,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,1,0,541.348873058605,11.7642197265625,69.28797912597656,318.3302001953125,78.19148254394531,50.00263977050781,69.10544034751312,110.89455965248688,64.5697250366211,532487506.35182106,110.71202087402344
11,1,1,541.640954126643,16.76162109375,67.92996978759766,352.6877746582031,46.34428787231445,50.0028190612793,67.75359391966983,112.24640608033017,62.778907775878906,532487548.6269692,112.07003021240234
12,1,1,542.4845546602437,13.56575390625,67.82196807861328,356.2069091796875,49.61000061035156,50.00130081176758,67.66339218194442,112.33660781805558,63.170928955078125,532487625.8548923,112.17803192138672
13,1,1,542.4845546602437,14.5463515625,69.02047729492188,326.2201232910156,82.04750061035156,50.00130081176758,68.86190139825301,111.13809860174699,63.38323211669922,532487639.05372226,110.97952270507812
14,1,1,543.4852668780296,74.6615859375,94.71686553955078,337.214111328125,87.52995300292969,50.00184631347656,94.5794046706772,85.4205953293228,36.52781677246094,532487758.8776287,85.28313446044922
15,1,1,544.2470614186486,11.20410546875,68.14913177490234,5.578197002410889,60.166908264160156,49.9973030090332,68.02774477083582,111.97225522916418,63.49485778808594,532487864.94430566,111.85086822509766
16,1,1,541.0819039482576,17.529880859375,68.55628204345703,202.5746612548828,260.10772705078125,-42.12504196166992,68.36811021676526,111.63188978323474,66.3096694946289,532488562.3456027,111.44371795654297
17,1,1,540.6564342666052,34.96373046875,68.06546783447266,212.796630859375,247.38279724121094,-47.87553787231445,67.86831859749803,112.13168140250197,64.8154296875,532488596.01277703,111.93453216552734
18,1,0,540.6564342666052,10.5704052734375,67.10499572753906,193.3119354248047,267.292236328125,-47.87553787231445,66.90784649056444,113.09215350943556,62.457401275634766,532488597.03787214,112.89500427246094
19,1,1,539.2949934152257,15.5299580078125,67.9726791381836,191.746826171875,267.2241516113281,-49.70377731323242,67.74680349924486,112.25319650075514,62.31608581542969,532488666.84482664,112.0273208618164
20,1,1,535.8235442602481,10.70728125,68.29891967773438,230.1837615966797,222.07945251464844,-49.99735641479492,67.9997964616256,112.0002035383744,68.60218811035156,532488891.0857952,111.70108032226562
21,1,1,534.8190964326377,46.43417578125,94.54198455810547,183.0557403564453,277.7085266113281,-50.00200271606445,94.22166749283413,85.77833250716587,38.15215301513672,532488934.8505398,85.45801544189453
22,1,1,534.8190964326377,10.728416015625,96.88168334960938,218.36256408691406,218.33876037597656,-50.00200271606445,96.56136628433804,83.43863371566196,37.37904739379883,532488943.46230215,83.11831665039062
23,1,1,534.3220842076071,11.449732421875,68.50363159179688,212.1840057373047,235.7346954345703,-50.00143051147461,68.17282756857739,111.82717243142261,62.55479431152344,532488984.8986747,111.49636840820312
24,1,1,534.3220842076071,14.7134609375,68.73986053466797,177.24783325195312,271.84063720703125,-50.00143051147461,68.40905651144848,111.59094348855152,64.72298431396484,532488989.05015,111.26013946533203
25,1,1,532.8704546689733,15.3072001953125,97.68885040283203,217.4091339111328,214.98423767089844,-50.001522064208984,97.32741699634737,82.67258300365263,35.44931411743164,532489067.06832325,82.31114959716797
26,1,1,531.9486306551235,35.310328125,94.14521789550781,210.59642028808594,225.7326202392578,-50.0004768371582,93.76433400233091,86.23566599766909,36.70856857299805,532489115.91695976,85.85478210449219
27,1,1,531.5049188539479,12.9163994140625,89.51233673095703,187.97119140625,259.88671875,-50.0012092590332,89.12209051877534,90.87790948122466,42.477325439453125,532489145.309894,90.48766326904297
28,1,1,531.073809964073,11.377455078125,68.0407485961914,184.24551391601562,254.7255401611328,-50.00028610229492,67.64140598643334,112.35859401356666,64.27513122558594,532489186.86864156,111.9592514038086
29,1,1,528.8164976394237,20.62901953125,68.57402801513672,236.00498962402344,189.70101928710938,-49.99445724487305,68.12705611532856,111.87294388467144,68.11721801757812,532489371.47528195,111.42597198486328
30,1,1,527.6819919749468,17.721150390625,118.79010009765625,121.1371841430664,319.9267272949219,-49.99341583251953,118.31919012832762,61.68080987167237,67.63715362548828,532489493.8770187,61.20989990234375
31,1,1,527.4433758867126,23.57115625,148.28003692626953,153.06039428710938,346.2174987792969,-49.99334716796875,147.80409215747918,32.19590784252083,37.388797760009766,532489505.3756931,31.71996307373047
32,1,0,527.0387699714684,20.33796484375,68.1114501953125,235.37905883789062,173.52293395996094,-49.993682861328125,67.62696824171049,112.37303175828951,67.97274017333984,532489562.6201733,111.8885498046875
33,1,1,526.8712493522571,13.4161025390625,126.05816268920898,275.4834899902344,89.27482604980469,-49.99441146850586,125.57014605054161,54.42985394945839,53.93302536010742,532489607.40982926,53.941837310791016
34,1,1,526.7295835172426,15.2894716796875,145.95880889892578,133.63992309570312,329.0677795410156,-49.9971809387207,145.4678031111396,34.5321968888604,48.11984634399414,532489650.4655031,34.04119110107422
35,1,0,526.3480442806576,12.3915703125,127.87837219238281,239.08982849121094,82.74983215332031,-49.996517181396484,127.37931592670469,52.62068407329531,26.4405574798584,532489793.94398004,52.12162780761719
36,1,0,526.3373250723753,14.81351953125,68.67351531982422,190.74766540527344,192.31814575195312,-49.99627685546875,68.17423287885134,111.82576712114866,62.778926849365234,532489809.34291977,111.32648468017578
37,1,0,526.3852412868264,11.4210419921875,68.1476058959961,230.6154022216797,144.49549865722656,-50.00802993774414,67.64933448714812,112.35066551285188,66.47990417480469,532489870.1619197,111.8523941040039
38,1,1,526.4425041366685,13.2308076171875,68.88301849365234,238.83792114257812,132.00721740722656,-50.00657272338867,68.38595533093604,111.61404466906396,69.11647033691406,532489911.26495326,111.11698150634766
39,1,1,526.8836812130094,10.7109375,146.0090446472168,174.39315795898438,293.95025634765625,-50.004791259765625,145.5212903208113,34.478709679188704,24.690998077392578,532490032.5032259,33.9909553527832
40,1,1,527.4268328573789,36.02662890625,68.83444213867188,223.01956176757812,125.18350982666016,-50.00381851196289,68.35814831196257,111.64185168803743,64.2074966430664,532490109.8237228,111.16555786132812
41,1,1,528.3906242248231,11.11987890625,68.54070281982422,166.65306091308594,168.1632843017578,-49.99739074707031,68.08474499096799,111.91525500903201,69.02171325683594,532490248.5025827,111.45929718017578
42,1,1,528.9616452334212,10.7908818359375,147.62564849853516,226.79476928710938,346.1757507324219,-49.99877166748047,147.18173921296034,32.818260787039655,24.938716888427734,532490307.1286545,32.374351501464844
43,1,0,530.576481039101,39.16223828125,84.26353454589844,181.4837188720703,140.9540252685547,-50.00191116333008,83.85369829582346,96.14630170417654,47.85185241699219,532490440.8234087,95.73646545410156
44,1,1,530.9209613838193,11.858240234375,165.15263175964355,234.88552856445312,313.53802490234375,-49.99593734741211,164.75006404484213,15.249935955157857,39.22026062011719,532490467.85061896,14.847368240356445
45,1,1,531.6198104219757,11.403701171875,68.36990356445312,218.18106079101562,89.82233428955078,-49.996253967285156,67.98208156435682,112.01791843564318,65.59559631347656,532490539.14893943,111.63009643554688
46,1,1,531.9718953142428,19.30434765625,135.14111709594727,219.86080932617188,359.74261474609375,-49.99654769897461,134.7607240870778,45.23927591292221,19.682762145996094,532490555.61609143,44.858882904052734
47,1,1,532.3227142928909,40.88037890625,165.13354778289795,298.32293701171875,307.6545715332031,-49.99637985229492,164.76055705447794,15.239442945522054,55.32246398925781,532490606.8963814,14.86645221710205
48,1,1,532.6702469013289,33.56998046875,169.9939079284668,48.36625671386719,282.30859375,-49.996273040771484,169.62825013808484,10.371749861915163,58.23263931274414,532490623.0527333,10.006092071533203
49,1,1,533.680864717202,11.1536689453125,97.1314926147461,205.69265747070312,75.28121948242188,-49.996891021728516,96.78715886027905,83.21284113972095,35.995872497558594,532490726.36265814,82.8685073852539
50,1,1,534.3141390244027,50.76764453125,68.43614959716797,206.01490783691406,82.06680297851562,-49.98490905761719,68.10517793058287,111.89482206941713,63.87388610839844,532490777.5475682,111.56385040283203
51,1,1,535.6769169340168,19.835859375,126.70125198364258,112.27989196777344,204.6868133544922,-49.998931884765625,126.39903493095034,53.600965069049664,54.67240905761719,532490919.4202796,53.29874801635742
52,1,1,535.8994845319439,11.5223046875,121.8127326965332,121.26181030273438,192.9766082763672,-49.99851608276367,121.51521182015722,58.48478817984278,49.66191864013672,532490949.28145146,58.1872673034668
53,1,1,536.4676589477858,56.908515625,162.20677185058594,164.46542358398438,258.99957275390625,-49.99894714355469,161.92123945438422,18.078760545615783,33.099971771240234,532491037.7016851,17.793228149414062
54,1,0,536.4676589477858,25.045478515625,68.22367095947266,171.00709533691406,96.59563446044922,-49.99894714355469,67.93813856327094,112.06186143672906,62.390968322753906,532491049.745431,111.77632904052734
55,1,1,536.9429377529359,10.354861328125,68.4478988647461,189.19297790527344,67.70922088623047,-49.99839782714844,68.17239485133304,111.82760514866696,62.78651428222656,532491174.72964746,111.5521011352539
56,1,1,537.1122968230957,44.8125234375,68.35690307617188,207.9383544921875,42.20478057861328,-49.9991340637207,68.08497253913919,111.91502746086081,69.67545318603516,532491276.0193497,111.64309692382812
57,1,1,536.6116322169337,12.537671875,126.29851531982422,221.1700439453125,320.5852355957031,-50.0011100769043,126.01602075960152,53.98397924039848,42.86513900756836,532491543.1917065,53.70148468017578
58,1,1,536.5060110016993,13.7874814453125,68.68046569824219,153.400634765625,74.92569732666016,-50.00076675415039,68.39574253037804,111.60425746962196,62.33386993408203,532491573.8565286,111.31953430175781
59,1,1,537.2258163571241,21.973615234375,68.11622619628906,145.45765686035156,0.8100263476371765,-50.01183319091797,67.84669092142438,112.15330907857562,62.51592254638672,532492786.94281524,111.88377380371094
60,1,1,537.7252005766586,10.2419072265625,68.10447692871094,151.61854553222656,351.6690368652344,-50.011592864990234,67.84547866087843,112.15452133912157,61.95850372314453,532492835.4940546,111.89552307128906
61,1,0,541.531194457255,24.326224609375,150.6607494354248,259.8498229980469,176.46568298339844,-49.99883270263672,150.4820576384729,29.517942361527115,59.465763092041016,532493243.3795236,29.339250564575195
62,1,1,542.1194532481533,10.10912890625,68.22476196289062,175.02294921875,307.0737609863281,-49.99779510498047,68.05848242642666,111.94151757357334,62.75656509399414,532493284.52976817,111.77523803710938
63,1,1,542.6774140807647,18.360201171875,68.6645278930664,178.5064697265625,301.55084228515625,-49.99729919433594,68.51002133017055,111.48997866982945,62.74176025390625,532493340.336526,111.3354721069336
64,1,1,542.6774140807647,11.662048828125,134.16527557373047,134.8380584716797,66.87258911132812,-49.99729919433594,134.01076901083462,45.98923098916539,22.130212783813477,532493350.2394068,45.83472442626953
65,1,1,543.6682653827684,16.46978515625,81.0567398071289,127.83522033691406,355.19512939453125,-49.9964485168457,80.92314020670531,99.07685979329469,61.06461715698242,532493480.8996826,98.9432601928711
66,1,0,544.0768781029419,18.98312109375,67.5816879272461,198.50804138183594,277.1703186035156,-49.995235443115234,67.45671005521817,112.54328994478183,68.3247299194336,532493523.9824986,112.4183120727539
67,1,1,544.2549363122316,10.8473125,68.18987274169922,185.3007354736328,288.5115051269531,-49.996524810791016,68.0686518978873,111.9313481021127,63.42624282836914,532493568.78890437,111.81012725830078
68,1,1,544.8207701415377,80.2564609375,68.57318878173828,191.1414794921875,279.5609436035156,-49.99715042114258,68.46390703172473,111.53609296827527,63.480716705322266,532493708.5752179,111.42681121826172
69,1,1,544.8624707752243,11.03138671875,68.58777618408203,186.5780029296875,283.72039794921875,-49.99663162231445,68.47937431743927,111.52062568256073,62.378387451171875,532493734.8674697,111.41222381591797
70,1,1,544.6649848104389,22.537654296875,108.59325408935547,187.53646850585938,277.9205627441406,-34.46852493286133,108.48068526885572,71.51931473114428,43.079803466796875,532493903.0995243,71.40674591064453
71,1,1,544.389904552001,18.38673046875,108.04510498046875,190.506103515625,276.5688171386719,-22.76829719543457,107.92673196651597,72.07326803348403,54.85462951660156,532493960.4002087,71.95489501953125
72,1,0,542.2157210996885,15.2578232421875,119.3293685913086,30.02050018310547,74.83708953857422,25.332931518554688,119.16512030651202,60.83487969348798,37.533592224121094,532494175.58432853,60.670631408691406
73,1,1,539.6810007112008,11.2589501953125,68.26806640625,340.4273681640625,146.75892639160156,50.30388641357422,68.05033552125634,111.94966447874366,69.10531616210938,532494369.23434585,111.73193359375
74,1,1,534.2048463948367,16.900921875,68.38481140136719,2.7950570583343506,149.4822235107422,50.00286102294922,68.05153366029825,111.94846633970175,63.8519287109375,532494706.82988375,111.61518859863281
75,1,1,531.4132514494022,10.756466796875,68.38346099853516,18.61446189880371,145.3632049560547,50.0123176574707,67.99128060411755,112.00871939588245,61.80434799194336,532494879.86963576,111.61653900146484
76,1,1,530.1773761816867,10.6286767578125,151.75180053710938,1.119860053062439,300.4091796875,50.011688232421875,151.33354317454297,28.666456825457036,25.767833709716797,532494962.58607477,28.248199462890625
77,1,1,528.464194185729,25.6539375,111.37384033203125,87.10468292236328,65.6961441040039,50.014244079589844,110.91943482935014,69.08056517064986,55.16891098022461,532495126.3421424,68.62615966796875
78,1,1,527.4453794345054,13.401935546875,131.7855453491211,114.35485076904297,39.56951141357422,50.01293182373047,131.30964285518917,48.69035714481084,63.717979431152344,532495250.6081702,48.214454650878906
79,1,1,526.9022518113234,27.988134765625,68.1640625,18.859716415405273,174.88111877441406,50.01093673706055,67.67670001321892,112.32329998678108,62.21653366088867,532495315.0129246,111.8359375
80,1,1,526.7642587592973,19.062802734375,68.1470718383789,1.6511950492858887,195.50909423828125,50.01036834716797,67.65679769820008,112.34320230179992,65.87569427490234,532495365.7881313,111.8529281616211
81,1,1,526.6489841514285,35.65967578125,68.50186157226562,32.94964599609375,164.80648803710938,50.00812911987305,68.00915513786077,111.99084486213923,61.89448547363281,532495387.782642,111.49813842773438
82,1,1,526.6489841514285,21.704359375,103.7011489868164,67.74270629882812,106.4108657836914,50.00812911987305,103.20844255241155,76.79155744758845,45.1065673828125,532495395.1917914,76.2988510131836
83,1,1,526.4865939085385,14.6695615234375,139.52632522583008,107.92576599121094,46.104331970214844,50.004886627197266,139.03019235730022,40.96980764269976,56.16304016113281,532495433.91724014,40.47367477416992
84,1,1,526.4168255723071,12.2691142578125,68.52474975585938,24.56285858154297,181.11940002441406,50.00495529174805,68.02714477543505,111.97285522456495,61.51493453979492,532495505.897502,111.47525024414062
85,1,0,526.4141534653636,16.443470703125,172.12435483932495,139.55746459960938,11.987738609313965,50.004661560058594,171.62669347744412,8.373306522555877,53.565555572509766,532495549.5922918,7.875645160675049
86,1,0,527.5597369773132,22.998208984375,164.48869132995605,152.3439483642578,35.534507751464844,49.99430465698242,164.01520178017736,15.984798219822638,60.78245544433594,532495839.7885468,15.511308670043945
87,1,0,527.7796892518118,14.066123046875,68.28614044189453,20.98392105102539,205.0826873779297,49.99471664428711,67.81729188510776,112.18270811489224,61.741825103759766,532495874.1616324,111.71385955810547
88,1,1,527.7796892518118,24.43353515625,147.53518676757812,47.46455001831055,59.33372497558594,49.99471664428711,147.06633821079134,32.93366178920865,24.068811416625977,532495881.60593253,32.464813232421875
89,1,1,528.5347204352738,22.91672265625,114.10330200195312,39.801551818847656,158.32632446289062,49.99560546875,113.6503846031374,66.3496153968626,22.76999855041504,532495967.2857587,65.89669799804688
90,1,0,529.7275987588637,29.172326171875,135.55009841918945,84.29084777832031,96.40779113769531,49.9949951171875,135.12235075300148,44.87764924699852,47.23646545410156,532496070.56501603,44.44990158081055
91,1,1,529.7275987588637,22.166265625,68.9760971069336,11.451193809509277,224.0481719970703,49.9949951171875,68.54834944074561,111.45165055925439,61.35465621948242,532496086.1121711,111.0239028930664
92,1,1,530.3823767904287,46.19544140625,68.59497833251953,352.091552734375,245.2454833984375,50.00188064575195,68.18104648279757,111.81895351720243,65.7333984375,532496132.45667255,111.40502166748047
93,1,1,530.7201390988876,12.142990234375,67.9898452758789,48.33165740966797,189.659912109375,50.000675201416016,67.58304021086543,112.41695978913457,68.71257781982422,532496162.7413325,112.0101547241211
94,1,1,531.7511054428832,14.9294267578125,68.83373260498047,357.496337890625,244.42568969726562,49.99972915649414,68.4486809298253,111.5513190701747,63.101036071777344,532496267.51711315,111.16626739501953
95,1,0,532.4395491234354,17.34475,140.3608283996582,298.6376037597656,357.4195861816406,49.99951171875,139.99030288616268,40.00969711383731,51.198123931884766,532496313.51811665,39.6391716003418
96,1,1,532.779583776648,10.689263671875,68.52003479003906,357.3531494140625,246.63475036621094,50.000267028808594,68.15668400772634,111.84331599227366,63.004215240478516,532496345.72476995,111.47996520996094
97,1,1,533.1145125346102,17.371244140625,69.17002868652344,37.91672897338867,205.4187469482422,49.999610900878906,68.81374490100372,111.18625509899628,65.65880584716797,532496375.249703,110.82997131347656
98,1,1,533.4449503919332,29.6338671875,151.2735767364502,44.08053207397461,86.50992584228516,50.00010681152344,150.92426518972,29.075734810280014,29.41421127319336,532496399.9139775,28.726423263549805
99,1,1,533.4449503919332,21.312013671875,145.4556884765625,348.975341796875,18.827987670898438,50.00010681152344,145.1063769298323,34.89362307016771,21.035667419433594,532496406.9911683,34.5443115234375
100,1,1,533.4449503919332,11.1838447265625,68.87549591064453,6.239206790924072,238.90977478027344,50.00010681152344,68.52618436391433,111.47381563608567,61.24180603027344,532496407.6988844,111.12450408935547
101,1,0,533.7658975529748,11.89001953125,101.12085723876953,16.857473373413086,221.48997497558594,49.9995002746582,100.7783176771373,79.2216823228627,29.600919723510742,532496446.6568467,78.87914276123047
102,1,1,533.7658975529748,15.8558916015625,68.71205139160156,357.1288757324219,249.3387451171875,49.9995002746582,68.36951182996933,111.63048817003067,62.33377456665039,532496448.0679542,111.28794860839844
103,1,1,533.7658975529748,13.8178212890625,69.87944793701172,29.012327194213867,215.75057983398438,49.9995002746582,69.53690837537948,110.46309162462052,62.85394287109375,532496451.68353415,110.12055206298828
104,1,1,536.2541942189882,29.664548828125,68.59925842285156,348.5501403808594,263.3133850097656,50.00067138671875,68.30922192087222,111.69077807912778,62.491600036621094,532496728.17155063,111.40074157714844
105,1,1,536.5456925647895,24.450271484375,68.3175277709961,16.928558349609375,234.96241760253906,50.00058364868164,68.03364188411315,111.96635811588685,63.930301666259766,532496806.7221483,111.6824722290039
106,1,1,536.947632787399,14.9478623046875,91.9555435180664,356.48956298828125,257.2243347167969,50.0023307800293,91.68013856988053,88.31986143011947,38.06699752807617,532496964.26528096,88.0444564819336
107,1,0,536.87278494376,84.1432890625,106.92558288574219,18.746234893798828,212.09983825683594,50.00236511230469,106.64859864805553,73.35140135194447,33.49689483642578,532497084.8107179,73.07441711425781
108,1,0,536.87278494376,38.18823046875,68.6207275390625,18.262067794799805,239.1942596435547,50.00236511230469,68.34374330137584,111.65625669862416,66.72061157226562,532497105.07108617,111.3792724609375
109,1,0,536.816361890681,11.028330078125,68.33223724365234,352.634521484375,265.4534606933594,50.00297164916992,68.05406247954572,111.94593752045428,61.68659591674805,532497123.2737547,111.66776275634766
110,1,1,536.747515244163,15.8342861328125,69.07815551757812,16.774084091186523,241.88772583007812,50.0030632019043,68.79852808922996,111.20147191077004,66.3847427368164,532497169.48330134,110.92184448242188
111,1,0,536.4847664797353,12.417189453125,69.05591583251953,4.698399543762207,255.5063934326172,50.00343704223633,68.77074440524194,111.22925559475806,63.226078033447266,532497245.22841626,110.94408416748047
112,1,1,536.3791260846264,10.9155849609375,68.34283447265625,355.09857177734375,266.1699523925781,50.00299835205078,68.05543403304186,111.94456596695814,62.20909118652344,532497270.8448157,111.65716552734375
113,1,1,536.1542571507963,10.34644921875,68.26753997802734,334.9026794433594,289.2580871582031,50.003692626953125,67.97539480390914,112.02460519609086,62.28830337524414,532497340.6395622,111.73246002197266
114,1,1,535.1443600123121,12.2470517578125,68.38172912597656,339.22344970703125,294.8458557128906,50.004337310791016,68.06827512223634,111.93172487776366,61.55769729614258,532497615.48568475,111.61827087402344
115,1,1,535.226051558454,15.9932109375,68.51663208007812,350.6246032714844,324.9562683105469,49.99773406982422,68.2049017679615,111.7950982320385,63.22072219848633,532498183.61604047,111.48336791992188
116,1,1,535.6505808025877,11.407078125,68.27930450439453,315.6441650390625,10.588860511779785,50.00074005126953,67.97653175932913,112.02346824067087,64.1929931640625,532498271.5177549,111.72069549560547
117,1,0,536.839095206893,31.8201171875,68.30477142333984,303.9491271972656,41.46455383300781,50.00685119628906,68.02707633220528,111.97292366779472,68.34745025634766,532498448.4721379,111.69522857666016
118,1,1,536.839095206893,12.3981484375,157.4556121826172,300.7481994628906,167.34999084472656,50.00685119628906,157.17791709148264,22.82208290851737,33.45869445800781,532498457.17556393,22.544387817382812
119,1,1,537.3235036682809,26.426705078125,76.96763610839844,316.82135009765625,38.64651870727539,50.00718307495117,76.70016203579917,103.29983796420083,55.926753997802734,532498506.0298832,103.03236389160156
120,1,1,537.5815949750213,12.323212890625,86.07247161865234,325.4844055175781,34.84101104736328,50.00731658935547,85.81044327262529,94.18955672737471,45.01921081542969,532498540.64929986,93.92752838134766
121,1,0,537.847215898797,14.8388916015625,68.96337127685547,358.20941162109375,357.89276123046875,50.0068473815918,68.70694753232009,111.29305246767991,64.30029296875,532498551.0049195,111.03662872314453
122,1,1,540.5247202614173,50.419640625,68.11346435546875,349.7745361328125,35.77001190185547,50.005123138427734,67.91353595298466,112.08646404701534,62.521915435791016,532498830.5283791,111.88653564453125
123,1,1,540.8384364456351,23.925755859375,73.05309295654297,327.803955078125,62.5699577331543,50.00515365600586,72.85978396554587,107.14021603445413,58.216529846191406,532498859.0104817,106.94690704345703
124,1,1,541.458143813351,11.0361064453125,68.2177505493164,9.182729721069336,25.894451141357422,50.0029411315918,68.03751738377811,111.96248261622189,66.75130462646484,532498930.4019794,111.7822494506836
125,1,0,543.4357503841893,10.29880859375,68.32262420654297,22.252843856811523,32.562034606933594,50.00271224975586,68.18411853964936,111.81588146035064,69.92156982421875,532499146.4580998,111.67737579345703
126,1,1,545.0385236946422,12.7362060546875,68.18656158447266,6.355373382568359,75.19140625,50.0009651184082,68.08187443442961,111.91812556557039,62.552406311035156,532499485.37909156,111.81343841552734
127,1,1,543.5321813007995,11.1916923828125,158.553316116333,90.90812683105469,30.933971405029297,-3.3359670639038086,158.41684514177987,21.583154858220123,21.865205764770508,532499783.8750419,21.446683883666992
128,1,1,540.0716520763526,12.6451533203125,149.66951370239258,142.10789489746094,46.24428939819336,-51.12779998779297,149.46002556120362,30.53997443879638,37.05939865112305,532500074.18211925,30.330486297607422
129,1,1,538.6380405884374,105.7526953125,133.47387313842773,118.80955505371094,23.48649787902832,-50.07206344604492,133.23413579484378,46.765864205156234,54.65556335449219,532500146.24985385,46.526126861572266
130,1,1,536.6292249354419,10.678078125,124.73662567138672,133.33872985839844,2.151031017303467,-50.01150894165039,124.45450231752454,55.54549768247546,49.96989440917969,532500268.08719325,55.26337432861328
131,1,1,534.6113503955594,11.2265439453125,68.884521484375,224.4374542236328,224.32142639160156,-50.0023078918457,68.5598209777213,111.4401790222787,65.34796905517578,532500387.4039333,111.115478515625
132,1,1,532.2204135833799,11.2111435546875,68.47185516357422,193.67950439453125,249.1057891845703,-50.001487731933594,68.09670589018353,111.90329410981647,61.977230072021484,532500540.4000876,111.52814483642578
133,1,1,530.5162193351189,37.7347421875,68.45311737060547,237.2047576904297,198.95263671875,-49.9964714050293,68.04200959857647,111.95799040142353,69.19430541992188,532500650.9885154,111.54688262939453
134,1,1,530.5162193351189,10.0544921875,68.34925079345703,175.25112915039062,260.9792785644531,-49.9964714050293,67.93814302142803,112.06185697857197,66.94143676757812,532500651.69556266,111.65074920654297
135,1,1,529.756358047589,13.64996484375,69.10270690917969,237.5702667236328,192.92320251464844,-49.99580001831055,68.67556606398381,111.32443393601619,68.45556640625,532500730.4126501,110.89729309082031
136,1,1,528.4523986641443,55.03969921875,160.8522129058838,232.4575958251953,54.09536361694336,-49.995567321777344,160.39755851769723,19.602441482302766,33.934810638427734,532500831.6120348,19.14778709411621
137,1,1,527.9196141676803,32.50710546875,120.03923416137695,123.86931610107422,322.007568359375,-49.99540710449219,119.573338020315,60.426661979684994,64.92378997802734,532500891.93058443,59.96076583862305
138,1,1,527.9196141676803,10.357,68.39888000488281,183.5520477294922,234.6734619140625,-49.99540710449219,67.93298386382087,112.06701613617913,64.7853775024414,532500894.5051566,111.60111999511719
139,1,1,527.1113161778476,19.428421875,157.21619415283203,138.0555419921875,350.6747741699219,-49.99632263183594,156.73324292418462,23.266757075815384,44.967979431152344,532501013.5099197,22.78380584716797
140,1,1,527.1113161778476,11.4105244140625,68.43206024169922,202.17214965820312,203.33917236328125,-49.99632263183594,67.9491090130518,112.0508909869482,61.65777587890625,532501023.58223337,111.56793975830078
141,1,0,526.5390194535867,20.377857421875,68.26492309570312,211.9566650390625,169.3247833251953,-49.998191833496094,67.7698964061738,112.2301035938262,62.13665771484375,532501241.7748093,111.73507690429688
142,1,1,526.5771626586593,31.182001953125,68.4849624633789,234.7943572998047,142.001953125,-50.00864028930664,67.99074059547662,112.00925940452338,67.69378662109375,532501282.93214214,111.5150375366211
143,1,1,527.0420473429594,14.7392744140625,68.54263305664062,212.52052307128906,145.9341278076172,-50.00809860229492,68.05822025557707,111.94177974442293,62.119144439697266,532501443.86661345,111.45736694335938
144,1,0,527.370108938454,22.620859375,68.70721435546875,179.09645080566406,173.79827880859375,-50.00712203979492,68.22972365407013,111.77027634592987,65.09849548339844,532501506.14980495,111.29278564453125
145,1,1,528.2406435338744,40.02220703125,68.65013122558594,192.873046875,146.57296752929688,-50.00492858886719,68.19100880415068,111.80899119584932,61.8407096862793,532501634.29256576,111.34986877441406
146,1,1,528.7680498915934,66.2390546875,118.21589279174805,164.40765380859375,212.3536376953125,-49.999332427978516,117.76789864446067,62.232101355539335,31.236827850341797,532501692.6260593,61.78410720825195
147,1,1,528.7680498915934,365.069,154.98348426818848,196.70387268066406,310.52117919921875,-49.999332427978516,154.5354901209011,25.4645098790989,24.976184844970703,532501695.00016207,25.016515731811523
