,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
687,1,1,545.2627330348578,11.9448115234375,132.78406524658203,290.5224609375,185.19813537597656,49.99922180175781,132.68410891361754,47.31589108638247,65.54927062988281,474508272.20396507,47.21593475341797
688,1,1,546.0423724075508,18.28040234375,67.87953186035156,2.744990587234497,83.49618530273438,49.999114990234375,67.79602591815089,112.20397408184911,64.64448547363281,474508347.4794036,112.12046813964844
689,1,0,547.9334404357814,15.6422763671875,68.80200958251953,354.0585021972656,98.27962493896484,50.00003433227539,68.75840517571451,111.24159482428549,65.71022033691406,474508481.0505837,111.19799041748047
690,1,1,551.3990707521934,14.152087890625,68.23059844970703,7.821218490600586,95.37931823730469,49.769325256347656,68.26011884257831,111.73988115742169,62.860198974609375,474508842.18330365,111.76940155029297
691,1,1,552.0057893793855,25.174310546875,132.80291366577148,287.6988220214844,179.9232635498047,-2.139103889465332,132.8452358216765,47.15476417832348,49.119834899902344,474509117.9239959,47.197086334228516
692,1,1,551.7809014681042,10.76844140625,156.86231422424316,170.2379608154297,316.20880126953125,-14.129636764526367,156.89989124522015,23.10010875477984,9.07577133178711,474509163.1650186,23.137685775756836
693,1,1,549.977161025713,49.02586328125,141.97432327270508,118.23942565917969,35.7457389831543,-51.100257873535156,141.97384137034763,38.02615862965238,40.36056900024414,474509395.9089995,38.02567672729492
694,1,1,549.1749174651623,45.63704296875,67.9374771118164,184.65399169921875,254.95030212402344,-49.655029296875,67.92006787033132,112.07993212966868,63.14839172363281,474509437.9844321,112.0625228881836
695,1,0,549.1749174651623,55.054390625,151.96550369262695,143.1435546875,56.22356414794922,-49.655029296875,151.94809445114188,28.051905548858123,28.42444610595703,474509445.09221363,28.034496307373047
696,1,1,548.2630727356191,15.561802734375,155.59823417663574,241.39512634277344,115.3101577758789,-50.09309005737305,155.5615850113573,24.438414988642695,46.072696685791016,474509510.4598192,24.401765823364258
697,1,1,547.7670907888132,10.9961787109375,154.98342895507812,241.6341552734375,115.59886932373047,-49.97848892211914,154.9363145707221,25.063685429277918,46.300758361816406,474509521.5400176,25.016571044921875
698,1,1,543.7186808807228,113.74425,68.55343627929688,132.69961547851562,281.3854064941406,-49.99940490722656,68.42090044588012,111.57909955411988,68.43460845947266,474509757.5570413,111.44656372070312
699,1,1,539.0919022288135,16.931654296875,165.29204750061035,263.0075988769531,73.60900115966797,-50.00672149658203,165.0618866376383,14.938113362361683,54.50804901123047,474509952.9040553,14.707952499389648
700,1,0,535.1244996804708,10.2861025390625,102.97423553466797,136.38999938964844,260.69696044921875,-50.004512786865234,102.6603624779259,77.3396375220741,32.88789367675781,474510146.03167653,77.02576446533203
701,1,1,533.2544888333787,14.6954140625,67.6132583618164,179.28451538085938,188.5040740966797,-50.016815185546875,67.2599280762007,112.7400719237993,65.86296844482422,474510234.0976846,112.3867416381836
702,1,1,532.6572632099451,28.718888671875,68.0890121459961,179.92929077148438,184.50900268554688,-50.01482391357422,67.72308039972593,112.27691960027407,65.7145767211914,474510262.6514294,111.9109878540039
703,1,1,531.5098711081164,11.5272080078125,68.66105651855469,171.42910766601562,187.91456604003906,-50.0138053894043,68.27091479893595,111.72908520106405,63.033416748046875,474510304.5995511,111.33894348144531
704,1,1,531.5098711081164,11.044783203125,68.26724243164062,166.80093383789062,192.5526580810547,-50.0138053894043,67.87710071202189,112.12289928797811,62.57208251953125,474510306.2680035,111.73275756835938
705,1,1,545.7708057389273,20.7733828125,67.93719482421875,208.09153747558594,314.498046875,-50.005859375,67.84795882531012,112.15204117468988,62.27272415161133,474514020.29472214,112.06280517578125
706,1,1,547.7172442262709,26.567103515625,68.0430908203125,183.25604248046875,329.8202209472656,-50.00416946411133,67.99492467348682,112.00507532651318,63.6963996887207,474514171.20791596,111.9569091796875
707,1,1,548.461067301303,17.17560546875,112.8219223022461,140.64471435546875,38.50068283081055,-50.0035514831543,112.78945082230359,67.21054917769641,51.133819580078125,474514233.13138753,67.1780776977539
708,1,1,549.8304623974309,16.93912890625,134.14051055908203,199.3994598388672,154.7465362548828,-50.002296447753906,134.13693331566782,45.863066684332175,4.94273567199707,474514346.7887727,45.85948944091797
709,1,1,550.7153039574887,65.2014296875,68.0730972290039,184.73614501953125,309.631103515625,-50.00238800048828,68.08819014250692,111.91180985749308,62.44432830810547,474514434.64184797,111.9269027709961
710,1,0,550.9766003339473,28.084443359375,67.44633483886719,226.2945098876953,266.6025390625,-50.00336456298828,67.46694110591348,112.53305889408652,69.63152313232422,474514456.80186015,112.55366516113281
711,1,0,551.6302306097868,13.193279296875,71.39180755615234,167.2344970703125,320.179443359375,-49.93057632446289,71.42620542201885,108.57379457798115,62.828922271728516,474514548.2035617,108.60819244384766
712,1,0,551.6302306097868,14.4303310546875,67.5905532836914,184.02745056152344,300.963623046875,-49.93057632446289,67.62495114955792,112.37504885044208,64.1788558959961,474514562.99916685,112.4094467163086
713,1,1,551.6302306097868,40.4821171875,142.73337173461914,180.9503936767578,86.77688598632812,-49.93057632446289,142.76776960048565,37.23223039951436,12.660507202148438,474514565.9064834,37.26662826538086
714,1,1,551.945996647456,19.025525390625,116.75832748413086,129.52557373046875,18.90410804748535,-41.53041076660156,116.79938801339219,63.20061198660782,50.634483337402344,474514609.60119146,63.24167251586914
715,1,1,552.0640703428371,11.5858251953125,117.4742660522461,183.3506622314453,299.3384094238281,-34.679107666015625,117.51781793647996,62.48218206352004,32.21913146972656,474514655.01897717,62.525733947753906
716,1,1,552.2472967792528,17.395576171875,141.0346450805664,145.5153350830078,335.0779724121094,-10.855270385742188,141.08206304260864,38.91793695739136,33.58051300048828,474514773.26144695,38.965354919433594
717,1,1,552.0599272458221,10.8440732421875,137.18693161010742,132.47125244140625,331.9361572265625,7.136354446411133,137.23039607499427,42.76960392500573,50.14133834838867,474514862.523481,42.81306838989258
718,1,1,550.4421019014253,18.834025390625,68.21550750732422,0.4342324733734131,110.52752685546875,48.516876220703125,68.22483585744429,111.77516414255571,62.19041442871094,474515066.85066634,111.78449249267578
719,1,1,548.3422949970682,21.802201171875,68.15765380859375,329.25604248046875,144.8169708251953,50.08561706542969,68.12267623303188,111.87732376696812,65.51246643066406,474515204.56111485,111.84234619140625
720,1,1,547.8395902040456,10.6990625,68.1153335571289,338.74365234375,136.54396057128906,49.99141311645508,68.06974891043427,111.93025108956573,62.974586486816406,474515262.9344504,111.8846664428711
721,1,0,547.3130969262129,22.7690390625,121.17439651489258,358.1823425292969,87.61288452148438,49.98887634277344,121.11770286003568,58.88229713996433,10.761817932128906,474515268.5916977,58.82560348510742
722,1,1,546.7651055961533,14.7246455078125,68.38195037841797,9.41645622253418,105.7892074584961,50.006614685058594,68.3136941064968,111.6863058935032,64.37659454345703,474515310.30353445,111.61804962158203
723,1,1,543.750589750538,24.06953125,127.40147399902344,54.92506408691406,23.390850067138672,50.00088119506836,127.26961144275978,52.73038855724021,52.73149490356445,474515468.38665396,52.59852600097656
724,1,1,537.0832872085466,147.616859375,68.22754669189453,310.3926696777344,179.42266845703125,49.999393463134766,67.95500405199486,112.04499594800514,67.68223571777344,474515747.49799645,111.77245330810547
725,1,1,535.766705030992,34.52432421875,67.82711029052734,313.5298156738281,178.79005432128906,49.99924850463867,67.52678776668128,112.47321223331872,66.61309051513672,474515803.69481856,112.17288970947266
726,1,1,532.6477844304027,20.2566328125,68.47354888916016,323.3381652832031,176.89627075195312,50.00022506713867,68.10741714064166,111.89258285935834,62.86406326293945,474515963.40998167,111.52645111083984
727,1,1,532.0656321630231,16.32072265625,68.9651107788086,311.9844970703125,190.13897705078125,50.00107955932617,68.58669561744838,111.41330438255162,65.2383804321289,474515998.1941163,111.0348892211914
728,1,1,532.0656321630231,12.1994755859375,68.71640014648438,311.1455993652344,191.12083435058594,50.00107955932617,68.33798498512417,111.66201501487583,65.73323059082031,474516003.42894655,111.28359985351562
729,1,0,530.4133210016143,15.8132197265625,79.84708404541016,313.97802734375,197.59422302246094,49.99391555786133,79.43380511854421,100.56619488145579,54.08704376220703,474516094.43284017,100.15291595458984
730,1,1,526.5637512318826,10.5302138671875,68.0026626586914,324.1600036621094,197.63833618164062,49.9996337890625,67.50815780968414,112.49184219031586,62.80057144165039,474516344.02118564,111.9973373413086
731,1,0,526.5637512318826,11.2650224609375,68.22206115722656,349.00384521484375,173.00160217285156,49.9996337890625,67.72755630821929,112.27244369178071,63.238365173339844,474516363.90335995,111.77793884277344
732,1,1,524.6622516406596,13.160591796875,94.31674194335938,294.8047790527344,260.2384948730469,50.00472640991211,93.7821154529773,86.2178845470227,51.142677307128906,474516618.49399537,85.68325805664062
733,1,1,524.489529610285,13.5117255859375,67.48277282714844,344.98065185546875,200.49703979492188,50.00445556640625,66.94450190192545,113.05549809807455,63.04370880126953,474516717.97081643,112.51722717285156
734,1,0,524.5441798841821,10.585015625,136.02011108398438,251.44822692871094,340.7503967285156,50.005271911621094,135.4829932795406,44.517006720459385,59.834434509277344,474516796.42629,43.979888916015625
735,1,1,525.4671426328769,11.2216630859375,155.04070663452148,308.877197265625,20.725730895996094,50.00651550292969,154.52306334407518,25.476936655924813,30.8986873626709,474517021.7598231,24.959293365478516
736,1,1,529.1903998240032,11.99985546875,163.55322456359863,20.318208694458008,79.66581726074219,50.0036735534668,163.1141419998851,16.8858580001149,36.67975997924805,474517415.3191119,16.446775436401367
737,1,1,530.1695729018211,11.2400859375,112.03563690185547,309.2174987792969,325.4083557128906,49.99578857421875,111.6172148900839,68.3827851099161,39.918888092041016,474517495.5173107,67.96436309814453
738,1,0,532.5079805844762,173.654484375,68.31842041015625,18.75895881652832,239.33554077148438,49.999027252197266,67.9493388004887,112.0506611995113,64.484130859375,474517735.02402985,111.68157958984375
739,1,1,533.6013975050782,63.98605078125,68.80217742919922,348.2819519042969,282.3970031738281,49.998069763183594,68.45616691655637,111.54383308344363,62.6539192199707,474517880.8141016,111.19782257080078
740,1,1,534.2288816164564,12.586365234375,68.65608215332031,353.30499267578125,286.1996765136719,49.998008728027344,68.32331155542754,111.67668844457246,62.47856140136719,474517994.8397852,111.34391784667969
741,1,1,534.2288816164564,14.105734375,121.95589447021484,320.85101318359375,5.529850959777832,49.998008728027344,121.62312387232208,58.376876127677924,37.4513053894043,474518006.01416653,58.044105529785156
742,1,1,534.4704195234317,18.047599609375,67.88018798828125,347.0798645019531,297.9326477050781,49.99736785888672,67.55251384022566,112.44748615977434,65.1624755859375,474518067.0901262,112.11981201171875
743,1,1,534.6691426481793,37.0208125,68.54772186279297,10.843050003051758,279.0356140136719,49.99748229980469,68.22424077266955,111.77575922733045,61.407230377197266,474518134.3138176,111.45227813720703
744,1,1,534.7566145649542,13.5899853515625,67.85741424560547,10.969176292419434,280.7122802734375,49.99760818481445,67.535778812926,112.464221187074,62.092063903808594,474518156.2725281,112.14258575439453
745,1,1,535.1509415286882,14.231189453125,67.87831115722656,2.407665252685547,303.6731262207031,49.997108459472656,67.56499602348188,112.43500397651812,63.18097686767578,474518324.7732821,112.12168884277344
746,1,0,535.3143622746429,12.0102587890625,123.81880187988281,56.1479377746582,206.45016479492188,49.99746322631836,123.50893492387777,56.49106507612222,31.266645431518555,474518434.1414861,56.18119812011719
747,1,0,535.5653548496284,15.5126298828125,85.01619720458984,42.249656677246094,275.0005798339844,49.99831771850586,84.711626191917,95.288373808083,49.521461486816406,474518541.8151984,94.98380279541016
748,1,1,552.311420916828,10.9985791015625,156.50680923461914,154.6372528076172,324.21710205078125,0.3080958127975464,156.5555802159642,23.44441978403579,18.75655746459961,474520552.4315105,23.49319076538086
749,1,1,549.8283195448603,12.3780322265625,67.85260772705078,193.91281127929688,247.20298767089844,-50.85020446777344,67.84898526944734,112.15101473055266,64.95716857910156,474520847.385067,112.14739227294922
750,1,1,548.4774586314106,12.5703779296875,67.72002410888672,179.82452392578125,254.4771270751953,-50.12256622314453,67.68789848600949,112.31210151399051,62.679752349853516,474520935.62992805,112.27997589111328
751,1,1,546.3204342187728,12.493326171875,152.1580924987793,154.1754608154297,61.273902893066406,-50.007450103759766,152.0804536607954,27.919546339204597,23.816179275512695,474521041.83332783,27.841907501220703
752,1,1,545.1263771399572,11.1373525390625,67.94966888427734,197.20809936523438,223.63858032226562,-49.996395111083984,67.84683544193044,112.15316455806956,68.2276840209961,474521108.2136205,112.05033111572266
753,1,1,540.5431287883775,10.91942578125,68.55059051513672,178.71817016601562,224.15252685546875,-49.99658203125,68.35105053257149,111.64894946742851,63.3543815612793,474521310.0013374,111.44940948486328
754,1,1,539.8649026058038,13.1653818359375,101.95694732666016,179.86155700683594,203.4213104248047,-49.99808883666992,101.74309677164261,78.25690322835739,32.446102142333984,474521347.86855626,78.04305267333984
755,1,1,538.5078748229234,30.697572265625,117.50713729858398,206.50341796875,149.0547332763672,-49.99845886230469,117.26465345734766,62.73534654265233,39.81418991088867,474521395.7881189,62.492862701416016
756,1,1,538.5078748229234,155.33353125,68.11721801757812,159.99388122558594,234.55029296875,-49.99845886230469,67.8747341763418,112.1252658236582,61.86347198486328,474521408.95117664,111.88278198242188
757,1,1,537.8316372867612,16.895017578125,68.25154876708984,189.8653106689453,202.61325073242188,-49.99894714355469,67.99479631384051,112.00520368615949,67.79386901855469,474521429.52295595,111.74845123291016
758,1,0,536.4984366831768,11.6673193359375,68.29689025878906,154.47711181640625,231.18270874023438,-50.00261306762695,68.0120072728041,111.9879927271959,61.805843353271484,474521502.7981222,111.70310974121094
759,1,1,535.1910908545588,14.39913671875,173.3986577987671,233.32046508789062,49.23719024658203,-50.0034294128418,173.0861898157983,6.91381018420172,48.69048309326172,474521572.532151,6.60134220123291
760,1,1,533.3110068356145,11.63653515625,68.30806732177734,146.38352966308594,222.37770080566406,-50.003143310546875,67.9559295660088,112.0440704339912,62.403602600097656,474521664.8351972,111.69193267822266
761,1,1,530.46800546958,38.96862109375,68.43864440917969,133.53939819335938,220.60888671875,-50.01137924194336,68.02651932458782,111.97348067541218,64.8145980834961,474521792.038576,111.56135559082031
762,1,1,529.9516283554967,34.76576953125,126.55717086791992,206.60887145996094,92.11619567871094,-50.01215362548828,126.1341502262209,53.8658497737791,40.094234466552734,474521827.4159307,53.44282913208008
763,1,1,528.5264054975414,12.7270498046875,68.27323913574219,158.77825927734375,177.5118865966797,-50.011234283447266,67.82014629174031,112.17985370825969,61.884212493896484,474521931.9241604,111.72676086425781
764,1,1,527.6808041691675,61.93792578125,158.9232521057129,225.04844665527344,23.016647338867188,-50.010005950927734,158.4523170736823,21.547682926317677,46.305572509765625,474521991.9545868,21.07674789428711
765,1,0,525.4843542505123,110.1860546875,68.39019012451172,171.47836303710938,133.85955810546875,-50.00408935546875,67.87290999919753,112.12709000080247,63.68662643432617,474522201.2379059,111.60980987548828
766,1,1,525.0805213508966,12.4168349609375,69.77713012695312,142.78204345703125,158.89849853515625,-49.9987907409668,69.25132912745704,110.74867087254296,61.2899169921875,474522254.44122285,110.22286987304688
767,1,1,524.91610470454,13.3504248046875,68.43645477294922,127.6121826171875,170.7757568359375,-49.99862289428711,67.90718458221501,112.09281541778499,66.64193725585938,474522285.5161606,111.56354522705078
768,1,1,524.7776193706941,14.5249833984375,68.9312515258789,178.39041137695312,117.64079284667969,-49.99504470825195,68.39905929460055,111.60094070539945,64.94442749023438,474522299.29163843,111.0687484741211
769,1,1,524.6647232010173,42.2800625,145.56058883666992,245.8348846435547,358.79150390625,-49.99519348144531,145.0260144962114,34.97398550378861,58.23794174194336,474522351.8876508,34.43941116333008
770,1,1,524.9087614564633,43.07362890625,68.35023498535156,174.39373779296875,98.18568420410156,-49.998558044433594,67.82080985208293,112.17919014791707,63.422447204589844,474522651.3454193,111.64976501464844
771,1,1,525.2274456452169,27.6525078125,121.8112678527832,223.4468994140625,8.999886512756348,-49.99812698364258,121.28856695589728,58.71143304410272,51.221275329589844,474522707.006647,58.1887321472168
772,1,1,525.6249294233876,11.413181640625,69.1134262084961,168.6943359375,99.15403747558594,-49.997798919677734,68.59911221932957,111.40088778067043,61.41732406616211,474522760.74411327,110.8865737915039
773,1,0,526.6147909897818,13.0329404296875,68.45906066894531,192.51658630371094,71.32866668701172,-49.99889373779297,67.96563275882971,112.03436724117029,67.47228240966797,474522880.1115465,111.54093933105469
774,1,1,528.1126484298775,15.812109375,68.9860610961914,168.0709991455078,91.73345184326172,-49.99976348876953,68.52423797806182,111.47576202193818,61.09204864501953,474523026.0646021,111.0139389038086
775,1,1,528.750322941446,15.1210849609375,68.74524688720703,151.90296936035156,107.38666534423828,-49.99968338012695,68.29687870127154,111.70312129872846,63.0839958190918,474523083.58028007,111.25475311279297
776,1,0,530.6667895123273,24.21540625,68.25712585449219,160.4368438720703,95.04618072509766,-50.00032424926758,67.8491951132023,112.1508048867977,62.86642837524414,474523265.65110296,111.74287414550781
777,1,0,531.2642890387087,11.6266357421875,132.79185485839844,190.842041015625,330.4894104003906,-50.00056457519531,132.39653135711518,47.603468642884806,12.18164348602295,474523339.22849244,47.20814514160156
778,1,1,532.0905860266948,14.066015625,69.34761047363281,167.99053955078125,85.12616729736328,-50.00293731689453,68.96972183879608,111.03027816120392,61.30696487426758,474523412.7383777,110.65238952636719
779,1,1,533.2226952762167,10.991123046875,68.425537109375,200.72879028320312,48.68504333496094,-50.00053405761719,68.07153597970317,111.92846402029683,64.1076889038086,474523563.77594787,111.574462890625
780,1,1,533.2226952762167,47.9063984375,68.65975189208984,194.04129028320312,55.23528289794922,-50.00053405761719,68.30575076241801,111.69424923758199,62.384456634521484,474523574.81612504,111.34024810791016
781,1,1,534.3619501064386,10.185900390625,68.58843994140625,184.7311553955078,61.209102630615234,-49.999473571777344,68.2584770886521,111.7415229113479,61.55265426635742,474523803.7333429,111.41156005859375
782,1,1,534.9363721008704,17.483505859375,68.78694152832031,160.9638671875,78.38385772705078,-50.00048828125,68.46909897964868,111.53090102035132,69.02202606201172,474524054.1188232,111.21305847167969
783,1,1,535.3795539256162,13.8065029296875,130.46829986572266,168.13265991210938,134.39784240722656,-49.997013092041016,130.15980845355315,49.840191546446846,23.70294761657715,474524258.2799247,49.531700134277344
784,1,1,536.2471607748503,11.4208857421875,67.48757934570312,200.6656951904297,21.731687545776367,-49.99864959716797,67.19739443805247,112.80260556194753,62.52867889404297,474524488.5799964,112.51242065429688
785,1,1,536.4007434609966,18.217751953125,68.3893814086914,186.20204162597656,35.0882682800293,-49.99076461791992,68.10243709571843,111.89756290428157,63.59687423706055,474524522.5358265,111.6106185913086
786,1,1,536.9204912233417,10.228341796875,98.85120391845703,152.4191131591797,81.76355743408203,-49.99477005004883,98.57522628326954,81.42477371673046,55.36256408691406,474524621.9084463,81.14879608154297
787,1,1,538.020015554469,12.278853515625,68.38941955566406,198.6456756591797,8.491334915161133,-49.99489212036133,68.13664188386336,111.86335811613664,61.867332458496094,474524774.8992781,111.61058044433594
788,1,1,538.5421334293214,11.2779130859375,68.3062744140625,229.63597106933594,332.5533142089844,-49.99544143676758,68.06451342942118,111.93548657057882,65.72431945800781,474524843.34606713,111.6937255859375
789,1,1,549.7361562297156,11.9078876953125,68.80301666259766,342.04241943359375,130.68418884277344,50.2338752746582,68.79744955904465,111.20255044095535,62.42802810668945,474526568.58419466,111.19698333740234
790,1,1,547.8207175254847,68.0710859375,68.3731689453125,344.9049377441406,129.85301208496094,49.99211502075195,68.32718608510022,111.67281391489978,61.93598556518555,474526686.4707385,111.6268310546875
791,1,1,547.8207175254847,27.92419921875,68.65767669677734,324.1755065917969,150.96009826660156,49.99211502075195,68.61169383656507,111.38830616343493,66.12847900390625,474526693.90055925,111.34232330322266
792,1,1,547.2812343849901,51.05217578125,68.19562530517578,358.0360107421875,116.67484283447266,49.9951057434082,68.13825935069907,111.86174064930093,62.319480895996094,474526716.44110656,111.80437469482422
793,1,1,546.7198526926733,25.1751015625,68.53668975830078,12.01993465423584,103.3488998413086,50.01542282104492,68.46747865011619,111.53252134988381,65.19408416748047,474526754.72156876,111.46331024169922
794,1,1,546.1373404648975,15.4838056640625,68.73194885253906,352.71905517578125,123.62704467773438,50.00712966918945,68.6504467363484,111.3495532636516,61.4696159362793,474526781.07311475,111.26805114746094
795,1,1,544.9202177114939,21.879982421875,170.14997959136963,216.11578369140625,302.45672607421875,50.004581451416016,170.04279618508215,9.957203814917849,56.70862579345703,474526839.0752988,9.850020408630371
796,1,1,543.6454249358976,12.400349609375,132.58583450317383,63.28703689575195,14.694145202636719,50.00323486328125,132.45175296932126,47.54824703067873,56.60499954223633,474526908.59070545,47.41416549682617
797,1,1,540.3039005674827,13.7021181640625,68.25286102294922,357.98626708984375,125.67475128173828,50.00226593017578,68.0482733249231,111.9517266750769,63.52513885498047,474527039.36486524,111.74713897705078
798,1,1,538.2649198377685,15.79861328125,145.87247848510742,49.12342071533203,13.554859161376953,49.99784469604492,145.62486829368433,34.37513170631566,46.46790313720703,474527135.54736966,34.12752151489258
799,1,1,536.9197932649213,12.47290625,68.26375579833984,341.6727294921875,148.46380615234375,49.998619079589844,67.98776343622968,112.01223656377032,61.827064514160156,474527194.7135964,111.73624420166016
800,1,1,532.4942639395031,13.32349609375,134.7780303955078,32.928428649902344,48.39505386352539,50.0001220703125,134.40865936463132,45.591340635368674,41.07841873168945,474527418.74195534,45.22196960449219
801,1,1,529.7740504945968,12.4628994140625,67.65402221679688,305.38409423828125,202.08717346191406,50.00030517578125,67.22725468223287,112.77274531776713,68.3984146118164,474527546.23105985,112.34597778320312
802,1,1,528.8251126035066,12.9714951171875,116.28144454956055,16.283891677856445,95.57508850097656,49.990089416503906,115.83465442549453,64.16534557450547,36.74394607543945,474527613.62189597,63.71855545043945
803,1,1,527.5586975091583,243.468515625,172.46530055999756,303.49322509765625,356.75933837890625,49.995689392089844,171.99178907744079,8.008210922559202,43.651390075683594,474527708.635486,7.534699440002441
804,1,1,526.8337486072032,14.9122236328125,145.09474182128906,344.2139892578125,25.370309829711914,50.00078582763672,144.60593391690105,35.39406608309895,16.340044021606445,474527760.6977843,34.90525817871094
805,1,1,525.6742514634169,12.8651201171875,68.16036987304688,308.5036315917969,219.3677520751953,49.999107360839844,67.64709657892497,112.35290342107503,66.53897857666016,474527873.5417053,111.83963012695312
806,1,1,525.6742514634169,16.951265625,68.52719116210938,352.31439208984375,175.9049072265625,49.999107360839844,68.01391786798747,111.98608213201253,63.62484359741211,474527894.97144496,111.47280883789062
807,1,1,525.2441971995986,11.523873046875,68.39981079101562,342.6982421875,189.35511779785156,49.998809814453125,67.87746335192716,112.12253664807284,62.0374641418457,474527949.34728736,111.60018920898438
808,1,1,524.7903041812951,10.7561162109375,120.55440521240234,34.18620300292969,104.56344604492188,50.013423919677734,120.02248063062767,59.97751936937233,47.96510314941406,474528032.21101713,59.445594787597656
809,1,1,524.544812819825,12.914060546875,155.39030647277832,283.85821533203125,357.33056640625,50.007606506347656,154.85320202327662,25.146797976723374,38.89079284667969,474528145.6442582,24.60969352722168
810,1,0,524.6169352652887,11.751509765625,68.46013641357422,334.17138671875,218.4696807861328,50.007747650146484,67.92455374767181,112.07544625232819,61.618019104003906,474528247.1893769,111.53986358642578
811,1,0,524.7837823391437,28.52226953125,68.04942321777344,333.625,222.46376037597656,50.006797790527344,67.51736102512938,112.48263897487062,62.093013763427734,474528296.91315305,111.95057678222656
812,1,1,525.3756235520332,16.472306640625,111.1193618774414,41.10961151123047,135.30642700195312,49.99980926513672,110.5997875343893,69.4002124656107,54.68292236328125,474528420.0711115,68.8806381225586
813,1,0,525.5718532041592,19.248837890625,146.06322479248047,288.013427734375,359.7077331542969,50.00035095214844,145.5477908950882,34.45220910491177,37.669376373291016,474528461.598889,33.93677520751953
814,1,1,526.2563097981792,15.9473916015625,170.8610610961914,214.36309814453125,42.280723571777344,50.000946044921875,170.360069232933,9.639930767067012,56.00156021118164,474528549.8598044,9.138938903808594
815,1,1,528.5919402812169,13.292197265625,68.42960357666016,338.44476318359375,251.85755920410156,50.00218963623047,67.97789351659384,112.02210648340616,62.16545867919922,474528777.02113867,111.57039642333984
816,1,0,529.5471360316051,18.1117109375,150.1135425567627,340.09521484375,52.31600570678711,50.003475189208984,149.68198712702957,30.31801287297044,21.189218521118164,474528882.90900165,29.886457443237305
817,1,1,530.7793544972792,25.81788671875,127.12823867797852,300.7394104003906,355.7455749511719,49.9981689453125,126.72268305787111,53.27731694212889,40.99013137817383,474528994.7678338,52.871761322021484
818,1,1,531.8955428701001,51.95228515625,119.85063934326172,78.1173095703125,148.5642852783203,49.999141693115234,119.46863529782084,60.53136470217917,64.82281494140625,474529111.69278795,60.14936065673828
819,1,1,533.2179751826934,55.36859375,131.2458152770996,82.10227966308594,146.4436798095703,49.999359130859375,130.89171455345445,49.10828544654556,58.01451110839844,474529292.7458336,48.75418472290039
820,1,1,533.5535989006885,11.3519208984375,122.41597366333008,84.3454818725586,157.4008331298828,49.998836517333984,122.0689546001346,57.9310453998654,62.879581451416016,474529344.44649863,57.58402633666992
821,1,1,534.3593601560669,14.683697265625,68.20340728759766,6.612805366516113,284.26043701171875,49.99855422973633,67.87338978689067,112.12661021310933,61.87247085571289,474529574.0407158,111.79659271240234
822,1,1,534.4368139020071,193.323265625,95.44944763183594,312.9880065917969,353.5086364746094,49.998050689697266,95.12106440516828,84.87893559483172,62.491546630859375,474529591.5588473,84.55055236816406
823,1,1,534.5758782493558,10.956048828125,109.51436614990234,320.6757507324219,6.637705326080322,49.99796676635742,109.18891718096376,70.81108281903624,49.233585357666016,474529669.6320497,70.48563385009766
824,1,1,534.6963129873457,45.72733984375,142.56179428100586,74.2695083618164,158.90945434570312,49.997337341308594,142.23888648503885,37.761113514961146,42.090755462646484,474529704.06118053,37.43820571899414
825,1,1,534.9150498341469,13.7211220703125,68.70979309082031,351.65374755859375,320.6278381347656,49.997398376464844,68.3915006423208,111.6084993576792,65.6405258178711,474529827.30145776,111.29020690917969
826,1,0,535.4250500969092,28.869349609375,68.5125732421875,27.5123233795166,304.38812255859375,49.99745559692383,68.20504179923229,111.79495820076771,61.71284103393555,474530050.8068248,111.4874267578125
827,1,0,535.4250500969092,12.5606376953125,68.66986846923828,31.226409912109375,301.111328125,49.99745559692383,68.36233702628307,111.63766297371693,61.97068405151367,474530057.20382005,111.33013153076172
828,1,0,535.7522871105502,26.020021484375,98.77716064453125,352.37896728515625,7.063473224639893,49.99812316894531,98.47653390256386,81.52346609743614,41.06016159057617,474530133.19684273,81.22283935546875
829,1,1,536.1698252657352,11.335408203125,68.46305084228516,349.6400146484375,1.8923425674438477,50.003719329833984,68.17123415539217,111.82876584460783,69.17970275878906,474530235.48736113,111.53694915771484
830,1,0,537.0917112419156,11.2772421875,67.36862182617188,57.080482482910156,312.1158142089844,50.00022888183594,67.0962569333763,112.9037430666237,69.37972259521484,474530380.6972912,112.63137817382812
831,1,1,537.3110417266797,20.087904296875,68.54106903076172,0.2732851207256317,12.76383113861084,50.00514602661133,68.27333201119465,111.72666798880535,65.64244842529297,474530411.7226054,111.45893096923828
832,1,1,537.5443569546378,13.5423193359375,68.60407257080078,20.278125762939453,355.18646240234375,50.00925827026367,68.34125850254364,111.65874149745636,61.518924713134766,474530433.9026313,111.39592742919922
833,1,1,537.7873102260282,13.7798642578125,68.03838348388672,50.8366813659668,327.89251708984375,50.00760269165039,67.78069572965592,112.21930427034408,66.28632354736328,474530465.8899056,111.96161651611328
834,1,0,538.3094271016353,10.985798828125,68.25183868408203,56.27153778076172,328.7138366699219,50.00798416137695,68.00516759592654,111.99483240407346,67.99311065673828,474530514.7071838,111.74816131591797
835,1,1,539.4859819397279,26.240837890625,67.92789459228516,49.56818771362305,351.8323974609375,50.006011962890625,67.70604881121342,112.29395118878658,65.8740463256836,474530656.5607922,112.07210540771484
