,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1391,True,True,537.9357925849631,12.786248046875,68.21161651611328,333.08587646484375,308.3705749511719,49.99843978881836,67.957061739656,112.042938260344,61.75393295288086,449154595.5799634,111.78838348388672
1392,True,True,538.0240218564261,63.23970703125,68.44313049316406,322.820556640625,319.7799377441406,49.998714447021484,68.19043735433465,111.80956264566535,62.50383377075195,449154610.1317076,111.55686950683594
1393,True,True,538.0240218564261,12.7640361328125,68.33666229248047,334.9283752441406,307.7109069824219,49.998714447021484,68.08396915365105,111.91603084634895,61.60768508911133,449154624.28267777,111.66333770751953
1394,True,True,538.370587344071,13.4762041015625,68.22738647460938,355.4195251464844,290.469970703125,49.99861145019531,67.98200586756927,112.01799413243073,64.69989013671875,449154705.5385259,111.77261352539062
1395,True,True,538.6644251042212,19.42656640625,68.33390045166016,317.0346374511719,332.7115173339844,49.998382568359375,68.09471982135922,111.90528017864078,63.75871658325195,449154757.6856167,111.66609954833984
1396,True,False,538.8313484536917,207.84121875,77.71259307861328,290.31298828125,5.011566638946533,49.997520446777344,77.47693453098617,102.52306546901383,66.50139617919922,449154804.4882547,102.28740692138672
1397,True,False,541.8056498046476,31.262447265625,67.88849639892578,341.7427673339844,330.99139404296875,50.00090026855469,67.71559560980384,112.28440439019616,62.2069206237793,449155156.561257,112.11150360107422
1398,True,False,544.4511580794934,10.1508203125,68.16325378417969,332.2714538574219,357.93359375,50.00517272949219,68.04617321965699,111.95382678034301,62.271263122558594,449155387.1586182,111.83674621582031
1399,True,True,545.1223976368657,15.7548125,138.52505493164062,326.02728271484375,125.60530853271484,50.006324768066406,138.4221375217785,41.57786247822151,14.12564754486084,449155451.19478863,41.474945068359375
1400,True,False,545.4601929218497,29.58608984375,84.22889709472656,339.63848876953125,359.4449768066406,50.00615692138672,84.1331071653776,95.8668928346224,45.80369186401367,449155490.48746014,95.77110290527344
1401,True,True,546.4401313696947,13.939701171875,68.00346374511719,2.948601245880127,341.58660888671875,50.00749206542969,67.92835051701775,112.07164948298225,64.31292724609375,449155578.0692001,111.99653625488281
1402,True,False,546.4401313696947,12.2164443359375,123.46015167236328,314.7667541503906,85.5847396850586,50.00749206542969,123.38503844426384,56.61496155573616,24.72876739501953,449155588.967902,56.53984832763672
1403,True,True,546.750942600912,10.0395380859375,101.60384368896484,337.7266540527344,16.608728408813477,50.00777816772461,101.53528857784409,78.46471142215591,29.061431884765625,449155599.66098297,78.39615631103516
1404,True,False,549.2850715213467,12.9531787109375,68.46444702148438,83.6679458618164,343.3062744140625,-43.224735260009766,68.4493620305848,111.5506379694152,68.19628143310547,449156138.1524052,111.53555297851562
1405,True,True,549.1849516302699,83.2846796875,68.5912094116211,113.15950775146484,321.3382568359375,-47.76948928833008,68.5740118910198,111.4259881089802,60.24552536010742,449156182.99911195,111.4087905883789
1406,True,True,548.7144845676971,59.20521484375,67.94794464111328,167.71954345703125,273.9799499511719,-59.617855072021484,67.92082026549168,112.07917973450832,66.41436004638672,449156262.85623586,112.05205535888672
1407,True,True,548.7144845676971,21.22378515625,85.49544525146484,160.34605407714844,267.27117919921875,-59.617855072021484,85.46832087584325,94.53167912415675,48.01295852661133,449156273.26480037,94.50455474853516
1408,True,True,547.9128246606883,25.781294921875,68.61563110351562,152.32325744628906,289.7955322265625,-55.48780059814453,68.57159170385614,111.42840829614386,60.43584060668945,449156375.50907344,111.38436889648438
1409,True,True,543.1078679091555,16.642455078125,121.72550964355469,177.59243774414062,243.5282440185547,-38.194114685058594,121.58008565643786,58.419914343562134,26.507495880126953,449156720.34286666,58.27449035644531
1410,True,False,541.1641573069016,10.524533203125,149.20305061340332,66.50199890136719,57.576751708984375,-33.562965393066406,149.01661433257894,30.983385667421054,47.80827713012695,449156859.33178204,30.79694938659668
1411,True,True,536.1099068485788,18.305263671875,126.11138153076172,149.9598846435547,320.5426025390625,-27.443344116210938,125.81830056526672,54.18169943473327,43.75059509277344,449157187.3791899,53.88861846923828
1412,True,True,533.6679197444349,10.6698994140625,163.01280212402344,218.25868225097656,17.468503952026367,-30.49348258972168,162.668195230631,17.331804769368986,15.312983512878418,449157400.3516601,16.987197875976562
1413,True,True,533.1270341623386,14.867337890625,134.50655364990234,259.1909484863281,151.197265625,-32.242862701416016,134.1505340707277,45.84946592927231,18.56995391845703,449157452.6210242,45.493446350097656
1414,True,True,532.8870462640468,13.03833984375,128.09959030151367,223.86724853515625,242.2709197998047,-33.23151397705078,127.73850697768506,52.26149302231494,20.88109588623047,449157482.96230036,51.90040969848633
1415,True,True,532.6682543229031,21.71444921875,116.56482315063477,290.8783874511719,130.95980834960938,-34.28756332397461,116.19912331684802,63.80087668315198,45.35029983520508,449157509.99934596,63.435176849365234
1416,True,True,539.6931577152257,32.68612890625,97.30745697021484,216.5435333251953,53.159324645996094,-50.00255584716797,97.0899825980061,82.9100174019939,55.8277702331543,449159504.6390435,82.69254302978516
1417,True,False,539.5612014553989,42.90118359375,68.3144302368164,157.9343719482422,126.98530578613281,-50.00279998779297,68.09417158752532,111.90582841247468,62.08504104614258,449159542.0705739,111.6855697631836
1418,True,True,539.4266189325268,14.2840966796875,68.23078918457031,164.27853393554688,117.14777374267578,-49.997711181640625,68.00769084404664,111.99230915595336,61.83807373046875,449159587.3458568,111.76921081542969
1419,True,True,538.7466263791886,24.2883984375,152.00308990478516,119.20588684082031,256.1626281738281,-49.99850845336914,151.76564372138603,28.234356278613966,33.13337707519531,449159737.92625016,27.996910095214844
1420,True,True,537.9686740551521,22.338427734375,68.49737548828125,163.78697204589844,94.9906005859375,-49.99816131591797,68.24351451084496,111.75648548915504,61.84891891479492,449159942.32662266,111.50262451171875
1421,True,True,537.7005980206364,19.014013671875,68.84597778320312,148.319091796875,102.83197021484375,-49.998348236083984,68.58646040143856,111.41353959856144,61.60224151611328,449160090.24217707,111.15402221679688
1422,True,False,537.676592377713,20.506271484375,67.47843933105469,183.0671844482422,65.13695526123047,-49.9988899230957,67.21841543022443,112.78158456977557,67.70291137695312,449160136.07940614,112.52156066894531
1423,True,True,537.676592377713,19.212240234375,68.31697845458984,155.63804626464844,91.21469116210938,-49.9988899230957,68.05695455375958,111.94304544624042,61.74010467529297,449160159.2052686,111.68302154541016
1424,True,True,537.6844342427995,14.076583984375,140.05090713500977,164.32620239257812,301.1560363769531,-49.99863815307617,139.79104869753283,40.20895130246716,11.914643287658691,449160169.6604019,39.949092864990234
1425,True,True,537.962404637122,13.218361328125,68.35601043701172,122.23361206054688,114.9443130493164,-50.00023651123047,68.10201717485499,111.89798282514501,68.54087829589844,449160335.660245,111.64398956298828
1426,True,False,538.1766552141502,36.272015625,160.9127902984619,36.45878219604492,240.6117401123047,-50.0002326965332,160.66331772348047,19.336682276519518,60.5540885925293,449160390.633678,19.087209701538086
1427,True,False,538.5956534738324,24.77717578125,68.08911895751953,146.32186889648438,83.26445007324219,-49.99879837036133,67.8484872458174,112.1515127541826,62.3833122253418,449160479.6617599,111.91088104248047
1428,True,True,538.5956534738324,22.6480625,136.68439483642578,193.39175415039062,317.9782409667969,-49.99879837036133,136.44376312472366,43.556236875276355,28.946779251098633,449160491.46850705,43.31560516357422
1429,True,False,540.3351176215385,18.016,67.99217224121094,188.29054260253906,27.427061080932617,-50.0030632019043,67.7882432230254,112.2117567769746,69.29883575439453,449160706.61842906,112.00782775878906
1430,True,True,540.8915987986813,50.5599375,167.53236389160156,61.00020217895508,219.17808532714844,-50.005218505859375,167.34017662625374,12.659823373746262,52.10209274291992,449160774.52689654,12.467636108398438
1431,True,True,543.1021751860245,10.0499931640625,68.69453430175781,141.2726287841797,54.32902526855469,-50.00503921508789,68.54899019818293,111.45100980181707,63.27411651611328,449160973.4698078,111.30546569824219
1432,True,True,543.7845629225675,27.49098046875,94.74100494384766,162.64466857910156,23.07107925415039,-50.00531005859375,94.60985922151383,85.39014077848617,35.38197326660156,449161044.923886,85.25899505615234
1433,True,False,546.5017022797254,10.8509609375,68.74871826171875,133.13299560546875,30.90292739868164,-50.00570297241211,68.67490417982096,111.32509582017904,67.5291976928711,449161279.0481375,111.25128173828125
1434,True,True,547.4154030193882,14.300607421875,80.31951904296875,160.6138153076172,353.6157531738281,-50.0045051574707,80.26498404667784,99.73501595332216,49.89779281616211,449161385.1044103,99.68048095703125
1435,True,True,548.209875352954,41.23030859375,112.49028778076172,156.99720764160156,7.703381538391113,-49.99314498901367,112.45251615070904,67.54748384929096,20.06673812866211,449161481.48843503,67.50971221923828
1436,True,True,548.4408013258643,10.9192412109375,90.77740478515625,212.3505401611328,275.3283996582031,-49.996700286865234,90.74450569313198,89.25549430686802,55.219444274902344,449161511.5458951,89.22259521484375
1437,True,True,548.6521616211927,28.184998046875,168.24317073822021,219.02194213867188,163.64944458007812,-49.99717712402344,168.2147313484274,11.785268651572618,43.087398529052734,449161517.7532029,11.756829261779785
1438,True,True,549.2520272930691,71.871671875,68.47744750976562,162.8907470703125,328.8580322265625,-49.99496078491211,68.46166528564939,111.53833471435061,62.14032745361328,449161637.16788715,111.52255249023438
1439,True,True,549.3579923476295,20.24576171875,141.76692962646484,138.77244567871094,86.40351104736328,-50.20490264892578,141.75338326499983,38.246616735000174,26.116226196289062,449161664.5384443,38.233070373535156
1440,True,True,549.4945714761609,17.273765625,96.68304443359375,185.32785034179688,276.0775146484375,-52.220130920410156,96.67237989174075,83.32762010825925,38.034393310546875,449161721.8336827,83.31695556640625
1441,True,False,549.5195324651937,36.074359375,172.62583684921265,139.56410217285156,138.01498413085938,-54.261512756347656,172.61569898422823,7.384301015771766,47.58138656616211,449161749.44407016,7.3741631507873535
1442,True,True,549.4857955422317,17.31940625,68.39212799072266,152.14932250976562,301.86895751953125,-59.50162124633789,68.38127827666375,111.61872172333625,54.01192855834961,449161809.5764229,111.60787200927734
1443,True,True,548.8932342013583,48.3854765625,113.43517303466797,143.87904357910156,240.54542541503906,-61.54927444458008,113.41182027631663,66.58817972368337,18.169349670410156,449161963.7292347,66.56482696533203
1444,True,True,545.771246342559,22.6161484375,68.10199737548828,157.50341796875,287.8770446777344,-46.081939697265625,68.01277067331628,111.98722932668372,67.80535888671875,449162264.4022222,111.89800262451172
1445,True,True,544.9126984447148,12.9527412109375,142.02606582641602,92.2719497680664,59.56269454956055,-43.22115707397461,141.9187237635995,38.081276236400505,33.907005310058594,449162317.88015443,37.973934173583984
1446,True,True,539.6495814081312,30.0330234375,140.28905487060547,180.11788940429688,251.52777099609375,-30.474496841430664,140.07066103831704,39.929338961682966,9.729565620422363,449162645.7816876,39.71094512939453
1447,True,False,539.170988351515,14.13357421875,174.69342851638794,154.2584991455078,84.55986022949219,-29.710124969482422,174.4649363706049,5.535063629395094,24.95594024658203,449162676.8745431,5.3065714836120605
1448,True,True,537.3345603647213,12.065326171875,87.03855895996094,206.30361938476562,240.35565185546875,-27.63956069946289,86.77131818365656,93.22868181634344,65.94871520996094,449162815.1889238,92.96144104003906
1449,True,True,536.0661701951954,17.91642578125,118.95484924316406,219.61959838867188,220.8242950439453,-27.2769832611084,118.66084543428269,61.339154565717315,34.65769577026367,449162901.3430121,61.04515075683594
1450,True,True,534.264769940028,30.054357421875,160.1682643890381,174.38079833984375,357.1863708496094,-29.028125762939453,159.8362510347727,20.163748965227324,22.33368682861328,449163048.16976553,19.831735610961914
1451,True,True,533.6656302131083,13.8281240234375,148.764986038208,225.77352905273438,291.6577453613281,-30.46632957458496,148.4203308357046,31.579669164295407,2.59916090965271,449163098.10173035,31.235013961791992
1452,True,True,531.9115955304478,10.861314453125,133.35149383544922,193.43881225585938,295.1021728515625,-40.48198318481445,132.96982850114168,47.03017149885833,39.658836364746094,449163383.20376664,46.64850616455078
1453,True,True,531.6851962335434,12.3587431640625,68.90465545654297,256.1267395019531,182.6265106201172,-47.569618225097656,68.51821309707073,111.48178690292927,63.007728576660156,449163526.7729505,111.09534454345703
1454,True,True,531.6851962335434,15.944681640625,124.16860961914062,185.87063598632812,288.7167663574219,-47.569618225097656,123.7821672596684,56.21783274033161,55.193511962890625,449163536.2188798,55.831390380859375
1455,True,False,537.7101547393343,77.987453125,101.24282836914062,343.64678955078125,278.4787292480469,50.001705169677734,100.98351263414058,79.01648736585942,29.248483657836914,449165699.82631314,78.75717163085938
1456,True,False,537.5870069351514,15.0625263671875,68.30784606933594,352.1939392089844,282.0359191894531,50.00160598754883,68.04593191566764,111.95406808433236,63.55596923828125,449165875.75730383,111.69215393066406
1457,True,True,537.6331896006304,12.2228427734375,68.89863586425781,306.0423889160156,330.84344482421875,50.001060485839844,68.63769616483111,111.36230383516889,66.86911010742188,449165914.9921041,111.10136413574219
1458,True,False,537.7347285119066,11.494265625,68.37393188476562,306.2569274902344,332.97686767578125,50.00141525268555,68.11513465636685,111.88486534363315,67.14318084716797,449165976.59617513,111.62606811523438
1459,True,True,538.5578595010937,22.000935546875,67.82292938232422,323.42144775390625,325.79974365234375,49.997718811035156,67.5815002177973,112.4184997822027,62.9963264465332,449166187.17935336,112.17707061767578
1460,True,True,539.1213555782806,11.2590244140625,68.30342102050781,316.7686767578125,337.1451110839844,49.99972915649414,68.07388162320953,111.92611837679047,63.900264739990234,449166272.1569894,111.69657897949219
1461,True,True,541.8230162132431,10.5055810546875,68.27788543701172,312.46295166015625,0.11623944342136383,49.99671173095703,68.10535107911114,111.89464892088886,65.8355484008789,449166578.8141467,111.72211456298828
1462,True,False,542.479961290183,28.256861328125,68.40766906738281,346.4784240722656,328.898193359375,49.998538970947266,68.24899625060567,111.75100374939433,62.0704231262207,449166632.77883327,111.59233093261719
1463,True,True,542.479961290183,26.326056640625,68.09098815917969,324.89337158203125,352.0974426269531,49.998538970947266,67.93231534240255,112.06768465759745,63.048892974853516,449166641.4853773,111.90901184082031
1464,True,True,544.5647932119296,29.406361328125,67.86121368408203,315.17071533203125,16.192590713500977,50.00642395019531,67.74653082085375,112.25346917914625,66.63632202148438,449166838.69798124,112.13878631591797
1465,True,True,544.9104462868089,44.13680078125,67.82687377929688,346.3738098144531,345.7754211425781,50.00914001464844,67.71948419594854,112.28051580405146,62.29326629638672,449166854.9160386,112.17312622070312
1466,True,True,547.2381795832014,10.0335078125,85.76356506347656,3.6974103450775146,339.4020690917969,50.012386322021484,85.70529065268211,94.29470934731789,47.06938934326172,449167069.55177724,94.23643493652344
1467,True,True,547.2381795832014,18.413158203125,68.38871002197266,3.714388132095337,346.14508056640625,50.012386322021484,68.3304356111782,111.6695643888218,63.68192672729492,449167077.85748446,111.61128997802734
1468,True,True,549.3230631181285,12.0435078125,67.89360809326172,347.5631103515625,24.793630599975586,50.012786865234375,67.87932472505423,112.12067527494577,62.297847747802734,449167330.46082807,112.10639190673828
1469,True,True,549.2962663470905,25.450158203125,105.2921142578125,119.7493896484375,307.739013671875,-47.31271743774414,105.27726547773611,74.72273452226389,23.34278106689453,449167649.2639805,74.7078857421875
1470,True,True,547.5623035745866,10.9802978515625,127.34334945678711,137.17550659179688,224.27880859375,-52.78806686401367,127.29191406221088,52.708085937789114,3.1983561515808105,449167847.31975555,52.65665054321289
1471,True,False,547.2213239982633,10.1815771484375,68.6153335571289,165.25704956054688,279.0632629394531,-51.25326156616211,68.55670349349226,111.44329650650774,67.30535125732422,449167898.5475538,111.3846664428711
1472,True,True,545.2271316178837,37.48001171875,128.18957138061523,207.23773193359375,198.00523376464844,-43.84788131713867,128.08886385775259,51.91113614224742,46.35279083251953,449168020.70222324,51.810428619384766
1473,True,True,544.32343237433,12.087953125,137.79122161865234,149.57229614257812,283.5284118652344,-41.064781188964844,137.6714460417507,42.328553958249294,1.7081048488616943,449168091.39654726,42.208778381347656
1474,True,True,543.8568768789772,18.836388671875,138.09225463867188,214.70843505859375,183.65000915527344,-39.72231674194336,137.9626347408183,42.037365259181705,39.37020492553711,449168132.2739765,41.907745361328125
1475,True,True,541.4396948035985,19.011451171875,140.4712257385254,209.1102752685547,187.2871551513672,-33.669002532958984,140.2906032988813,39.70939670111868,26.584312438964844,449168272.59128654,39.52877426147461
1476,True,True,540.4607947390305,19.434328125,116.57273864746094,197.10623168945312,235.7087860107422,-31.6500301361084,116.37146141645448,63.62853858354552,36.9528923034668,449168332.9496084,63.42726135253906
1477,True,True,534.1804312268606,15.911373046875,136.85493850708008,337.6768798828125,88.03428649902344,-29.18424415588379,136.52114560596684,43.47885439403316,59.096927642822266,449168771.5874178,43.14506149291992
1478,True,False,533.5914689941544,143.625765625,118.45244216918945,215.06028747558594,243.75143432617188,-30.72308921813965,118.10622216496611,61.89377783503389,32.95542526245117,449168857.62129426,61.54755783081055
1479,True,True,533.3262304690696,11.760650390625,121.7288703918457,262.7195739746094,162.93338012695312,-31.619836807250977,121.37705385474308,58.622946145256925,31.48377799987793,449168878.2994392,58.2711296081543
1480,True,True,531.8514726580953,32.98540234375,80.62430572509766,285.713623046875,150.7742919921875,-42.41868209838867,80.24137179818347,99.75862820181653,62.39158248901367,449169157.5759488,99.37569427490234
1481,True,True,531.7419909688335,17.634369140625,101.20623016357422,277.4007873535156,146.16763305664062,-46.72930145263672,100.8209861730166,79.1790138269834,36.090736389160156,449169234.85079247,78.79376983642578
1482,True,True,531.7707623832132,22.07352734375,68.58058166503906,253.70481872558594,183.72463989257812,-49.724082946777344,68.19594475132486,111.80405524867514,60.437747955322266,449169307.4165978,111.41941833496094
1483,True,True,531.9659029278619,10.1764794921875,68.4952392578125,290.9753112792969,143.04913330078125,-54.35824966430664,68.11471980959038,111.88528019040962,64.031982421875,449169375.5520231,111.5047607421875
1484,True,True,532.0710569957065,18.5670703125,68.22171783447266,225.45570373535156,209.98829650878906,-55.93165969848633,67.84341713708206,112.15658286291794,64.5706558227539,449169407.6669888,111.77828216552734
1485,True,True,532.4913128837309,24.85667578125,131.02324676513672,254.00247192382812,326.9584655761719,-60.72684860229492,130.65381346698345,49.34618653301656,13.126708030700684,449169491.01919645,48.97675323486328
1486,True,True,532.8628262467219,17.740060546875,68.88851928710938,242.1950225830078,191.41041564941406,63.972557067871094,68.5269249209152,111.4730750790848,49.72854232788086,449169566.80838966,111.11148071289062
1487,True,True,532.8628262467219,10.263642578125,67.9342041015625,263.4143371582031,164.9888153076172,63.972557067871094,67.57260973536833,112.42739026463167,46.963985443115234,449169571.06245464,112.0657958984375
1488,True,True,533.0740688580104,12.580263671875,68.30931091308594,262.44415283203125,164.81549072265625,65.60781860351562,67.95217376598995,112.04782623401005,44.58423614501953,449169607.1451315,111.69068908691406
1489,True,True,533.295918527885,58.14564453125,68.48358917236328,260.92828369140625,166.54684448242188,67.2501220703125,68.13113305330165,111.86886694669835,43.99297332763672,449169614.39460266,111.51641082763672
1490,True,True,537.4587597491469,11.0833076171875,67.98941040039062,168.3074493408203,85.070068359375,-50.00084686279297,67.72479023109763,112.27520976890237,63.098365783691406,449171474.12896097,112.01058959960938
1491,True,True,537.4165867801071,17.435701171875,92.81794738769531,153.05076599121094,96.8008041381836,-50.0009765625,92.55243736875558,87.44756263124442,37.289878845214844,449171572.3461863,87.18205261230469
1492,True,True,537.4301632929614,11.8510283203125,67.75086212158203,136.52427673339844,112.0753402709961,-50.001338958740234,67.48563856706352,112.51436143293648,64.6898422241211,449171577.70975226,112.24913787841797
1493,True,False,537.4301632929614,25.614775390625,68.51905059814453,135.6356964111328,112.02702331542969,-50.001338958740234,68.25382704362602,111.74617295637398,64.13932037353516,449171599.03240633,111.48094940185547
1494,True,True,537.4594574011575,15.453126953125,106.80390930175781,157.4730987548828,84.27819061279297,-50.001708984375,106.53930385292223,73.46069614707777,23.36067771911621,449171626.8853916,73.19609069824219
1495,True,False,538.215885154653,14.280279296875,68.04054260253906,138.15480041503906,95.53266906738281,-50.00307846069336,67.79189777930225,112.20810222069775,63.769691467285156,449171854.11688596,111.95945739746094
1496,True,True,538.215885154653,40.53909765625,116.9257698059082,178.1318359375,14.427763938903809,-50.00307846069336,116.67712498267139,63.32287501732862,23.799097061157227,449171865.756018,63.0742301940918
1497,True,True,538.3789451789371,10.8302705078125,68.20716094970703,152.9154052734375,78.64411926269531,-50.00228500366211,67.96195669298261,112.03804330701739,61.84444808959961,449171883.730491,111.79283905029297
1498,True,True,539.1615027800099,13.2784404296875,68.71916961669922,186.7145233154297,37.32279968261719,-50.00327682495117,68.49047732535743,111.50952267464257,68.28254699707031,449172012.1544786,111.28083038330078
1499,True,True,539.3885607858605,16.2759443359375,68.21501922607422,161.54739379882812,60.98035430908203,-50.003875732421875,67.99111785865587,112.00888214134413,62.157752990722656,449172033.3678475,111.78498077392578
1500,True,True,540.7203967582901,22.126486328125,86.82319641113281,146.70217895507812,70.36006164550781,-50.00733947753906,86.62739678273273,93.37260321726727,43.963844299316406,449172186.2500166,93.17680358886719
1501,True,True,541.3277905050481,34.89062109375,93.14913177490234,154.25714111328125,54.86098098754883,-50.007774353027344,92.96614815455887,87.03385184544113,36.91013717651367,449172261.8347485,86.85086822509766
1502,True,False,542.3079474385042,10.9750810546875,88.26532745361328,149.5087890625,55.828453063964844,-50.004920959472656,88.10302514456572,91.89697485543428,42.34782409667969,449172340.81573087,91.73467254638672
1503,True,True,542.6454720601953,13.76690234375,68.33863067626953,162.23880004882812,36.26577377319336,-50.006404876708984,68.18345013673965,111.81654986326035,61.80145263671875,449172373.8322497,111.66136932373047
1504,True,True,543.3402103972571,10.9756298828125,120.54777908325195,206.18008422851562,303.43585205078125,-50.005714416503906,120.40725752263407,59.592742477365924,39.45274353027344,449172433.2353204,59.45222091674805
1505,True,False,544.0431041590548,22.0510234375,88.51814270019531,110.69254302978516,87.82424926757812,-50.01152801513672,88.39245219795137,91.60754780204863,60.88517761230469,449172493.13763183,91.48185729980469
1506,True,True,544.4007322274061,32.344462890625,68.80189514160156,157.1032257080078,28.37563133239746,-50.01359939575195,68.68375059159983,111.31624940840017,61.23618698120117,449172518.84211594,111.19810485839844
1507,True,False,544.4007322274061,17.15108984375,128.8295783996582,162.20632934570312,331.83184814453125,-50.01359939575195,128.7114338496565,51.28856615034353,1.8146765232086182,449172535.81579226,51.1704216003418
1508,True,True,545.8171754208178,21.74029296875,68.27761840820312,144.7063751220703,29.098941802978516,-50.006256103515625,68.18936080958238,111.81063919041762,63.836116790771484,449172634.81566346,111.72238159179688
1509,True,True,547.1479078913977,56.7361953125,68.57647705078125,150.52235412597656,11.067007064819336,-50.00425338745117,68.51629790728974,111.48370209271026,62.80494689941406,449172747.90916485,111.42352294921875
1510,True,True,547.4527613497339,16.194091796875,93.19743347167969,165.84474182128906,351.22772216796875,-49.994834899902344,93.14368673615907,86.85631326384093,36.7653694152832,449172782.5164344,86.80256652832031
1511,True,True,548.7656095795079,79.4003828125,68.75289154052734,160.0722198486328,341.5191345214844,-49.994781494140625,68.72684590265496,111.27315409734504,61.877281188964844,449172949.9375817,111.24710845947266
1512,True,True,549.1595049441561,14.124125,68.63627624511719,169.12835693359375,328.61492919921875,-49.99616241455078,68.61854179943889,111.38145820056111,61.33313751220703,449172990.7803599,111.36372375488281
1513,True,True,549.6815907704449,16.0438359375,68.26642608642578,183.84722900390625,293.1460266113281,-52.48994064331055,68.25970765168216,111.74029234831784,63.42772674560547,449173136.3900761,111.73357391357422
1514,True,True,549.7667606659979,14.6901982421875,68.38215637207031,160.7109832763672,302.93719482421875,-57.25627136230469,68.37723502212287,111.62276497787713,56.214691162109375,449173183.1103547,111.61784362792969
1515,True,False,549.7681836255327,12.969830078125,68.58662414550781,171.39405822753906,279.3511657714844,-60.136985778808594,68.58173282000655,111.41826717999345,62.95220184326172,449173230.6284982,111.41337585449219
1516,True,False,549.6833633053357,13.54543359375,67.7574462890625,161.7010040283203,280.442138671875,-65.45970916748047,67.75076525480509,112.24923474519491,59.775054931640625,449173266.61986434,112.2425537109375
1517,True,False,549.5964637772646,221.301078125,93.4283218383789,159.6450653076172,253.83245849609375,-66.12372589111328,93.4198072240792,86.5801927759208,42.72472381591797,449173297.81532013,86.5716781616211
1518,True,True,549.480952304017,11.3711875,88.96649169921875,165.40170288085938,255.0591278076172,-65.14389038085938,88.9555397928335,91.0444602071665,50.00636291503906,449173329.033162,91.03350830078125
1519,True,True,549.480952304017,20.830720703125,68.16287994384766,98.54019927978516,347.31488037109375,-65.14389038085938,68.15192803746241,111.84807196253759,53.142860412597656,449173348.52524346,111.83712005615234
1520,True,True,549.2887891086535,141.061421875,68.9014663696289,171.79576110839844,269.659912109375,-63.05044174194336,68.8864598198215,111.1135401801785,67.53158569335938,449173377.81515384,111.0985336303711
1521,True,True,549.2887891086535,13.0212978515625,100.45294189453125,171.933349609375,239.68948364257812,-63.05044174194336,100.43793534472384,79.56206465527616,48.4420166015625,449173381.0657708,79.54705810546875
1522,True,True,549.1093049236177,32.40576953125,119.66325759887695,96.28131866455078,56.94694519042969,-61.42091751098633,119.64446393276529,60.35553606723471,24.507123947143555,449173396.7446602,60.33674240112305
1523,True,True,548.1143823599748,15.649228515625,124.40079879760742,128.66090393066406,20.28482437133789,-55.02880859375,124.36101226540289,55.63898773459711,1.5078521966934204,449173514.32123715,55.59920120239258
1524,True,True,548.1143823599748,13.4847578125,68.07192993164062,156.8767852783203,285.5457763671875,-55.02880859375,68.0321433994361,111.9678566005639,62.5620231628418,449173526.5824853,111.92807006835938
1525,True,True,547.4680316900533,154.5633125,67.89244842529297,118.679931640625,326.37310791015625,-51.91358184814453,67.8390238939531,112.1609761060469,63.2050895690918,449173596.58258295,112.10755157470703
1526,True,True,545.9298964144353,10.80300390625,133.39332962036133,59.15427780151367,63.98097610473633,-45.88877487182617,133.3074504347059,46.69254956529409,56.634132385253906,449173709.6837884,46.60667037963867
1527,True,True,533.7892294949564,19.065162109375,155.34088706970215,238.53746032714844,49.603572845458984,-30.170841217041016,154.99883981204573,25.00116018795427,6.709609031677246,449174560.76437443,24.65911293029785
1528,True,True,532.3245118833755,14.3833544921875,68.18417358398438,229.9026336669922,204.84425354003906,-58.30192184448242,67.8112207847236,112.1887792152764,60.0017204284668,449175190.7358245,111.81582641601562
1529,True,True,532.4715875117984,27.321607421875,68.24217224121094,289.19354248046875,139.0577392578125,-59.90952682495117,67.87232273770988,112.12767726229012,57.426788330078125,449175215.71568376,111.75782775878906
1530,True,True,532.4715875117984,26.084771484375,68.17052459716797,224.50279235839844,209.1721649169922,-59.90952682495117,67.80067509366691,112.19932490633309,61.629005432128906,449175219.4675754,111.82947540283203
1531,True,True,532.6354302411394,15.1047373046875,68.47088623046875,225.6169891357422,208.24148559570312,-61.526954650878906,68.1044938085568,111.8955061914432,60.28886413574219,449175231.5449575,111.52911376953125
1532,True,True,532.6354302411394,16.758865234375,68.25421142578125,296.87152099609375,131.15444946289062,-61.526954650878906,67.8878190038693,112.1121809961307,60.485206604003906,449175232.9797276,111.74578857421875
1533,True,True,532.6354302411394,14.901943359375,68.6065902709961,255.50576782226562,176.6018829345703,-61.526954650878906,68.24019784908414,111.75980215091586,49.645137786865234,449175233.0564117,111.3934097290039
1534,True,True,532.6354302411394,10.8381611328125,69.96055603027344,218.45938110351562,215.09173583984375,-61.526954650878906,69.59416360836148,110.40583639163852,63.11027526855469,449175238.52715784,110.03944396972656
1535,True,True,532.8145403776037,13.6738447265625,93.6028823852539,260.9734191894531,169.23516845703125,63.153629302978516,93.24026918722134,86.75973081277866,22.673738479614258,449175263.9170256,86.3971176147461
1536,True,True,533.0081078703348,18.706818359375,104.88258361816406,238.92330932617188,237.55307006835938,64.788330078125,104.52405469422813,75.47594530577187,22.899158477783203,449175303.89010733,75.11741638183594
1537,True,False,533.0081078703348,13.984240234375,66.67420959472656,228.60520935058594,203.2698974609375,64.788330078125,66.31568067079063,113.68431932920937,56.85847473144531,449175307.1483865,113.32579040527344
