,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
35,1,1,553.7109050273361,10.1151630859375,68.29995727539062,9.112495422363281,174.55189514160156,49.999263763427734,68.37825737146741,111.62174262853259,61.87561798095703,401249615.4335995,111.70004272460938
36,1,1,553.7109050273361,13.2570224609375,68.01919555664062,359.1289978027344,185.7996368408203,49.999263763427734,68.09749565271741,111.90250434728259,63.39414596557617,401249624.38471687,111.98080444335938
37,1,1,553.7533350151418,15.201416015625,81.66879272460938,346.0737609863281,210.89315795898438,49.9992790222168,81.74798809342887,98.25201190657113,53.85823440551758,401249681.75967205,98.33120727539062
38,1,1,553.0369756146886,42.46201171875,126.17953872680664,312.7904052734375,313.71417236328125,49.99734115600586,126.24361891227656,53.75638108772343,40.1535758972168,401249945.3888714,53.82046127319336
39,1,1,552.1406461397031,11.619509765625,68.34627532958984,333.65899658203125,252.54690551757812,49.998722076416016,68.39144296313758,111.60855703686242,66.52668762207031,401250073.29923934,111.65372467041016
40,1,1,550.0942982195562,14.176767578125,68.19541931152344,25.796438217163086,209.40621948242188,49.99945831298828,68.19740900395607,111.80259099604393,68.018798828125,401250247.26620746,111.80458068847656
41,1,0,548.3185555641504,50.55876953125,100.2342758178711,320.0756530761719,300.9322814941406,50.001441955566406,100.19879734027467,79.80120265972533,40.73236083984375,401250380.02524084,79.7657241821289
42,1,1,547.3357005585394,18.098126953125,140.71711349487305,331.7003173828125,28.204345703125,50.00162124633789,140.66089677665823,39.33910322334177,16.754661560058594,401250429.53001076,39.28288650512695
43,1,1,547.3357005585394,40.61396875,68.60427856445312,344.6294860839844,258.26019287109375,50.00162124633789,68.54806184623831,111.45193815376169,61.5611457824707,401250436.81603974,111.39572143554688
44,1,1,544.1618027018227,13.030552734375,68.28553771972656,313.8074645996094,294.5682678222656,50.0020866394043,68.16235175673502,111.83764824326498,68.25362396240234,401250626.57153374,111.71446228027344
45,1,1,543.0751207658163,21.47130078125,68.65532684326172,350.0244140625,259.3328857421875,50.0030632019043,68.50921189142045,111.49078810857955,61.547847747802734,401250673.8359065,111.34467315673828
46,1,0,541.994281876602,19.033341796875,158.53503608703613,11.547833442687988,107.31256866455078,50.00340270996094,158.36611543463243,21.633884565367563,32.44625473022461,401250727.3658534,21.464963912963867
47,1,1,537.1581273076542,22.484306640625,68.71127319335938,340.21881103515625,280.0564270019531,50.00209426879883,68.44030967955088,111.55969032044912,61.28119659423828,401251041.34321296,111.28872680664062
48,1,1,535.3713636560823,17.131607421875,68.59680938720703,330.21929931640625,295.42230224609375,50.003135681152344,68.28814516035037,111.71185483964963,61.59200668334961,401251186.18432516,111.40319061279297
49,1,0,534.1717187791998,437.99246875,69.45645904541016,309.1025695800781,322.6974182128906,50.002410888671875,69.12248231165127,110.87751768834873,65.1740493774414,401251334.80627954,110.54354095458984
50,1,0,533.6136483318538,18.658541015625,68.26182556152344,308.4162902832031,329.69891357421875,49.99949264526367,67.91607354132556,112.08392645867444,66.38321685791016,401251493.5261596,111.73817443847656
51,1,1,533.5814404262183,12.2260556640625,169.34172821044922,226.69387817382812,110.91975402832031,49.998985290527344,168.99529660344243,11.004703396557575,54.05453109741211,401251503.503407,10.658271789550781
52,1,1,533.7036788414555,13.773923828125,67.27171325683594,317.2981872558594,327.43316650390625,49.99797439575195,66.92786088039065,113.07213911960935,64.7925796508789,401251630.73069954,112.72828674316406
53,1,1,534.0708831807718,16.405287109375,68.42327117919922,325.7225341796875,323.4815673828125,49.997718811035156,68.0871668143135,111.9128331856865,62.16450881958008,401251712.5331129,111.57672882080078
54,1,1,534.921358653909,26.359087890625,130.52117538452148,275.1835021972656,70.22687530517578,49.99802017211914,130.20301605211895,49.79698394788104,45.49594497680664,401251820.29840887,49.478824615478516
55,1,0,535.1963886179126,15.270310546875,90.29707336425781,19.55099868774414,264.93328857421875,49.995487213134766,89.98471716409577,90.01528283590423,55.771976470947266,401251858.63539904,89.70292663574219
56,1,1,535.1963886179126,14.3720283203125,68.50691986083984,300.8981018066406,356.3594665527344,49.995487213134766,68.1945636606778,111.8054363393222,69.81587982177734,401251866.2241935,111.49308013916016
57,1,1,536.9065168243981,19.690244140625,135.6611671447754,256.4485168457031,93.60865783691406,49.99871826171875,135.3848946497702,44.61510535022981,57.5283088684082,401252008.5195707,44.33883285522461
58,1,1,544.3015704533055,11.4338515625,139.45301055908203,80.47603607177734,221.48854064941406,50.008480072021484,139.33277369564678,40.66722630435322,62.7839241027832,401252465.1221986,40.54698944091797
59,1,0,544.8373691412722,35.63296484375,68.15874481201172,351.2119140625,353.0003967285156,50.008514404296875,68.04981330089257,111.95018669910743,61.87334442138672,401252498.54859215,111.84125518798828
60,1,1,544.8373691412722,76.40003125,68.4847640991211,356.9178771972656,347.0480651855469,50.008514404296875,68.37583258800194,111.62416741199806,62.04940414428711,401252499.28622496,111.5152359008789
61,1,0,545.8929224074161,22.9985234375,67.87670135498047,14.450678825378418,333.9535827636719,50.0086555480957,67.79004201777695,112.20995798222305,66.42322540283203,401252549.2143725,112.12329864501953
62,1,1,546.410883563621,11.182181640625,68.2439956665039,342.6816101074219,9.635245323181152,50.008609771728516,68.16826530969631,111.83173469030369,62.09871292114258,401252587.0185914,111.7560043334961
63,1,1,550.8242196826486,45.38498046875,67.70855712890625,353.79095458984375,25.10235023498535,50.00604248046875,67.72594816421014,112.27405183578986,62.45307922363281,401252894.3509538,112.29144287109375
64,1,1,551.4722744489401,27.7267890625,67.85645294189453,347.727294921875,36.4144172668457,50.00507354736328,67.88751793276717,112.11248206723283,63.29395294189453,401252952.21875006,112.14354705810547
65,1,1,552.6819847281723,18.9893828125,116.69092178344727,38.96723175048828,315.7493591308594,50.00335693359375,116.7475116612117,63.2524883387883,31.039722442626953,401253097.54335296,63.309078216552734
66,1,0,553.1306966836759,12.9085595703125,68.01275634765625,357.93658447265625,46.686744689941406,50.002235412597656,68.07881404768182,111.92118595231818,62.683719635009766,401253198.55265135,111.98724365234375
67,1,0,553.3220150351658,12.5176875,123.70224380493164,90.74478912353516,286.3276672363281,50.00182342529297,123.77233832217364,56.22766167782636,63.01453399658203,401253253.1208353,56.29775619506836
68,1,1,553.2578473666057,39.9405234375,67.21167755126953,9.687695503234863,60.63957977294922,49.998130798339844,67.28041813070492,112.71958186929508,63.148643493652344,401253546.54641026,112.78832244873047
69,1,1,553.1854236377276,12.645328125,67.43879699707031,5.239782333374023,67.29399871826172,49.99937057495117,67.50600943582637,112.49399056417363,63.599552154541016,401253576.9249533,112.56120300292969
70,1,1,552.8354156096873,10.5521533203125,67.80509185791016,5.394906520843506,74.87588500976562,49.998863220214844,67.86491912727456,112.13508087272544,64.30525970458984,401253696.5072202,112.19490814208984
71,1,1,552.5413766207813,37.98476953125,132.40628814697266,23.936262130737305,52.289451599121094,36.207374572753906,132.45991119367113,47.54008880632886,12.326295852661133,401253772.17334235,47.593711853027344
72,1,1,551.659612654683,11.87584375,158.24547958374023,157.84678649902344,10.96750259399414,-23.725669860839844,158.28049741075404,21.719502589245955,19.046518325805664,401254084.20513844,21.754520416259766
73,1,1,551.3525106013349,19.981966796875,68.20663452148438,173.70947265625,267.289794921875,-50.00944519042969,68.23517249517253,111.76482750482747,68.39971160888672,401254377.9146959,111.79336547851562
74,1,1,551.9831995153205,18.51188671875,68.3116455078125,224.4597625732422,196.44703674316406,-49.991943359375,68.35349101758577,111.64650898241423,64.75963592529297,401254741.0109087,111.6883544921875
75,1,1,552.1751525709882,21.755775390625,68.15933990478516,172.05892944335938,244.9243621826172,-49.9940185546875,68.20523562403301,111.79476437596699,68.07207489013672,401254813.30128956,111.84066009521484
76,1,1,552.9400749897495,12.1759775390625,67.99278259277344,208.98715209960938,194.48683166503906,-49.9974250793457,68.05481817505715,111.94518182494285,62.61030197143555,401255003.97481215,112.00721740722656
77,1,1,553.0521190950402,14.2841416015625,85.72711944580078,216.52989196777344,178.52333068847656,-49.997314453125,85.79151915870612,94.20848084129388,47.041587829589844,401255034.74184716,94.27288055419922
78,1,0,553.2691865154551,23.10067578125,124.40075302124023,275.89678955078125,86.95269775390625,-50.000247955322266,124.46973285671633,55.530267143283666,60.231143951416016,401255100.4232674,55.599246978759766
79,1,1,553.8485421095472,23.1721171875,67.49264526367188,202.76368713378906,177.4464874267578,-50.00556945800781,67.57384950218332,112.42615049781668,63.108970642089844,401255303.45488274,112.50735473632812
80,1,0,553.8485421095472,12.4385341796875,97.7010498046875,123.53406524658203,269.792236328125,-50.00556945800781,97.78225404319895,82.21774595680105,69.8357162475586,401255305.0349145,82.2989501953125
81,1,1,553.940543788809,14.423876953125,68.50230407714844,187.2459716796875,181.57614135742188,-50.006011962890625,68.58544955109231,111.41455044890769,61.588287353515625,401255444.34797156,111.49769592285156
82,1,1,553.9261352922875,13.8440947265625,67.9332504272461,183.6005096435547,183.0614776611328,-50.005985260009766,68.01609188191335,111.98390811808665,62.33387756347656,401255470.69963706,112.0667495727539
83,1,1,553.5458435236294,12.7878466796875,67.89828491210938,204.18252563476562,149.2947540283203,-50.00630187988281,67.97310221045795,112.02689778954205,64.58509826660156,401255613.712171,112.10171508789062
84,1,1,553.2414277201243,17.43355078125,68.55685424804688,167.7481689453125,182.23147583007812,-50.00568771362305,68.6252483729415,111.3747516270585,63.274757385253906,401255667.5658728,111.44314575195312
85,1,1,551.4302800549028,20.013423828125,131.0104751586914,222.0795440673828,45.91831588745117,-50.0036506652832,131.04065406784986,48.95934593215014,33.98458480834961,401255898.0910477,48.989524841308594
86,1,1,551.0779988144343,15.9496240234375,68.24954223632812,158.08798217773438,169.76255798339844,-50.00251007080078,68.27228801131268,111.72771198868732,64.05086517333984,401255924.20284814,111.75045776367188
87,1,1,548.5257515241034,29.815390625,68.2996597290039,200.9673614501953,111.81558990478516,-49.998287200927734,68.26855308616248,111.73144691383752,67.7725830078125,401256099.7000126,111.7003402709961
88,1,0,545.4340662509446,17.070798828125,91.868408203125,185.95689392089844,102.93753814697266,-50.000152587890625,91.77206700101993,88.22793299898007,42.136741638183594,401256278.19733584,88.131591796875
89,1,1,543.2500914020197,10.7539345703125,67.58928680419922,141.69534301757812,148.89974975585938,-50.00118637084961,67.44686373278184,112.55313626721816,65.67621612548828,401256405.0698158,112.41071319580078
90,1,0,542.1633206725734,24.193625,68.18971252441406,175.8972625732422,111.3313980102539,-49.99860382080078,68.02435859060536,111.97564140939464,63.105140686035156,401256441.4624835,111.81028747558594
91,1,1,541.0948792402053,128.3631015625,132.87534713745117,110.21920776367188,233.28021240234375,-49.99626541137695,132.6874490894195,47.3125509105805,37.709144592285156,401256513.37854064,47.12465286254883
92,1,1,540.5710168653833,10.7242021484375,137.7662010192871,169.10787963867188,336.0282897949219,-49.9964485168457,137.5672494751467,42.432750524853304,9.814233779907227,401256543.10884833,42.23379898071289
93,1,1,540.5710168653833,28.639998046875,158.93753814697266,142.63999938964844,287.64453125,-49.9964485168457,158.73858660283224,21.261413397167757,30.41339111328125,401256548.1986432,21.062461853027344
94,1,1,540.5710168653833,13.0479833984375,67.5581283569336,166.59494018554688,113.71062469482422,-49.9964485168457,67.35917681279318,112.64082318720682,62.773067474365234,401256551.87432444,112.4418716430664
95,1,0,540.0579940922311,12.4915048828125,68.76322174072266,161.23336791992188,118.62207794189453,-49.996883392333984,68.55344541606873,111.44655458393127,61.31385040283203,401256561.86617833,111.23677825927734
96,1,1,539.557688892095,10.9504873046875,113.21905517578125,210.21359252929688,33.53142547607422,-49.99773025512695,112.99872241140446,67.00127758859554,45.622920989990234,401256605.4314569,66.78094482421875
97,1,0,539.557688892095,13.367216796875,130.37854766845703,199.55096435546875,13.714157104492188,-49.99773025512695,130.15821490408024,49.84178509591976,30.33102798461914,401256608.4518909,49.62145233154297
98,1,1,535.7746998875809,13.874931640625,105.4950942993164,143.1465606689453,133.20433044433594,-49.99985122680664,105.19494046694436,74.80505953305564,26.95970916748047,401256884.2910164,74.5049057006836
99,1,1,534.6354925163344,38.65836328125,167.1718921661377,191.2917022705078,292.2810974121094,-50.000003814697266,166.84770105823236,13.15229894176765,40.13471221923828,401256990.3096316,12.828107833862305
100,1,1,533.8959042066372,13.0958291015625,165.11903762817383,269.2868957519531,291.381591796875,-50.00029754638672,164.77924120693388,15.220758793066128,57.356876373291016,401257104.8275951,14.880962371826172
101,1,1,533.571651052421,19.070138671875,164.48749923706055,225.8482208251953,289.1388854980469,-50.00129699707031,164.14086107426664,15.85913892573337,46.78880310058594,401257242.46037006,15.512500762939453
102,1,0,533.8699015485158,13.16296484375,68.39736938476562,189.9639129638672,46.07801055908203,-50.00171661376953,68.0570243074393,111.9429756925607,69.88924407958984,401257393.95178723,111.60263061523438
103,1,1,534.0092405991057,13.0730634765625,148.01206016540527,234.20401000976562,300.62548828125,-50.001976013183594,147.6746551420464,32.325344857953596,51.65969467163086,401257429.91448486,31.987939834594727
104,1,1,534.5869142959269,24.257927734375,92.11624145507812,207.60647583007812,9.29631519317627,-50.00247573852539,91.79102534672218,88.20897465327782,60.534881591796875,401257508.877045,87.88375854492188
105,1,1,535.7006544917131,18.9624765625,68.45945739746094,191.74761962890625,31.414749145507812,-50.00199508666992,68.15774120723609,111.84225879276391,69.76984405517578,401257638.54549295,111.54054260253906
106,1,1,539.4152021406775,10.60908984375,68.660888671875,195.09573364257812,10.285996437072754,-50.003990173339844,68.4375494370433,111.5624505629567,69.33731079101562,401257903.64087844,111.339111328125
107,1,1,539.4152021406775,11.083806640625,68.8927001953125,168.52432250976562,35.448612213134766,-50.003990173339844,68.6693609604808,111.3306390395192,61.55689239501953,401257913.0758742,111.1072998046875
108,1,1,539.4152021406775,10.0576865234375,68.34226989746094,177.35409545898438,25.551183700561523,-50.003990173339844,68.11893066262924,111.88106933737076,63.56163024902344,401257924.40625626,111.65773010253906
109,1,0,540.4090977943595,11.40190625,150.16573524475098,88.49308013916016,176.90382385253906,-50.004188537597656,149.96336720821196,30.036632791788037,48.237342834472656,401257983.24430186,29.834264755249023
110,1,0,541.9664844503712,11.35490625,168.5055570602417,121.34322357177734,195.69735717773438,-50.000484466552734,168.33604988214452,11.663950117855467,42.04795837402344,401258066.1487779,11.4944429397583
111,1,0,549.8402555083851,16.855955078125,155.47962951660156,193.55160522460938,163.1199188232422,-49.99551773071289,155.47625890782848,24.523741092171512,27.421546936035156,401258534.9565408,24.520370483398438
112,1,1,552.621080343723,11.3526162109375,68.29585266113281,207.344970703125,276.7731018066406,-49.998748779296875,68.35115745638537,111.64884254361463,65.04988098144531,401258837.4978126,111.70414733886719
113,1,1,552.621080343723,43.227453125,68.22201538085938,211.70236206054688,272.1417236328125,-49.998748779296875,68.27732017611193,111.72267982388807,66.41979217529297,401258848.19368106,111.77798461914062
114,1,1,553.1692009240597,11.2683798828125,67.7333984375,206.44752502441406,271.12066650390625,-50.00200271606445,67.80026857699767,112.19973142300233,64.10906219482422,401259006.4253883,112.2666015625
115,1,1,552.9469417107306,23.349298828125,68.31697845458984,192.50840759277344,276.30169677734375,-50.0020637512207,68.37915892468627,111.62084107531373,61.78987503051758,401259322.25438005,111.68302154541016
116,1,1,552.6062666145049,21.928345703125,160.98923110961914,240.47830200195312,106.51422882080078,-49.156646728515625,161.0442233351852,18.955776664814806,36.28839111328125,401259432.23521096,19.01076889038086
117,1,1,552.6062666145049,88.666859375,67.86050415039062,181.44479370117188,281.3713073730469,-49.156646728515625,67.91549637595668,112.08450362404332,67.68146514892578,401259450.3796579,112.13949584960938
118,1,0,552.055428819454,36.48060546875,146.36650466918945,346.7325439453125,94.11065673828125,-13.647173881530762,146.40987421727993,33.590125782720065,45.25711441040039,401259609.9915139,33.63349533081055
119,1,0,551.8895568522497,25.163095703125,160.41921615600586,60.0621223449707,29.754962921142578,-1.7137675285339355,160.45908580558833,19.540914194411673,19.85573387145996,401259674.2236555,19.58078384399414
120,1,0,551.465526651107,14.7366474609375,161.61500358581543,41.28342056274414,269.28326416015625,40.32571029663086,161.6459261981538,18.354073801846212,27.419965744018555,401259900.82947844,18.38499641418457
121,1,1,551.4307746672082,11.9257275390625,67.96881103515625,13.410640716552734,93.54381561279297,46.32206726074219,67.99900038063434,112.00099961936566,64.50804901123047,401259922.16638005,112.03118896484375
122,1,1,551.3691324358183,17.617595703125,67.3587417602539,28.01380729675293,84.13066101074219,49.88926696777344,67.38763045464967,112.61236954535033,63.07036590576172,401260015.040891,112.6412582397461
123,1,0,551.3635323788502,11.2721435546875,67.46691131591797,21.175500869750977,92.64065551757812,49.753700256347656,67.4956818491117,112.5043181508883,62.75602722167969,401260043.6236481,112.53308868408203
124,1,1,551.3659270897878,11.86026171875,68.06233978271484,24.341327667236328,90.98888397216797,50.104366302490234,68.09116084430937,111.90883915569063,61.890018463134766,401260076.08367485,111.93766021728516
125,1,1,551.3962817759071,18.238734375,67.93289947509766,12.563692092895508,105.76703643798828,49.972782135009766,67.96236102056929,112.03763897943071,63.349578857421875,401260130.0822853,112.06710052490234
126,1,1,551.4574082230772,19.837791015625,120.35987854003906,9.69096851348877,153.92442321777344,50.0122184753418,120.39062985354599,59.60937014645401,16.21122169494629,401260202.1782764,59.64012145996094
127,1,1,551.8201308620413,10.872640625,67.72382354736328,48.82529067993164,80.84442901611328,50.002403259277344,67.76222830855235,112.23777169144765,66.25519561767578,401260375.89035344,112.27617645263672
128,1,1,551.9026776434924,28.061095703125,67.98027801513672,351.90765380859375,138.94839477539062,50.00270080566406,68.02042451341441,111.97957548658559,69.12263488769531,401260398.8844108,112.01972198486328
129,1,1,552.0883071585853,46.17133984375,67.86714172363281,25.378589630126953,109.7114028930664,50.00232696533203,67.91120500467896,112.08879499532104,62.20378494262695,401260473.90642637,112.13285827636719
130,1,1,552.4009802106204,13.32790234375,68.21662902832031,32.54796600341797,106.74198150634766,50.00169372558594,68.2672897107644,111.7327102892356,62.48957443237305,401260554.14617693,111.78337097167969
131,1,0,553.434306263566,11.3334521484375,87.99710845947266,64.71624755859375,83.47174072265625,50.00459289550781,88.0695723216339,91.9304276783661,59.51338577270508,401260824.6848224,92.00289154052734
132,1,1,553.5434988409896,18.82699609375,143.0497817993164,314.8747253417969,271.10064697265625,50.004154205322266,143.1245496248613,36.87545037513871,43.89853286743164,401260840.5317459,36.950218200683594
133,1,0,554.0327452883221,37.9538359375,68.13623809814453,43.16859436035156,134.0854949951172,49.99868392944336,68.22132902372813,111.77867097627187,67.531005859375,401261020.6555153,111.86376190185547
134,1,1,554.0327452883221,128.4769453125,68.03683471679688,346.5863952636719,191.37863159179688,49.99868392944336,68.12192564238048,111.87807435761952,67.13152313232422,401261024.28573143,111.96316528320312
135,1,1,554.1109198773001,12.889359375,68.0965805053711,345.9505615234375,199.3585968017578,49.998374938964844,68.18332091478213,111.81667908521787,66.69852447509766,401261092.27557874,111.9034194946289
136,1,1,554.1090503588191,10.7840244140625,147.19417190551758,58.75916290283203,51.118682861328125,49.99833297729492,147.28087286808866,32.719127131911335,35.65901184082031,401261196.3297306,32.80582809448242
137,1,0,553.8494944369468,33.3694296875,68.11186218261719,16.90595817565918,190.76023864746094,49.99903106689453,68.19308651523676,111.80691348476324,62.68159484863281,401261313.99926853,111.88813781738281
138,1,1,553.4255770886814,23.646189453125,68.07843780517578,24.968730926513672,189.14199829101562,49.99617385864258,68.15071748174695,111.84928251825305,64.8741683959961,401261386.3715351,111.92156219482422
139,1,1,553.4255770886814,13.98283984375,68.3629379272461,345.3891906738281,230.82968139648438,49.99617385864258,68.43521760381726,111.56478239618274,64.03114318847656,401261397.3340616,111.6370620727539
140,1,1,552.7877746555921,83.23271875,68.366943359375,1.1515295505523682,220.951171875,49.9985237121582,68.42576540460799,111.57423459539201,61.63362503051758,401261481.88597906,111.633056640625
141,1,1,552.7877746555921,22.796859375,68.55974578857422,348.5836181640625,235.0309600830078,49.9985237121582,68.6185678338072,111.3814321661928,62.525901794433594,401261494.79797226,111.44025421142578
142,1,1,550.8649349400225,16.0810087890625,67.9200439453125,14.33936882019043,217.46449279785156,49.9991340637207,67.93829407254698,112.06170592745302,64.29981994628906,401261652.2726448,112.0799560546875
143,1,1,550.043524764099,16.801763671875,68.03070068359375,348.7481994628906,247.37973022460938,49.999759674072266,68.03161905611624,111.96838094388376,62.14826202392578,401261727.676401,111.96929931640625
144,1,0,550.043524764099,11.8315107421875,69.47562408447266,339.1988220214844,257.6644592285156,49.999759674072266,69.47654245699515,110.52345754300485,62.06880569458008,401261729.6291656,110.52437591552734
145,1,1,549.1446743057746,10.2214716796875,68.51825714111328,329.1360168457031,269.7574768066406,50.000770568847656,68.50020976896512,111.49979023103488,65.18895721435547,401261785.7482647,111.48174285888672
146,1,1,545.5812307709721,14.194685546875,127.71669387817383,310.257080078125,355.6257629394531,50.0015754699707,127.62345784744133,52.37654215255866,28.54778289794922,401261988.08945215,52.28330612182617
147,1,1,543.3790525748918,23.7825078125,68.51066589355469,328.60540771484375,281.2066955566406,50.0027961730957,68.37096390288491,111.62903609711509,63.089778900146484,401262120.8744009,111.48933410644531
