,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
55,1,0,535.2392524128063,17.58257421875,126.1511001586914,156.8190460205078,211.94168090820312,-49.999916076660156,125.83964838460162,54.16035161539838,14.884358406066895,540958655.2491621,53.848899841308594
56,1,1,533.5411232300385,18.208453125,68.42215728759766,157.89559936523438,133.11949157714844,-50.001670837402344,68.07487498775147,111.92512501224853,62.597137451171875,540958848.3638226,111.57784271240234
57,1,1,532.6478627858851,15.714138671875,68.54745483398438,160.8748016357422,122.9413833618164,-49.99687957763672,68.18132473876655,111.81867526123345,61.80200958251953,540958938.1184782,111.45254516601562
58,1,1,532.0244711327496,19.3345078125,142.56884002685547,135.17800903320312,244.81430053710938,-49.997989654541016,142.1895563677565,37.81044363224351,24.367692947387695,540958989.4203448,37.43115997314453
59,1,1,530.4631930378055,36.41802734375,68.40747833251953,148.49131774902344,120.27957916259766,-50.00056076049805,67.99525170561722,112.00474829438278,62.982906341552734,540959148.8091794,111.59252166748047
60,1,1,530.1618751452388,90.0936875,124.16426849365234,178.86659240722656,33.09267807006836,-50.00046157836914,123.74568405921688,56.254315940783115,14.743989944458008,540959169.1224419,55.835731506347656
61,1,0,528.3282079771479,14.7429365234375,68.93030548095703,194.5167236328125,58.78253173828125,-50.002742767333984,68.47303066927485,111.52696933072515,69.87698364257812,540959378.8729019,111.06969451904297
62,1,0,527.7470487078817,19.29269140625,68.8929443359375,143.20118713378906,103.47908782958984,-50.000938415527344,68.4234070636738,111.5765929363262,62.429996490478516,540959494.0785036,111.1070556640625
63,1,0,527.3226934438289,23.276623046875,68.29816436767578,128.05331420898438,114.06756591796875,-50.00188064575195,67.81967319934057,112.18032680065943,66.9844970703125,540959563.2732096,111.70183563232422
64,1,1,527.0885060188302,130.4584375,68.69613647460938,128.8905792236328,99.24267578125,-50.003517150878906,68.2127039516067,111.7872960483933,65.75333404541016,540959809.8123266,111.30386352539062
65,1,1,527.1557365118579,13.2025712890625,86.71749877929688,186.56382751464844,29.527076721191406,-50.00438690185547,86.23548481969708,93.76451518030292,52.479610443115234,540959835.4048734,93.28250122070312
66,1,1,527.4838096146141,13.4086572265625,68.26850128173828,164.1175994873047,56.74563980102539,-50.00343322753906,67.79340966460664,112.20659033539336,62.46113204956055,540959917.2694223,111.73149871826172
67,1,1,527.9246899295886,10.1778623046875,163.63349723815918,88.50274658203125,220.69522094726562,-50.00225830078125,163.1677081956735,16.832291804326502,45.10260772705078,540960005.4986318,16.36650276184082
68,1,1,528.134663244934,11.0874345703125,136.67271423339844,115.77031707763672,176.48118591308594,-50.002655029296875,136.21135562786654,43.788644372133454,28.487529754638672,540960035.0533923,43.32728576660156
69,1,1,528.8792305428906,29.8717890625,68.92693328857422,170.30267333984375,38.07511520385742,-50.00185775756836,68.48128505302921,111.51871494697079,62.81040954589844,540960121.6876535,111.07306671142578
70,1,1,529.8016395787063,52.82094140625,68.88096618652344,189.8869171142578,14.06688404083252,-50.00130844116211,68.45478078163414,111.54521921836586,69.15434265136719,540960205.9278926,111.11903381347656
71,1,1,530.8864516030726,16.979982421875,116.8604736328125,179.81820678710938,336.7411804199219,-50.00156021118164,116.45717776163733,63.54282223836267,23.519634246826172,540960321.6855499,63.1395263671875
72,1,1,531.279859005277,13.6749052734375,68.7480239868164,162.23158264160156,33.149192810058594,-50.00136184692383,68.35302901182776,111.64697098817224,61.49873352050781,540960329.353805,111.2519760131836
73,1,1,531.6867090481719,15.0830419921875,68.9968032836914,175.28375244140625,17.1632080078125,-50.00149917602539,68.61039284460783,111.38960715539217,63.399776458740234,540960364.9167544,111.0031967163086
74,1,1,535.8530218682181,28.229111328125,68.47351837158203,159.09703063964844,13.411787033081055,-50.0032958984375,68.17501713300143,111.82498286699857,61.527042388916016,540960649.683939,111.52648162841797
75,1,0,537.3462720077478,10.38412890625,78.68004608154297,142.59767150878906,27.079252243041992,-50.00401306152344,78.41305242090645,101.58694757909355,54.722389221191406,540960743.3202833,101.31995391845703
76,1,0,541.5601282841617,184.483796875,166.93302822113037,58.165260314941406,143.67202758789062,-49.997955322265625,166.75494692792617,13.245053072073818,55.72856521606445,540960991.9035553,13.066971778869629
77,1,1,542.7215495161945,350.318375,68.36969757080078,187.4579620361328,313.0310363769531,-49.9959602355957,68.21612226559249,111.78387773440751,63.171226501464844,540961101.7719353,111.63030242919922
78,1,0,544.6356735450972,16.41781640625,68.30297088623047,175.4010467529297,316.13470458984375,-49.99983596801758,68.18978359803202,111.81021640196798,61.68601608276367,540961300.4480737,111.69702911376953
79,1,1,544.8012626899854,23.652478515625,158.89498901367188,98.58951568603516,103.41059875488281,-50.00031661987305,158.78529565643058,21.214704343569434,49.86369705200195,540961329.824248,21.105010986328125
80,1,1,545.1828293552962,36.65525,119.9987564086914,195.37799072265625,252.8414764404297,-50.00058364868164,119.89711410808815,60.102885891911846,14.384148597717285,540961448.2563617,60.001243591308594
81,1,0,545.205270294412,10.2937470703125,67.7292251586914,214.76528930664062,270.6034240722656,-50.00034713745117,67.6280563619035,112.3719436380965,68.82634735107422,540961466.3068376,112.2707748413086
82,1,1,545.1080364374047,51.46411328125,91.97103118896484,205.8457794189453,265.5086975097656,-49.999916076660156,91.86781075779409,88.13218924220591,41.978607177734375,540961565.7988979,88.02896881103516
83,1,1,544.4348674084849,11.7790283203125,113.05194854736328,121.93827056884766,22.225496292114258,-50.00014114379883,112.93452424968231,67.06547575031769,59.56343078613281,540961731.4961982,66.94805145263672
84,1,1,542.6679475755063,13.8407138671875,122.58319091796875,139.2825164794922,15.228108406066895,-50.000709533691406,122.42848461181194,57.57151538818807,45.346168518066406,540961934.548478,57.41680908203125
85,1,0,542.3638647536327,22.56833984375,158.36443901062012,346.1018371582031,105.53046417236328,-49.90696334838867,158.20331655692178,21.796683443078233,67.93688201904297,540961963.231672,21.635560989379883
86,1,1,537.7639800000015,12.4052109375,127.16782760620117,41.88327407836914,44.70069122314453,31.3282470703125,126.9096475842012,53.0903524157988,20.998516082763672,540962386.0155364,52.83217239379883
87,1,1,537.4589285327083,27.301015625,146.2302703857422,81.88633728027344,325.0915832519531,37.32722854614258,145.96565377778234,34.034346222217664,35.393211364746094,540962418.7634517,33.76972961425781
88,1,1,536.875948273927,14.2911064453125,67.9703598022461,23.8585262298584,95.85318756103516,48.732078552246094,67.69344231082596,112.30655768917404,62.57820129394531,540962460.5901331,112.0296401977539
89,1,1,536.3306622112215,21.168234375,155.19854354858398,22.8992862701416,276.52740478515625,50.394962310791016,154.91012052124074,25.089879478759244,25.19434928894043,540962522.8066956,24.801456451416016
90,1,0,536.0731485788401,21.0771015625,67.98233032226562,17.55341148376465,109.53160095214844,49.65605545043945,67.68847375727916,112.31152624272084,62.50710678100586,540962573.3387761,112.01766967773438
91,1,1,533.9997091007607,28.57569140625,127.6248893737793,21.247600555419922,177.70208740234375,50.001590728759766,127.28728323580535,52.71271676419465,4.223391056060791,540962924.7529626,52.3751106262207
92,1,1,533.9997091007607,18.822126953125,67.93109130859375,51.118717193603516,95.98542022705078,50.001590728759766,67.5934851706198,112.4065148293802,66.5066909790039,540962929.4735587,112.06890869140625
93,1,1,533.9180911119802,16.537576171875,142.37071990966797,78.97290802001953,355.2706298828125,50.0025749206543,142.03139163213075,37.96860836786925,37.94823455810547,540962940.8645495,37.62928009033203
94,1,0,533.7693216284651,15.94300390625,142.49650955200195,349.7756652832031,271.0890197753906,50.00576400756836,142.15404223836256,37.84595776163743,26.103086471557617,540963202.0874847,37.50349044799805
95,1,1,533.924183209313,10.866619140625,165.72844791412354,273.0856628417969,312.3445129394531,50.00453186035156,165.38924817984005,14.61075182015996,55.8537712097168,540963291.0852418,14.271552085876465
96,1,1,534.0746802091762,19.431068359375,68.45841217041016,3.188819646835327,173.0435791015625,49.99831771850586,68.12238792282378,111.87761207717622,63.91089630126953,540963353.1384542,111.54158782958984
97,1,1,534.3767385795709,10.89540234375,68.14654541015625,4.855166912078857,176.6516571044922,50.000057220458984,67.8168945941852,112.1831054058148,63.551353454589844,540963425.4196069,111.85345458984375
98,1,0,534.9970796600974,11.534380859375,114.67980194091797,340.3619384765625,249.19287109375,50.000919342041016,114.36324032174602,65.63675967825398,34.61690139770508,540963566.5914682,65.32019805908203
99,1,1,535.1294891454526,12.31250390625,68.33698272705078,22.392688751220703,171.85400390625,50.0008430480957,68.02321494801983,111.97678505198017,61.93159484863281,540963605.2279526,111.66301727294922
100,1,0,536.0700806227997,13.496169921875,125.4732894897461,78.52759552001953,93.85232543945312,49.998741149902344,125.17936819088717,54.82063180911283,52.76832580566406,540963860.2090774,54.526710510253906
101,1,1,536.3255536714349,13.734646484375,68.3489990234375,9.69582748413086,209.344970703125,49.999603271484375,68.06046820590478,111.93953179409522,61.70416259765625,540963972.6469762,111.6510009765625
102,1,1,536.3666352472655,13.7264697265625,68.32544708251953,23.27855682373047,198.87391662597656,49.98826599121094,68.03778308623683,111.96221691376317,63.957054138183594,540964041.089228,111.67455291748047
103,1,1,536.3631603949061,18.522703125,68.54032135009766,351.7010803222656,232.20086669921875,49.989933013916016,68.25258403443017,111.74741596556983,62.69178009033203,540964050.369253,111.45967864990234
104,1,0,536.3631603949061,311.39390625,98.80941009521484,334.2399597167969,268.5426330566406,49.989933013916016,98.52167277954736,81.47832722045264,41.210296630859375,540964064.2078648,81.19058990478516
105,1,1,535.2929626219411,19.91634765625,108.87997436523438,20.678239822387695,187.36221313476562,49.99901580810547,108.56965587655733,71.43034412344267,30.367109298706055,540964370.3118417,71.12002563476562
106,1,1,535.0841604306761,15.4518369140625,68.3923110961914,356.0220031738281,240.1420135498047,49.99982452392578,68.07758688127868,111.92241311872132,61.59235382080078,540964374.830541,111.6076889038086
107,1,1,534.85901521705,53.0015859375,68.30099487304688,22.421245574951172,214.7257080078125,49.99943542480469,67.98152009412664,112.01847990587336,67.12708282470703,540964412.8801032,111.69900512695312
108,1,1,533.5275964831981,23.104626953125,68.4598617553711,357.8898620605469,243.49769592285156,50.000946044921875,68.11229404116658,111.88770595883342,61.979461669921875,540964565.658251,111.5401382446289
109,1,1,531.973053389489,13.783529296875,68.50030517578125,347.7978515625,257.73016357421875,50.00312423706055,68.11993660229946,111.88006339770054,61.4804801940918,540964706.1851633,111.49969482421875
110,1,1,528.9573940219425,22.691443359375,137.76129150390625,38.43980026245117,154.5619354248047,50.003108978271484,137.31729251776923,42.68270748223076,42.204193115234375,540965032.0440199,42.23870849609375
111,1,1,528.4605417100747,14.362705078125,153.60150146484375,84.57727813720703,127.42235565185547,50.01456832885742,153.14701889492633,26.852981105073674,61.26121520996094,540965090.045625,26.39849853515625
112,1,0,528.2353851803118,23.65368359375,68.49604797363281,340.21685791015625,277.4779968261719,50.000614166259766,68.03681460093739,111.96318539906261,61.48908233642578,540965121.0364661,111.50395202636719
113,1,1,527.0003153379266,21.01160546875,68.53433227539062,317.8536071777344,310.2598571777344,50.001365661621094,68.04903892902088,111.95096107097912,63.56403350830078,540965373.4038339,111.46566772460938
114,1,1,527.0258352630872,19.626587890625,146.08208084106445,324.25921630859375,99.4630126953125,50.00056457519531,145.5973259651156,34.402674034884406,17.553239822387695,540965514.8308152,33.91791915893555
115,1,1,527.0258352630872,19.18728515625,68.6375961303711,325.54638671875,309.8313903808594,50.00056457519531,68.15284125442223,111.84715874557777,61.893470764160156,540965535.7200534,111.3624038696289
116,1,1,527.1906045131991,12.9490126953125,68.35814666748047,328.2920227050781,309.7505187988281,49.999515533447266,67.87686842270897,112.12313157729103,61.859588623046875,540965591.4992418,111.64185333251953
117,1,1,527.4699441379107,22.99116796875,68.5213394165039,309.1656188964844,332.826904296875,49.99863815307617,68.04595523781383,111.95404476218617,65.83642578125,540965660.983574,111.4786605834961
118,1,1,527.6338198802978,10.9970927734375,68.71495056152344,318.849365234375,324.89666748046875,49.99827194213867,68.24302416099772,111.75697583900228,62.96738052368164,540965688.5299995,111.28504943847656
119,1,0,527.8180979802328,15.6658896484375,68.71001434326172,325.6476745605469,320.0085754394531,50.00044250488281,68.24197621064464,111.75802378935536,61.81126022338867,540965725.3964881,111.28998565673828
120,1,1,528.757502952697,12.127837890625,68.60528564453125,355.9785461425781,294.3302917480469,49.99894714355469,68.15706895683316,111.84293104316684,64.3681640625,540965821.3447086,111.39471435546875
121,1,1,528.757502952697,19.9042421875,141.23529434204102,294.75830078125,83.27978515625,49.99894714355469,140.7870776543429,39.21292234565708,30.02110481262207,540965848.5278709,38.764705657958984
122,1,1,530.3698660509262,10.1319375,131.4121437072754,316.60833740234375,68.64100646972656,49.99624252319336,130.99794788094994,49.00205211905006,15.043062210083008,540965995.6469026,48.58785629272461
123,1,1,530.743115121053,12.7241240234375,68.60430908203125,323.7361145019531,341.69268798828125,50.00029754638672,68.19798881108547,111.80201118891453,62.510948181152344,540966019.6692088,111.39569091796875
124,1,1,530.743115121053,16.719982421875,86.75418090820312,333.0133972167969,333.91961669921875,50.00029754638672,86.34786063725734,93.65213936274266,43.32238006591797,540966025.9561893,93.24581909179688
125,1,1,531.9594866947555,15.968810546875,68.3734359741211,351.002197265625,318.89654541015625,49.99920654296875,67.99278114338044,112.00721885661956,62.846988677978516,540966094.520824,111.6265640258789
126,1,1,531.9594866947555,11.148421875,68.2972183227539,309.4360046386719,2.0074076652526855,49.99920654296875,67.91656349201325,112.08343650798675,67.0220718383789,540966102.7116885,111.7027816772461
127,1,1,533.2940707327107,12.4106103515625,68.4947738647461,317.31268310546875,0.7575773000717163,50.00726318359375,68.14227875720628,111.85772124279372,64.60530090332031,540966179.8230821,111.5052261352539
128,1,1,533.7588305552772,18.796064453125,68.34339904785156,332.77069091796875,347.6991271972656,50.00734329223633,68.00071037256791,111.99928962743209,61.8917350769043,540966212.4517387,111.65660095214844
129,1,1,534.2318680892049,14.3999775390625,68.40259552001953,317.7705993652344,6.0117902755737305,50.00602340698242,68.06988793670176,111.93011206329824,64.87870025634766,540966248.1097296,111.59740447998047
130,1,1,534.7140093297312,51.185484375,68.1003646850586,340.1081848144531,345.5711364746094,50.007354736328125,67.77783028191593,112.22216971808407,61.84547424316406,540966277.1788596,111.8996353149414
131,1,1,535.6925266330518,15.109794921875,68.05850219726562,343.03802490234375,349.5791931152344,50.00895309448242,67.75661450922301,112.24338549077699,61.90104293823242,540966356.282713,111.94149780273438
132,1,1,536.1885216478769,15.603908203125,68.19380187988281,351.3511047363281,343.0752258300781,50.00920867919922,67.90237968665302,112.09762031334698,62.33878707885742,540966380.4434733,111.80619812011719
133,1,1,536.1885216478769,10.569091796875,130.98284149169922,283.817626953125,104.43882751464844,50.00920867919922,130.6914192984694,49.30858070153058,43.71400833129883,540966388.5564189,49.01715850830078
134,1,1,537.1839835694727,14.3681103515625,101.980224609375,350.7662658691406,342.0401611328125,50.00959014892578,101.70980666269088,78.29019333730912,28.695499420166016,540966441.3647627,78.019775390625
135,1,0,538.1750968251918,13.263421875,127.97025680541992,303.2782287597656,100.56964874267578,50.01022720336914,127.72075134843146,52.27924865156853,31.936010360717773,540966492.2639194,52.02974319458008
136,1,1,538.6645802804233,57.639203125,68.04803466796875,348.6325378417969,358.29400634765625,50.0101203918457,67.80885731188567,112.19114268811433,61.994667053222656,540966512.2743572,111.95196533203125
137,1,1,541.8110367955796,12.002240234375,67.549072265625,326.07659912109375,42.326873779296875,50.00859832763672,67.37628514201172,112.62371485798828,66.53001403808594,540966732.7559941,112.450927734375
138,1,1,543.2502487140364,21.83029296875,78.42042541503906,27.100914001464844,346.8227844238281,50.00639724731445,78.27800566290523,101.72199433709477,60.033531188964844,540966845.1752464,101.57957458496094
139,1,1,543.8270947766123,11.20994140625,68.56058502197266,330.76708984375,55.010746002197266,50.00548553466797,68.43033672175918,111.56966327824082,65.7418441772461,540966911.062395,111.43941497802734
140,1,1,543.8270947766123,11.7016640625,163.1185073852539,70.86386108398438,232.4506072998047,50.00548553466797,162.98825908504043,17.011740914959574,47.62192153930664,540966924.2763329,16.881492614746094
141,1,1,544.3036895667992,12.138150390625,68.19664001464844,9.850122451782227,19.90774917602539,50.00420379638672,68.0764478645079,111.9235521354921,62.85650634765625,540966965.3734717,111.80335998535156
142,1,1,544.675404284827,39.144734375,68.60931396484375,341.7212829589844,56.15736770629883,50.00413131713867,68.4969649952536,111.5030350047464,63.64958572387695,540967039.5410262,111.39068603515625
143,1,1,544.8151565361713,13.393654296875,67.33855438232422,349.9237060546875,48.70902633666992,50.00313186645508,67.22915418523743,112.77084581476257,63.378700256347656,540967052.1677802,112.66144561767578
144,1,0,545.0679121550693,12.3749091796875,68.27213287353516,29.91242790222168,16.72279930114746,50.00132369995117,68.16806582000712,111.83193417999288,66.61611938476562,540967149.1047014,111.72786712646484
145,1,0,545.0955792849172,10.05983984375,68.64286041259766,15.297721862792969,37.18901824951172,49.998374938964844,68.53937713550941,111.46062286449059,62.09626770019531,540967218.5750113,111.35713958740234
146,1,1,545.0659964221895,11.4431025390625,67.95390319824219,8.049201011657715,48.07259750366211,49.99869918823242,67.84979572275039,112.15020427724961,62.0816764831543,540967255.6835932,112.04609680175781
147,1,1,544.3598688202856,13.4182705078125,67.95740509033203,29.03384017944336,40.91591262817383,49.99985885620117,67.83839832244006,112.16160167755994,64.26876068115234,540967430.4147799,112.04259490966797
