,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
35,True,True,535.233591312659,15.58248046875,159.87009239196777,69.89741516113281,321.9055480957031,50.00737380981445,159.55852116866487,20.44147883133512,42.31687927246094,505882138.3474041,20.129907608032227
36,True,True,535.233591312659,14.1925791015625,153.90560722351074,127.45035552978516,322.21563720703125,50.00737380981445,153.59403600020784,26.405963999792153,64.84114074707031,505882150.6502234,26.094392776489258
37,True,True,535.7589963459259,28.31153515625,135.33864974975586,82.39195251464844,359.978271484375,50.00782775878906,135.0381645726549,44.96183542734511,53.13631057739258,505882248.14908147,44.66135025024414
38,True,True,535.8593384454215,28.437470703125,70.68425750732422,41.083316802978516,89.19860076904297,50.000450134277344,70.38588954852261,109.61411045147739,67.58006286621094,505882293.136046,109.31574249267578
39,True,True,535.9471240059183,16.984189453125,154.34600067138672,70.33106994628906,340.7464294433594,50.00088882446289,154.0494849879116,25.950515012088403,43.80229568481445,505882320.58753,25.65399932861328
40,True,True,536.0166501221911,12.094498046875,145.20216369628906,55.2290153503418,356.86248779296875,50.006229400634766,144.9071150138673,35.0928849861327,36.43124771118164,505882360.4005862,34.79783630371094
41,True,True,536.0166501221911,10.2290576171875,102.02348327636719,58.954368591308594,53.28962707519531,50.006229400634766,101.72843459394542,78.27156540605458,55.380043029785156,505882361.91123956,77.97651672363281
42,True,True,536.0166501221911,50.40909765625,108.72611236572266,33.45365905761719,70.85698699951172,50.006229400634766,108.43106368330089,71.56893631669911,32.88969421386719,505882364.83374435,71.27388763427734
43,True,False,536.0666154109485,22.7645078125,68.33264923095703,0.4806767404079437,133.1984100341797,50.0058479309082,68.03865481612804,111.96134518387196,61.81559371948242,505882369.8620166,111.66735076904297
44,True,True,536.1034330073207,11.369986328125,67.8976058959961,344.67401123046875,150.98770141601562,50.00472640991211,67.60438833245055,112.39561166754945,64.37075805664062,505882421.02914613,112.1023941040039
45,True,True,536.1215457336821,15.0156162109375,156.1571979522705,67.9443588256836,347.76751708984375,50.00477981567383,155.8643625672512,24.1356374327488,44.76443099975586,505882473.394811,23.842802047729492
46,True,False,535.6284502423559,24.7812734375,68.31849670410156,329.13238525390625,176.81161499023438,49.99734115600586,68.01525700421527,111.98474299578473,66.12985229492188,505882689.6274385,111.68150329589844
47,True,True,535.4891367921173,19.20300390625,68.48644256591797,353.6620178222656,153.34432983398438,49.99760818481445,68.18026335223165,111.81973664776835,61.57062530517578,505882723.087938,111.51355743408203
48,True,False,534.9852041653303,15.6508935546875,68.46402740478516,0.9530535340309143,148.88125610351562,50.0095329284668,68.14721521267363,111.85278478732637,62.197940826416016,505882792.99706817,111.53597259521484
49,True,True,534.5904483663844,17.26298046875,162.0560474395752,323.65692138671875,329.0046081542969,50.00168991088867,161.7309059001059,18.269094099894094,34.575740814208984,505882847.3178923,17.943952560424805
50,True,True,533.7017718235138,12.074166015625,164.16104793548584,323.3882751464844,342.18878173828125,49.9998779296875,163.81715532096197,16.18284467903802,35.83995819091797,505882971.39104116,15.83895206451416
51,True,True,533.7017718235138,126.3917265625,68.9603271484375,6.080198287963867,154.05430603027344,49.9998779296875,68.61643453391365,111.38356546608635,63.813846588134766,505882993.67137325,111.0396728515625
52,True,False,533.7017718235138,20.396390625,68.70443725585938,353.1473083496094,167.5657196044922,49.9998779296875,68.36054464133552,111.63945535866448,61.67876052856445,505882996.4411803,111.29556274414062
53,True,False,532.994564614406,11.631298828125,113.0297622680664,58.212921142578125,83.11363983154297,49.99900817871094,112.67094758143037,67.32905241856963,63.53611755371094,505883082.4041379,66.9702377319336
54,True,True,531.8472306635904,14.056318359375,118.99007034301758,2.8371570110321045,127.9324722290039,49.99898147583008,118.60704691001933,61.392953089980665,20.673934936523438,505883211.2259092,61.00992965698242
55,True,True,531.4312496993989,40.42393359375,100.49469757080078,3.384936571121216,156.76832580566406,49.9986572265625,100.10289693945809,79.89710306054191,35.99467849731445,505883284.7058465,79.50530242919922
56,True,True,530.724857296218,11.1657763671875,68.12981414794922,326.56793212890625,218.3988037109375,49.99699401855469,67.72310863689943,112.27689136310057,62.88188552856445,505883388.03569704,111.87018585205078
57,True,True,530.0181805004786,18.208962890625,68.13861846923828,344.86444091796875,211.9496612548828,50.002994537353516,67.71700207779838,112.28299792220162,62.4093132019043,505883604.9133679,111.86138153076172
58,True,True,529.9864627411043,40.9979453125,68.6410140991211,335.8693542480469,222.69198608398438,50.002723693847656,68.2187284629584,111.7812715370416,61.353416442871094,505883627.96821356,111.3589859008789
59,True,True,530.5263494226137,17.64712109375,129.59671783447266,270.8559265136719,350.441650390625,50.00395965576172,129.1858238072898,50.81417619271019,47.88344955444336,505883897.1506804,50.403282165527344
60,True,True,530.9394667310435,10.0823818359375,68.65960693359375,301.31683349609375,275.4940185546875,50.002620697021484,68.25742968161877,111.74257031838123,68.7186508178711,505872521.5829365,111.34039306640625
61,True,True,533.216416665683,17.307416015625,122.46696472167969,316.0768127441406,328.6375427246094,50.004573822021484,122.1128311133256,57.8871688866744,17.592906951904297,505872818.60234815,57.53303527832031
62,True,False,533.8995212433301,19.404103515625,67.44312286376953,315.83184814453125,281.1995849609375,49.999698638916016,67.1034027620038,112.8965972379962,65.39016723632812,505872872.9682254,112.55687713623047
63,True,True,535.823123221424,44.82258203125,115.31812286376953,312.5990905761719,303.64007568359375,28.389690399169922,115.01899076374158,64.98100923625842,41.28920364379883,505873006.9034431,64.68187713623047
64,True,True,541.0662433201205,11.5287705078125,67.98652648925781,144.8796844482422,94.28023529052734,-43.5252571105957,67.79802422331235,112.20197577668765,68.36125183105469,505873372.02574223,112.01347351074219
65,True,True,541.4926414855317,22.67858203125,126.31985473632812,92.41485595703125,183.4596710205078,-48.759979248046875,126.14034947167283,53.85965052832716,56.01590347290039,505873418.07239467,53.680145263671875
66,True,True,541.9100363343787,15.7137607421875,153.59623336791992,53.72600555419922,223.50970458984375,-50.816749572753906,153.4255351345753,26.574464865424687,64.01681518554688,505873433.97618467,26.403766632080078
67,True,True,541.9100363343787,39.79009375,68.53535461425781,132.41064453125,104.00126647949219,-50.816749572753906,68.3646563809132,111.6353436190868,68.40458679199219,505873439.1555222,111.46464538574219
68,True,False,544.4575401354932,16.61276953125,68.16140747070312,151.2937774658203,79.53948211669922,-50.01580047607422,68.04446156756204,111.95553843243796,64.6830825805664,505873658.97938365,111.83859252929688
69,True,True,545.0180274336808,19.67271875,68.49899291992188,139.05380249023438,89.67623901367188,-49.99921798706055,68.39387329877253,111.60612670122747,69.14458465576172,505873705.5809675,111.50100708007812
70,True,True,541.6849091903814,37.26329296875,68.40171813964844,196.6974334716797,337.8199768066406,-52.98149490356445,68.22626972356548,111.77373027643452,58.82273483276367,505874574.6728215,111.59828186035156
71,True,True,540.0804984405595,10.560083984375,67.82270050048828,189.41905212402344,334.42431640625,-55.52743911743164,67.61339901758409,112.38660098241591,57.728126525878906,505874675.72631854,112.17729949951172
72,True,False,536.2974285575247,12.131134765625,68.30805206298828,222.55650329589844,297.0475158691406,-50.72400665283203,68.01892780555205,111.98107219444795,65.78594207763672,505874986.92900187,111.69194793701172
73,True,True,534.8672106632703,44.3259296875,68.1373519897461,218.690185546875,298.8038024902344,-50.00676727294922,67.8180501347411,112.1819498652589,63.2311897277832,505875106.39746976,111.8626480102539
74,True,False,534.2538487379479,16.7136875,145.76511001586914,224.58651733398438,163.40640258789062,-49.9995231628418,145.43286622423983,34.567133775760155,20.51714324951172,505875160.16226757,34.23488998413086
75,True,True,533.4884531467624,16.2542119140625,68.14778137207031,179.14720153808594,330.2019958496094,-50.00189208984375,67.799387733467,112.200612266533,66.39287567138672,505875272.2859146,111.85221862792969
76,True,True,533.2628663414789,29.599615234375,68.41607666015625,187.6542510986328,321.1792297363281,-50.0041618347168,68.06292313996146,111.93707686003854,63.66371536254883,505875287.3808805,111.58392333984375
77,True,False,533.0521944776592,14.204568359375,68.08209991455078,222.79295349121094,282.7442626953125,-50.00429153442383,67.72450121802939,112.27549878197061,63.96500015258789,505875323.7737074,111.91790008544922
78,True,True,532.5209575304943,10.9387958984375,68.89505767822266,217.4430694580078,283.75714111328125,-50.00343322753906,68.52624988211609,111.47375011788391,62.07715606689453,505875400.2279776,111.10494232177734
79,True,True,532.2502902102495,15.7185087890625,68.31873321533203,197.6168670654297,299.8766174316406,-49.998741149902344,67.94421433876829,112.05578566123171,62.01423645019531,505875486.3829442,111.68126678466797
80,True,True,532.0509480679802,11.7876708984375,68.17931365966797,230.00942993164062,264.1178283691406,-50.000328063964844,67.80058866390235,112.19941133609765,66.0316162109375,505875531.7277178,111.82068634033203
81,True,True,532.0509480679802,10.962513671875,103.88372802734375,156.01210021972656,2.274815320968628,-50.000328063964844,103.50500303157813,76.49499696842187,49.970603942871094,505875535.6999726,76.11627197265625
82,True,True,531.8739064552756,17.11101171875,68.72439575195312,204.57176208496094,284.8036193847656,-50.00066375732422,68.34193517815945,111.65806482184055,61.21199035644531,505875623.0371854,111.27560424804688
83,True,True,532.0335232312264,17.760234375,68.49830627441406,192.04678344726562,285.8184814453125,-49.99879837036133,68.11921361459294,111.88078638540706,62.203433990478516,505875827.9047965,111.50169372558594
84,True,True,532.3160406871611,11.7579970703125,68.6555404663086,207.95440673828125,263.8249206542969,-49.99723434448242,68.2824089248077,111.7175910751923,61.60740661621094,505875911.008598,111.3444595336914
85,True,True,533.1741676780874,17.53028125,124.51830291748047,196.61532592773438,273.29547119140625,-49.99500274658203,124.1632778554881,55.83672214451189,5.543302536010742,505876101.5971321,55.48169708251953
86,True,True,533.5208101738035,16.654982421875,68.0178451538086,187.53712463378906,268.53656005859375,-49.99354553222656,67.67013424847585,112.32986575152415,62.54469299316406,505876158.4086733,111.9821548461914
87,True,False,534.0656226824767,12.771794921875,160.73052978515625,224.59803771972656,91.3495101928711,-49.99293899536133,160.3943144237565,19.60568557624349,34.30424880981445,505876244.84384036,19.26947021484375
88,True,True,534.0656226824767,15.4901455078125,176.5633945465088,108.366455078125,68.90568542480469,-49.99293899536133,176.22717918510904,3.7728208148909523,49.87856674194336,505876266.2470555,3.436605453491211
89,True,True,535.1081492566591,12.208890625,68.26148986816406,182.10870361328125,252.03652954101562,-49.992183685302734,67.94727181747957,112.05272818252043,62.13408660888672,505876444.3707535,111.73851013183594
90,True,True,535.4039092608455,11.249712890625,143.11970138549805,188.66453552246094,61.66618347167969,-49.992271423339844,142.8117238709019,37.188276129098114,13.141624450683594,505876495.30499244,36.88029861450195
91,True,False,535.4039092608455,33.19677734375,158.44747352600098,295.0755615234375,84.68751525878906,-49.992271423339844,158.13949601140482,21.860503988595184,58.95730209350586,505876505.56825936,21.552526473999023
92,True,False,535.7565790475282,34.96333984375,68.54267883300781,173.4945068359375,250.13259887695312,-49.99214172363281,68.24214265091067,111.75785734908933,62.59104537963867,505876570.36095774,111.45732116699219
93,True,True,535.7565790475282,27.859576171875,68.34439849853516,195.95578002929688,225.7605438232422,-49.99214172363281,68.04386231643801,111.95613768356199,62.330299377441406,505876579.2254142,111.65560150146484
94,True,True,535.7565790475282,16.63169921875,68.36084747314453,195.95326232910156,224.92234802246094,-49.99214172363281,68.06031129104738,111.93968870895262,62.35222625732422,505876588.5460825,111.63915252685547
95,True,True,535.8103829263955,17.490513671875,68.22514343261719,143.74954223632812,245.2058563232422,-50.000247955322266,67.92574251236414,112.07425748763586,68.58465576171875,505876924.6574624,111.77485656738281
96,True,False,535.1507470337074,14.6828544921875,68.7219009399414,182.6703643798828,191.4296112060547,-49.99538803100586,68.40858170235263,111.59141829764737,62.14304733276367,505877061.39807886,111.2780990600586
97,True,True,535.1507470337074,17.598931640625,68.14796447753906,160.21372985839844,214.08241271972656,-49.99538803100586,67.83464523995029,112.16535476004971,62.75822448730469,505877069.8776613,111.85203552246094
98,True,True,535.1507470337074,13.52694921875,68.32489776611328,162.15777587890625,211.38168334960938,-49.99538803100586,68.01157852852451,111.98842147147549,62.28128433227539,505877076.5541573,111.67510223388672
99,True,True,534.5974886288277,72.5025859375,68.71337890625,168.76768493652344,197.43421936035156,-49.99388885498047,68.38838591631827,111.61161408368173,61.317787170410156,505877141.0224177,111.28662109375
100,True,True,532.7972301767904,76.5002109375,126.38543319702148,225.39427185058594,69.7300033569336,-50.000877380371094,126.02245475375176,53.97754524624824,47.83921813964844,505877387.6290985,53.614566802978516
101,True,True,532.7972301767904,10.4153740234375,146.82569122314453,237.90158081054688,39.48854446411133,-50.000877380371094,146.4627127798748,33.537287220125194,49.51459503173828,505877396.05395114,33.17430877685547
102,True,True,532.118718632677,10.618794921875,105.31327819824219,189.79368591308594,114.5263900756836,-49.9943962097168,104.93598316139168,75.06401683860832,35.037879943847656,505877489.77736634,74.68672180175781
103,True,False,532.118718632677,13.8577529296875,121.17432022094727,79.70134735107422,277.94891357421875,-49.9943962097168,120.79702518409675,59.202974815903254,64.5632095336914,505877493.19571435,58.825679779052734
104,True,True,530.6333051837782,12.090095703125,68.74603271484375,175.92898559570312,129.7638397216797,-49.9946174621582,68.33739545422146,111.66260454577854,63.709842681884766,505877728.7858872,111.25396728515625
105,True,True,530.2907686399094,14.4612802734375,68.52356719970703,159.09146118164062,139.22589111328125,-49.99521255493164,68.10770241800913,111.89229758199087,61.60078048706055,505877823.5845494,111.47643280029297
106,True,True,530.1401824586683,23.73519140625,68.40301513671875,163.53662109375,130.91790771484375,-49.99253845214844,67.98397298659665,112.01602701340335,62.09079360961914,505877869.2651119,111.59698486328125
107,True,False,531.306742548134,31.658462890625,68.57894134521484,348.29559326171875,231.95437622070312,50.00216293334961,68.18451361298047,111.81548638701953,62.68369674682617,505884025.5144929,111.42105865478516
108,True,False,532.6367265812341,20.682890625,69.15257263183594,303.1050720214844,287.1546630859375,50.003780364990234,68.78620756269997,111.21379243730003,67.9046859741211,505884185.50457835,110.84742736816406
109,True,True,532.6367265812341,10.8358896484375,68.21288299560547,322.0073547363281,269.07574462890625,50.003780364990234,67.8465179264695,112.1534820735305,63.03451919555664,505884195.1815358,111.78711700439453
110,True,True,533.2814195690544,11.37109375,68.1007080078125,323.89202880859375,270.7453918457031,49.01734161376953,67.74794596071955,112.25205403928045,66.4590072631836,505884253.2416186,111.8992919921875
111,True,False,533.6280022964238,12.9520166015625,142.9645118713379,257.0435791015625,28.127910614013672,44.774192810058594,142.61906271979242,37.38093728020757,49.51768112182617,505884264.6013101,37.03548812866211
112,True,False,533.9864399229727,13.7666484375,120.90892791748047,272.6384582519531,350.7317810058594,37.995548248291016,120.5710417998552,59.428958200144805,50.56154251098633,505884310.6999763,59.09107208251953
113,True,False,541.6406142004307,41.04612109375,68.46762084960938,162.06419372558594,75.43820190429688,-49.829898834228516,68.29123780923847,111.70876219076153,61.72062683105469,505884841.99606305,111.53237915039062
114,True,True,541.6406142004307,18.958279296875,68.36804962158203,153.0155029296875,84.62876892089844,-49.829898834228516,68.19166658121112,111.80833341878888,62.77812957763672,505884851.04825395,111.63195037841797
115,True,True,543.206664057956,18.385306640625,69.12522888183594,165.16229248046875,69.24508666992188,-50.00236129760742,68.98188949345881,111.01811050654119,60.97854232788086,505884956.66804093,110.87477111816406
116,True,True,544.2176670805038,90.401609375,81.1399917602539,138.382080078125,99.17308044433594,-50.00175094604492,81.01798453565253,98.98201546434747,57.709381103515625,505885072.37771666,98.8600082397461
117,True,False,544.5146248888805,23.37714453125,153.9730281829834,277.66412353515625,267.1464538574219,-50.00428771972656,153.85728676813878,26.142713231861222,60.782012939453125,505885094.0819604,26.0269718170166
118,True,False,544.7890216735932,15.8412626953125,76.57423400878906,211.75189208984375,14.095392227172852,-49.998634338378906,76.46428236610188,103.53571763389812,64.44710540771484,505885121.9334587,103.42576599121094
119,True,True,545.2664392508432,18.466216796875,68.10904693603516,204.4883575439453,23.559574127197266,-50.00416564941406,68.00916880422795,111.99083119577205,67.96206665039062,505885170.94565856,111.89095306396484
120,True,True,545.6389456229446,36.41812109375,68.34249114990234,181.9940185546875,43.29792022705078,-50.00386047363281,68.25047290254648,111.74952709745352,61.86297607421875,505885250.98476726,111.65750885009766
121,True,True,545.7867392575445,15.0444228515625,68.50153350830078,179.90676879882812,45.09294891357422,-50.00218963623047,68.41263370663496,111.58736629336504,61.564544677734375,505885263.6726127,111.49846649169922
122,True,True,545.9037483550574,10.1758271484375,68.00733184814453,172.55038452148438,52.17512130737305,-50.003318786621094,67.92090093843625,112.07909906156375,62.19455337524414,505885284.3118077,111.99266815185547
123,True,True,546.0555047439238,25.990462890625,68.22989654541016,157.00540161132812,65.26976776123047,-50.002315521240234,68.14666769550695,111.85333230449305,65.42959594726562,505885362.18741316,111.77010345458984
124,True,False,546.086646553269,12.1838916015625,67.92921447753906,190.0275115966797,30.65225601196289,-50.00264358520508,67.84664271981303,112.15335728018697,62.68463134765625,505885380.5351968,112.07078552246094
125,True,True,546.0638973494079,49.87680078125,68.27354431152344,180.40403747558594,38.68828201293945,-50.00246810913086,68.19049254559594,111.80950745440406,61.752174377441406,505885435.55808485,111.72645568847656
126,True,False,545.9262364545684,11.514962890625,67.7135009765625,180.90286254882812,35.8062629699707,-50.00142288208008,67.6275445657539,112.3724554342461,62.35382843017578,505885495.22201467,112.2864990234375
127,True,False,545.6797257219123,14.77828515625,127.53711318969727,185.55116271972656,45.28814697265625,-50.0009765625,127.44595540242962,52.55404459757038,2.589036226272583,505885581.12672114,52.462886810302734
128,True,True,544.3636834016079,10.1602490234375,68.42033386230469,209.66258239746094,354.2182922363281,-49.99629592895508,68.30140758207861,111.69859241792139,63.91830825805664,505885747.95179296,111.57966613769531
129,True,True,544.0698113081517,55.81064453125,68.28813934326172,188.69886779785156,14.874387741088867,-49.99689865112305,68.16301236186372,111.83698763813628,61.755950927734375,505885769.5690586,111.71186065673828
130,True,True,544.0698113081517,11.5043115234375,68.26518249511719,197.0901336669922,5.916131496429443,-49.99689865112305,68.14005551371919,111.85994448628081,61.905845642089844,505885771.7870899,111.73481750488281
131,True,True,543.7596083691624,10.45579296875,68.80645751953125,217.45343017578125,342.90087890625,-49.996219635009766,68.67478525612057,111.32521474387943,65.31991577148438,505885812.9554982,111.19354248046875
132,True,True,542.3840437302188,38.99323828125,116.17912673950195,183.48284912109375,39.00007247924805,-49.996192932128906,116.01843006220957,63.98156993779043,16.99224853515625,505885918.9197432,63.82087326049805
133,True,False,540.4657767704484,18.1811953125,135.4054298400879,162.0345916748047,99.90309143066406,-49.99667739868164,135.20425772994435,44.79574227005565,27.37428092956543,505886086.47329295,44.59457015991211
134,True,True,540.0719971892568,10.865216796875,68.55441284179688,198.6249542236328,346.0106506347656,-49.996681213378906,68.3449319824902,111.6550680175098,61.39982986450195,505886093.72249466,111.44558715820312
135,True,True,540.0719971892568,14.140861328125,86.88916015625,160.87994384765625,33.191959381103516,-49.996681213378906,86.67967929694332,93.32032070305668,55.58903884887695,505886108.31146115,93.11083984375
136,True,True,540.0719971892568,13.09886328125,68.33162689208984,222.15325927734375,320.65057373046875,-49.996681213378906,68.12214603278316,111.87785396721684,65.18209075927734,505886114.12181383,111.66837310791016
137,True,True,538.8909627762732,12.2608984375,67.58056640625,187.61158752441406,351.02142333984375,-50.00010299682617,67.34616572082936,112.65383427917064,63.5642204284668,505886199.9650063,112.41943359375
138,True,True,538.1178533009397,26.22041015625,68.55329895019531,174.6808624267578,0.9324173927307129,-50.001644134521484,68.30258565484515,111.69741434515485,66.3114242553711,505886250.8337182,111.44670104980469
139,True,True,537.3662355698825,10.464712890625,92.71302795410156,157.02609252929688,28.90262794494629,-50.00105285644531,92.44645552462609,87.55354447537391,55.34497833251953,505886311.2791075,87.28697204589844
140,True,True,537.0027322995238,10.735607421875,133.20956420898438,217.62306213378906,214.2657470703125,-50.00146484375,132.93532186050433,47.06467813949567,11.428194046020508,505886360.1055184,46.790435791015625
141,True,False,537.0027322995238,54.729171875,68.88863372802734,185.81361389160156,343.57269287109375,-50.00146484375,68.6143913795473,111.3856086204527,63.11309814453125,505886361.19541603,111.11136627197266
142,True,False,534.1880956230598,12.6667265625,67.4273681640625,208.90762329101562,304.91937255859375,-50.00503921508789,67.09373698170906,112.90626301829094,62.610984802246094,505886614.5390144,112.5726318359375
143,True,True,532.2197425101567,12.961408203125,67.90898895263672,187.4928741455078,293.852783203125,-49.99941635131836,67.53382551960102,112.46617448039898,63.68323516845703,505887198.08237576,112.09101104736328
144,True,True,532.2775269077947,10.5080947265625,68.30374908447266,191.92076110839844,288.4671630859375,-49.99927520751953,67.92980490222712,112.07019509777288,62.461326599121094,505887213.8114451,111.69625091552734
145,True,False,533.1660188212018,12.2696611328125,126.82423400878906,207.74163818359375,198.69732666015625,-49.997379302978516,126.46903700591642,53.53096299408358,7.296899318695068,505887443.73805976,53.17576599121094
146,True,False,533.8248107398614,18.6035390625,104.44843292236328,197.43630981445312,258.5484313964844,-49.99748229980469,104.10713642897436,75.89286357102564,25.510948181152344,505887569.6114929,75.55156707763672
