,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
570,True,False,570.8164283864803,10.6952724609375,67.42681884765625,180.109130859375,257.49566650390625,-49.99760055541992,67.86604548661099,112.13395451338901,62.618865966796875,285798742.68781185,112.57318115234375
571,True,True,569.6165384058412,12.1877421875,160.9832248687744,82.69756317138672,37.62337112426758,-49.99958801269531,161.39713382913766,18.602866170862338,50.821861267089844,285799080.805092,19.016775131225586
572,True,True,569.0260202933082,83.250171875,119.84431457519531,231.66192626953125,138.91458129882812,-49.999298095703125,120.24576360338412,59.75423639661589,53.51435852050781,285799121.66451913,60.15568542480469
573,True,True,564.5441172563021,30.50964453125,140.38330841064453,210.1195068359375,91.21807861328125,-50.0095100402832,140.6901892847525,39.309810715247494,36.44861602783203,285799449.16985494,39.61669158935547
574,True,True,564.0744256910789,13.958076171875,67.77654266357422,137.9552459716797,232.173828125,-50.01250457763672,68.07351304565599,111.92648695434401,65.15554809570312,285799494.7627242,112.22345733642578
575,True,True,560.2533687411488,19.98921875,67.95045471191406,176.19821166992188,166.36900329589844,-50.00983810424805,68.1668007923523,111.8331992076477,64.92216491699219,285799737.50384754,112.04954528808594
576,True,True,556.6629164255731,12.08533203125,68.06907653808594,125.7813949584961,193.77069091796875,-50.00345230102539,68.20966407466553,111.79033592533447,67.53825378417969,285799954.4173349,111.93092346191406
577,True,True,554.7137871746587,15.7953115234375,68.37586975097656,138.31460571289062,166.39370727539062,-49.999698638916016,68.47533066036186,111.52466933963814,63.494911193847656,285800112.83486044,111.62413024902344
578,True,True,554.7137871746587,11.9950087890625,122.06569290161133,229.06222534179688,41.03080368041992,-49.999698638916016,122.16515381099663,57.83484618900337,59.07117462158203,285800122.06264967,57.93430709838867
579,True,False,553.0502211796048,16.3523291015625,138.8787498474121,193.28175354003906,15.893852233886719,-49.99313735961914,138.94310951430177,41.056890485698226,28.382522583007812,285800261.97731805,41.12125015258789
580,True,False,550.3899385591897,13.63430859375,68.20668029785156,161.93995666503906,108.30089569091797,-49.99604797363281,68.21490800145047,111.78509199854953,61.93098831176758,285800629.4832789,111.79331970214844
581,True,True,549.7826639430679,22.540271484375,68.1908950805664,172.32652282714844,92.40106964111328,-49.99948501586914,68.18630928976513,111.81369071023487,62.769203186035156,285800761.00098085,111.8091049194336
582,True,False,549.51854934617,10.0721708984375,134.50703048706055,72.4567642211914,226.0924835205078,-49.99931716918945,134.49687187826473,45.503128121735266,63.528289794921875,285800862.48241824,45.49296951293945
583,True,False,549.2970327459801,38.3894140625,75.23590850830078,118.47359466552734,142.90728759765625,-49.99924087524414,75.22107589924096,104.77892410075904,69.7590103149414,285800948.09393424,104.76409149169922
584,True,False,547.7898985567516,34.111109375,131.0974998474121,332.0438537597656,341.6614990234375,38.520164489746094,131.05086670695957,48.94913329304043,19.920957565307617,285801428.45526856,48.90250015258789
585,True,True,547.6268730627111,44.62671484375,96.25453186035156,298.1665344238281,341.596923828125,45.20435333251953,96.20445888197477,83.79554111802523,65.00826263427734,285801450.7205721,83.74546813964844
586,True,True,547.269761353115,25.414779296875,73.73393249511719,9.27474308013916,265.78399658203125,51.13789367675781,73.67632445966791,106.32367554033209,56.06155014038086,285801538.61706,106.26606750488281
587,True,True,547.0730726132693,11.9460986328125,117.61713790893555,329.0906066894531,351.4510192871094,50.60160446166992,117.55537974107553,62.44462025892447,29.356149673461914,285801546.8056147,62.38286209106445
588,True,True,547.0730726132693,14.2488115234375,67.73554992675781,31.03908348083496,247.5106201171875,50.60160446166992,67.67379175889779,112.32620824110221,67.64566802978516,285801569.5694002,112.26445007324219
589,True,True,546.6455796784436,14.04584375,67.94850158691406,340.61212158203125,301.136474609375,50.019874572753906,67.87772331812923,112.12227668187077,65.48686981201172,285801604.2928881,112.05149841308594
590,True,True,546.4188328350739,206.6075625,67.87992095947266,9.05582332611084,274.683837890625,50.004173278808594,67.80435833229272,112.19564166770728,62.22764587402344,285801637.25202245,112.12007904052734
591,True,True,544.9031093773159,20.81779296875,68.20425415039062,339.9479675292969,320.60406494140625,50.000038146972656,68.09670975825199,111.90329024174801,67.77333068847656,285801835.36423385,111.79574584960938
592,True,True,544.3661061955454,27.32858203125,67.91796112060547,24.995906829833984,278.497314453125,50.00035095214844,67.79908596133147,112.20091403866853,63.377010345458984,285801876.84642094,112.08203887939453
593,True,True,544.3661061955454,11.729212890625,68.11201477050781,14.450705528259277,289.7483215332031,50.00035095214844,67.99313961123381,112.00686038876619,61.90776062011719,285801880.9730871,111.88798522949219
594,True,True,541.5869880300964,12.839908203125,68.2867431640625,32.61933517456055,305.0087585449219,50.003440856933594,68.10922861149753,111.89077138850247,62.87221145629883,285802245.52286345,111.7132568359375
595,True,True,540.9677603606422,11.8325810546875,68.1960220336914,348.0665588378906,7.252906322479248,50.00827407836914,68.00544177730096,111.99455822269904,69.40817260742188,285802411.84238166,111.8039779663086
596,True,True,540.9897800622051,16.921744140625,68.50111389160156,33.61603546142578,335.821044921875,50.01285934448242,68.3109982509141,111.6890017490859,62.13912582397461,285802541.2641003,111.49888610839844
597,True,True,541.0533472082462,65.7277265625,68.33365631103516,358.16741943359375,16.354867935180664,50.01388931274414,68.14488193712916,111.85511806287084,66.15206909179688,285802577.82024574,111.66634368896484
598,True,False,541.2578761125029,11.3806142578125,67.90585327148438,3.207526922225952,18.40558433532715,50.01219177246094,67.72139445745819,112.27860554254181,65.15486907958984,285802640.61250746,112.09414672851562
599,True,True,543.072388311057,11.404765625,164.35273456573486,273.9186096191406,184.07679748535156,50.002967834472656,164.20656195909817,15.793438040901833,57.15321350097656,285802882.5708154,15.647265434265137
600,True,True,543.4119363931621,10.437947265625,68.2384033203125,38.68556213378906,10.856990814208984,50.00199890136719,68.09939517820823,111.90060482179177,62.93644714355469,285802914.3081309,111.7615966796875
601,True,True,543.7739151416029,369.588375,120.68974685668945,332.8456115722656,122.02311706542969,50.001853942871094,120.55837646617726,59.44162353382273,43.392173767089844,285802943.7378985,59.31025314331055
602,True,True,544.1604407191766,12.0420205078125,68.04144287109375,36.71217346191406,17.504905700683594,50.0025634765625,67.91822817026838,112.08177182973162,62.80711364746094,285802963.2849197,111.95855712890625
603,True,True,559.369980309756,12.8568466796875,67.72727966308594,350.4001770019531,107.63683319091797,49.999839782714844,67.92498624762179,112.07501375237821,67.05120086669922,285803726.1216228,112.27272033691406
604,True,True,559.369980309756,122.1481171875,68.00614166259766,343.383056640625,114.13914489746094,49.999839782714844,68.20384824713351,111.79615175286649,69.47909545898438,285803726.24813765,111.99385833740234
605,True,False,561.4399932879072,15.4798271484375,71.93479919433594,1.103760004043579,100.84923553466797,49.9995002746582,72.17618305271078,107.82381694728922,59.506996154785156,285803819.66346705,108.06520080566406
606,True,True,562.7710523596273,16.433296875,68.01697540283203,354.4801330566406,107.42463684082031,49.99959945678711,68.28644460762017,111.71355539237983,64.65397644042969,285803854.35608816,111.98302459716797
607,True,True,568.6884079195796,12.8988935546875,67.15778350830078,36.728515625,72.02033996582031,50.00136947631836,67.5521089154039,112.4478910845961,69.52657318115234,285804191.12233835,112.84221649169922
608,True,True,569.9882237971148,11.6737890625,67.98838806152344,12.437304496765137,97.4268569946289,50.00047302246094,68.41013958364256,111.58986041635744,62.9399299621582,285804315.85708034,112.01161193847656
609,True,True,570.2269049986472,20.793013671875,157.78106117248535,84.84426879882812,319.81591796875,50.00040054321289,158.2078488679568,21.79215113204319,51.557861328125,285804357.3516433,22.21893882751465
610,True,True,570.4298620341619,15.3903681640625,67.71338653564453,347.5275573730469,124.35523986816406,50.00049591064453,68.14445662456535,111.85554337543465,63.30167770385742,285804379.7629594,112.28661346435547
611,True,False,570.8847376610066,38.7523125,67.72469329833984,359.4659729003906,114.21685028076172,50.000057220458984,68.16536126298709,111.83463873701291,62.44075393676758,285804507.3120284,112.27530670166016
612,True,False,570.779494217284,15.1841962890625,67.67720794677734,343.3236389160156,133.27767944335938,49.9996223449707,68.11565527476203,111.88434472523797,62.93667221069336,285804619.42841536,112.32279205322266
613,True,True,570.6698641898213,12.9801357421875,67.97377014160156,328.6124267578125,149.0334014892578,49.99959182739258,68.40990427600678,111.59009572399322,65.53392791748047,285804660.09599036,112.02622985839844
614,True,True,570.1581378161371,29.637712890625,67.73455047607422,6.893242359161377,111.63616943359375,50.00295639038086,68.15988718399471,111.84011281600529,64.46502685546875,285804730.61250025,112.26544952392578
615,True,False,569.6774237035228,10.9878154296875,109.71483612060547,318.71026611328125,192.3419647216797,49.99896240234375,110.13002976074979,69.86997023925021,31.927104949951172,285804797.9695404,70.28516387939453
616,True,True,568.7713169638067,22.352392578125,67.80270385742188,352.3433837890625,130.88160705566406,49.99945068359375,68.1987786453582,111.8012213546418,62.59197998046875,285804882.79681915,112.19729614257812
617,True,True,568.0632931473477,10.720578125,170.02819728851318,165.144775390625,321.5357360839844,49.99940872192383,170.40933277392222,9.590667226077779,59.90673828125,285804946.6087166,9.971802711486816
618,True,False,565.5709435974868,13.04779296875,68.15150451660156,11.272772789001465,121.86516571044922,49.99882888793945,68.48005142650854,111.51994857349146,68.31820678710938,285805130.39756125,111.84849548339844
619,True,True,565.5709435974868,62.97262109375,136.85977172851562,7.952873229980469,35.23402786254883,49.99882888793945,137.1883186384226,42.811681361577406,21.153369903564453,285805136.33697474,43.140228271484375
620,True,True,563.2387367534351,10.0231220703125,93.17642974853516,357.2959289550781,132.06793212890625,49.99402618408203,93.45576709403264,86.54423290596736,40.84975051879883,285805283.5414562,86.82357025146484
621,True,True,561.8028750278571,14.7163662109375,67.79630279541016,341.9922790527344,162.1685791015625,49.99489974975586,68.04534345849794,111.95465654150206,62.433902740478516,285805358.0928935,112.20369720458984
622,True,False,561.8028750278571,22.3269609375,141.0973014831543,13.281909942626953,42.388057708740234,49.99489974975586,141.34634214624208,38.65365785375792,27.48212242126465,285805371.3800429,38.9026985168457
623,True,False,561.3259264672082,11.9356494140625,67.5458984375,323.7196960449219,182.65191650390625,49.99497604370117,67.7848754859581,112.2151245140419,63.64753723144531,285805386.766299,112.4541015625
624,True,True,560.3773850289908,21.546625,98.20034790039062,347.005859375,153.6083526611328,49.99617004394531,98.41931072450234,81.58068927549766,33.34868621826172,285805454.18619835,81.79965209960938
625,True,True,558.5303435421279,25.949021484375,67.80628204345703,325.8808288574219,190.73638916015625,49.9974479675293,67.98627229219593,112.01372770780407,62.823421478271484,285805562.8023189,112.19371795654297
626,True,False,558.5303435421279,13.2665546875,67.81499481201172,339.693359375,176.974853515625,49.9974479675293,67.99498506075062,112.00501493924938,62.3753776550293,285805573.2969374,112.18500518798828
627,True,True,553.4762065812276,41.77910546875,67.77904510498047,353.0312194824219,189.33648681640625,50.00578308105469,67.85239306384437,112.14760693615563,64.50529479980469,285805974.9577695,112.22095489501953
628,True,False,552.5858677264603,15.219107421875,68.45045471191406,322.8294677734375,226.75729370117188,50.00682067871094,68.50501652094238,111.49498347905762,62.65190505981445,285806066.5822003,111.54954528808594
629,True,True,552.3157169878712,20.2415703125,67.4747314453125,311.8386535644531,239.53260803222656,50.006736755371094,67.52359307375659,112.47640692624341,66.34039306640625,285806098.9071912,112.5252685546875
630,True,True,551.1560800187425,58.58733203125,120.76122283935547,319.1009826660156,285.5207824707031,50.0081672668457,120.78561612775093,59.214383872249066,17.110761642456055,285806222.2069251,59.23877716064453
631,True,True,550.3184046209196,11.9576318359375,67.98937225341797,347.2353820800781,222.50326538085938,50.00681686401367,67.99609059091938,112.00390940908062,62.47098159790039,285806378.13991606,112.01062774658203
632,True,True,550.3184046209196,33.9310703125,68.091796875,327.6676025390625,243.45045471191406,50.00681686401367,68.09851521250141,111.90148478749859,62.799888610839844,285806385.4513173,111.908203125
633,True,True,550.0528593781413,11.063564453125,68.2227783203125,332.6578674316406,241.47409057617188,50.00489807128906,68.22389365319128,111.77610634680872,62.12006378173828,285806431.21850115,111.7772216796875
634,True,True,550.0528593781413,19.415953125,111.61618041992188,41.29374694824219,144.96678161621094,50.00489807128906,111.61729575280066,68.38270424719934,54.58443832397461,285806444.21799093,68.38381958007812
635,True,True,550.0528593781413,25.918669921875,136.74231338500977,309.22686767578125,352.0542297363281,50.00489807128906,136.74342871788855,43.25657128211145,23.327157974243164,285806450.9111177,43.257686614990234
636,True,True,549.4938185215595,28.739423828125,67.97595977783203,313.5463562011719,273.5008544921875,50.00212478637695,67.96527934863694,112.03472065136306,68.02032470703125,285806621.6056563,112.02404022216797
637,True,True,549.0687267984308,16.1404052734375,68.40787506103516,327.96063232421875,273.46380615234375,49.998653411865234,68.38822519648204,111.61177480351796,64.37266540527344,285806812.1516359,111.59212493896484
638,True,False,548.9214337488729,17.155814453125,67.25801849365234,333.5498352050781,270.69439697265625,49.98788070678711,67.23526074575356,112.76473925424644,64.4802017211914,285806854.83471483,112.74198150634766
639,True,False,548.9214337488729,30.45875390625,84.80963134765625,32.453041076660156,205.23733520507812,49.98788070678711,84.78687359975747,95.21312640024253,61.000797271728516,285806879.77399284,95.19036865234375
640,True,False,546.815789182611,27.27051953125,156.54225540161133,207.68865966796875,264.2875061035156,-50.14467239379883,156.47506855336442,23.52493144663558,30.04778480529785,285807309.15325564,23.457744598388672
641,True,True,545.0865346593486,10.398427734375,147.51898956298828,255.99545288085938,277.7196044921875,-50.0023078918457,147.41531544430055,32.58468455569946,45.32592010498047,285807526.7348505,32.48101043701172
642,True,True,543.7316618288041,17.706501953125,68.73326873779297,197.60414123535156,41.11948776245117,-49.999908447265625,68.60100680238074,111.39899319761926,61.45798110961914,285807662.6334982,111.26673126220703
643,True,True,542.9493832846728,11.97062890625,68.35107421875,213.51535034179688,21.329288482666016,-49.99840545654297,68.20230620605659,111.79769379394341,63.95415115356445,285807773.4684303,111.64892578125
644,True,True,542.9493832846728,16.2565625,92.19749450683594,147.7461395263672,101.35820007324219,-49.99840545654297,92.04872649414253,87.95127350585747,57.284915924072266,285807776.3190613,87.80250549316406
645,True,True,542.9493832846728,10.7199609375,68.21162414550781,192.72085571289062,42.81410598754883,-49.99840545654297,68.0628561328144,111.9371438671856,61.84678649902344,285807776.47753865,111.78837585449219
646,True,True,542.2433904499338,16.921375,68.08294677734375,210.43833923339844,20.994380950927734,-49.99784469604492,67.91928231583735,112.08071768416265,63.09816360473633,285807870.05597514,111.91705322265625
647,True,True,541.4727920772889,10.53734375,69.40065002441406,170.58218383789062,57.19070053100586,-49.998287200927734,69.22072593724486,110.77927406275514,66.39627075195312,285807987.31851286,110.59934997558594
648,True,True,541.079486774284,16.769044921875,68.27140045166016,181.80189514160156,42.265953063964844,-49.99757766723633,68.08317762259755,111.91682237740245,64.266357421875,285808066.0181448,111.72859954833984
649,True,False,540.9178138012253,25.651333984375,68.26146697998047,191.38330078125,30.132339477539062,-49.99631118774414,68.06983285118632,111.93016714881368,62.48012924194336,285808115.2648241,111.73853302001953
650,True,True,540.8363267192788,20.647748046875,67.79351043701172,195.17535400390625,22.010629653930664,-49.99392318725586,67.6001569307885,112.3998430692115,62.59599304199219,285808195.25228524,112.20648956298828
651,True,False,540.8240218224885,13.5704453125,117.58424377441406,153.62892150878906,101.63858795166016,-49.995933532714844,117.39063063486857,62.60936936513143,42.30182647705078,285808210.94111496,62.41575622558594
652,True,False,540.8397677559743,31.5849296875,68.37406158447266,169.001953125,45.02192687988281,-49.99510192871094,68.18078068412372,111.81921931587628,69.4402847290039,285808242.017942,111.62593841552734
653,True,True,540.8801651885534,30.168291015625,68.57159423828125,172.06011962890625,39.76755142211914,-49.99552536010742,68.37916572375973,111.62083427624027,68.18203735351562,285808287.697082,111.42840576171875
654,True,True,542.0985404812415,11.278884765625,67.33682250976562,205.09413146972656,352.27203369140625,-49.99872589111328,67.17010171391982,112.82989828608018,62.62077331542969,285808524.71726936,112.66317749023438
655,True,True,542.6558751835586,14.7621728515625,77.0231704711914,167.11671447753906,30.985803604125977,-50.00490188598633,76.86820943756449,103.13179056243551,63.82152557373047,285808575.7503628,102.9768295288086
656,True,True,544.4818800993357,10.6621630859375,104.44476318359375,154.58045959472656,53.97575759887695,-50.0047492980957,104.32833085368974,75.67166914631026,51.10365295410156,285808723.45621294,75.55523681640625
657,True,True,551.6795148066175,46.11827734375,68.08544921875,216.29608154296875,300.8497009277344,-50.00367736816406,68.12088698116963,111.87911301883037,63.1524772644043,285809120.96490467,111.91455078125
658,True,True,555.7991301109977,14.6164775390625,128.09268951416016,158.2828369140625,45.74082946777344,-50.001121520996094,128.2150511595022,51.78494884049779,32.062835693359375,285809302.49029785,51.907310485839844
659,True,True,557.2147187645503,41.461484375,134.6003646850586,189.8459930419922,70.5787124633789,-50.00141525268555,134.7525952509906,45.2474047490094,8.170878410339355,285809354.13952214,45.399635314941406
660,True,True,558.6307608223597,10.4700166015625,133.00265502929688,224.7076416015625,192.81251525878906,-50.00263977050781,133.18476408264866,46.81523591735134,20.18178367614746,285809403.0661588,46.997344970703125
661,True,True,558.6307608223597,11.35227734375,67.94954681396484,188.13345336914062,309.9121398925781,-50.00263977050781,68.13165586731664,111.86834413268336,62.63095474243164,285809412.66507554,112.05045318603516
662,True,True,560.7269472372395,19.621068359375,113.00115203857422,252.7941131591797,206.27682495117188,-50.00209426879883,113.22749062527997,66.77250937472003,50.74245834350586,285809515.89004606,66.99884796142578
663,True,False,565.7954778852513,10.854611328125,67.99602508544922,159.35382080078125,315.02423095703125,-49.998008728027344,68.32930966882802,111.67069033117198,68.24259948730469,285809735.9771843,112.00397491455078
664,True,True,565.7954778852513,15.0108134765625,67.81600952148438,215.85231018066406,258.0447998046875,-49.998008728027344,68.14929410486317,111.85070589513683,66.65674591064453,285809740.0341427,112.18399047851562
665,True,True,569.049310924798,16.818251953125,67.56647491455078,156.20779418945312,302.1785583496094,-49.99660873413086,67.96841537506401,112.03158462493599,67.5417251586914,285809949.75696903,112.43352508544922
666,True,True,569.3923390213462,26.111865234375,67.59380340576172,176.525146484375,278.8625793457031,-49.997257232666016,68.00298175911212,111.99701824088788,62.62095642089844,285809992.03960353,112.40619659423828
667,True,True,569.9752263861503,21.121134765625,67.31160736083984,209.0492706298828,241.83737182617188,-49.99681854248047,67.73308463758761,112.26691536241239,67.86773681640625,285810048.3870453,112.68839263916016
668,True,True,570.5867240205927,11.1776689453125,67.73335266113281,163.70982360839844,280.80596923828125,-49.99705123901367,68.16773253796732,111.83226746203268,63.72164535522461,285810134.24894327,112.26664733886719
669,True,False,570.7204437222553,20.822265625,122.71306610107422,97.43555450439453,14.877790451049805,-49.99736785888672,123.1502674636138,56.8497325363862,62.61983871459961,285810170.8346291,57.28693389892578
670,True,False,570.6671345365343,19.698474609375,68.82344055175781,187.3062744140625,236.0522003173828,-49.99739074707031,69.25951709047868,110.74048290952132,62.935523986816406,285810379.91294986,111.17655944824219
671,True,True,570.3596701702568,19.114205078125,67.86515808105469,168.81382751464844,250.12525939941406,-49.99759292602539,68.2947471216471,111.7052528783529,62.10503005981445,285810442.3237649,112.13484191894531
672,True,True,569.4082180166481,16.753029296875,67.78211975097656,176.45443725585938,231.1735076904297,-49.99775314331055,68.19163315112783,111.80836684887217,62.90086364746094,285810568.28552425,112.21788024902344
673,True,True,568.7871887025883,13.0163916015625,103.92027282714844,204.9943389892578,173.95712280273438,-49.99858856201172,104.31668250877306,75.68331749122694,43.43589401245117,285810616.22835857,76.07972717285156
674,True,True,565.6086704986649,14.63556640625,134.50454711914062,211.4365234375,105.84577941894531,-50.001094818115234,134.83389006666246,45.166109933337545,37.640682220458984,285810865.20691395,45.495452880859375
675,True,True,564.2352006587103,89.7330625,67.74848175048828,148.16285705566406,224.3610382080078,-50.00041961669922,68.04884448438706,111.95115551561294,63.04068374633789,285810943.84397054,112.25151824951172
676,True,False,563.7663503790656,17.242345703125,150.71339416503906,57.523193359375,356.9504089355469,-50.004493713378906,151.00386415803735,28.996135841962655,60.640480041503906,285810975.9794209,29.286605834960938
677,True,False,562.3447570342089,27.68959375,131.7774887084961,176.32008361816406,97.91802215576172,-50.008296966552734,132.0379630819179,47.9620369180821,14.651610374450684,285811073.7633297,48.222511291503906
678,True,True,561.3945833854282,27.5179453125,67.47067260742188,183.92100524902344,169.12684631347656,-50.00927734375,67.7110983168544,112.2889016831456,67.55992126464844,285811120.1340515,112.52932739257812
679,True,False,561.3945833854282,35.22005078125,68.072021484375,143.6952362060547,209.77684020996094,-50.00927734375,68.31244719380753,111.68755280619247,63.08436965942383,285811120.8874429,111.927978515625
680,True,True,558.1601145896303,10.0549228515625,127.06792449951172,161.09127807617188,114.01519775390625,-50.00529098510742,127.24010291735291,52.75989708264708,5.699944019317627,285811331.2068463,52.93207550048828
681,True,True,558.1601145896303,12.340849609375,135.87981033325195,102.74186706542969,290.1046447753906,-50.00529098510742,136.05198875109315,43.948011248906845,37.872318267822266,285811341.2781772,44.12018966674805
682,True,True,556.8721378393242,14.793974609375,67.94293975830078,158.0996856689453,161.22557067871094,-50.003116607666016,68.08794186671052,111.91205813328948,62.194725036621094,285811424.4328788,112.05706024169922
683,True,True,550.8939714851954,63.61529296875,128.09852981567383,107.44937896728516,219.28131103515625,-49.99620819091797,128.11739261401146,51.88260738598855,38.755645751953125,285812034.4899238,51.90147018432617
684,True,True,550.56579865754,19.76675,86.26110076904297,128.33694458007812,152.25177001953125,-49.99609375,86.27303912071706,93.72696087928294,51.91873550415039,285812084.2434508,93.73889923095703
685,True,True,549.8318958484027,14.7207294921875,67.92931365966797,171.1577911376953,92.47107696533203,-49.99911117553711,67.92576666206926,112.07423333793074,62.725311279296875,285812268.02291113,112.07068634033203
686,True,True,549.6512237285139,12.612099609375,68.00072479248047,167.8069610595703,94.05075073242188,-49.99897384643555,67.99336561315211,112.00663438684789,62.20759201049805,285812329.85535216,111.99927520751953
687,True,True,549.4160448533252,15.03383984375,162.03359985351562,222.1813201904297,296.7325134277344,-49.99869155883789,162.0212783999208,17.978721600079215,42.159454345703125,285812424.2463093,17.966400146484375
688,True,True,549.3456699427204,16.12525,68.80472564697266,155.4574737548828,104.38080596923828,-49.998802185058594,68.79091928276405,111.20908071723595,61.968536376953125,285812431.4049937,111.19527435302734
689,True,True,548.7166914507711,20.110546875,122.60229110717773,156.02989196777344,105.04289245605469,-36.986209869384766,122.575213296789,57.424786703211,30.99464988708496,285812692.6956734,57.397708892822266
690,True,True,547.2639118923082,11.571474609375,157.21428108215332,87.13359832763672,121.91277313232422,50.03181076049805,157.15654962308102,22.843450376918977,52.862422943115234,285812976.3274503,22.78571891784668
691,True,True,546.8354422393946,10.5107080078125,68.08818054199219,2.0866425037384033,277.2015380859375,50.406185150146484,68.02140837324342,111.97859162675658,61.73188781738281,285813048.4143951,111.91181945800781
692,True,True,546.3708547786578,15.2376513671875,142.43160247802734,319.27288818359375,46.56239700317383,50.011817932128906,142.355027513857,37.644972486142976,33.03498458862305,285813102.44378597,37.568397521972656
693,True,True,542.1917308148699,16.1268828125,68.0931167602539,25.61758804321289,299.12335205078125,50.004642486572266,67.92836228044766,112.07163771955234,62.35871124267578,285813583.4275612,111.9068832397461
694,True,True,541.9749462253815,11.964044921875,68.64328002929688,32.823726654052734,294.6069030761719,50.004913330078125,68.47395139465242,111.52604860534758,62.898433685302734,285813614.9863752,111.35671997070312
695,True,True,540.8468705348588,10.800845703125,68.24614715576172,31.561630249023438,320.4008483886719,50.00942611694336,68.05301612404723,111.94698387595277,62.349300384521484,285813854.36501604,111.75385284423828
696,True,True,540.7618084655453,11.73465234375,119.72786712646484,342.9522705078125,60.9431037902832,50.00956726074219,119.53294128508784,60.46705871491215,33.81431579589844,285813911.1125657,60.272132873535156
697,True,True,541.372626256678,41.35862109375,67.69976043701172,27.948495864868164,357.0166015625,50.0095329284668,67.51772285102763,112.48227714897237,62.31874465942383,285814147.28395003,112.30023956298828
698,True,True,541.7768543919691,10.491796875,68.34077453613281,24.5844669342041,6.314809322357178,50.00694274902344,68.16726616380336,111.83273383619664,61.62135696411133,285814199.2096369,111.65922546386719
699,True,True,542.0142897740303,22.13218359375,67.95198822021484,47.21884536743164,347.5892639160156,50.00598907470703,67.78348973444689,112.21651026555311,65.2803726196289,285814239.7088175,112.04801177978516
700,True,True,542.0142897740303,21.2982265625,68.3012924194336,50.562984466552734,344.5262145996094,50.00598907470703,68.13279393366564,111.86720606633436,65.99140930175781,285814242.25871605,111.6987075805664
701,True,True,542.2785477342699,27.054521484375,67.7688980102539,36.462154388427734,1.9813811779022217,50.00481033325195,67.605975367447,112.394024632553,63.04090881347656,285814273.40922433,112.2311019897461
702,True,True,542.2785477342699,73.256734375,68.29549407958984,17.481704711914062,22.28931999206543,50.00481033325195,68.13257143678294,111.86742856321706,62.12438201904297,285814278.0365131,111.70450592041016
703,True,False,542.8872878803086,21.243787109375,68.49182891845703,358.1617736816406,46.80501937866211,49.99997329711914,68.34175069273154,111.65824930726846,66.59162902832031,285814328.320896,111.50817108154297
704,True,True,542.8872878803086,15.035783203125,68.34989166259766,29.248741149902344,15.205269813537598,49.99997329711914,68.19981343687216,111.80018656312784,61.72275161743164,285814329.3260271,111.65010833740234
705,True,False,542.8872878803086,14.33948828125,68.13446807861328,54.34452819824219,350.6548767089844,49.99997329711914,67.98438985288779,112.01561014711221,67.40685272216797,285814334.321604,111.86553192138672
706,True,True,544.3878106345165,10.6251044921875,68.4056625366211,48.247371673583984,7.843273639678955,50.000335693359375,68.2872453410094,111.7127546589906,65.12399291992188,285814455.3110604,111.5943374633789
707,True,True,545.2808452988166,15.300970703125,68.21281433105469,27.938152313232422,34.706050872802734,49.99950408935547,68.11324016685973,111.88675983314027,61.8330192565918,285814526.4249857,111.78718566894531
708,True,True,549.6612806158638,21.648521484375,68.18265533447266,47.420654296875,30.6025333404541,49.9984130859375,68.17550835546739,111.82449164453261,65.64266204833984,285814748.64083135,111.81734466552734
709,True,False,556.4160984320445,16.3572841796875,174.04357147216797,292.2939758300781,245.1602783203125,49.99919509887695,174.1789511490841,5.821048850915893,49.95390701293945,285815042.23525226,5.956428527832031
710,True,True,557.1270433667779,11.0864140625,68.0843734741211,7.607228755950928,86.6583251953125,50.0001220703125,68.2347540891601,111.7652459108399,62.88075637817383,285815072.3819486,111.9156265258789
711,True,True,565.7304302822811,67.7335390625,130.48068237304688,294.26806640625,211.94503784179688,50.00054931640625,130.812594452003,49.187405547996995,55.62281799316406,285815481.99287516,49.519317626953125
712,True,True,565.7304302822811,10.3353408203125,67.56230163574219,357.6256408691406,107.48493957519531,50.00054931640625,67.89421371469832,112.10578628530168,63.48175811767578,285815482.63478744,112.43769836425781
713,True,True,567.3009758941632,12.324921875,67.75818634033203,25.869346618652344,79.84406280517578,50.00069046020508,68.12323693169887,111.87676306830113,64.60773468017578,285815560.2765518,112.24181365966797
714,True,True,568.2116717409403,26.37391796875,151.5669403076172,312.37152099609375,243.7881622314453,49.99985885620117,151.95120658135102,28.04879341864897,38.37881088256836,285815624.6409609,28.433059692382812
715,True,False,569.9351946611657,36.808765625,112.39144134521484,78.64682006835938,8.336027145385742,50.00189208984375,112.81207395256544,67.18792604743456,66.35445404052734,285815768.2122281,67.60855865478516
716,True,True,570.5539446133643,37.25280859375,149.8264923095703,53.65249252319336,333.3235778808594,50.00246047973633,150.2601805409123,29.739819459087702,38.93339538574219,285815853.7864949,30.173507690429688
717,True,True,570.7594606173445,15.060095703125,67.9816665649414,355.3353576660156,120.0667495727539,49.999568939208984,68.41969118396737,111.58030881603263,62.132110595703125,285816068.48943025,112.0183334350586
718,True,True,570.6544806289595,18.5391171875,67.45479583740234,324.25054931640625,151.96401977539062,49.99888229370117,67.89060537867338,112.10939462132662,67.60931396484375,285816099.58520544,112.54520416259766
