,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
589,1,1,533.3149335514508,49.37069140625,68.8306884765625,187.81092834472656,270.6105651855469,-49.99726104736328,68.47863357449812,111.52136642550188,68.56407928466797,452113036.7891332,111.1693115234375
590,1,1,533.8193926906196,21.023287109375,135.1729507446289,229.10250854492188,177.7356414794922,-49.9970817565918,134.831539930401,45.16846006959902,53.0085563659668,452113115.7998274,44.827049255371094
591,1,1,537.7427567781527,24.796298828125,69.16934204101562,144.6922149658203,296.3461608886719,-49.63671875,68.91071420903465,111.08928579096535,63.932708740234375,452113435.1790884,110.83065795898438
592,1,1,539.0644963287622,37.0181328125,120.31718826293945,218.81130981445312,195.80911254882812,-33.20292282104492,120.08644913547633,59.913550864523664,49.00484848022461,452113520.81048805,59.68281173706055
593,1,1,539.519066184605,14.1683291015625,167.73928833007812,230.20706176757812,127.01744842529297,-27.44307518005371,167.51814062657328,12.48185937342671,22.443429946899414,452113559.4111833,12.260711669921875
594,1,0,540.9082194376778,12.8276474609375,166.08718967437744,235.761962890625,169.4484100341797,-9.462593078613281,165.89535310451245,14.104646895487559,14.03902816772461,452113641.071584,13.912810325622559
595,1,1,540.9082194376778,18.4229296875,138.93845748901367,66.27731323242188,12.501699447631836,-9.462593078613281,138.74662091914868,41.253379080851325,41.33794021606445,452113655.00087714,41.06154251098633
596,1,1,543.2124104910146,51.54103125,107.83780670166016,331.5330505371094,111.38789367675781,20.531509399414062,107.69458856302056,72.30541143697944,50.20634460449219,452113790.15061355,72.16219329833984
597,1,0,544.1008770131529,11.798203125,132.68784713745117,233.6938934326172,231.5686798095703,32.52848434448242,132.5633756424287,47.436624357571304,68.39763641357422,452113860.44067764,47.31215286254883
598,1,1,544.9448490833677,12.6916748046875,67.87757873535156,342.7062683105469,107.76185607910156,44.52817153930664,67.77091505101062,112.22908494898938,64.9301528930664,452113913.9392858,112.12242126464844
599,1,1,547.3939322566464,30.362166015625,68.7149887084961,9.133800506591797,96.97937774658203,49.97764587402344,68.66000067911133,111.33999932088867,63.015708923339844,452114118.763799,111.2850112915039
600,1,1,547.9021982553968,15.669419921875,132.8357925415039,12.158400535583496,8.749466896057129,50.008689880371094,132.79152892469278,47.20847107530722,12.465469360351562,452114191.4953765,47.164207458496094
601,1,1,548.1188306604731,12.524326171875,67.6783676147461,354.6761169433594,121.29582214355469,50.00053024291992,67.63867494168208,112.36132505831792,62.42279815673828,452114227.15876424,112.3216323852539
602,1,1,548.6056317275048,11.04126171875,115.92047882080078,26.170927047729492,55.98112487792969,49.99774169921875,115.89105765025113,64.10894234974887,26.755281448364258,452114290.21468645,64.07952117919922
603,1,1,548.857251832256,97.1392578125,68.13680267333984,0.23430286347866058,137.02577209472656,49.9968376159668,68.11269068700045,111.88730931299955,62.031124114990234,452114465.7369177,111.86319732666016
604,1,1,548.5582980490201,12.1631787109375,85.85273742675781,0.5493689179420471,148.05465698242188,50.00148010253906,85.82231751559213,94.17768248440787,44.58244705200195,452114560.4084304,94.14726257324219
605,1,1,548.5582980490201,11.11762890625,139.1095199584961,2.6826395988464355,302.1602783203125,50.00148010253906,139.07910004733043,40.92089995266958,9.558786392211914,452114565.66729313,40.890480041503906
606,1,1,548.4154363795368,10.1233046875,145.83575820922852,334.69610595703125,278.9825134277344,50.00347137451172,145.80232391683674,34.19767608316326,26.946308135986328,452114603.2218849,34.164241790771484
607,1,0,548.0614378451191,12.68327734375,68.11510467529297,7.111502170562744,148.73182678222656,50.000633239746094,68.07420101382499,111.92579898617501,61.98991775512695,452114662.0234686,111.88489532470703
608,1,1,547.6205716104306,16.231587890625,68.43958282470703,355.65411376953125,165.8191680908203,50.00093460083008,68.38937688568711,111.61062311431289,63.27815628051758,452114714.22429127,111.56041717529297
609,1,1,547.6205716104306,15.2233935546875,68.25748443603516,347.66912841796875,174.10350036621094,50.00093460083008,68.20727849701524,111.79272150298476,65.5844955444336,452114718.80096847,111.74251556396484
610,1,1,545.219901016221,10.5927607421875,68.67186737060547,14.560223579406738,169.77491760253906,50.010337829589844,68.57100728204773,111.42899271795227,61.40038299560547,452114948.9783743,111.32813262939453
611,1,0,545.219901016221,13.551767578125,68.0147705078125,355.1641845703125,191.47418212890625,50.010337829589844,67.91391041925476,112.08608958074524,65.32855224609375,452114968.6160879,111.9852294921875
612,1,1,543.0805810931429,33.37990234375,77.08100891113281,339.47021484375,226.60154724121094,50.011348724365234,76.93500917219812,103.06499082780188,65.09122467041016,452115131.90938795,102.91899108886719
613,1,1,541.3065055154547,13.028814453125,68.54234313964844,357.9913024902344,221.1366424560547,50.010250091552734,68.35891040602453,111.64108959397547,65.69227600097656,452115306.0622272,111.45765686035156
614,1,0,538.075463686813,19.903017578125,67.8134536743164,15.338459968566895,229.01492309570312,50.00237274169922,67.56184595810817,112.43815404189183,62.889530181884766,452115620.53501904,112.1865463256836
615,1,0,536.9605171037239,15.5970673828125,68.0133285522461,35.60964584350586,220.06475830078125,49.999595642089844,67.73819546313467,112.26180453686533,62.66846466064453,452115807.30200654,111.9866714477539
616,1,1,537.5266860312365,19.40609375,114.65052795410156,353.5169677734375,314.6100769042969,50.00333023071289,114.38734102936066,65.61265897063934,15.489063262939453,452117527.17469555,65.34947204589844
617,1,0,537.5266860312365,47.7486171875,68.08316040039062,329.796142578125,346.6595458984375,50.00333023071289,67.81997347564972,112.18002652435028,64.7217025756836,452117539.7974638,111.91683959960938
618,1,1,535.6628475782021,44.1316796875,143.93987274169922,325.7177734375,126.52127838134766,50.00294494628906,143.63735882559928,36.362641174400714,18.979907989501953,452117758.3066688,36.06012725830078
619,1,1,535.3883146544251,37.58319140625,68.20596313476562,317.0940246582031,12.378554344177246,50.00308609008789,67.89765657397399,112.10234342602601,66.69139099121094,452117786.8210226,111.79403686523438
620,1,1,533.1599215649202,21.733919921875,68.48178100585938,354.4871520996094,351.978271484375,49.998619079589844,68.1264553508792,111.8735446491208,63.161888122558594,452118061.9951408,111.51821899414062
621,1,1,532.612608221474,38.1779765625,161.76347732543945,64.96311950683594,218.53294372558594,49.99809265136719,161.39660335891256,18.603396641087446,51.5160026550293,452118144.7555554,18.236522674560547
622,1,1,532.0123257798781,20.590837890625,68.3995590209961,336.0929870605469,27.261632919311523,50.005184173583984,68.02001909495152,111.97998090504848,61.58601760864258,452118297.2279835,111.6004409790039
623,1,1,531.8979407246118,10.289240234375,68.74764251708984,348.8049621582031,18.040306091308594,50.00292205810547,68.36568906637915,111.63431093362085,62.44403076171875,452118358.96294266,111.25235748291016
624,1,1,531.8783814521274,29.376912109375,162.16639709472656,336.58306884765625,217.42034912109375,50.00246810913086,161.78403094336645,18.215969056633547,32.17975616455078,452118426.1583833,17.833602905273438
625,1,1,532.3857763921881,15.4144697265625,157.74199295043945,115.80926513671875,244.45166015625,50.001346588134766,157.37033283231463,22.62966716768538,68.31200408935547,452118617.3408472,22.258007049560547
626,1,0,532.3857763921881,15.6088642578125,68.0853042602539,305.513427734375,79.99371337890625,50.001346588134766,67.71364414212907,112.28635585787093,67.68378448486328,452118633.44289255,111.9146957397461
627,1,1,532.9141174777084,58.36407421875,68.64935302734375,340.8337707519531,48.4885139465332,50.004180908203125,68.2888409061234,111.7111590938766,61.61267852783203,452118701.24683356,111.35064697265625
628,1,1,533.8854334762888,29.38525,68.20177459716797,358.0334167480469,38.78251266479492,50.00045394897461,67.86175724351766,112.13824275648234,65.33514404296875,452118824.6920277,111.79822540283203
629,1,1,533.8854334762888,10.4599169921875,98.92250061035156,26.615596771240234,352.316162109375,50.00045394897461,98.58248325670125,81.41751674329875,54.989471435546875,452118832.04597247,81.07749938964844
630,1,1,534.1734188490956,15.9950615234375,165.04908084869385,98.99977111816406,258.6615295410156,50.00151062011719,164.71513998640975,15.284860013590235,59.162513732910156,452118863.43819004,14.950919151306152
631,1,1,537.9067825151343,34.10405078125,159.36770629882812,193.8707733154297,246.30247497558594,49.03558349609375,159.11253940989747,20.887460590102542,66.54653930664062,452119145.25440955,20.632293701171875
632,1,1,542.5062420430107,19.433001953125,165.8357801437378,346.49920654296875,90.01844787597656,-10.135984420776367,165.6776618508453,14.32233814915468,27.277345657348633,452119459.35463846,14.164219856262207
633,1,0,544.2999178362764,25.344279296875,176.99125957489014,358.8200378417969,84.59371185302734,-34.123313903808594,176.87098784123557,3.1290121587644304,37.29026794433594,452119565.5316444,3.0087404251098633
634,1,0,544.7253586969798,15.9218486328125,68.11123657226562,159.5054931640625,269.804931640625,-40.12337112426758,67.9999416407719,112.0000583592281,69.51824188232422,452119607.25350946,111.88876342773438
635,1,1,545.5362530404421,12.4130888671875,68.06407165527344,147.85682678222656,279.3002624511719,-49.96784210205078,67.96988659442677,112.03011340557323,64.23435974121094,452119666.02868193,111.93592834472656
636,1,1,545.9184940340749,10.2626357421875,68.32865905761719,155.0341339111328,271.23065185546875,-50.839107513427734,68.24253928173617,111.75746071826383,63.01256561279297,452119704.8620118,111.67134094238281
637,1,1,546.2806812240556,11.463353515625,68.1003189086914,154.2066650390625,271.1810607910156,-49.85407257080078,68.02184128251898,111.97815871748102,63.9537353515625,452119738.08087283,111.8996810913086
638,1,1,547.7829304612466,12.7729248046875,67.7078857421875,151.595947265625,270.4009094238281,-50.0035400390625,67.6611055749198,112.3388944250802,65.76927185058594,452119869.59072983,112.2921142578125
639,1,1,548.5457344009286,11.1200390625,133.9424285888672,103.58892822265625,0.8412469029426575,-49.9979362487793,133.91174358472676,46.08825641527322,53.56515121459961,452119993.25455445,46.05757141113281
640,1,1,548.830592326097,32.730552734375,77.81835174560547,154.66390991210938,265.6201477050781,-50.001468658447266,77.79367724368612,102.20632275631388,57.530311584472656,452120085.96185654,102.18164825439453
641,1,1,548.830592326097,20.655498046875,68.01850128173828,193.62448120117188,221.2464599609375,-50.001468658447266,67.99382677981893,112.00617322018107,63.03936004638672,452120097.23884106,111.98149871826172
642,1,1,548.8675318478829,11.753552734375,80.4073257446289,229.61253356933594,179.50497436523438,-50.00334548950195,80.38343066661923,99.61656933338077,66.13871002197266,452120133.2292428,99.5926742553711
643,1,1,548.8744587670329,38.83159765625,80.21671295166016,134.09774780273438,284.6370544433594,-50.00145721435547,80.19296403164455,99.80703596835545,66.92759704589844,452120143.37778497,99.78328704833984
644,1,1,548.808458995085,13.59167578125,68.8045425415039,211.23660278320312,200.3571319580078,-50.00181579589844,68.77940102630019,111.22059897369981,66.22199249267578,452120194.8796045,111.1954574584961
645,1,1,548.808458995085,12.6813896484375,67.56973266601562,182.6506805419922,229.1862030029297,-50.00181579589844,67.54459115081191,112.45540884918809,62.43406677246094,452120205.6760974,112.43026733398438
646,1,1,547.5223111521063,48.356125,68.5383071899414,213.45066833496094,186.8840789794922,-50.00082778930664,68.48602795525085,111.51397204474915,64.81182861328125,452120458.38749987,111.4616928100586
647,1,1,545.4295808557665,11.0037109375,68.26353454589844,175.23599243164062,214.394287109375,-49.99464416503906,68.16709870195511,111.83290129804489,64.86872100830078,452120672.3823313,111.73646545410156
648,1,1,543.6630689966516,12.5715029296875,68.58689880371094,176.13121032714844,205.1070098876953,-49.99479293823242,68.45318955954029,111.54681044045971,65.0802001953125,452120804.65525115,111.41310119628906
649,1,1,542.5773921781057,10.2283984375,68.5822982788086,205.62086486816406,168.24124145507812,-49.99990463256836,68.42568125376663,111.57431874623337,61.62595748901367,452120900.4514452,111.4177017211914
650,1,1,540.1919832184652,10.817966796875,66.99856567382812,213.35928344726562,145.4823760986328,-50.00157165527344,66.79161651973774,113.20838348026226,63.722442626953125,452121119.34364355,113.00143432617188
651,1,1,538.7522478653243,13.0376162109375,75.63062286376953,184.5288543701172,168.5198211669922,-49.999549865722656,75.39329529372787,104.60670470627213,57.533653259277344,452121255.25799465,104.36937713623047
652,1,1,537.8154893843656,19.090533203125,68.44684600830078,194.1227569580078,148.1533966064453,-50.0002555847168,68.1897528343109,111.8102471656891,62.46401596069336,452121380.02712506,111.55315399169922
653,1,1,536.9584595086706,12.3007333984375,148.11169052124023,180.5065460205078,273.9779968261719,-50.00221252441406,147.8365140168732,32.16348598312682,23.969791412353516,452121530.71718556,31.888309478759766
654,1,1,536.8304946755633,14.4132275390625,67.7628402709961,225.92239379882812,104.55221557617188,-50.002685546875,67.48496370865048,112.51503629134952,65.22797393798828,452121550.5661443,112.2371597290039
655,1,1,536.5397302747142,20.59892578125,67.8958511352539,174.36404418945312,149.35348510742188,-50.00028991699219,67.61183944405037,112.38816055594963,68.33860778808594,452121664.26666564,112.1041488647461
656,1,0,536.4236975670908,12.076087890625,68.38551330566406,223.6873779296875,97.12129211425781,-50.00143051147461,68.09905332432967,111.90094667567033,64.19393157958984,452121702.52922493,111.61448669433594
657,1,1,534.9030489394659,16.797236328125,94.68414306640625,132.60946655273438,55.93952941894531,-50.0008430480957,94.36559739902899,85.63440260097101,44.427616119384766,452123546.80013436,85.31585693359375
658,1,1,534.9030489394659,10.403046875,68.40773010253906,142.21463012695312,31.108318328857422,-50.0008430480957,68.0891844351618,111.9108155648382,64.39559173583984,452123551.98618364,111.59226989746094
659,1,0,534.6326642140142,10.787822265625,68.38468170166016,136.26702880859375,36.47831726074219,-50.002960205078125,68.06043091657585,111.93956908342415,66.22895812988281,452123555.63252753,111.61531829833984
660,1,0,534.111297238557,10.3265703125,171.76745128631592,78.26583099365234,174.2709197998047,-50.00817108154297,171.43219965804946,8.56780034195053,49.51950454711914,452123616.482658,8.232548713684082
661,1,1,534.111297238557,22.935787109375,68.58091735839844,189.62269592285156,334.3664245605469,-50.00817108154297,68.24566573013199,111.75433426986801,66.99539184570312,452123635.4777557,111.41908264160156
662,1,0,533.8634676264678,20.320896484375,68.13961029052734,194.4200897216797,327.0386047363281,-50.006866455078125,67.79912945744582,112.20087054255418,69.5548324584961,452123668.53140247,111.86038970947266
663,1,1,532.9756770263078,36.47574609375,124.99688720703125,215.66403198242188,249.97586059570312,-50.00764465332031,124.63767399228635,55.362326007713655,44.84596633911133,452123771.4584464,55.00311279296875
664,1,1,532.9756770263078,304.19825,112.79769134521484,209.17889404296875,267.5601501464844,-50.00764465332031,112.43847813046995,67.56152186953005,45.990966796875,452123786.00002843,67.20230865478516
665,1,1,532.7852183584343,14.54433203125,133.08995819091797,179.9686737060547,241.352294921875,-50.00768280029297,132.72672629828094,47.27327370171906,16.75096321105957,452123812.40882975,46.91004180908203
666,1,1,532.6118692932309,49.06798046875,144.47067642211914,73.96105194091797,123.52642059326172,-50.00751876831055,144.1037868642063,35.89621313579369,55.18315124511719,452123826.4789206,35.52932357788086
667,1,0,532.4515284177535,11.7687177734375,69.10584259033203,129.67433166503906,13.937685012817383,-50.007080078125,68.73556983994663,111.26443016005337,66.0626220703125,452123859.4490488,110.89415740966797
668,1,1,532.4515284177535,15.782091796875,144.09487915039062,125.21929168701172,119.02401733398438,-50.007080078125,143.72460640000523,36.27539359999478,25.630815505981445,452123869.7678661,35.905120849609375
669,1,1,532.3061833577788,10.3523984375,146.8953628540039,128.43429565429688,123.72193145751953,-50.0067024230957,146.52202332285304,33.47797667714696,24.92939567565918,452123913.09715307,33.104637145996094
670,1,1,532.0736996830542,13.2020009765625,90.70343780517578,185.79249572753906,295.7176513671875,-50.00603103637695,90.32519286848823,89.67480713151177,47.62039566040039,452123961.64906055,89.29656219482422
671,1,1,531.8541855266084,18.2965078125,68.86734771728516,122.5447769165039,4.354914665222168,-50.00537872314453,68.48447103189659,111.51552896810341,68.30288696289062,452124047.7943291,111.13265228271484
672,1,1,531.8541855266084,10.425228515625,68.69153594970703,178.7672119140625,306.59368896484375,-50.00537872314453,68.30865926431846,111.69134073568154,65.04178619384766,452124056.64497334,111.30846405029297
673,1,1,532.5872577139621,18.92623828125,68.12034606933594,169.66444396972656,292.53936767578125,-49.99873733520508,67.75293720710054,112.24706279289946,63.45343780517578,452124392.952896,111.87965393066406
674,1,1,533.7200951983752,31.481435546875,68.60945129394531,126.87399291992188,329.2389831542969,-49.997188568115234,68.26594530263102,111.73405469736898,66.60590362548828,452124522.8789899,111.39054870605469
675,1,1,533.7200951983752,13.0676953125,68.46048736572266,142.60227966308594,313.0895690917969,-49.997188568115234,68.11698137440837,111.88301862559163,62.52084732055664,452124534.32633877,111.53951263427734
676,1,1,534.3072621917237,10.315142578125,153.74298477172852,180.04489135742188,140.11219787597656,-49.99445724487305,153.4118680039739,26.588131996026114,27.920543670654297,452124598.999092,26.257015228271484
677,1,1,534.6248249392456,15.719662109375,68.41111755371094,129.465576171875,322.4668884277344,-49.99563980102539,68.08670135992902,111.91329864007098,66.07035827636719,452124609.35255337,111.58888244628906
678,1,1,541.403671825608,15.2094453125,168.88551139831543,250.96607971191406,160.37362670898438,-5.288762092590332,168.70412887383577,11.295871126164243,12.279991149902344,452125088.49877983,11.11448860168457
679,1,1,541.403671825608,19.366361328125,146.68816375732422,223.31602478027344,207.03231811523438,-5.288762092590332,146.50678123284456,33.493218767155454,32.46332931518555,452125099.9205867,33.31183624267578
680,1,1,544.6029237803734,13.2461962890625,170.42354679107666,308.2119140625,266.298095703125,36.72826385498047,170.30966848284254,9.69033151715746,30.830751419067383,452125300.8679839,9.57645320892334
681,1,1,545.8213730569338,15.8939873046875,102.91693878173828,43.04250717163086,29.733718872070312,50.68912124633789,102.82876975323958,77.17123024676042,53.413665771484375,452125408.019681,77.08306121826172
682,1,1,546.5498408471574,50.79687109375,170.6380672454834,304.66693115234375,277.5025634765625,49.7302131652832,170.56526888735843,9.43473111264158,43.63789749145508,452125449.5516151,9.361932754516602
683,1,1,546.885350029172,101.005453125,68.0042953491211,318.76385498046875,143.6371307373047,49.97307205200195,67.93857623473662,112.06142376526338,69.58699035644531,452125501.98757255,111.9957046508789
684,1,0,548.2213138923564,20.5248671875,67.77450561523438,336.0958251953125,137.49392700195312,50.003135681152344,67.7369753383631,112.2630246616369,65.09268188476562,452125628.00338346,112.22549438476562
685,1,1,548.9210395579195,31.638966796875,67.910400390625,341.323486328125,155.96859741210938,49.99798583984375,67.8876343252971,112.1123656747029,65.77181243896484,452125896.9101565,112.089599609375
686,1,1,548.7653967166956,32.481689453125,68.06607055664062,28.176668167114258,114.2569808959961,50.00295639038086,68.0400204273629,111.9599795726371,65.2669677734375,452125961.6127388,111.93392944335938
687,1,1,547.7241515803337,12.833607421875,68.3035888671875,349.5507507324219,170.81016540527344,50.001708984375,68.25556846553253,111.74443153446747,64.95237731933594,452126136.68836063,111.6964111328125
688,1,0,547.7241515803337,18.547517578125,68.12301635742188,28.462657928466797,130.93922424316406,50.001708984375,68.07499595576691,111.92500404423309,63.992454528808594,452126138.7876356,111.87698364257812
689,1,1,546.9251753913463,12.702318359375,68.1056900024414,36.05513000488281,134.1020965576172,50.00497817993164,68.04081120319881,111.95918879680119,65.28590393066406,452126246.65476424,111.8943099975586
690,1,1,544.6428800008332,14.537083984375,68.3057632446289,17.16470718383789,173.95541381835938,50.009368896484375,68.19272801264648,111.80727198735352,61.740875244140625,452126450.68382293,111.6942367553711
691,1,1,543.9275776645695,15.3633603515625,68.39077758789062,40.26839065551758,155.6831817626953,50.01146697998047,68.26264947661303,111.73735052338697,64.62177276611328,452126506.6673533,111.60922241210938
692,1,1,543.5681858039266,66.7333515625,68.343017578125,38.20248794555664,162.24417114257812,50.01115798950195,68.20730629858785,111.79269370141215,63.91217803955078,452126552.71955544,111.656982421875
693,1,1,542.8455479854418,21.465859375,68.3155288696289,356.1093444824219,210.59385681152344,50.011104583740234,68.16456993212172,111.83543006787828,65.97526550292969,452126606.03054935,111.6844711303711
694,1,1,541.4427615720692,15.040041015625,113.13233184814453,348.65533447265625,263.7586364746094,50.0104866027832,112.9517741173152,67.0482258826848,33.26789855957031,452126717.2502992,66.86766815185547
695,1,1,539.5275274958444,11.852845703125,68.18334197998047,44.62252426147461,186.54029846191406,50.008392333984375,67.96237281014278,112.03762718985722,64.60775756835938,452126892.61776125,111.81665802001953
696,1,1,539.2423599690247,10.306486328125,68.22623443603516,350.37603759765625,244.71957397460938,50.00758361816406,67.99924823138157,112.00075176861843,69.63600158691406,452126939.2375741,111.77376556396484
697,1,1,538.2204429139455,17.626650390625,68.5728759765625,33.276153564453125,209.0752716064453,50.0052604675293,68.32432732204676,111.67567267795324,61.86676788330078,452127036.6875271,111.4271240234375
698,1,1,537.7874108947175,16.56271875,107.96604919433594,347.00335693359375,289.4320983886719,50.00471878051758,107.70836356421448,72.29163643578552,39.82503128051758,452127099.1981512,72.03395080566406
699,1,0,536.9695419615264,15.6498564453125,142.55713272094727,335.41400146484375,358.640869140625,50.000099182128906,142.28219005633548,37.71780994366453,36.0716438293457,452127250.9829209,37.442867279052734
700,1,1,536.9695419615264,16.099943359375,68.1521987915039,34.205535888671875,223.2238006591797,50.000099182128906,67.8772561268921,112.1227438731079,62.357181549072266,452127269.31432056,111.8478012084961
701,1,1,536.4797245824599,15.2563818359375,68.55555725097656,7.251507759094238,260.3267822265625,50.001792907714844,68.27027943966647,111.72972056033353,63.57103729248047,452127440.61154795,111.44444274902344
702,1,0,536.432071643406,22.244517578125,68.5981674194336,22.37549591064453,248.61903381347656,49.998985290527344,68.31188413110947,111.68811586889053,61.39849090576172,452127528.6570832,111.4018325805664
703,1,1,536.4720607884817,37.4519453125,68.30467987060547,25.618030548095703,248.0589599609375,49.99919128417969,68.01924035324244,111.98075964675756,61.70138931274414,452127598.0229826,111.69532012939453
704,1,1,536.511439358091,210.801328125,68.5938949584961,22.26712417602539,252.42410278320312,49.99992752075195,68.30928632895181,111.69071367104819,61.381858825683594,452127619.0322375,111.4061050415039
705,1,1,532.7140313991831,12.426037109375,68.81859588623047,346.3478088378906,1.6834386587142944,49.99913787841797,68.45386194875323,111.54613805124677,61.59648132324219,452129521.28207344,111.18140411376953
706,1,0,532.0912900569253,30.3719453125,68.65572357177734,330.2677917480469,25.831327438354492,49.998348236083984,68.27784979197847,111.72215020802153,61.6604118347168,452129625.3174195,111.34427642822266
707,1,0,532.0912900569253,14.832486328125,68.66477966308594,342.2727966308594,13.623088836669922,49.998348236083984,68.28690588328706,111.71309411671294,61.50999450683594,452129632.74314624,111.33522033691406
708,1,1,531.804900305908,20.24868359375,144.326416015625,82.65715026855469,243.98179626464844,49.99798583984375,143.94249941207966,36.057500587920345,66.7308578491211,452129726.2410397,35.673583984375
709,1,1,531.7493723626706,52.06798828125,68.20896911621094,315.6720886230469,59.030113220214844,50.00188064575195,67.82388087306329,112.17611912693671,64.3922348022461,452129897.02251637,111.79103088378906
710,1,1,532.1201456036024,18.578337890625,125.44427871704102,295.9736633300781,142.06117248535156,50.00250244140625,125.06701378927703,54.93298621072297,30.81340980529785,452130031.31279826,54.555721282958984
711,1,1,532.4276717521543,13.0573544921875,68.19580841064453,338.57666015625,46.89925765991211,50.002662658691406,67.82503228461499,112.17496771538501,61.91350555419922,452130076.282428,111.80419158935547
712,1,1,536.2595810293993,11.9489052734375,68.06309509277344,324.2913513183594,87.27597045898438,50.00102996826172,67.77317225249377,112.22682774750623,63.16940689086914,452130482.21917653,111.93690490722656
713,1,1,537.9537081517353,14.909892578125,68.61751556396484,317.9789123535156,101.27194213867188,49.38405990600586,68.36333880596646,111.63666119403354,67.33948516845703,452130597.3837856,111.38248443603516
714,1,1,539.7899477682038,14.9611181640625,147.8122329711914,213.05593872070312,234.1240997314453,26.69017791748047,147.5968008691005,32.403199130899495,48.79813003540039,452130719.449144,32.187767028808594
715,1,0,542.1662102480751,10.413033203125,116.1910400390625,26.202486038208008,50.10662841796875,-3.339780807495117,116.02574707529689,63.974252924703116,67.62750244140625,452130856.9574239,63.8089599609375
716,1,1,544.4551316501475,13.078244140625,108.47615051269531,145.3026580810547,299.1286926269531,-33.32240676879883,108.35915379051342,71.64084620948658,36.94575119018555,452131023.4633779,71.52384948730469
717,1,1,546.0937491094256,11.5418759765625,68.67752075195312,157.6254119873047,269.2001953125,-50.919639587402344,68.595098858162,111.404901141838,61.61488342285156,452131124.96568555,111.32247924804688
718,1,1,546.8055255035707,11.221955078125,68.55007934570312,179.94720458984375,243.99667358398438,-49.78518295288086,68.48267593382846,111.51732406617154,61.86754608154297,452131198.0901177,111.44992065429688
719,1,0,547.9661851415599,26.179357421875,68.47673797607422,166.67332458496094,255.6314239501953,-50.00382995605469,68.43382448256114,111.56617551743886,61.939998626708984,452131304.38754076,111.52326202392578
720,1,1,548.9720733215736,10.994697265625,68.18084716796875,194.0414581298828,216.96800231933594,-49.99936294555664,68.15915791505395,111.84084208494605,62.347938537597656,452131656.51870507,111.81915283203125
721,1,1,545.9022207730562,37.95620703125,68.54043579101562,175.8752899169922,216.80596923828125,-50.00160217285156,68.45397264932711,111.54602735067289,64.23810577392578,452132063.2504154,111.45956420898438
722,1,1,545.5685876273982,15.112818359375,68.16287231445312,209.67681884765625,179.4638214111328,-50.00077819824219,68.06936951339122,111.93063048660878,63.038326263427734,452132101.50674695,111.83712768554688
723,1,1,544.5244685264149,19.5585390625,68.17081451416016,171.83639526367188,213.60623168945312,-50.00069808959961,68.05528080006751,111.94471919993249,66.54650115966797,452132174.79781544,111.82918548583984
724,1,0,541.3320430107144,13.118779296875,68.15867614746094,232.03073120117188,134.23765563964844,-50.00035095214844,67.97578225498701,112.02421774501299,67.72064208984375,452132453.208367,111.84132385253906
725,1,1,540.3540478547724,34.5320546875,68.63163757324219,181.5740509033203,179.9306182861328,-50.00062942504883,68.42810798297788,111.57189201702212,64.71600341796875,452132533.8864673,111.36836242675781
726,1,1,537.975900929614,11.78428125,67.65787506103516,192.32492065429688,150.7128448486328,-50.00148010253906,67.40416657065,112.59583342935,63.53701400756836,452132805.8020547,112.34212493896484
727,1,1,536.69415123965,30.999990234375,68.6370849609375,203.080078125,121.62725830078125,-50.00091552734375,68.35633155209412,111.64366844790588,61.4469108581543,452133089.8127823,111.3629150390625
728,1,0,536.5737730247599,15.250578125,121.27333068847656,133.1989288330078,221.94366455078125,-50.00147247314453,120.99003729929899,59.009962700701,57.026939392089844,452133145.1311559,58.72666931152344
729,1,0,536.5208679891884,100.7685546875,68.1153793334961,188.68911743164062,123.9927978515625,-49.99718475341797,67.83096964806796,112.16903035193204,63.41600799560547,452133290.278627,111.8846206665039
730,1,1,536.5208679891884,10.8185869140625,67.7993392944336,227.4203338623047,83.9311294555664,-49.99718475341797,67.51492960900546,112.48507039099454,66.25035858154297,452133297.8544874,112.2006607055664
731,1,1,536.5951796822067,13.6645830078125,68.73951721191406,194.52200317382812,115.03638458251953,-49.99707794189453,68.45667550320863,111.54332449679137,61.79556655883789,452133338.6060211,111.26048278808594
732,1,1,536.7237758238352,11.657177734375,69.04386138916016,169.98580932617188,134.9609375,-49.998844146728516,68.76373305904308,111.23626694095692,67.83832550048828,452133408.48579544,110.95613861083984
733,1,1,536.8044978793977,21.42734765625,68.32730102539062,203.88751220703125,99.149658203125,-49.99840545654297,68.04887593064592,111.95112406935408,61.774654388427734,452133431.65335786,111.67269897460938
734,1,1,537.4595549819376,12.6137314453125,68.14276885986328,183.0420379638672,107.62265014648438,-49.998470306396484,67.87816546998216,112.12183453001784,63.48472595214844,452133630.2118235,111.85723114013672
735,1,0,537.5948806939058,12.6505166015625,68.17666625976562,196.9636993408203,92.18899536132812,-49.999122619628906,67.91491824240704,112.08508175759296,61.88325119018555,452133644.68287957,111.82333374023438
736,1,1,537.8714411280537,12.1485751953125,68.19780731201172,199.79310607910156,85.20967864990234,-49.99591064453125,67.94189471981365,112.05810528018635,61.927772521972656,452133701.91911215,111.80219268798828
737,1,1,537.8714411280537,18.225138671875,67.96617889404297,177.82440185546875,107.40522766113281,-49.99591064453125,67.7102663018449,112.2897336981551,64.483154296875,452133708.56442106,112.03382110595703
