,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
292,True,False,554.7743068824276,59.3034375,68.34593963623047,184.47476196289062,241.81756591796875,-49.99821472167969,68.44667751144969,111.55332248855031,62.96287536621094,300278304.8522833,111.65406036376953
293,True,True,554.2513717745285,56.7051484375,68.13585662841797,163.86648559570312,260.6792907714844,-49.9989128112793,68.22556057286052,111.77443942713948,69.86723327636719,300278330.43755347,111.86414337158203
294,True,True,553.2158273562476,13.9820859375,68.32701873779297,212.26043701171875,209.96316528320312,-49.99333190917969,68.3948726950098,111.6051273049902,62.70616912841797,300278408.21081895,111.67298126220703
295,True,True,548.9849597216383,15.1554853515625,67.80345153808594,208.85743713378906,204.0983428955078,-49.993831634521484,67.7820341882125,112.2179658117875,62.400455474853516,300278679.7190351,112.19654846191406
296,True,True,548.5798063579163,93.186296875,68.03486633300781,187.0896759033203,226.35195922851562,-49.99435043334961,68.00490024715984,111.99509975284016,63.873538970947266,300278687.3742879,111.96513366699219
297,True,False,547.8182755209937,29.144841796875,123.66690063476562,292.7213134765625,88.99700164794922,-49.99379348754883,123.6208662482586,56.379133751741406,68.03736877441406,300278766.2220766,56.333099365234375
298,True,True,546.809806249978,36.280125,136.84032821655273,272.9883728027344,79.23033905029297,-49.994659423828125,136.77301512842726,43.22698487157273,48.44005584716797,300278845.3607687,43.159671783447266
299,True,True,546.2332408251198,22.47248828125,68.13317108154297,190.18096923828125,213.72940063476562,-49.995689392089844,68.053692462953,111.946307537047,63.40962219238281,300278898.20138323,111.86682891845703
300,True,True,545.7411362332076,19.239287109375,125.63871383666992,144.60409545898438,298.6451721191406,-49.996498107910156,125.5488518111906,54.4511481888094,47.116092681884766,300278986.58069664,54.36128616333008
301,True,False,545.5267138158497,35.2626640625,67.8268814086914,218.7054443359375,178.3074951171875,-49.996517181396484,67.73249507020583,112.26750492979417,63.4617805480957,300279012.0138412,112.1731185913086
302,True,True,545.0089899351315,46.9173203125,68.2025375366211,210.0259246826172,183.16188049316406,-50.00318908691406,68.09722722425236,111.90277277574764,61.989322662353516,300279086.39612114,111.7974624633789
303,True,True,544.8835121166068,11.663513671875,67.73932647705078,178.77760314941406,212.735107421875,-50.00288009643555,67.63136858271119,112.36863141728881,66.93927001953125,300279123.5623409,112.26067352294922
304,True,False,544.8835121166068,14.9179873046875,119.84040451049805,157.69554138183594,276.07257080078125,-50.00288009643555,119.73244661615846,60.26755338384155,39.64302062988281,300279132.4071703,60.15959548950195
305,True,True,544.6303825676227,16.300845703125,68.25453186035156,204.60003662109375,181.38035583496094,-50.00566482543945,68.1412329325284,111.8587670674716,61.77490997314453,300279215.80819404,111.74546813964844
306,True,True,544.5756034025082,50.891953125,68.91040802001953,202.18385314941406,179.24734497070312,-50.007164001464844,68.79595325181245,111.20404674818755,61.15207290649414,300279293.0005428,111.08959197998047
307,True,True,545.7256306298707,15.38187109375,130.29543685913086,152.24258422851562,267.1050109863281,-50.00816345214844,130.20524766542113,49.79475233457887,36.59981918334961,300279601.0542415,49.70456314086914
308,True,False,545.9386955855908,21.06427734375,67.88155364990234,182.91897583007812,176.24757385253906,-50.00809860229492,67.79586012675831,112.20413987324169,64.20864868164062,300279639.8202255,112.11844635009766
309,True,True,546.9288844728043,12.417556640625,67.92378234863281,205.00067138671875,145.30747985839844,-50.007442474365234,67.85898181100899,112.14101818899101,62.462135314941406,300279755.8666843,112.07621765136719
310,True,False,549.3115530968848,58.27169921875,68.14141082763672,192.15960693359375,140.9181671142578,-50.00571060180664,68.12688459798099,111.87311540201901,61.91661071777344,300280002.4538737,111.85858917236328
311,True,True,549.6199354645006,14.2645,133.39591217041016,244.33082580566406,26.823888778686523,-50.00666046142578,133.38789280871111,46.61210719128888,38.55128860473633,300280024.2720468,46.604087829589844
312,True,True,550.5195399910989,14.35800390625,132.00109100341797,155.20736694335938,241.17623901367188,-50.00532531738281,132.01205329723015,47.98794670276985,25.95787239074707,300280109.8459474,47.99890899658203
313,True,True,552.1022821894708,12.3565263671875,68.06664276123047,164.2579803466797,147.8486328125,-50.000999450683594,68.1110009154283,111.8889990845717,64.79742431640625,300280297.26281035,111.93335723876953
314,True,True,552.5273549474846,10.3509990234375,67.26348876953125,193.31625366210938,113.25628662109375,-50.00187683105469,67.31681595892317,112.68318404107683,63.597023010253906,300280361.37316805,112.73651123046875
315,True,True,553.5464809719384,21.5616484375,125.6440200805664,239.38473510742188,32.88473129272461,-29.388687133789062,125.71885082907431,54.281149170925694,46.73691940307617,300280576.856218,54.355979919433594
316,True,True,553.6467664360416,21.862666015625,133.0333023071289,118.2021713256836,172.22442626953125,-2.003404378890991,133.11024907892937,46.889750921070615,49.751060485839844,300280689.5288341,46.966697692871094
317,True,False,552.2569089566158,12.3209267578125,119.13796615600586,305.18212890625,37.61973571777344,49.99980163574219,119.18558693499045,60.814413065009546,30.027408599853516,300281290.81922203,60.86203384399414
318,True,False,552.2569089566158,21.229541015625,67.60009765625,359.0438537597656,298.15069580078125,49.99980163574219,67.6477184352346,112.3522815647654,64.97981262207031,300281295.8797284,112.39990234375
319,True,False,552.0120716175911,10.869583984375,68.622802734375,306.6883544921875,355.17962646484375,50.000179290771484,68.66525744550617,111.33474255449383,67.79341888427734,300281417.7282886,111.377197265625
320,True,True,555.3102111625689,97.066390625,68.1794204711914,348.7981262207031,350.9920349121094,50.0026969909668,68.29146592672161,111.70853407327839,62.92493438720703,300282189.5822273,111.8205795288086
321,True,True,555.8968909750646,30.680689453125,144.97375869750977,35.12118148803711,235.50401306152344,50.005428314208984,145.09818309708362,34.90181690291637,40.98849868774414,300282241.71356624,35.026241302490234
322,True,True,556.2040033934381,11.730185546875,67.74633026123047,359.0472106933594,346.6995849609375,50.00644302368164,67.87723473283201,112.12276526716799,65.56622314453125,300282281.11380684,112.25366973876953
323,True,False,557.5011542764021,10.818705078125,133.66159057617188,22.92589569091797,263.7174987792969,50.00606918334961,133.81986493140397,46.180135068596044,33.14527893066406,300282389.9916045,46.338409423828125
324,True,True,560.9101576041932,15.3382822265625,68.505615234375,320.3412170410156,54.4208869934082,50.00881576538086,68.73581955982347,111.26418044017653,65.15950012207031,300282694.3779904,111.494384765625
325,True,False,562.680938508279,16.1246787109375,67.0490493774414,14.860651969909668,11.260793685913086,50.008243560791016,67.31661717996609,112.68338282003391,67.98169708251953,300282859.57932574,112.9509506225586
326,True,True,563.734381515577,11.3332685546875,68.39750671386719,358.0387878417969,38.14788818359375,50.006126403808594,68.68730216384586,111.31269783615414,61.934871673583984,300283006.56100595,111.60249328613281
327,True,True,563.734381515577,32.7709921875,67.56195068359375,23.65797996520996,14.643922805786133,50.006126403808594,67.85174613357242,112.14825386642758,69.19257354736328,300283025.04922044,112.43804931640625
328,True,True,564.0055613341665,10.27704296875,105.93496704101562,32.497108459472656,341.8539123535156,50.0052490234375,106.23048438516653,73.76951561483347,41.86359786987305,300283071.61996466,74.06503295898438
329,True,True,564.2421936520042,14.0679619140625,67.96752166748047,354.3978271484375,55.38896179199219,50.00416946411133,68.26803195353776,111.73196804646224,62.06793212890625,300283186.9514824,112.03247833251953
330,True,True,562.6854120994614,28.136919921875,67.95774841308594,25.851764678955078,45.14141082763672,49.99795150756836,68.22541060838458,111.77458939161542,64.95402526855469,300283489.65603966,112.04225158691406
331,True,True,559.7760319395035,17.879466796875,128.69903945922852,10.69924545288086,111.6052017211914,49.99898910522461,128.90531373315204,51.09468626684796,1.6334888935089111,300283726.53157794,51.300960540771484
332,True,True,556.4766799363565,13.0253857421875,67.75251007080078,37.612606048583984,64.43170928955078,49.999473571777344,67.8891680174579,112.1108319825421,65.18657684326172,300283940.6519085,112.24748992919922
333,True,True,554.958813120522,11.858580078125,138.67325592041016,332.4185791015625,210.93666076660156,49.99993133544922,138.77788687725317,41.222113122746826,33.917381286621094,300284045.5080259,41.326744079589844
334,True,True,552.9085988944081,10.035802734375,67.89439392089844,358.16900634765625,118.55274963378906,50.000919342041016,67.95576535757044,112.04423464242956,65.66034698486328,300284145.21912605,112.10560607910156
335,True,True,548.3239542763504,12.2745693359375,67.95744323730469,5.115738868713379,135.0850372314453,50.00226593017578,67.92207867253568,112.07792132746432,64.71017456054688,300284455.54614383,112.04255676269531
336,True,True,547.2578066992851,10.3480439453125,67.9087905883789,24.989667892456055,121.92977142333984,50.00672149658203,67.85093030973383,112.14906969026617,62.14445114135742,300284535.5719711,112.0912094116211
337,True,True,553.0073694965067,24.8030859375,68.14994812011719,31.062698364257812,250.19053649902344,49.99982833862305,68.21340361649348,111.78659638350652,67.6611557006836,300286139.5544744,111.85005187988281
338,True,False,553.6334788135722,12.181505859375,118.6146469116211,292.9416198730469,10.417588233947754,18.785236358642578,118.69131331458746,61.30868668541253,55.296207427978516,300286359.1074247,61.385353088378906
339,True,True,553.4722309359717,46.74172265625,68.5219497680664,170.04835510253906,105.92670440673828,-42.92546844482422,68.5952138408154,111.4047861591846,65.98111724853516,300286573.4329249,111.4780502319336
340,True,True,553.3244123951115,14.40796875,68.06565856933594,157.20022583007812,112.73069763183594,-50.17510223388672,68.13580367087279,111.86419632912721,62.23283004760742,300286623.69610023,111.93434143066406
341,True,False,553.1457631171614,19.3885859375,67.94528198242188,196.77796936035156,68.08658599853516,-49.82427215576172,68.01165758419398,111.98834241580602,68.83455657958984,300286696.8085617,112.05471801757812
342,True,True,552.9527109237346,13.08073046875,68.01809692382812,184.06605529785156,76.2989273071289,-50.09219741821289,68.08039912431893,111.91960087568107,64.68061828613281,300286752.0409434,111.98190307617188
343,True,True,552.852780022085,38.72891796875,138.20671463012695,138.4984893798828,218.7030487060547,-50.01677703857422,138.26690828859296,41.733091711407056,19.79287338256836,300286768.9961826,41.79328536987305
344,True,True,552.852780022085,20.8290234375,67.81831359863281,192.36033630371094,67.30397033691406,-50.01677703857422,67.8785072570988,112.1214927429012,67.69426727294922,300286770.0917826,112.18168640136719
345,True,True,552.852780022085,40.4318203125,146.450927734375,122.21453094482422,231.0886688232422,-50.01677703857422,146.511121392841,33.48887860715901,31.408496856689453,300286775.6378192,33.549072265625
346,True,True,552.852780022085,46.504234375,150.84902572631836,125.39085388183594,239.51611328125,-50.01677703857422,150.90921938478436,29.090780615215646,31.090721130371094,300286791.57957,29.15097427368164
347,True,True,552.852780022085,11.5643154296875,119.3328971862793,93.94892120361328,197.09791564941406,-50.01677703857422,119.39309084474529,60.60690915525471,56.573246002197266,300286793.06301314,60.6671028137207
348,True,True,552.7519569841784,25.48819921875,67.60101318359375,184.8887481689453,71.06625366210938,-49.973655700683594,67.65907947595991,112.34092052404009,65.80239868164062,300286821.2174299,112.39898681640625
349,True,False,552.6508209058493,10.6264609375,67.76884460449219,146.28952026367188,108.0158920288086,-50.00197219848633,67.8247769256056,112.1752230743944,63.964900970458984,300286857.7112896,112.23115539550781
350,True,False,552.3614557310184,242.45640625,108.75224304199219,136.57437133789062,138.71324157714844,-49.999778747558594,108.80206975791667,71.19793024208333,29.529983520507812,300286940.1111575,71.24775695800781
351,True,True,552.1891884301061,21.42984765625,68.0459213256836,177.69886779785156,67.38089752197266,-50.00041961669922,68.09211320155883,111.90788679844117,64.24048614501953,300286978.99703455,111.9540786743164
352,True,True,552.1168103841744,15.242416015625,67.7960205078125,141.65911865234375,101.98483276367188,-50.00074005126953,67.84068520691858,112.15931479308142,64.33910369873047,300287015.18129903,112.2039794921875
353,True,True,552.0512240899318,16.4605546875,141.70779418945312,162.5636749267578,274.23291015625,-50.0005989074707,141.75107501775068,38.248924982249314,11.993918418884277,300287052.8906725,38.292205810546875
354,True,True,551.9435335722011,13.54209375,67.37913513183594,164.510498046875,70.71434783935547,-50.00151824951172,67.42014369020939,112.57985630979061,63.004608154296875,300287124.2942378,112.62086486816406
355,True,False,551.8770614206522,13.47398828125,136.86887741088867,63.8234748840332,196.1026153564453,-50.00397872924805,136.90848340686443,43.091516593135566,63.046112060546875,300287302.089936,43.13112258911133
356,True,True,551.908168251562,10.607296875,148.72266578674316,104.1767578125,202.9185333251953,-50.00224685668945,148.76292813685112,31.237071863148877,37.04002380371094,300287314.65792966,31.277334213256836
357,True,True,552.1638186848355,23.7991953125,158.65650367736816,184.34291076660156,252.6343994140625,-50.009803771972656,158.70216025161818,21.297839748381808,32.757347106933594,300287452.975447,21.343496322631836
358,True,True,552.3716438422828,48.4992890625,67.64874267578125,162.6557159423828,38.13996887207031,-50.00851821899414,67.69878436085342,112.30121563914658,62.82554244995117,300287514.9045157,112.35125732421875
359,True,False,552.4962986375393,88.27353125,117.13613510131836,144.77552795410156,80.9586181640625,-50.0089225769043,117.18880700257044,62.81119299742956,15.145522117614746,300287519.448307,62.86386489868164
360,True,True,558.9066273631992,17.669732421875,67.90969848632812,159.16880798339844,303.5983581542969,-49.99794006347656,68.09762832369162,111.90237167630838,62.03303909301758,300288265.96051335,112.09030151367188
361,True,False,562.1657499321519,11.0039296875,67.78182220458984,168.34805297851562,279.86175537109375,-49.998756408691406,68.03851952815825,111.96148047184175,62.209922790527344,300288544.7792595,112.21817779541016
362,True,True,562.1657499321519,13.3523525390625,93.860595703125,218.43531799316406,215.0091552734375,-49.998756408691406,94.1172930266934,85.8827069733066,59.3543815612793,300288559.7691656,86.139404296875
363,True,False,563.3744117211496,15.3657490234375,67.8670425415039,167.11651611328125,276.83587646484375,-49.999969482421875,68.14924262882016,111.85075737117984,62.11871337890625,300288698.6762563,112.1329574584961
364,True,True,563.7189217387402,41.8693359375,67.76787567138672,163.73004150390625,278.9847106933594,-49.999019622802734,68.05734492007413,111.94265507992587,62.581974029541016,300288763.6398619,112.23212432861328
365,True,True,563.9734404121882,22.015638671875,92.08940124511719,198.21852111816406,230.71681213378906,-49.99686050415039,92.38424083781436,87.61575916218564,44.3306884765625,300288814.95565623,87.91059875488281
366,True,True,564.0621811353725,24.11407421875,68.3199691772461,144.73475646972656,296.31854248046875,-50.00054168701172,68.61668119920245,111.38331880079755,67.28089904785156,300288846.6048691,111.6800308227539
367,True,True,564.1492470938396,26.010296875,67.72411346435547,153.84481811523438,285.3890686035156,-49.999298095703125,68.02266257803548,111.97733742196452,65.97343444824219,300288970.7271882,112.27588653564453
368,True,False,563.7745634523002,11.11990625,67.64907836914062,158.00076293945312,279.421875,-50.00017166137695,67.93972165798417,112.06027834201583,66.03812408447266,300289108.55099624,112.35092163085938
369,True,True,562.6615786549683,24.669423828125,68.11508178710938,153.11158752441406,282.09588623046875,-50.00027847290039,68.3822410967292,111.6177589032708,68.85784149169922,300289248.2893736,111.88491821289062
370,True,True,558.7020449474985,340.43940625,68.11557006835938,197.0328826904297,233.541015625,-49.99733352661133,68.29918321675159,111.70081678324841,61.935821533203125,300289554.0737913,111.88442993164062
371,True,True,557.2261370677697,15.9830234375,67.91309356689453,184.27879333496094,245.32081604003906,-49.99760818481445,68.06556505902448,111.93443494097552,62.96105194091797,300289634.6222147,112.08690643310547
372,True,True,553.5784615811896,46.80019140625,135.62907028198242,207.12973022460938,93.61595916748047,19.64919090270996,135.70457582134551,44.29542417865448,64.64217376708984,300292229.4779189,44.37092971801758
373,True,True,553.323107025652,27.35092578125,67.98668670654297,349.7885437011719,298.06890869140625,48.68083572387695,68.05680426478422,111.94319573521578,62.45170974731445,300292347.9958461,112.01331329345703
374,True,True,553.1443083112051,11.7440732421875,116.72272491455078,19.662296295166016,227.4530029296875,50.3287239074707,116.78906981991722,63.21093018008279,30.481595993041992,300292404.0692369,63.27727508544922
375,True,True,552.7396374808058,22.385244140625,67.89801788330078,310.6869201660156,340.4161682128906,50.001258850097656,67.95582423414578,112.04417576585422,69.130126953125,300292538.89576423,112.10198211669922
376,True,True,551.776403843891,10.0204765625,68.04520416259766,333.9468994140625,329.13299560546875,49.998985290527344,68.08268628370375,111.91731371629625,61.970706939697266,300292925.1839973,111.95479583740234
377,True,True,551.7635091233443,11.756525390625,121.58740997314453,63.69271469116211,213.79527282714844,49.99827575683594,121.6246200156471,58.375379984352904,68.23224639892578,300292958.18198705,58.41259002685547
378,True,True,551.7763118276966,18.13827734375,127.37133026123047,352.8096618652344,245.44654846191406,49.998592376708984,127.40881044079487,52.591189559205134,13.091743469238281,300292997.12526757,52.62866973876953
379,True,True,552.0373092411556,36.66455078125,67.79450988769531,355.206298828125,317.28741455078125,49.9989128112793,67.83749711268369,112.16250288731631,64.90123748779297,300293163.85611767,112.20549011230469
380,True,True,552.0373092411556,17.533947265625,67.93612670898438,307.7740478515625,5.432201862335205,49.9989128112793,67.97911393397276,112.02088606602724,67.07598876953125,300293165.1167984,112.06387329101562
381,True,True,553.1645604676905,18.520951171875,68.67979431152344,346.50732421875,337.2020263671875,49.99967575073242,68.74656653739171,111.25343346260829,62.24379348754883,300293387.91321105,111.32020568847656
382,True,True,554.5564847075275,10.8989580078125,67.86510467529297,349.587890625,345.72625732421875,49.99878692626953,67.9612465026218,112.0387534973782,63.46110153198242,300293587.0642037,112.13489532470703
383,True,True,554.8298034428145,10.5600869140625,67.53652954101562,310.0061950683594,27.749876022338867,49.9984245300293,67.63843839365902,112.36156160634098,66.89913177490234,300293616.7166098,112.46347045898438
384,True,True,555.1135998099172,27.2782421875,68.2000732421875,357.30908203125,341.7733154296875,49.999515533447266,68.30797019817675,111.69202980182325,64.870849609375,300293649.59856206,111.7999267578125
385,True,True,556.66047340055,28.83318359375,68.20823669433594,332.42669677734375,16.242727279663086,50.004722595214844,68.34877268308755,111.65122731691245,61.93619918823242,300293787.23207134,111.79176330566406
386,True,True,556.66047340055,11.4108916015625,68.92538452148438,331.1654968261719,17.94950294494629,50.004722595214844,69.06592051023598,110.93407948976402,61.32749557495117,300293791.90670407,111.07461547851562
387,True,True,557.328911932125,70.9929453125,67.79399871826172,342.22186279296875,9.269068717956543,50.004241943359375,67.94863876002955,112.05136123997045,62.297977447509766,300293837.18471813,112.20600128173828
388,True,False,557.328911932125,35.34124609375,68.16128540039062,324.9012145996094,28.29923439025879,50.004241943359375,68.31592544215846,111.68407455784154,63.05167007446289,300293851.6280404,111.83871459960938
389,True,True,557.6697261001025,59.145265625,68.0458755493164,319.07513427734375,35.454769134521484,50.004817962646484,68.20770677002857,111.79229322997143,64.53041076660156,300293871.75643563,111.9541244506836
390,True,True,557.6697261001025,13.007935546875,67.93869018554688,353.8736877441406,359.7582702636719,50.004817962646484,68.10052140625903,111.89947859374097,63.654136657714844,300293874.6693425,112.06130981445312
391,True,False,560.0925575082792,10.96655859375,67.70307159423828,349.99334716796875,19.391353607177734,50.00788497924805,67.91602455766298,112.08397544233702,62.67149353027344,300294101.5111319,112.29692840576172
392,True,True,560.7621833063911,14.5787236328125,67.54195404052734,352.9530029296875,19.940170288085938,50.01321029663086,67.7690361082922,112.2309638917078,63.053977966308594,300294151.95640635,112.45804595947266
393,True,True,562.2779018200235,15.239380859375,67.81072998046875,348.885498046875,35.85612869262695,50.00456619262695,68.06979370887125,111.93020629112875,62.20066452026367,300294314.2334814,112.18927001953125
394,True,False,563.6103551624714,12.1426455078125,68.09635162353516,350.4574890136719,46.432212829589844,50.00437927246094,68.38353011746331,111.61646988253669,61.91386413574219,300294480.1249637,111.90364837646484
395,True,True,563.6103551624714,10.9567216796875,144.85415267944336,344.6308288574219,210.00146484375,50.00437927246094,145.1413311733715,34.858668826628495,15.605576515197754,300294486.36424273,35.14584732055664
396,True,False,563.7588979873342,13.6508408203125,67.40643310546875,353.717041015625,46.23175811767578,50.00442123413086,67.6967458530015,112.3032541469985,62.60261154174805,300294523.4297776,112.59356689453125
397,True,True,563.9833435856023,17.779060546875,67.76903533935547,20.031076431274414,23.528270721435547,50.002872467041016,68.06408388901167,111.93591611098833,66.69158935546875,300294575.5277264,112.23096466064453
398,True,True,564.1204552895036,11.18265625,67.62361145019531,5.375892162322998,43.325836181640625,50.004234313964844,67.92155305680384,112.07844694319616,62.93840789794922,300294647.87004936,112.37638854980469
399,True,True,563.9280170866563,14.9177529296875,141.79032516479492,298.1866455078125,184.9897918701172,50.002899169921875,142.08420632532338,37.91579367467663,43.22948455810547,300294768.97167933,38.20967483520508
400,True,True,563.647109529277,10.3491689453125,164.97316551208496,285.107177734375,221.37252807617188,50.00606155395508,165.2611195231527,14.738880476847294,48.35642623901367,300294849.59316635,15.026834487915039
401,True,True,563.4624920255902,56.797953125,67.73916625976562,16.770816802978516,48.03556442260742,50.003353118896484,68.02322484150558,111.97677515849442,63.56636047363281,300294872.6576674,112.26083374023438
402,True,True,563.0105240580647,13.465544921875,67.87723541259766,347.4949035644531,82.59334564208984,49.99724197387695,68.15175747022282,111.84824252977718,64.2427749633789,300294933.08448285,112.12276458740234
403,True,True,561.4458101892499,15.3662578125,67.71380615234375,40.989566802978516,39.679046630859375,49.99931335449219,67.95531274733692,112.04468725266308,68.94922637939453,300295087.2860247,112.28619384765625
404,True,True,557.4402825632293,10.501375,67.900146484375,11.34927749633789,87.05359649658203,49.998451232910156,68.05713644645914,111.94286355354086,62.28997039794922,300295350.11943316,112.099853515625
405,True,False,556.9371125936214,12.33139453125,67.52960205078125,50.16366958618164,50.295963287353516,49.99843978881836,67.67597512650666,112.32402487349334,69.93682098388672,300295374.96862566,112.47039794921875
406,True,True,556.9371125936214,10.1952685546875,67.95652770996094,12.09195613861084,88.35389709472656,49.99843978881836,68.10290078568634,111.89709921431366,62.23127365112305,300295380.7063499,112.04347229003906
407,True,True,556.9371125936214,32.265513671875,98.70925903320312,22.469131469726562,73.22084045410156,49.99843978881836,98.85563210892853,81.14436789107147,31.736297607421875,300295387.98284256,81.29074096679688
408,True,False,555.9158834325269,18.452484375,67.5913314819336,21.865196228027344,82.20558166503906,49.99834060668945,67.71615662235992,112.28384337764008,62.561588287353516,300295440.97644556,112.4086685180664
409,True,True,552.3504067190386,11.7916328125,68.44355010986328,5.2335124015808105,113.5459213256836,49.99794387817383,68.493143691635,111.506856308365,63.466556549072266,300295647.2719857,111.55644989013672
410,True,True,551.3925141001176,304.57421875,135.95901107788086,346.27362060546875,214.68777465820312,49.99830627441406,135.98839312539334,44.011606874606656,26.865694046020508,300295708.72858924,44.04098892211914
411,True,True,550.480108689923,14.6976630859375,162.99285316467285,91.46755981445312,306.3910217285156,49.99831771850586,163.00298345803023,16.997016541969774,45.671714782714844,300295778.31369585,17.00714683532715
412,True,True,549.1982182293256,11.5160830078125,154.2375545501709,3.3809874057769775,269.9531555175781,49.99831771850586,154.22063695480966,25.779363045190333,27.064903259277344,300295865.1551222,25.7624454498291
413,True,True,547.3817998178223,21.391630859375,150.2069492340088,52.069541931152344,331.3978576660156,49.99880599975586,150.15170521016483,29.848294789835162,26.11671257019043,300296004.1895595,29.79305076599121
414,True,True,546.5144825797338,16.79225390625,67.8147964477539,26.460731506347656,130.9295196533203,49.998870849609375,67.74125203018629,112.25874796981371,62.2507438659668,300296115.22204286,112.1852035522461
415,True,True,546.2618051838281,14.70580859375,93.32626342773438,3.4960546493530273,169.5299072265625,49.99907302856445,93.24738751711315,86.75261248288685,41.87697219848633,300296144.468712,86.67373657226562
416,True,False,545.8266632766611,11.0820712890625,124.50141906738281,36.58095169067383,79.16023254394531,49.99983596801758,124.41336166252036,55.58663833747964,10.223084449768066,300296182.4845158,55.49858093261719
417,True,True,552.664773058217,26.21343359375,68.11954498291016,137.73403930664062,121.01763916015625,-50.00083923339844,68.17577169443854,111.82422830556146,66.27324676513672,300298263.40674853,111.88045501708984
418,True,True,552.664773058217,10.9661123046875,111.479248046875,102.7762680053711,183.65147399902344,-50.00083923339844,111.53547475840338,68.46452524159662,53.7403450012207,300298271.98148465,68.520751953125
419,True,True,552.2550323391689,10.1014453125,68.24824523925781,156.20315551757812,93.2015380859375,-50.00005340576172,68.29582642161428,111.70417357838572,61.92137908935547,300298401.682156,111.75175476074219
420,True,True,551.9936793926383,18.289923828125,68.29931640625,158.19558715820312,85.025390625,-50.000396728515625,68.34138304143467,111.65861695856533,61.753623962402344,300298490.68211496,111.70068359375
421,True,True,551.7578688303008,19.463638671875,108.98564147949219,153.35214233398438,87.9021987915039,-49.998695373535156,109.02273251181154,70.97726748818846,21.31546974182129,300298606.568344,71.01435852050781
422,True,True,551.7021878881121,21.286857421875,68.05420684814453,130.61680603027344,101.33073425292969,-49.99909591674805,68.0901230125837,111.9098769874163,66.55695343017578,300298653.94942486,111.94579315185547
423,True,True,551.7737391697696,11.7924482421875,138.46381759643555,110.65766143798828,183.16796875,-49.99883270263672,138.5012434929177,41.49875650708231,32.451385498046875,300298821.1253654,41.53618240356445
424,True,True,551.8958680077135,14.3900517578125,67.95991516113281,158.9105682373047,55.05564498901367,-50.00083541870117,67.99991797609557,112.00008202390443,62.18118667602539,300298866.09973425,112.04008483886719
425,True,True,552.1854293195366,10.5707451171875,68.66165924072266,190.37620544433594,14.799434661865234,-50.002132415771484,68.70777179936488,111.29222820063512,69.89470672607422,300298958.9969271,111.33834075927734
426,True,True,552.1854293195366,12.394888671875,67.9800033569336,160.48146057128906,42.82817077636719,-50.002132415771484,68.02611591557582,111.97388408442418,62.289527893066406,300298970.3880917,112.0199966430664
427,True,False,553.5724651249965,16.638591796875,112.14903259277344,123.88554382324219,84.06554412841797,-50.01057815551758,112.22441160691086,67.77558839308914,31.44253921508789,300299191.9154481,67.85096740722656
428,True,True,554.0541644834531,13.8193525390625,68.78172302246094,152.66859436035156,10.995312690734863,-50.0171012878418,68.8672658930618,111.1327341069382,61.20302963256836,300299257.54985285,111.21827697753906
429,True,False,554.0541644834531,10.0193359375,128.77858352661133,131.06344604492188,102.64956665039062,-50.0171012878418,128.8641263972122,51.13587360278781,18.304372787475586,300299258.018313,51.22141647338867
430,True,False,556.0747539911922,13.43999609375,133.42982482910156,244.9724578857422,207.8582763671875,-50.00865173339844,133.55800213831571,46.44199786168428,62.89707946777344,300299475.08282566,46.57017517089844
431,True,True,557.0693005088975,18.641275390625,67.4495849609375,174.30714416503906,303.4251403808594,-49.9993782043457,67.59874720167524,112.40125279832476,64.42343139648438,300299566.5083949,112.5504150390625
432,True,False,557.4111408686391,29.321427734375,117.73678970336914,126.80945587158203,33.450279235839844,-49.99557876586914,117.89316477569743,62.10683522430257,28.176204681396484,300299574.84171385,62.26321029663086
433,True,False,558.1066329071606,73.112765625,113.83137512207031,212.3283233642578,224.89593505859375,-49.9992561340332,114.0024250764114,65.9975749235886,47.62472915649414,300299640.1654316,66.16862487792969
434,True,False,560.8858863507758,10.7739052734375,67.95979309082031,169.52276611328125,283.4759826660156,-49.99987030029297,68.18948529282169,111.81051470717831,62.25896072387695,300299893.109803,112.04020690917969
435,True,True,561.529739410105,13.3638779296875,68.2070083618164,191.48423767089844,259.40301513671875,-49.999908447265625,68.45028586336961,111.54971413663039,66.76708984375,300299939.8453439,111.7929916381836
436,True,True,563.1562268129652,35.7358828125,124.83242797851562,187.60964965820312,198.7985382080078,-49.99985122680664,125.1100243642692,54.889975635730806,15.435540199279785,300300143.02049494,55.167572021484375
437,True,True,563.36708444126,37.97988671875,110.99618530273438,241.5922088623047,179.10719299316406,-49.9997444152832,111.27823078444496,68.72176921555504,63.33905029296875,300300148.50225633,69.00381469726562
438,True,True,563.7265073568799,10.203078125,67.87616729736328,173.59860229492188,269.2740173339844,-50.00005340576172,68.16579660259345,111.83420339740655,62.11610412597656,300300207.88402915,112.12383270263672
439,True,True,563.8720323124694,11.5793935546875,67.90779113769531,183.898681640625,258.0059509277344,-49.99882125854492,68.20049101948841,111.79950898051159,63.056304931640625,300300237.14202297,112.09220886230469
440,True,True,563.9936417246355,14.1489228515625,68.05703735351562,151.6129913330078,290.3524475097656,-50.00017547607422,68.35230319390543,111.64769680609457,65.0853271484375,300300286.5197112,111.94296264648438
