,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1007,1,1,552.9902994804736,11.47116796875,67.9181900024414,172.4825439453125,214.400146484375,-50.003665924072266,67.9812853214794,112.0187146785206,62.19270324707031,387425844.1794897,112.0818099975586
1008,1,1,553.8994889056565,16.610095703125,68.3533706665039,188.82139587402344,193.6024932861328,-50.00358581542969,68.43564988241326,111.56435011758674,64.08451843261719,387425906.66563565,111.6466293334961
1009,1,1,556.9607688567894,15.0692314453125,68.04540252685547,184.54698181152344,178.6245574951172,-49.99824142456055,68.19227474973373,111.80772525026627,62.316036224365234,387426171.69305086,111.95459747314453
1010,1,1,557.1764861486002,10.2998955078125,67.50298309326172,199.27101135253906,160.76986694335938,-49.998321533203125,67.65440695099718,112.34559304900282,65.36093139648438,387426210.7575985,112.49701690673828
1011,1,0,557.5226782393457,18.562205078125,68.17033386230469,173.67477416992188,182.30496215820312,-49.99800491333008,68.32906237315488,111.67093762684512,62.21815872192383,387426270.5492925,111.82966613769531
1012,1,1,557.826782031102,19.816255859375,68.31121826171875,177.85641479492188,171.71536254882812,-49.99822235107422,68.476363362575,111.523636637425,61.93483352661133,387426351.7430851,111.68878173828125
1013,1,1,557.8723097878877,10.2937998046875,67.94644927978516,210.48345947265625,136.9977264404297,-49.997467041015625,68.11255501630959,111.88744498369041,66.92463684082031,387426372.7097631,112.05355072021484
1014,1,1,557.8805797107169,14.5818701171875,131.2130584716797,105.22341918945312,275.76837158203125,-49.99807357788086,131.3793387035758,48.62066129642419,58.94517135620117,387426451.3439624,48.78694152832031
1015,1,1,557.697001554887,14.4691494140625,143.73517990112305,182.36000061035156,311.8634033203125,-49.998497009277344,143.89758663393116,36.10241336606884,14.315597534179688,387426542.7531417,36.26482009887695
1016,1,1,555.7595129336888,10.007009765625,98.63085174560547,134.3373565673828,201.3723602294922,-50.000980377197266,98.7523774685063,81.2476225314937,62.81686782836914,387426831.84833515,81.36914825439453
1017,1,1,554.6266074685439,10.68344921875,67.73136138916016,232.4698028564453,81.24270629882812,-49.999603271484375,67.82898280674644,112.17101719325356,69.8075942993164,387426970.844041,112.26863861083984
1018,1,1,553.7241024857908,13.7709287109375,67.8434066772461,233.50372314453125,76.69497680664062,-50.00046157836914,67.92198523969628,112.07801476030372,69.54290771484375,387427051.54204595,112.1565933227539
1019,1,1,553.1135189248838,13.6844482421875,68.14588165283203,219.1213836669922,87.87818908691406,-50.00083541870117,68.21157690214707,111.78842309785293,64.17607116699219,387427104.6132541,111.85411834716797
1020,1,1,552.5087412333172,14.499826171875,67.97237396240234,205.2450408935547,99.8759994506836,-50.00001525878906,68.02530840242534,111.97469159757466,62.17005920410156,387427161.2799485,112.02762603759766
1021,1,0,549.3457594177002,19.68775390625,67.7723159790039,175.12733459472656,114.54952239990234,-50.001285552978516,67.75851150271738,112.24148849728262,68.25730895996094,387427539.2073665,112.2276840209961
1022,1,1,548.945992465335,10.6523330078125,139.18706130981445,99.54325103759766,220.301025390625,-50.00154495239258,139.16482175083303,40.83517824916698,69.41618347167969,387427585.30961895,40.81293869018555
1023,1,1,548.594236015605,39.22851171875,67.76221466064453,232.44752502441406,52.77471160888672,-50.001434326171875,67.73255304057379,112.26744695942621,67.2214126586914,387427639.6638284,112.23778533935547
1024,1,1,547.8301680101827,18.422337890625,67.90510559082031,208.43780517578125,68.04429626464844,-50.00027084350586,67.85932213583517,112.14067786416483,62.21453857421875,387427821.0124674,112.09489440917969
1025,1,1,547.7459775353067,35.3958671875,67.7671127319336,207.22592163085938,67.8694839477539,-49.99997329711914,67.71955285792856,112.28044714207144,62.307682037353516,387427849.22803736,112.2328872680664
1026,1,1,547.5744345043349,17.140818359375,68.6937484741211,178.22706604003906,80.80806732177734,-49.99906539916992,68.64256904216256,111.35743095783744,65.3214111328125,387428144.1636783,111.3062515258789
1027,1,0,547.5744345043349,206.52771875,135.33794784545898,227.7633056640625,300.6854553222656,-49.99906539916992,135.28676841350045,44.713231586499546,19.545806884765625,387428166.42536616,44.662052154541016
1028,1,0,547.6180866838416,14.0435029296875,67.81582641601562,227.375732421875,28.392818450927734,-49.99785232543945,67.76556804504469,112.23443195495531,66.60945892333984,387428181.4514594,112.18417358398438
1029,1,1,539.0136817908855,16.2029296875,67.78984832763672,148.08242797851562,310.4921569824219,-50.00230026245117,67.5580370134244,112.4419629865756,62.66667938232422,387430093.17707235,112.21015167236328
1030,1,1,538.2673603753161,13.882791015625,68.3613510131836,163.22474670410156,285.27276611328125,-50.00299835205078,68.11379231710276,111.88620768289724,62.019691467285156,387430253.26921177,111.6386489868164
1031,1,1,538.2673603753161,10.9389326171875,68.30689239501953,160.4041748046875,288.0050964355469,-50.00299835205078,68.0593336989387,111.9406663010613,61.81510925292969,387430257.4324544,111.69310760498047
1032,1,1,538.2169170095441,19.594416015625,91.73560333251953,169.47947692871094,268.3048095703125,-50.00025177001953,91.48698028142091,88.51301971857909,40.4425048828125,387430306.45719475,88.26439666748047
1033,1,1,538.1990455706477,13.7579052734375,166.76108932495117,251.2939910888672,127.96128845214844,-44.32764434814453,166.51208918649183,13.487910813508162,42.320518493652344,387430395.80155605,13.238910675048828
1034,1,1,538.5038458169281,10.61762890625,140.44060134887695,196.56382751464844,224.42733764648438,-19.535629272460938,140.19803249561414,39.801967504385864,29.29071807861328,387430505.6532893,39.55939865112305
1035,1,1,538.7947661473258,18.013544921875,119.73724365234375,214.72837829589844,223.8884735107422,-7.47347354888916,119.50081321805231,60.49918678194768,58.489933013916016,387430567.9245674,60.26275634765625
1036,1,1,538.969800082188,60.8980234375,141.29022598266602,26.14483070373535,51.63655090332031,-1.510146975517273,141.05748876440018,38.94251123559982,36.14970016479492,387430608.55584633,38.709774017333984
1037,1,1,540.826675794569,25.655478515625,142.6725845336914,241.04856872558594,249.59689331054688,40.529422760009766,142.47902739295682,37.520972607043184,58.89915084838867,387430818.7004335,37.327415466308594
1038,1,1,543.174569315694,27.253974609375,167.62616443634033,295.8454895019531,290.3786926269531,50.08483123779297,167.4821478489015,12.517852151098523,41.3952522277832,387430990.24239314,12.373835563659668
1039,1,1,543.6240379598804,20.765224609375,68.61717987060547,354.47882080078125,106.93340301513672,50.031063079833984,68.48264707155894,111.51735292844106,63.356224060058594,387431016.5623437,111.38282012939453
1040,1,1,544.5577022221732,14.1527646484375,145.85824966430664,266.1573791503906,261.6249084472656,50.0023193359375,145.7434171811945,34.256582818805505,48.62950897216797,387431075.20658636,34.14175033569336
1041,1,1,545.5373363826825,11.294427734375,67.89222717285156,326.5646057128906,144.85035705566406,49.993465423583984,67.79806497052617,112.20193502947383,63.408931732177734,387431148.82885545,112.10777282714844
1042,1,1,547.5989782103578,11.538720703125,68.11517333984375,358.97857666015625,118.96697998046875,49.994319915771484,68.0645117800823,111.9354882199177,63.98367691040039,387431254.62348014,111.88482666015625
1043,1,0,548.1285093226929,11.164466796875,68.0768814086914,0.45165854692459106,120.2167739868164,49.99649429321289,68.03739295540022,111.96260704459978,64.19549560546875,387431290.7537166,111.9231185913086
1044,1,0,549.1877280159964,19.9278828125,163.54475021362305,307.2859191894531,305.9674072265625,50.00102996826172,163.52761127476057,16.47238872523943,37.66638946533203,387431348.68901896,16.455249786376953
1045,1,1,550.2404458215801,52.23547265625,67.85986328125,355.6448059082031,133.6344451904297,49.999656677246094,67.86493668808534,112.13506331191466,63.00696563720703,387431398.9041353,112.14013671875
1046,1,1,552.7619597953897,32.30476953125,91.19961547851562,23.104999542236328,107.59123229980469,50.011783599853516,91.25789283019834,88.74210716980166,49.67239761352539,387431567.5855539,88.80038452148438
1047,1,0,553.6898126596034,11.17394140625,137.72086715698242,17.33273696899414,36.772708892822266,50.008846282958984,137.79872220410005,42.20127779589995,21.009504318237305,387431605.3715173,42.27913284301758
1048,1,1,554.5505680710304,16.09611328125,115.38542175292969,296.1668395996094,252.65504455566406,50.012168884277344,115.48143873922842,64.51856126077158,48.548179626464844,387431686.57369417,64.61457824707031
1049,1,0,554.5505680710304,31.217435546875,129.60165786743164,307.3066711425781,266.5982971191406,50.012168884277344,129.69767485373038,50.30232514626962,34.15396499633789,387431687.77452415,50.39834213256836
1050,1,1,556.3377359807998,17.1490859375,67.71766662597656,357.4744873046875,168.8466796875,50.0136833190918,67.85139285517144,112.14860714482856,62.33283615112305,387431813.4057249,112.28233337402344
1051,1,1,556.3377359807998,27.77091015625,67.47084045410156,27.83077049255371,140.10633850097656,50.0136833190918,67.60456668329644,112.39543331670356,69.15105438232422,387431825.4688325,112.52915954589844
1052,1,0,556.6214711039129,11.114169921875,156.73537826538086,47.88909912109375,23.520360946655273,50.01436996459961,156.87509130567344,23.124908694326578,38.382572174072266,387431870.07964665,23.26462173461914
1053,1,1,556.8781499849463,13.4628818359375,67.60746002197266,353.8924560546875,179.22930908203125,50.01477813720703,67.75258898665503,112.24741101334497,62.53391647338867,387431882.6761178,112.39253997802734
1054,1,1,557.8382365957046,18.264251953125,94.9222183227539,332.6419677734375,232.3446807861328,50.01567459106445,95.08760511492328,84.91239488507672,44.51753234863281,387432055.28135765,85.0777816772461
1055,1,1,557.9021244011739,14.2709921875,67.78787994384766,6.15932035446167,186.25726318359375,50.0152587890625,67.95461476871243,112.04538523128757,62.26028823852539,387432088.4139829,112.21212005615234
1056,1,0,557.9185389249109,10.4607509765625,113.46125030517578,49.23221206665039,116.39420318603516,50.01374816894531,113.6283314764914,66.3716685235086,39.24057388305664,387432182.41616285,66.53874969482422
1057,1,1,557.7023349471189,12.2025283203125,123.00947189331055,49.871681213378906,109.87287139892578,50.01219940185547,123.17199116069474,56.82800883930525,32.91050338745117,387432278.6068911,56.99052810668945
1058,1,1,557.7023349471189,11.426404296875,148.64943885803223,25.04814338684082,43.48710632324219,50.01219940185547,148.81195812541642,31.188041874583565,21.071489334106445,387432282.6586228,31.350561141967773
1059,1,0,554.8458068062783,17.816064453125,169.53862285614014,30.31241226196289,46.79290771484375,50.002559661865234,169.64086937975262,10.35913062024739,39.801673889160156,387432671.3705493,10.461377143859863
1060,1,1,554.251174740687,31.4804296875,67.61408996582031,359.40478515625,246.60205078125,50.00059127807617,67.7037897528488,112.2962102471512,65.16338348388672,387432717.1685898,112.38591003417969
1061,1,0,553.6460330172214,169.29496875,67.7407455444336,9.866069793701172,240.157470703125,50.001617431640625,67.81767684109697,112.18232315890303,63.04814529418945,387432774.242983,112.2592544555664
1062,1,1,553.6460330172214,12.0471982421875,112.83367919921875,324.4031677246094,317.6086120605469,50.001617431640625,112.91061049588212,67.08938950411788,50.233482360839844,387432790.17166656,67.16632080078125
1063,1,1,553.3405687478177,12.924763671875,68.0163345336914,24.948625564575195,227.8220977783203,50.00136947631836,68.08682053427036,111.91317946572964,62.061553955078125,387432823.57439566,111.9836654663086
1064,1,1,553.0363458047683,14.2098486328125,67.82528686523438,12.59033489227295,242.0536651611328,50.00190353393555,67.88935376171499,112.11064623828501,62.73577117919922,387432843.4173433,112.17471313476562
1065,1,1,552.4355717680035,10.0985380859375,68.49580383300781,348.4421081542969,268.96044921875,50.001258850097656,68.54719439731268,111.45280560268732,69.1550521850586,387432894.6694233,111.50419616699219
1066,1,1,551.2829429378444,13.5770654296875,67.7628173828125,353.0657043457031,273.1012878417969,50.0019645690918,67.78988747880102,112.21011252119898,68.59210205078125,387433039.9879824,112.2371826171875
1067,1,0,550.7430567972687,82.0221796875,68.30319213867188,27.72078514099121,240.68690490722656,50.002864837646484,68.31887063709425,111.68112936290575,61.74912643432617,387433079.107085,111.69680786132812
1068,1,1,550.4866589564213,11.715697265625,68.33477783203125,54.1629638671875,216.87071228027344,50.003177642822266,68.34504633601173,111.65495366398827,67.46097564697266,387433126.96895057,111.66522216796875
1069,1,1,549.9934536937476,43.68377734375,67.53557586669922,10.321810722351074,264.16943359375,49.99844741821289,67.53543773963729,112.46456226036271,63.94279098510742,387433179.7787985,112.46442413330078
1070,1,1,549.5403017444806,13.937134765625,67.87321472167969,45.02450180053711,231.3359375,50.00016403198242,67.86351508848823,112.13648491151177,64.74575805664062,387433233.98309827,112.12678527832031
1071,1,1,549.1294708115526,14.9824765625,137.30396270751953,49.794761657714844,133.07662963867188,49.9998664855957,137.2855945416433,42.71440545835671,18.913379669189453,387433286.20062655,42.69603729248047
1072,1,1,548.4509880407403,14.9415693359375,67.99188232421875,1.5633045434951782,283.81268310546875,49.99949645996094,67.95919817187837,112.04080182812163,65.94046783447266,387433402.0535607,112.00811767578125
1073,1,1,548.5066331947571,16.1459892578125,67.92073059082031,341.77618408203125,339.5450744628906,50.00525665283203,67.88922055122968,112.11077944877032,69.68031311035156,387434253.4952299,112.07926940917969
1074,1,1,548.5886603226409,10.005,95.8541488647461,20.543973922729492,298.6142272949219,50.005653381347656,95.82436959755381,84.17563040244619,34.41877746582031,387434282.31289697,84.1458511352539
1075,1,1,548.7391437041357,77.19034375,68.58689880371094,44.26675033569336,282.355712890625,50.00419616699219,68.5602947358682,111.4397052641318,67.68617248535156,387434348.72369653,111.41310119628906
1076,1,1,538.0616235850459,16.778173828125,68.38362884521484,0.09334882348775864,64.3115005493164,50.00043869018555,68.13172910285931,111.86827089714069,65.78195190429688,387436014.8359196,111.61637115478516
1077,1,0,538.186055710626,43.34709375,162.0250473022461,315.6982421875,254.66094970703125,31.735973358154297,161.7757730777403,18.2242269222597,12.990846633911133,387436177.96473324,17.974952697753906
1078,1,1,539.102823968558,13.1387255859375,173.18309926986694,280.050537109375,139.9968719482422,-3.9351325035095215,172.9531688556035,7.046831144396482,10.613129615783691,387436346.13769114,6.816900730133057
1079,1,1,542.3345378242271,11.490673828125,68.36443328857422,149.50030517578125,269.0660095214844,-49.961822509765625,68.20269203666541,111.79730796333459,62.20804977416992,387436651.6142964,111.63556671142578
1080,1,1,547.1414195903928,15.416400390625,68.46048736572266,195.9167938232422,210.2791290283203,-50.001041412353516,68.40017131907994,111.59982868092006,69.71949005126953,387436947.9515581,111.53951263427734
1081,1,1,547.6715149610036,23.5939140625,67.9503402709961,178.89353942871094,225.3533935546875,-50.00019073486328,67.90120923667327,112.09879076332673,64.18743896484375,387436971.96042854,112.0496597290039
1082,1,1,548.2036878177005,32.779921875,68.03089904785156,194.03872680664062,209.1710662841797,-49.99900436401367,67.99299686080504,112.00700313919496,68.79939270019531,387437010.91980547,111.96910095214844
1083,1,1,549.2685408196645,19.110228515625,68.04240417480469,147.03370666503906,254.01058959960938,-50.00035858154297,68.0269703860996,111.9730296139004,63.70933532714844,387437064.8526053,111.95759582519531
1084,1,1,550.8466073693447,21.481189453125,67.81571960449219,193.50393676757812,201.72288513183594,-49.99950408935547,67.83358301998535,112.16641698001465,67.47058868408203,387437167.1976164,112.18428039550781
1085,1,1,552.8466609471164,14.2328046875,68.32687377929688,155.95225524902344,233.4181365966797,-50.00376510620117,68.38693832528104,111.61306167471896,62.72285461425781,387437282.09106404,111.67312622070312
1086,1,1,556.6833332960642,13.3709814453125,67.09713745117188,184.5607147216797,182.6713409423828,-49.99864959716797,67.23815578371882,112.76184421628118,63.337276458740234,387437586.8904041,112.90286254882812
1087,1,0,557.3528761929288,13.85983984375,68.30777740478516,181.53919982910156,179.56088256835938,-49.99823760986328,68.46292309245595,111.53707690754405,61.76662826538086,387437665.9844251,111.69222259521484
1088,1,1,554.8298439646212,17.319369140625,68.53949737548828,229.43885803222656,86.05677795410156,-50.00263214111328,68.64140708314179,111.35859291685821,68.07940673828125,387438383.2013325,111.46050262451172
1089,1,1,553.9341750536556,15.0638095703125,67.98477172851562,212.24786376953125,98.77571868896484,-50.00050735473633,68.06778282214776,111.93221717785224,63.140071868896484,387438476.85999215,112.01522827148438
1090,1,1,553.9341750536556,10.2262734375,68.14044952392578,204.34097290039062,106.90189361572266,-50.00050735473633,68.22346061755792,111.77653938244208,62.060546875,387438477.98726547,111.85955047607422
1091,1,1,551.8477247918963,86.1320390625,88.62911987304688,152.28102111816406,160.1330108642578,-50.002994537353516,88.66810686615588,91.33189313384412,62.11403274536133,387438708.8713828,91.37088012695312
1092,1,1,550.7606835368597,14.0249580078125,68.19757843017578,205.47080993652344,91.84681701660156,-50.00225830078125,68.21362885280352,111.78637114719648,61.86720657348633,387438821.2718836,111.80242156982422
1093,1,1,550.023431420701,12.3264931640625,68.57698822021484,235.24404907226562,57.759071350097656,-50.00200271606445,68.57748262319163,111.42251737680837,67.69078063964844,387438921.512484,111.42301177978516
1094,1,1,548.5139304475888,20.90678515625,97.9982681274414,256.6988220214844,8.359498023986816,-50.00051498413086,97.96691205988553,82.03308794011447,55.75299072265625,387439149.0743132,82.0017318725586
1095,1,1,548.3958249123463,10.6234609375,163.02847290039062,308.0939636230469,277.33953857421875,-49.99978256225586,162.99462480604114,17.00537519395887,55.535865783691406,387439161.7375936,16.971527099609375
1096,1,1,548.1544332740909,10.82671484375,68.59149932861328,188.7105255126953,91.37039947509766,-49.999202728271484,68.5525578706966,111.4474421293034,63.34018325805664,387439225.20197767,111.40850067138672
1097,1,1,547.9569727572697,32.992140625,68.24493408203125,190.1559600830078,86.30069732666016,-49.999019622802734,68.20182620720963,111.79817379279037,63.307212829589844,387439294.85334736,111.75506591796875
1098,1,1,547.6857710660487,10.4781982421875,67.16512298583984,184.16363525390625,83.78849792480469,-49.99826431274414,67.11629275533348,112.88370724466652,65.49664306640625,387439445.6309091,112.83487701416016
1099,1,0,547.6679026519475,21.103724609375,67.93978118896484,228.69119262695312,32.4881477355957,-49.99888610839844,67.89057393492094,112.10942606507906,66.62809753417969,387439551.4108474,112.06021881103516
1100,1,1,548.4281956134841,28.12796875,67.17288208007812,210.72059631347656,24.989887237548828,-50.00376892089844,67.13971700752263,112.86028299247737,64.17755889892578,387439918.1063202,112.82711791992188
1101,1,1,548.5938456255415,12.390578125,67.49942016601562,167.5552978515625,64.02062225341797,-50.00008773803711,67.46975030871455,112.53024969128545,67.69287109375,387439974.28038836,112.50057983398438
1102,1,0,548.5938456255415,14.506578125,117.71944808959961,184.55453491210938,72.7062759399414,-50.00008773803711,117.68977823229854,62.310221767701464,14.953609466552734,387439998.8746119,62.28055191040039
1103,1,1,548.8189925034412,17.2188671875,113.1734390258789,173.36566162109375,81.47273254394531,-50.00007629394531,113.14851976770152,66.85148023229848,23.739124298095703,387440068.61392874,66.8265609741211
1104,1,1,548.938031527345,24.20030078125,66.80307006835938,218.76185607910156,359.88165283203125,-50.00088119506836,66.78066253358635,113.21933746641365,68.07766723632812,387440132.83351034,113.19692993164062
1105,1,0,548.938031527345,24.90994140625,122.62578582763672,240.06076049804688,290.8194885253906,-50.00088119506836,122.6033782928637,57.396621707136305,39.53711700439453,387440146.66464376,57.37421417236328
1106,1,1,549.0628245061073,20.325853515625,68.14399719238281,156.58824157714844,46.910831451416016,-50.00990295410156,68.12422278946168,111.87577721053832,68.03482818603516,387440298.95017827,111.85600280761719
1107,1,0,548.811957864377,11.9443154296875,68.12018585205078,200.22044372558594,349.5155334472656,-50.00952911376953,68.09511816298914,111.90488183701086,63.90447998046875,387440439.10315084,111.87981414794922
1108,1,1,548.5915251450202,13.54766796875,69.28742218017578,203.8396759033203,340.9952697753906,-50.00651550292969,69.2577033607357,110.7422966392643,64.1475601196289,387440487.0297085,110.71257781982422
1109,1,1,548.2966579539631,21.271763671875,136.6936492919922,105.99848175048828,122.50891876220703,-50.00967025756836,136.6577087748208,43.34229122517919,51.744224548339844,387440563.3200802,43.30635070800781
1110,1,1,538.4625683436947,10.23381640625,107.75245666503906,210.42494201660156,227.00619506835938,-15.2609281539917,107.50901685709103,72.49098314290897,67.13785552978516,387442005.2628972,72.24754333496094
1111,1,1,538.628984836964,10.2964033203125,148.7799949645996,257.4815979003906,170.4683074951172,-9.262958526611328,148.54006654465954,31.45993345534045,34.44239044189453,387442011.3635898,31.22000503540039
1112,1,1,540.0971193068717,20.087712890625,143.93764114379883,7.870041370391846,29.268007278442383,26.73126792907715,143.72869036117382,36.27130963882618,18.455673217773438,387442199.0348846,36.06235885620117
1113,1,1,540.4161786742123,12.3596953125,152.39263725280762,246.26022338867188,252.41290283203125,32.73191452026367,152.1904186228335,27.809581377166502,45.6459846496582,387442245.78404653,27.607362747192383
1114,1,1,541.4883791069815,16.710064453125,67.87230682373047,346.8601379394531,105.09014129638672,49.335601806640625,67.69271162288778,112.30728837711222,63.44248580932617,387442310.60866827,112.12769317626953
1115,1,1,541.4883791069815,10.0194609375,67.650634765625,330.37176513671875,123.31874084472656,49.335601806640625,67.47103956478232,112.52896043521768,62.00819396972656,387442329.19261074,112.349365234375
1116,1,1,544.0959942253857,44.50644140625,112.45581817626953,344.8126525878906,106.08676147460938,49.98160934448242,112.33124365442517,67.66875634557483,18.436933517456055,387442494.09131044,67.54418182373047
1117,1,0,545.0717098550729,30.300509765625,68.28311920166016,304.0476379394531,162.8817596435547,50.01445388793945,68.1791322796022,111.8208677203978,69.95662689208984,387442552.7905922,111.71688079833984
1118,1,1,545.5767862284706,15.8569677734375,67.63905334472656,321.4615783691406,149.50827026367188,50.002769470214844,67.5457235341473,112.4542764658527,64.78457641601562,387442598.95278263,112.36094665527344
1119,1,1,546.0871446136091,14.254453125,67.89555358886719,307.4813232421875,163.65200805664062,49.996185302734375,67.81299234021434,112.18700765978566,69.27577209472656,387442612.4254136,112.10444641113281
1120,1,1,547.6599690041757,10.3135283203125,67.6435317993164,341.5218505859375,138.33847045898438,49.99579620361328,67.59415714530451,112.40584285469549,62.42582321166992,387442727.2346796,112.3564682006836
1121,1,1,548.7282683814973,12.405328125,68.41331481933594,317.0846862792969,167.0741424560547,49.99505615234375,68.38648128218553,111.61351871781447,66.37482452392578,387442778.3869657,111.58668518066406
1122,1,1,557.3061590620212,69.235640625,68.4930191040039,10.469268798828125,169.18350219726562,50.01481246948242,68.64717906021255,111.35282093978745,62.22593688964844,387443412.53579235,111.5069808959961
1123,1,1,557.4713267744916,14.7234453125,68.07818603515625,326.7785339355469,214.21824645996094,50.01514434814453,68.23583103009803,111.76416896990197,69.64286804199219,387443425.4888306,111.92181396484375
1124,1,1,557.0112924983188,23.877265625,67.98468017578125,354.7847900390625,227.28590393066406,50.01078796386719,68.13261844749577,111.86738155250423,64.36046600341797,387443863.8537362,112.01531982421875
1125,1,1,555.878973844257,119.9752265625,68.08904266357422,346.1711120605469,247.67994689941406,50.006744384765625,68.21308901168804,111.78691098831196,68.1545639038086,387444014.90204144,111.91095733642578
1126,1,1,555.341493405502,12.9302216796875,67.85906219482422,16.6871337890625,221.2006072998047,50.00301742553711,67.9717677056803,112.0282322943197,62.14908218383789,387444066.4020401,112.14093780517578
1127,1,0,555.0591634783688,21.581275390625,68.26432037353516,344.5885314941406,254.0843505859375,50.00279998779297,68.37106872292874,111.62893127707126,69.18864440917969,387444080.60228413,111.73567962646484
1128,1,1,554.4830996068854,12.756341796875,67.9319839477539,42.06706237792969,200.8898162841797,50.0028190612793,68.02657734945919,111.97342265054081,65.60761260986328,387444140.9999924,112.0680160522461
1129,1,1,554.4830996068854,13.6804296875,68.20791625976562,7.46540641784668,236.69947814941406,50.0028190612793,68.3025096614709,111.6974903385291,62.76951599121094,387444144.4555324,111.79208374023438
1130,1,1,551.8403263115003,31.9336328125,67.95720672607422,39.7458610534668,221.23446655273438,50.001155853271484,67.99603761124688,112.00396238875312,63.88772964477539,387444413.95453703,112.04279327392578
1131,1,0,551.2872059403143,15.8007265625,68.3870620727539,56.351680755615234,208.55978393554688,50.00156021118164,68.41422211809454,111.58577788190546,68.61524963378906,387444469.96141523,111.6129379272461
1132,1,1,550.2666961177194,10.579017578125,67.99703979492188,11.04391860961914,261.6484375,49.99964141845703,68.00266708300576,111.99733291699424,63.32585525512695,387444600.7895563,112.00296020507812
1133,1,1,549.8147927870202,72.4380546875,68.6479263305664,45.714107513427734,229.1046142578125,49.99878692626953,68.64401845837253,111.35598154162747,64.2067642211914,387444665.68235224,111.3520736694336
1134,1,1,549.602331289805,69.0769140625,67.81655883789062,26.87249183654785,249.31405639648438,49.99934768676758,67.80816802810551,112.19183197189449,62.17061233520508,387444679.4648551,112.18344116210938
1135,1,1,549.602331289805,21.935666015625,67.84452056884766,49.25861740112305,227.48716735839844,49.99934768676758,67.83612975906254,112.16387024093746,65.97364807128906,387444696.1903256,112.15547943115234
1136,1,1,548.2929767307342,28.77830859375,68.01165008544922,39.75501251220703,248.28297424316406,50.000911712646484,67.97563189446771,112.02436810553229,63.346160888671875,387444941.25600475,111.98834991455078
1137,1,1,547.8211934730369,32.967296875,67.80441284179688,36.998470306396484,258.27783203125,50.00112533569336,67.75844002407796,112.24155997592204,63.197914123535156,387445110.2633126,112.19558715820312
1138,1,1,547.759976201335,10.234626953125,68.43840026855469,40.11747741699219,257.0768127441406,50.001007080078125,68.39113576640285,111.60886423359715,63.26110076904297,387445162.21760744,111.56159973144531
1139,1,1,548.5920625581066,15.980490234375,68.41046142578125,49.908782958984375,269.9851379394531,50.004295349121094,68.3807539457573,111.6192460542427,69.07015991210938,387445678.1466372,111.58953857421875
1140,1,1,548.74315808486,23.0415546875,85.4070816040039,29.65250015258789,287.9410400390625,50.0036506652832,85.38056223959445,94.61943776040555,46.64240264892578,387445751.3463199,94.5929183959961
1141,1,0,548.8142708430302,11.8867080078125,68.32122039794922,37.269317626953125,287.32806396484375,50.00082015991211,68.29620151273716,111.70379848726284,65.39680480957031,387445784.05823207,111.67877960205078
1142,1,0,548.9909808796855,15.7636513671875,68.4439468383789,355.49609375,334.49591064453125,50.000587463378906,68.42265653494027,111.57734346505973,63.37870407104492,387445858.02160347,111.5560531616211
1143,1,0,549.0326421822402,113.0114296875,68.14358520507812,26.565526962280273,303.6759033203125,50.00019836425781,68.12317395512339,111.87682604487661,63.426998138427734,387445883.68346936,111.85641479492188
1144,1,1,549.0266034212272,20.563490234375,68.3404312133789,11.940230369567871,331.59808349609375,50.00017547607422,68.3198925455668,111.6801074544332,61.87074279785156,387446078.60200655,111.6595687866211
1145,1,1,548.7067486638296,11.153912109375,68.03126525878906,353.0202941894531,1.1450756788253784,50.00023651123047,68.00397765559586,111.99602234440414,62.48945617675781,387446207.99283713,111.96873474121094
1146,1,1,548.2734444242074,11.6471083984375,68.42554473876953,332.0044250488281,26.9593448638916,50.00143051147461,68.38911441612031,111.61088558387969,66.90572357177734,387446269.39782923,111.57445526123047
1147,1,1,547.1876158091197,11.2611748046875,68.43663787841797,358.423095703125,13.351241111755371,50.000144958496094,68.3772965719904,111.6227034280096,61.61772918701172,387446439.5382405,111.56336212158203
1148,1,1,545.7112163462523,13.6576328125,68.44194793701172,24.32659149169922,357.03173828125,49.99919509887695,68.35145460191764,111.64854539808236,68.7760009765625,387446569.07124484,111.55805206298828
1149,1,1,543.6121771918648,16.182595703125,68.1616439819336,160.783447265625,254.27496337890625,-50.11479568481445,68.02686092068194,111.97313907931806,61.76323699951172,387448187.545022,111.8383560180664
1150,1,1,543.6121771918648,10.6386005859375,68.0707778930664,190.24179077148438,224.59397888183594,-50.11479568481445,67.93599483181475,112.06400516818525,68.90911865234375,387448203.05891615,111.9292221069336
1151,1,1,544.0867115767107,10.47044921875,68.20811462402344,179.71009826660156,233.20745849609375,-49.987945556640625,68.08334423829203,111.91665576170797,64.9951400756836,387448231.90694636,111.79188537597656
1152,1,0,544.0867115767107,12.527875,90.11285400390625,219.8243865966797,184.2579345703125,-49.987945556640625,89.98808361817484,90.01191638182516,68.63447570800781,387448234.38461924,89.88714599609375
1153,1,0,546.6116954164561,13.1016572265625,68.06829071044922,139.0404052734375,268.4013366699219,-49.99907684326172,67.99679748373644,112.00320251626356,65.10025024414062,387448388.87412405,111.93170928955078
