,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
423,1,0,568.9512593773509,72.78696875,113.33305358886719,148.04664611816406,325.4222412109375,-34.99834060668945,113.73292516172928,66.26707483827072,34.072078704833984,242310179.44432482,66.66694641113281
424,1,1,554.7022058030931,12.57973046875,139.07244873046875,199.12403869628906,167.6731719970703,-34.997955322265625,139.17166527291403,40.82833472708599,27.723852157592773,242311084.1180489,40.92755126953125
425,1,0,552.8121475237201,18.683966796875,87.10175323486328,145.34478759765625,269.6891784667969,-34.99923324584961,87.16108954761377,92.83891045238623,58.34624481201172,242311212.2723846,92.89824676513672
426,1,1,549.745029882388,13.5598486328125,145.7085189819336,215.4235382080078,121.33466339111328,-34.99868392944336,145.703139112452,34.29686088754802,31.92949104309082,242311580.1997384,34.291481018066406
427,1,1,548.9724615987843,27.638728515625,136.6561050415039,60.4300651550293,345.85748291015625,-35.002681732177734,136.63442398123826,43.36557601876174,58.162784576416016,242311758.1624469,43.343894958496094
428,1,1,548.3954160845082,13.4001640625,96.50493621826172,169.7132110595703,166.908935546875,-35.095855712890625,96.47107949764484,83.52892050235516,48.52676773071289,242312051.5218249,83.49506378173828
429,1,0,548.3954160845082,19.848068359375,82.5555191040039,181.98789978027344,153.4176025390625,-35.095855712890625,82.52166238338702,97.47833761661298,63.69732666015625,242312054.93328118,97.4444808959961
430,1,1,548.0034726745274,74.6481015625,92.53944396972656,168.845458984375,140.37405395507812,-35.002262115478516,92.49731724315909,87.50268275684091,52.6683349609375,242312301.2677009,87.46055603027344
431,1,0,547.7486568072592,14.9140009765625,110.14983367919922,170.9520263671875,134.72738647460938,-34.99733352661133,110.10233033783238,69.89766966216762,35.12225341796875,242312378.41986585,69.85016632080078
432,1,1,546.7961410657244,18.415919921875,141.66302490234375,82.49256134033203,241.5120391845703,-35.002593994140625,141.59542347883053,38.40457652116947,54.627838134765625,242312606.45879018,38.33697509765625
433,1,1,545.1517016286758,10.277591796875,86.99467468261719,191.89012145996094,95.85049438476562,-34.999080657958984,86.89237558698225,93.10762441301775,58.092533111572266,242312841.2972024,93.00532531738281
434,1,0,544.6973695577026,17.383904296875,146.44790649414062,188.80224609375,232.15573120117188,-34.99898147583008,146.33602099180814,33.66397900819185,1.9670239686965942,242312898.60885546,33.552093505859375
435,1,1,543.1898453803394,17.54528515625,109.66361999511719,176.3581085205078,119.3965835571289,-34.99964904785156,109.51992573264235,70.48007426735765,38.496150970458984,242313107.20620027,70.33638000488281
436,1,0,542.6711320383032,15.88883984375,103.99894714355469,136.49337768554688,159.5056610107422,-34.99929428100586,103.84430802956288,76.15569197043712,62.561614990234375,242313198.7215905,76.00105285644531
437,1,1,542.3955966541176,13.4107109375,140.38095474243164,112.27152252197266,206.17405700683594,-35.000213623046875,140.22050183183353,39.77949816816648,49.474342346191406,242313254.23200357,39.61904525756836
438,1,1,542.0127420606251,15.7532333984375,139.90324783325195,172.0866241455078,119.48487091064453,-19.846187591552734,139.73471669073115,40.26528330926886,27.511560440063477,242313405.88702682,40.09675216674805
439,1,1,542.3665262282905,11.49118359375,127.64407730102539,295.802734375,17.25128173828125,36.066001892089844,127.48301100444232,52.51698899555768,59.63795852661133,242313613.53132752,52.35592269897461
440,1,1,542.6836734970899,51.42752734375,160.917724609375,63.934871673583984,117.8611831665039,35.155311584472656,160.7633501201636,19.236649879836403,23.205503463745117,242313693.86685476,19.082275390625
441,1,1,543.3400903391948,35.7955703125,133.5335578918457,35.89318084716797,233.7721405029297,35.00493240356445,133.3930337980027,46.60696620199729,13.3328857421875,242313781.32037306,46.4664421081543
442,1,1,543.8986618483619,14.743208984375,164.40358066558838,191.8968963623047,95.8331527709961,35.00751876831055,164.27484243058882,15.725157569411184,50.33269500732422,242313831.99067006,15.596419334411621
443,1,1,545.7061637594087,11.0305205078125,167.00801849365234,199.6323699951172,98.60197448730469,35.002220153808594,166.91741854897586,13.082581451024133,47.99192428588867,242313979.4182955,12.991981506347656
444,1,0,552.7725208431378,14.8715556640625,146.01027297973633,336.62615966796875,48.11685562133789,35.001529693603516,146.06877316952654,33.93122683047346,25.955886840820312,242314357.08004048,33.98972702026367
445,1,0,557.5110791501197,215.850203125,112.22386932373047,42.90412521362305,279.63287353515625,35.004478454589844,112.38235309379799,67.61764690620201,36.87495422363281,242314579.96615323,67.77613067626953
446,1,1,567.7494679034864,17.74873046875,107.43516540527344,316.7481689453125,100.66053009033203,35.008941650390625,107.809679178037,72.190320821963,54.63428497314453,242315062.097041,72.56483459472656
447,1,1,570.2673453817796,30.024216796875,103.19255065917969,49.42633819580078,354.4934387207031,34.997196197509766,103.62019164673524,76.37980835326476,54.52153015136719,242315235.71448284,76.80744934082031
448,1,0,571.0876639890563,99.981921875,147.28943634033203,279.9478759765625,189.1004180908203,34.99871063232422,147.73438605050112,32.26561394949888,42.482730865478516,242315342.65125677,32.71056365966797
449,1,0,567.3910605914305,75.916796875,131.1686134338379,296.513916015625,177.65403747558594,35.002403259277344,131.5355648123171,48.46443518768292,33.174312591552734,242316013.3265905,48.83138656616211
450,1,1,559.3703651271751,12.2596611328125,115.589111328125,296.0475769042969,170.5985565185547,35.00200653076172,115.7868260323084,64.2131739676916,41.192623138427734,242316511.49441195,64.410888671875
451,1,1,558.8707741945282,13.8128740234375,132.5319938659668,301.77642822265625,185.06375122070312,35.0023078918457,132.71916720147135,47.28083279852866,25.081462860107422,242316538.56332716,47.4680061340332
452,1,0,558.8707741945282,146.723609375,149.2437400817871,11.433967590332031,354.1263427734375,35.0023078918457,149.43091341729166,30.569086582708348,19.759496688842773,242316543.43845007,30.75625991821289
453,1,1,552.5450332390188,18.251919921875,126.71104431152344,293.986572265625,203.34068298339844,34.996856689453125,126.76474451286674,53.235255487133266,33.10207748413086,242316985.1226347,53.28895568847656
454,1,1,548.9874343069202,28.401966796875,117.10860061645508,61.52829360961914,65.5500717163086,35.00978469848633,117.08723548033109,62.912764519668904,62.56449508666992,242317536.59123325,62.89139938354492
455,1,1,548.7216654937803,13.6901826171875,109.09993743896484,328.3105773925781,197.06141662597656,35.00954818725586,109.0729645808836,70.9270354191164,37.785499572753906,242317648.07616383,70.90006256103516
456,1,1,548.0253952420097,30.986505859375,102.1851577758789,13.589293479919434,176.72927856445312,35.00743865966797,102.14349361548531,77.85650638451469,45.43255615234375,242318052.00760448,77.8148422241211
457,1,1,546.6934165834974,21.282470703125,95.38541412353516,359.51043701171875,228.95802307128906,35.002750396728516,95.31564521344696,84.68435478655304,49.72164535522461,242318366.24000034,84.61458587646484
458,1,1,546.0967372988546,30.3186171875,88.92001342773438,48.599857330322266,180.46607971191406,34.99988555908203,88.8376545847402,91.1623454152598,65.9250717163086,242318451.61436442,91.07998657226562
459,1,1,544.9815704521632,10.42285546875,93.50605773925781,19.96042823791504,222.66152954101562,35.0003547668457,93.40016887579846,86.59983112420154,52.081573486328125,242318594.84466618,86.49394226074219
460,1,1,544.0690695897815,17.67209375,155.01357650756836,142.96409606933594,83.61151885986328,35.001338958740234,154.88843387591274,25.11156612408725,54.051090240478516,242318707.68165174,24.98642349243164
461,1,1,542.0186257312738,16.93210546875,126.8413314819336,222.203125,52.15046691894531,0.38919374346733093,126.67292448486347,53.32707551513653,45.10763168334961,242319212.67142564,53.158668518066406
462,1,1,545.6754343142353,10.283439453125,120.7872428894043,291.9824523925781,310.64093017578125,-34.99716567993164,120.69599455343466,59.30400544656534,63.15563201904297,242319697.76233506,59.2127571105957
463,1,1,551.4725923345054,10.0655322265625,152.31471824645996,270.2549743652344,269.6299133300781,-34.99612045288086,152.34578994471804,27.654210055281975,33.658687591552734,242320037.60701263,27.68528175354004
464,1,1,554.7358941655167,32.334298828125,116.39036178588867,224.62539672851562,350.1901550292969,-34.99645233154297,116.49028915278107,63.509710847218926,33.03982162475586,242320198.79199418,63.60963821411133
465,1,1,554.7358941655167,73.158984375,138.8934555053711,244.12637329101562,294.73529052734375,-34.99645233154297,138.9933828722635,41.006617127736504,26.309663772583008,242320204.38312027,41.106544494628906
466,1,0,555.4177878479012,66.6480859375,88.56965637207031,221.66990661621094,3.9579317569732666,-34.99748992919922,88.68397169566103,91.31602830433897,58.793582916259766,242320225.93991217,91.43034362792969
467,1,1,556.7998556090729,21.4811796875,158.96246528625488,218.6450958251953,227.87637329101562,-35.00236892700195,159.10594223960632,20.89405776039368,16.138431549072266,242320268.46771643,21.037534713745117
468,1,1,559.5920389872432,28.50546484375,167.82261562347412,173.95680236816406,182.7394256591797,-35.00008010864258,168.02500764610494,11.974992353895047,24.413766860961914,242320403.30569768,12.177384376525879
469,1,1,565.5447040215581,41.03494921875,110.61994171142578,271.8816223144531,259.7385559082031,-35.007381439208984,110.94793496628066,69.05206503371934,67.3729019165039,242320678.35310936,69.38005828857422
470,1,1,566.7043588902823,29.712921875,109.80006408691406,264.84381103515625,260.3961486816406,-35.0041389465332,110.15252605949902,69.84747394050098,64.84285736083984,242320735.36809033,70.19993591308594
471,1,0,568.7380963010398,12.1058310546875,134.28480911254883,115.07974243164062,90.20221710205078,-35.004058837890625,134.68018294450076,45.31981705549923,46.14091491699219,242320837.01177242,45.71519088745117
472,1,0,570.8900247671246,39.1600390625,109.31615447998047,245.00228881835938,249.79054260253906,-34.99510955810547,109.7569340025668,70.2430659974332,58.675933837890625,242321026.42600614,70.68384552001953
473,1,1,571.1290795813842,11.552560546875,142.9695587158203,252.99891662597656,209.09506225585938,-34.99684143066406,143.41538229498752,36.584617705012484,40.219303131103516,242321053.13134956,37.03044128417969
474,1,0,571.6333779725126,17.473318359375,98.0596694946289,216.3152618408203,273.225830078125,-35.00052261352539,98.51613376984892,81.48386623015108,55.691741943359375,242321157.00488746,81.9403305053711
475,1,1,568.7367833460853,38.40790234375,101.03093719482422,149.5625,317.01824951171875,-34.998130798339844,101.42628332342662,78.57371667657338,45.453128814697266,242321667.6116785,78.96906280517578
476,1,1,567.9034209788714,17.62366796875,176.28356289863586,325.7425231933594,116.46097564697266,-34.998111724853516,176.66132508129004,3.338674918709949,38.614986419677734,242321709.1029613,3.7164371013641357
477,1,1,564.0698314345742,18.011427734375,94.5400619506836,185.48672485351562,252.95518493652344,-34.99960708618164,94.83693539395311,85.16306460604689,54.73357391357422,242321948.56309706,85.4599380493164
478,1,1,559.9544839927484,30.6514765625,84.89099884033203,146.08274841308594,288.2720642089844,-35.00076675415039,85.10103845257902,94.89896154742098,60.58919906616211,242322206.86152536,95.10900115966797
479,1,0,558.9633498738551,337.6595625,151.31136512756348,27.438308715820312,68.70494842529297,-35.00096893310547,151.50049180990183,28.49950819009818,56.736026763916016,242322252.50897536,28.688634872436523
480,1,1,556.1406988555103,10.196673828125,148.18419075012207,226.92288208007812,143.1602783203125,-35.00053787231445,148.31375949597333,31.68624050402666,38.14106750488281,242322451.39465442,31.81580924987793
481,1,1,549.9425390774487,23.336962890625,168.11598682403564,197.44493103027344,74.4647445678711,-34.998355865478516,168.1147743985698,11.885225601430188,26.831119537353516,242323052.2640073,11.884013175964355
482,1,1,549.783378400365,15.7275380859375,120.67911529541016,185.623291015625,185.67005920410156,-34.998844146728516,120.67454457965786,59.325455420342145,31.199462890625,242323071.7959555,59.320884704589844
483,1,0,549.1466126249386,23.436392578125,145.56881713867188,58.54176712036133,356.5975341796875,-35.0016975402832,145.55081066505807,34.44918933494192,52.4955940246582,242323217.70522586,34.431182861328125
484,1,1,547.8274033903745,29.40144921875,131.2499542236328,174.57522583007812,132.0247039794922,-34.99735641479492,131.20411243516972,48.79588756483029,13.849100112915039,242323839.95766464,48.75004577636719
485,1,1,545.3752844621479,10.46224609375,108.68228149414062,125.92423248291016,178.56719970703125,-35.000789642333984,108.58469999629195,71.41530000370805,59.52641296386719,242324278.58583832,71.31771850585938
486,1,1,543.5518811007324,10.65769140625,125.03726196289062,132.93414306640625,181.851318359375,-35.00005340576172,124.90120665411608,55.09879334588392,46.33618927001953,242324504.64929667,54.962738037109375
487,1,1,542.3353814587338,17.544283203125,137.35398483276367,219.0240478515625,17.39119529724121,-35.00041961669922,137.19226138154295,42.807738618457044,14.449740409851074,242324712.55687618,42.64601516723633
488,1,1,542.0671316507252,20.949529296875,155.16486358642578,118.72364807128906,120.9472427368164,25.73719024658203,154.99748006425608,25.00251993574392,38.90087127685547,242325018.0300895,24.83513641357422
489,1,1,542.9823386611922,27.90105078125,170.4202117919922,118.22040557861328,103.42762756347656,35.016136169433594,170.27213913774335,9.727860862256657,36.67921829223633,242325205.4950986,9.579788208007812
490,1,1,542.9823386611922,12.3004921875,85.98341369628906,25.56975746154785,266.78021240234375,35.016136169433594,85.83534104204021,94.16465895795979,58.97050857543945,242325207.5662624,94.01658630371094
491,1,1,542.9823386611922,48.6566875,132.20576858520508,279.4979248046875,34.994239807128906,35.016136169433594,132.05769593095624,47.942304069043765,64.17923736572266,242325209.87727314,47.79423141479492
492,1,1,543.7722512032382,13.75187109375,160.6389446258545,37.07121276855469,104.2826919555664,35.00959777832031,160.50753912624282,19.49246087375718,16.49712562561035,242325301.3907252,19.361055374145508
493,1,1,555.3255694354841,18.592015625,112.90167999267578,0.8730704188346863,340.2630615234375,35.00103759765625,113.0140495077645,66.9859504922355,35.47907257080078,242325964.26089168,67.09832000732422
494,1,1,558.1098068374365,13.86687890625,96.38983154296875,14.04060173034668,324.1041259765625,35.00880813598633,96.56094846723866,83.43905153276134,48.75799560546875,242326060.0753679,83.61016845703125
495,1,1,562.274237475347,41.85678125,170.41650676727295,206.3634033203125,159.9839630126953,34.99901580810547,170.67549317800277,9.324506821997229,44.50923538208008,242326240.03209487,9.58349323272705
496,1,1,563.7079953808429,59.114796875,147.45448684692383,38.21051788330078,341.5111389160156,35.00277328491211,147.7437255494596,32.25627445054039,32.17969512939453,242327717.11442003,32.54551315307617
497,1,1,559.1181136205062,44.1792421875,140.28985977172852,307.4495849609375,195.9623260498047,35.00290298461914,140.4822519691212,39.517748030878806,17.50985336303711,242327984.20553625,39.710140228271484
498,1,1,558.6259435894231,12.9130361328125,139.77818298339844,338.2242736816406,90.9644775390625,35.003475189208984,139.96019039313526,40.039809606864736,5.606076240539551,242328033.48222274,40.22181701660156
499,1,1,556.2939799219923,36.59873828125,168.308518409729,228.1031494140625,279.9068908691406,35.001949310302734,168.44132138608305,11.558678613916959,39.639251708984375,242328181.87178776,11.691481590270996
500,1,1,552.7908889949392,15.0467138671875,157.09767532348633,280.4115905761719,266.2762145996094,34.998653411865234,157.15656308127956,22.843436918720453,27.73340606689453,242328439.71667665,22.902324676513672
501,1,1,547.6829095976885,42.0590625,140.58951568603516,105.21326446533203,73.58553314208984,35.0067024230957,140.54062507854638,39.459374921453616,58.76313781738281,242329601.03661218,39.410484313964844
502,1,1,546.9478405706088,10.7397353515625,155.49197959899902,58.93056869506836,85.40078735351562,35.00284957885742,155.42757903503886,24.57242096496113,28.90491485595703,242329772.0135517,24.508020401000977
503,1,1,546.5804120115862,23.176501953125,96.4305648803711,35.207271575927734,182.27667236328125,34.99972915649414,96.35841157381556,83.64158842618444,54.804771423339844,242329817.74343023,83.5694351196289
504,1,1,541.8468148467292,12.9208134765625,136.09869003295898,334.2169494628906,336.5325622558594,32.99049377441406,135.92665782622498,44.07334217377503,30.87074089050293,242330580.74763104,43.901309967041016
505,1,1,542.2828645101063,25.7151015625,163.66968727111816,123.75582885742188,222.1890106201172,-36.09812545776367,163.5068557122814,16.493144287718593,36.59089660644531,242330836.463741,16.330312728881836
506,1,1,542.4488605037353,19.114072265625,157.2030258178711,165.1769256591797,207.7449493408203,-35.49601364135742,157.04369677449992,22.95630322550009,22.261476516723633,242330874.486598,22.796974182128906
507,1,1,543.0993507969498,23.26078515625,132.8542251586914,198.7350616455078,87.3612289428711,-34.998355865478516,132.70862146050706,47.29137853949295,12.921158790588379,242330966.11735287,47.145774841308594
508,1,1,545.0523174384905,11.1646328125,136.4051055908203,207.7685546875,49.19028091430664,-34.998313903808594,136.30070948877247,43.69929051122754,8.713759422302246,242331128.48316285,43.59489440917969
509,1,1,546.8141358562418,20.8841484375,121.3420639038086,217.8642578125,26.728378295898438,-34.99767303466797,121.2748421703753,58.725157829624706,25.254596710205078,242331268.03216547,58.657936096191406
510,1,0,548.3577600360361,37.25565234375,87.18730926513672,246.86122131347656,1.4475644826889038,-34.996036529541016,87.15265800189708,92.84734199810292,67.26775360107422,242331358.5392009,92.81269073486328
511,1,1,549.4808359478203,11.6672314453125,96.6213150024414,211.2566680908203,35.80574035644531,-34.996421813964844,96.61036064094041,83.38963935905959,48.68598175048828,242331417.46927795,83.3786849975586
512,1,0,551.921541942257,12.083857421875,94.64862823486328,165.46031188964844,84.86795806884766,-34.99575424194336,94.6891727698449,85.3108272301551,58.972023010253906,242331520.08316475,85.35137176513672
513,1,0,553.2260535672795,49.012140625,154.43425369262695,207.39976501464844,226.30224609375,-34.99623489379883,154.50232342289655,25.49767657710345,9.701828002929688,242331589.89563248,25.565746307373047
514,1,1,560.1662749916271,11.162638671875,121.49364471435547,246.53103637695312,297.7471618652344,-35.0013313293457,121.7081531166788,58.2918468833212,41.33698654174805,242331895.04029316,58.50635528564453
515,1,0,570.5691226870232,10.7554033203125,145.41682052612305,159.8968505859375,73.61385345458984,-34.99846649169922,145.85082901481923,34.14917098518077,13.318990707397461,242332453.12216613,34.58317947387695
516,1,1,571.3132166064901,11.989078125,91.3587417602539,148.0144805908203,2.5738368034362793,-35.000850677490234,91.80845063065085,88.19154936934915,59.54433822631836,242332565.51313102,88.6412582397461
517,1,0,571.6921425078602,59.6747265625,112.51427459716797,90.9703369140625,49.20186233520508,-35.000404357910156,112.97197880408382,67.02802119591618,67.30188751220703,242332794.92771173,67.48572540283203
518,1,1,568.8519794575295,19.52773828125,137.97926330566406,71.96924591064453,61.3131103515625,-34.99818420410156,138.37704007221794,41.62295992778206,53.79815673828125,242333121.89768717,42.02073669433594
519,1,1,568.4596347454503,41.10702734375,80.88214874267578,187.13851928710938,270.3244323730469,-34.99824142456055,81.27164703580479,98.72835296419521,67.01727294921875,242333163.41999257,99.11785125732422
520,1,0,565.3252201137755,18.644142578125,139.40093231201172,105.4012680053711,31.950002670288086,-34.998355865478516,139.7242944564124,40.27570554358762,32.983707427978516,242333356.05771196,40.59906768798828
521,1,1,564.8522877950371,10.9130458984375,91.97216033935547,159.2899627685547,286.821044921875,-34.99917984008789,92.28554361183075,87.71445638816925,52.9649772644043,242333398.88742453,88.02783966064453
522,1,0,558.7299285978311,32.9416328125,112.10760498046875,94.06023406982422,354.5614929199219,-35.00102996826172,112.29180647388299,67.70819352611701,55.55633544921875,242333749.718923,67.89239501953125
523,1,1,556.4026593326898,10.8304677734375,145.36897659301758,122.77165222167969,14.036748886108398,-35.001705169677734,145.50407270493733,34.495927295062664,17.91545295715332,242333906.16551548,34.63102340698242
524,1,0,554.346128086384,12.471095703125,159.52601051330566,157.85362243652344,89.43666076660156,-35.0010986328125,159.61771381592837,20.38228618407163,14.665282249450684,242334042.5392894,20.473989486694336
525,1,1,552.9177651249779,12.0898330078125,121.90034866333008,163.6370391845703,240.20709228515625,-35.0025520324707,121.9619135074671,58.03808649253289,23.90996742248535,242334167.3386511,58.09965133666992
526,1,1,550.5211780007434,39.883140625,144.5960464477539,92.57318115234375,1.3393950462341309,-35.002620697021484,144.60704330356958,35.39295669643041,35.72425079345703,242334436.353325,35.403953552246094
527,1,1,549.128951311263,12.1443232421875,91.0940170288086,121.31305694580078,261.6527404785156,-35.00138473510742,91.07563790147624,88.92436209852376,63.06306076049805,242334738.67976004,88.9059829711914
528,1,1,548.6754307325346,11.0723486328125,79.86652374267578,143.59336853027344,205.1332550048828,-35.43959426879883,79.83857533113226,100.16142466886774,67.46373748779297,242334943.63197595,100.13347625732422
529,1,1,548.4654728151877,11.1025673828125,140.0797882080078,183.5464630126953,91.88972473144531,-34.9841194152832,140.04740968440828,39.95259031559173,9.72443675994873,242335079.8136034,39.92021179199219
530,1,1,547.4234299425757,23.553322265625,92.68280792236328,143.57847595214844,162.02027893066406,-34.99592971801758,92.62844229415163,87.37155770584837,59.71589660644531,242335396.5956629,87.31719207763672
531,1,0,547.2728949176267,15.971978515625,92.64673614501953,126.58849334716797,177.33717346191406,-34.99626159667969,92.58919422778145,87.41080577221855,67.81289672851562,242335433.11337984,87.35326385498047
532,1,1,544.0492835774623,15.9024912109375,115.28912353515625,114.08773803710938,190.6864013671875,-34.999000549316406,115.1635634186407,64.8364365813593,63.26094436645508,242335881.4717866,64.71087646484375
533,1,1,543.1541498879142,12.88898046875,124.16394805908203,128.86080932617188,184.1851043701172,-35.00040817260742,124.01950062171701,55.98049937828298,49.60173034667969,242335986.23990083,55.83605194091797
534,1,1,542.4125577859799,10.4093193359375,113.84823608398438,174.10592651367188,125.21371459960938,-35.000545501708984,113.68814105326855,66.31185894673145,36.03081512451172,242336124.3967648,66.15176391601562
535,1,1,542.4125577859799,12.0182626953125,151.24297714233398,234.95338439941406,322.3865661621094,-35.000545501708984,151.08288211161815,28.917117888381842,19.92722511291504,242336124.49185953,28.757022857666016
536,1,1,541.8214523799953,21.646328125,130.1937255859375,227.59329223632812,19.667078018188477,-35.00147247314453,130.0211582311554,49.978841768844596,23.04545783996582,242336270.48709992,49.8062744140625
537,1,1,541.7589156573725,17.812435546875,116.62139511108398,146.85084533691406,153.8477325439453,-34.093650817871094,116.44750823145455,63.55249176854546,49.02996063232422,242336298.2221925,63.378604888916016
538,1,1,541.6951280573916,15.448455078125,141.9773063659668,189.7097930908203,99.49839782714844,-21.85048484802246,141.80207356797774,38.19792643202224,19.424846649169922,242336351.35571083,38.0226936340332
539,1,1,541.6953296173432,15.69043359375,139.07681274414062,167.89251708984375,117.39305877685547,-10.993932723999023,138.90158419906658,41.09841580093343,33.096839904785156,242336376.92362309,40.923187255859375
540,1,1,547.209343050687,16.697615234375,151.53208923339844,7.2345051765441895,52.37688446044922,35.002723693847656,151.47320637176793,28.526793628232067,11.4764404296875,242337021.16117442,28.467910766601562
541,1,0,559.3841210924572,10.2166884765625,88.15323638916016,25.031978607177734,314.8431701660156,35.00293731689453,88.351241344211,91.648758655789,57.03894805908203,242337586.5830378,91.84676361083984
542,1,0,564.7867379831976,154.91503125,105.59557342529297,334.38555908203125,54.92052459716797,35.48133087158203,105.90757359673843,74.09242640326157,49.16600036621094,242337823.28047952,74.40442657470703
543,1,0,565.4052915818431,17.655837890625,115.78218078613281,293.1437683105469,106.761962890625,35.43661117553711,116.1072324385097,63.892767561490295,63.094635009765625,242337865.83002096,64.21781921386719
544,1,1,568.1735928915241,32.35869140625,146.66473770141602,346.1943054199219,137.7997589111328,34.999114990234375,147.04820051142718,32.951799488572824,12.716119766235352,242337995.9990262,33.335262298583984
545,1,1,569.9047976862435,10.2726328125,135.0509147644043,334.2572326660156,122.87199401855469,35.008785247802734,135.47090599558402,44.52909400441597,21.967784881591797,242338121.22061872,44.9490852355957
546,1,0,569.9047976862435,11.760232421875,123.0284423828125,342.85968017578125,92.63935089111328,35.008785247802734,123.44843361399224,56.551566386007764,26.724769592285156,242338141.33064142,56.9715576171875
547,1,0,570.256928484056,10.6820869140625,131.89025497436523,265.0867919921875,173.13221740722656,35.0035514831543,132.31767616537883,47.68232383462119,61.40566635131836,242338150.40639794,48.109745025634766
548,1,0,571.71974716254,14.1800341796875,81.52400207519531,330.0022888183594,100.71821594238281,34.99928665161133,81.9822887403249,98.0177112596751,66.4953384399414,242338511.64775413,98.47599792480469
549,1,0,564.3483988259021,13.434919921875,153.02869415283203,185.1027374267578,266.2881164550781,35.00175857543945,153.33144536805855,26.668554631941433,60.15997314453125,242339151.1931122,26.97130584716797
550,1,0,556.9277711195982,491.5605,121.93932342529297,37.48652648925781,26.915159225463867,35.001956939697266,122.08549939591649,57.91450060408351,49.07632827758789,242339606.57308584,58.06067657470703
551,1,1,555.617881057142,11.791404296875,159.78938102722168,319.4545593261719,281.1382751464844,34.99980926513672,159.9079183175274,20.092081682472624,16.16146469116211,242339703.34887677,20.21061897277832
552,1,1,548.6223041224351,12.178994140625,80.6058349609375,0.25522059202194214,169.64382934570312,35.00870895385742,80.57676557792088,99.42323442207912,65.28338623046875,242340730.8375068,99.3941650390625
553,1,1,544.01078966631,11.6073095703125,107.456298828125,52.16404724121094,182.75473022460938,35.00306701660156,107.32992649008413,72.67007350991587,48.076141357421875,242341605.72461134,72.543701171875
554,1,0,541.6015359590187,11.1815888671875,175.65962409973145,163.89134216308594,85.71223449707031,14.475696563720703,175.48241650846674,4.5175834915332596,14.288469314575195,242342114.1679243,4.340375900268555
555,1,0,541.6230857356462,48.69737109375,151.40571784973145,132.63294982910156,150.88473510742188,3.5688092708587646,151.22896495875358,28.77103504124642,27.669231414794922,242342154.4607665,28.594282150268555
556,1,0,559.9752793234109,32.84605078125,94.40846252441406,216.2343292236328,353.0282287597656,-35.0009765625,94.61894091813804,85.38105908186196,52.63369369506836,242343337.74552733,85.59153747558594
557,1,0,568.1966174088925,22.749232421875,88.03697204589844,173.97314453125,282.8428039550781,-34.99496841430664,88.42092067322606,91.57907932677394,57.59303283691406,242344643.21245018,91.96302795410156
558,1,0,567.3226556431389,23.5646796875,155.8987159729004,158.0189666748047,104.98808288574219,-34.996498107910156,156.2642240069706,23.735775993029378,11.153375625610352,242344686.89252564,24.10128402709961
559,1,1,557.4988746172148,12.554478515625,115.25659942626953,165.3211669921875,253.63796997070312,-35.00034713745117,115.41482568069276,64.58517431930724,30.712852478027344,242345297.74273455,64.74340057373047
560,1,1,557.0443148780932,44.49016015625,146.83678436279297,325.6018371582031,96.7169418334961,-35.00039291381836,146.98541940672072,33.01458059327926,67.9827651977539,242345335.88196608,33.16321563720703
561,1,1,551.8726447405439,10.268650390625,131.3282585144043,266.3389587402344,124.1365737915039,-35.00498962402344,131.3677713184298,48.632228681570226,67.26200103759766,242345746.69163918,48.6717414855957
562,1,1,549.4407769730296,11.1527353515625,85.00927734375,158.81300354003906,226.5340576171875,-35.00476837158203,84.99747773788093,95.00252226211907,59.9970703125,242346142.22735915,94.99072265625
563,1,1,549.2432056193959,15.7209775390625,113.68895721435547,140.8438262939453,252.6275177001953,-35.00339889526367,113.67298885292472,66.32701114707528,34.86216354370117,242346193.78789228,66.31104278564453
564,1,1,547.716134004758,14.6571533203125,157.69311714172363,237.11941528320312,346.93878173828125,-34.99504852294922,157.64492756922402,22.355072430775973,29.796899795532227,242346799.11062416,22.306882858276367
565,1,1,546.5496436455314,15.248498046875,87.34587097167969,189.46255493164062,103.09645080566406,-34.9972038269043,87.2730684526004,92.7269315473996,57.895774841308594,242347018.95566556,92.65412902832031
566,1,1,542.8480399061402,14.1559072265625,118.7790412902832,181.55838012695312,117.3012924194336,-34.998531341552734,118.62813493230277,61.371865067697236,28.382936477661133,242347487.78152025,61.2209587097168
567,1,1,542.2879612720919,11.4315810546875,124.70635223388672,150.6534881591797,164.0220489501953,-34.99919128417969,124.54362821672785,55.45637178327214,38.397125244140625,242347575.99446976,55.29364776611328
568,1,1,541.5668698223478,21.991775390625,154.75322341918945,126.61151885986328,136.52587890625,2.600853443145752,154.575284372441,25.424715627559006,28.059772491455078,242347905.3309774,25.246776580810547
569,1,1,542.5331426281195,14.2060576171875,152.04924201965332,49.502685546875,136.36129760742188,35.138553619384766,151.89169132910664,28.108308670893358,14.503942489624023,242348120.07892245,27.95075798034668
570,1,1,571.874320093645,97.366578125,89.88847351074219,346.1056823730469,82.87770080566406,35.00266647338867,90.3500216647181,89.6499783352819,55.625518798828125,242349919.60448968,90.11152648925781
