,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
24,1,1,551.0172007598605,27.14482421875,80.06832885742188,206.53530883789062,255.463623046875,-48.78315353393555,80.08979179345494,99.91020820654506,55.526058197021484,352864921.52548116,99.93167114257812
25,1,1,551.220740124893,11.772099609375,143.83606338500977,177.52183532714844,316.755859375,-30.774587631225586,143.861821001645,36.13817899835499,14.364007949829102,352865008.44091195,36.163936614990234
26,1,1,551.2934681310002,12.7330185546875,160.4176483154297,119.03496551513672,34.63957977294922,-25.14605140686035,160.4449404929938,19.55505950700621,28.360517501831055,352865016.58398896,19.582351684570312
27,1,1,551.5267513424013,10.8470439453125,133.81381607055664,183.17108154296875,272.1298522949219,-7.067110538482666,133.84603052388132,46.15396947611869,44.610843658447266,352865133.4887336,46.18618392944336
28,1,0,552.2588946734877,16.57026171875,159.7460651397705,193.06602478027344,270.1246337890625,34.93007278442383,159.7937278173811,20.206272182618903,59.531742095947266,352865338.9517222,20.253934860229492
29,1,1,552.3933430841909,11.69635546875,67.65885162353516,32.038211822509766,81.78777313232422,40.92952346801758,67.70935116261158,112.29064883738842,67.09748840332031,352865369.20143527,112.34114837646484
30,1,0,556.1012572325831,35.626921875,146.58366775512695,275.0346374511719,264.4403991699219,50.00495910644531,146.71240428273444,33.287595717265546,67.11347198486328,352865857.869516,33.41633224487305
31,1,1,556.1012572325831,13.165654296875,67.5335693359375,11.311923027038574,133.27886962890625,50.00495910644531,67.662305863545,112.337694136455,63.92903518676758,352865859.1058863,112.4664306640625
32,1,0,556.3924081596178,11.3251953125,93.60245513916016,47.56184005737305,86.88745880126953,50.00615310668945,93.7373349513281,86.2626650486719,41.58127212524414,352865902.2109111,86.39754486083984
33,1,1,556.3924081596178,25.6595703125,67.89991760253906,31.76408576965332,115.00397491455078,50.00615310668945,68.034797414707,111.965202585293,62.43735122680664,352865905.70425004,112.10008239746094
34,1,1,556.3924081596178,13.8688388671875,145.37714004516602,336.6256408691406,254.21298217773438,50.00615310668945,145.51201985733394,34.487980142666046,35.2864990234375,352865909.272207,34.622859954833984
35,1,1,556.690486802489,28.22430078125,136.15182495117188,324.33990478515625,241.99044799804688,50.00602340698242,136.2929942227044,43.707005777295606,43.81552505493164,352865925.1781908,43.848175048828125
36,1,1,556.690486802489,160.988171875,68.37940979003906,351.80718994140625,156.5909881591797,50.00602340698242,68.52057906157158,111.47942093842842,69.1083755493164,352865929.83484447,111.62059020996094
37,1,0,556.9957164736703,14.0548447265625,68.01423645019531,10.038708686828613,140.7584991455078,50.006160736083984,68.16184606778975,111.83815393221025,63.60929489135742,352865955.9061885,111.98576354980469
38,1,1,558.2510549694011,39.64026953125,142.82276153564453,315.2216796875,263.7141418457031,50.005645751953125,142.9968587954989,37.003141204501105,47.22212600708008,352866071.7629038,37.17723846435547
39,1,1,558.2510549694011,17.291853515625,122.3778190612793,351.9107360839844,218.61782836914062,50.005645751953125,122.55191632113366,57.44808367886634,26.830076217651367,352866086.0862431,57.6221809387207
40,1,1,559.2227257682528,11.2124287109375,68.24388122558594,0.69817715883255,164.97581481933594,50.004825592041016,68.43848073929607,111.56151926070393,65.22505187988281,352866169.74631757,111.75611877441406
41,1,1,560.1945568475052,27.876099609375,67.07844543457031,19.366853713989258,153.85186767578125,49.999305725097656,67.29355058405267,112.70644941594733,63.01167678833008,352866272.8147352,112.92155456542969
42,1,0,562.0386806537074,13.863619140625,67.57662200927734,4.188626289367676,184.18626403808594,50.00157165527344,67.83063817107058,112.16936182892942,63.87976837158203,352866449.45982,112.42337799072266
43,1,1,563.3266934563429,32.07062109375,68.09552001953125,20.628435134887695,178.24923706054688,49.989933013916016,68.37671325146009,111.62328674853991,62.118221282958984,352866579.9917213,111.90447998046875
44,1,1,563.9240567182566,24.260103515625,91.646728515625,357.2300720214844,217.95411682128906,49.99276351928711,91.94052611238021,88.05947388761979,41.193119049072266,352866665.6380906,88.353271484375
45,1,1,564.4272725707275,16.246912109375,67.26402282714844,23.99127960205078,191.41688537597656,49.99956512451172,67.56843827839079,112.43156172160921,64.01995849609375,352866792.9546256,112.73597717285156
46,1,1,564.523185033641,31.6923828125,67.9223403930664,22.588438034057617,201.65625,50.00023651123047,68.22877959727623,111.77122040272377,63.887237548828125,352866934.47472256,112.0776596069336
47,1,0,563.5380170476806,19.11631640625,67.99292755126953,8.110494613647461,226.0312042236328,49.99905014038086,68.27857971097559,111.72142028902441,62.40077209472656,352867133.86158884,112.00707244873047
48,1,0,558.9403343547917,17.63850390625,68.72708129882812,14.065563201904297,230.71484375,50.00130081176758,68.91572235371423,111.08427764628577,65.01007843017578,352867469.5051702,111.27291870117188
49,1,1,558.3658140375712,12.6135947265625,79.02296447753906,327.17425537109375,283.8330383300781,50.00132751464844,79.19948315373182,100.80051684626818,55.14833068847656,352867496.0038972,100.97703552246094
50,1,1,555.8883312356024,26.499009765625,67.88603210449219,333.36370849609375,276.3642578125,50.00275421142578,68.0102758935634,111.9897241064366,63.35154342651367,352867611.90229326,112.11396789550781
51,1,1,552.5245036797497,18.99947265625,147.50638961791992,33.302635192871094,133.36962890625,50.002567291259766,147.55965664556265,32.44034335443736,36.10370635986328,352867754.6768514,32.49361038208008
52,1,1,551.8345140923172,11.101001953125,67.6980972290039,358.0896911621094,255.6939697265625,50.00308609008789,67.7368054763518,112.2631945236482,63.91872024536133,352867804.5884067,112.3019027709961
53,1,1,551.1387676771058,12.828212890625,68.82160949707031,347.28045654296875,267.23260498046875,50.00273895263672,68.84563749505725,111.15436250494275,61.3175163269043,352867825.699532,111.17839050292969
54,1,1,547.7298633327794,15.707380859375,68.49600219726562,312.1636657714844,307.3857116699219,50.00345230102539,68.44810231358727,111.55189768641273,66.50961303710938,352867974.44951093,111.50399780273438
55,1,1,547.0677545327898,19.882150390625,68.38944244384766,349.5829162597656,269.3955993652344,50.00307083129883,68.32757206448952,111.67242793551048,62.30945587158203,352867986.9070281,111.61055755615234
56,1,0,545.7798065633657,13.520123046875,68.06951904296875,322.89764404296875,299.77276611328125,50.00325012207031,67.98047296145576,112.01952703854424,63.46818542480469,352868068.54823107,111.93048095703125
57,1,1,543.3705839650581,19.665431640625,146.43865585327148,346.2035217285156,126.57513427734375,50.00138473510742,146.2987751749342,33.701224825065786,17.630388259887695,352868175.6425741,33.561344146728516
58,1,0,542.2659228593774,26.817146484375,141.09437561035156,333.8592529296875,105.13640594482422,50.00123977661133,140.93118658268443,39.068813417315575,11.261083602905273,352868242.6924347,38.90562438964844
59,1,1,539.4637485927589,12.3360478515625,68.45848846435547,354.12835693359375,280.82958984375,49.99943161010742,68.23617355966267,111.76382644033733,64.04386901855469,352868417.26589435,111.54151153564453
60,1,1,539.0741072625384,12.513591796875,68.06624603271484,331.255126953125,306.3210144042969,50.00011444091797,67.8357096959544,112.1642903040456,61.96465301513672,352868454.99717325,111.93375396728516
61,1,1,538.7136187001281,151.28175,68.49596405029297,317.9139404296875,321.53643798828125,49.999298095703125,68.25782140486567,111.74217859513433,63.4124755859375,352868483.3215752,111.50403594970703
62,1,0,536.9468941123196,10.2450390625,68.5774917602539,303.4529113769531,346.0980224609375,49.997886657714844,68.30207122602386,111.69792877397614,67.96141052246094,352868684.3178186,111.4225082397461
63,1,0,536.4901169320049,12.7081025390625,68.32445526123047,341.5857238769531,320.17108154296875,49.99949264526367,68.03939672849577,111.96060327150423,61.84607696533203,352868886.21194774,111.67554473876953
64,1,1,537.7811567332046,10.04485546875,66.99724578857422,322.27294921875,1.0695521831512451,50.0077018737793,66.73942819564483,113.26057180435517,64.94924926757812,352869168.4442651,113.00275421142578
65,1,1,538.9240322272466,10.6536572265625,68.16960906982422,343.8943786621094,350.0070495605469,50.01032257080078,67.93590614981912,112.06409385018088,61.809959411621094,352869300.199146,111.83039093017578
66,1,1,539.6026952076716,68.744859375,68.69493103027344,337.0274353027344,2.3101446628570557,50.01041030883789,68.4755478991553,111.5244521008447,61.504241943359375,352869357.70314497,111.30506896972656
67,1,1,540.3340080374417,10.0106494140625,105.99508666992188,301.9791564941406,69.06487274169922,50.0104866027832,105.79113423951189,74.20886576048811,43.73293685913086,352869415.91780835,74.00491333007812
68,1,1,540.7170282636876,23.41970703125,68.02500915527344,328.1958923339844,17.727750778198242,50.01042175292969,67.82913845163725,112.17086154836275,63.77703857421875,352869430.038991,111.97499084472656
69,1,1,541.9137521072563,10.6592783203125,121.29634475708008,353.84173583984375,333.6634216308594,50.010284423828125,121.12572492654319,58.874275073456815,10.236865043640137,352869538.0576109,58.70365524291992
70,1,1,541.9137521072563,15.422384765625,144.04904556274414,327.8682861328125,151.9018096923828,50.010284423828125,143.87842573220723,36.12157426779275,19.1691837310791,352869541.2165128,35.95095443725586
71,1,0,543.5551535055995,15.24805078125,122.38287734985352,60.18086624145508,269.1859436035156,50.00941467285156,122.24689108882166,57.75310891117834,55.720252990722656,352869647.6875031,57.617122650146484
72,1,0,546.2719257770724,12.6913076171875,100.8053970336914,310.7020568847656,94.357177734375,50.00639343261719,100.72673466758764,79.27326533241236,49.30260467529297,352869850.2412575,79.1946029663086
73,1,1,546.6219976981498,49.9098671875,68.11015319824219,357.9699401855469,27.77076530456543,50.006534576416016,68.03887734967314,111.96112265032686,61.8897705078125,352869874.77323717,111.88984680175781
74,1,1,547.8902774816671,13.949421875,68.05267333984375,13.340397834777832,23.45865821838379,50.004764556884766,68.00815819470692,111.99184180529308,63.109275817871094,352870003.9483428,111.94732666015625
75,1,1,548.4318232696714,62.78421484375,115.2056655883789,78.35851287841797,298.60406494140625,50.00450897216797,115.17257705936898,64.82742294063102,63.84003448486328,352870067.6996854,64.7943344116211
76,1,1,549.3260993266626,24.658947265625,67.90957641601562,16.252073287963867,35.317874908447266,50.00308609008789,67.89535711180821,112.10464288819179,62.89663314819336,352870175.47777265,112.09042358398438
77,1,1,549.5128529328591,29.81992578125,127.18613815307617,18.325851440429688,332.5240783691406,49.999267578125,127.1758593499595,52.8241406500405,9.439300537109375,352870218.7853888,52.81386184692383
78,1,1,549.983177757963,12.0965830078125,68.02462768554688,26.473129272460938,36.15207290649414,50.000518798828125,68.0242727362399,111.9757272637601,63.98614501953125,352870313.2559687,111.97537231445312
79,1,1,550.7823297077445,10.812431640625,122.5337028503418,58.915225982666016,332.71234130859375,49.99859619140625,122.5502100071752,57.4497899928248,35.66441345214844,352870535.1368043,57.4662971496582
80,1,1,550.7823297077445,20.456177734375,78.03482818603516,5.093529224395752,78.43643188476562,49.99859619140625,78.05133534286857,101.94866465713143,52.90036392211914,352870552.60517186,101.96517181396484
81,1,1,550.9851474956769,11.8664990234375,67.55913543701172,17.954370498657227,69.51564025878906,49.040767669677734,67.5799220491705,112.4200779508295,66.58354949951172,352870647.84417486,112.44086456298828
82,1,1,552.2391722343307,10.8143720703125,148.17178344726562,182.29827880859375,4.2115478515625,-33.92399597167969,148.21902998141002,31.780970018589997,11.869712829589844,352871049.1308929,31.828216552734375
83,1,1,552.5254270419792,25.609095703125,67.87303161621094,219.33924865722656,231.087646484375,-45.923301696777344,67.9263181267967,112.0736818732033,65.27069854736328,352871118.67788273,112.12696838378906
84,1,1,553.023098672913,14.3059765625,88.62360382080078,226.0344696044922,211.55343627929688,-49.9141731262207,88.68739120279925,91.31260879720075,45.893043518066406,352871219.6547752,91.37639617919922
85,1,1,554.7618728175166,13.38622265625,67.64726257324219,204.92713928222656,230.16082763671875,-49.99705123901367,67.7477380896918,112.2522619103082,62.33790969848633,352871460.4542599,112.35273742675781
86,1,1,555.5615244567689,14.44189453125,66.65142059326172,194.0554656982422,236.45233154296875,-49.99416732788086,66.76876875929955,113.23123124070045,64.18024444580078,352871546.68291616,113.34857940673828
87,1,1,555.5615244567689,11.9807001953125,157.28080368041992,253.5345001220703,72.97577667236328,-49.99416732788086,157.39815184645775,22.601848153542253,37.87714767456055,352871550.9096534,22.719196319580078
88,1,1,556.1296610856556,53.4541796875,67.78890228271484,174.81141662597656,251.9523468017578,-49.992977142333984,67.91823813162218,112.08176186837782,68.24992370605469,352871604.67353404,112.21109771728516
89,1,1,556.4293864005939,66.6151015625,67.37789154052734,185.32456970214844,240.98622131347656,-49.992794036865234,67.51355159357988,112.48644840642012,65.21451568603516,352871619.5551555,112.62210845947266
90,1,1,556.4293864005939,17.743490234375,68.4895248413086,236.68785095214844,187.88922119140625,-49.992794036865234,68.62518489436113,111.37481510563887,68.3441162109375,352871641.65668523,111.5104751586914
91,1,0,556.7310072386844,17.05396875,67.36727905273438,221.77317810058594,201.55160522460938,-49.993797302246094,67.50930330547061,112.49069669452939,64.63646697998047,352871656.2131279,112.63272094726562
92,1,1,557.0383097741326,33.3577578125,67.86996459960938,170.93348693847656,250.60609436035156,-49.99431228637695,68.01847293584358,111.98152706415642,69.55511474609375,352871683.52070004,112.13003540039062
93,1,1,557.3512587313982,43.0638125,68.30245208740234,222.74119567871094,195.52162170410156,-49.993839263916016,68.45756364663484,111.54243635336516,64.09732818603516,352871730.6461547,111.69754791259766
94,1,1,557.6678362112938,10.4757158203125,67.7259750366211,177.41238403320312,239.60910034179688,-49.99454116821289,67.8877663806794,112.1122336193206,66.9863052368164,352871760.91252136,112.2740249633789
95,1,1,558.6424144287109,13.1607783203125,67.56482696533203,182.53053283691406,230.09115600585938,-49.99756622314453,67.74718190977784,112.25281809022216,65.35895538330078,352871827.3579349,112.43517303466797
96,1,1,559.3009364416325,14.067337890625,67.87890625,193.92335510253906,213.73822021484375,-49.99814224243164,68.07515600891844,111.92484399108156,62.63957595825195,352871895.6389695,112.12109375
97,1,0,559.3009364416325,53.50358984375,152.2249870300293,107.9205322265625,351.19775390625,-49.99814224243164,152.42123678894774,27.578763211052255,57.252193450927734,352871897.64410865,27.775012969970703
98,1,0,559.3009364416325,11.24973828125,68.04167175292969,177.1674041748047,229.23802185058594,-49.99814224243164,68.23792151184813,111.76207848815187,66.2342758178711,352871912.3599249,111.95832824707031
99,1,1,560.6157484968269,23.358583984375,84.3570556640625,198.25823974609375,200.0045623779297,-50.012901306152344,84.58104795734555,95.41895204265445,45.70625305175781,352872024.9252929,95.6429443359375
100,1,0,562.1645862709323,10.2916943359375,67.84495544433594,204.57948303222656,179.7616729736328,-50.00708770751953,68.1016282146526,111.8983717853474,62.48865509033203,352872178.6283676,112.15504455566406
101,1,1,562.4510878893938,70.117796875,83.79586791992188,236.8657684326172,138.61253356933594,-50.00773239135742,84.05858587438809,95.94141412561191,58.63560104370117,352872190.16279346,96.20413208007812
102,1,1,563.4747890591565,12.5324462890625,106.55390167236328,234.9341278076172,110.17322540283203,-50.00925064086914,106.83821972151148,73.16178027848852,41.77572250366211,352872315.7303485,73.44609832763672
103,1,1,563.6942971052863,13.5350595703125,109.45234680175781,255.35684204101562,88.97694396972656,-50.009517669677734,109.74129647067936,70.25870352932064,55.593605041503906,352872338.73196596,70.54765319824219
104,1,1,564.0800372064164,14.7019833984375,67.45588684082031,207.44639587402344,157.55874633789062,-50.009735107421875,67.75297562587569,112.24702437412431,64.00627899169922,352872397.0447033,112.54411315917969
105,1,1,564.4992933579302,49.35258984375,67.69812774658203,197.69337463378906,158.10540771484375,-50.00960922241211,68.00406283643436,111.99593716356564,62.712188720703125,352872499.72110444,112.30187225341797
106,1,1,564.7131745996802,11.0597138671875,153.9959888458252,295.3023376464844,5.681048393249512,-50.00823211669922,154.30643682987844,25.693563170121553,61.843658447265625,352872628.7295046,26.004011154174805
107,1,1,564.329888326941,54.232109375,67.81120300292969,203.25584411621094,127.43499755859375,-50.005409240722656,68.11356364662814,111.88643635337186,65.17433166503906,352872775.3356892,112.18879699707031
108,1,0,564.159608548803,14.2421435546875,134.85895538330078,85.01249694824219,278.13067626953125,-50.00525665283203,135.1577231236805,44.842276876319474,67.25464630126953,352872788.3759333,45.14104461669922
109,1,1,563.4489346642694,18.81737109375,67.79015350341797,159.76171875,162.0401611328125,-50.00453567504883,68.07392602483405,111.92607397516595,64.85159301757812,352872886.2542235,112.20984649658203
110,1,1,563.1489941953103,25.042619140625,86.5721435546875,182.0141143798828,136.20460510253906,-50.00110626220703,86.84958733220854,93.15041266779146,43.59980773925781,352872904.8228651,93.4278564453125
111,1,1,562.0597572813517,14.07681640625,67.94420623779297,166.53358459472656,145.3023223876953,-50.00053787231445,68.19866711642949,111.80133288357051,62.709739685058594,352873001.9008906,112.05579376220703
112,1,1,562.0597572813517,26.767865234375,67.57489776611328,166.1473388671875,144.8348388671875,-50.00053787231445,67.8293586447498,112.1706413552502,63.08907699584961,352873011.4166075,112.42510223388672
113,1,1,557.9411456719541,12.3838447265625,114.8291015625,172.99066162109375,108.11246490478516,-50.00233459472656,114.99665973617823,65.00334026382177,15.654499053955078,352873251.24691,65.1708984375
114,1,1,554.0472454467074,12.25300390625,68.0569839477539,186.6704559326172,90.74028778076172,-49.99888610839844,68.14238082667943,111.85761917332057,65.46482849121094,352873435.42410886,111.9430160522461
115,1,1,549.2165461897555,14.6922109375,109.3232192993164,192.05636596679688,41.67511749267578,-50.00093078613281,109.30668842392025,70.69331157607975,34.402530670166016,352873640.3810921,70.6767807006836
116,1,0,548.5375185634784,18.604294921875,67.89641571044922,188.65000915527344,74.49552917480469,-50.00132369995117,67.86555735213861,112.13444264786139,67.75035858154297,352873654.8895429,112.10358428955078
117,1,1,547.8640412098008,16.578298828125,105.12477111816406,151.1414031982422,118.54650115966797,-50.00188446044922,105.07970238769086,74.92029761230914,25.842788696289062,352873704.6862308,74.87522888183594
118,1,0,547.1987641046279,11.801990234375,67.17325592041016,163.85630798339844,93.60346221923828,-50.00154113769531,67.1141498430178,112.8858501569822,63.09429168701172,352873743.107873,112.82674407958984
119,1,1,542.3650849899244,16.3162919921875,68.08007049560547,161.93423461914062,82.08861541748047,-50.00381088256836,67.91897378889287,112.08102621110713,62.24618911743164,352873967.3748956,111.91992950439453
120,1,1,541.8410079214481,12.5260166015625,68.51338195800781,161.2512969970703,81.11641693115234,-50.00345230102539,68.34122722515036,111.65877277484964,61.776817321777344,352873995.7912114,111.48661804199219
121,1,1,539.952205764281,50.16598046875,68.06912994384766,151.7691192626953,84.54493713378906,-50.0029296875,67.85712148547398,112.14287851452602,62.032135009765625,352874110.57901704,111.93087005615234
122,1,1,539.5377981039493,44.8260625,68.47663116455078,136.13194274902344,98.44066619873047,-50.003360748291016,68.25587870454412,111.74412129545588,63.89005661010742,352874150.9089362,111.52336883544922
123,1,1,537.4032293680945,33.13246875,67.50845336914062,166.70761108398438,55.7481689453125,-50.003692626953125,67.24266150880742,112.75733849119258,63.604373931884766,352874343.88573676,112.49154663085938
124,1,1,537.1869073634366,24.3289609375,67.83231353759766,165.31817626953125,55.32063674926758,-50.00428009033203,67.56195728296616,112.43804271703384,63.05009841918945,352874374.23791116,112.16768646240234
125,1,0,536.4995438326946,20.28178125,128.69024658203125,148.19293212890625,129.9304962158203,-50.00667953491211,128.4053869569011,51.594613043098896,5.800021171569824,352874610.9961963,51.30975341796875
126,1,1,537.4822350209216,30.6831953125,104.50485229492188,117.81498718261719,96.41613006591797,-50.000152587890625,104.24072745386331,75.75927254613669,43.50791549682617,352874848.8374058,75.49514770507812
127,1,1,537.4822350209216,133.380015625,68.45645904541016,139.0320281982422,49.925724029541016,-50.000152587890625,68.1923342043516,111.8076657956484,64.1282958984375,352874855.81205016,111.54354095458984
128,1,1,537.4822350209216,20.50157421875,69.33506774902344,191.47628784179688,354.7856750488281,-50.000152587890625,69.07094290796488,110.92905709203512,67.92001342773438,352874876.3790326,110.66493225097656
129,1,1,538.5251983425068,10.6539755859375,68.5799331665039,165.28977966308594,12.805941581726074,-49.99958801269531,68.3378148515308,111.6621851484692,61.571746826171875,352874975.1531874,111.4200668334961
130,1,1,538.8305217110374,15.3224482421875,112.1034164428711,185.9522705078125,316.8677978515625,-49.99945831298828,111.86774045097398,68.13225954902602,27.636194229125977,352875013.6451027,67.8965835571289
131,1,1,539.8421211429547,29.10351953125,173.13788032531738,267.24237060546875,193.0327606201172,-49.99162292480469,172.92354908143372,7.076450918566272,52.03752517700195,352875101.40833616,6.862119674682617
132,1,1,541.3557998959044,11.4040341796875,97.13008117675781,180.63226318359375,325.66839599609375,-49.99113845825195,96.9476885545614,83.0523114454386,35.53892517089844,352875215.83345854,82.86991882324219
133,1,0,542.5608187931022,11.73465625,68.55321502685547,136.6057586669922,14.457762718200684,-49.99138259887695,68.39624830338992,111.60375169661008,67.83761596679688,352875299.39951766,111.44678497314453
134,1,1,543.7771002578785,14.912708984375,68.16862487792969,151.4293212890625,352.21453857421875,-49.99188995361328,68.03732169337093,111.96267830662907,64.25399017333984,352875405.60627645,111.83137512207031
135,1,1,544.178657796154,11.6315517578125,68.34629821777344,158.68495178222656,343.246826171875,-49.99253845214844,68.22346789727229,111.77653210272771,62.6716194152832,352875430.43350834,111.65370178222656
136,1,1,547.669908141378,17.011158203125,68.46430969238281,193.85337829589844,291.29534912109375,-49.99775314331055,68.4151447541659,111.5848552458341,62.91009521484375,352875718.9679969,111.53569030761719
137,1,0,548.8935064943878,12.1296455078125,68.1094741821289,176.44175720214844,303.89874267578125,-49.999027252197266,68.08612716916049,111.91387283083951,62.25165939331055,352875875.969864,111.8905258178711
138,1,1,550.7140106128553,11.0645791015625,68.27132415771484,182.55101013183594,285.47210693359375,-50.000999450683594,68.2863897816461,111.7136102183539,62.955169677734375,352876326.88061893,111.72867584228516
139,1,1,550.7831944357149,29.72378125,67.75922393798828,196.1834716796875,269.6366882324219,-49.773860931396484,67.77574934058187,112.22425065941813,63.34431457519531,352876361.2323822,112.24077606201172
140,1,1,550.9202338676216,18.63823046875,125.10698318481445,201.4600067138672,252.14784240722656,-40.55996322631836,125.12640011942128,54.87359988057873,14.566904067993164,352876407.7133976,54.89301681518555
141,1,0,551.2224837238696,17.365384765625,116.74524688720703,137.1982421875,323.8804626464844,-15.87968921661377,116.77104129378068,63.22895870621932,58.18244171142578,352876547.58805317,63.25475311279297
142,1,1,551.2224837238696,11.216482421875,154.0565071105957,105.6932373046875,9.625839233398438,-15.87968921661377,154.08230151716936,25.917698482830648,28.469120025634766,352876553.62468165,25.943492889404297
143,1,1,551.7151216288439,11.6743359375,165.34518146514893,257.38531494140625,232.32420349121094,14.133600234985352,165.38137053151752,14.618629468482467,30.525800704956055,352876704.86398107,14.654818534851074
144,1,0,557.3492614019586,22.771046875,68.22582244873047,44.736358642578125,105.3500747680664,50.00831985473633,68.38089186431179,111.61910813568821,64.53736877441406,352877433.2890688,111.77417755126953
145,1,1,557.3492614019586,19.727048828125,129.5842170715332,359.2099609375,222.76980590820312,50.00831985473633,129.73928648711453,50.26071351288547,19.663022994995117,352877433.3947009,50.4157829284668
146,1,1,557.3492614019586,23.082310546875,145.8790283203125,326.80474853515625,259.5736389160156,50.00831985473633,146.03409773589382,33.96590226410617,40.51346206665039,352877445.1815656,34.1209716796875
147,1,1,558.6658150595393,21.81678125,67.90006256103516,12.239806175231934,146.760986328125,50.00733947753906,68.08291125879144,111.91708874120856,63.086544036865234,352877549.8562306,112.09993743896484
