,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
937,1,1,540.8093270484463,56.1873125,146.69701385498047,227.32769775390625,294.4278564453125,-55.000003814697266,146.5030906557027,33.496909344297315,30.271257400512695,439423377.1670676,33.30298614501953
938,1,1,541.1149768360018,14.9249208984375,68.4947280883789,175.5446319580078,98.89437103271484,-54.99985122680664,68.30725409961855,111.69274590038145,60.76702880859375,439423525.96688896,111.5052719116211
939,1,0,541.6377186579091,10.4051005859375,68.80166625976562,192.02215576171875,77.43901824951172,-54.99940490722656,68.6252221234475,111.3747778765525,57.05342102050781,439423724.714346,111.19833374023438
940,1,0,541.9886255025681,168.35009375,68.38584899902344,177.29930114746094,90.44099426269531,-54.99946975708008,68.21680899712763,111.78319100287237,61.74863052368164,439423808.83323336,111.61415100097656
941,1,1,542.4182751755235,13.8260673828125,68.2765121459961,234.20765686035156,28.83108139038086,-54.99909591674805,68.11653775219963,111.88346224780037,63.62158966064453,439423878.7451561,111.7234878540039
942,1,1,542.578893317638,10.0723798828125,68.37792205810547,164.68991088867188,98.18147277832031,-54.999324798583984,68.22133670710762,111.77866329289238,68.0078125,439423931.8471058,111.62207794189453
943,1,1,543.123671980929,13.940923828125,101.76423645019531,246.78897094726562,346.84033203125,-54.99907684326172,101.6191459289929,78.3808540710071,44.52056121826172,439423998.96561337,78.23576354980469
944,1,1,543.123671980929,10.41091796875,68.2759017944336,215.5413360595703,43.79110336303711,-54.99907684326172,68.13081127323119,111.86918872676881,57.6474609375,439424007.98927385,111.7240982055664
945,1,1,543.770915039053,15.0308212890625,68.15719604492188,202.92236328125,54.54836654663086,-55.0,68.02576235224589,111.97423764775411,56.90850830078125,439424104.23110455,111.84280395507812
946,1,1,543.770915039053,10.4690908203125,90.48287200927734,227.677490234375,15.532832145690918,-55.0,90.35143831660136,89.64856168339864,40.342735290527344,439424115.0592854,89.51712799072266
947,1,0,553.947281319361,11.3482646484375,67.856689453125,160.7663116455078,2.6622238159179688,-55.005760192871094,67.93997708896352,112.06002291103648,59.28886032104492,439425724.26839757,112.143310546875
948,1,1,553.6074581006701,12.7707001953125,67.46786499023438,184.20481872558594,333.96380615234375,-55.00562286376953,67.54398235615851,112.45601764384149,57.9599494934082,439425768.2697264,112.53213500976562
949,1,1,550.952219628684,11.4449091796875,85.48604583740234,159.8721160888672,352.850341796875,-55.004981994628906,85.50613767156757,94.49386232843243,40.88975524902344,439425940.9322579,94.51395416259766
950,1,1,548.686805410319,23.31914453125,68.35369110107422,129.29541015625,8.836158752441406,-55.006317138671875,68.32598269523196,111.67401730476804,67.36581420898438,439426069.38003415,111.64630889892578
951,1,1,548.0729733090819,12.45361328125,68.1650161743164,198.0386505126953,297.9537048339844,-55.00598907470703,68.12435591113804,111.87564408886196,63.69984436035156,439426078.57774043,111.8349838256836
952,1,1,545.4785116592748,10.9188974609375,68.0285873413086,167.70925903320312,320.13262939453125,-55.00545120239258,67.93318393731928,112.06681606268072,56.99958419799805,439426217.5008029,111.9714126586914
953,1,1,544.1284987002584,72.51990625,68.26970672607422,190.38853454589844,294.113037109375,-55.00397872924805,68.14581804864967,111.85418195135033,62.179168701171875,439426253.37823385,111.73029327392578
954,1,1,541.3889634627265,10.7216318359375,81.76239776611328,133.4117431640625,354.281982421875,-54.99993896484375,81.58070489517681,98.41929510482319,50.40555953979492,439426373.38137877,98.23760223388672
955,1,0,541.3889634627265,10.5428046875,91.33124542236328,125.23670196533203,9.476815223693848,-54.99993896484375,91.14955255142681,88.85044744857319,47.045867919921875,439426390.52426726,88.66875457763672
956,1,1,540.0303071991675,16.974025390625,68.45233917236328,169.64723205566406,304.7559509277344,-54.99971389770508,68.24197865426572,111.75802134573428,57.23804473876953,439426432.1127697,111.54766082763672
957,1,1,538.6998845563971,21.23919140625,152.88355445861816,187.16151428222656,156.22964477539062,-54.999916076660156,152.64512202275813,27.354877977241856,33.05986404418945,439426505.62126535,27.116445541381836
958,1,1,538.6998845563971,12.51738671875,67.90541076660156,142.80162048339844,329.21533203125,-54.999916076660156,67.66697833074154,112.33302166925846,58.9327392578125,439426518.89134586,112.09458923339844
959,1,0,535.5528187282011,24.76961328125,96.2508544921875,136.68186950683594,339.9852294921875,-38.220191955566406,95.94601896735254,84.05398103264746,51.48161315917969,439426657.7470208,83.7491455078125
960,1,1,532.3161745827683,17.753330078125,154.18462371826172,126.48689270019531,343.71356201171875,-2.4939277172088623,153.81149500195812,26.18850499804187,27.025829315185547,439426839.8896491,25.81537628173828
961,1,1,531.8468626237043,69.59075,129.95989990234375,246.3078155517578,231.2280731201172,3.5402867794036865,129.5768687037039,50.42313129629609,50.4930419921875,439426865.1891241,50.04010009765625
962,1,1,528.4673440072087,55.640375,68.60997009277344,294.9632873535156,174.5691680908203,55.7321662902832,68.15563105132554,111.84436894867446,67.30890655517578,439427149.96095127,111.39002990722656
963,1,1,528.1008315906489,12.7286181640625,67.7179946899414,309.2704772949219,164.04954528808594,54.85709762573242,67.2559222365041,112.7440777634959,62.3267707824707,439427216.5237339,112.2820053100586
964,1,0,527.8434995500145,22.79017578125,68.11644744873047,344.54791259765625,129.37332153320312,55.023502349853516,67.64894528923577,112.35105471076423,57.63754653930664,439427279.41744316,111.88355255126953
965,1,1,527.7544844872235,12.99914453125,67.7920913696289,321.53472900390625,156.74151611328125,54.97848892211914,67.32271099230933,112.67728900769067,58.76243591308594,439427328.3438615,112.2079086303711
966,1,1,527.6884748532925,12.289390625,68.56917572021484,323.61474609375,155.874755859375,55.00262451171875,68.09840253961931,111.90159746038069,57.615177154541016,439427352.56724524,111.43082427978516
967,1,1,528.4720283932285,14.1207080078125,68.25939178466797,344.87646484375,147.83639526367188,54.99604415893555,67.8051515837651,112.1948484162349,57.08004379272461,439427641.37014884,111.74060821533203
968,1,1,529.7012007641546,13.1045947265625,68.33495330810547,341.2856140136719,161.5554656982422,54.99769592285156,67.90664864422914,112.09335135577086,56.71690368652344,439427799.47181565,111.66504669189453
969,1,1,530.9835776171802,13.5760537109375,68.11262512207031,333.7500305175781,177.74081420898438,55.004215240478516,67.71137860979282,112.28862139020718,57.77433776855469,439427919.28571355,111.88737487792969
970,1,1,533.559232909035,39.2655390625,68.31409454345703,331.8937683105469,194.608154296875,55.0078010559082,67.96719435783767,112.03280564216233,59.091087341308594,439428131.8095598,111.68590545654297
971,1,1,535.0578714411582,21.942986328125,68.64594268798828,331.43408203125,202.56991577148438,55.00889205932617,68.33066377539672,111.66933622460328,59.71937942504883,439428233.73999333,111.35405731201172
972,1,1,536.4478624605488,42.2333203125,78.18963623046875,12.408659934997559,163.986328125,55.01007843017578,77.90368612838633,102.09631387161367,49.40492248535156,439428358.6222734,101.81036376953125
973,1,1,537.0762377683884,10.0404521484375,68.20999908447266,23.090919494628906,162.50547790527344,55.010562896728516,67.93730770138565,112.06269229861435,61.55328369140625,439428435.98004395,111.79000091552734
974,1,1,537.3733974467469,16.05136328125,68.18311309814453,352.6599426269531,196.53854370117188,55.01089859008789,67.9166917842709,112.0833082157291,57.12461853027344,439428455.73076,111.81688690185547
975,1,0,538.4163417952462,36.78633203125,68.1978988647461,359.12396240234375,198.3805389404297,55.01179504394531,67.9534836766258,112.0465163233742,56.8923454284668,439428572.8627373,111.8021011352539
976,1,0,538.4163417952462,26.91203125,67.35368347167969,7.181606769561768,190.79470825195312,55.01179504394531,67.10926828355939,112.89073171644061,57.81174087524414,439428589.4417257,112.64631652832031
977,1,1,539.2166629000413,11.5930673828125,68.15703582763672,1.5321043729782104,204.25050354003906,55.00796127319336,67.9295074148276,112.0704925851724,56.986270904541016,439428685.5434495,111.84296417236328
978,1,1,539.3841028370548,30.6513203125,68.22052764892578,4.504353046417236,204.5353240966797,55.00874710083008,67.99653221878764,112.00346778121236,56.83781433105469,439428733.394556,111.77947235107422
979,1,1,539.9213756532112,10.3258515625,130.81610488891602,45.54655456542969,94.03125,55.009090423583984,130.60344591519876,49.39655408480123,28.299339294433594,439428846.8722631,49.183895111083984
980,1,1,540.028193306342,12.5440302734375,68.23397827148438,342.4598083496094,237.40586853027344,55.00862503051758,68.0235731502482,111.9764268497518,62.85408020019531,439428873.1241286,111.76602172851562
981,1,1,540.2060605957482,39.91326953125,154.84727478027344,24.716093063354492,40.24543380737305,55.0075798034668,154.6406226588437,25.359377341156275,30.743732452392578,439428933.545327,25.152725219726562
982,1,1,540.5074281690088,45.68953125,139.74082946777344,25.852022171020508,59.154300689697266,55.00849151611328,139.54053620213952,40.45946379786048,16.579517364501953,439429056.90100336,40.25917053222656
983,1,1,540.5074281690088,29.944966796875,82.1426773071289,50.85133743286133,170.39114379882812,55.00849151611328,81.94238404149499,98.05761595850501,54.27531433105469,439429060.1689215,97.8573226928711
984,1,1,540.5721630780156,14.8203935546875,152.0107021331787,8.922364234924316,28.76251792907715,55.007930755615234,151.81177477412484,28.18822522587516,27.378881454467773,439429078.69775176,27.98929786682129
985,1,1,540.6992957202664,10.66991796875,68.3271713256836,55.523075103759766,179.53062438964844,55.00706100463867,68.13092646538121,111.86907353461879,67.33335876464844,439429134.3797298,111.6728286743164
986,1,1,540.6992957202664,20.257783203125,124.59416198730469,31.24606704711914,126.42571258544922,55.00706100463867,124.3979171270023,55.60208287299769,11.436141014099121,439429140.268898,55.40583801269531
987,1,0,540.7641310759516,16.30228125,121.11725234985352,5.610716342926025,292.9715576171875,55.00670623779297,120.9223755155561,59.07762448444391,11.13089656829834,439429176.85722053,58.882747650146484
988,1,0,540.8334315314409,11.164447265625,67.84585571289062,349.3265075683594,252.13571166992188,55.006256103515625,67.65244111820402,112.34755888179598,63.658233642578125,439429218.3813261,112.15414428710938
989,1,1,541.2216099763165,14.5664921875,68.27922821044922,64.3699722290039,183.9839324951172,55.00347900390625,68.0940041809495,111.9059958190505,69.96247863769531,439429350.2644381,111.72077178955078
990,1,1,541.5323942026502,14.70675390625,67.98119354248047,25.650339126586914,226.20436096191406,55.00300979614258,67.8025270601564,112.1974729398436,57.09013366699219,439429434.6274781,112.01880645751953
991,1,1,541.5323942026502,28.581123046875,68.0240707397461,37.88833236694336,213.4604949951172,55.00300979614258,67.84540425742202,112.15459574257798,58.79948806762695,439429444.07636094,111.9759292602539
992,1,1,541.5323942026502,17.581763671875,68.443359375,7.885960578918457,246.22802734375,55.00300979614258,68.26469289267592,111.73530710732408,58.229732513427734,439429444.5859721,111.556640625
993,1,1,541.6532486025491,12.6581875,117.2640266418457,61.931541442871094,143.13565063476562,55.00133514404297,117.08791018735948,62.91208981264051,34.11758041381836,439429468.2231051,62.7359733581543
994,1,1,541.9134766610114,10.5093115234375,68.34446716308594,17.57958221435547,239.5761260986328,54.999610900878906,68.17384152063327,111.82615847936673,56.91828918457031,439429521.06773597,111.65553283691406
995,1,1,542.2150777697533,15.328263671875,68.00762939453125,35.447784423828125,223.89466857910156,55.00063705444336,67.84336753547305,112.15663246452695,57.952903747558594,439429603.25945187,111.99237060546875
996,1,1,542.5569546609049,11.9018125,68.29300689697266,6.441407203674316,257.3301086425781,55.00152587890625,68.13595864031775,111.86404135968225,59.25590133666992,439429643.49774706,111.70699310302734
997,1,1,543.5837500124214,28.983794921875,68.37848663330078,43.84894561767578,223.32476806640625,55.00251007080078,68.24310375856287,111.75689624143713,59.2202033996582,439429794.6404858,111.62151336669922
998,1,0,543.5837500124214,21.5842734375,67.96582794189453,15.75158977508545,254.49148559570312,55.00251007080078,67.83044506715662,112.16955493284338,57.760135650634766,439429808.18884146,112.03417205810547
999,1,0,544.8525898627718,10.7157490234375,68.29794311523438,61.24637985229492,213.42372131347656,55.000823974609375,68.18933276133886,111.81066723866114,65.9369888305664,439429964.52249014,111.70205688476562
1000,1,1,549.1826179582501,11.3007841796875,68.19967651367188,356.3355407714844,81.82477569580078,54.99448013305664,68.18242975259095,111.81757024740905,57.23994064331055,439431742.1993736,111.80032348632812
1001,1,1,549.1826179582501,49.7786015625,67.99968719482422,2.938490867614746,74.78855895996094,54.99448013305664,67.98244043374329,112.01755956625671,58.51298522949219,439431745.24521804,112.00031280517578
1002,1,1,548.5769328701789,12.9991689453125,68.03196716308594,9.869444847106934,68.46646118164062,55.00473403930664,68.00194044664671,111.99805955335329,60.60019302368164,439431784.4023249,111.96803283691406
1003,1,1,546.6660982024479,13.501009765625,68.14777374267578,321.46337890625,122.07221984863281,55.001243591308594,68.07742841474743,111.92257158525257,61.37061309814453,439431885.34734297,111.85222625732422
1004,1,1,542.6106729423936,21.81231640625,68.23773956298828,358.79095458984375,85.46990966796875,54.999881744384766,68.08182476207278,111.91817523792722,59.06159210205078,439432065.25766844,111.76226043701172
1005,1,1,541.2380242579102,10.53439453125,100.73719024658203,2.2986481189727783,61.94196701049805,54.99949264526367,100.55231255842394,79.44768744157606,31.16225242614746,439432113.6046,79.26280975341797
1006,1,0,540.5587054581435,21.388412109375,68.16529846191406,351.5420227050781,94.65495300292969,54.999488830566406,67.96608714708088,112.03391285291912,57.86334228515625,439432139.97949684,111.83470153808594
1007,1,1,539.8842686634769,24.207396484375,84.17742156982422,335.1216125488281,115.47254943847656,54.99895477294922,83.96397963862358,96.03602036137642,41.09773254394531,439432185.212663,95.82257843017578
1008,1,1,530.1255847217233,17.329232421875,114.13250732421875,163.08905029296875,297.856201171875,-28.724485397338867,113.7131571618471,66.2868428381529,37.51750564575195,439432698.0149982,65.86749267578125
1009,1,1,530.1255847217233,10.048955078125,117.53418350219727,85.31188201904297,38.00474548339844,-28.724485397338867,117.11483333982562,62.88516666017437,55.76237487792969,439432712.0268482,62.465816497802734
1010,1,1,528.1097677883405,21.4181328125,69.66250610351562,179.52040100097656,258.5567626953125,-54.801029205322266,69.2006222038496,110.7993777961504,60.217098236083984,439432947.0549676,110.33749389648438
1011,1,1,527.9748918884409,16.8889140625,109.07046508789062,163.6023406982422,254.9377899169922,-55.124324798583984,108.60573530673673,71.39426469326327,17.66861915588379,439432993.46899384,70.92953491210938
1012,1,1,527.7899351685986,20.80565625,69.0284194946289,133.51971435546875,305.53900146484375,-54.96802520751953,68.55978712668633,111.44021287331367,59.519317626953125,439433031.7555668,110.9715805053711
1013,1,1,527.7132718629878,43.7221015625,118.40910339355469,200.80694580078125,185.85975646972656,-55.011390686035156,117.93885342986373,62.06114657013627,38.79847717285156,439433104.53075814,61.59089660644531
1014,1,1,527.8734889077847,20.355431640625,69.95316314697266,115.71408081054688,315.7998352050781,-55.000205993652344,69.48629376292692,110.51370623707308,67.31452178955078,439433218.87720776,110.04683685302734
1015,1,1,527.9756355209827,24.012994140625,68.46857452392578,142.38572692871094,288.2756652832031,-54.99980163574219,68.00386043341851,111.99613956658149,58.17253875732422,439433256.5701138,111.53142547607422
1016,1,1,528.1024261483225,13.08986328125,140.29906845092773,138.8746337890625,56.189292907714844,-54.99961471557617,139.83702964265734,40.16297035734266,20.333831787109375,439433268.8818286,39.700931549072266
1017,1,1,528.1024261483225,15.0825859375,68.36092376708984,140.1676483154297,289.35211181640625,-54.99961471557617,67.89888495881945,112.10111504118055,58.93039321899414,439433289.85993814,111.63907623291016
1018,1,1,528.423395121689,24.545693359375,68.56838989257812,185.91236877441406,238.893798828125,-54.99992752075195,68.11312352964576,111.88687647035424,62.25987243652344,439433331.2263753,111.43161010742188
1019,1,1,528.6178375098275,12.6824697265625,127.7823371887207,236.02227783203125,148.24252319335938,-54.999698638916016,127.33117356017806,52.668826439821935,60.40637969970703,439433375.6699371,52.2176628112793
1020,1,1,528.6178375098275,101.972765625,108.67339324951172,122.58949279785156,337.97406005859375,-54.999698638916016,108.22222962096907,71.77777037903093,35.987396240234375,439433384.5037448,71.32660675048828
1021,1,1,529.0665018683377,20.471580078125,92.46939086914062,163.09640502929688,255.7337188720703,-54.99991989135742,92.02769405856255,87.97230594143745,32.62216567993164,439433441.50031847,87.53060913085938
1022,1,1,530.1830761133676,11.56759765625,92.3997573852539,164.9025421142578,246.22970581054688,-55.0006103515625,91.98162029124596,88.01837970875404,32.69744873046875,439433539.00729716,87.6002426147461
1023,1,1,530.1830761133676,29.904765625,113.39865112304688,156.6803436279297,273.17431640625,-55.0006103515625,112.98051402903893,67.01948597096107,12.503793716430664,439433561.62579393,66.60134887695312
1024,1,1,530.8305710869118,12.284158203125,145.7928466796875,186.55172729492188,91.70660400390625,-54.99991989135742,145.38837172962133,34.61162827037866,26.17264747619629,439433618.6956487,34.2071533203125
1025,1,1,531.5207271928604,20.15505859375,116.46670532226562,104.22276306152344,329.5169982910156,-55.00022888183594,116.07679266603498,63.923207333965024,52.06487274169922,439433686.0898405,63.533294677734375
1026,1,1,533.3598482616125,32.237447265625,69.133544921875,146.57521057128906,231.44805908203125,-55.009056091308594,68.78243772019502,111.21756227980498,59.58248519897461,439433825.0494994,110.866455078125
1027,1,1,534.1044010212518,25.175509765625,68.58096313476562,182.39544677734375,182.57394409179688,-55.004364013671875,68.24556599631404,111.75443400368596,57.60930252075195,439433892.4328167,111.41903686523438
1028,1,1,534.8391980258685,12.356400390625,68.80025482177734,190.4163818359375,168.5545654296875,-55.000343322753906,68.48036190012317,111.51963809987683,59.096797943115234,439433929.81266415,111.19974517822266
1029,1,1,535.2016216015903,12.46480078125,68.94009399414062,187.36740112304688,165.51947021484375,-54.9965705871582,68.62784820993419,111.37215179006581,57.86268615722656,439433970.93987006,111.05990600585938
1030,1,1,535.5541256179876,11.6950361328125,119.51829528808594,119.37622833251953,277.55712890625,-54.99848937988281,119.21348733862547,60.78651266137452,45.06914138793945,439433987.8068852,60.48170471191406
1031,1,1,535.5541256179876,15.7899580078125,68.90626525878906,195.28335571289062,154.5419464111328,-54.99848937988281,68.6014573093286,111.3985426906714,60.0034294128418,439433988.8196959,111.09373474121094
1032,1,1,535.5541256179876,10.3603349609375,119.15756607055664,204.4049072265625,87.93989562988281,-54.99848937988281,118.85275812109617,61.14724187890382,26.55280113220215,439434014.71833175,60.84243392944336
1033,1,0,536.2296411134221,13.437931640625,125.44670867919922,98.40843963623047,280.15545654296875,-54.99848556518555,125.15615410669243,54.843845893307574,60.791988372802734,439434057.5316991,54.55329132080078
1034,1,1,536.5545144333665,18.22345703125,142.35739517211914,126.48464965820312,288.822998046875,-54.99826431274414,142.07369542666316,37.92630457333683,38.93376159667969,439434099.4275854,37.64260482788086
1035,1,0,538.4462175514258,24.039001953125,68.41492462158203,169.85678100585938,128.12013244628906,-54.99653244018555,68.17113981191712,111.82886018808288,57.894187927246094,439434303.2230721,111.58507537841797
1036,1,1,539.2174801428775,10.6669306640625,148.14080047607422,253.94512939453125,314.4017028808594,-55.00185012817383,147.91328930708895,32.08671069291106,49.440147399902344,439434423.967871,31.85919952392578
1037,1,1,539.36839682305,14.7641162109375,68.42921447753906,188.97079467773438,92.00405883789062,-54.977989196777344,68.20488765050541,111.79511234949459,56.706119537353516,439434450.70622903,111.57078552246094
1038,1,1,539.36839682305,14.0678291015625,144.78311920166016,227.30587768554688,316.5457763671875,-54.977989196777344,144.5587923746265,35.44120762537349,33.99517059326172,439434454.808466,35.216880798339844
1039,1,1,540.0538963823388,20.7253359375,110.44920349121094,244.8897705078125,1.702858328819275,-55.00188064575195,110.23934070487829,69.76065929512171,48.8679313659668,439434619.8575771,69.55079650878906
1040,1,1,540.0538963823388,21.760865234375,152.22629165649414,141.5228729248047,236.0082244873047,-55.00188064575195,152.0164288701615,27.98357112983851,41.14542770385742,439434623.51473093,27.77370834350586
1041,1,1,540.3554309456508,10.7827626953125,71.23101043701172,210.10316467285156,65.28001403808594,-55.00111770629883,71.02751002996496,108.97248997003504,55.78611755371094,439434746.3436537,108.76898956298828
1042,1,1,540.5500014241405,19.784359375,68.38540649414062,209.3087921142578,65.33782196044922,-55.000511169433594,68.18601152419,111.81398847581,57.92939376831055,439434833.6452764,111.61459350585938
1043,1,1,540.6136262241524,23.85956640625,93.76690673828125,201.9809112548828,69.0000228881836,-54.99907684326172,93.56885425161087,86.43114574838913,31.59608268737793,439434859.8899866,86.23309326171875
1044,1,0,540.6136262241524,14.4680341796875,82.2158203125,224.9904022216797,40.75445556640625,-54.99907684326172,82.01776782582962,97.98223217417038,49.97663879394531,439434885.9302538,97.7841796875
1045,1,1,540.6136262241524,10.4728857421875,111.07222747802734,217.61871337890625,20.4995059967041,-54.99907684326172,110.87417499135697,69.12582500864303,22.3571720123291,439434887.31266195,68.92777252197266
1046,1,1,540.8185430027121,19.312369140625,139.9632110595703,238.16407775878906,304.4049377441406,-54.9995231628418,139.76948231692754,40.23051768307246,31.989364624023438,439434954.8169889,40.03678894042969
1047,1,1,540.8185430027121,15.1253916015625,145.28868865966797,243.74374389648438,296.0699768066406,-54.9995231628418,145.0949599170252,34.90504008297481,36.41941833496094,439434968.0869794,34.71131134033203
1048,1,0,541.1449999362915,11.3271015625,68.55134582519531,188.94227600097656,82.70752716064453,-54.99939727783203,68.36450532385106,111.63549467614894,57.701847076416016,439435093.0588123,111.44865417480469
1049,1,1,541.2420251539072,18.928669921875,87.34099578857422,219.18186950683594,41.04241943359375,-54.999420166015625,87.15620251932167,92.84379748067833,41.13394546508789,439435112.1027194,92.65900421142578
1050,1,1,541.3472869282144,14.19982421875,68.05570220947266,239.80203247070312,28.977455139160156,-54.99964141845703,67.87312996365799,112.12687003634201,67.24870300292969,439435149.38976985,111.94429779052734
1051,1,1,541.7204608832579,28.298591796875,104.46199035644531,235.10626220703125,1.4436346292495728,-54.999061584472656,104.28729208108206,75.71270791891794,35.33527374267578,439435227.4983678,75.53800964355469
1052,1,1,541.8593323047718,19.1806875,135.5156593322754,268.7399597167969,299.7958984375,-54.9996337890625,135.34389124390609,44.65610875609392,49.542606353759766,439435253.8488708,44.48434066772461
1053,1,1,541.8593323047718,12.5163515625,68.53820037841797,241.52296447753906,23.913606643676758,-54.9996337890625,68.36643229004865,111.63356770995135,66.9930419921875,439435270.11955136,111.46179962158203
1054,1,0,542.5157904249625,116.32096875,149.91402053833008,232.10316467285156,265.1744384765625,-54.999610900878906,149.7561037162968,30.243896283703215,30.620094299316406,439435384.82334566,30.085979461669922
1055,1,1,542.5157904249625,12.4527294921875,87.21160125732422,223.6748504638672,28.573564529418945,-54.999610900878906,87.05368443529093,92.94631556470907,41.83932113647461,439435390.2667043,92.78839874267578
1056,1,1,542.708528442253,19.631625,139.27251815795898,206.65721130371094,242.82786560058594,-54.99934387207031,139.11866810809053,40.881331891909475,14.323415756225586,439435399.70279247,40.727481842041016
1057,1,1,542.9103656177155,14.666560546875,67.85941314697266,174.9130401611328,87.3167495727539,-54.99982452392578,67.70982186150646,112.29017813849354,63.83592224121094,439435432.52814287,112.14058685302734
1058,1,0,543.5720376771641,11.110490234375,120.8675422668457,281.65350341796875,302.273681640625,-54.9996452331543,120.73191226183386,59.26808773816614,62.58732223510742,439435540.02288646,59.1324577331543
1059,1,1,544.8976952924062,19.054693359375,81.12335205078125,240.9187774658203,2.5866098403930664,-55.001068115234375,81.01569342145102,98.98430657854898,55.21893310546875,439435683.1915941,98.87664794921875
1060,1,1,544.8976952924062,13.5730009765625,67.96434783935547,169.45335388183594,82.86814880371094,-55.001068115234375,67.85668921002524,112.14331078997476,66.47987365722656,439435694.3715405,112.03565216064453
1061,1,0,545.4879546387938,12.0344619140625,67.76600646972656,234.15428161621094,15.021524429321289,-54.9953498840332,67.6708023126051,112.3291976873949,63.43964385986328,439435733.6735951,112.23399353027344
1062,1,1,546.1105161255989,17.389923828125,68.18486785888672,192.53004455566406,56.29021072387695,-54.99718475341797,68.10279974913685,111.89720025086315,58.0767936706543,439435797.2768283,111.81513214111328
1063,1,1,546.7639474998766,13.74891796875,67.73383331298828,222.66015625,20.120866775512695,-54.99635696411133,67.66555260523567,112.33444739476433,59.748565673828125,439435876.51826286,112.26616668701172
1064,1,1,542.2723666646922,17.757791015625,105.39633178710938,112.96128845214844,37.430458068847656,-55.003353118896484,105.23327872373439,74.76672127626561,47.24848175048828,439437788.5872993,74.60366821289062
1065,1,0,537.593484627283,19.593640625,67.9089126586914,164.08993530273438,304.4848327636719,-55.003021240234375,67.64713518432708,112.35286481567292,57.86143493652344,439437995.37657845,112.0910873413086
1066,1,1,537.593484627283,11.5728017578125,107.9145736694336,152.6433563232422,325.3705749511719,-55.003021240234375,107.65279619506927,72.34720380493073,19.684303283691406,439438011.1970671,72.0854263305664
1067,1,1,535.1513016623942,16.758880859375,155.30585289001465,177.11219787597656,175.9127960205078,-34.706077575683594,154.99254535509118,25.007454644908833,13.230583190917969,439438109.30267817,24.69414710998535
1068,1,0,527.7907692411511,12.8892236328125,67.9898910522461,10.06020450592041,108.53857421875,55.010704040527344,67.52127628323439,112.47872371676561,65.6082534790039,439438817.851369,112.0101089477539
1069,1,0,527.7983004548711,29.25220703125,68.4181137084961,339.6177062988281,141.75396728515625,54.99170684814453,67.94965784809388,112.05034215190612,56.72705078125,439438867.08281064,111.5818862915039
1070,1,0,527.8408909568689,10.4263828125,68.35076141357422,323.7725524902344,161.14187622070312,54.995513916015625,67.88320421276416,112.11679578723584,58.030452728271484,439438904.70480347,111.64923858642578
1071,1,1,528.1185222534012,52.7135859375,101.63994598388672,340.932861328125,142.28831481933594,54.995338439941406,101.17824680343348,78.82175319656652,23.599027633666992,439438985.0145164,78.36005401611328
1072,1,1,528.4238366324531,31.285962890625,68.58098602294922,338.8852844238281,152.22291564941406,54.9954948425293,68.12572897589398,111.87427102410602,56.47661590576172,439439044.09539664,111.41901397705078
1073,1,1,528.4238366324531,13.0744765625,68.06694030761719,357.79962158203125,132.6993408203125,54.9954948425293,67.61168326056195,112.38831673943805,59.78836441040039,439439058.4564603,111.93305969238281
1074,1,1,528.8143085774365,21.6013046875,68.81329345703125,346.2237854003906,147.89508056640625,54.99750900268555,68.36627536801515,111.63372463198485,56.59555435180664,439439109.5559885,111.18670654296875
1075,1,0,529.0427094435532,13.875609375,68.6219711303711,8.971843719482422,126.5415267944336,54.997737884521484,68.17977229963007,111.82022770036993,62.70537185668945,439439145.7487679,111.3780288696289
1076,1,1,529.2874396448228,18.34372265625,68.41436767578125,332.0015869140625,166.65603637695312,54.99757766723633,67.97733265228702,112.02266734771298,57.19267272949219,439439157.91902673,111.58563232421875
1077,1,1,529.2874396448228,11.697763671875,68.1120376586914,6.170955181121826,130.37120056152344,54.99757766723633,67.67500263519717,112.32499736480283,61.9559211730957,439439161.4226594,111.8879623413086
1078,1,1,529.5519865792093,12.1372919921875,68.07905578613281,333.8000793457031,166.9352569580078,54.99880599975586,67.64760270295413,112.35239729704587,57.381221771240234,439439194.8866398,111.92094421386719
1079,1,0,530.4413786844623,18.25947265625,79.51265716552734,348.1708068847656,154.73800659179688,55.00503921508789,79.09997025576949,100.90002974423051,45.83359909057617,439439274.90681654,100.48734283447266
1080,1,1,530.4413786844623,16.3371689453125,67.97956848144531,352.4565734863281,152.41958618164062,55.00503921508789,67.56688157168746,112.43311842831254,57.781410217285156,439439287.8280887,112.02043151855469
1081,1,0,530.7673841041691,67.1613046875,68.49897003173828,315.36639404296875,193.71554565429688,55.00835418701172,68.09316183633625,111.90683816366375,62.509368896484375,439439315.45225513,111.50102996826172
1082,1,1,531.1041139176492,347.290875,68.37866973876953,354.3017883300781,155.02679443359375,55.00959014892578,67.97996654243192,112.02003345756808,57.431766510009766,439439358.0755983,111.62133026123047
1083,1,0,532.533167662363,18.09878125,68.29346466064453,329.0987854003906,189.11688232421875,55.009666442871094,67.92491449832039,112.07508550167961,59.13439178466797,439439452.7872304,111.70653533935547
1084,1,1,532.533167662363,31.886126953125,68.45984649658203,13.290148735046387,143.39779663085938,55.009666442871094,68.09129633425789,111.90870366574211,61.74845504760742,439439475.4170726,111.54015350341797
