,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
75,1,1,535.2964286388219,11.7125732421875,170.54918003082275,167.46670532226562,56.73400115966797,-49.98908233642578,170.2389346751019,9.761065324898103,42.86119079589844,441172407.07925856,9.450819969177246
76,1,1,534.7434977374935,11.8312802734375,130.24932479858398,136.51092529296875,352.4551696777344,-49.99858474731445,129.9274126008451,50.072587399154905,51.001399993896484,441172526.17164385,49.750675201416016
77,1,0,534.5210666266836,14.2392119140625,68.32874298095703,176.22634887695312,253.86721801757812,-49.99504852294922,68.00213748678006,111.99786251321994,66.77362823486328,441172726.20509124,111.67125701904297
78,1,1,534.5640178241209,35.708,68.50103759765625,228.3813934326172,197.35311889648438,-49.995113372802734,68.1753383737452,111.8246616262548,65.8094711303711,441172771.4804623,111.49896240234375
79,1,1,534.6247459165195,20.42434375,141.17304611206055,165.5113525390625,347.2608642578125,-49.99560546875,140.8486282508991,39.15137174910089,28.11011505126953,441172797.1644226,38.82695388793945
80,1,1,534.7043709846881,30.170927734375,68.30242919921875,177.80316162109375,244.57864379882812,-49.9958610534668,67.97969142699567,112.02030857300433,65.8993148803711,441172825.7881223,111.69757080078125
81,1,1,534.7989560146344,12.788693359375,68.37125396728516,232.59671020507812,186.8542938232422,-49.996009826660156,68.05051193919394,111.94948806080606,67.80057525634766,441172853.66558826,111.62874603271484
82,1,1,535.0396491327134,10.4938310546875,68.52030181884766,229.85781860351562,184.20664978027344,-50.000587463378906,68.2046384155479,111.7953615844521,66.93643951416016,441172913.5238352,111.47969818115234
83,1,1,535.0396491327134,40.1522734375,132.90446853637695,196.027587890625,340.0808410644531,-50.000587463378906,132.58880513307722,47.41119486692279,4.8657121658325195,441172928.92351556,47.09553146362305
84,1,1,535.3372675113242,34.139296875,68.23091888427734,197.2770233154297,212.5285186767578,-50.00033187866211,67.92153522876629,112.07846477123371,61.85676956176758,441172966.6154315,111.76908111572266
85,1,1,535.6855887188972,13.4907333984375,67.5076675415039,207.8711395263672,193.63414001464844,-50.000064849853516,67.20563346347264,112.79436653652736,63.01792907714844,441173049.06463164,112.4923324584961
86,1,1,535.8795629532508,12.3664150390625,114.19302368164062,115.89949035644531,305.72650146484375,-50.00099182128906,113.89508245995421,66.10491754004579,69.56967163085938,441173071.62711036,65.80697631835938
87,1,0,536.0805183004671,124.1249765625,116.65645980834961,207.43756103515625,166.99606323242188,-50.012359619140625,116.36275874448947,63.63724125551053,15.298840522766113,441173093.8322615,63.34354019165039
88,1,1,537.1931464911739,11.6621240234375,110.46622467041016,243.05601501464844,108.1980972290039,-50.01030349731445,110.19600006137392,69.80399993862608,44.92510986328125,441173239.83463866,69.53377532958984
89,1,0,537.9081091423077,44.49201953125,151.2595157623291,108.12101745605469,323.1308898925781,-50.01154327392578,151.0043768652318,28.995623134768206,53.52485656738281,441173325.5837218,28.7404842376709
90,1,1,538.1438670337033,16.722162109375,166.03670597076416,274.5276184082031,13.569769859313965,-50.0115966796875,165.7865415651753,14.213458434824702,49.58200454711914,441173378.32876796,13.96329402923584
91,1,1,538.1438670337033,10.3923671875,152.01738739013672,225.2462158203125,26.36155891418457,-50.0115966796875,151.76722298454786,28.232777015452143,29.72214126586914,441173380.2020536,27.98261260986328
92,1,0,539.2367551850687,13.085220703125,140.75871658325195,224.2941131591797,39.024845123291016,-50.01142883300781,140.5316121176569,39.4683878823431,26.965198516845703,441173508.7260158,39.24128341674805
93,1,1,539.610285395776,43.0286953125,67.6931381225586,202.22503662109375,143.04090881347656,-50.01075744628906,67.47391514440947,112.52608485559053,64.01673126220703,441173574.97416705,112.3068618774414
94,1,1,540.2960382280111,10.701203125,67.93608093261719,159.06446838378906,171.6500701904297,-50.00830078125,67.73132733922822,112.26867266077178,65.81820678710938,441173719.67243093,112.06391906738281
95,1,1,540.3854706098161,15.5807265625,166.64157581329346,229.34719848632812,340.3284912109375,-50.00742721557617,166.4387092431606,13.561290756839423,41.88283920288086,441173753.590164,13.358424186706543
96,1,1,540.4556211173906,10.80363671875,68.33948516845703,201.11801147460938,123.3221206665039,-50.00737380981445,68.13809877403398,111.86190122596602,64.53865051269531,441173770.6323644,111.66051483154297
97,1,1,540.4556211173906,13.6789013671875,147.18997955322266,176.8582305908203,316.76593017578125,-50.00737380981445,146.9885931587996,33.011406841200404,17.310871124267578,441173777.5865534,32.810020446777344
98,1,1,540.5453675249305,10.4381025390625,117.64369201660156,222.7509765625,46.492637634277344,-50.00262451171875,117.4441992713776,62.5558007286224,40.19426345825195,441173929.6717694,62.35630798339844
99,1,0,540.5453675249305,21.962818359375,67.94596099853516,186.44825744628906,121.6575927734375,-50.00262451171875,67.74646825331119,112.25353174668881,62.90176773071289,441173938.20630026,112.05403900146484
100,1,1,540.3954538222453,12.9265107421875,106.69493865966797,134.2735137939453,194.76010131835938,-50.002384185791016,106.49228273531735,73.50771726468265,41.19348907470703,441174016.1171251,73.30506134033203
101,1,1,540.3954538222453,11.424125,68.36398315429688,171.0048828125,128.4894561767578,-50.002384185791016,68.16132722994625,111.83867277005375,61.724483489990234,441174037.3348676,111.63601684570312
102,1,1,540.3136295568518,76.072859375,154.0986671447754,232.38348388671875,339.9607238769531,-50.00320053100586,153.89428472842496,26.105715271575036,41.74491500854492,441174056.03448147,25.90133285522461
103,1,0,539.0822782833377,12.3429150390625,68.12786865234375,165.64219665527344,110.64543151855469,-50.00473403930664,67.89750472412217,112.10249527587783,61.93144989013672,441174314.0826805,111.87213134765625
104,1,1,539.0822782833377,10.6122998046875,68.2364501953125,176.92483520507812,97.96500396728516,-50.00473403930664,68.00608626709092,111.99391373290908,62.77223587036133,441174325.5037006,111.7635498046875
105,1,0,536.7833012518383,19.83754296875,68.40548706054688,184.42288208007812,50.29459762573242,-50.005550384521484,68.12661471696066,111.87338528303934,67.34691619873047,441174943.9156181,111.59451293945312
106,1,0,537.8359579370575,27.241806640625,69.29904174804688,168.91600036621094,47.78917694091797,-50.00931930541992,69.04238046051879,110.95761953948121,62.257076263427734,441175260.5863787,110.70095825195312
107,1,1,538.9715956473544,72.170765625,68.44026947021484,132.667236328125,77.47809600830078,-50.00921630859375,68.20757013837402,111.79242986162598,64.88279724121094,441175410.3943621,111.55973052978516
108,1,0,539.2428072853802,20.0959375,139.98971939086914,71.00615692138672,182.34768676757812,-50.008670806884766,139.76274262459066,40.237257375409335,56.97246170043945,441175458.8269393,40.01028060913086
109,1,0,539.8308503530766,12.240955078125,68.48246765136719,178.06015014648438,25.79745864868164,-50.006622314453125,68.26789859381711,111.73210140618289,65.12604522705078,441175503.6558143,111.51753234863281
110,1,1,541.1649044211466,11.7778046875,68.09403991699219,185.1156005859375,12.3410005569458,-50.007080078125,67.90761940027838,112.09238059972162,67.48837280273438,441175628.9348555,111.90596008300781
111,1,0,541.1649044211466,25.046619140625,68.27554321289062,132.0067596435547,65.35136413574219,-50.007080078125,68.08912269617682,111.91087730382318,65.79232788085938,441175641.8130639,111.72445678710938
112,1,1,541.5230176651928,25.65249609375,67.89131164550781,123.47908020019531,71.80805206298828,-50.006954193115234,67.71244731824338,112.28755268175662,69.39022827148438,441175663.45770884,112.10868835449219
113,1,1,542.2752125442345,10.493216796875,67.67420196533203,182.34268188476562,9.806403160095215,-50.00517272949219,67.51120895001537,112.48879104998463,66.51935577392578,441175722.07342243,112.32579803466797
114,1,1,543.0563508607294,43.400296875,68.25119018554688,147.11447143554688,42.1655387878418,-50.00127029418945,68.10467918870826,111.89532081129174,62.616703033447266,441175785.7616959,111.74880981445312
115,1,1,544.6733029058718,31.38801953125,105.7178726196289,144.4410400390625,56.05630874633789,-49.99974060058594,105.6054793109428,74.3945206890572,27.847820281982422,441175897.3936678,74.2821273803711
116,1,0,546.298316917485,15.3064345703125,97.02677154541016,101.76117706298828,89.49032592773438,-49.991554260253906,96.94866603236909,83.05133396763091,63.00562286376953,441176006.06126946,82.97322845458984
117,1,1,547.0922744640919,10.3401806640625,68.36570739746094,180.058837890625,351.53009033203125,-49.99135971069336,68.30435438865328,111.69564561134672,63.49773025512695,441176071.99757814,111.63429260253906
118,1,1,548.5796208559487,10.8252978515625,68.34161376953125,145.0243377685547,20.689966201782227,-49.99042892456055,68.31164376959177,111.68835623040823,64.82257080078125,441176198.53098476,111.65838623046875
119,1,0,548.9194215302058,17.605875,71.13809967041016,171.8249053955078,350.90576171875,-49.99029541015625,71.1152994646975,108.8847005353025,58.97142791748047,441176233.57699656,108.86190032958984
120,1,1,549.8425537046576,13.443640625,67.45350646972656,198.37362670898438,319.97607421875,-49.99002456665039,67.45018435289484,112.54981564710516,67.90845489501953,441176326.6617022,112.54649353027344
121,1,1,550.1116619334124,10.833951171875,68.22371673583984,192.2974090576172,323.8609924316406,-49.9893798828125,68.22607280263485,111.77392719736515,64.93087768554688,441176356.4150684,111.77628326416016
122,1,1,550.7873069545919,11.2292607421875,133.2290153503418,181.5666961669922,221.03802490234375,-49.99186706542969,133.24562752708368,46.754372472916316,7.337623596191406,441176428.9833611,46.7709846496582
123,1,0,550.9662829051374,19.032935546875,118.67708206176758,181.0670623779297,307.8626403808594,-49.99099349975586,118.69747063106598,61.302529368934024,12.640668869018555,441176475.5667605,61.32291793823242
124,1,1,551.2444341805241,11.6670986328125,68.45537567138672,189.3468017578125,318.5484313964844,-49.99296569824219,68.48163323259578,111.51836676740422,62.790462493896484,441176530.43334836,111.54462432861328
125,1,0,551.4089737500905,31.301921875,68.25595092773438,183.54518127441406,322.346435546875,-49.99412155151367,68.28568027386129,111.71431972613871,61.95830535888672,441176584.9611919,111.74404907226562
126,1,1,551.4089737500905,36.04329296875,67.95807647705078,148.0171356201172,357.8289489746094,-49.99412155151367,67.9878058231777,112.0121941768223,67.86417388916016,441176594.48078775,112.04192352294922
127,1,1,551.4483405178557,396.45909375,68.27534484863281,149.2138671875,356.2416076660156,-49.99452209472656,68.30590483355957,111.69409516644043,67.28771209716797,441176609.0247401,111.72465515136719
128,1,1,551.456771525356,19.035154296875,68.28860473632812,179.18336486816406,324.6977844238281,-49.996185302734375,68.31934261551314,111.68065738448686,61.65069580078125,441176642.9013077,111.71139526367188
129,1,0,551.456771525356,10.802970703125,149.5219268798828,285.7275085449219,176.42666625976562,-49.996185302734375,149.55266475906782,30.447335240932176,63.523094177246094,441176662.55598354,30.478073120117188
130,1,1,550.8988361334948,10.28824609375,68.73137664794922,165.9427032470703,332.130859375,-49.999229431152344,68.75034209036596,111.24965790963404,63.6271858215332,441176826.5515718,111.26862335205078
131,1,1,549.0300017279443,10.442275390625,68.0531005859375,190.97079467773438,300.0588073730469,-50.00019454956055,68.03263362239713,111.96736637760287,61.88313293457031,441177028.53649354,111.9468994140625
132,1,1,549.0300017279443,10.3275498046875,139.2968406677246,197.83985900878906,146.40896606445312,-50.00019454956055,139.27637370418424,40.72362629581577,10.668781280517578,441177040.12018627,40.70315933227539
133,1,1,547.0906744299042,33.782671875,106.29010009765625,243.8355255126953,216.8185272216797,-50.001380920410156,106.22871332812723,73.77128667187277,49.0833854675293,441177174.42107046,73.70989990234375
134,1,1,546.2247020334135,10.5846123046875,68.45928192138672,188.63853454589844,296.82940673828125,-50.001075744628906,68.37962313429175,111.62037686570825,61.80371856689453,441177236.4505944,111.54071807861328
135,1,1,545.326789012881,10.644470703125,68.45354461669922,226.228759765625,256.1854248046875,-50.001773834228516,68.35493986487101,111.64506013512899,67.16647338867188,441177318.29566365,111.54645538330078
136,1,1,539.9521709711154,10.1372958984375,173.2162380218506,8.952123641967773,133.2111053466797,0.4307295083999634,173.00422882934112,6.995771170658879,3.01094913482666,441177673.81838906,6.783761978149414
137,1,1,537.076721690147,10.45464453125,68.47573852539062,32.61307907104492,97.92982482910156,48.00711441040039,68.20305735305273,111.79694264694727,61.644535064697266,441177918.1095214,111.52426147460938
138,1,1,536.5127244528438,20.484234375,68.78759002685547,24.97420883178711,109.59019470214844,50.468746185302734,68.50300851281047,111.49699148718953,61.53036880493164,441177981.6252968,111.21240997314453
139,1,1,535.5955786920864,10.4454560546875,68.05358123779297,46.702003479003906,93.80396270751953,49.99989700317383,67.74964794819599,112.25035205180401,64.97579956054688,441178101.86175245,111.94641876220703
140,1,1,535.4130774840891,10.8374755859375,68.35723876953125,7.163684368133545,136.1790771484375,49.98501205444336,68.04945470444552,111.95054529555448,64.1156234741211,441178132.96024376,111.64276123046875
141,1,1,534.9748778130028,410.81415625,68.38379669189453,55.015830993652344,91.8974838256836,50.00008773803711,68.0667666137489,111.9332333862511,67.4509048461914,441178215.7705421,111.61620330810547
142,1,1,534.8668438969199,33.16441015625,93.0009765625,51.25723648071289,84.71556854248047,50.005699157714844,92.68166696872501,87.31833303127499,43.73051452636719,441178251.6263688,86.9990234375
143,1,1,534.7783340632865,34.123703125,173.55423164367676,225.23519897460938,301.2059326171875,50.00795364379883,173.2330544924121,6.766945507587898,56.045928955078125,441178257.5581393,6.445768356323242
144,1,1,534.6348971351547,29.86325390625,68.33602905273438,10.151214599609375,145.06964111328125,50.00752639770508,68.01182538228613,111.98817461771387,63.247650146484375,441178354.3745786,111.66397094726562
145,1,1,534.7653406033136,36.54459375,84.32646942138672,31.00050926208496,129.7963409423828,50.007049560546875,84.00501810811663,95.99498189188337,46.25336837768555,441178519.4652204,95.67353057861328
146,1,1,535.3132185235074,34.0616796875,68.39385223388672,54.489078521728516,116.99431610107422,50.00502014160156,68.08396114473273,111.91603885526727,68.85977172851562,441178655.400884,111.60614776611328
