,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
31,1,1,558.4377745558071,24.6713828125,67.97441864013672,155.92169189453125,160.36888122558594,-49.99650192260742,68.15245568326425,111.84754431673575,63.06401824951172,330486281.4910852,112.02558135986328
32,1,1,558.8922705466895,13.7497880859375,89.53515625,159.9573974609375,158.9033660888672,-49.996543884277344,89.72278315853515,90.27721684146485,41.34672546386719,330486325.5660444,90.46484375
33,1,1,561.5434471511971,46.50160546875,68.23003387451172,147.9252166748047,159.75791931152344,-49.994232177734375,68.47360060940198,111.52639939059802,66.81803894042969,330486542.5059068,111.76996612548828
34,1,0,562.8427533689861,18.112568359375,125.566650390625,190.06021118164062,59.516143798828125,-50.00129699707031,125.8376324867106,54.1623675132894,9.196470260620117,330486703.82114524,54.433349609375
35,1,1,563.0514157161819,55.89566796875,67.9909896850586,198.2182159423828,103.10809326171875,-50.000160217285156,68.26637455667003,111.73362544332997,63.91046142578125,330486770.718133,112.0090103149414
36,1,0,563.1368190265451,33.27967578125,68.35343933105469,171.9792938232422,129.02671813964844,-49.986454010009766,68.63062621251478,111.36937378748522,62.70405578613281,330486837.14486,111.64656066894531
37,1,1,563.1057684717041,11.717376953125,67.91516876220703,190.8308868408203,108.05455017089844,-50.002567291259766,68.19170047696,111.80829952304,62.32942581176758,330486901.63618094,112.08483123779297
38,1,1,563.0510672254209,10.2879169921875,67.83086395263672,179.4569854736328,119.63191986083984,-49.99803924560547,68.1062414710931,111.8937585289069,62.560001373291016,330486917.5302515,112.16913604736328
39,1,1,562.3984811745468,15.07938671875,67.95756530761719,163.88682556152344,131.89085388183594,-50.00058364868164,68.21917326040013,111.78082673959987,66.9218978881836,330487073.65470755,112.04243469238281
40,1,1,561.2279419117308,10.8324462890625,122.77434921264648,166.97996520996094,177.93728637695312,-49.999629974365234,123.011258786984,56.988741213016,23.294633865356445,330487231.8063392,57.225650787353516
41,1,1,560.3553586404585,54.99556640625,96.61347198486328,185.2183074951172,113.32763671875,-50.00056457519531,96.83197005217696,83.16802994782304,34.91816711425781,330487311.0440932,83.38652801513672
42,1,1,560.0428307532511,48.452640625,68.05363464355469,183.14697265625,106.44127655029297,-50.00406265258789,68.26553837244829,111.73446162755171,63.37146759033203,330487348.94156116,111.94636535644531
43,1,1,558.0521707483341,11.50415234375,68.41058349609375,181.4462127685547,102.90416717529297,-50.00380325317383,68.5804842988836,111.4195157011164,64.15770721435547,330487527.13851714,111.58941650390625
44,1,1,558.0521707483341,82.258828125,67.97259521484375,202.05215454101562,81.40116119384766,-50.00380325317383,68.1424960176336,111.8575039823664,62.09267044067383,330487532.14465904,112.02740478515625
45,1,1,557.7119542348997,19.25445703125,168.99787044525146,209.42193603515625,263.6568298339844,-49.998046875,169.16059267960784,10.839407320392151,39.0927734375,330487566.9298915,11.002129554748535
46,1,0,557.3731243916018,13.0911572265625,67.8139877319336,182.83004760742188,99.43392944335938,-49.99922180175781,67.96956065659639,112.03043934340361,64.5965576171875,330487582.31399256,112.1860122680664
47,1,1,557.0334409598519,17.73640234375,110.30767059326172,159.45631408691406,152.94589233398438,-49.999786376953125,110.45607619751459,69.54392380248541,41.086734771728516,330487612.439786,69.69232940673828
48,1,1,556.6977374571994,15.790150390625,67.84989929199219,213.43411254882812,65.00727081298828,-50.00003433227539,67.9912215523391,112.0087784476609,63.03163146972656,330487659.38349026,112.15010070800781
49,1,1,555.1122474696259,11.1329794921875,68.73126983642578,236.4845733642578,36.3929557800293,-50.00038528442383,68.8391382580349,111.1608617419651,68.39836883544922,330487796.22848344,111.26873016357422
50,1,1,554.250986045167,15.6127138671875,67.85916137695312,235.0400390625,33.63286590576172,-50.00025177001953,67.94885718250615,112.05114281749385,68.326416015625,330487884.4072683,112.14083862304688
51,1,1,553.4799235969634,49.64378515625,68.0093765258789,218.68568420410156,44.4764289855957,-50.00401306152344,68.08280291377484,111.91719708622516,63.288753509521484,330487971.9730775,111.9906234741211
52,1,1,553.4799235969634,14.2507529296875,67.86962127685547,205.4541473388672,57.42924118041992,-50.00401306152344,67.9430476647514,112.0569523352486,62.154354095458984,330487985.29968846,112.13037872314453
53,1,1,553.2442277368334,16.2290107421875,68.09542846679688,222.5198516845703,39.097225189208984,-50.00217819213867,68.16388167204406,111.83611832795594,63.991180419921875,330487996.92742866,111.90457153320312
54,1,1,551.6729285520156,14.987484375,68.09859466552734,191.7667236328125,265.8963928222656,-50.001224517822266,68.13389345797488,111.86610654202512,63.783992767333984,330489721.3244429,111.90140533447266
55,1,1,548.5374222813358,34.3271875,106.13905334472656,170.89010620117188,255.81442260742188,-19.339962005615234,106.10819295486274,73.89180704513726,57.76057815551758,330490058.2262834,73.86094665527344
56,1,1,544.7823682059744,11.5921669921875,89.68934631347656,351.5861511230469,79.63743591308594,50.94928741455078,89.57925428262263,90.42074571737737,41.63840103149414,330490445.26619947,90.31065368652344
57,1,1,544.5716445803283,10.4776767578125,67.83905792236328,330.3640441894531,109.35955047607422,49.79418182373047,67.7245196230082,112.2754803769918,62.88386154174805,330490487.13447136,112.16094207763672
58,1,1,544.2010459805854,16.82676171875,89.04622650146484,353.92218017578125,79.36541748046875,50.1156120300293,88.92386857165519,91.07613142834481,43.53070831298828,330490528.3299085,90.95377349853516
59,1,1,544.0415724145375,15.9730771484375,68.60620880126953,308.0597229003906,135.10536193847656,50.030677795410156,68.48048597921627,111.51951402078373,67.14691925048828,330490572.03681725,111.39379119873047
60,1,1,543.6858964334031,10.8135,68.3812255859375,330.8878173828125,116.08289337158203,50.010921478271484,68.2479980006823,111.7520019993177,61.865028381347656,330490658.1183691,111.6187744140625
61,1,1,543.5460021398508,10.3490615234375,140.59094619750977,63.99940490722656,340.8644714355469,49.998260498046875,140.4547668426606,39.54523315733938,59.19618606567383,330490705.50362813,39.409053802490234
62,1,1,543.4963780089142,10.26815625,68.2334213256836,313.9591064453125,139.3467559814453,50.00090789794922,68.09619490167168,111.90380509832832,64.9319839477539,330490777.1072326,111.7665786743164
63,1,1,543.505404715637,52.092953125,68.44651794433594,327.38482666015625,128.1581268310547,50.00008773803711,68.30948198383588,111.69051801616412,62.02200698852539,330490819.61099964,111.55348205566406
64,1,1,543.5864025927943,38.04408984375,67.92341613769531,331.28271484375,127.69729614257812,50.0001106262207,67.78808923240328,112.21191076759672,62.219512939453125,330490880.84963286,112.07658386230469
65,1,1,543.6594875529303,30.98558203125,67.90638732910156,1.2991666793823242,97.8471908569336,50.00109100341797,67.7726025164684,112.2273974835316,66.89891815185547,330490889.5052727,112.09361267089844
66,1,1,543.757603849957,29.8272265625,132.34164810180664,4.924400329589844,20.691333770751953,50.00034713745117,132.20993354304073,47.790066456959266,22.744400024414062,330490916.1282024,47.65835189819336
67,1,1,543.757603849957,14.9371494140625,68.21001434326172,346.97113037109375,113.80061340332031,50.00034713745117,68.07829978449581,111.92170021550419,62.902835845947266,330490919.9042059,111.78998565673828
68,1,1,543.757603849957,10.3648310546875,68.48649597167969,323.8918151855469,138.08572387695312,50.00034713745117,68.35478141291378,111.64521858708622,62.38720703125,330490921.7828759,111.51350402832031
69,1,1,544.7995341763035,12.4627314453125,67.50941467285156,338.44989013671875,135.7064666748047,50.00104522705078,67.39968484397157,112.60031515602843,62.64393615722656,330491098.47811025,112.49058532714844
70,1,1,548.1686150372872,11.2097021484375,67.57196807861328,357.5565490722656,146.24317932128906,49.99874496459961,67.53332585590005,112.46667414409995,65.3581771850586,330491417.3087996,112.42803192138672
71,1,1,549.9753930693223,23.729490234375,68.06746673583984,334.9986267089844,181.8173370361328,50.003868103027344,68.06694752960254,111.93305247039746,62.05211639404297,330491532.67931414,111.93253326416016
72,1,1,551.9516371574896,10.3364423828125,67.94820404052734,353.19781494140625,175.3975067138672,50.009700775146484,67.98938358455037,112.01061641544963,63.23886489868164,330491644.3204949,112.05179595947266
73,1,1,552.4659893470122,34.4716953125,68.1136703491211,356.1983642578125,175.2807159423828,50.009220123291016,68.16570272434305,111.83429727565695,63.56896209716797,330491670.6922804,111.8863296508789
74,1,1,555.5907631682533,17.055361328125,68.34329223632812,326.5362243652344,227.82872009277344,50.01076889038086,68.46125733917827,111.53874266082173,63.94879150390625,330491866.6029218,111.65670776367188
75,1,1,557.1071949033696,47.05928515625,68.05453491210938,355.78253173828125,206.47076416015625,50.009944915771484,68.20449672457048,111.79550327542952,62.5124397277832,330491950.68548775,111.94546508789062
76,1,1,558.5325095637336,24.06582421875,67.62960052490234,21.76845359802246,190.75189208984375,50.0084228515625,67.80963647669712,112.19036352330288,69.4112548828125,330492041.9452094,112.37039947509766
77,1,0,558.981204269465,13.9423134765625,68.2759780883789,357.2920837402344,216.66046142578125,50.0081901550293,68.46548149846461,111.53451850153539,62.11845779418945,330492064.49882156,111.7240219116211
78,1,0,560.9413305916083,317.49425,94.86042785644531,331.91217041015625,270.4694519042969,50.005149841308594,95.09128993192824,84.90871006807176,40.34347915649414,330492216.896896,85.13957214355469
79,1,1,561.5656478249878,10.4755048828125,68.02433776855469,5.938856601715088,227.62750244140625,50.00287628173828,68.26837293766192,111.73162706233808,62.716575622558594,330492269.27481574,111.97566223144531
80,1,1,562.7960958697884,16.26412109375,67.63006591796875,0.3872741758823395,249.84530639648438,50.00443649291992,67.90006354082128,112.09993645917872,62.33833694458008,330492451.4981123,112.36993408203125
81,1,0,562.8994972520782,10.5682744140625,68.28706359863281,347.7148742675781,265.7513122558594,50.00490951538086,68.55924299065167,111.44075700934833,63.07798767089844,330492482.626662,111.71293640136719
82,1,1,563.0283513427258,42.0956171875,68.06732940673828,2.8965682983398438,260.8462829589844,50.00041198730469,68.34222762006979,111.65777237993021,61.952335357666016,330492612.6512219,111.93267059326172
83,1,1,562.5770939007024,64.53909375,67.63524627685547,336.1064453125,298.6241760253906,50.0008659362793,67.90062295816028,112.09937704183972,69.87639617919922,330492762.24003524,112.36475372314453
84,1,0,562.2320079521658,11.0822333984375,178.18317985534668,159.47201538085938,88.5457763671875,50.00136947631836,178.44127522313738,1.558724776862623,51.59999465942383,330492803.8737985,1.8168201446533203
85,1,0,562.0271060908983,10.192828125,67.81144714355469,0.8605450391769409,282.242431640625,50.00090789794922,68.06521908207264,111.93478091792736,63.10102462768555,330492860.2572301,112.18855285644531
86,1,1,561.8060146036281,16.1736064453125,111.00421142578125,10.656010627746582,275.9947509765625,50.000240325927734,111.2533183339178,68.7466816660822,19.030040740966797,330492863.27215254,68.99578857421875
87,1,1,561.8060146036281,12.39250390625,67.9511947631836,10.688233375549316,274.0953369140625,50.000240325927734,68.20030167132015,111.79969832867985,62.04912567138672,330492887.72975975,112.0488052368164
88,1,0,561.5653497946577,31.950423828125,68.4275894165039,14.409132957458496,272.56903076171875,50.001075744628906,68.67161829717118,111.32838170282882,61.525062561035156,330492920.116365,111.5724105834961
89,1,1,559.5233351462651,10.085748046875,90.13468170166016,51.321414947509766,237.19064331054688,50.000553131103516,90.33562407324635,89.66437592675365,49.7587776184082,330493120.20989543,89.86531829833984
90,1,0,555.9065784459156,28.990990234375,67.97650146484375,10.863306999206543,312.2753601074219,50.000911712646484,68.10113027005256,111.89886972994744,63.111148834228516,330493456.0929004,112.02349853515625
91,1,0,554.7138585542493,11.233658203125,68.35554504394531,13.414801597595215,316.8540344238281,50.006011962890625,68.45500745943997,111.54499254056003,62.486576080322266,330493570.124129,111.64445495605469
92,1,1,553.9123052735298,13.1005615234375,67.62339782714844,21.090885162353516,314.21527099609375,50.00436019897461,67.70594746841992,112.29405253158008,62.43907165527344,330493657.69919,112.37660217285156
93,1,1,553.4376519387846,11.1274560546875,67.71479034423828,21.95600700378418,317.86773681640625,50.00380325317383,67.78732480014664,112.21267519985336,62.31847381591797,330493731.31236875,112.28520965576172
94,1,0,553.2137216495652,16.371087890625,67.25865936279297,38.93620300292969,301.7127990722656,50.004764556884766,67.3264688895988,112.6735311104012,63.86833190917969,330493753.3873161,112.74134063720703
95,1,1,553.2137216495652,14.462103515625,67.89412689208984,14.030858039855957,327.6571350097656,50.004764556884766,67.96193641889568,112.03806358110432,63.00315856933594,330493756.6405576,112.10587310791016
96,1,0,553.0043039178084,16.664283203125,68.00187683105469,40.22745132446289,301.21112060546875,50.00462341308594,68.06526764372045,111.93473235627955,63.37615203857422,330493769.193278,111.99812316894531
97,1,1,552.6119576147489,68.657515625,67.90423583984375,11.33843994140625,334.5111083984375,50.006839752197266,67.95934814551495,112.04065185448505,63.5023193359375,330493823.50138074,112.09576416015625
98,1,0,552.4353494570844,24.929880859375,108.21587371826172,91.51116180419922,232.50936889648438,50.0111198425293,108.2672595918062,71.7327404081938,59.88220977783203,330493860.76334965,71.78412628173828
99,1,1,552.2762341711657,22.843669921875,82.2989273071289,2.1684932708740234,354.8313293457031,50.00906753540039,82.3469558481405,97.6530441518595,52.44150161743164,330493908.02850306,97.7010726928711
100,1,1,543.8949660110668,19.0317578125,95.3142318725586,185.7716522216797,195.7153778076172,-49.98236846923828,95.1854156553921,84.8145843446079,43.70736312866211,330496319.28579915,84.6857681274414
101,1,0,543.768031490353,18.075392578125,68.66012573242188,153.256103515625,241.36268615722656,-49.98298263549805,68.52863119686832,111.47136880313168,61.35293197631836,330496363.70767355,111.33987426757812
102,1,1,543.4531625935099,18.4593203125,68.15702819824219,157.95790100097656,228.3208465576172,-49.99711608886719,68.01888992896525,111.98111007103475,61.9024658203125,330496492.9725605,111.84297180175781
103,1,1,543.453995721596,17.102615234375,68.50652313232422,142.64431762695312,242.696044921875,-49.995018005371094,68.3684024420499,111.6315975579501,62.47539138793945,330496520.5960917,111.49347686767578
104,1,1,543.6844769502442,10.6270087890625,68.22705841064453,133.72454833984375,242.928466796875,-50.001708984375,68.09380087429469,111.90619912570531,64.60708618164062,330496661.5642902,111.77294158935547
105,1,1,543.7982125102374,15.310953125,67.49357604980469,152.80369567871094,222.2396240234375,-50.00159454345703,67.3627183337707,112.6372816662293,62.509090423583984,330496678.86357385,112.50642395019531
106,1,1,543.7982125102374,58.95406640625,68.54378509521484,138.21170043945312,237.4328155517578,-50.00159454345703,68.41292737918086,111.58707262081914,63.19322967529297,330496679.5836793,111.45621490478516
107,1,0,546.4934910092923,10.9230498046875,110.85951232910156,144.78134155273438,227.6779327392578,-50.00685501098633,110.78552498939763,69.21447501060237,21.07061767578125,330497002.56616807,69.14048767089844
108,1,1,546.8595787767431,10.1901796875,68.41246795654297,140.34230041503906,212.2454376220703,-50.006038665771484,68.34620506873225,111.65379493126775,63.20777893066406,330497054.0507453,111.58753204345703
109,1,1,548.4932964578674,39.72521484375,126.07499313354492,132.136962890625,275.2796630859375,-50.008445739746094,126.04320168880592,53.95679831119408,19.601682662963867,330497158.5773421,53.92500686645508
110,1,1,548.9400311998272,11.5860556640625,68.37651062011719,154.11465454101562,188.9227752685547,-50.007781982421875,68.35414527843353,111.64585472156647,61.71718215942383,330497206.06957614,111.62348937988281
111,1,0,550.3559235684337,11.054265625,68.05757904052734,189.6839599609375,148.38821411132812,-50.000362396240234,68.0650890278213,111.9349109721787,68.49385833740234,330497291.3454691,111.94242095947266
112,1,1,554.4725838204392,37.72866796875,88.67142486572266,157.09707641601562,171.26881408691406,-49.99674987792969,88.76579638433392,91.23420361566608,41.716304779052734,330497529.95038736,91.32857513427734
113,1,1,554.9970584443748,27.698560546875,68.50049591064453,175.04110717773438,148.81175231933594,-49.99653625488281,68.60593384382084,111.39406615617916,62.52223587036133,330497551.7508118,111.49950408935547
114,1,1,557.5368682382831,25.962103515625,67.64402770996094,155.75950622558594,162.42578125,-49.996612548828125,67.80305562978872,112.19694437021128,63.2879638671875,330497705.03868145,112.35597229003906
115,1,1,558.4841145646321,53.3455390625,68.08857727050781,135.8963165283203,179.64263916015625,-49.99734115600586,68.26759208782155,111.73240791217845,68.95390319824219,330497757.5762356,111.91142272949219
116,1,1,560.1830922300237,109.0892890625,68.13288879394531,176.46435546875,134.36236572265625,-49.99213790893555,68.34775203999881,111.65224796000119,62.074623107910156,330497893.9349153,111.86711120605469
117,1,1,561.2424430611982,11.7561640625,123.08348846435547,126.83526611328125,229.83982849121094,-49.99494552612305,123.32070401294675,56.67929598705325,38.03187942504883,330497959.23044413,56.91651153564453
118,1,1,561.8255745430954,14.2432255859375,67.89575958251953,188.44371032714844,117.75971984863281,-49.995723724365234,68.14527920537884,111.85472079462116,63.15597915649414,330498046.1108353,112.10424041748047
119,1,1,562.498683810483,13.3904970703125,68.1534194946289,199.1491241455078,104.95824432373047,-50.00041198730469,68.4171417230301,111.5828582769699,64.72236633300781,330498125.9636681,111.8465805053711
120,1,1,563.0303186843748,21.891849609375,68.73080444335938,151.42205810546875,147.64642333984375,-50.00045394897461,69.00574416759969,110.99425583240031,69.4137954711914,330498372.7745463,111.26919555664062
121,1,1,562.9703172738783,10.04225390625,67.67158508300781,185.0479736328125,113.66902160644531,-49.9996452331543,67.94525877748664,112.05474122251336,62.424808502197266,330498402.88442576,112.32841491699219
122,1,0,562.3031235595512,17.00798046875,68.09088134765625,224.33572387695312,71.60690307617188,-50.00032043457031,68.35047725476278,111.64952274523722,69.29216766357422,330498545.123154,111.90911865234375
123,1,1,561.8846215883469,36.091171875,67.04706573486328,207.48745727539062,86.76204681396484,-50.0006103515625,67.2978312503774,112.7021687496226,64.57318878173828,330498594.68156993,112.95293426513672
124,1,1,560.2564046726446,10.445134765625,99.0464859008789,179.1331787109375,125.0270767211914,-50.0008430480957,99.26289603947171,80.73710396052829,34.69919204711914,330498774.9229281,80.9535140991211
125,1,0,557.6436818431343,10.2846923828125,67.60874938964844,224.68849182128906,57.9757080078125,-49.99962615966797,67.77003107653857,112.22996892346143,66.20379638671875,330499017.1369723,112.39125061035156
126,1,1,555.1063507049148,24.646,121.2872085571289,150.60357666015625,165.46058654785156,-49.99989700317383,121.39495255700261,58.60504744299739,43.542640686035156,330499247.9630476,58.712791442871094
127,1,1,554.0109796851717,14.8662265625,68.8714370727539,238.31690979003906,29.154338836669922,-49.999874114990234,68.95606874411104,111.04393125588896,68.66300964355469,330499369.2268134,111.1285629272461
128,1,0,553.5282936010573,11.13190625,67.85961151123047,203.73284912109375,60.362640380859375,-50.00455093383789,67.93405850621278,112.06594149378722,62.17734909057617,330499431.46688646,112.14038848876953
129,1,0,553.5282936010573,25.890501953125,140.6286163330078,141.35433959960938,184.3552703857422,-50.00455093383789,140.70306332799012,39.29693667200988,44.65952682495117,330499437.9083771,39.37138366699219
130,1,1,553.3028788920018,11.005095703125,103.8516616821289,243.47303771972656,353.57464599609375,-50.001590728759766,103.92135242675015,76.07864757324985,42.399356842041016,330499469.52899975,76.1483383178711
131,1,1,552.7017549326863,32.152943359375,67.95634460449219,216.56338500976562,39.31153106689453,-50.00129318237305,68.01335163357187,111.98664836642813,62.91743469238281,330499553.34624237,112.04365539550781
132,1,1,552.0778585588101,17.505072265625,140.6907615661621,168.32330322265625,167.14939880371094,-50.00017166137695,140.734604381753,39.265395618247,27.796672821044922,330499674.573644,39.30923843383789
133,1,1,551.8463781636259,16.203994140625,67.90306091308594,194.6095733642578,47.48937225341797,-49.997982025146484,67.94201949233845,112.05798050766155,62.873451232910156,330499746.7124212,112.09693908691406
134,1,1,551.7507874816367,12.5218291015625,67.98573303222656,191.60035705566406,49.64958190917969,-49.99840545654297,68.0226746480891,111.9773253519109,63.28160095214844,330499757.7351388,112.01426696777344
135,1,0,551.7507874816367,205.685703125,110.28279113769531,236.34170532226562,330.6711730957031,-49.99840545654297,110.31973275355784,69.68026724644216,33.2415771484375,330499782.3610466,69.71720886230469
136,1,1,551.5436255621656,10.2535849609375,155.1641502380371,157.8550262451172,176.65353393554688,-49.99723815917969,155.1967207373988,24.803279262601198,36.483795166015625,330499854.3278987,24.83584976196289
137,1,1,545.7191923831608,10.671591796875,115.36445617675781,1.5377752780914307,54.58267593383789,30.53385353088379,115.2741311360425,64.7258688639575,35.8823356628418,330501776.2770217,64.63554382324219
138,1,1,544.9373836823673,20.559720703125,68.41433715820312,352.7510070800781,82.82804870605469,48.18437194824219,68.30751595390107,111.69248404609893,63.0148811340332,330501875.2453383,111.58566284179688
139,1,0,544.2907725332469,54.985984375,77.57830047607422,302.66888427734375,141.82325744628906,49.66917419433594,77.45783577652573,102.54216422347427,61.872161865234375,330501970.4371334,102.42169952392578
140,1,1,543.9450281013421,15.3594716796875,107.44673919677734,322.7041320800781,138.41616821289062,50.116546630859375,107.31897928971566,72.68102071028434,25.73716926574707,330502032.8964552,72.55326080322266
141,1,1,543.4941821715345,12.0342509765625,68.10017395019531,331.4375305175781,116.28923797607422,50.007198333740234,67.96290119401469,112.03709880598531,62.09196090698242,330502140.99516606,111.89982604980469
142,1,1,543.3762136829547,14.8154111328125,67.86582946777344,356.6969299316406,95.09698486328125,50.00251007080078,67.72606757648379,112.27393242351621,65.3285903930664,330502233.1196438,112.13417053222656
143,1,1,543.4573946296238,29.225013671875,109.99164581298828,353.58026123046875,78.2659683227539,50.00051498413086,109.85359683967334,70.14640316032666,25.6943359375,330502320.77407473,70.00835418701172
144,1,1,543.7389747177206,24.425853515625,68.76963806152344,319.0860290527344,144.48855590820312,50.00056457519531,68.63753042806734,111.36246957193266,62.97795104980469,330502408.10457337,111.23036193847656
145,1,1,543.7389747177206,10.5613408203125,68.1129150390625,349.8480224609375,113.75093841552734,50.00056457519531,67.9808074056064,112.0191925943936,63.555992126464844,330502427.6922739,111.8870849609375
146,1,0,545.1810654838619,11.0977236328125,68.19992065429688,345.4906311035156,133.50662231445312,50.001895904541016,68.09824113600637,111.90175886399363,62.623870849609375,330502626.23181045,111.80007934570312
