,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
730,1,1,533.3993948107203,16.80101953125,127.81470108032227,69.01083374023438,198.61241149902344,22.619857788085938,127.46442831082847,52.53557168917153,31.44973373413086,433975807.12296814,52.185298919677734
731,1,1,532.9347855509612,55.0066640625,138.32902145385742,128.7806396484375,115.208251953125,20.73542022705078,137.9689454289827,42.03105457101729,34.94206619262695,433975837.05671406,41.67097854614258
732,1,0,530.6293341929512,18.247349609375,130.90244674682617,174.92819213867188,84.13772583007812,9.475075721740723,130.49372569829745,49.50627430170256,50.8077392578125,433976008.45368904,49.09755325317383
733,1,1,530.3371137366722,11.8367626953125,130.88946151733398,151.50946044921875,107.70549011230469,7.62222146987915,130.47457461717778,49.525425382822235,47.48769760131836,433976019.074859,49.110538482666016
734,1,1,530.3371137366722,21.55098046875,125.67719268798828,77.15631866455078,188.7948760986328,7.62222146987915,125.26230578783206,54.73769421216794,48.10736846923828,433976039.937154,54.32280731201172
735,1,1,528.9103638492329,33.19078125,157.62981796264648,129.22976684570312,167.65838623046875,-18.825885772705078,157.1848266398653,22.8151733601347,34.95819091796875,433976451.6461576,22.370182037353516
736,1,0,529.1275033775742,81.803484375,152.6038818359375,244.3969268798828,13.380133628845215,-22.598722457885742,152.16347215720432,27.836527842795686,4.228561878204346,433976502.6217736,27.3961181640625
737,1,0,529.1275033775742,634.174875,125.32661819458008,250.74810791015625,12.190523147583008,-22.598722457885742,124.8862085158469,55.113791484153104,31.436525344848633,433976508.2525817,54.67338180541992
738,1,1,531.5602678902027,16.12667578125,67.90601348876953,245.06520080566406,26.84511947631836,-41.502098083496094,67.5169351412528,112.4830648587472,69.25029754638672,433976815.21521467,112.09398651123047
739,1,0,532.2656215613828,10.4847109375,68.14143371582031,256.96978759765625,15.748659133911133,-45.28535079956055,67.7672383307655,112.2327616692345,66.33299255371094,433976860.9416008,111.85856628417969
740,1,1,533.41157192199,14.6959365234375,68.69684600830078,242.01544189453125,33.595455169677734,-50.9628791809082,68.34683017585478,111.65316982414522,60.11056900024414,433976958.85267234,111.30315399169922
741,1,1,534.2242816318899,23.19781640625,68.50128936767578,289.1416015625,345.9434509277344,-54.74730682373047,68.16842171010866,111.83157828989134,64.72303009033203,433977023.03181994,111.49871063232422
742,1,1,534.6389112221033,16.621216796875,69.01583862304688,245.2375946044922,32.96963119506836,-56.63949203491211,68.69171964983326,111.30828035016674,54.27702713012695,433977045.40356445,110.98416137695312
743,1,1,535.891145077044,12.8926328125,68.75465393066406,239.39564514160156,43.53141403198242,-62.31492614746094,68.45695709178969,111.54304290821031,50.749088287353516,433977141.6934171,111.24534606933594
744,1,1,536.2995581925018,90.6535078125,68.40962982177734,281.5953674316406,353.54876708984375,-64.20757293701172,68.12055049963914,111.87944950036086,50.9607048034668,433977179.9274174,111.59037017822266
745,1,1,536.7084902626389,11.0983017578125,68.66285705566406,208.32078552246094,73.0037841796875,-66.09963989257812,68.38240620020574,111.61759379979426,66.43748474121094,433977183.5675929,111.33714294433594
746,1,1,536.7084902626389,36.4341328125,67.82201385498047,269.2393493652344,8.456583976745605,-66.09963989257812,67.54156299952214,112.45843700047786,45.82438659667969,433977203.924054,112.17798614501953
747,1,1,537.1145412870566,12.46133984375,68.95120239257812,240.0470733642578,47.2607421875,-67.99158477783203,68.67931921373501,111.32068078626499,46.35846710205078,433977225.241838,111.04879760742188
748,1,1,537.1145412870566,14.372884765625,68.27265167236328,275.7599792480469,0.6534228920936584,-67.99158477783203,68.00076849352017,111.99923150647983,44.8975715637207,433977237.49712276,111.72734832763672
749,1,1,537.5139289323704,39.984625,68.50467681884766,295.07073974609375,340.1228942871094,-69.88362121582031,68.24122071932067,111.75877928067933,52.33112335205078,433977265.837965,111.49532318115234
750,1,1,537.5139289323704,15.7687060546875,68.33917236328125,283.062255859375,352.16937255859375,-69.88362121582031,68.07571626375426,111.92428373624574,45.42005157470703,433977271.8322186,111.66082763671875
751,1,1,537.9052854635927,50.66803125,69.5205307006836,264.3266906738281,16.63697052001953,-71.77529907226562,69.2653322239654,110.7346677760346,38.70321273803711,433977274.57687896,110.4794692993164
752,1,0,537.9052854635927,14.410068359375,68.89875030517578,226.6954803466797,63.7819938659668,-71.77529907226562,68.64355182845759,111.35644817154241,51.61254119873047,433977275.33148474,111.10124969482422
753,1,1,537.9052854635927,41.71411328125,67.99295043945312,305.5997009277344,332.2986145019531,-71.77529907226562,67.73775196273493,112.26224803726507,58.803184509277344,433977281.7434869,112.00704956054688
754,1,1,537.9052854635927,10.5157626953125,68.49957275390625,229.3390350341797,62.460819244384766,-71.77529907226562,68.24437427718806,111.75562572281194,49.55813980102539,433977298.8313018,111.50042724609375
755,1,1,538.6618279134397,14.0622978515625,68.55094909667969,282.0028991699219,353.2801818847656,-75.55867004394531,68.31171366565326,111.68828633434674,39.86072540283203,433977342.74777114,111.44905090332031
756,1,1,539.0272117173063,42.540203125,67.29193115234375,279.9326171875,357.00543212890625,-77.44855499267578,67.06040531957892,112.93959468042108,37.695194244384766,433977377.1139647,112.70806884765625
757,1,1,539.0272117173063,22.05601953125,68.391357421875,201.6042938232422,82.95523071289062,-77.44855499267578,68.15983158911017,111.84016841088983,69.68514251708984,433977378.73429155,111.608642578125
758,1,1,539.386523213975,34.99853515625,68.3530502319336,277.8909606933594,359.279052734375,-79.34021759033203,68.12910587174846,111.87089412825154,34.73334503173828,433977394.4615644,111.6469497680664
759,1,1,539.7190795237078,10.23979296875,68.21121215820312,266.386962890625,19.542905807495117,-81.23194885253906,67.99428473615336,112.00571526384664,30.543907165527344,433977422.8223551,111.78878784179688
760,1,1,539.7190795237078,11.479029296875,67.33363342285156,251.07296752929688,46.52153778076172,-81.23194885253906,67.1167060008018,112.8832939991982,33.66621017456055,433977439.2924228,112.66636657714844
761,1,0,539.7190795237078,48.5233203125,66.64797973632812,266.85565185546875,19.97093391418457,-81.23194885253906,66.43105231427836,113.56894768572164,30.59814453125,433977446.64779204,113.35202026367188
762,1,1,540.8749014549696,15.3790498046875,68.44232177734375,262.04168701171875,40.9439582824707,-83.65522003173828,68.2497821980436,111.7502178019564,31.100919723510742,433977544.82783216,111.55767822265625
763,1,0,541.1269717488041,11.69901171875,68.44161224365234,240.75289916992188,62.140628814697266,-79.54631805419922,68.25439134755212,111.74560865244788,57.11411666870117,433977586.4406454,111.55838775634766
764,1,1,541.7913510124512,13.6501875,67.39326477050781,325.0321960449219,341.2987365722656,67.45028686523438,67.22006227687054,112.77993772312946,47.41609573364258,433977670.673206,112.60673522949219
765,1,1,541.9781633223447,10.4800576171875,67.85253143310547,337.2808837890625,340.283447265625,63.67020797729492,67.68327067920694,112.31672932079306,51.95970916748047,433977716.90349996,112.14746856689453
766,1,0,542.6876842891701,54.222609375,68.07475280761719,4.998627185821533,345.3554992675781,50.270877838134766,67.92046294611868,112.07953705388132,61.74124526977539,433977848.3400343,111.92524719238281
767,1,0,542.6876842891701,10.78878125,132.93685913085938,295.66534423828125,102.06678009033203,50.270877838134766,132.78256926936086,47.21743073063914,52.59204864501953,433977863.1558315,47.063140869140625
768,1,1,542.886171906551,19.759697265625,68.21568298339844,42.0824089050293,315.636962890625,50.02410888671875,68.06558121062666,111.93441878937334,67.99482727050781,433977918.173112,111.78431701660156
769,1,1,543.0627914278977,78.2697421875,140.42204666137695,336.68670654296875,114.82612609863281,50.0069694519043,140.2756715605056,39.72432843949441,27.630268096923828,433977983.63814145,39.57795333862305
770,1,0,543.0627914278977,10.783822265625,67.9361343383789,339.7943115234375,24.051498413085938,50.0069694519043,67.78975923750755,112.21024076249245,69.58995819091797,433977989.8035897,112.0638656616211
771,1,0,543.4148163596828,66.871125,68.03563690185547,348.5399475097656,32.767696380615234,50.01039505004883,67.89668952704477,112.10331047295523,67.7292709350586,433978181.97909003,111.96436309814453
772,1,1,543.456665718144,39.66948828125,68.5501937866211,354.442138671875,30.193918228149414,50.01068115234375,68.41212943327393,111.58787056672607,65.41687774658203,433978214.633269,111.4498062133789
773,1,0,543.5450382518982,10.89908984375,125.70764541625977,68.36409759521484,271.5233154296875,50.00949478149414,125.57144572337481,54.428554276625185,37.82829284667969,433978298.5186873,54.292354583740234
774,1,1,545.0740268704412,44.29424609375,137.14305114746094,69.91554260253906,281.6754150390625,49.99916458129883,137.03911311442724,42.960886885572755,32.56217956542969,433978765.8286163,42.85694885253906
775,1,1,545.8138108979472,32.148111328125,68.63662719726562,58.05869674682617,14.30594539642334,49.999786376953125,68.54829860721232,111.45170139278768,68.33393096923828,433978899.35800683,111.36337280273438
776,1,1,547.9477687940364,11.247796875,67.61434936523438,1.8559545278549194,83.79024505615234,49.99782943725586,67.57104728678854,112.42895271321146,66.09880828857422,433979165.0220095,112.38565063476562
777,1,1,548.502389297081,10.209244140625,166.69282913208008,21.902551651000977,242.09906005859375,49.997379302978516,166.66122954624848,13.338770453751513,36.68317413330078,433979228.2329818,13.307170867919922
778,1,1,549.0792562588708,43.80369140625,67.92353820800781,25.150888442993164,65.03810119628906,50.002750396728516,67.90411051506999,112.09588948493001,62.10324478149414,433979284.45318556,112.07646179199219
779,1,0,551.4425743011395,22.622978515625,107.49956512451172,333.43951416015625,152.03514099121094,50.00163650512695,107.53000344226577,72.46999655773423,47.20536422729492,433979502.0865022,72.50043487548828
780,1,0,553.6890836311982,16.62613671875,67.85749053955078,21.760286331176758,82.77174377441406,50.00187683105469,67.93533020416906,112.06466979583094,62.31818771362305,433979743.5260886,112.14250946044922
781,1,1,553.9259237996158,21.99705078125,67.75994110107422,34.26153564453125,71.3020248413086,50.00145721435547,67.84277809324611,112.15722190675389,64.49496459960938,433979793.1485242,112.24005889892578
782,1,1,554.3546312377546,20.471306640625,68.101318359375,8.15842056274414,99.72493743896484,50.006629943847656,68.19320107849163,111.80679892150837,62.262027740478516,433979852.01397336,111.898681640625
783,1,1,555.0247371942121,69.5661484375,143.4482650756836,313.80401611328125,227.80723571777344,49.99995422363281,143.55428703048148,36.44571296951853,40.77556228637695,433979971.1959431,36.551734924316406
784,1,1,555.1425558673245,41.98780859375,68.15580749511719,21.86452293395996,89.24586486816406,49.99892044067383,68.26431542391774,111.73568457608226,62.721561431884766,433980009.7534368,111.84419250488281
785,1,1,555.303877999555,17.895990234375,90.04695129394531,356.5428771972656,123.15363311767578,50.001731872558594,90.15886311973593,89.84113688026407,41.75380325317383,433980058.58549035,89.95304870605469
786,1,1,555.303877999555,14.122751953125,67.77332305908203,21.300195693969727,91.31660461425781,50.001731872558594,67.88523488487265,112.11476511512735,63.24504470825195,433980064.7299756,112.22667694091797
787,1,1,555.3495279170504,36.44455078125,68.7841567993164,352.7231140136719,121.50135803222656,50.00156021118164,68.89703183836617,111.10296816163383,63.13556671142578,433980079.93615144,111.2158432006836
788,1,0,555.3495279170504,10.9714140625,161.9282627105713,341.537353515625,270.4571228027344,50.00156021118164,162.04113774962104,17.958862250378946,34.62519454956055,433980089.76529706,18.07173728942871
789,1,0,555.3557686761843,37.84369921875,68.17113494873047,37.447452545166016,77.65716552734375,50.00198745727539,68.28414166779795,111.71585833220205,67.9407958984375,433980140.4485293,111.82886505126953
790,1,1,555.3557686761843,33.056828125,68.25643157958984,351.8526306152344,124.12519836425781,50.00198745727539,68.36943829865733,111.63056170134267,63.422454833984375,433980147.8957588,111.74356842041016
791,1,1,555.316606678099,17.426908203125,68.26663208007812,3.5149667263031006,112.80181884765625,50.001583099365234,68.37881248098601,111.62118751901399,61.84486770629883,433980174.854726,111.73336791992188
792,1,1,555.0299093539688,46.71993359375,67.57901000976562,2.313936948776245,116.98403930664062,50.00333023071289,67.68514109713436,112.31485890286564,62.482322692871094,433980272.4009479,112.42098999023438
793,1,1,554.8748869434104,10.6228662109375,68.71981811523438,4.160130023956299,116.10885620117188,50.006351470947266,68.82267822974033,111.17732177025967,61.35205078125,433980304.80386794,111.28018188476562
794,1,1,553.9371433894315,11.1373212890625,68.23553466796875,15.94847583770752,108.37643432617188,50.0031852722168,68.31860839348576,111.68139160651424,63.808353424072266,433980422.0128492,111.76446533203125
795,1,1,553.6241615734746,10.70964453125,68.4579086303711,18.322265625,107.70811462402344,50.00437545776367,68.53437843957141,111.46562156042859,64.4979476928711,433980461.4655169,111.5420913696289
796,1,1,546.7369057765084,16.10349609375,98.27051544189453,96.94510650634766,96.16354370117188,43.75199508666992,98.20166415377886,81.79833584622114,68.37386322021484,433980855.7493326,81.72948455810547
797,1,1,539.2689700097653,13.65522265625,95.77993774414062,25.906925201416016,256.25750732421875,42.25751876831055,95.55351301134667,84.44648698865333,58.445980072021484,433981215.74104685,84.22006225585938
798,1,1,536.2193548919842,16.574255859375,127.35161209106445,114.84123992919922,124.33208465576172,32.814510345458984,127.06084047928532,52.93915952071468,35.12312316894531,433981346.1690237,52.64838790893555
799,1,1,535.0980581240041,10.4870546875,144.17177200317383,355.46148681640625,310.4280090332031,29.04113006591797,143.85734102959032,36.142658970409684,37.87537384033203,433981422.16400075,35.82822799682617
800,1,1,534.5634044215171,28.15471875,122.65032958984375,2.401059150695801,284.73699951171875,27.155620574951172,122.32461742313777,57.67538257686224,51.43859100341797,433981430.92711395,57.34967041015625
801,1,1,529.6537136555497,18.665580078125,160.56639671325684,54.05302047729492,217.28753662109375,-3.1465256214141846,160.13709007138894,19.862909928611064,18.936691284179688,433981841.1513192,19.433603286743164
802,1,1,528.7896654665633,11.2784736328125,129.48464965820312,184.55850219726562,94.61248779296875,-14.641298294067383,129.03711159954761,50.96288840045239,42.842689514160156,433982098.7582915,50.515350341796875
803,1,1,528.8261392070235,16.537703125,124.78596115112305,187.05662536621094,92.36282348632812,-16.52260971069336,124.33919268839125,55.66080731160876,45.979217529296875,433982137.29639727,55.21403884887695
804,1,1,528.890174460415,13.6606611328125,150.91063499450684,71.23686218261719,199.32748413085938,-18.405271530151367,150.4652176756216,29.53478232437841,47.463863372802734,433982149.39442295,29.089365005493164
805,1,0,528.890174460415,17.177216796875,159.47506713867188,201.1126708984375,131.4444580078125,-18.405271530151367,159.02964981978664,20.97035018021337,13.397466659545898,433982166.5319781,20.524932861328125
806,1,1,536.1394799676636,32.016564453125,67.88015747070312,264.4568176269531,13.13764476776123,-63.77363204956055,67.58770049802082,112.41229950197918,48.76876449584961,433982867.50397277,112.11984252929688
807,1,1,536.5421840360774,13.1480751953125,68.19296264648438,227.57383728027344,57.98843002319336,-65.66583251953125,67.90900272964561,112.09099727035439,54.249202728271484,433982913.79231703,111.80703735351562
808,1,1,537.3538292096636,15.161931640625,69.05732727050781,258.85626220703125,23.147117614746094,-69.44854736328125,68.79049306683171,111.20950693316829,41.463748931884766,433982957.06675446,110.94267272949219
809,1,1,537.3538292096636,12.3667880859375,68.21802520751953,294.2843933105469,341.06341552734375,-69.44854736328125,67.95119100384343,112.04880899615657,52.134029388427734,433982985.750483,111.78197479248047
810,1,1,537.7513676842053,19.543537109375,68.34223937988281,278.774658203125,357.26715087890625,-71.3403091430664,68.08379323801954,111.91620676198046,42.846763610839844,433983003.37560636,111.65776062011719
811,1,1,538.8577147252519,10.2813994140625,68.55817413330078,212.20254516601562,78.2765121459961,-77.0143051147461,68.32307191400359,111.67692808599641,60.724884033203125,433983093.40984803,111.44182586669922
812,1,1,539.5338223770482,56.20098046875,68.54118347167969,232.44906616210938,68.23735046386719,-80.79640197753906,68.3203471238354,111.6796528761646,44.13431167602539,433983149.6110081,111.45881652832031
813,1,1,539.855405504449,42.79627734375,68.45537567138672,294.7574768066406,337.4442138671875,-82.68742370605469,68.2413247275306,111.7586752724694,39.77743148803711,433983174.11363375,111.54462432861328
814,1,1,540.1506522245099,18.063255859375,68.13014221191406,209.35069274902344,83.35102844238281,-84.57829284667969,67.92232097385123,112.07767902614877,62.65668869018555,433983202.07285583,111.86985778808594
815,1,1,540.1506522245099,14.3173681640625,68.39433288574219,305.55572509765625,327.692138671875,-84.57829284667969,68.18651164767935,111.81348835232065,45.61891555786133,433983209.7573555,111.60566711425781
816,1,1,540.1506522245099,31.007552734375,68.17245483398438,289.39105224609375,342.8016662597656,-84.57829284667969,67.96463359592154,112.03536640407846,34.010948181152344,433983210.58217865,111.82754516601562
817,1,1,540.1506522245099,10.2062041015625,68.0435562133789,276.9372863769531,2.3106071949005127,-84.57829284667969,67.83573497531607,112.16426502468393,27.42649269104004,433983219.8532299,111.9564437866211
818,1,1,540.4371892651832,63.90469921875,105.74295043945312,257.1540222167969,161.73529052734375,-86.46905517578125,105.5411751329485,74.4588248670515,17.112722396850586,433983240.42193615,74.25704956054688
819,1,1,540.4371892651832,13.9644306640625,68.45145416259766,313.9442443847656,321.8853759765625,-86.46905517578125,68.24967885609303,111.75032114390697,50.62739944458008,433983242.18435335,111.54854583740234
820,1,1,540.5931795694206,41.63107421875,68.26473999023438,236.4692840576172,72.35245513916016,-87.54066467285156,68.06625607914916,111.93374392085084,39.094669342041016,433983261.1034689,111.73526000976562
821,1,1,540.5931795694206,15.025427734375,68.32040405273438,275.055419921875,5.324356555938721,-87.54066467285156,68.12192014164916,111.87807985835084,24.278898239135742,433983267.2273008,111.67959594726562
822,1,1,540.8526358746745,21.99382421875,68.60258483886719,257.5536804199219,35.18979263305664,-88.23600006103516,68.40957545582282,111.59042454417718,25.641103744506836,433983299.4901675,111.39741516113281
823,1,1,541.1006822276489,11.374291015625,67.04200744628906,316.7584228515625,318.2611083984375,-86.24478149414062,66.85423184129246,113.14576815870754,65.79944610595703,433983333.37657017,112.95799255371094
824,1,1,541.3341419431804,12.4218857421875,142.17321014404297,262.87060546875,203.7796173095703,-82.21199798583984,141.99036053904408,38.009639460955924,44.61162185668945,433983333.96112865,37.82678985595703
825,1,1,541.3341419431804,12.3443330078125,68.42486572265625,238.77035522460938,39.65742111206055,-82.21199798583984,68.24201611765736,111.75798388234264,35.004520416259766,433983356.67105824,111.57513427734375
826,1,1,541.5472994233459,16.2862646484375,68.39303588867188,220.23924255371094,56.85670852661133,-78.0260009765625,68.21468390650448,111.78531609349552,44.36436462402344,433983371.0087931,111.60696411132812
827,1,1,541.9206700006804,18.793115234375,68.47695922851562,239.9124298095703,9.617080688476562,-69.63057708740234,68.30648536552998,111.69351463447002,43.30368423461914,433983431.26374084,111.52304077148438
828,1,1,542.0886320762917,17.613890625,68.56533813476562,212.49481201171875,36.35260009765625,-65.54873657226562,68.39840827157538,111.60159172842462,48.69296646118164,433983458.83075523,111.43466186523438
829,1,1,542.0886320762917,49.78928515625,69.03927612304688,187.4416961669922,59.05121612548828,-65.54873657226562,68.87234625985663,111.12765374014337,59.487709045410156,433983469.5857849,110.96072387695312
830,1,1,542.369552541798,33.36457421875,68.57584381103516,222.60562133789062,6.450479984283447,-57.77706527709961,68.4148413696671,111.5851586303329,56.440185546875,433983524.7717873,111.42415618896484
831,1,1,542.369552541798,14.5263876953125,104.7074203491211,266.18109130859375,296.9719543457031,-57.77706527709961,104.54641790775304,75.45358209224696,55.618465423583984,433983529.080556,75.2925796508789
832,1,0,542.7839467795096,13.12375390625,67.9343032836914,217.3685760498047,358.7157287597656,-50.02605438232422,67.78204456073905,112.21795543926095,65.78423309326172,433983642.0570843,112.0656967163086
833,1,1,542.7839467795096,11.239990234375,68.4441146850586,198.04002380371094,16.55763053894043,-50.02605438232422,68.29185596210624,111.70814403789376,61.66524887084961,433983653.1657849,111.5558853149414
834,1,0,542.8643169171025,20.034615234375,148.5218734741211,87.15817260742188,164.13119506835938,-50.018497467041016,148.37131056107197,31.628689438928042,64.08502960205078,433983680.14569294,31.478126525878906
835,1,1,543.499409855128,12.2064677734375,98.57254028320312,230.13999938964844,290.5324401855469,-49.99958801269531,98.43537783114633,81.56462216885367,41.18460464477539,433984044.5977218,81.42745971679688
836,1,0,543.6184808140957,14.2888232421875,68.45870971679688,224.9379119873047,309.03192138671875,-49.99951171875,68.32405966197429,111.67594033802571,65.39006042480469,433984100.8244367,111.54129028320312
837,1,1,544.6144154282497,15.5761591796875,68.47505950927734,188.1295166015625,325.182373046875,-50.00265121459961,68.36142367481341,111.63857632518659,63.286373138427734,433984394.028353,111.52494049072266
838,1,0,544.6144154282497,25.138908203125,68.39013671875,180.25425720214844,332.5688171386719,-50.00265121459961,68.27650088428607,111.72349911571393,65.52030181884766,433984399.2892794,111.60986328125
839,1,1,544.6144154282497,11.7891513671875,67.9086685180664,209.44854736328125,302.1203308105469,-50.00265121459961,67.79503268360247,112.20496731639753,62.203392028808594,433984406.1552522,112.0913314819336
840,1,1,547.222695043731,13.8645078125,120.76831436157227,222.7404327392578,220.79820251464844,-49.999305725097656,120.70971322699499,59.29028677300501,17.046016693115234,433984785.0886591,59.231685638427734
841,1,1,549.472980388444,11.89837890625,67.99076843261719,173.29296875,301.622802734375,-49.99888610839844,67.97964831881336,112.02035168118664,68.04036712646484,433985027.0107856,112.00923156738281
842,1,1,551.6184715581578,81.8759609375,67.63481140136719,205.5589599609375,256.9687194824219,-49.996063232421875,67.66896115124432,112.33103884875568,62.47553253173828,433985230.92984784,112.36518859863281
843,1,1,551.6184715581578,15.1121982421875,68.11349487304688,211.71009826660156,250.09136962890625,-49.996063232421875,68.147644622924,111.852355377076,62.68170166015625,433985237.95542043,111.88650512695312
844,1,1,552.2149921917403,10.3953759765625,89.13005828857422,219.0721893310547,231.1304931640625,-49.995723724365234,89.17679462381994,90.82320537618006,44.42068862915039,433985290.5912106,90.86994171142578
845,1,1,553.3472402882466,18.7410859375,67.13603210449219,198.1370849609375,252.72886657714844,-49.994606018066406,67.20665887457419,112.79334112542581,62.831809997558594,433985415.8187796,112.86396789550781
846,1,1,554.7264541473595,28.3113828125,160.99459266662598,92.36386108398438,42.09341049194336,-49.994300842285156,161.09432084913527,18.90567915086474,56.02190399169922,433985597.20007604,19.005407333374023
847,1,0,554.9046052926869,20.22903515625,68.10189819335938,163.8190460205078,271.6631774902344,-49.99468994140625,68.20538536503507,111.79461463496493,67.43319702148438,433985638.3351231,111.89810180664062
848,1,1,555.4084281586238,25.284248046875,67.14312744140625,171.0810546875,257.02801513671875,-49.99446105957031,67.25724527555322,112.74275472444678,65.26117706298828,433985738.376254,112.85687255859375
849,1,1,555.4844980652502,12.873466796875,130.36499786376953,242.3525848388672,120.3446273803711,-49.99544906616211,130.4807207729463,49.51927922705369,42.548851013183594,433985892.3586481,49.63500213623047
850,1,1,555.4844980652502,21.09151171875,67.73050689697266,165.7064971923828,249.88038635253906,-49.99544906616211,67.84622980614944,112.15377019385056,64.93254089355469,433985898.5885196,112.26949310302734
851,1,1,555.4152828424807,10.5948662109375,67.90191650390625,205.19374084472656,207.3173065185547,-49.9949836730957,68.0161789718826,111.9838210281174,64.96297454833984,433985924.6902878,112.09808349609375
852,1,1,555.4152828424807,22.12975,103.36571502685547,140.43946838378906,295.16510009765625,-49.9949836730957,103.47997749483181,76.52002250516819,46.61206817626953,433985942.2180829,76.63428497314453
853,1,0,555.1862746840699,12.976849609375,67.60516357421875,180.8568115234375,226.8352813720703,-49.996456146240234,67.71459397005262,112.28540602994738,62.41654586791992,433985989.42374253,112.39483642578125
854,1,1,555.0224044739041,13.3024775390625,102.42847442626953,175.95285034179688,236.6415252685547,-49.99551010131836,102.5344471606689,77.4655528393311,28.106870651245117,433986010.42543954,77.57152557373047
855,1,0,554.8295580125566,11.90005859375,68.01885223388672,163.79002380371094,238.3016357421875,-50.00062561035156,68.12075590795166,111.87924409204834,63.94413757324219,433986060.8164093,111.98114776611328
856,1,1,552.6319559539656,10.5723642578125,68.12512969970703,185.98158264160156,196.78871154785156,-49.997310638427734,68.1806639703357,111.8193360296643,62.80801773071289,433986268.181995,111.87487030029297
857,1,1,551.7359643904664,47.03124609375,108.63321685791016,144.75830078125,262.76904296875,-49.99782180786133,108.669845706549,71.330154293451,32.407188415527344,433986317.0594399,71.36678314208984
858,1,1,550.2122045149033,15.7444716796875,68.08174896240234,180.33958435058594,183.64019775390625,-48.48473358154297,68.0862264776668,111.9137735223332,66.46389770507812,433986396.7962596,111.91825103759766
859,1,1,549.6598553923224,68.8122578125,67.78559875488281,165.43991088867188,188.058837890625,-47.86103439331055,67.77842170366081,112.22157829633919,66.53668975830078,433986430.0004224,112.21440124511719
860,1,1,548.5011713009975,15.955314453125,68.79664611816406,104.71941375732422,229.05918884277344,-48.04445266723633,68.76502083261511,111.23497916738489,66.31629180908203,433986488.39891905,111.20335388183594
861,1,1,546.6452089765601,25.176083984375,68.64359283447266,72.29002380371094,226.08482360839844,52.35784912109375,68.57280674387808,111.42719325612192,61.6955451965332,433986585.4043143,111.35640716552734
862,1,1,546.0045294254612,12.7493154296875,96.87257385253906,99.723876953125,178.24815368652344,54.82456588745117,96.7882694234163,83.2117305765837,30.09412384033203,433986605.7936615,83.12742614746094
863,1,1,544.6926561469047,12.781513671875,154.39027404785156,172.84716796875,48.8040771484375,56.94325256347656,154.27828909255126,25.72171090744875,62.65919494628906,433986665.3684905,25.609725952148438
864,1,0,544.0291883902198,11.3403525390625,161.39383125305176,44.42914962768555,4.579808712005615,55.68602752685547,161.2678471280854,18.732152871914604,40.19599914550781,433986700.93177974,18.606168746948242
865,1,1,534.5532593468755,10.29084765625,120.49615097045898,172.6250457763672,82.52774047851562,26.85546112060547,120.17022474267806,59.82977525732194,67.78474426269531,433987163.9603989,59.503849029541016
866,1,1,533.544640009239,54.0280234375,149.16809844970703,161.26058959960938,74.2518081665039,23.089012145996094,148.82089035390197,31.179109646098027,36.98651123046875,433987238.4018267,30.83190155029297
867,1,1,531.7812052519357,10.466955078125,168.84814453125,276.9032897949219,2.3706557750701904,15.573816299438477,168.46372796206583,11.536272037934156,24.951555252075195,433987351.8959762,11.15185546875
868,1,1,531.0418847404508,12.7582470703125,140.4920196533203,124.6242904663086,129.88587951660156,11.837384223937988,140.09200342134383,39.907996578656174,33.45933532714844,433987417.492683,39.50798034667969
869,1,1,530.1206008772687,15.8007109375,146.74368286132812,94.85227966308594,169.32325744628906,6.332318305969238,146.3242275398385,33.675772460161504,27.928367614746094,433987497.9027882,33.256317138671875
870,1,1,529.3332053443469,21.378197265625,126.40768432617188,140.34376525878906,126.44564819335938,-2.2760300636291504,125.9716149589376,54.02838504106241,51.926761627197266,433987595.5901476,53.592315673828125
871,1,1,529.1747380119742,27.12230859375,142.85736465454102,144.35687255859375,125.95703887939453,-3.4857420921325684,142.41795162659366,37.58204837340633,35.84173583984375,433987626.80898684,37.142635345458984
872,1,1,528.7904436110958,19.3772109375,153.84854698181152,118.82070922851562,166.69454956054688,-14.29630184173584,153.40102534200565,26.598974657994354,35.14099884033203,433987801.9535783,26.151453018188477
873,1,1,528.8192147712055,13.6841484375,145.08981704711914,243.87362670898438,18.453535079956055,-16.170995712280273,144.64290247879157,35.35709752120842,17.990623474121094,433987845.30289054,34.91018295288086
874,1,1,529.7302568112149,12.678115234375,161.20267295837402,149.0894775390625,171.31396484375,-29.360157012939453,160.77498137709065,19.225018622909342,35.770896911621094,433988041.86910605,18.797327041625977
875,1,1,530.7496444694209,10.0434267578125,107.00643920898438,206.5364990234375,81.26642608642578,-36.91751480102539,106.60025670728916,73.39974329271084,47.26493453979492,433988179.0830504,72.99356079101562
876,1,0,533.550040749444,17.3729453125,68.83733367919922,263.94683837890625,10.170036315917969,-52.05155944824219,68.49023953901249,111.50976046098751,59.45343017578125,433988411.532255,111.16266632080078
877,1,1,533.550040749444,12.775125,68.50357818603516,244.43255615234375,31.374549865722656,-52.05155944824219,68.15648404584843,111.84351595415157,59.18045425415039,433988413.56502694,111.49642181396484
878,1,1,533.9474428895566,107.07640625,68.43952178955078,277.9603271484375,356.4006652832031,-53.943565368652344,68.10081283452043,111.89918716547957,60.26707458496094,433988461.4564828,111.56047821044922
