,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,1,0,529.5603048869962,15.191423828125,107.09639739990234,215.14100646972656,207.5634765625,-49.99955749511719,106.66511983301797,73.33488016698203,37.377586364746094,544584517.3285612,72.90360260009766
15,1,1,529.5603048869962,15.3046025390625,116.90230560302734,160.36279296875,328.7233581542969,-49.99955749511719,116.47102803614297,63.52897196385704,21.643035888671875,544584526.539488,63.097694396972656
16,1,1,529.8901745444364,13.07808203125,160.00188064575195,158.1066436767578,69.38469696044922,-49.99938201904297,159.57756332863957,20.42243667136044,32.893768310546875,544584613.9992205,19.998119354248047
17,1,1,530.0555212100426,10.6943125,155.66285514831543,185.8616943359375,83.02912139892578,-49.99944305419922,155.24202664584732,24.75797335415267,25.705638885498047,544584668.925381,24.33714485168457
18,1,1,530.226807399953,14.938830078125,68.94085693359375,200.92654418945312,244.819091796875,-49.99934768676758,68.52364256973276,111.47635743026724,62.20952224731445,544584754.8880873,111.05914306640625
19,1,1,530.2997168853153,13.425087890625,70.53589630126953,173.51332092285156,272.9492492675781,-50.00168228149414,70.12022032754969,109.87977967245031,61.309593200683594,544584819.0330484,109.46410369873047
20,1,0,530.2997168853153,24.50473828125,66.9574203491211,177.8195037841797,267.40740966796875,-50.00168228149414,66.54174437540125,113.45825562459875,64.02771759033203,544584832.7431525,113.0425796508789
21,1,1,530.5834033296578,705.7325625,105.32484436035156,219.97088623046875,193.8267059326172,-49.99872970581055,104.91515417060734,75.08484582939266,31.05356788635254,544585185.08323,74.67515563964844
22,1,0,530.5834033296578,10.147525390625,113.66168975830078,225.64443969726562,174.47157287597656,-49.99872970581055,113.25199956855656,66.74800043144344,28.14577293395996,544585188.5079753,66.33831024169922
23,1,1,532.7173987107708,819.39225,103.93312072753906,248.01991271972656,142.36514282226562,-49.99546813964844,103.56845784033632,76.43154215966368,46.1025390625,544585656.6346169,76.06687927246094
24,1,1,535.1037518919002,14.8041806640625,68.51133728027344,176.70892333984375,223.40139770507812,-49.99799346923828,68.19702644519253,111.80297355480747,67.02613830566406,544585902.4801769,111.48866271972656
25,1,0,535.8366695488212,11.899884765625,67.48359680175781,236.62353515625,160.04359436035156,-50.00812530517578,67.18475052923795,112.81524947076205,69.04277038574219,544585953.4587189,112.51640319824219
26,1,1,536.2214097302367,25.8039296875,68.37857055664062,215.89404296875,176.7766876220703,-50.00705337524414,68.08784230194863,111.91215769805137,62.45302200317383,544585997.4606857,111.62142944335938
27,1,1,539.668356843693,13.4810166015625,68.02165985107422,204.9853515625,171.13995361328125,-50.01239776611328,67.80366218047614,112.19633781952386,62.01713943481445,544586226.2416811,111.97834014892578
28,1,0,541.562174235296,25.87819140625,67.81707000732422,210.33331298828125,154.71070861816406,-50.01344680786133,67.63903188368896,112.36096811631104,62.65653610229492,544586364.3858744,112.18292999267578
29,1,0,543.0148012633517,19.51052734375,134.2938461303711,136.30470275878906,274.51934814453125,-50.01333236694336,134.14645843702783,45.85354156297218,46.981407165527344,544586456.679025,45.706153869628906
30,1,0,543.9820380968922,28.215380859375,68.19983673095703,200.91725158691406,154.062744140625,-50.012516021728516,68.07285773480146,111.92714226519854,61.84343338012695,544586494.9261805,111.80016326904297
31,1,0,545.8668376284313,16.50216015625,67.96236419677734,212.26409912109375,130.8177490234375,-50.01026153564453,67.87515447073724,112.12484552926276,63.48754119873047,544586637.1124679,112.03763580322266
32,1,1,546.7644805319733,19.58228125,67.81884002685547,220.5877227783203,118.1478042602539,-50.009132385253906,67.7505705660801,112.2494294339199,66.03538513183594,544586693.5825605,112.18115997314453
33,1,1,549.4660874789897,15.395486328125,138.90784454345703,125.12738800048828,254.82656860351562,-50.00462341308594,138.89657898926373,41.103421010736284,47.052833557128906,544586897.1806635,41.09215545654297
34,1,1,550.934565660712,80.596125,67.61808013916016,173.07879638671875,136.5131378173828,-50.00178909301758,67.63779947460118,112.36220052539882,63.88777160644531,544587068.0726222,112.38191986083984
35,1,1,551.337357944034,19.80423046875,68.06111907958984,177.276123046875,119.23348236083984,-50.0035514831543,68.08933733220896,111.91066266779104,62.21181869506836,544587231.5498341,111.93888092041016
36,1,1,551.2621513578633,13.4131328125,80.57149505615234,195.96351623535156,91.88966369628906,-49.99650955200195,80.59812644980326,99.40187355019674,51.3631591796875,544587287.2253071,99.42850494384766
37,1,1,549.8980236427351,17.0106953125,68.0022964477539,181.00469970703125,93.52914428710938,-50.00102996826172,68.00014474661562,111.99985525338438,62.346099853515625,544587507.7552727,111.9977035522461
38,1,0,549.8980236427351,138.599015625,68.01171875,147.17713928222656,127.65223693847656,-50.00102996826172,68.00956704886171,111.99043295113829,67.05782318115234,544587510.4969357,111.98828125
39,1,0,549.568006695733,41.2354375,68.24156188964844,145.01980590820312,129.32286071777344,-50.00114440917969,68.2324468309284,111.7675531690716,67.57218170166016,544587516.1960325,111.75843811035156
40,1,1,549.2047046510543,11.709619140625,68.2650375366211,173.39906311035156,97.55897521972656,-50.00141525268555,68.24825680475834,111.75174319524166,61.79088592529297,544587558.4739755,111.7349624633789
41,1,1,548.8136733830024,10.6675146484375,150.8855266571045,89.43602752685547,239.79908752441406,-50.001399993896484,150.86049516548584,29.139504834514156,52.68201446533203,544587573.1865846,29.114473342895508
42,1,1,546.9659335857168,33.97419140625,67.78640747070312,195.09207153320312,64.57063293457031,-50.00189208984375,67.72238866936175,112.27761133063825,66.85923767089844,544587706.281169,112.21359252929688
43,1,1,545.8986064634992,11.9147265625,67.86341094970703,167.96435546875,86.74394226074219,-50.002281188964844,67.77687154608687,112.22312845391313,62.1887321472168,544587774.9400637,112.13658905029297
44,1,1,545.8986064634992,29.552361328125,95.22151184082031,130.61927795410156,140.63531494140625,-50.002281188964844,95.13497243720015,84.86502756279985,47.8547477722168,544587775.5883974,84.77848815917969
45,1,1,540.988137454714,10.6431123046875,68.46385192871094,148.96328735351562,88.5260009765625,-50.002235412597656,68.2737016290054,111.7262983709946,62.7055778503418,544588017.0604303,111.53614807128906
46,1,1,525.3547593788844,150.185875,98.7660140991211,93.86373138427734,85.22858428955078,-50.00878143310547,98.24599952201555,81.75400047798445,61.98347473144531,544588895.4837645,81.2339859008789
47,1,1,524.4938789931484,59.84730078125,105.05420684814453,130.6685791015625,44.24967956542969,-50.008705139160156,104.51602769489996,75.48397230510004,32.73679733276367,544589004.9181839,74.94579315185547
48,1,1,524.3373298092429,28.22710546875,103.96180725097656,138.40280151367188,27.98179054260254,-50.0087776184082,103.42032490995159,76.57967509004841,29.891265869140625,544589036.1897429,76.03819274902344
49,1,0,524.3373298092429,28.01133984375,68.51461029052734,169.0304718017578,337.1298522949219,-50.0087776184082,67.97312794950237,112.02687205049763,62.73035430908203,544589058.3035954,111.48538970947266
50,1,1,524.0970119800686,10.91545703125,104.02232360839844,128.9104766845703,36.26832580566406,-50.00851058959961,103.47577056117788,76.52422943882212,35.05168533325195,544589108.9328628,75.97767639160156
51,1,1,524.008687470432,11.2712666015625,81.58183288574219,146.76564025878906,356.30084228515625,-50.00831604003906,81.0334161913683,98.9665838086317,49.120811462402344,544589131.5441252,98.41816711425781
52,1,1,523.9671672613913,22.263603515625,68.45370483398438,155.67930603027344,330.67626953125,-50.00712203979492,67.90441206319973,112.09558793680027,61.52349090576172,544589303.0811927,111.54629516601562
53,1,0,523.9671672613913,20.78188671875,110.57495880126953,111.94502258300781,44.40598678588867,-50.00712203979492,110.02566603048489,69.97433396951511,43.98654556274414,544589321.7706463,69.42504119873047
54,1,1,524.3529297789337,42.043296875,83.17797088623047,154.9713134765625,324.1240539550781,-50.00607681274414,82.63681770456597,97.36318229543403,47.02334213256836,544589438.4913574,96.82202911376953
55,1,1,524.4915549649804,30.126080078125,68.12422180175781,181.23477172851562,294.463134765625,-50.00593566894531,67.5859936115189,112.4140063884811,64.70763397216797,544589453.1281186,111.87577819824219
56,1,1,525.6023069647026,24.12641796875,154.70636558532715,190.2750244140625,145.1365966796875,-49.99857711791992,154.19157426228236,25.808425737717627,28.90261459350586,544589634.5213463,25.29363441467285
57,1,0,525.6023069647026,55.598515625,68.72798156738281,196.84756469726562,269.3606262207031,-49.99857711791992,68.21319024433804,111.78680975566196,68.08988952636719,544589650.1016607,111.27201843261719
58,1,1,525.8210812156949,22.547244140625,68.71875762939453,172.92153930664062,291.7421875,-49.99904251098633,68.2085824430457,111.7914175569543,61.59743118286133,544589680.9991282,111.28124237060547
59,1,1,528.9348363647696,12.2118505859375,68.9615478515625,158.00692749023438,296.0733642578125,-50.00066375732422,68.51707289885914,111.48292710114086,63.58495330810547,544590103.7982773,111.0384521484375
60,1,0,529.8025770108752,12.4589208984375,68.71565246582031,198.24478149414062,251.05972290039062,-49.99917984008789,68.28948684074977,111.71051315925023,62.97528839111328,544590274.6532924,111.28434753417969
61,1,0,529.9953129878413,468.72503125,148.61167335510254,175.9093475341797,70.35829162597656,-49.99888610839844,148.189574459146,31.81042554085401,19.468313217163086,544590347.6495873,31.38832664489746
62,1,1,530.299653994256,25.157490234375,68.50872802734375,181.0306396484375,265.8404235839844,-50.00090789794922,68.09305072662255,111.90694927337745,61.80955123901367,544590470.9457535,111.49127197265625
63,1,1,530.39346153734,11.9506796875,68.58727264404297,181.15830993652344,263.2384948730469,-49.99862289428711,68.17357468248085,111.82642531751915,62.152679443359375,544590598.9849201,111.41272735595703
64,1,1,530.4537277670952,11.716330078125,159.03594398498535,298.11407470703125,89.42339324951172,-49.99863815307617,158.62351764087106,21.37648235912894,57.377174377441406,544590747.0842376,20.96405601501465
65,1,1,530.4694283281633,50.54758203125,102.09268188476562,217.54942321777344,202.93093872070312,-49.99867630004883,101.68058682248987,78.31941317751013,33.63103103637695,544590788.8039728,77.90731811523438
66,1,1,530.4885087121775,11.24671875,128.29692840576172,223.72740173339844,147.71810913085938,-49.99861145019531,127.88523593958865,52.11476406041134,20.98602867126465,544590808.8064605,51.70307159423828
67,1,0,530.5154109679006,12.1552744140625,68.68367767333984,207.73788452148438,228.9407501220703,-49.9980583190918,68.27255284476254,111.72744715523746,62.023128509521484,544590851.7538918,111.31632232666016
68,1,1,530.6276727193517,10.0288212890625,68.01827239990234,200.19288635253906,234.38113403320312,-49.9991569519043,67.60951629428067,112.39048370571933,61.96678161621094,544590932.2021447,111.98172760009766
69,1,1,530.6834929030047,17.038955078125,146.0474739074707,89.4115982055664,19.699596405029297,-49.998966217041016,145.6398956077241,34.3601043922759,67.28611755371094,544590954.7241324,33.9525260925293
70,1,1,530.6834929030047,10.591015625,92.27769470214844,243.03952026367188,175.97767639160156,-49.998966217041016,91.87011640240183,88.12988359759817,54.30867385864258,544590972.6797829,87.72230529785156
71,1,1,530.748926311092,88.63946875,114.4325942993164,120.31855773925781,335.2118225097656,-49.99930191040039,114.02639664448044,65.97360335551956,67.242431640625,544591004.4458295,65.5674057006836
72,1,1,531.0094042114797,16.0277783203125,69.37760162353516,212.9043731689453,214.61557006835938,-49.994476318359375,68.97690005239738,111.02309994760262,61.497379302978516,544591099.2335869,110.62239837646484
73,1,1,531.5353785024026,10.215486328125,120.81562042236328,221.59686279296875,156.47235107421875,-49.99496841430664,120.42601690876398,59.57398309123602,17.701353073120117,544591194.9541208,59.18437957763672
74,1,0,531.5353785024026,30.809857421875,67.98583221435547,212.81021118164062,210.24696350097656,-49.99496841430664,67.59622870075617,112.40377129924383,62.67502975463867,544591205.2598492,112.01416778564453
75,1,1,532.2849542725207,16.508955078125,68.15550994873047,216.00613403320312,201.5115203857422,-49.994544982910156,67.78172248388066,112.21827751611934,62.841365814208984,544591313.2750417,111.84449005126953
76,1,1,532.5088442550323,13.64980859375,68.62985229492188,227.49752807617188,188.16905212402344,-49.99538040161133,68.26078890870306,111.73921109129694,65.07071685791016,544591344.9698125,111.37014770507812
77,1,1,535.5465049869008,12.079435546875,92.0573501586914,245.41946411132812,137.9220733642578,-50.004547119140625,91.75238141391502,88.24761858608498,52.56698226928711,544591648.9704547,87.9426498413086
78,1,1,536.7143867237328,19.201544921875,67.86629486083984,222.84817504882812,166.32334899902344,-50.00727844238281,67.5859684207106,112.4140315792894,64.35604095458984,544591758.7656782,112.13370513916016
79,1,1,538.4188566272769,11.3931875,68.34752655029297,229.00848388671875,151.49778747558594,-50.01268768310547,68.10316442512851,111.89683557487149,65.83808898925781,544591875.6578194,111.65247344970703
80,1,1,539.3236159037797,12.752111328125,67.93283081054688,194.29873657226562,182.8107452392578,-50.013492584228516,67.70755910611662,112.29244089388338,62.73253631591797,544591931.9237434,112.06716918945312
81,1,1,540.2518097253351,16.317955078125,68.27972412109375,186.65963745117188,187.35885620117188,-50.01475143432617,68.07403730629832,111.92596269370168,63.708072662353516,544591974.6677603,111.72027587890625
82,1,0,540.2518097253351,12.6389443359375,126.29819869995117,216.21510314941406,94.6344223022461,-50.01475143432617,126.09251188515574,53.907488114844256,10.834627151489258,544591994.5425206,53.70180130004883
83,1,0,540.2518097253351,10.1288740234375,68.33546447753906,232.30540466308594,139.24118041992188,-50.01475143432617,68.12977766274363,111.87022233725637,67.37828826904297,544591995.6034492,111.66453552246094
84,1,1,541.6893517412054,35.58334375,68.2635498046875,222.54495239257812,141.91732788085938,-50.01578140258789,68.08819512642694,111.91180487357306,64.59937286376953,544592080.8576531,111.7364501953125
85,1,1,543.6343331343796,12.2015390625,67.96443176269531,208.19923400878906,146.97654724121094,-50.01557922363281,67.83011619183073,112.16988380816927,62.48273468017578,544592200.7956854,112.03556823730469
86,1,1,546.0014211625657,14.4074775390625,67.15689849853516,176.7855987548828,167.51206970214844,-50.012603759765625,67.07252848506529,112.92747151493471,65.93505096435547,544592343.3377293,112.84310150146484
87,1,1,546.0014211625657,19.6968515625,68.19864654541016,220.03033447265625,122.966796875,-50.012603759765625,68.11427653194029,111.88572346805971,65.20240020751953,544592350.3660475,111.80135345458984
88,1,1,547.7442814029708,10.5548056640625,68.6324234008789,213.71351623535156,120.24942016601562,-50.00988006591797,68.5848277384816,111.4151722615184,63.70671844482422,544592460.4283797,111.3675765991211
89,1,1,547.7442814029708,13.9460771484375,68.32230377197266,226.4751739501953,108.06114959716797,-50.00988006591797,68.27470810957534,111.72529189042466,68.13182067871094,544592461.8109822,111.67769622802734
90,1,0,551.3261381565089,12.6010009765625,134.63801193237305,233.8163299560547,359.5345458984375,-50.00410842895508,134.6659934474754,45.33400655252461,37.40912628173828,544592939.3614712,45.36198806762695
91,1,1,551.2944619233731,72.7800546875,91.31449890136719,205.05560302734375,76.92526245117188,-50.00468444824219,91.34181204795036,88.65818795204964,44.25874710083008,544592980.4973608,88.68550109863281
92,1,1,551.2944619233731,17.009548828125,84.00252532958984,163.51351928710938,135.52883911132812,-50.00468444824219,84.02983847617301,95.97016152382699,48.90974426269531,544592984.5314533,95.99747467041016
93,1,1,550.9816343767079,21.036416015625,117.95880126953125,204.386962890625,38.85311508178711,-49.998268127441406,117.97951375487979,62.02048624512021,24.458398818969727,544593078.2011684,62.04119873046875
94,1,1,549.7672294519962,11.92565234375,68.00053405761719,195.4315185546875,79.13694763183594,-50.00175476074219,67.9956225990543,112.0043774009457,65.06966400146484,544593216.9893452,111.99946594238281
95,1,1,546.766107227908,56.63925390625,150.1611671447754,175.5168914794922,280.6174621582031,-50.00273132324219,150.09293200728425,29.90706799271575,20.54973602294922,544593421.131308,29.83883285522461
96,1,0,543.3091866213026,13.773400390625,141.30581665039062,138.69715881347656,212.903076171875,-50.00373077392578,141.1646404881001,38.83535951189989,20.877948760986328,544593607.0841441,38.694183349609375
97,1,1,543.3091866213026,12.133798828125,97.59403991699219,142.02676391601562,118.54364776611328,-50.00373077392578,97.45286375470167,82.54713624529833,37.92502212524414,544593613.8938885,82.40596008300781
98,1,1,538.1236250528555,11.7527578125,160.40756225585938,187.13124084472656,265.392333984375,-50.006534576416016,160.15697074447462,19.843029255525376,33.5529670715332,544593843.6086107,19.592437744140625
99,1,0,537.4687378984236,11.7951474609375,87.43162536621094,150.67047119140625,78.08311462402344,-50.00572204589844,87.16721573586767,92.83278426413233,43.23100280761719,544593890.0455474,92.56837463378906
100,1,0,533.0612154622795,12.391697265625,122.74948501586914,147.70989990234375,98.7930679321289,-50.01066207885742,122.39207666212323,57.60792333787676,9.922626495361328,544594092.3439649,57.25051498413086
101,1,0,531.3366207937979,14.7376103515625,115.41983795166016,226.00762939453125,307.90802001953125,-50.011661529541016,115.02604065040929,64.97395934959071,59.647727966308594,544594176.9119638,64.58016204833984
102,1,1,529.7549697637542,18.75979296875,68.39143371582031,146.8553466796875,49.492401123046875,-50.012245178222656,67.96426357783552,112.03573642216448,62.0518684387207,544594252.385165,111.60856628417969
103,1,0,528.3361054332745,15.0238349609375,145.4198989868164,40.58964920043945,178.78244018554688,-50.01130676269531,144.9627908114585,35.0372091885415,69.30118560791016,544594353.3946837,34.580101013183594
104,1,1,528.3361054332745,21.818919921875,68.75202178955078,138.70089721679688,47.59801483154297,-50.01130676269531,68.29491361419288,111.70508638580712,62.950748443603516,544594368.2291545,111.24797821044922
105,1,1,526.2403228423609,24.580609375,92.64461517333984,118.57389068603516,66.68866729736328,-50.00912857055664,92.14328598531365,87.85671401468635,49.3709602355957,544594523.9163764,87.35538482666016
106,1,1,524.0039271994883,15.1783896484375,68.76216125488281,165.59884643554688,330.5408935546875,-49.99714660644531,68.21364411879202,111.78635588120798,61.7613410949707,544594884.6323986,111.23783874511719
107,1,1,524.0096340774144,23.8933359375,104.56053161621094,171.7119140625,302.02783203125,-49.996116638183594,104.01213489524439,75.98786510475561,28.197031021118164,544594972.6488813,75.43946838378906
108,1,1,524.2903481374497,11.7649921875,68.79874420166016,175.8194122314453,304.4195251464844,-49.99588394165039,68.25627054736034,111.74372945263966,63.015953063964844,544595089.9376369,111.20125579833984
109,1,1,524.4763184381882,17.97608203125,137.86124801635742,141.84579467773438,83.13835906982422,-49.99676513671875,137.32269833540317,42.67730166459681,15.593179702758789,544595152.6896914,42.13875198364258
110,1,1,524.4763184381882,11.7660078125,112.21332550048828,97.4757080078125,47.25407791137695,-49.99676513671875,111.67477581953405,68.32522418046595,55.82278823852539,544595162.5615792,67.78667449951172
111,1,0,524.5976424803821,10.0621181640625,69.97785949707031,149.71363830566406,326.4488220214844,-49.997093200683594,69.44186975340638,110.55813024659362,60.90203094482422,544595182.4901314,110.02214050292969
112,1,1,524.912751476777,18.27501171875,68.77725219726562,130.5343780517578,342.215087890625,-49.9976692199707,68.24791125342561,111.75208874657439,67.89131164550781,544595232.4622135,111.22274780273438
113,1,1,525.0935026321249,10.6525498046875,68.8830337524414,161.752685546875,308.4452209472656,-49.9979133605957,68.35750665797924,111.64249334202076,61.066131591796875,544595280.3049806,111.1169662475586
114,1,1,525.2872259699316,49.5095390625,116.74848556518555,119.98974609375,28.9789981842041,-49.99953079223633,116.22704603315111,63.772953966848895,38.32435607910156,544595301.9836388,63.25151443481445
115,1,1,525.4926619671905,12.156767578125,68.98992919921875,198.4247283935547,269.586181640625,-50.00170135498047,68.47282436672647,111.52717563327353,68.82772827148438,544595324.1204569,111.01007080078125
116,1,1,525.7048664488848,16.0962431640625,68.89334869384766,169.09996032714844,297.28521728515625,-50.00101089477539,68.38072137591912,111.61927862408088,61.168575286865234,544595355.936834,111.10665130615234
117,1,1,526.3854567034768,19.2853828125,68.80524444580078,179.80987548828125,282.0303039550781,-50.00037384033203,68.30697758224414,111.69302241775586,62.1992073059082,544595463.336826,111.19475555419922
118,1,0,526.618681921268,10.99699609375,109.18099212646484,129.65463256835938,3.544703483581543,-50.00032043457031,108.6876463150036,71.3123536849964,38.529388427734375,544595465.7944291,70.81900787353516
119,1,1,526.618681921268,12.7897646484375,142.33294296264648,161.0254364013672,94.75517272949219,-50.00032043457031,141.83959715118525,38.16040284881476,13.299869537353516,544595484.635361,37.667057037353516
120,1,1,526.618681921268,11.4264482421875,68.27302551269531,159.80755615234375,302.1806335449219,-50.00032043457031,67.77967970123407,112.22032029876593,62.16153335571289,544595491.4459271,111.72697448730469
121,1,1,526.8544067353023,13.4280341796875,169.69153022766113,155.64749145507812,108.67401123046875,-50.00013732910156,169.203158209776,10.796841790223988,40.065277099609375,544595509.1704324,10.308469772338867
122,1,1,527.5594365028701,10.49065625,86.61764526367188,191.6735382080078,258.8354797363281,-50.00029373168945,86.14414937388243,93.85585062611757,47.301246643066406,544595592.4753649,93.38235473632812
123,1,1,528.6413151098404,11.7478193359375,68.57550048828125,173.4913787841797,281.5465087890625,-50.00031661987305,68.12483223709889,111.87516776290111,61.38422393798828,544595737.4898338,111.42449951171875
124,1,1,529.3479859747931,15.233037109375,68.59588623046875,170.3120574951172,282.31317138671875,-49.999942779541016,68.16012873453688,111.83987126546312,61.925716400146484,544595877.0428904,111.40411376953125
125,1,1,529.6305273941225,12.115458984375,79.98987579345703,205.81764221191406,239.72390747070312,-49.999393463134766,79.56007992147302,100.43992007852698,54.923973083496094,544595937.4127318,100.01012420654297
126,1,1,529.6305273941225,11.8267529296875,131.0270652770996,180.73748779296875,67.24803161621094,-49.999393463134766,130.59726940511558,49.4027305948844,1.1655712127685547,544595942.1220467,48.97293472290039
127,1,1,529.8632749882609,17.217033203125,140.33916854858398,141.39686584472656,31.072275161743164,-49.999847412109375,139.9142836508363,40.08571634916371,30.529253005981445,544595990.6921375,39.660831451416016
128,1,0,529.8632749882609,10.1203740234375,68.87203979492188,166.44482421875,284.22491455078125,-49.999847412109375,68.44715489717417,111.55284510282583,63.02519226074219,544596001.2867007,111.12796020507812
129,1,1,529.9623220339936,11.4433564453125,121.57887268066406,217.8625946044922,181.8799285888672,-49.99995422363281,121.15607767558133,58.84392232441867,28.708223342895508,544596022.9678246,58.42112731933594
130,1,1,530.3331608068302,32.7773359375,68.83329010009766,165.3587646484375,281.848876953125,-49.99928665161133,68.41831979312177,111.58168020687823,64.8175277709961,544596186.6494238,111.16670989990234
131,1,1,530.3331608068302,10.934681640625,115.95680236816406,155.00601196289062,331.48065185546875,-49.99928665161133,115.54183206118817,64.45816793881183,31.215408325195312,544596190.5159773,64.04319763183594
132,1,1,530.3331608068302,17.48751953125,160.80823707580566,176.0614471435547,69.72460174560547,-49.99928665161133,160.3932667688298,19.60673323117022,31.520160675048828,544596193.9299049,19.191762924194336
133,1,0,530.3882567184337,10.4588505859375,133.092529296875,220.132080078125,146.4817657470703,-49.99967956542969,132.67872151363395,47.32127848636605,22.195796966552734,544596264.5113786,46.907470703125
134,1,1,530.4884153525327,10.4200419921875,68.63187408447266,227.36814880371094,211.87738037109375,-49.998783111572266,68.22017964841109,111.77982035158891,67.89627075195312,544596490.9807479,111.36812591552734
135,1,1,530.5078007100155,21.922634765625,130.42716217041016,189.4119415283203,339.1200866699219,-49.998619079589844,130.01587676539148,49.98412323460852,5.543290138244629,544596514.3790258,49.572837829589844
136,1,1,530.5333834831354,11.1101142578125,68.7417221069336,191.12423706054688,246.8789520263672,-49.99880599975586,68.33097649842775,111.66902350157225,61.5140495300293,544596552.8063009,111.2582778930664
137,1,1,530.5628552744947,27.682837890625,147.6881446838379,222.31777954101562,90.88069915771484,-49.998779296875,147.27802093012974,32.72197906987027,23.46287727355957,544596598.4460537,32.31185531616211
138,1,0,530.7023801599289,21.9675,166.09107398986816,5.3080010414123535,57.91584777832031,-49.99861145019531,165.68389421124266,14.316105788757335,63.553489685058594,544596670.0896369,13.908926010131836
139,1,1,530.7658534078964,89.7114921875,68.8573989868164,191.37689208984375,241.99407958984375,-49.999176025390625,68.45155849372303,111.54844150627697,61.660888671875,544596695.4073582,111.1426010131836
140,1,0,530.7658534078964,11.6006162109375,140.07799530029297,123.5286636352539,0.6945088505744934,-49.999176025390625,139.67215480719958,40.32784519280042,52.67988204956055,544596701.4624903,39.92200469970703
141,1,1,530.8401579582469,15.59166015625,68.52381134033203,201.83572387695312,229.52220153808594,-49.99852752685547,68.11953867325104,111.88046132674896,61.467254638671875,544596733.2421037,111.47618865966797
142,1,0,531.0238914069641,11.19201953125,110.86878204345703,255.76132202148438,143.0830078125,-49.99894332885742,110.46838615214398,69.53161384785602,49.53277587890625,544596799.3151923,69.13121795654297
143,1,0,531.0238914069641,41.40058984375,109.81317901611328,265.3282775878906,137.63621520996094,-49.99894332885742,109.41278312480023,70.58721687519977,57.4466552734375,544596800.4076991,70.18682098388672
144,1,1,531.2619825483071,73.9037109375,102.87574005126953,262.0297546386719,143.0255889892578,-49.999298095703125,102.48036788303881,77.51963211696119,58.44190216064453,544596871.5717516,77.12425994873047
145,1,0,532.7691863535301,11.0875185546875,68.51253509521484,210.95993041992188,202.56625366210938,-49.99454879760742,68.14896492727433,111.85103507272567,61.77923583984375,544597101.0257092,111.48746490478516
146,1,1,533.2977081706285,31.324306640625,68.06178283691406,239.79495239257812,171.6060791015625,-49.99454116821289,67.70936447931433,112.29063552068567,69.96772003173828,544597152.2649554,111.93821716308594
