,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
325,True,True,529.7388718891771,13.7927724609375,67.7582778930664,7.060640811920166,271.0504150390625,49.86105728149414,67.33076808992804,112.66923191007196,64.64128875732422,507113427.560172,112.2417221069336
326,True,True,529.96747321969,45.66633203125,68.21556854248047,10.47728157043457,268.367431640625,49.7880973815918,67.79288222741593,112.20711777258407,63.33976745605469,507113440.81965303,111.78443145751953
327,True,True,532.4504407881741,10.0768515625,67.92530059814453,42.46247482299805,246.9593505859375,50.00331497192383,67.55500489877501,112.44499510122499,63.97067642211914,507113705.4899587,112.07469940185547
328,True,True,535.9834571745032,12.7291748046875,68.5842056274414,13.064026832580566,288.56280517578125,50.001792907714844,68.28845657382342,111.71154342617658,62.35826110839844,507113946.38031316,111.4157943725586
329,True,True,544.8554423168334,11.963556640625,68.14816284179688,11.877808570861816,337.5235595703125,50.0019645690918,68.03961267468206,111.96038732531794,62.185298919677734,507114398.9169678,111.85183715820312
330,True,False,545.418373816975,30.800486328125,68.39291381835938,15.338791847229004,340.2615661621094,50.00275421142578,68.29624150589754,111.70375849410246,61.62692642211914,507114437.8894252,111.60708618164062
331,True,True,546.515622550296,55.84935546875,68.56265258789062,19.636180877685547,347.4446716308594,50.001888275146484,68.48913222370187,111.51086777629813,61.43275833129883,507114509.75584584,111.43734741210938
332,True,True,547.5708616387092,10.005775390625,68.06768035888672,343.6427001953125,31.431339263916016,50.001285552978516,68.01642553946348,111.98357446053652,68.90739440917969,507114558.1750129,111.93231964111328
333,True,True,549.93396535188,12.293076171875,67.75178527832031,11.8443021774292,28.74483871459961,49.9998893737793,67.75039194724498,112.24960805275502,62.24225616455078,507114702.32888436,112.24821472167969
334,True,True,551.0974498831929,13.664109375,67.96409606933594,6.439127445220947,51.63454055786133,50.004947662353516,67.9872522618713,112.0127477381287,62.13111877441406,507114802.1523424,112.03590393066406
335,True,True,552.2660151270766,12.0682666015625,67.34616088867188,334.2605895996094,100.24618530273438,50.005680084228516,67.39397380785319,112.60602619214681,69.57837677001953,507114923.1759502,112.65383911132812
336,True,True,552.813305388263,12.4368369140625,67.96495056152344,348.5326843261719,91.80541229248047,50.00739669799805,68.02431130521579,111.97568869478421,63.63560104370117,507115027.6767215,112.03504943847656
337,True,True,552.3213715160718,12.634560546875,68.1374740600586,340.2679138183594,107.28894805908203,50.00252151489258,68.18645499904771,111.81354500095229,63.46292495727539,507115307.22435653,111.8625259399414
338,True,True,527.8383645491685,14.20516015625,68.53256225585938,334.3122253417969,154.6822052001953,49.99531555175781,68.06495174784683,111.93504825215317,61.540164947509766,507116842.072697,111.46743774414062
339,True,True,527.1378666028841,104.88,68.21798706054688,339.9311828613281,156.6494140625,49.99664306640625,67.73559604586772,112.26440395413228,61.893348693847656,507116984.18850577,111.78201293945312
340,True,True,526.7550207070044,12.721435546875,114.77167510986328,31.047340393066406,78.10393524169922,49.9986686706543,114.28120604678108,65.71879395321892,46.098690032958984,507117104.14469814,65.22832489013672
341,True,False,526.6633790609258,12.01895703125,143.03020095825195,266.989501953125,301.7680358886719,49.999305725097656,142.5377982564375,37.46220174356252,49.8299674987793,507117218.91000515,36.96979904174805
342,True,True,526.6811778417923,16.0427373046875,164.30714416503906,137.24127197265625,359.4581604003906,49.99944305419922,163.81511701750088,16.18488298249912,64.529052734375,507117255.3103621,15.692855834960938
343,True,True,526.7148769781279,24.720330078125,68.71080017089844,347.682861328125,165.96331787109375,49.9998664855957,68.21948407513693,111.78051592486307,61.627052307128906,507117261.49515724,111.28919982910156
344,True,True,526.7148769781279,47.92280078125,164.19231033325195,180.68447875976562,347.9060974121094,49.9998664855957,163.70099423749045,16.299005762509548,65.04039001464844,507117277.54169863,15.807689666748047
345,True,True,526.8254520841829,19.506154296875,68.15233612060547,8.198049545288086,149.49974060058594,50.00873947143555,67.66335315958173,112.33664684041827,66.39662170410156,507117321.0615961,111.84766387939453
346,True,True,526.8254520841829,46.85352734375,68.15349578857422,341.4645080566406,177.2496337890625,50.00873947143555,67.66451282755048,112.33548717244952,61.88766098022461,507117329.8107475,111.84650421142578
347,True,False,526.89428406387,10.257216796875,68.3805160522461,359.6503601074219,159.70132446289062,50.007232666015625,67.89298544599374,112.10701455400626,63.58622741699219,507117349.3873321,111.6194839477539
348,True,True,526.89428406387,31.00930859375,68.14264678955078,319.6566162109375,202.1942901611328,50.007232666015625,67.65511618329843,112.34488381670157,65.72648620605469,507117369.3789715,111.85735321044922
349,True,True,527.733727553994,10.2177373046875,110.63675689697266,294.7303466796875,272.4597473144531,50.013885498046875,110.16693854836193,69.83306145163807,49.61442565917969,507117592.86835575,69.36324310302734
350,True,True,527.733727553994,10.40273828125,67.9189224243164,353.82647705078125,184.027587890625,50.013885498046875,67.44910407570568,112.55089592429432,62.265594482421875,507117600.6360775,112.0810775756836
351,True,True,528.2059571222408,16.816861328125,126.71773910522461,75.3622055053711,79.21147918701172,50.01495361328125,126.25788480050389,53.74211519949611,62.497108459472656,507117734.56423,53.28226089477539
352,True,True,528.874756282672,13.6017412109375,68.5168685913086,335.26202392578125,230.0528106689453,50.01392364501953,68.07112594887298,111.92887405112702,65.37554931640625,507117954.1157372,111.4831314086914
353,True,True,528.874756282672,11.63890234375,68.19982147216797,357.1717834472656,208.10281372070312,50.01392364501953,67.75407882973235,112.24592117026765,61.83271026611328,507117960.0494441,111.80017852783203
354,True,True,528.9171763507784,15.795095703125,137.84710693359375,267.6505126953125,337.79302978515625,50.01315689086914,137.40225935459517,42.597740645404826,62.805274963378906,507117978.65370744,42.15289306640625
355,True,True,528.9171763507784,26.13461328125,68.84674835205078,358.3679504394531,209.70140075683594,50.01315689086914,68.4019007730522,111.5980992269478,61.18301010131836,507117997.0534515,111.15325164794922
356,True,True,528.9817751161527,69.4908046875,68.70242309570312,37.483787536621094,176.83590698242188,50.01138687133789,68.25893855065395,111.74106144934605,69.25763702392578,507118080.9592128,111.29757690429688
357,True,True,528.9817751161527,27.377990234375,149.93795204162598,352.6067810058594,16.84104347229004,50.01138687133789,149.4944674965768,30.5055325034232,21.045907974243164,507118096.49685013,30.062047958374023
358,True,True,528.975091953348,67.091328125,68.37432861328125,359.6685791015625,218.78562927246094,50.00780487060547,67.9307030534969,112.0692969465031,61.79357147216797,507118135.8009891,111.62567138671875
359,True,True,528.8102273710765,18.071875,68.56459045410156,25.323997497558594,202.95159912109375,50.00748062133789,68.11748625163128,111.88251374836872,63.30826950073242,507118287.66173565,111.43540954589844
360,True,True,528.6441019338072,10.4830791015625,68.51451110839844,30.536678314208984,203.4920196533203,50.00339126586914,68.06390165920178,111.93609834079822,64.06907653808594,507118371.93080914,111.48548889160156
361,True,True,528.4052623022162,14.790126953125,126.87317657470703,20.737403869628906,171.1220703125,50.00260925292969,126.4175276092838,53.582472390716205,5.600847244262695,507118514.4196798,53.12682342529297
362,True,True,529.0329246465562,12.2830361328125,126.58591842651367,255.3423309326172,314.4884338378906,-45.32087326049805,126.14351313655601,53.85648686344399,39.734073638916016,507119034.0985275,53.41408157348633
363,True,True,530.095714431648,10.46641015625,68.81367492675781,178.3577117919922,74.40141296386719,-50.05786895751953,68.39369450126559,111.60630549873441,65.8809585571289,507119198.912717,111.18632507324219
364,True,True,530.9518085885666,14.8358515625,68.196533203125,208.29505920410156,40.53322982788086,-49.99104690551758,67.79461636434375,112.20538363565625,61.8821907043457,507119287.5708037,111.803466796875
365,True,True,531.2739068854744,24.7606875,68.16030883789062,229.89956665039062,18.170583724975586,-50.0075798034668,67.76518827317413,112.23481172682587,66.00780487060547,507119301.03894824,111.83969116210938
366,True,True,533.1391242676182,16.762767578125,156.9334487915039,176.77772521972656,195.9105987548828,-49.99985122680664,156.57768431355066,23.422315686449352,31.231483459472656,507119451.99039865,23.066551208496094
367,True,True,534.4519845958512,14.35673828125,68.61605834960938,210.3072052001953,27.157806396484375,-49.99943923950195,68.28799522458183,111.71200477541817,61.578006744384766,507119554.1944179,111.38394165039062
368,True,True,537.4401448879553,10.4319169921875,68.03523254394531,193.39028930664062,35.2556037902832,-50.000370025634766,67.77021960108117,112.22978039891883,62.72035217285156,507119743.3607056,111.96476745605469
369,True,True,537.9744760869271,26.20459375,67.8551254272461,214.253173828125,11.997614860534668,-49.99980926513672,67.60138687268025,112.39861312731975,62.920082092285156,507119770.8036598,112.1448745727539
370,True,True,539.07258157655,15.96646875,68.03851318359375,195.6580352783203,29.021331787109375,-50.00951385498047,67.80794465485896,112.19205534514104,62.3331184387207,507119813.04782355,111.96148681640625
371,True,True,540.1977878348271,15.86121484375,68.57425689697266,228.91085815429688,350.87109375,-50.00735092163086,68.3674302202875,111.6325697797125,66.20294189453125,507119882.83797497,111.42574310302734
372,True,False,540.1977878348271,13.2980087890625,69.5071792602539,174.38711547851562,46.57143783569336,-50.00735092163086,69.30035258356875,110.69964741643125,65.8454360961914,507119885.0882039,110.4928207397461
373,True,False,543.6420517253046,23.538435546875,67.99263000488281,166.87176513671875,41.56319046020508,-50.01042556762695,67.85847729628674,112.14152270371326,69.054931640625,507120068.9768638,112.00736999511719
374,True,True,546.9731526992045,10.4186279296875,138.71643829345703,179.91033935546875,133.32229614257812,-50.01188659667969,138.65257181541025,41.34742818458975,14.427520751953125,507120247.5298399,41.28356170654297
375,True,True,550.661169970489,205.757171875,68.3671646118164,203.28317260742188,335.8776550292969,-50.01217269897461,68.38111529819372,111.61888470180628,62.7545166015625,507120480.9330857,111.6328353881836
376,True,True,551.0233224421372,14.4155634765625,67.89463806152344,175.05718994140625,3.816260576248169,-50.01199722290039,67.91623016505254,112.08376983494746,63.54780197143555,507120499.99996275,112.10536193847656
377,True,True,551.3598284568598,16.191330078125,68.58382415771484,166.15419006347656,10.078195571899414,-50.01152420043945,68.61251653815458,111.38748346184542,64.87669372558594,507120537.45658153,111.41617584228516
378,True,True,552.1962077759908,19.4715625,128.39382934570312,150.87940979003906,79.86502075195312,-50.01044845581055,128.44016932977652,51.55983067022347,26.89250373840332,507120644.1529891,51.606170654296875
379,True,True,552.4113299768014,10.4196943359375,68.08966064453125,205.9894256591797,320.47113037109375,-50.01007080078125,68.14053970704175,111.85946029295825,64.72735595703125,507120651.2550581,111.91033935546875
380,True,True,552.737789199612,11.7701708984375,146.99393844604492,174.53858947753906,142.42138671875,-50.0091438293457,147.05170579815675,32.94829420184326,18.011459350585938,507120722.6782156,33.00606155395508
381,True,True,551.4150950717449,14.0749912109375,68.36725616455078,198.0022735595703,295.6254577636719,-50.00323486328125,68.3971146705646,111.6028853294354,66.07401275634766,507121098.69918203,111.63274383544922
382,True,True,550.313491971322,94.3838359375,68.28092956542969,145.59640502929688,341.0494689941406,-50.002140045166016,68.28754424602458,111.71245575397542,65.42576599121094,507121215.1701879,111.71907043457031
383,True,False,548.4850055811739,15.8423037109375,67.92787170410156,158.77418518066406,321.13653564453125,-49.99869155883789,67.89590532186433,112.10409467813567,62.424503326416016,507121314.890159,112.07212829589844
384,True,True,546.9007719464844,11.4627744140625,68.17788696289062,157.45416259765625,316.8590087890625,-49.99964141845703,68.11249325096145,111.88750674903855,62.09271240234375,507121403.84126484,111.82211303710938
385,True,True,530.4413557705393,19.960646484375,68.39704132080078,159.3743438720703,269.4578857421875,-50.00016403198242,67.98435392755916,112.01564607244084,61.7306022644043,507133748.42233586,111.60295867919922
386,True,True,530.0825241766288,11.2446962890625,121.24203872680664,187.5507354736328,191.58212280273438,-50.00115966796875,120.8217799869335,59.17822001306649,28.229326248168945,507133765.09411454,58.75796127319336
387,True,True,528.3383014448254,18.876810546875,151.70045471191406,165.69482421875,98.8594741821289,-50.000877380371094,151.24339287239988,28.75660712760012,22.699016571044922,507133937.6078173,28.299545288085938
388,True,True,527.9207373616646,23.055748046875,150.31095695495605,173.96595764160156,104.34314727783203,-49.999969482421875,149.8450845132872,30.154915486712824,23.319477081298828,507134016.0860493,29.689043045043945
389,True,True,527.5801377988546,13.3121796875,92.1632308959961,196.83978271484375,202.14276123046875,-50.00033187866211,91.69017180355192,88.30982819644808,52.68642807006836,507134080.5689954,87.8367691040039
390,True,True,527.3199733380461,14.5492490234375,69.1602554321289,168.16744995117188,240.384765625,-50.000789642333984,68.68170686956168,111.31829313043832,61.69215393066406,507134141.7387506,110.8397445678711
391,True,True,527.134761653575,10.858564453125,68.81848907470703,156.0347137451172,248.9356689453125,-49.99501037597656,68.33603254559746,111.66396745440254,61.16781997680664,507134183.86690557,111.18151092529297
392,True,False,526.9865041254425,11.2260380859375,146.44255828857422,225.85922241210938,95.00753784179688,-50.00022888183594,145.95697352562104,34.04302647437895,45.2370719909668,507134304.42272025,33.55744171142578
393,True,True,527.0407789856599,15.2099423828125,68.90879821777344,152.57484436035156,221.1909637451172,-50.000648498535156,68.42435865437086,111.57564134562914,61.6087760925293,507134402.0048835,111.09120178222656
394,True,True,527.087536685639,10.13192578125,68.72760009765625,181.49705505371094,188.6857452392578,-50.00100326538086,68.24414712172323,111.75585287827677,64.0937271118164,507134416.0489673,111.27239990234375
395,True,True,527.1464931575765,25.17514453125,127.35898971557617,204.2362518310547,100.1082763671875,-50.00072479248047,126.87678072120104,53.12321927879896,32.37561798095703,507134473.0597682,52.64101028442383
396,True,True,527.2957354592236,59.9502578125,176.98861289024353,257.76324462890625,15.520740509033203,-50.00064468383789,176.50955290843314,3.4904470915668524,50.26944351196289,507134512.98379487,3.0113871097564697
397,True,True,527.3851376651528,15.0035703125,159.14937210083008,249.3756561279297,33.48438262939453,-50.00059127807617,158.6721985055648,21.3278014944352,51.46390914916992,507134540.1276711,20.850627899169922
398,True,True,527.920091820557,10.54134375,67.94141387939453,165.53280639648438,157.40945434570312,-49.99943161010742,67.47552781680828,112.52447218319172,62.15367126464844,507134698.4652568,112.05858612060547
399,True,True,527.920091820557,14.2037109375,168.96027088165283,325.7674255371094,337.81646728515625,-49.99943161010742,168.4943848190666,11.505615180933415,60.25874328613281,507134707.7869074,11.039729118347168
400,True,False,528.2647093046671,45.71229296875,84.94054412841797,216.89291381835938,78.75379943847656,-49.99964141845703,84.48192949474644,95.51807050525356,61.88865661621094,507134803.22819537,95.05945587158203
401,True,True,528.6855473003453,14.104033203125,98.15668487548828,210.61355590820312,60.230106353759766,-49.99885559082031,97.70694992352557,82.29305007647443,46.024871826171875,507134895.1827467,81.84331512451172
402,True,True,529.1508118943657,22.572154296875,68.58834075927734,185.426025390625,89.70572662353516,-49.999732971191406,68.14842289024845,111.85157710975155,61.52767562866211,507135200.53131396,111.41165924072266
403,True,True,529.1508118943657,10.311693359375,68.76620483398438,190.72933959960938,84.06922912597656,-49.999732971191406,68.32628696495549,111.67371303504451,61.76262283325195,507135201.8151559,111.23379516601562
404,True,True,529.0940524427797,10.5536396484375,68.22792053222656,194.47373962402344,78.35023498535156,-50.00041961669922,67.78680503876922,112.21319496123078,62.35220718383789,507135310.63892555,111.77207946777344
405,True,True,529.0570577374046,26.119564453125,68.75077819824219,210.16302490234375,62.07954025268555,-50.00068664550781,68.30888211650142,111.69111788349858,65.18948364257812,507135330.9933072,111.24922180175781
406,True,True,529.0570577374046,19.928474609375,68.9315414428711,207.60745239257812,64.428466796875,-50.00068664550781,68.48964536113033,111.51035463886967,64.20590209960938,507135335.892789,111.0684585571289
407,True,True,528.9655699839122,12.256912109375,68.13822937011719,199.14366149902344,72.57681274414062,-50.00018310546875,67.69440289677773,112.30559710322227,62.82752227783203,507135376.5999632,111.86177062988281
408,True,True,528.9655699839122,10.3863828125,68.67086791992188,201.35867309570312,69.96768188476562,-50.00018310546875,68.22704144658242,111.77295855341758,62.60568618774414,507135392.5219779,111.32913208007812
409,True,True,528.8436399782831,10.5919912109375,68.71168518066406,183.7666473388672,87.60653686523438,-50.00001525878906,68.26528598420583,111.73471401579417,61.6180534362793,507135463.0638736,111.28831481933594
410,True,True,528.566919576374,27.528767578125,68.645751953125,192.74404907226562,76.81387329101562,-50.000247955322266,68.1935139561865,111.8064860438135,61.3993034362793,507135568.71907663,111.354248046875
411,True,False,528.4983145204169,20.462583984375,68.51921844482422,215.19639587402344,53.05283737182617,-50.000179290771484,68.06553288120502,111.93446711879498,64.63092041015625,507135614.2998074,111.48078155517578
412,True,True,528.4319796388381,12.770966796875,68.5146255493164,174.68002319335938,94.642333984375,-50.00054168701172,68.05954031969588,111.94045968030412,64.22496795654297,507135633.7759675,111.4853744506836
413,True,True,528.4319796388381,16.77643359375,68.10538482666016,197.72166442871094,70.69368743896484,-50.00054168701172,67.65029959703963,112.34970040296037,62.00752258300781,507135637.79955244,111.89461517333984
414,True,True,529.2648415231606,15.8396025390625,68.56583404541016,45.77495574951172,228.09219360351562,50.40332794189453,68.12832220154884,111.87167779845116,63.79989242553711,507136223.8418121,111.43416595458984
415,True,True,529.2648415231606,14.1178017578125,68.47752380371094,27.218917846679688,248.20396423339844,50.40332794189453,68.04001195984962,111.95998804015038,60.67263412475586,507136237.70599794,111.52247619628906
416,True,True,530.4975433362542,16.3258330078125,68.63672637939453,23.29215431213379,257.8194885253906,50.018375396728516,68.2252245437895,111.7747754562105,61.3697509765625,507136373.9662031,111.36327362060547
417,True,True,530.7965782721958,10.31387109375,69.98040771484375,0.7515935897827148,282.4783935546875,49.97783279418945,69.57521551638708,110.42478448361292,64.26991271972656,507136399.9560085,110.01959228515625
418,True,True,531.1154969046538,16.0301455078125,68.76973724365234,36.479644775390625,247.06065368652344,50.01121139526367,68.37127422834054,111.62872577165946,62.01895523071289,507136448.4620445,111.23026275634766
419,True,True,531.4523195040756,15.4603271484375,143.0177230834961,52.59382247924805,125.2113037109375,50.0091438293457,142.6263670250321,37.37363297496791,22.466245651245117,507136477.43215364,36.982276916503906
420,True,False,536.769788468243,17.23524609375,69.67711639404297,43.316993713378906,256.75762939453125,50.001766204833984,69.3979589307229,110.6020410692771,62.78374481201172,507136837.98750514,110.32288360595703
421,True,True,537.2977289951232,37.35539453125,68.36235046386719,25.275053024291992,276.75909423828125,50.00108337402344,68.09433254566429,111.90566745433571,61.59105682373047,507136856.5767973,111.63764953613281
422,True,True,540.0818225886252,83.9924375,68.34150695800781,39.68342208862305,272.7225646972656,50.0033073425293,68.1322334146278,111.8677665853722,63.65126037597656,507137023.2289436,111.65849304199219
423,True,True,541.2363621796139,12.586267578125,88.99651336669922,40.54606628417969,271.17901611328125,50.004276275634766,88.81160060868908,91.18839939131092,44.427772521972656,507137083.74015933,91.00348663330078
424,True,True,545.8486717262695,19.360580078125,68.10318756103516,31.71955680847168,322.35296630859375,50.00886154174805,68.01559453445944,111.98440546554056,63.18931198120117,507137307.05100155,111.89681243896484
425,True,True,546.9399516557878,104.3599765625,93.2388687133789,317.0372619628906,59.69564437866211,50.00584030151367,93.17430169331602,86.82569830668398,64.8459701538086,507137366.5397414,86.7611312866211
426,True,True,547.4672909910405,18.459740234375,68.12593841552734,42.84002685546875,327.56884765625,50.00490188598633,68.0724982554383,111.9275017445617,66.82402038574219,507137404.82913846,111.87406158447266
427,True,True,549.4202537348647,31.9519375,68.52117156982422,38.03083419799805,350.98529052734375,49.99827194213867,68.50893892362987,111.49106107637013,65.72791290283203,507137514.66184384,111.47882843017578
428,True,True,549.8606162306305,16.934435546875,68.16616821289062,5.044894218444824,30.56329917907715,49.99726867675781,68.16322721535693,111.83677278464307,62.18366622924805,507137546.1074798,111.83383178710938
429,True,True,550.6741068429565,18.680857421875,68.35970306396484,13.16356086730957,32.28002166748047,49.9974250793457,68.37392671835123,111.62607328164877,61.679779052734375,507137602.79491776,111.64029693603516
430,True,True,552.9985985881522,15.2476611328125,127.8147964477539,82.68355560302734,326.1753234863281,50.00075149536133,127.87806687796392,52.12193312203608,62.44001007080078,507138001.98950493,52.185203552246094
431,True,False,550.4076219025847,21.24914453125,84.01166534423828,29.57499885559082,51.08561325073242,50.00204086303711,84.02026616638281,95.97973383361719,59.00807571411133,507138340.5449532,95.98833465576172
432,True,True,549.5458568094864,26.55328515625,68.07001495361328,10.949542999267578,78.18055725097656,50.0014762878418,68.06043253229345,111.93956746770655,65.52194213867188,507138389.4040797,111.92998504638672
433,True,True,549.0793554392476,15.2173974609375,67.6443862915039,329.10162353515625,121.3451919555664,50.000205993652344,67.62496069127204,112.37503930872796,64.69581604003906,507138419.8401358,112.3556137084961
434,True,True,549.0793554392476,21.6402109375,67.99729919433594,349.9286804199219,100.11891174316406,50.000205993652344,67.97787359410407,112.02212640589593,62.11138153076172,507138432.7962002,112.00270080566406
435,True,False,538.6707418179267,60.15479296875,112.4494857788086,324.0226745605469,159.19619750976562,50.00020217895508,112.21043843116685,67.78956156883315,20.946470260620117,507138950.5231994,67.5505142211914
436,True,True,536.9197624666995,43.804671875,149.02441787719727,37.526371002197266,347.8466491699219,50.00016784667969,148.74842486524463,31.251575134755377,42.05033874511719,507139034.7975315,30.975582122802734
437,True,True,534.7308351642058,11.06995703125,88.87347412109375,11.153887748718262,83.62604522705078,49.99974060058594,88.55129474305849,91.44870525694151,52.53825759887695,507139175.9244208,91.12652587890625
438,True,True,533.7125566921986,10.955119140625,68.41130065917969,322.6325378417969,145.94549560546875,49.99496078491211,68.06763560538508,111.93236439461492,62.74536895751953,507139221.6689237,111.58869934082031
439,True,True,531.4394763529708,22.596005859375,68.20619201660156,351.5710144042969,121.4155502319336,49.994903564453125,67.81456496764925,112.18543503235075,63.81536865234375,507139370.4863644,111.79380798339844
440,True,False,529.2298763665931,13.7375302734375,160.18604469299316,317.23284912109375,315.5753479003906,49.99748229980469,159.7477950843283,20.252204915671722,31.53046417236328,507139565.770944,19.813955307006836
441,True,True,529.2298763665931,16.312787109375,68.93738555908203,340.03106689453125,142.30548095703125,49.99748229980469,68.49913595041714,111.50086404958286,61.28728103637695,507139575.03737146,111.06261444091797
442,True,True,528.2143516809774,14.3126650390625,68.32832336425781,314.8411560058594,173.73333740234375,49.998748779296875,67.86864618472643,112.13135381527357,64.75894927978516,507139681.06153935,111.67167663574219
443,True,True,528.2143516809774,10.9530654296875,67.95579528808594,303.8484191894531,184.17440795898438,49.998748779296875,67.49611810855455,112.50388189144545,68.9057388305664,507139686.541205,112.04420471191406
444,True,True,527.8227034597912,11.10373046875,68.37261199951172,319.0946044921875,172.37864685058594,49.997501373291016,67.90467104251331,112.09532895748669,63.73428726196289,507139734.6660905,111.62738800048828
445,True,True,527.2848184365739,26.626001953125,150.07416152954102,63.70368576049805,19.08868408203125,50.005043029785156,149.5948711985527,30.405128801447276,54.139320373535156,507139881.3602694,29.925838470458984
446,True,True,527.0761781625533,13.1828154296875,68.47112274169922,357.4789123535156,146.0985107421875,50.00760269165039,67.98743010092909,112.01256989907091,63.90262985229492,507139964.9750226,111.52887725830078
447,True,False,527.0179627107009,665.1389375,68.38196563720703,11.959463119506836,137.4951171875,50.00940704345703,67.89704465040282,112.10295534959718,68.28083801269531,507140046.92354393,111.61803436279297
448,True,True,527.0324365426732,11.12233203125,69.20015716552734,328.1822509765625,183.8153533935547,50.009979248046875,68.71554157657775,111.28445842342225,61.991676330566406,507140073.7016608,110.79984283447266
449,True,False,527.0324365426732,19.037640625,147.73199844360352,344.9876708984375,357.3499755859375,50.009979248046875,147.24738285465392,32.75261714534608,17.876510620117188,507140079.1905911,32.268001556396484
450,True,True,527.2915495989291,33.87518359375,68.47237396240234,323.6572570800781,198.91366577148438,50.01249313354492,67.99322565893975,112.00677434106025,64.450439453125,507140230.4964224,111.52762603759766
451,True,False,527.5621336038566,13.2707529296875,122.4641342163086,325.4793701171875,253.3377685546875,50.015045166015625,121.99069523534996,58.00930476465003,18.11591148376465,507140309.6572496,57.535865783691406
452,True,True,527.8782339833688,12.6317021484375,159.61590957641602,254.03526306152344,341.4245910644531,50.013404846191406,159.1491403134651,20.850859686534903,54.45853805541992,507140416.76314616,20.384090423583984
453,True,False,528.8353511495388,130.4786953125,141.12109756469727,0.5181813836097717,31.875957489013672,50.01054000854492,140.67452347395255,39.32547652604747,11.387819290161133,507140708.7842513,38.878902435302734
454,True,True,528.8961299892017,13.2013603515625,68.49079132080078,352.8930358886719,206.68942260742188,50.00825500488281,68.04549966357294,111.95450033642706,61.6855354309082,507140735.0671594,111.50920867919922
455,True,True,529.0145380546865,12.6725126953125,68.54088592529297,8.378750801086426,197.6052703857422,50.00640106201172,68.09809267824686,111.90190732175314,61.901268005371094,507140829.45371634,111.45911407470703
456,True,True,529.022528193349,96.642140625,68.48617553710938,22.601804733276367,192.25669860839844,50.00393295288086,68.04355088198903,111.95644911801097,63.85865783691406,507140952.767724,111.51382446289062
457,True,True,528.8837874227784,43.40804296875,68.27584075927734,35.79204177856445,188.51219177246094,50.00252151489258,67.83028867389797,112.16971132610203,66.97838592529297,507141078.61655295,111.72415924072266
458,True,True,528.5632474347021,10.7486259765625,69.21746063232422,349.05279541015625,246.3363494873047,49.99711608886719,68.76514515319643,111.23485484680357,64.39985656738281,507141223.3366925,110.78253936767578
459,True,True,528.0298029176356,21.589796875,126.37468338012695,334.7729187011719,305.3050231933594,38.274208068847656,125.91111222168907,54.088887778310934,34.6828727722168,507141484.98699147,53.62531661987305
460,True,True,528.01325494912,12.3254833984375,148.19055557250977,33.67967987060547,214.01251220703125,8.07204532623291,147.7266352519362,32.273364748063806,26.45888900756836,507141634.7771083,31.809444427490234
461,True,True,530.9954359890708,12.906572265625,68.31543731689453,170.3948516845703,78.64907836914062,-49.9990234375,67.91444101626392,112.08555898373608,69.69931030273438,507142138.89330643,111.68456268310547
462,True,True,531.6950024085327,36.19182421875,68.3302230834961,185.1924285888672,62.15578079223633,-50.002662658691406,67.94398763431613,112.05601236568387,64.47515106201172,507142208.49083513,111.6697769165039
463,True,True,532.8806946069553,149.731296875,68.6981201171875,200.46902465820312,42.48503875732422,-49.99554443359375,68.33690277339426,111.66309722660574,61.47629928588867,507142305.40478134,111.3018798828125
464,True,False,532.8806946069553,28.54021484375,68.30641174316406,207.54457092285156,34.730552673339844,-49.99554443359375,67.94519439937082,112.05480560062918,61.740875244140625,507142311.41389686,111.69358825683594
465,True,True,538.332599161011,53.80023046875,68.26978302001953,190.0626983642578,37.804359436035156,-49.99973678588867,68.02360086231687,111.97639913768313,62.964500427246094,507142616.4475851,111.73021697998047
466,True,True,538.8942336970276,56.3140703125,156.498197555542,121.46562194824219,171.77928161621094,-49.99857711791992,156.26386588654927,23.736134113450724,50.6718635559082,507142647.53123724,23.501802444458008
467,True,True,543.5427241647394,10.3323876953125,113.43502807617188,151.27813720703125,94.47040557861328,-50.01679229736328,113.29877955604788,66.70122044395212,43.830589294433594,507142882.7516378,66.56497192382812
468,True,True,545.8392696442334,82.7959609375,124.50867462158203,189.79554748535156,55.610939025878906,-50.00825119018555,124.42088321107536,55.579116788924644,8.107617378234863,507143011.43939924,55.49132537841797
469,True,True,546.9384100842244,10.106638671875,67.62705993652344,204.61312866210938,353.2091064453125,-50.00789260864258,67.56246038930057,112.43753961069943,62.857757568359375,507143079.1864723,112.37294006347656
470,True,True,548.978324686369,102.2550078125,159.96665573120117,185.34124755859375,171.5424041748047,-50.008399963378906,159.94509838208356,20.054901617916443,30.302509307861328,507143191.46010685,20.033344268798828
471,True,True,551.7429255158013,11.18268359375,68.06975555419922,209.92913818359375,324.2214660644531,-50.008480072021484,68.10653128258262,111.89346871741738,65.26077270507812,507143402.2850694,111.93024444580078
472,True,True,552.0299881384035,65.03117578125,154.90386962890625,138.17457580566406,133.94874572753906,-50.00796890258789,154.94670237862655,25.053297621373435,37.268577575683594,507143428.8525576,25.09613037109375
473,True,True,552.9710383700549,13.1573681640625,67.83534240722656,168.04371643066406,353.8027648925781,-50.00664520263672,67.89803131683472,112.10196868316528,63.55397415161133,507143579.36484534,112.16465759277344
