,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
639,1,1,547.7720111084293,10.3088681640625,99.00764465332031,223.9343719482422,77.22115325927734,49.217018127441406,98.96063408770817,81.03936591229183,69.48955535888672,430950540.18158746,80.99235534667969
640,1,1,547.8764511992682,16.3844765625,136.19866943359375,285.1949462890625,136.1797637939453,51.09990310668945,136.1538625538983,43.84613744610169,10.884031295776367,430950562.1162023,43.80133056640625
641,1,1,548.4582991298141,12.3825673828125,67.78831481933594,282.1853332519531,4.630246639251709,60.52136993408203,67.75578493097501,112.24421506902499,52.5721321105957,430950694.8393375,112.21168518066406
642,1,1,548.9441446510884,35.78971875,67.81786346435547,236.290771484375,46.434326171875,68.0557861328125,67.79558491649344,112.20441508350656,68.3995132446289,430950819.40645516,112.18213653564453
643,1,1,548.9441446510884,10.962119140625,68.05625915527344,342.8086242675781,299.59100341796875,68.0557861328125,68.03398060741141,111.96601939258859,67.12459564208984,430950826.4782124,111.94374084472656
644,1,1,548.9441446510884,11.567560546875,68.12913513183594,282.5678405761719,2.850365161895752,68.0557861328125,68.10685658397391,111.89314341602609,43.15502166748047,430950833.9870023,111.87086486816406
645,1,1,549.0590854290434,17.017919921875,95.1915054321289,272.880859375,45.27852249145508,69.93975830078125,95.17165213468172,84.82834786531828,20.64423370361328,430950870.8732799,84.8084945678711
646,1,1,549.1677192116814,56.45510546875,68.212158203125,284.4228210449219,359.3687438964844,71.82380676269531,68.19459707849148,111.80540292150852,39.31047439575195,430950888.05788636,111.787841796875
647,1,1,549.1677192116814,21.530423828125,68.12120056152344,287.9300537109375,353.91162109375,71.82380676269531,68.10363943688992,111.89636056311008,38.48458480834961,430950899.0048203,111.87879943847656
648,1,1,549.1677192116814,51.31858984375,67.99824523925781,277.44354248046875,9.051153182983398,71.82380676269531,67.9806841146243,112.0193158853757,39.83189010620117,430950903.223797,112.00175476074219
649,1,1,549.2753090865751,19.5486796875,68.26049041748047,281.6425476074219,3.0939533710479736,73.70797729492188,68.2451994392072,111.7548005607928,38.39338302612305,430950907.2867314,111.73950958251953
650,1,1,549.2753090865751,10.8212041015625,67.86852264404297,293.2196044921875,344.6143798828125,73.70797729492188,67.8532316657697,112.1467683342303,36.880767822265625,430950934.5385217,112.13147735595703
651,1,1,549.5403074767053,42.3696875,68.59230041503906,223.02996826171875,55.526676177978516,79.36293029785156,68.58260090279754,111.41739909720246,69.84384155273438,430950996.7419281,111.40769958496094
652,1,1,549.5403074767053,11.2043798828125,68.49434661865234,304.38348388671875,323.0672607421875,79.36293029785156,68.48464710641082,111.51535289358918,35.863319396972656,430951012.3155743,111.50565338134766
653,1,1,549.5403074767053,10.335671875,67.9388198852539,333.7076721191406,297.7215881347656,79.36293029785156,67.92912037301238,112.07087962698762,56.4073600769043,430951012.8617718,112.0611801147461
654,1,1,549.5403074767053,10.672095703125,68.37126159667969,310.7140197753906,314.6774597167969,79.36293029785156,68.36156208443816,111.63843791556184,39.098365783691406,430951022.4830745,111.62873840332031
655,1,1,549.6705149690409,15.028611328125,67.78263092041016,300.76568603515625,325.0409851074219,83.13455963134766,67.77567878625692,112.22432121374308,32.629676818847656,430951060.90540975,112.21736907958984
656,1,1,549.766396313507,13.814361328125,68.18785095214844,310.7773132324219,327.6325988769531,85.89081573486328,68.18292191436343,111.81707808563657,32.04948425292969,430951167.1743996,111.81214904785156
657,1,1,549.7652693852588,11.021763671875,101.1264877319336,358.3714599609375,266.61163330078125,84.30413818359375,101.12153491596256,78.87846508403744,57.499881744384766,430951201.3161287,78.8735122680664
658,1,1,549.7091328159522,10.9724541015625,68.05779266357422,295.653564453125,33.789546966552734,80.33677673339844,68.05165536599081,111.94834463400919,34.26579284667969,430951240.66024417,111.94220733642578
659,1,1,549.3500694452492,13.216171875,68.21617889404297,300.35382080078125,85.38516998291016,69.59610748291016,68.20246535933772,111.79753464066228,56.51905822753906,430951382.79284674,111.78382110595703
660,1,1,549.0345432851602,47.6420703125,67.68354034423828,10.611692428588867,23.688262939453125,62.81734085083008,67.66316920755516,112.33683079244484,57.38707733154297,430951427.06274545,112.31645965576172
661,1,1,549.0345432851602,15.0363564453125,68.05496215820312,3.363889694213867,35.025699615478516,62.81734085083008,68.03459102152,111.96540897848,54.79515075683594,430951438.1301613,111.94503784179688
662,1,1,548.8414655597111,15.6908525390625,91.82009887695312,340.81915283203125,73.16300964355469,59.13903045654297,91.79565380026303,88.20434619973697,31.404531478881836,430951455.914595,88.17990112304688
663,1,0,547.8293383237751,22.301048828125,67.77080535888672,8.052887916564941,55.68794250488281,50.0211067199707,67.72500439751838,112.27499560248162,62.93922805786133,430951589.71667826,112.22919464111328
664,1,1,545.1755472613559,22.1079765625,68.65767669677734,356.62139892578125,72.1964340209961,50.00102996826172,68.55588074399195,111.44411925600805,61.46596908569336,430951783.61227345,111.34232330322266
665,1,1,543.2634350194305,11.295037109375,68.19295501708984,13.39706802368164,58.35425567626953,50.00103759765625,68.05081349599983,111.94918650400017,65.85327911376953,430951923.6514504,111.80704498291016
666,1,1,542.7547657854165,12.4545126953125,67.80646514892578,337.3767395019531,95.31863403320312,50.00168228149414,67.65359070699807,112.34640929300193,63.18107604980469,430951925.7645987,112.19353485107422
667,1,0,540.639186449004,15.3180654296875,68.25599670410156,358.9354248046875,75.79755401611328,50.00244140625,68.05848353817555,111.94151646182445,62.99101257324219,430952055.91213375,111.74400329589844
668,1,1,540.1013924705182,28.65608203125,67.94644165039062,359.8450622558594,76.14076232910156,50.00258255004883,67.73758103151856,112.26241896848144,63.695472717285156,430952104.77402407,112.05355834960938
669,1,1,539.0247849869321,10.5718154296875,68.28143310546875,319.4180603027344,118.38753509521484,50.002254486083984,68.04985606869302,111.95014393130698,65.85260009765625,430952136.7351589,111.71856689453125
670,1,0,536.9262547609084,11.9747080078125,68.24030303955078,349.8550109863281,90.58555603027344,50.00212860107422,67.96444701500594,112.03555298499406,62.32200241088867,430952264.6257443,111.75969696044922
671,1,1,536.9262547609084,12.8609404296875,68.7228012084961,13.971353530883789,67.39232635498047,50.00212860107422,68.44694518395126,111.55305481604874,68.6131362915039,430952282.42920804,111.2771987915039
672,1,1,536.4197112423939,11.048306640625,69.31255340576172,312.2209167480469,130.7586669921875,50.00131607055664,69.02600931297623,110.97399068702377,66.18382263183594,430952311.8024382,110.68744659423828
673,1,1,534.9734017531814,10.138712890625,66.8256607055664,332.58721923828125,112.39220428466797,50.00216293334961,66.50859948255854,113.49140051744146,63.51802062988281,430952389.8771596,113.1743392944336
674,1,0,534.9734017531814,39.1041328125,68.76763153076172,14.75888442993164,70.4345703125,50.00216293334961,68.45057030775385,111.54942969224615,69.73201751708984,430952393.71401036,111.23236846923828
675,1,0,531.8615628133028,14.5566455078125,67.9695816040039,320.5608825683594,133.5403289794922,50.003414154052734,67.5868605793646,112.4131394206354,63.7802619934082,430952618.4439214,112.0304183959961
676,1,1,531.0443301569384,12.7203828125,68.40131378173828,317.12109375,141.69000244140625,50.0018424987793,68.00134914804968,111.99865085195032,63.97219467163086,430952718.34475094,111.59868621826172
677,1,1,530.8217820931308,15.02737890625,68.39550018310547,9.64716625213623,90.49636840820312,50.00177001953125,67.99083978527052,112.00916021472948,69.51714324951172,430952752.7371691,111.60449981689453
678,1,1,530.6251652950198,18.473900390625,90.32142639160156,309.2768859863281,163.8522186279297,50.00146484375,89.91261737932648,90.08738262067352,46.11924362182617,430952791.45377225,89.67857360839844
679,1,1,530.1884815662665,10.36142578125,68.30303955078125,352.6432189941406,113.33621215820312,49.99665069580078,67.88501651182948,112.11498348817052,63.98918151855469,430952878.76637393,111.69696044921875
680,1,1,530.1940000464896,10.8869365234375,68.21717071533203,327.9448547363281,154.29518127441406,49.99387741088867,67.79926411631295,112.20073588368705,62.18310546875,430953117.3898631,111.78282928466797
681,1,1,530.3173467266184,15.607271484375,68.29012298583984,359.5334777832031,123.38257598876953,49.99290466308594,67.8748190017715,112.1251809982285,65.87948608398438,430953138.27817047,111.70987701416016
682,1,1,530.4658058794749,10.88845703125,69.141357421875,313.2655944824219,172.44326782226562,49.99491500854492,68.72918592593192,111.27081407406808,64.2214126586914,430953158.29250413,110.858642578125
683,1,1,531.3137435855458,12.7248798828125,68.82730865478516,9.700175285339355,124.61373901367188,49.99781799316406,68.43302864444017,111.56697135555983,68.84790802001953,430953281.6540902,111.17269134521484
684,1,1,534.971342456817,13.6568671875,68.30882263183594,14.225550651550293,148.25657653808594,50.00564193725586,67.99171795767478,112.00828204232522,69.45774841308594,430953602.00538737,111.69117736816406
685,1,1,536.406527963227,11.0223349609375,107.49248504638672,288.2021789550781,267.5844421386719,50.02400207519531,107.20566278641081,72.79433721358919,50.89028549194336,430953677.2893094,72.50751495361328
686,1,1,536.9072518171936,34.908875,67.96246337890625,350.8489685058594,180.60845947265625,50.00083541870117,67.68620639224903,112.31379360775097,62.60634994506836,430953705.554805,112.03753662109375
687,1,1,536.9072518171936,13.8597529296875,68.48704528808594,13.598843574523926,158.51507568359375,50.00083541870117,68.21078830142872,111.78921169857128,68.2010726928711,430953709.0776367,111.51295471191406
688,1,1,539.517029029819,12.11384765625,68.32202911376953,320.03179931640625,226.6441192626953,50.01046371459961,68.10083842629871,111.89916157370129,66.01937103271484,430953857.3937395,111.67797088623047
689,1,1,541.1016009798493,10.1167275390625,68.02472686767578,315.7709045410156,237.74575805664062,50.01023864746094,67.8369706483506,112.1630293516494,68.54410552978516,430953935.89683825,111.97527313232422
690,1,1,545.4270952174663,28.030322265625,68.39766693115234,14.636780738830566,204.20782470703125,50.00662612915039,68.30117864024088,111.69882135975912,64.30712127685547,430954214.9417323,111.60233306884766
691,1,1,545.832945419698,10.9844892578125,68.25276184082031,343.3269958496094,240.54306030273438,49.78038787841797,68.16483698917594,111.83516301082406,63.53548812866211,430954244.3600922,111.74723815917969
692,1,1,548.0786799047073,10.868796875,118.59173965454102,109.00840759277344,97.34353637695312,53.483821868896484,118.55119980053034,61.44880019946966,23.024372100830078,430954472.24255306,61.408260345458984
693,1,1,548.3081839405307,15.44065625,110.65020751953125,130.7495880126953,94.7472152709961,-56.463829040527344,110.61451020067645,69.38548979932355,41.731258392333984,430954484.1850981,69.34979248046875
694,1,0,548.5114694802677,10.0134443359375,123.39263534545898,126.00422668457031,72.85655975341797,-57.976593017578125,123.36122735149263,56.63877264850737,29.295429229736328,430954516.45940715,56.607364654541016
695,1,1,548.5114694802677,13.561259765625,67.97154998779297,108.80204772949219,156.119140625,-57.976593017578125,67.94014199382661,112.05985800617339,56.62777328491211,430954533.48594993,112.02845001220703
696,1,1,548.9416287537047,11.856234375,67.9630126953125,78.8116226196289,191.0125732421875,-54.592838287353516,67.94068106201567,112.05931893798433,60.284053802490234,430954598.6517494,112.0369873046875
697,1,0,549.2905438983679,18.876576171875,108.49788665771484,29.271747589111328,263.747802734375,-47.03628158569336,108.4829171339704,71.5170828660296,61.7542839050293,430954713.9970601,71.50211334228516
698,1,1,549.2905438983679,15.89343359375,91.09970092773438,90.41288757324219,185.4215087890625,-47.03628158569336,91.08473140398993,88.91526859601007,43.927303314208984,430954727.7098203,88.90029907226562
699,1,0,549.2711201254665,13.8113046875,110.22777557373047,175.98292541503906,85.90184020996094,-35.726768493652344,110.21239620837781,69.78760379162219,64.60527038574219,430954894.6950769,69.77222442626953
700,1,0,549.0852240101144,18.259193359375,140.4585189819336,88.94315338134766,218.63919067382812,-30.076324462890625,140.439217208547,39.56078279145299,13.692566871643066,430954998.31814545,39.541481018066406
701,1,1,548.4080269086073,21.556275390625,128.1946029663086,93.19813537597656,194.21224975585938,-16.909854888916016,128.16101233408023,51.83898766591979,36.956642150878906,430955208.9320441,51.805397033691406
702,1,1,548.2999676605674,13.993876953125,157.72406005859375,86.3768310546875,225.8444061279297,-15.033195495605469,157.68818937623172,22.311810623768277,9.566662788391113,430955218.8396226,22.27593994140625
703,1,1,547.6884536003403,12.929349609375,159.39617156982422,184.82345581054688,93.65744018554688,-3.922391653060913,159.3473979407914,20.6526020592086,21.283226013183594,430955406.5875186,20.60382843017578
704,1,1,547.1500319293247,38.42345703125,157.45461082458496,15.844626426696777,240.9518280029297,11.475508689880371,157.3944764982937,22.60552350170629,22.582883834838867,430955657.63887125,22.54538917541504
705,1,1,547.9338871548574,11.029580078125,136.07572174072266,280.1442565917969,115.00899505615234,49.07029342651367,136.03212675969016,43.96787324030985,12.367979049682617,430956243.5466186,43.924278259277344
706,1,0,548.0433620095588,10.674916015625,110.27078247070312,292.4384765625,358.80426025390625,50.9561882019043,110.22949740910481,69.77050259089519,17.35153579711914,430956287.12312496,69.72921752929688
707,1,1,548.2760641472555,11.770119140625,85.06901550292969,327.2610778808594,307.30615234375,54.719181060791016,85.03264045643678,94.96735954356322,50.749351501464844,430956326.91670585,94.93098449707031
708,1,1,548.6432995594138,12.3867568359375,68.11822509765625,251.80714416503906,34.718563079833984,60.36829376220703,68.08959871835988,111.91040128164012,63.381248474121094,430956437.53567296,111.88177490234375
709,1,0,548.8911028955057,10.95155078125,68.63103485107422,314.4825744628906,324.6881408691406,64.1348648071289,68.6076371221694,111.3923628778306,51.59785461425781,430956485.5728365,111.36896514892578
710,1,1,549.0144859810985,10.11553515625,67.63247680664062,279.3113098144531,7.077301979064941,66.0182876586914,67.6116824608418,112.3883175391582,46.10075378417969,430956527.78313285,112.36752319335938
711,1,1,549.134603422181,12.8359052734375,67.9852523803711,273.6683654785156,14.053056716918945,67.9029541015625,67.96699251257911,112.03300748742089,45.30721664428711,430956559.3836555,112.0147476196289
712,1,1,549.2499962859897,12.7279951171875,68.35677337646484,251.10427856445312,37.14483642578125,69.79122161865234,68.34094829809922,111.65905170190078,55.655086517333984,430956575.96106297,111.64322662353516
713,1,1,549.3612263300543,15.069408203125,68.18203735351562,284.7424011230469,359.0195617675781,71.67454528808594,68.16855922907978,111.83144077092022,40.00263595581055,430956598.7621312,111.81796264648438
714,1,1,549.5690128358034,10.4531865234375,68.12200927734375,277.7285461425781,8.2413969039917,75.44137573242188,68.11291544817921,111.88708455182079,36.92597198486328,430956665.7510227,111.87799072265625
715,1,1,549.5690128358034,18.569638671875,67.9640884399414,273.9545593261719,13.580655097961426,75.44137573242188,67.95499461077686,112.04500538922314,37.863319396972656,430956671.0007063,112.0359115600586
716,1,1,549.7440285554896,11.99790234375,68.27532958984375,325.4454345703125,303.34857177734375,79.20831298828125,68.26992859236458,111.73007140763542,50.11290740966797,430956715.0990753,111.72467041015625
717,1,1,549.8082689444939,10.0351669921875,68.12641906738281,338.5693359375,293.88348388671875,81.09371185302734,68.12237354211163,111.87762645788837,59.9770393371582,430956761.3165663,111.87358093261719
718,1,1,549.8082689444939,121.8601484375,67.98751831054688,310.5730895996094,313.22412109375,81.09371185302734,67.9834727852757,112.0165272147243,38.42698287963867,430956769.37441677,112.01248168945312
719,1,1,549.8082689444939,10.1036240234375,68.27105712890625,231.1916046142578,52.93832778930664,81.09371185302734,68.26701160363507,111.73298839636493,60.21421432495117,430956771.0571116,111.72894287109375
720,1,1,549.877151552011,16.3927421875,67.97488403320312,262.0975036621094,30.582199096679688,83.6068115234375,67.97229193095056,112.02770806904944,35.82588577270508,430956787.1097421,112.02511596679688
721,1,1,549.877151552011,99.0061875,68.42797088623047,242.83607482910156,47.80042266845703,83.6068115234375,68.4253787839779,111.5746212160221,49.42657470703125,430956788.68088806,111.57202911376953
722,1,1,549.9160254496627,20.21464453125,68.4000244140625,300.975830078125,316.1578369140625,84.49364471435547,68.39825255105038,111.60174744894962,33.96962356567383,430956829.22412103,111.5999755859375
723,1,1,549.9160254496627,12.4012119140625,68.67576599121094,326.36395263671875,294.15545654296875,84.49364471435547,68.67399412819881,111.32600587180119,52.54823303222656,430956829.7823592,111.32423400878906
724,1,1,549.9160254496627,14.0528037109375,107.31324768066406,232.17416381835938,98.91948699951172,84.49364471435547,107.31147581765194,72.68852418234806,47.7193717956543,430956834.54538745,72.68675231933594
725,1,0,549.9160254496627,40.12920703125,68.46047973632812,270.36651611328125,4.844593524932861,84.49364471435547,68.458707873316,111.541292126684,29.302026748657227,430956843.34239316,111.53952026367188
726,1,1,549.9470429860063,11.1254140625,67.68859100341797,281.6614685058594,321.8868408203125,80.09725189208984,67.6874736104227,112.3125263895773,36.189002990722656,430956886.33465177,112.31140899658203
727,1,1,549.9470429860063,13.1649443359375,68.09442901611328,277.97296142578125,320.1310119628906,80.09725189208984,68.09331162311801,111.90668837688199,37.16636657714844,430956900.7350544,111.90557098388672
728,1,1,549.9398602593379,15.6364189453125,67.76539611816406,270.27606201171875,320.6571350097656,76.96989440917969,67.7641271696361,112.2358728303639,38.85212326049805,430956922.2266862,112.23460388183594
729,1,1,549.8601122605987,23.48913671875,90.00678253173828,214.75881958007812,32.93541717529297,-70.76589965820312,90.00383090043691,89.99616909956309,37.78911590576172,430956964.43735814,89.99321746826172
730,1,1,549.8601122605987,43.783515625,68.0550537109375,273.8377685546875,288.9765930175781,-70.76589965820312,68.05210207963613,111.94789792036387,52.701316833496094,430956983.9520932,111.9449462890625
731,1,0,549.7912694968579,23.045390625,68.2662353515625,254.1927032470703,293.9837341308594,-67.75176239013672,68.2618311379462,111.7381688620538,50.7024040222168,430957019.70424694,111.7337646484375
732,1,1,549.6949929616583,11.6374697265625,67.97602844238281,220.044677734375,331.4205627441406,-64.78712463378906,67.9695927938738,112.0304072061262,48.82011032104492,430957028.2372724,112.02397155761719
733,1,1,549.127568065,19.292515625,67.89836120605469,174.4460906982422,325.87872314453125,-53.80876922607422,67.87995289222619,112.12004710777381,62.07157897949219,430957162.00089717,112.10163879394531
734,1,0,548.1650109191988,36.45029296875,118.04563522338867,99.15203094482422,50.3401985168457,-50.036041259765625,118.00691695378376,61.993083046216235,65.46954345703125,430957279.9672614,61.95436477661133
735,1,0,548.1650109191988,22.8353046875,68.1631088256836,171.7768096923828,311.3255920410156,-50.036041259765625,68.1243905560787,111.8756094439213,62.172996520996094,430957281.40343446,111.8368911743164
736,1,1,547.3216869386678,10.45741796875,67.98442840576172,175.17840576171875,300.773681640625,-49.996673583984375,67.92791600016761,112.07208399983239,61.96566390991211,430957361.3204445,112.01557159423828
737,1,1,544.8269884742102,11.0166064453125,88.98883056640625,136.1021270751953,336.8266906738281,-49.998443603515625,88.87968002321209,91.12031997678791,51.96236038208008,430957543.68257797,91.01116943359375
738,1,1,542.841192908984,17.65767578125,68.23954772949219,182.9309844970703,269.5401916503906,-49.99954605102539,68.08849689987176,111.91150310012824,63.19771957397461,430957649.1033586,111.76045227050781
739,1,1,542.3166642267878,38.12548046875,67.31107330322266,188.3484344482422,261.0072937011719,-50.0013427734375,67.14895491840788,112.85104508159212,65.69841003417969,430957695.32034755,112.68892669677734
740,1,1,541.7845434986162,13.860701171875,102.33050537109375,151.21726989746094,313.2380676269531,-50.00247573852539,102.15715923891456,77.84284076108544,30.879594802856445,430957701.6785587,77.66949462890625
741,1,1,534.5262088233807,11.7576484375,67.9822769165039,132.6279296875,286.13262939453125,-50.00267028808594,67.65577992267724,112.34422007732276,66.28572845458984,430958149.0023956,112.0177230834961
742,1,0,534.0840026322762,10.952369140625,162.18973350524902,357.1417236328125,73.0961685180664,-50.00291061401367,161.85390596079006,18.14609403920995,67.01507568359375,430958170.33067274,17.810266494750977
743,1,1,532.8671358021319,32.547173828125,68.46754455566406,132.9733428955078,279.8498840332031,-50.00676345825195,68.10604112108905,111.89395887891095,65.31012725830078,430958245.33198935,111.53245544433594
744,1,1,532.5002411420966,10.01269921875,68.38531494140625,136.6161346435547,273.867431640625,-50.00701141357422,68.01607002950449,111.98392997049551,64.21025848388672,430958282.97580516,111.61468505859375
745,1,1,531.5295721454017,24.230826171875,68.7856674194336,168.68861389160156,235.03977966308594,-50.00535583496094,68.39594139170157,111.60405860829843,62.430843353271484,430958367.50895894,111.2143325805664
746,1,1,531.5295721454017,10.96294921875,68.42100524902344,142.15403747558594,262.3455810546875,-50.00535583496094,68.03127922129141,111.96872077870859,62.741729736328125,430958376.1460788,111.57899475097656
747,1,0,530.9994169564792,10.9404638671875,68.30460357666016,139.18865966796875,260.87103271484375,-50.00556182861328,67.90369127444187,112.09630872555813,63.34357452392578,430958445.97223455,111.69539642333984
748,1,1,530.7708785608767,253.6924375,115.80132293701172,153.51278686523438,247.93545532226562,-50.00554275512695,115.39558847464622,64.60441152535378,14.191676139831543,430958461.6106181,64.19867706298828
749,1,1,529.8929334374095,19.295830078125,68.10418701171875,188.40298461914062,195.3888702392578,-50.01114273071289,67.67992790724809,112.32007209275191,69.69047546386719,430958691.0325803,111.89581298828125
750,1,1,529.9942544837685,13.41025390625,78.12137603759766,119.41019439697266,262.3249206542969,-50.01270294189453,77.69925480720516,102.30074519279484,61.059226989746094,430958785.62160766,101.87862396240234
751,1,1,529.9942544837685,36.8402421875,68.67347717285156,148.73780822753906,227.5600128173828,-50.01270294189453,68.25135594245907,111.74864405754093,61.516876220703125,430958798.716327,111.32652282714844
752,1,1,530.698205952549,10.133728515625,68.71554565429688,179.3243865966797,186.10006713867188,-50.01447677612305,68.30827779989566,111.69172220010434,65.37406921386719,430958936.3746774,111.28445434570312
753,1,1,531.7132564223979,39.337421875,141.53191375732422,234.45021057128906,69.75557708740234,-50.013031005859375,141.14606346783683,38.85393653216319,53.19099044799805,430959067.7359861,38.46808624267578
754,1,1,533.9052399125828,11.487517578125,68.30508422851562,170.7873077392578,171.5952606201172,-50.0042610168457,67.96548479067113,112.03451520932887,62.810890197753906,430959242.17909443,111.69491577148438
755,1,1,535.2507283078494,10.035353515625,71.29055786132812,141.69168090820312,196.72903442382812,-50.003173828125,70.97934822862375,109.02065177137625,61.088138580322266,430959323.2551029,108.70944213867188
756,1,1,535.7262848624606,13.8059150390625,119.52405548095703,194.62962341308594,93.13871765136719,-50.002784729003906,119.22288009155494,60.77711990844505,29.749889373779297,430959367.99040365,60.47594451904297
757,1,1,536.7108335489982,16.1945224609375,68.55914306640625,128.40589904785156,201.25759887695312,-49.99251174926758,68.27874165429012,111.72125834570988,68.81684112548828,430959423.2988011,111.44085693359375
758,1,1,538.2548024063118,11.4907001953125,68.36638641357422,169.17843627929688,153.36978149414062,-49.99332809448242,68.1185627443474,111.8814372556526,61.902870178222656,430959526.93468195,111.63361358642578
759,1,1,540.3715433253899,19.037845703125,68.15523529052734,177.07574462890625,138.70257568359375,-49.99293518066406,67.95207485469307,112.04792514530693,62.7105827331543,430959637.41304564,111.84476470947266
760,1,1,542.9409464195201,13.7476484375,68.6742935180664,144.45838928222656,164.37179565429688,-49.991092681884766,68.52534748751827,111.47465251248173,66.0632553100586,430959796.52058226,111.3257064819336
761,1,1,544.359830789094,14.943552734375,68.36273956298828,184.27232360839844,120.7035140991211,-49.99461364746094,68.24373199263816,111.75626800736184,62.68564224243164,430959861.43461806,111.63726043701172
762,1,1,547.21409361414,17.22124609375,106.78034973144531,107.20675659179688,185.89984130859375,-48.163291931152344,106.72156710670366,73.27843289329634,29.684898376464844,430960091.9432338,73.21965026855469
763,1,1,547.7725233014265,17.984857421875,119.6767807006836,145.26622009277344,69.77275848388672,-52.84327697753906,119.6297809423437,60.37021905765631,35.36377716064453,430960161.1550207,60.323219299316406
764,1,1,548.237479621439,10.976529296875,109.24150085449219,82.85848999023438,211.62265014648438,-58.37727737426758,109.20431167450455,70.79568832549545,14.863258361816406,430960232.7496239,70.75849914550781
765,1,1,548.429873732399,15.484529296875,151.28384590148926,169.64256286621094,28.707748413085938,-58.723960876464844,151.25071623724287,28.749283762757123,55.56671905517578,430960260.8358518,28.716154098510742
766,1,0,548.6018946230871,13.199703125,68.4087905883789,85.36772155761719,183.31781005859375,-57.1844596862793,68.37929056492604,111.62070943507396,56.468021392822266,430960287.5810841,111.5912094116211
767,1,1,548.8776911678552,21.720064453125,68.32711791992188,111.25898742675781,157.00982666015625,-53.42359924316406,68.30343720356362,111.69656279643638,61.22667694091797,430960338.7893775,111.67288208007812
768,1,1,549.071946572409,14.2055361328125,116.60812377929688,167.1189422607422,74.83682250976562,-49.66447448730469,116.5885418519747,63.4114581480253,58.911197662353516,430960393.8907679,63.391876220703125
769,1,0,549.2087307684852,190.70746875,101.48865509033203,169.2330780029297,90.92718505859375,-43.98860549926758,101.47195930954707,78.52804069045293,68.42291259765625,430960481.79241526,78.51134490966797
770,1,1,549.1562299215307,10.4918251953125,125.61793518066406,124.64038848876953,125.62762451171875,-36.44749450683594,125.60013163200836,54.399868367991644,24.84911346435547,430960609.5819603,54.38206481933594
771,1,0,548.735276023415,34.28797265625,158.4198398590088,103.2347640991211,349.9649963378906,-25.158084869384766,158.39315418310284,21.606845816897152,2.933469533920288,430960783.5593725,21.58016014099121
772,1,1,548.0456200916334,132.04746875,121.26879119873047,53.72509765625,237.2584686279297,-12.029147148132324,121.22755378266393,58.77244621733607,51.81148910522461,430960991.9022804,58.73120880126953
773,1,1,547.754576196817,13.9735029296875,164.938814163208,92.95376586914062,193.35336303710938,-6.460819721221924,164.89143572096086,15.108564279039154,10.332874298095703,430961101.8501821,15.061185836791992
774,1,1,547.2589426993621,19.70225,123.018798828125,247.80557250976562,44.67110061645508,7.085021018981934,122.96096251908153,57.03903748091846,53.561378479003906,430961285.89333314,56.981201171875
775,1,1,547.2589426993621,19.36470703125,166.3226499557495,182.08470153808594,125.21336364746094,7.085021018981934,166.26481364670605,13.735186353293948,19.243526458740234,430961295.4650494,13.677350044250488
776,1,1,547.2589426993621,14.286375,125.43752670288086,206.45274353027344,87.06535339355469,7.085021018981934,125.3796903938374,54.6203096061626,56.33675765991211,430961298.2318602,54.56247329711914
777,1,1,550.0885000665605,21.7987265625,68.31763458251953,328.7330017089844,330.6816711425781,82.62723541259766,68.31950193392396,111.68049806607604,38.14944076538086,430962683.0513087,111.68236541748047
778,1,0,550.0885000665605,22.896521484375,84.85558319091797,248.57443237304688,89.25062561035156,82.62723541259766,84.8574505423224,95.1425494576776,57.87124252319336,430962687.9866029,95.14441680908203
779,1,1,549.933903905215,11.9034423828125,68.00497436523438,341.0991516113281,349.2359313964844,77.9112319946289,68.00357973763441,111.99642026236559,42.49184036254883,430962746.7400232,111.99502563476562
780,1,1,549.6900165960609,12.9212109375,67.85435485839844,294.4945373535156,75.12332916259766,72.19209289550781,67.84781420857533,112.15218579142467,50.379905700683594,430962796.65040386,112.14564514160156
781,1,1,549.5328570008629,10.6406533203125,67.04654693603516,314.87579345703125,65.0979995727539,68.96334838867188,67.03669021875336,112.96330978124664,47.15242385864258,430962828.4543639,112.95345306396484
782,1,0,549.5328570008629,12.5040888671875,104.73592376708984,6.027283668518066,333.3800964355469,68.96334838867188,104.72606704980805,75.27393295019195,29.15196418762207,430962855.9435085,75.26407623291016
783,1,1,549.3525008515008,47.37137890625,68.8452377319336,297.8147277832031,94.3465805053711,65.50382995605469,68.83157549990027,111.16842450009973,60.5857048034668,430962862.53615606,111.1547622680664
784,1,1,549.3525008515008,53.6583671875,67.3954849243164,1.1009477376937866,29.811485290527344,65.50382995605469,67.38182269228308,112.61817730771692,53.430885314941406,430962877.75217205,112.6045150756836
785,1,1,547.7466833944329,13.4588408203125,68.3195571899414,325.8466491699219,98.95165252685547,50.018917083740234,68.27201220956394,111.72798779043606,68.27909088134766,430963060.42233706,111.6804428100586
786,1,1,544.0239877376827,171.7324375,132.84090423583984,34.57532501220703,330.2956237792969,49.99885177612305,132.71481037710495,47.285189622895054,32.696807861328125,430963299.2387517,47.159095764160156
787,1,1,542.9948594775368,10.0126025390625,68.42992401123047,336.6813659667969,96.00757598876953,49.999122619628906,68.2821155462065,111.7178844537935,62.6207275390625,430963370.55184066,111.57007598876953
