,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
56,True,True,551.7973401538723,12.3622373046875,68.34476470947266,163.13485717773438,80.78961181640625,-49.496334075927734,68.38268858671935,111.61731141328065,62.212162017822266,320811399.58753276,111.65523529052734
57,True,True,548.6707598991305,17.596392578125,81.13245391845703,152.56271362304688,80.95060729980469,-49.97550964355469,81.10440695232869,98.89559304767131,48.933231353759766,320811608.43610734,98.86754608154297
58,True,True,547.4704085900487,11.2422294921875,121.61772918701172,198.4520721435547,344.26593017578125,-49.99791717529297,121.56435480826175,58.43564519173825,36.405479431152344,320811678.9760458,58.38227081298828
59,True,True,544.9066793453975,24.799623046875,150.9161033630371,112.37721252441406,200.8740692138672,-50.000064849853516,150.808634297225,29.191365702775002,33.78793716430664,320811957.65077245,29.08389663696289
60,True,False,543.8983374796408,12.3811591796875,67.92488098144531,148.0783233642578,47.889129638671875,-50.0003547668457,67.79613590226573,112.20386409773427,63.08492660522461,320812244.8823469,112.07511901855469
61,True,False,543.9031095800431,11.442333984375,89.4559097290039,130.69064331054688,66.56098937988281,-50.000205993652344,89.32726534114282,90.67273465885718,49.953983306884766,320812377.16746026,90.5440902709961
62,True,True,544.1020197635544,18.7876796875,68.05464935302734,190.91815185546875,344.7539978027344,-50.00020980834961,67.93020197003834,112.06979802996166,66.35488891601562,320812492.8947354,111.94535064697266
63,True,True,544.1691875568142,10.6112060546875,94.32296752929688,205.69943237304688,310.63037109375,-50.000545501708984,94.19993738674566,85.80006261325434,50.20355987548828,320812537.7062578,85.67703247070312
64,True,False,544.3942576168083,14.3813720703125,70.16751861572266,157.1990966796875,9.434267044067383,-49.99977493286133,70.0492374514373,109.9507625485627,60.707359313964844,320812616.9174595,109.83248138427734
65,True,True,544.6247217993858,16.275732421875,123.69356918334961,112.46586608886719,88.64851379394531,-49.9996223449707,123.58015081331665,56.41984918668335,46.48409652709961,320812713.0221105,56.30643081665039
66,True,True,544.6247217993858,11.2163134765625,67.36878204345703,160.4770050048828,357.65252685546875,-49.9996223449707,67.25536367342407,112.74463632657593,63.37030792236328,320812716.32586193,112.63121795654297
67,True,True,544.7659849111416,11.726302734375,153.85694694519043,191.8873748779297,181.1323699951172,-49.998878479003906,153.7465092268155,26.253490773184485,26.499908447265625,320812761.17611957,26.14305305480957
68,True,True,544.9365629736883,10.0761591796875,68.98541259765625,193.10586547851562,312.3296203613281,-49.999359130859375,68.87857407640108,111.12142592359892,63.06291961669922,320812876.49691373,111.01458740234375
69,True,True,544.9787859547837,10.169267578125,68.06014251708984,154.0731658935547,352.22064208984375,-49.996768951416016,67.95419490073579,112.04580509926421,65.18042755126953,320812884.04423946,111.93985748291016
70,True,True,545.0633110191554,27.415408203125,109.9933853149414,174.35906982421875,333.2740478515625,-49.99811935424805,109.88922117744559,70.11077882255441,20.484657287597656,320813009.7932164,70.0066146850586
71,True,True,544.9071785659789,15.2959931640625,68.26026916503906,184.95281982421875,305.1439514160156,-49.99943161010742,68.15281063278121,111.84718936721879,61.67457580566406,320813182.97535974,111.73973083496094
72,True,True,544.8494477040834,12.925119140625,113.53290557861328,222.4745330810547,229.90855407714844,-49.998779296875,113.42422892516944,66.57577107483056,34.85249710083008,320813213.2482404,66.46709442138672
73,True,False,544.7181388960797,14.11025,68.26708221435547,181.65248107910156,305.35955810546875,-49.99989318847656,68.15563494506276,111.84436505493724,61.90579605102539,320813268.96074784,111.73291778564453
74,True,False,544.6470974888866,12.557162109375,68.98016357421875,168.18447875976562,318.2203063964844,-49.99966049194336,68.86721733123426,111.13278266876574,63.793243408203125,320813300.37844086,111.01983642578125
75,True,True,544.6470974888866,53.048921875,97.9298324584961,149.9752960205078,353.9176330566406,-49.99966049194336,97.8168862155116,82.1831137844884,47.222103118896484,320813320.9713473,82.0701675415039
76,True,True,544.6470974888866,17.437806640625,99.3861083984375,159.2140350341797,344.7646484375,-49.99966049194336,99.27316215545301,80.72683784454699,40.45737075805664,320813325.5559082,80.6138916015625
77,True,True,544.3271579866465,18.3248046875,108.76204681396484,137.732666015625,11.41675853729248,-50.000179290771484,108.64234984748309,71.35765015251691,50.68354034423828,320813424.12498766,71.23795318603516
78,True,False,544.0259628004202,12.8549453125,68.1951904296875,188.5006103515625,289.2343444824219,-50.000267028808594,68.06913824477637,111.93086175522363,62.02711868286133,320813551.86358315,111.8048095703125
79,True,True,543.8585470475263,12.6813828125,111.24915313720703,167.4100799560547,339.9223327636719,-50.000980377197266,111.11956847990983,68.88043152009017,31.2200870513916,320813640.7083089,68.75084686279297
80,True,True,543.7952731129138,14.9764091796875,114.01470947265625,169.2505645751953,340.5578918457031,-50.00107192993164,113.88378973533874,66.11621026466126,28.785722732543945,320813688.7430016,65.98529052734375
81,True,True,543.7799311435462,11.6385048828125,68.19767761230469,223.81373596191406,246.8579559326172,-50.00133514404297,68.06643415943351,111.93356584056649,65.88082122802734,320813761.0622739,111.80232238769531
82,True,True,544.0009127693645,12.97041796875,95.50010681152344,197.65325927734375,271.8907775878906,-50.00063705444336,95.37352607095703,84.62647392904297,34.62213134765625,320813903.2633326,84.49989318847656
83,True,True,544.0954909778006,36.768875,68.30726623535156,215.33018493652344,249.84463500976562,-50.00149154663086,68.18268109498315,111.81731890501685,62.907169342041016,320813929.68212116,111.69273376464844
84,True,True,544.8480373680813,12.844873046875,68.09886169433594,203.71786499023438,256.84375,-49.9993782043457,67.99015528280245,112.00984471719755,61.85641860961914,320814078.85853744,111.90113830566406
85,True,False,546.4023029694496,68.2347109375,111.93585968017578,216.49156188964844,215.6924591064453,-49.99971389770508,111.85994827283116,68.14005172716884,20.50149917602539,320814280.29706025,68.06414031982422
86,True,True,547.0805917104382,11.434232421875,98.97673797607422,190.17733764648438,273.0312194824219,-49.99921417236328,98.91513846116446,81.08486153883554,33.73925018310547,320814318.61581296,81.02326202392578
87,True,True,547.0805917104382,14.913169921875,68.18440246582031,187.80226135253906,262.5889587402344,-49.99921417236328,68.12280295091055,111.87719704908945,63.88242721557617,320814341.8934895,111.81559753417969
88,True,True,547.4492248047782,10.5173212890625,168.86813259124756,77.31979370117188,53.667476654052734,-49.99666213989258,168.81431123462838,11.185688765371623,57.349449157714844,320814351.94742525,11.131867408752441
89,True,True,550.0408000502227,11.5574482421875,67.74234771728516,210.68312072753906,229.43275451660156,-49.99555206298828,67.74320859834485,112.25679140165515,62.447105407714844,320814532.84471375,112.25765228271484
90,True,True,550.0408000502227,17.27398046875,67.66062927246094,176.2117919921875,263.6507568359375,-49.99555206298828,67.66149015352063,112.33850984647937,67.92134857177734,320814540.97676367,112.33937072753906
91,True,True,550.533796178581,11.610251953125,68.25455474853516,239.61680603027344,198.5067596435547,-49.99693298339844,68.26581784790322,111.73418215209678,69.6323013305664,320814580.59925777,111.74544525146484
92,True,True,550.533796178581,15.3006474609375,161.46966171264648,200.95498657226562,50.10676956176758,-49.99693298339844,161.48092481201454,18.519075187985457,31.548919677734375,320814583.10180265,18.530338287353516
93,True,True,552.1053708397952,24.249892578125,67.93202209472656,234.10772705078125,198.68661499023438,-49.99584197998047,67.97644541944624,112.02355458055376,67.87884521484375,320814666.7230996,112.06797790527344
94,True,True,552.1053708397952,13.1775830078125,67.98844909667969,229.2360076904297,203.0895233154297,-49.99584197998047,68.03287242139936,111.96712757860064,66.12174987792969,320814668.6595203,112.01155090332031
95,True,True,552.1053708397952,13.12128515625,129.46131896972656,216.93153381347656,136.86398315429688,-49.99584197998047,129.50574229444624,50.49425770555376,9.534709930419922,320814677.0637967,50.53868103027344
96,True,True,552.6566365403258,21.71125390625,167.10333824157715,286.6408996582031,64.24285125732422,-49.994407653808594,167.15939327257803,12.840606727421976,49.461788177490234,320814682.9770361,12.896661758422852
97,True,True,552.6566365403258,11.2170166015625,67.62566375732422,185.31637573242188,246.05856323242188,-49.994407653808594,67.6817187883251,112.3182812116749,64.8593521118164,320814697.57253635,112.37433624267578
98,True,False,553.7953559285618,11.175935546875,110.85564422607422,224.77867126464844,173.86094665527344,-49.99405288696289,110.93572623616687,69.06427376383313,26.14719009399414,320814763.0028526,69.14435577392578
99,True,True,554.3801892221892,15.222072265625,153.49755477905273,249.2711639404297,75.49763488769531,-49.99558639526367,153.58997677164092,26.410023228359073,35.43110656738281,320814777.252743,26.502445220947266
100,True,False,554.9772444517993,20.2103359375,119.58636093139648,217.26422119140625,167.8348846435547,-49.99432373046875,119.69138078932946,60.30861921067055,15.438251495361328,320814821.5548362,60.413639068603516
101,True,True,555.5830539433905,11.178064453125,128.70695114135742,227.68917846679688,123.85134887695312,-49.99417495727539,128.82475357956295,51.17524642043704,19.079233169555664,320814852.9516562,51.29304885864258
102,True,True,556.8143509081058,13.89134375,67.45548248291016,177.14471435546875,240.95175170898438,-49.999141693115234,67.59926528707119,112.40073471292881,66.86004638671875,320814895.3901703,112.54451751708984
103,True,False,557.4423983678529,13.095185546875,67.92855072021484,200.65017700195312,215.47964477539062,-49.99959945678711,68.08558532577653,111.91441467422347,62.087615966796875,320814922.43773013,112.07144927978516
104,True,False,557.4423983678529,13.6483701171875,67.67481994628906,182.73207092285156,233.06761169433594,-49.99959945678711,67.83185455185075,112.16814544814925,64.87176513671875,320814932.0826556,112.32518005371094
105,True,True,558.7049599725189,12.0673310546875,101.6443862915039,210.47145080566406,190.86672973632812,-49.99799346923828,101.82806094692405,78.17193905307595,29.5372314453125,320814994.205748,78.3556137084961
106,True,False,559.3407434045777,100.290546875,97.8873519897461,209.1942901611328,193.29908752441406,-49.99787902832031,98.08444167558268,81.91555832441732,32.97232437133789,320815012.0591213,82.1126480102539
107,True,True,559.9760788316612,12.595017578125,67.7381820678711,216.5574493408203,189.571533203125,-49.9967155456543,67.94867733121914,112.05132266878086,64.09519958496094,320815048.88771045,112.2618179321289
108,True,True,561.2415829364074,29.472494140625,171.1144380569458,324.6947937011719,30.44153594970703,-49.997379302978516,171.351635456904,8.648364543096003,55.505393981933594,320815123.877131,8.8855619430542
109,True,True,562.4921090726214,28.227763671875,137.08379745483398,293.8398742675781,66.2486801147461,-50.0110969543457,137.3473809562663,42.65261904373371,65.35482788085938,320815181.04522866,42.916202545166016
110,True,True,565.4645729670996,29.780365234375,67.8852767944336,177.5175018310547,206.84133911132812,-50.00624465942383,68.21157928403939,111.78842071596061,64.20951843261719,320815322.492845,112.1147232055664
111,True,True,566.0191943447209,11.104583984375,119.15138244628906,204.80828857421875,145.68124389648438,-50.0059700012207,119.48938744696267,60.510612553037326,13.878043174743652,320815347.4979432,60.84861755371094
112,True,True,566.0191943447209,10.477451171875,68.15435791015625,206.4251708984375,173.4602813720703,-50.0059700012207,68.49236291082985,111.50763708917015,62.94950866699219,320815361.02851784,111.84564208984375
113,True,True,566.5563531914909,11.045685546875,68.82329559326172,177.30870056152344,201.8612823486328,-50.007240295410156,69.17263464560217,110.82736535439783,63.02128982543945,320815383.54155695,111.17670440673828
114,True,True,567.0573170798087,18.15307421875,68.45109558105469,177.05984497070312,199.5450439453125,-50.00686264038086,68.81100497143865,111.18899502856135,63.29172897338867,320815410.71975875,111.54890441894531
115,True,True,568.0312299196835,18.941767578125,80.78005981445312,178.0174560546875,196.64126586914062,-50.00661849975586,81.16051876575844,98.83948123424156,50.77366256713867,320815466.023967,99.21994018554688
116,True,True,569.3070852373039,20.3775078125,85.44196319580078,173.85472106933594,194.3912353515625,-50.007083892822266,85.8493426943079,94.1506573056921,46.690242767333984,320815557.50747657,94.55803680419922
117,True,True,569.6745322418903,31.150916015625,67.65938568115234,215.06825256347656,143.0339813232422,-50.00770568847656,68.07451831145623,111.92548168854377,67.42582702636719,320815603.8391718,112.34061431884766
118,True,True,570.5937283173774,14.9075615234375,149.21445846557617,217.0042266845703,21.034069061279297,-50.007083892822266,149.64898613307284,30.351013866927165,27.555198669433594,320815679.8336433,30.785541534423828
119,True,True,570.8317954583107,37.36671875,122.23908996582031,235.69007873535156,67.49848937988281,-50.007049560546875,122.67864084999067,57.32135915000933,41.563453674316406,320815715.1083686,57.76091003417969
120,True,True,571.4777887031407,13.5179619140625,67.59800720214844,162.2854766845703,166.78823852539062,-50.003604888916016,68.0511885437847,111.9488114562153,64.19147491455078,320815923.96028894,112.40199279785156
121,True,True,571.4202764354601,10.8110537109375,67.83055114746094,181.09152221679688,145.84043884277344,-50.00324249267578,68.28251898024915,111.71748101975085,62.30672073364258,320815941.1952561,112.16944885253906
122,True,False,571.1919177113482,14.4885615234375,100.40205383300781,203.21649169921875,97.1518325805664,-49.99480438232422,100.84920329671726,79.15079670328274,38.624122619628906,320816021.4335948,79.59794616699219
123,True,True,568.4679539480538,40.21512890625,67.88587188720703,179.10816955566406,117.79315185546875,-50.00007629394531,68.27554571551097,111.72445428448903,63.08686447143555,320816295.39393663,112.11412811279297
124,True,True,568.017357516871,11.4011826171875,68.06474304199219,154.14312744140625,141.17213439941406,-50.000465393066406,68.44490928559817,111.55509071440183,63.117897033691406,320816328.4928125,111.93525695800781
125,True,True,567.0481994961565,13.02075,168.22730541229248,35.25386047363281,294.8815612792969,-50.00094223022461,168.58702242166137,11.412977578338618,58.06277084350586,320816378.17090803,11.77269458770752
126,True,True,565.9973274298366,12.4591494140625,67.56450653076172,178.8643798828125,106.67818450927734,-49.99959945678711,67.90205013953127,112.09794986046873,64.02446746826172,320816447.3537913,112.43549346923828
127,True,True,562.4886326138601,12.7695849609375,67.96062469482422,129.33261108398438,145.52101135253906,-49.99863815307617,68.22413484297667,111.77586515702333,68.65596771240234,320816605.78409475,112.03937530517578
128,True,False,550.648788614071,10.337076171875,67.69623565673828,321.177001953125,308.7422790527344,49.90823745727539,67.70992509649518,112.29007490350482,63.73106384277344,320817206.64577895,112.30376434326172
129,True,True,550.648788614071,15.6060537109375,153.78628730773926,335.5466613769531,116.74608612060547,49.90823745727539,153.79997674749615,26.200023252503843,23.656129837036133,320817227.1246962,26.213712692260742
130,True,True,546.2592172127407,11.1947705078125,68.13656616210938,337.0497131347656,309.9228820800781,50.00041961669922,68.0576356452982,111.9423643547018,61.828189849853516,320817543.32214266,111.86343383789062
131,True,False,546.2592172127407,13.853640625,67.42756652832031,336.91278076171875,310.6330871582031,50.00041961669922,67.34863601150914,112.65136398849086,62.533119201660156,320817552.39590025,112.57243347167969
132,True,True,544.3624198580858,16.304705078125,141.87535858154297,256.45587158203125,97.91871643066406,50.00152587890625,141.75640564054856,38.24359435945142,54.87938690185547,320817801.67030984,38.12464141845703
133,True,True,544.0658931151057,36.96223828125,67.29849243164062,347.35601806640625,323.05401611328125,49.99961471557617,67.17328277636936,112.82671722363064,63.10848617553711,320817890.0843404,112.70150756835938
134,True,True,544.0007927014415,27.29191015625,67.91349029541016,11.103713035583496,302.68853759765625,49.999549865722656,67.78690702141057,112.21309297858943,68.55023956298828,320817928.1135859,112.08650970458984
135,True,True,543.9208291326712,97.607578125,68.14497375488281,11.760835647583008,306.7314147949219,50.00880432128906,68.01670324958218,111.98329675041782,68.17292022705078,320817988.9497437,111.85502624511719
136,True,True,543.9033049644843,13.0178671875,67.9974365234375,340.7974853515625,340.7853698730469,50.00678634643555,67.86879625818811,112.13120374181189,61.95040512084961,320818026.2842623,112.0025634765625
137,True,False,543.8985770421798,13.0483994140625,129.6726303100586,278.61029052734375,92.11820983886719,50.00726318359375,129.5438902856486,50.45610971435141,47.52708053588867,320818040.87932724,50.327369689941406
138,True,False,543.955792502606,11.099330078125,68.09986877441406,310.7629699707031,20.488536834716797,50.00886917114258,67.97233599621904,112.02766400378096,69.195068359375,320818143.80098444,111.90013122558594
139,True,True,544.041092127059,13.967521484375,68.00379180908203,350.30853271484375,346.8038024902344,50.009727478027344,67.87805885296298,112.12194114703702,62.101951599121094,320818209.7011559,111.99620819091797
140,True,True,544.4324948399079,13.32883984375,68.56566619873047,19.699193954467773,332.9497375488281,50.01068115234375,68.44819183985253,111.55180816014747,67.38638305664062,320818380.162232,111.43433380126953
141,True,True,544.5727169603337,11.2050146484375,128.2411651611328,353.5919494628906,322.597412109375,50.01129913330078,128.12664948899584,51.87335051100415,2.3655154705047607,320818437.8634294,51.75883483886719
142,True,True,544.8169504578034,10.7241708984375,67.87747955322266,10.455866813659668,359.18914794921875,50.009090423583984,67.76811720788231,112.23188279211769,63.71430969238281,320818564.1485183,112.12252044677734
143,True,True,544.9489673908228,42.55987890625,67.85103607177734,345.2776184082031,36.55730438232422,50.006832122802734,67.7444592837237,112.2555407162763,63.38039779663086,320818683.8815438,112.14896392822266
144,True,True,544.876539996758,11.41793359375,68.0715103149414,351.4985656738281,46.139041900634766,50.003883361816406,67.96340530887299,112.03659469112701,63.00231170654297,320818857.4780035,111.9284896850586
145,True,False,544.4274556531938,21.521421875,125.14260864257812,21.432880401611328,340.6883850097656,50.000999450683594,125.02502795686051,54.97497204313949,10.104097366333008,320819075.474639,54.857391357421875
146,True,True,544.2616727628334,10.0631416015625,157.81020545959473,307.5757751464844,198.74124145507812,49.99917984008789,157.6891267548905,22.310873245109487,43.774105072021484,320819125.2080895,22.189794540405273
147,True,True,543.6977889195546,15.557943359375,68.49785614013672,350.53955078125,87.7956314086914,49.99619674682617,68.36487948633932,111.63512051366068,66.43428802490234,320819368.0751549,111.50214385986328
