,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1623,1,1,523.7052218127847,12.9799189453125,68.71833801269531,172.29039001464844,146.78329467773438,-49.99917984008789,68.16351819294506,111.83648180705494,63.18081283569336,514524044.54009676,111.28166198730469
1624,1,1,524.186828964197,10.618951171875,69.08924102783203,163.86614990234375,151.75965881347656,-49.99872589111328,68.54458311897659,111.45541688102341,61.32745361328125,514524107.9289715,110.91075897216797
1625,1,1,525.0769334708548,28.934865234375,68.57577514648438,188.5118865966797,123.01600646972656,-49.997276306152344,68.04989844271941,111.95010155728059,67.82038116455078,514524187.3082924,111.42422485351562
1626,1,1,526.9578606851155,10.999796875,68.85649871826172,148.33570861816406,156.83380126953125,-49.996219635009766,68.37030957871765,111.62969042128235,62.20188522338867,514524333.48368746,111.14350128173828
1627,1,1,527.3791727677508,13.7516103515625,171.23036766052246,254.55128479003906,333.8287048339844,-49.99589920043945,170.753068205922,9.246931794077998,51.07431411743164,514524361.6347633,8.769632339477539
1628,1,1,528.7256941132928,59.9613203125,68.47804260253906,140.11244201660156,160.2336883544922,-49.99638366699219,68.02915474832955,111.97084525167045,65.01252746582031,514524447.10405236,111.52195739746094
1629,1,1,529.1928788435416,27.690015625,68.74626159667969,162.19944763183594,136.2523956298828,-49.99711227416992,68.30723134027842,111.69276865972158,61.3294792175293,514524482.0960366,111.25373840332031
1630,1,1,531.1113199077845,28.91346484375,118.14676666259766,169.75048828125,112.8193130493164,-49.99461364746094,117.74821551265191,62.25178448734809,12.292031288146973,514524608.1300434,61.853233337402344
1631,1,1,533.5143080407206,11.0142578125,147.4183349609375,157.34559631347656,277.7998046875,-49.99959945678711,147.0704868605967,32.9295131394033,19.27847671508789,514524767.90378714,32.5816650390625
1632,1,0,534.4292375699897,11.1595966796875,68.7325210571289,146.6968231201172,142.52926635742188,-49.99980926513672,68.40397796985569,111.59602203014431,65.57820892333984,514524812.13337743,111.2674789428711
1633,1,1,536.8564357971882,10.77650390625,69.25788879394531,186.97137451171875,97.29356384277344,-49.99985885620117,68.98055958926598,111.01944041073402,61.545310974121094,514524988.72736955,110.74211120605469
1634,1,0,537.199486851272,26.643615234375,68.44523620605469,163.98727416992188,120.88368225097656,-49.99986267089844,68.17514537861652,111.82485462138348,62.963417053222656,514525024.8328905,111.55476379394531
1635,1,0,538.6253535752103,11.6102529296875,68.91212463378906,164.59580993652344,117.8302001953125,-50.00685501098633,68.672119594226,111.327880405774,63.335731506347656,514525171.3424817,111.08787536621094
1636,1,1,538.8470326193028,30.541841796875,136.82608032226562,87.65263366699219,228.66278076171875,-49.99968719482422,136.5907527105329,43.40924728946709,65.56194305419922,514525219.0486345,43.173919677734375
1637,1,0,540.0471721279628,10.034953125,136.69175720214844,185.0976104736328,211.8004608154297,-50.0010986328125,136.48175253404844,43.518247465951546,9.880325317382812,514525641.27222127,43.30824279785156
1638,1,1,540.0017178997459,21.107435546875,68.20034790039062,175.8297576904297,93.60106658935547,-49.99943161010742,67.98938414807526,112.01061585192474,64.89970397949219,514525721.25700945,111.79965209960938
1639,1,1,540.0017178997459,38.45072265625,68.50656127929688,200.38905334472656,68.27877044677734,-49.99943161010742,68.29559752698151,111.70440247301849,61.616790771484375,514525721.3858647,111.49343872070312
1640,1,1,539.7780891918483,15.3127822265625,93.30078887939453,157.20050048828125,119.9778823852539,-49.9996337890625,93.08510656134253,86.91489343865747,53.45618438720703,514525896.0431881,86.69921112060547
1641,1,0,539.5733123679793,13.5389541015625,68.30115509033203,204.97552490234375,47.04914474487305,-50.00128936767578,68.0811519812964,111.9188480187036,61.738983154296875,514526094.3154682,111.69884490966797
1642,1,1,539.5733123679793,18.335779296875,68.37580871582031,227.90052795410156,22.650249481201172,-50.00128936767578,68.15580560678468,111.84419439321532,65.77648162841797,514526112.38332564,111.62419128417969
1643,1,1,539.5634518226225,22.52826953125,105.62641143798828,166.04396057128906,109.83543395996094,-50.00255584716797,105.40620027144561,74.59379972855439,40.70500183105469,514526141.3282203,74.37358856201172
1644,1,1,539.5593057500691,24.47723828125,107.16333770751953,156.50299072265625,115.9903335571289,-50.00156784057617,106.943039058846,73.056960941154,46.96852111816406,514526206.9465365,72.83666229248047
1645,1,1,539.5867918293379,10.34190234375,108.25119018554688,153.4598388671875,115.56993865966797,-50.001220703125,108.0314714931459,71.9685285068541,48.880157470703125,514526262.854501,71.74880981445312
1646,1,1,539.5867918293379,10.990615234375,68.35895538330078,196.31578063964844,45.08560562133789,-50.001220703125,68.1392366908998,111.8607633091002,62.126277923583984,514526265.0190252,111.64104461669922
1647,1,1,539.6096567971745,10.2199296875,68.20244598388672,192.34361267089844,48.55730056762695,-50.001487731933594,67.9832097423071,112.0167902576929,62.85927200317383,514526273.44118005,111.79755401611328
1648,1,0,540.0044136724891,12.18788671875,68.07636260986328,188.8638153076172,33.58705139160156,-49.999332427978516,67.86545573835281,112.13454426164719,63.81195831298828,514526498.1085718,111.92363739013672
1649,1,1,541.2456091671856,11.1590751953125,143.25799179077148,274.7539978027344,170.7935028076172,6.137712001800537,143.0732741441991,36.926725855800896,36.258975982666016,514528165.8618685,36.742008209228516
1650,1,1,534.6818337647246,20.270671875,109.20854949951172,344.9174499511719,103.18892669677734,50.11640930175781,108.8853361919474,71.1146638080526,20.757339477539062,514528526.3515802,70.79145050048828
1651,1,1,534.0866885819378,23.63021875,123.81242752075195,285.525146484375,208.6190948486328,50.00611877441406,123.47665664983084,56.52334335016916,45.760337829589844,514528573.6597937,56.18757247924805
1652,1,1,531.1595111217603,11.706205078125,68.72428131103516,320.2745666503906,136.58746337890625,49.999515533447266,68.3267469957043,111.6732530042957,64.12754821777344,514528722.2572463,111.27571868896484
1653,1,1,530.0443370543371,17.3077890625,155.94544792175293,294.10430908203125,269.3086242675781,50.00445556640625,155.52438343359944,24.475616566400557,36.2247314453125,514528771.50881284,24.05455207824707
1654,1,1,527.502203883997,12.9917802734375,110.5360107421875,332.25665283203125,142.82003784179688,50.00148010253906,110.06130724413984,69.93869275586016,19.98911476135254,514528929.9390584,69.4639892578125
1655,1,0,525.7882638398396,22.60504296875,113.40725708007812,348.51788330078125,101.50079345703125,49.99919509887695,112.89638944709874,67.10361055290126,19.71526527404785,514529049.7496655,66.59274291992188
1656,1,0,523.889758897697,13.25809375,68.95033264160156,305.4591064453125,181.3628692626953,49.99944305419922,68.39940655434297,111.60059344565703,66.9781494140625,514529222.5828377,111.04966735839844
1657,1,1,523.889758897697,83.4919140625,68.4151611328125,321.34564208984375,166.81126403808594,49.99944305419922,67.86423504555391,112.13576495444609,62.90796661376953,514529237.0204625,111.5848388671875
1658,1,1,523.662431284698,21.3995,166.1165647506714,290.7176208496094,319.2066955566406,50.00032043457031,165.56084205077852,14.439157949221487,40.823421478271484,514529251.8514424,13.883435249328613
1659,1,0,523.1342692611661,13.8454462890625,68.79621124267578,314.0802307128906,183.77249145507812,50.000205993652344,68.22934432408638,111.77065567591362,64.17324829101562,514529347.4376728,111.20378875732422
1660,1,1,523.0099363147001,13.8306025390625,68.40092468261719,350.0648498535156,147.35568237304688,49.99162292480469,67.83143433885736,112.16856566114264,63.32679748535156,514529358.22613084,111.59907531738281
1661,1,1,523.0099363147001,64.10958984375,159.49550247192383,82.01652526855469,7.755913734436035,49.99162292480469,158.926012128164,21.073987871836,58.50307846069336,514529371.34429497,20.504497528076172
1662,1,1,523.0099363147001,15.3758955078125,88.60858154296875,331.3367004394531,170.70877075195312,49.99162292480469,88.03909119920893,91.96090880079107,41.553863525390625,514529383.6515204,91.39141845703125
1663,1,1,522.9044364566462,10.7487412109375,68.53556823730469,307.538330078125,211.94114685058594,50.0004997253418,67.96385184653992,112.03614815346008,66.66288757324219,514529576.206875,111.46443176269531
1664,1,1,522.9044364566462,20.41641015625,67.78314208984375,318.3399963378906,201.97262573242188,50.0004997253418,67.21142569907899,112.78857430092101,64.19956970214844,514529583.6991882,112.21685791015625
1665,1,0,523.6274112030324,10.307705078125,68.20169067382812,332.28668212890625,201.66571044921875,50.008113861083984,67.64522905021211,112.35477094978789,61.92194366455078,514529722.3008003,111.79830932617188
1666,1,1,523.8448163887415,67.1927890625,68.30233764648438,320.594970703125,218.1540069580078,50.00746154785156,67.75046327228682,112.24953672771318,63.50631332397461,514529766.1236428,111.69766235351562
1667,1,0,525.9924323995901,19.10059375,68.50122833251953,308.8829040527344,248.93763732910156,50.00761413574219,67.99466865615088,112.00533134384912,67.75493621826172,514529967.717528,111.49877166748047
1668,1,1,527.1940624536801,29.103021484375,68.34107971191406,357.1264953613281,209.87586975097656,50.00684356689453,67.85987442968671,112.14012557031329,63.38669967651367,514530076.1477516,111.65892028808594
1669,1,1,528.5129895447781,15.189994140625,128.20539093017578,340.46527099609375,276.2198486328125,50.005821228027344,127.7520150095706,52.2479849904294,2.4850471019744873,514530145.73079157,51.79460906982422
1670,1,1,528.975141344944,11.0657421875,68.98104095458984,324.62347412109375,252.32569885253906,50.00482940673828,68.53741643696816,111.46258356303184,63.42312240600586,514530170.9263379,111.01895904541016
1671,1,1,528.975141344944,10.783875,68.23361206054688,5.938393592834473,210.1990509033203,50.00482940673828,67.78998754292519,112.21001245707481,65.23767852783203,514530177.4818571,111.76638793945312
1672,1,1,529.4441873340384,11.0194521484375,68.41566467285156,318.31494140625,262.4852294921875,50.001773834228516,67.98193702559978,112.01806297440022,66.16461181640625,514530219.39628357,111.58433532714844
1673,1,1,529.9150687233277,11.639951171875,97.90362548828125,18.83698272705078,185.2700958251953,50.00209045410156,97.47983343834346,82.52016656165654,44.07566452026367,514530247.59525776,82.09637451171875
1674,1,0,530.875630172709,30.1322890625,68.34466552734375,333.4847106933594,253.82174682617188,50.00360107421875,67.9411413239879,112.0588586760121,62.73550796508789,514530293.7067085,111.65533447265625
1675,1,1,532.7937240065912,16.2887578125,68.39273834228516,16.469829559326172,220.77273559570312,50.002227783203125,68.02968591882423,111.97031408117577,66.55921173095703,514530423.64652216,111.60726165771484
1676,1,1,535.8616864917485,14.2232587890625,67.65250396728516,344.8077392578125,269.55267333984375,50.000186920166016,67.35418555226104,112.64581444773896,63.03987121582031,514530623.66208297,112.34749603271484
1677,1,1,539.350559567798,15.6324130859375,67.88880920410156,8.343432426452637,276.6647644042969,49.99918746948242,67.6641060109821,112.3358939890179,62.07624053955078,514531019.0197886,112.11119079589844
1678,1,1,539.4774312781565,10.265673828125,72.17452239990234,2.5759010314941406,285.7235412597656,49.99869918823242,71.95249619987145,108.04750380012855,57.98844528198242,514531052.5405076,107.82547760009766
1679,1,0,539.8597426834667,10.795609375,68.19070434570312,349.12811279296875,309.90728759765625,49.998497009277344,67.97674491632428,112.02325508367572,65.28939056396484,514531195.9296983,111.80929565429688
1680,1,1,539.8925680183511,26.06953515625,68.28148651123047,28.307220458984375,271.2998962402344,49.99837112426758,68.06821969641767,111.93178030358233,63.418006896972656,514531219.0400085,111.71851348876953
1681,1,0,539.7734239422354,14.2073310546875,68.74551391601562,40.42329406738281,279.0167541503906,49.998966217041016,68.52973316119679,111.47026683880321,64.48442077636719,514531489.08177686,111.25448608398438
1682,1,1,539.6980946085378,14.0977607421875,156.4718017578125,334.05145263671875,96.49555969238281,49.999290466308594,156.25443155405264,23.745568445947352,36.69095993041992,514531555.18009925,23.5281982421875
1683,1,1,539.6254711739674,16.414841796875,68.18801879882812,41.0240592956543,288.82806396484375,49.99773406982422,67.96911624059884,112.03088375940116,64.47647094726562,514531629.795703,111.81198120117188
1684,1,1,539.532999029775,33.568125,67.82405090332031,350.4713134765625,345.22845458984375,50.005069732666016,67.60319718284856,112.39680281715144,68.83820343017578,514531705.3864965,112.17594909667969
1685,1,1,539.4763947670153,44.8238125,68.42204284667969,33.155731201171875,309.74334716796875,50.003849029541016,68.19999477626371,111.80000522373629,62.16046905517578,514531807.6852689,111.57795715332031
1686,1,1,539.4682852658372,13.05523046875,68.5275650024414,32.634403228759766,313.7154846191406,50.00287628173828,68.30534582155057,111.69465417844943,61.92660903930664,514531854.61539245,111.4724349975586
1687,1,1,539.6593957458135,10.36994140625,68.15665435791016,356.0434875488281,6.172646522521973,50.00693893432617,67.93846760814682,112.06153239185318,67.65209197998047,514532063.93487936,111.84334564208984
1688,1,1,539.8654794090517,12.7224111328125,68.18138122558594,6.380393981933594,2.7828526496887207,50.00893020629883,67.96754284111692,112.03245715888308,64.3818588256836,514532152.8518617,111.81861877441406
1689,1,1,539.9520421364596,19.906798828125,68.24964904785156,34.22136306762695,336.199951171875,50.00868225097656,68.03763713693085,111.96236286306915,62.17722702026367,514532184.39576405,111.75035095214844
1690,1,1,540.0447961152004,29.538591796875,97.03978729248047,81.24996185302734,275.8279724121094,50.00819778442383,96.82973249051119,83.17026750948881,59.219215393066406,514532221.9230527,82.96021270751953
1691,1,0,540.1448053617424,74.27065625,171.4228219985962,121.08747863769531,181.02557373046875,50.005924224853516,171.21487739172895,8.785122608271044,51.350341796875,514532256.1565641,8.577178001403809
1692,1,1,540.1448053617424,16.458794921875,68.45845031738281,53.63819122314453,322.3319396972656,50.005924224853516,68.25050571051558,111.74949428948442,66.69322204589844,514532261.3660731,111.54154968261719
1693,1,1,540.1448053617424,13.2482119140625,125.58478927612305,112.2523193359375,233.5305633544922,50.005924224853516,125.3768446692558,54.62315533074419,65.57061767578125,514532262.062106,54.41521072387695
1694,1,0,540.2576222018997,14.2727529296875,104.32246398925781,44.60110092163086,313.4772033691406,50.01512145996094,104.1168998177179,75.8831001822821,30.397727966308594,514532273.7690653,75.67753601074219
1695,1,1,540.5045991917987,13.3940078125,68.45590209960938,357.66363525390625,24.88580322265625,50.01016616821289,68.25554914255633,111.74445085744367,66.83919525146484,514532344.39490354,111.54409790039062
1696,1,0,540.5045991917987,17.754240234375,68.0907974243164,57.85437774658203,324.8994445800781,50.01016616821289,67.89044446726336,112.10955553273664,68.7298812866211,514532350.1971884,111.9092025756836
1697,1,0,534.517319306964,11.62198828125,68.14785766601562,134.70916748046875,271.1437072753906,-50.079254150390625,67.82117310339257,112.17882689660743,67.20092010498047,514534266.6575382,111.85214233398438
1698,1,1,534.517319306964,13.548634765625,68.44944763183594,185.46176147460938,219.4150848388672,-50.079254150390625,68.12276306921288,111.87723693078712,65.032470703125,514534268.6277741,111.55055236816406
1699,1,1,530.4337798765191,17.57348828125,147.03495025634766,207.61856079101562,96.41593933105469,-49.99665832519531,146.6221030117422,33.37789698825779,35.42878723144531,514534471.2451776,32.965049743652344
1700,1,0,528.3274554407062,11.2186572265625,68.26427459716797,171.6915283203125,210.8363494873047,-49.995906829833984,67.80698390696686,112.19301609303314,63.14033126831055,514534574.679711,111.73572540283203
1701,1,1,528.3274554407062,14.5664580078125,68.17717742919922,129.3894500732422,252.25111389160156,-49.995906829833984,67.71988673899811,112.28011326100189,67.01175689697266,514534598.59029526,111.82282257080078
1702,1,1,524.640690859912,10.6950927734375,68.44658660888672,158.8217315673828,204.1846466064453,-49.99896240234375,67.91150518603087,112.08849481396913,61.679996490478516,514534846.7052641,111.55341339111328
1703,1,1,523.8266950502675,10.8210185546875,68.59332275390625,165.5670928955078,190.85435485839844,-50.00934600830078,68.0410660194669,111.9589339805331,62.303306579589844,514534931.80944836,111.40667724609375
1704,1,1,523.6040385801671,15.0789873046875,156.3587818145752,199.87298583984375,48.83332061767578,-50.00678634643555,155.8018270286167,24.19817297138328,36.53384780883789,514534970.4483496,23.641218185424805
1705,1,1,523.4081425843451,12.3335732421875,136.75092315673828,175.6396026611328,76.16339874267578,-50.00721740722656,136.18983496526795,43.81016503473204,16.991323471069336,514535018.3557767,43.24907684326172
1706,1,1,522.9074396475717,43.60452734375,69.07564544677734,159.1017303466797,182.92755126953125,-50.00691223144531,68.5039924233411,111.4960075766589,61.12760543823242,514535134.09993654,110.92435455322266
1707,1,1,522.8221531893441,13.067759765625,68.75757598876953,143.90647888183594,195.8812713623047,-50.0056266784668,68.1841234210647,111.8158765789353,62.0147590637207,514535178.6940096,111.24242401123047
1708,1,1,524.7843921993663,23.74849609375,156.60276412963867,260.1067810058594,2.836484432220459,-49.998233795166016,156.0707148050453,23.9292851949547,58.33997344970703,514535586.1674362,23.397235870361328
1709,1,1,530.1520615049876,27.761775390625,69.33940124511719,140.21109008789062,157.33538818359375,-49.9942741394043,68.92060974287243,111.07939025712757,64.88146209716797,514535961.4096372,110.66059875488281
1710,1,1,532.0760340247189,13.9088955078125,68.57388305664062,200.45932006835938,92.12321472167969,-50.00261306762695,68.1956873745622,111.8043126254378,68.56163787841797,514536091.4936616,111.42611694335938
1711,1,1,532.5527850560047,13.5570830078125,68.73039245605469,182.00381469726562,109.55206298828125,-49.999427795410156,68.36225622073638,111.63774377926362,62.66472244262695,514536103.55491453,111.26960754394531
1712,1,1,532.5527850560047,10.5672998046875,175.98707962036133,330.11029052734375,304.7931823730469,-49.999427795410156,175.61894338504302,4.3810566149569725,53.753807067871094,514536118.0454659,4.012920379638672
1713,1,1,536.0449085417722,10.7847294921875,68.81725311279297,173.9966583251953,112.3819808959961,-49.99979782104492,68.52280068302436,111.47719931697564,61.26327896118164,514536356.3454074,111.18274688720703
1714,1,1,536.4201730905488,12.562892578125,134.91601181030273,173.71908569335938,268.3376770019531,-49.999046325683594,134.6294774625133,45.370522537486686,5.226260185241699,514536387.4213872,45.083988189697266
1715,1,1,537.4353228858145,18.2424296875,68.46712493896484,201.10853576660156,82.08271026611328,-49.99848556518555,68.20201025185553,111.79798974814447,64.85102844238281,514536486.537116,111.53287506103516
1716,1,1,538.0139423056962,13.2225732421875,68.61410522460938,207.44473266601562,74.79642486572266,-49.99940872192383,68.36119940725956,111.63880059274044,66.15863800048828,514536545.86646855,111.38589477539062
1717,1,0,538.2706171104282,10.12881640625,68.54443359375,181.22329711914062,101.18585205078125,-50.00099182128906,68.29694361478003,111.70305638521997,61.51735305786133,514536566.79984605,111.45556640625
1718,1,1,538.2706171104282,11.9715458984375,68.3570785522461,203.0050048828125,78.71197509765625,-50.00099182128906,68.10958857327613,111.89041142672387,64.77627563476562,514536569.6311524,111.6429214477539
1719,1,1,538.5080158264227,21.796447265625,68.8922348022461,169.61097717285156,112.85706329345703,-50.00120162963867,68.64975393618361,111.35024606381639,62.39719009399414,514536601.54504484,111.1077651977539
1720,1,0,538.7226939600541,12.6793349609375,68.65582275390625,172.38665771484375,109.73324584960938,-50.00120162963867,68.41787159646339,111.58212840353661,62.22527313232422,514536613.6008101,111.34417724609375
1721,1,1,538.9212122099416,19.970552734375,68.40776824951172,215.0712432861328,65.90744018554688,-50.0002555847168,68.17400582714149,111.82599417285851,68.1118392944336,514536641.02827734,111.59223175048828
1722,1,1,539.0975192995875,31.310671875,68.64723205566406,206.540771484375,73.06185150146484,-50.00048828125,68.41718971288536,111.58281028711464,64.55023193359375,514536681.6722288,111.35276794433594
1723,1,1,539.7345290808007,22.472994140625,68.75102996826172,217.10958862304688,48.56404113769531,-50.00040054321289,68.53442853186661,111.46557146813339,63.65922927856445,514537218.41108006,111.24897003173828
1724,1,1,539.6995520274576,12.5184638671875,68.18212890625,215.30776977539062,48.83436965942383,-50.00050735473633,67.96478945402936,112.03521054597064,63.59348678588867,514537262.3943793,111.81787109375
1725,1,1,539.499134560815,31.581427734375,68.72850036621094,206.90267944335938,50.01765441894531,-50.00400161743164,68.50693210544414,111.49306789455586,61.45533752441406,514537427.7520813,111.27149963378906
1726,1,1,539.499134560815,12.172119140625,68.41783142089844,199.7711639404297,56.46973419189453,-50.00400161743164,68.19626316013164,111.80373683986836,61.64751434326172,514537449.2325139,111.58216857910156
1727,1,0,539.4968358938368,10.310890625,105.02293395996094,219.4523162841797,5.947883129119873,-50.0009880065918,104.8013171973209,75.1986828026791,28.14756965637207,514537673.82311755,74.97706604003906
1728,1,1,539.5280655356701,12.7891884765625,68.34815216064453,188.81690979003906,51.90068054199219,-50.000797271728516,68.12719434344717,111.87280565655283,63.42483901977539,514537703.35298866,111.65184783935547
1729,1,0,540.3057001193138,12.8830693359375,68.18238067626953,205.8280792236328,9.607218742370605,-49.999176025390625,67.97783094878706,112.02216905121294,61.79148864746094,514537994.0193758,111.81761932373047
1730,1,1,540.5597202366125,16.90076171875,68.10002899169922,221.21243286132812,345.5770263671875,-49.99772262573242,67.90083908869174,112.09916091130826,63.65406799316406,514538078.1175868,111.89997100830078
1731,1,1,540.6995536159575,23.91276953125,67.47219848632812,208.12173461914062,356.7885437011719,-49.998756408691406,67.27595906762483,112.72404093237517,62.55640411376953,514538101.97151554,112.52780151367188
1732,1,0,529.9789193056349,27.161251953125,68.4231185913086,341.0476379394531,116.88945007324219,50.002281188964844,68.0006737886575,111.9993262113425,61.6534423828125,514540193.8390268,111.5768814086914
1733,1,0,526.5548026881761,12.2016123046875,94.4940185546875,326.9605712890625,149.35232543945312,50.00296401977539,93.99932489140802,86.00067510859198,36.57835006713867,514540416.1735026,85.5059814453125
1734,1,1,526.1394088391371,10.8739580078125,68.68595123291016,10.379176139831543,100.56951141357422,50.00221633911133,68.18249275941595,111.81750724058405,69.11187744140625,514540432.92428595,111.31404876708984
1735,1,1,525.7452978822848,11.2892734375,68.85454559326172,326.4578552246094,148.00979614257812,50.0026969909668,68.34277137857792,111.65722862142208,61.826416015625,514540480.37050724,111.14545440673828
1736,1,1,525.0263220160014,74.6245703125,68.89817810058594,313.4641418457031,164.7834014892578,50.002132415771484,68.37123349512356,111.62876650487644,64.50634002685547,514540531.8066225,111.10182189941406
1737,1,0,524.1237175046745,17.762033203125,140.7677764892578,34.32726287841797,22.7006893157959,49.999305725097656,140.22178692860643,39.77821307139356,41.7903938293457,514540606.56576633,39.23222351074219
1738,1,1,523.4538326788852,12.0996416015625,68.04608917236328,302.49969482421875,189.673583984375,49.9996337890625,67.48596504188775,112.51403495811225,68.86045837402344,514540720.5732539,111.95391082763672
1739,1,1,523.1386523764731,19.49557421875,68.06782531738281,316.1740417480469,180.30178833007812,49.999610900878906,67.5010508825264,112.4989491174736,64.31576538085938,514540760.8868762,111.93217468261719
1740,1,1,523.1386523764731,13.906720703125,104.952392578125,266.5531921386719,249.38401794433594,49.999610900878906,104.38561814326859,75.61438185673141,63.71736526489258,514540764.1982341,75.047607421875
1741,1,0,523.1386523764731,10.4160361328125,68.016845703125,3.8648722171783447,133.92835998535156,49.999610900878906,67.45007126826859,112.54992873173141,67.77849578857422,514540782.38230026,111.983154296875
1742,1,1,523.021637875414,13.156287109375,68.23523712158203,357.2633056640625,140.73358154296875,50.00016784667969,67.66599368075326,112.33400631924674,65.33589935302734,514540789.82502127,111.76476287841797
1743,1,1,522.9303991269217,14.10825390625,69.30306243896484,0.45874062180519104,140.06480407714844,50.00019836425781,68.7318938605429,111.2681061394571,65.35995483398438,514540820.40359986,110.69693756103516
1744,1,1,523.3320120959406,14.47150390625,104.08228302001953,322.00390625,220.53079223632812,49.999755859375,103.51958847524388,76.48041152475612,28.626047134399414,514541086.9610321,75.91771697998047
1745,1,1,524.4541083153999,49.6018828125,69.4238510131836,5.180201530456543,178.5706787109375,50.00853729248047,68.88483269863853,111.11516730136147,65.80754089355469,514541258.61973715,110.5761489868164
1746,1,1,524.7486333870265,19.351548828125,68.68545532226562,0.9859747290611267,183.41793823242188,50.007572174072266,68.15265148673188,111.84734851326812,65.0550765991211,514541264.1542068,111.31454467773438
1747,1,0,524.7486333870265,20.12228515625,68.544921875,330.5530090332031,215.10838317871094,50.007572174072266,68.01211803946626,111.98788196053374,61.82210922241211,514541265.9649092,111.455078125
1748,1,1,525.0640084802235,11.87980078125,68.01802062988281,340.87786865234375,208.90753173828125,50.00700759887695,67.49187120881552,112.50812879118448,62.02650451660156,514541313.91180396,111.98197937011719
1749,1,1,526.9258259194175,10.1811591796875,113.98760223388672,327.57244873046875,261.1148681640625,49.99803924560547,113.50073716078643,66.49926283921357,19.427608489990234,514541455.7197763,66.01239776611328
1750,1,1,528.228721321183,33.20637109375,68.82855987548828,336.097412109375,236.62820434570312,49.99773406982422,68.36918589536525,111.63081410463475,61.45909118652344,514541555.308925,111.17144012451172
1751,1,1,528.228721321183,12.7552177734375,68.17947387695312,343.9264221191406,228.55206298828125,49.99773406982422,67.72009989683009,112.27990010316991,61.81629943847656,514541557.7945262,111.82052612304688
1752,1,1,532.0179096340471,69.3560390625,67.95792388916016,359.78338623046875,231.8851776123047,50.00132369995117,67.57850178243855,112.42149821756145,62.983455657958984,514541784.3269181,112.04207611083984
1753,1,1,535.2051189660106,53.4921015625,68.19926452636719,320.00128173828125,288.96343994140625,49.99960708618164,67.88709253655001,112.11290746344999,69.30731201171875,514541991.0299952,111.80073547363281
1754,1,1,536.7451772291215,35.949484375,68.40982818603516,339.2188415527344,281.9897155761719,49.999412536621094,68.13015142556962,111.86984857443038,63.96689224243164,514542130.93872744,111.59017181396484
1755,1,1,537.4110123279297,17.884892578125,75.24118041992188,356.93475341796875,267.79229736328125,49.9996337890625,74.9755527800412,105.0244472199588,54.762691497802734,514542178.05109996,104.75881958007812
1756,1,1,537.992087416641,14.4793037109375,119.30345916748047,327.683349609375,346.5775146484375,49.999732971191406,119.05009221197159,60.949907788028405,29.16377830505371,514542231.82469845,60.69654083251953
1757,1,1,538.253664896306,38.2238671875,68.5366439819336,342.921142578125,288.4688720703125,49.999691009521484,68.28879631124565,111.71120368875435,63.886966705322266,514542258.9305,111.4633560180664
1758,1,0,538.7133134510841,16.967080078125,68.4935531616211,348.2373352050781,287.7417297363281,49.99982833862305,68.25540407543897,111.74459592456103,63.10017395019531,514542318.0114737,111.5064468383789
1759,1,1,539.8167824482798,14.417212890625,67.80646514892578,338.08056640625,318.4290771484375,50.00031280517578,67.59159925858448,112.40840074141552,69.57290649414062,514542601.184671,112.19353485107422
1760,1,1,539.8972051825031,51.930640625,94.68451690673828,28.227685928344727,264.8167724609375,50.00041198730469,94.4713479360891,85.5286520639109,37.64283752441406,514542678.4772866,85.31548309326172
1761,1,0,539.9049052893979,23.344056640625,68.82743835449219,43.713050842285156,260.5157470703125,49.999916076660156,68.61443185609848,111.38556814390152,67.00833129882812,514542704.18532205,111.17256164550781
1762,1,1,539.8693888269372,10.677384765625,68.77830505371094,348.4418029785156,323.7510681152344,49.999420166015625,68.5645491579593,111.4354508420407,66.52433776855469,514542799.7113344,111.22169494628906
1763,1,1,539.8181453990301,20.726279296875,68.01934051513672,18.279382705688477,298.5665588378906,50.000144958496094,67.80450338305626,112.19549661694374,61.923240661621094,514542870.28153616,111.98065948486328
1764,1,0,539.7160233192681,12.799814453125,68.19441986083984,18.155059814453125,304.70147705078125,49.99986267089844,67.9774279528764,112.0225720471236,61.76137924194336,514542951.53510964,111.80558013916016
1765,1,1,539.5677975391336,45.325609375,105.38471984863281,76.7646713256836,231.3026885986328,50.00239944458008,105.16460037670853,74.83539962329147,53.545372009277344,514543081.3072723,74.61528015136719
1766,1,0,539.509145090623,37.6113515625,94.6902084350586,328.01690673828125,22.858346939086914,50.0031623840332,94.46885139647074,85.53114860352926,60.2707633972168,514543136.79647964,85.3097915649414
1767,1,1,539.5814605191608,34.610671875,67.94923400878906,357.49957275390625,0.8359507322311401,50.00828170776367,67.72940282574335,112.27059717425665,67.23136138916016,514543438.6384002,112.05076599121094
1768,1,0,540.8378477176147,11.1121943359375,68.26436614990234,351.85870361328125,34.81934356689453,50.011199951171875,68.07104473674401,111.92895526325599,69.15369415283203,514543841.8852656,111.73563385009766
1769,1,0,540.9909443074275,12.7069580078125,134.36642456054688,123.20939636230469,233.40284729003906,50.01076126098633,134.1763334854336,45.823666514566405,68.11807250976562,514543871.2965462,45.633575439453125
