,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
608,True,False,563.7851459846592,13.394580078125,141.06228637695312,323.5123596191406,317.5326232910156,45.0095100402832,141.35315295722944,38.64684704277057,27.922664642333984,294915925.79045486,38.937713623046875
609,True,False,563.2466816666539,25.66708203125,178.28912436962128,58.37432861328125,27.185626983642578,45.00815963745117,178.56862935278767,1.4313706472123258,43.94406509399414,294915998.89158505,1.7108756303787231
610,True,True,562.9371129617576,49.5509140625,153.2458381652832,104.06451416015625,61.142425537109375,45.007537841796875,153.51881124877627,26.481188751223712,53.37019348144531,294916027.3685524,26.754161834716797
611,True,True,560.6706090183316,24.715275390625,67.72834777832031,4.462183952331543,227.4171905517578,45.00437927246094,67.95349762860711,112.04650237139289,67.68209075927734,294916208.59945357,112.27165222167969
612,True,False,555.8329958164651,11.6243798828125,120.98419570922852,315.57037353515625,332.1480407714844,45.000789642333984,121.10727192095592,58.89272807904407,50.44463348388672,294916488.16636795,59.015804290771484
613,True,True,550.578224912487,23.518677734375,68.44202423095703,1.1211559772491455,274.70703125,44.999839782714844,68.4542247766105,111.5457752233895,69.6614761352539,294916834.62697655,111.55797576904297
614,True,True,545.9978048477213,17.166044921875,114.19509887695312,171.6828155517578,137.66416931152344,-43.84560012817383,114.11065255924005,65.88934744075995,34.764007568359375,294917293.9343953,65.80490112304688
615,True,False,545.7741223274173,13.3325634765625,130.1494369506836,133.7763214111328,183.9890899658203,-45.54556655883789,130.0602709317921,49.9397290682079,51.303955078125,294917353.4323517,49.850563049316406
616,True,True,546.0152327255735,13.6579208984375,135.3945426940918,196.5723876953125,152.06385803222656,-44.99533462524414,135.3104641046014,44.689535895398606,3.8499341011047363,294917711.50632334,44.6054573059082
617,True,True,547.4764569013919,19.7661640625,68.17832946777344,203.7323455810547,36.329010009765625,-44.995731353759766,68.12508270839281,111.87491729160719,67.0217514038086,294917935.3139167,111.82167053222656
618,True,True,548.7123747720279,38.9455703125,159.85745811462402,271.4192199707031,242.0035400390625,-45.00198745727539,159.8302892223138,20.169710777686188,43.77140426635742,294918072.83721536,20.142541885375977
619,True,True,548.7123747720279,17.20830859375,138.51740264892578,167.52272033691406,141.62747192382812,-45.00198745727539,138.49023375661557,41.509766243384426,18.766752243041992,294918102.4651494,41.48259735107422
620,True,True,550.253786243366,16.015640625,130.00209045410156,94.28874969482422,144.2443389892578,-44.9991455078125,130.0074453438366,49.99255465616341,66.76517486572266,294918257.8969819,49.99790954589844
621,True,True,550.9594607416103,22.061400390625,135.9042739868164,130.50271606445312,125.03656005859375,-45.01006317138672,135.92451860846438,44.07548139153562,39.32566452026367,294918360.8006513,44.095726013183594
622,True,False,552.202496769114,208.62446875,137.35090255737305,127.44621276855469,110.34102630615234,-45.00666427612305,137.39737523920135,42.60262476079865,36.90211486816406,294918567.52525973,42.64909744262695
623,True,True,552.3198803652695,15.9716826171875,160.87277221679688,207.8248748779297,192.1244659423828,-45.00650405883789,160.92172169250406,19.07827830749594,29.070140838623047,294918598.88590646,19.127227783203125
624,True,True,552.5294010652902,21.970072265625,160.01748847961426,174.7045135498047,153.63621520996094,-44.99950408935547,160.0708588420919,19.929141157908116,25.126768112182617,294918914.831178,19.982511520385742
625,True,True,552.2241363087601,12.4971982421875,110.29949188232422,233.34532165527344,233.7728271484375,-44.995609283447266,110.34642115843906,69.65357884156094,58.713409423828125,294919052.80980897,69.70050811767578
626,True,False,551.7948281161908,26.37949609375,66.72845458984375,151.03842163085938,327.36492919921875,-44.99745178222656,66.76632546309537,113.23367453690463,69.32352447509766,294919181.3166792,113.27154541015625
627,True,True,556.7097097101714,47.85167578125,165.27501487731934,324.9332275390625,71.66766357421875,-44.99785232543945,165.41658975220395,14.583410247796047,59.45540237426758,294920554.6886843,14.724985122680664
628,True,True,564.7336910902953,20.985845703125,113.89189147949219,95.76390838623047,290.95751953125,-45.00265884399414,114.20277236149742,65.79722763850258,65.26241302490234,294921287.48752105,66.10810852050781
629,True,True,564.9675275269445,38.69259765625,68.1727066040039,180.88821411132812,177.8609619140625,-44.998775482177734,68.48852143482243,111.51147856517757,66.98285675048828,294921373.6091213,111.8272933959961
630,True,True,564.9304724408154,16.60358984375,68.33604431152344,182.96095275878906,168.86941528320312,-44.99744415283203,68.65107728002464,111.34892271997536,66.79402923583984,294921466.84086984,111.66395568847656
631,True,True,559.587979219965,13.072431640625,68.14429473876953,184.31170654296875,136.099365234375,-45.00053024291992,68.34660110031079,111.65339889968921,67.54520416259766,294922003.4110118,111.85570526123047
632,True,True,559.1078303361109,31.056515625,67.97843933105469,195.95230102539062,122.67028045654297,-44.99967956542969,68.17061455114663,111.82938544885337,67.09050750732422,294922044.50686044,112.02156066894531
633,True,True,557.6160666995175,10.0169404296875,68.2325210571289,193.11972045898438,122.20004272460938,-44.99748611450195,68.39322006448873,111.60677993551127,66.93669891357422,294922127.9229564,111.7674789428711
634,True,True,557.1106188291199,12.542197265625,167.32629299163818,242.33941650390625,311.31689453125,-44.998573303222656,167.4763270489326,12.523672951067388,36.770023345947266,294922156.89048463,12.673707008361816
635,True,True,557.1106188291199,11.9220546875,67.89437103271484,198.338134765625,115.22916412353516,-44.998573303222656,68.04440509000928,111.95559490999072,67.17269134521484,294922172.7490217,112.10562896728516
636,True,True,556.0878868992494,11.7807626953125,68.12117767333984,207.95428466796875,104.08241271972656,-44.99885177612305,68.249632086914,111.750367913086,67.4561767578125,294922212.695298,111.87882232666016
637,True,True,554.569744753862,32.8349921875,145.61362075805664,286.6545104980469,333.6114807128906,-44.99972915649414,145.71004237236312,34.28995762763687,52.342464447021484,294922305.24744624,34.38637924194336
638,True,True,553.0883296124645,15.08656640625,68.6722183227539,214.9201202392578,90.51666259765625,-45.00326919555664,68.73738207757691,111.26261792242309,67.44152069091797,294922395.11316746,111.3277816772461
639,True,True,553.0883296124645,81.210265625,95.42395782470703,194.464599609375,114.89759063720703,-45.00326919555664,95.48912157953004,84.51087842046996,40.18044662475586,294922404.76208943,84.57604217529297
640,True,True,553.0883296124645,10.836859375,67.26885986328125,186.53988647460938,118.29549407958984,-45.00326919555664,67.33402361810425,112.66597638189575,69.25613403320312,294922409.18617135,112.73114013671875
641,True,True,549.9829689692198,17.16647265625,68.29969024658203,202.75010681152344,95.44203186035156,-44.99923324584961,68.29933089183257,111.70066910816743,66.77153015136719,294922601.4466686,111.70030975341797
642,True,True,549.5948188138101,24.9121796875,140.1864776611328,308.4708251953125,315.89788818359375,-44.999752044677734,140.1779283381042,39.8220716618958,64.22595977783203,294922638.6856476,39.81352233886719
643,True,True,546.157247353678,33.2318671875,68.58435821533203,42.0824089050293,255.3919677734375,42.33067321777344,68.50327613449464,111.49672386550536,69.75316619873047,294923025.5058486,111.41564178466797
644,True,False,545.7328814392839,13.4446171875,68.0171890258789,22.832616806030273,281.68731689453125,45.0098762512207,67.9271528242478,112.0728471757522,66.94686126708984,294923189.6487497,111.9828109741211
645,True,True,547.0665968250188,17.852921875,68.72103881835938,15.985633850097656,305.79681396484375,45.004295349121094,68.65914401136727,111.34085598863273,66.28402709960938,294923603.6394301,111.27896118164062
646,True,True,547.0665968250188,92.06659375,68.2845458984375,3.9964284896850586,317.8454895019531,45.004295349121094,68.2226510914454,111.7773489085546,68.08769226074219,294923605.7467249,111.7154541015625
647,True,True,552.5355575549855,15.31792578125,67.92967224121094,351.3606262207031,31.995594024658203,45.00331497192383,67.98317250562113,112.01682749437887,67.09498596191406,294924561.5823855,112.07032775878906
648,True,True,552.5077983486138,18.35569140625,68.25325012207031,6.108473300933838,19.65458869934082,45.00132369995117,68.30616466722607,111.69383533277393,67.8602294921875,294924602.3329552,111.74674987792969
649,True,True,552.170627782702,13.2973251953125,148.09614181518555,57.843544006347656,270.49713134765625,45.00035095214844,148.14194206140056,31.85805793859944,42.641517639160156,294924732.21183354,31.903858184814453
650,True,True,551.8589578038592,25.323962890625,169.45873641967773,100.11560821533203,244.13339233398438,45.00165939331055,169.49796042933917,10.502039570660836,49.96207809448242,294924836.86916184,10.541263580322266
651,True,True,550.3579487126294,10.7003310546875,68.1453628540039,332.0527038574219,85.33488464355469,45.00395965576172,68.15291557184038,111.84708442815962,67.04163360595703,294925349.7028375,111.8546371459961
652,True,False,550.366873688306,12.3091376953125,67.77088928222656,347.2938232421875,73.00029754638672,45.00471496582031,67.77863031704982,112.22136968295018,68.03055572509766,294925431.01991725,112.22911071777344
653,True,True,550.5026855211353,20.079296875,68.18319702148438,346.2542724609375,77.96013641357422,45.00320053100586,68.19380368598033,111.80619631401967,67.6065444946289,294925538.59164095,111.81680297851562
654,True,True,550.5786657491589,20.62221484375,68.03358459472656,353.8301696777344,71.44884490966797,45.00143051147461,68.04579444203381,111.95420555796619,69.1467514038086,294925561.41964,111.96641540527344
655,True,True,550.8965055537127,10.8063359375,123.41392517089844,359.6733703613281,26.23215675354004,45.001399993896484,123.43284143808177,56.56715856191823,22.412363052368164,294925643.62521815,56.58607482910156
656,True,True,551.186891309488,11.962193359375,68.07505798339844,328.2917175292969,102.74797058105469,45.001068115234375,68.10010139002864,111.89989860997136,67.21586608886719,294925707.9345246,111.92494201660156
657,True,True,552.5027838193906,26.240419921875,124.19253540039062,26.534591674804688,12.037280082702637,44.99820327758789,124.24534413897976,55.75465586102023,40.65587615966797,294925904.64139706,55.807464599609375
658,True,True,553.0361930664358,32.45830078125,68.16268920898438,336.4634094238281,105.49588012695312,44.99765396118164,68.22675288268617,111.77324711731383,66.91053771972656,294925948.30638534,111.83731079101562
659,True,True,553.0361930664358,309.9458125,68.23827362060547,336.3844299316406,105.7229995727539,44.99765396118164,68.30233729430726,111.69766270569274,66.83329772949219,294925951.2902329,111.76172637939453
660,True,False,553.9304305248809,10.2795400390625,112.63233947753906,336.93927001953125,107.61471557617188,44.99635696411133,112.71527156161405,67.28472843838595,22.46329689025879,294926041.03523123,67.36766052246094
661,True,True,554.5853270160073,21.917912109375,151.57424354553223,273.41851806640625,251.99319458007812,44.99544906616211,151.67099394557,28.329006054430018,38.89515686035156,294926100.0189292,28.425756454467773
662,True,True,561.48780137589,16.427453125,67.45575714111328,349.3594055175781,139.03773498535156,44.996891021728516,67.69814975014457,112.30185024985543,67.76679229736328,294926639.5284209,112.54424285888672
663,True,True,561.8507560014931,17.33142578125,111.19042205810547,290.5504455566406,225.91490173339844,44.99797821044922,111.44047300973698,68.55952699026302,50.137264251708984,294926663.31513375,68.80957794189453
664,True,True,562.5380310227453,11.02176171875,67.5839614868164,3.0546512603759766,135.16290283203125,45.002655029296875,67.84851394139633,112.15148605860367,69.09260559082031,294926746.4058596,112.4160385131836
665,True,True,563.4523434563395,12.138615234375,125.29367446899414,271.0801696777344,267.5830993652344,45.00180435180664,125.5775189159229,54.4224810840771,58.073829650878906,294926837.91759884,54.70632553100586
666,True,True,564.5789110922542,15.8585908203125,67.8047866821289,2.103445053100586,157.7012176513672,45.0010986328125,68.11240170617548,111.88759829382452,67.79841613769531,294926966.24829507,112.1952133178711
667,True,True,565.0338720539243,15.775388671875,127.6363754272461,346.340576171875,226.5926971435547,45.008216857910156,127.9535901275839,52.046409872416106,10.585493087768555,294927099.4410612,52.363624572753906
668,True,False,565.0869024591511,20.27598828125,115.8560791015625,2.2214818000793457,170.20416259765625,45.008609771728516,116.17441274345059,63.82558725654941,19.463062286376953,294927153.27569264,64.1439208984375
669,True,True,565.0682050170929,13.130099609375,67.74837493896484,359.09478759765625,184.71275329589844,45.00864791870117,68.0663140648255,111.9336859351745,67.27769470214844,294927192.90546125,112.25162506103516
670,True,True,564.6953802967018,10.4738447265625,131.82126235961914,45.44050598144531,93.51932525634766,45.00905990600586,132.13133488387956,47.868665116120454,30.94269561767578,294927304.2708691,48.17873764038086
671,True,True,554.5862643645303,87.7910859375,130.75778579711914,332.0440979003906,340.3031005859375,45.0011100769043,130.85455597521073,49.14544402478927,35.2623291015625,294928043.42113847,49.24221420288086
672,True,True,550.8453473289408,18.05264453125,67.4925308227539,3.5620057582855225,270.8890075683594,45.00019454956055,67.51036765139456,112.48963234860544,69.93053436279297,294928282.5458266,112.5074691772461
673,True,True,546.0590550642116,16.687265625,67.97608947753906,199.98341369628906,61.17736053466797,-44.99540328979492,67.89293553939393,112.10706446060607,67.10152435302734,294929113.09283334,112.02391052246094
674,True,False,547.9393502790931,51.1063359375,122.73562622070312,208.07666015625,2.4115049839019775,-44.996055603027344,122.692146511592,57.30785348840801,14.820045471191406,294929435.6262389,57.264373779296875
675,True,True,547.9393502790931,16.343671875,100.91139221191406,198.8759765625,36.604278564453125,-44.996055603027344,100.86791250280292,79.13208749719708,34.13020324707031,294929444.65080464,79.08860778808594
676,True,True,550.1613507330728,15.86551171875,157.21738815307617,189.953125,201.11761474609375,-44.99910354614258,157.220792653544,22.77920734645599,22.23788070678711,294929704.0926917,22.782611846923828
677,True,True,551.0729788380722,15.75681640625,68.10382843017578,195.15892028808594,4.803545951843262,-45.001827239990234,68.12646828365911,111.87353171634089,67.23565673828125,294929832.5239233,111.89617156982422
678,True,True,551.6475052440652,35.25672265625,130.20084762573242,209.8163604736328,280.80133056640625,-45.006595611572266,130.2356099863822,49.7643900136178,19.099515914916992,294929928.79830295,49.79915237426758
679,True,True,552.3215878009876,85.5660859375,68.02359771728516,161.08486938476562,15.495841026306152,-45.005706787109375,68.072583219886,111.927416780114,69.3297119140625,294930051.1618757,111.97640228271484
680,True,True,552.3215878009876,22.513607421875,150.75062942504883,115.91975402832031,130.5337371826172,-45.005706787109375,150.79961492764966,29.200385072350333,39.91802978515625,294930077.6014505,29.249370574951172
681,True,True,552.5019122309477,12.114400390625,158.99147033691406,77.8183364868164,126.81145477294922,-44.999855041503906,159.04426068498705,20.95573931501294,50.26872253417969,294930337.73100895,21.008529663085938
682,True,True,551.1748917812602,25.988796875,68.19534301757812,159.32742309570312,313.1760559082031,-45.00040054321289,68.22013323416272,111.77986676583728,66.80681610107422,294930727.7398123,111.80465698242188
683,True,False,550.4710683068092,18.17122265625,169.7178440093994,347.0823669433594,117.77323913574219,-44.997474670410156,169.72778355067308,10.272216449326912,55.25386428833008,294930921.74505335,10.282155990600586
684,True,False,550.40262888725,12.5958603515625,67.94564819335938,169.4122772216797,286.73828125,-44.997982025146484,67.95414366288036,112.04585633711964,67.72380828857422,294930958.95037365,112.05435180664062
685,True,False,550.237364249581,20.1987265625,89.00537872314453,171.93319702148438,268.4933776855469,-44.99928283691406,89.01038710881069,90.98961289118931,47.960044860839844,294931126.9012643,90.99462127685547
686,True,True,550.409534902428,13.7696884765625,152.45654678344727,263.8324890136719,134.71087646484375,-44.9985237121582,152.4651879698885,27.534812030111503,58.51949691772461,294931256.14356357,27.543453216552734
687,True,True,550.409534902428,38.96818359375,161.51504516601562,242.39378356933594,128.4705047607422,-44.9985237121582,161.52368635245685,18.476313647543144,47.100303649902344,294931276.90408945,18.484954833984375
688,True,True,552.1229322863734,13.0097626953125,115.995361328125,238.8450164794922,163.70896911621094,-44.999549865722656,116.04015519936748,63.959844800632524,68.16372680664062,294931587.03428924,64.004638671875
689,True,True,552.9037769461088,27.92046484375,90.65613555908203,151.5641632080078,269.4801330566406,-44.99987030029297,90.71740525264492,89.28259474735508,44.38411331176758,294931683.29559,89.34386444091797
690,True,False,555.895248731141,17.662611328125,68.29548645019531,174.13084411621094,234.41439819335938,-44.99917221069336,68.41987619842239,111.58012380157761,68.45387268066406,294931961.4888866,111.70451354980469
691,True,True,556.2758820154002,13.2419365234375,158.59022903442383,296.00048828125,86.08988189697266,-44.99906921386719,158.72265014494877,21.277349855051227,62.34563446044922,294931983.3702343,21.409770965576172
692,True,True,556.6623527999592,13.320087890625,67.70318603515625,148.6985626220703,257.6952819824219,-44.998905181884766,67.84376167923539,112.15623832076461,67.7686767578125,294932014.2052436,112.29681396484375
693,True,True,559.4453600021957,23.2238203125,68.1234130859375,166.9722442626953,229.9650421142578,-45.00164794921875,68.32271018198382,111.67728981801618,67.04840087890625,294932233.5868407,111.8765869140625
694,True,False,562.7699345026243,10.0315009765625,67.8912124633789,162.08551025390625,221.83090209960938,-44.996795654296875,68.16065808138428,111.83934191861572,67.25691223144531,294932485.68998426,112.1087875366211
695,True,True,563.3715217477624,37.1949453125,95.0973129272461,194.9562530517578,172.78172302246094,-44.99687957763672,95.37945203612388,84.62054796387612,45.92409896850586,294932562.8532565,84.9026870727539
696,True,True,564.1256591941141,11.6671513671875,114.89358520507812,236.5261688232422,110.79413604736328,-44.99703598022461,115.19163661407393,64.80836338592607,55.66569519042969,294932641.5538785,65.10641479492188
697,True,True,564.5192535283369,19.57571484375,67.92333984375,179.0416259765625,191.23825073242188,-44.99888229370117,68.2296960931979,111.7703039068021,67.35709381103516,294932695.0208933,112.07666015625
698,True,True,564.6759087153514,23.266765625,68.24663543701172,184.13967895507812,184.2727508544922,-44.99964141845703,68.55629711090563,111.44370288909437,67.50493621826172,294932720.8369,111.75336456298828
699,True,True,565.0315542244301,11.084287109375,68.31767272949219,156.41712951660156,202.0203857421875,-44.998416900634766,68.63483852362766,111.36516147637234,69.37352752685547,294932855.243734,111.68232727050781
700,True,False,565.0471910098432,14.12904296875,119.02558135986328,184.29006958007812,159.53256225585938,-44.99822998046875,119.34307709017096,60.65692290982903,16.853073120117188,294932868.86583775,60.97441864013672
701,True,True,564.9934874317688,15.8430947265625,66.60668182373047,167.8109588623047,183.18435668945312,-44.99846267700195,66.92304440854079,113.07695559145921,69.37351989746094,294932954.69299245,113.39331817626953
702,True,True,564.519537483536,10.6552294921875,110.792236328125,242.09461975097656,76.63348388671875,-44.99885940551758,111.09859856902762,68.90140143097238,53.41769790649414,294933065.3178256,69.207763671875
703,True,True,562.9564166151583,106.9293125,120.24555587768555,103.06251525878906,253.08497619628906,-44.99773025512695,120.51893626826538,59.481063731734615,66.31440734863281,294933247.29066646,59.75444412231445
704,True,True,562.6096060245499,15.678005859375,156.8159523010254,230.32955932617188,352.6778869628906,-45.004669189453125,157.08201498814338,22.917985011856608,30.67720603942871,294933260.56003106,23.18404769897461
705,True,False,562.2418577201772,39.6109453125,109.97811889648438,179.39976501464844,161.7548828125,-45.00416946411133,110.23642209438012,69.76357790561988,26.773862838745117,294933316.86652976,70.02188110351562
706,True,True,561.0237136928345,13.9627978515625,99.02661895751953,147.06365966796875,193.87496948242188,-45.00260925292969,99.25921931643833,80.74078068356167,53.14229202270508,294933388.60944533,80.97338104248047
707,True,True,558.7021283977263,13.051041015625,68.13114929199219,200.49331665039062,117.97892761230469,-45.001556396484375,68.31476420118422,111.68523579881578,67.06163024902344,294933528.6543485,111.86885070800781
708,True,True,558.2102362273964,31.069173828125,107.67767333984375,153.97149658203125,185.95375061035156,-45.000885009765625,107.85090932424181,72.14909067575819,45.145999908447266,294933586.8365873,72.32232666015625
709,True,True,549.0736867476588,12.2619404296875,67.71244812011719,196.9891815185547,97.46710968017578,-44.83042526245117,67.69290291049279,112.30709708950721,68.58668518066406,294934169.91738063,112.28755187988281
710,True,True,548.7392514690422,10.08475,129.29389190673828,169.7801055908203,167.01976013183594,-41.999305725097656,129.26729011273505,50.73270988726493,27.147436141967773,294934203.3751861,50.70610809326172
711,True,False,547.8311269346337,11.774173828125,149.08465576171875,324.67413330078125,79.92385864257812,45.00452423095703,149.0388925400395,30.961107459960477,34.493324279785156,294935137.2870446,30.91534423828125
712,True,True,549.526987088275,22.39621875,166.73768997192383,255.83863830566406,127.11163330078125,44.99692916870117,166.72770939948643,13.272290600513571,52.18629455566406,294935345.15436566,13.262310028076172
713,True,True,549.526987088275,11.6555078125,131.5264663696289,353.738525390625,46.007137298583984,44.99692916870117,131.5164857971915,48.48351420280849,14.260786056518555,294935357.9899679,48.473533630371094
714,True,True,551.8870573045298,13.5865830078125,161.85424995422363,34.87521743774414,193.30287170410156,44.99702072143555,161.89406686334922,18.10593313665079,30.698060989379883,294935688.58168095,18.145750045776367
715,True,True,552.5333151332123,14.5794375,67.5538101196289,356.1634521484375,14.118120193481445,45.00804901123047,67.60726306893969,112.39273693106031,67.45648193359375,294935847.8627195,112.4461898803711
716,True,True,552.6297807290774,23.12934765625,68.66716003417969,355.8688049316406,22.62364387512207,44.9963493347168,68.72264840756323,111.27735159243677,66.3214340209961,294935966.1194169,111.33283996582031
717,True,True,552.4098709195731,17.226076171875,153.00800704956055,62.35654067993164,256.70965576171875,45.003536224365234,153.05885532596355,26.94114467403646,42.99774169921875,294936126.64427775,26.991992950439453
718,True,True,552.2394886344614,98.660546875,131.51203155517578,28.202362060546875,304.3345642089844,45.00191879272461,131.55928476536292,48.44071523463708,28.0604190826416,294936169.35413736,48.48796844482422
719,True,True,552.2394886344614,10.7024111328125,162.16314506530762,196.1974334716797,212.52963256835938,45.00191879272461,162.21039827549475,17.789601724505246,61.32947540283203,294936176.1691194,17.836854934692383
720,True,True,551.9167070341814,11.4302265625,141.67709732055664,48.954288482666016,285.87939453125,45.0023193359375,141.71753983897787,38.28246016102213,40.38678741455078,294936265.2866334,38.32290267944336
721,True,True,551.4249957720957,16.866638671875,124.07107162475586,42.149322509765625,319.83953857421875,45.00160598754883,124.10113903554708,55.89886096445292,45.025760650634766,294936388.7505684,55.92892837524414
722,True,True,551.2986239658993,12.08890625,68.14441680908203,352.8324890136719,49.29636764526367,45.00226593017578,68.1718177747625,111.8281822252375,67.41087341308594,294936418.6868074,111.85558319091797
723,True,True,551.0505533300295,94.840125,127.00600051879883,25.712867736816406,331.1036376953125,45.002403259277344,127.02816719406245,52.97183280593755,33.45218276977539,294936487.30652696,52.99399948120117
724,True,True,551.0505533300295,84.567296875,175.2124309539795,328.6388854980469,241.4121856689453,45.002403259277344,175.23459762924313,4.765402370756885,40.33073425292969,294936492.1991323,4.787569046020508
725,True,True,550.820781851358,31.47525390625,68.01368713378906,320.38446044921875,86.17262268066406,45.002166748046875,68.03100563085272,111.96899436914728,69.63060760498047,294936536.50059533,111.98631286621094
726,True,True,550.3710355501394,40.53378125,68.08869934082031,324.8589782714844,87.23992156982422,45.00202560424805,68.09652819092825,111.90347180907175,68.11872100830078,294936681.3293803,111.91130065917969
727,True,True,550.2343346150864,43.84192578125,69.26402282714844,340.5802917480469,80.06550598144531,45.006072998046875,69.26896728752676,110.73103271247324,65.91441345214844,294936921.20876783,110.73597717285156
728,True,True,550.2343346150864,57.76286328125,157.3623867034912,273.4122009277344,233.1417999267578,45.006072998046875,157.36733116386952,22.632668836130467,38.75956344604492,294936947.3673285,22.63761329650879
729,True,True,550.8759106431768,23.302962890625,102.03120422363281,29.192657470703125,22.296663284301758,45.00337219238281,102.04968593820384,77.95031406179616,56.77153015136719,294937139.3769914,77.96879577636719
730,True,True,551.3829129516405,12.2861142578125,147.95086288452148,283.1517639160156,229.81683349609375,45.00236892700195,147.9800423478011,32.019957652198904,33.47258377075195,294937227.36086524,32.049137115478516
731,True,True,552.2546686874621,12.570169921875,96.05477142333984,19.273326873779297,45.6102294921875,45.001487731933594,96.1023449326453,83.8976550673547,54.92057800292969,294937356.23034054,83.94522857666016
732,True,True,555.7611466501193,11.35303515625,138.1772003173828,308.2243957519531,228.935546875,44.99508285522461,138.29876051170032,41.70123948829967,19.953964233398438,294937682.54678565,41.82279968261719
733,True,True,556.1369718699018,26.358013671875,123.09371948242188,277.3995361328125,217.86402893066406,44.9944953918457,123.22320958887681,56.776790411123194,46.96976852416992,294937707.3870768,56.906280517578125
734,True,True,561.2543613945389,18.5506171875,67.73858642578125,350.1950378417969,138.55856323242188,44.99384689331055,67.97605345120603,112.02394654879397,67.51869201660156,294938112.4972679,112.26141357421875
735,True,True,563.2438760155636,39.3763203125,146.31068420410156,0.09090296179056168,3.677161693572998,44.99951934814453,146.59012998802996,33.40987001197004,13.433995246887207,294938268.7873911,33.68931579589844
736,True,True,563.771052018979,12.0374697265625,100.79731750488281,357.4126281738281,149.50978088378906,44.998687744140625,101.08788670248327,78.91211329751673,34.730445861816406,294938356.4620278,79.20268249511719
737,True,False,564.9497477507474,15.5662666015625,128.15877151489258,76.957275390625,68.14022064208984,45.00580596923828,128.47421119243336,51.52578880756665,56.837039947509766,294938620.7012513,51.84122848510742
738,True,False,564.0420945389209,10.9201767578125,67.71764373779297,9.085395812988281,195.9884033203125,45.002952575683594,68.0139319325642,111.9860680674358,67.37644958496094,294938863.95785624,112.28235626220703
739,True,True,562.9157688387124,10.5727666015625,165.994535446167,96.75127410888672,45.76102066040039,45.001319885253906,166.26705816866382,13.732941831336175,46.31413650512695,294938957.91634715,14.005464553833008
740,True,False,558.7110538141227,11.2747392578125,67.78547668457031,20.919050216674805,221.7180938720703,44.99767303466797,67.96927992004831,112.03072007995169,67.34916687011719,294939273.4738334,112.21452331542969
741,True,True,557.7340019533342,32.292419921875,113.83456420898438,328.35614013671875,308.0971984863281,44.99803924560547,113.99775165019973,66.00224834980027,44.733707427978516,294939326.1824925,66.16543579101562
742,True,True,557.2367416025384,10.2496435546875,67.61319732666016,18.077621459960938,231.08395385742188,44.999061584472656,67.76589257447371,112.23410742552629,67.37738800048828,294939357.27887154,112.38680267333984
743,True,True,556.7376923295062,472.451625,67.73867797851562,7.523077487945557,243.14736938476562,44.9983024597168,67.88084328666821,112.11915671333179,67.97317504882812,294939377.71933573,112.26132202148438
744,True,True,556.2371661970208,28.7377265625,143.84286499023438,8.993103981018066,21.6148681640625,44.999393463134766,143.97446919699152,36.025530803008486,10.992410659790039,294939414.8045656,36.157135009765625
745,True,False,552.8331548627965,10.6273740234375,67.5506820678711,15.991701126098633,252.0043182373047,44.9976921081543,67.6104616354761,112.3895383645239,67.68821716308594,294939635.489818,112.4493179321289
746,True,True,552.8331548627965,34.46057421875,175.95037937164307,259.3875732421875,61.33317947387695,44.9976921081543,176.01015893924807,3.9898410607519272,47.343284606933594,294939644.7506304,4.049620628356934
747,True,True,551.4973385752061,10.3303798828125,67.81236267089844,20.321613311767578,252.36009216308594,44.99595260620117,67.84395651483528,112.15604348516472,67.22240447998047,294939714.7960061,112.18763732910156
748,True,False,548.8477508377081,12.33180859375,154.45413780212402,150.17660522460938,102.98872375488281,43.35537338256836,154.42982534479967,25.570174655200336,59.59370803833008,294939928.51614577,25.545862197875977
749,True,False,546.4386506066597,64.3024140625,113.37013244628906,249.13287353515625,1.1476385593414307,-43.6505126953125,113.29498797408958,66.70501202591042,41.71601104736328,294940257.51302224,66.62986755371094
750,True,True,546.2702602622735,22.39839453125,67.91570281982422,199.1316680908203,66.15137481689453,-44.9974250793457,67.83700531135818,112.16299468864182,67.22789764404297,294940516.84980714,112.08429718017578
751,True,True,547.5298510597922,16.60473046875,118.51749801635742,137.25790405273438,139.793701171875,-44.99177169799805,118.46537787371904,61.534622126280965,50.899295806884766,294940803.1328083,61.48250198364258
752,True,True,547.7353719831538,11.2216953125,67.82746887207031,215.3270263671875,28.49720001220703,-44.98983383178711,67.77968522091486,112.22031477908514,68.89594268798828,294940828.1538217,112.17253112792969
753,True,True,547.7353719831538,15.2022802734375,98.63424682617188,245.4917755126953,341.29150390625,-44.98983383178711,98.58646317501642,81.41353682498358,54.427005767822266,294940841.73336196,81.36575317382812
754,True,True,549.3710785969332,28.144021484375,126.15549087524414,124.90853118896484,136.80162048339844,-44.99153137207031,126.14222063363943,53.85777936636057,51.488319396972656,294941048.2230576,53.84450912475586
755,True,True,549.8638447433307,26.782623046875,108.17964935302734,158.37278747558594,84.88079833984375,-44.993263244628906,108.17677647711162,71.82322352288838,38.96832275390625,294941105.2700905,71.82035064697266
756,True,True,550.1028661507295,27.85228125,138.79853057861328,158.56460571289062,136.599853515625,-44.993247985839844,138.80070105439367,41.19929894560633,22.711332321166992,294941135.4780831,41.20146942138672
