,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,1,0,559.6754771110774,14.091453125,105.76095581054688,158.4708709716797,302.7872009277344,-49.99538040161133,105.96510837759061,74.03489162240939,24.18869972229004,291775684.97762007,74.23904418945312
12,1,1,560.0006744078917,23.530234375,116.41268920898438,177.12322998046875,245.53944396972656,-49.99729537963867,116.62370343899089,63.37629656100911,18.765222549438477,291775807.81056404,63.587310791015625
13,1,1,560.0756880790794,11.64806640625,67.89141082763672,159.35694885253906,295.5014953613281,-49.99673080444336,68.10400784610529,111.89599215389471,62.096988677978516,291775835.87008864,112.10858917236328
14,1,1,560.202573907348,23.037248046875,68.2426528930664,170.86880493164062,281.5510559082031,-49.99699401855469,68.45792720251144,111.54207279748856,62.09592056274414,291775898.1625168,111.7573471069336
15,1,1,560.3104277531136,11.978263671875,67.65597534179688,193.8212127685547,257.1680603027344,-49.99726104736328,67.87352536738757,112.12647463261243,67.9122543334961,291775964.5136457,112.34402465820312
16,1,1,560.3523545847523,15.219482421875,139.16614151000977,158.29811096191406,77.0460205078125,-49.99713134765625,139.38457619174804,40.61542380825196,10.606545448303223,291776002.7092242,40.833858489990234
17,1,1,560.3819985289642,34.8866953125,67.91999053955078,172.55560302734375,276.48944091796875,-49.99751281738281,68.13905070851193,111.86094929148807,62.29945755004883,291776025.77168614,112.08000946044922
18,1,1,560.4007441666035,10.11581640625,68.7566146850586,177.4009246826172,270.7840270996094,-49.998016357421875,68.97607038697393,111.02392961302607,61.97856140136719,291776048.37236655,111.2433853149414
19,1,1,560.3646942729602,18.069271484375,126.8774642944336,172.78640747070312,233.4313201904297,-49.99860763549805,127.09615934359306,52.90384065640695,4.194425582885742,291776139.6705523,53.122535705566406
20,1,1,560.3213485185413,13.6991494140625,67.80513763427734,192.51316833496094,253.26893615722656,-49.99835968017578,68.02291808801857,111.97708191198143,65.65677642822266,291776163.535125,112.19486236572266
21,1,1,558.2230213924456,28.960712890625,67.97077178955078,209.7836151123047,229.4326171875,-49.9996337890625,68.14427754093138,111.85572245906862,67.88680267333984,291776519.6425745,112.02922821044922
22,1,0,558.2230213924456,91.07603125,68.3000259399414,162.54400634765625,277.11907958984375,-49.9996337890625,68.47353169132201,111.52646830867799,63.8697509765625,291776530.6225478,111.6999740600586
23,1,0,558.2230213924456,19.477939453125,67.79708862304688,162.81434631347656,276.60601806640625,-49.9996337890625,67.97059437442748,112.02940562557252,64.32577514648438,291776535.5363173,112.20291137695312
24,1,1,557.5579695683914,12.384984375,136.62962341308594,230.0303192138672,137.64434814453125,-49.99955749511719,136.78909657097898,43.210903429021,34.53422546386719,291776607.3992251,43.37037658691406
25,1,1,557.1913304705389,29.694111328125,67.90672302246094,181.47805786132812,255.78286743164062,-49.99946212768555,68.05846009538931,111.94153990461069,62.069637298583984,291776619.6159833,112.09327697753906
26,1,1,554.5757152137683,36.1752109375,68.40637969970703,154.5795135498047,277.563232421875,-50.00126266479492,68.50292729071754,111.49707270928246,69.31816101074219,291776815.7268346,111.59362030029297
27,1,1,553.0604242885938,14.225775390625,68.46858978271484,177.92523193359375,252.80984497070312,-50.000308990478516,68.53316473520417,111.46683526479583,62.66912841796875,291776891.59441686,111.53141021728516
28,1,1,547.1292400249768,37.35683984375,104.01251983642578,247.47164916992188,145.3602752685547,-50.003334045410156,103.9519468009528,76.0480531990472,50.06391906738281,291777215.0194446,75.98748016357422
29,1,0,547.1292400249768,10.8002275390625,67.16661071777344,165.31832885742188,250.53744506835938,-50.003334045410156,67.10603768230045,112.89396231769955,69.99632263183594,291777219.89200395,112.83338928222656
30,1,1,545.6187102348405,11.3184716796875,68.43708038330078,192.01206970214844,220.46397399902344,-49.99955749511719,68.34463516925591,111.65536483074409,62.00837326049805,291777302.2894276,111.56291961669922
31,1,0,543.8001545356449,17.42853515625,80.05284118652344,253.68280029296875,146.28309631347656,-49.997310638427734,79.92202444722554,100.07797555277446,69.14569854736328,291777430.9767961,99.94715881347656
32,1,0,541.6437233174088,10.9388369140625,68.21565246582031,207.0044708251953,184.5607147216797,-49.99732208251953,68.03933502781764,111.96066497218236,61.881744384765625,291777604.8639302,111.78434753417969
33,1,1,541.1077876142929,34.69619921875,68.625244140625,207.9451904296875,179.43365478515625,-49.99742126464844,68.43761845928658,111.56238154071342,61.49966812133789,291777659.04150593,111.374755859375
34,1,1,540.8769370461345,11.974361328125,68.49142456054688,189.0915069580078,194.95953369140625,-49.997314453125,68.29892793222031,111.70107206777969,63.266231536865234,291777712.9188492,111.50857543945312
35,1,1,540.8769370461345,15.763296875,68.17244720458984,210.86190795898438,172.0063018798828,-49.997314453125,67.97995057626328,112.02004942373672,62.12566375732422,291777715.5347142,111.82755279541016
36,1,1,540.4915219866093,19.49344921875,68.50775146484375,230.83651733398438,149.2683563232422,-49.996856689453125,68.30712257876121,111.69287742123879,66.08635711669922,291777747.92143697,111.49224853515625
37,1,1,540.1232360682383,14.3295234375,67.96612548828125,194.01846313476562,177.7760009765625,-50.004642486572266,67.75772576932108,112.24227423067892,62.983829498291016,291777863.20842296,112.03387451171875
38,1,1,547.1660004460437,35.64832421875,67.59062957763672,168.50111389160156,140.6541748046875,-49.993961334228516,67.53083218704823,112.46916781295177,68.4170913696289,291778674.5184476,112.40937042236328
39,1,1,549.9156468491816,11.4524892578125,67.80921936035156,192.32518005371094,107.93084716796875,-49.998104095458984,67.8074395088693,112.1925604911307,62.334163665771484,291778801.1053484,112.19078063964844
40,1,1,549.9156468491816,11.355822265625,68.72045135498047,175.62661743164062,124.93087768554688,-49.998104095458984,68.7186715034982,111.2813284965018,64.1241683959961,291778805.0222059,111.27954864501953
41,1,0,549.9156468491816,79.9405625,83.60237121582031,197.7288055419922,101.2580795288086,-49.998104095458984,83.60059136433804,96.39940863566196,46.49979019165039,291778805.7816726,96.39762878417969
42,1,1,552.7188158360482,20.5204921875,68.37831115722656,204.50778198242188,84.04777526855469,-49.997825622558594,68.43567817136717,111.56432182863283,62.74416732788086,291778949.5049284,111.62168884277344
43,1,0,556.3207831024378,14.588958984375,136.17270278930664,7.503881454467773,266.044677734375,-3.052072763442993,136.30607131276807,43.693928687231924,42.767547607421875,291779169.8630019,43.82729721069336
44,1,1,556.3207831024378,12.8526025390625,164.4828577041626,178.09466552734375,94.47030639648438,-3.052072763442993,164.61622622762403,15.383773772375966,18.26591682434082,291779175.06731606,15.517142295837402
45,1,0,558.7404251838924,25.037779296875,68.17964935302734,338.57977294921875,301.1299743652344,47.5827751159668,68.36407232440747,111.63592767559253,66.644287109375,291779344.4818418,111.82035064697266
46,1,1,558.7404251838924,11.162388671875,68.53507995605469,343.3185729980469,297.0064697265625,47.5827751159668,68.71950292743482,111.28049707256518,64.29924774169922,291779352.41929835,111.46492004394531
47,1,1,558.7165966424252,18.33227734375,67.80169677734375,330.85150146484375,29.642759323120117,50.00251007080078,67.98561696649892,112.01438303350108,62.27976989746094,291780879.77806956,112.19830322265625
48,1,1,558.7224778031072,28.040013671875,67.67710876464844,357.9902648925781,5.4885969161987305,50.00303268432617,67.86115304629399,112.13884695370601,65.99626922607422,291780923.51168704,112.32289123535156
49,1,1,559.5671071668004,16.99871484375,68.10557556152344,307.8561706542969,90.23533630371094,50.001258850097656,68.30744152274292,111.69255847725708,68.31397247314453,291781377.30766547,111.89442443847656
50,1,1,559.9151575446215,10.218375,67.8914566040039,347.76788330078125,57.771629333496094,50.00225067138672,68.10066642819542,111.89933357180458,62.49525833129883,291781483.3755845,112.1085433959961
51,1,1,559.9151575446215,43.56082421875,67.80204772949219,307.20062255859375,98.33560943603516,50.00225067138672,68.0112575536837,111.9887424463163,69.5808334350586,291781485.0873563,112.19795227050781
52,1,1,560.4497873390466,11.17496484375,67.89151763916016,354.7313232421875,78.75133514404297,49.99904251098633,68.11200815201404,111.88799184798596,62.37561798095703,291781863.1711033,112.10848236083984
53,1,1,560.2647343296285,11.884642578125,67.77103424072266,343.6944885253906,98.03727722167969,49.99795150756836,67.98762013507782,112.01237986492218,62.74262619018555,291781964.4975187,112.22896575927734
54,1,1,559.8976585270474,11.678484375,67.43425750732422,344.32757568359375,104.801513671875,49.99702835083008,67.64309810224492,112.35690189775508,63.35099411010742,291782060.8550222,112.56574249267578
55,1,1,558.5715009498934,11.9333046875,118.39471817016602,5.153087615966797,79.52338409423828,49.99571990966797,118.57557684020877,61.42442315979123,12.50629997253418,291782230.519879,61.605281829833984
56,1,1,557.2160888962386,46.16725,115.10675811767578,20.748260498046875,57.913448333740234,49.99597930908203,115.25901759338642,64.74098240661358,21.045303344726562,291782343.10468876,64.89324188232422
57,1,1,555.5280443097732,49.7301171875,119.12869644165039,46.463157653808594,32.383209228515625,49.99436950683594,119.24533817658661,60.75466182341339,33.664398193359375,291782491.9755307,60.87130355834961
58,1,1,554.578817805237,14.55592578125,112.99544525146484,27.211261749267578,69.0298843383789,49.99526596069336,113.09205830715534,66.90794169284466,23.33032989501953,291782527.0073477,67.00455474853516
59,1,1,554.578817805237,356.47865625,67.8686294555664,14.927665710449219,111.58486938476562,49.99526596069336,67.9652425112569,112.0347574887431,62.47292709350586,291782536.2020955,112.1313705444336
60,1,0,553.0524933873821,15.042447265625,68.23237609863281,21.66006088256836,111.25484466552734,49.995689392089844,68.29678370910658,111.70321629089342,62.65684509277344,291782615.9709627,111.76762390136719
61,1,1,552.523451125565,18.621052734375,68.01254272460938,355.404296875,142.50393676757812,49.99628829956055,68.0657875433588,111.9342124566412,63.96171569824219,291782663.0592764,111.98745727539062
62,1,1,551.4436269243495,11.560728515625,67.57266998291016,5.0674333572387695,136.7353057861328,49.99675369262695,67.60313051101393,112.39686948898607,62.957061767578125,291782712.09072363,112.42733001708984
63,1,1,550.3477405630339,29.780505859375,153.4951877593994,351.60919189453125,290.1056213378906,50.00198745727539,153.50252508527944,26.49747491472057,27.244037628173828,291782790.66487974,26.504812240600586
64,1,1,549.797886695858,12.2527763671875,68.22358703613281,2.5635533332824707,147.3627166748047,49.999881744384766,68.21932244541541,111.78067755458459,62.998626708984375,291782804.6342799,111.77641296386719
65,1,1,548.705286885033,10.4637490234375,68.5531005859375,2.9804983139038086,153.6898651123047,49.99978256225586,68.5257821392117,111.4742178607883,62.910728454589844,291782881.61486334,111.4468994140625
66,1,1,547.1068581652503,10.02108203125,67.76913452148438,354.7618408203125,168.5482177734375,50.002384185791016,67.70808922877116,112.29191077122884,66.18439483642578,291782961.89809763,112.23086547851562
67,1,1,546.0866785266857,12.9515166015625,68.25358581542969,22.96348762512207,144.6018829345703,50.00371170043945,68.17101473234275,111.82898526765725,61.87062072753906,291783015.7149441,111.74641418457031
68,1,1,545.5943252473514,24.691455078125,92.84783172607422,344.6990966796875,201.25013732910156,50.01194381713867,92.75487198879334,87.24512801120666,49.25559616088867,291783056.525253,87.15216827392578
69,1,1,544.6565849248774,13.1802919921875,67.8336410522461,28.270437240600586,147.87449645996094,50.00703048706055,67.720894994161,112.279105005839,62.54989242553711,291783114.0790347,112.1663589477539
70,1,1,542.2660224179829,10.2118408203125,121.97559356689453,316.21441650390625,273.5480041503906,50.00855255126953,121.81240663991397,58.187593360086034,53.865169525146484,291783301.71424055,58.02440643310547
71,1,1,540.2236352431519,21.063591796875,68.09228515625,25.34627914428711,189.80677795410156,50.002315521240234,67.8860038598805,112.1139961401195,61.93674087524414,291783558.10862386,111.90771484375
72,1,1,540.4985057440065,11.6158974609375,116.7547492980957,6.7972917556762695,267.12481689453125,50.00019836425781,116.55426776929424,63.44573223070576,20.086267471313477,291783865.0400119,63.2452507019043
73,1,1,543.8035485589155,11.459146484375,104.50520324707031,58.925907135009766,171.4368133544922,49.99814224243164,104.37445812166342,75.62554187833658,41.17873001098633,291784192.8747164,75.49479675292969
74,1,1,544.2378763157167,16.7775234375,67.65215301513672,1.4828215837478638,256.3879089355469,49.997806549072266,67.53057220539834,112.46942779460166,65.00904083251953,291784232.04558575,112.34784698486328
75,1,1,545.6371983473495,12.548763671875,68.08653259277344,352.6219787597656,268.4476013183594,49.99866485595703,67.9944774779025,112.0055225220975,66.92240142822266,291784316.1229524,111.91346740722656
76,1,0,548.2413686989906,15.783337890625,76.10956573486328,344.2098693847656,285.25152587890625,50.00027847290039,76.07245861441199,103.92754138558801,61.99022674560547,291784457.19573176,103.89043426513672
77,1,1,548.7900578598471,14.37942578125,68.14151763916016,40.53683853149414,225.47225952148438,50.00004196166992,68.11598786000293,111.88401213999707,65.71760559082031,291784483.40273064,111.85848236083984
78,1,0,549.3427794714449,11.63220703125,68.21669006347656,355.4962158203125,272.5960693359375,50.000370025634766,68.20282271032406,111.79717728967594,64.61966705322266,291784518.4299483,111.78330993652344
79,1,1,550.4589464924329,11.0156435546875,96.74668884277344,345.3374938964844,300.401611328125,50.00037384033203,96.75637261376377,83.24362738623623,42.438106536865234,291784565.7278092,83.25331115722656
80,1,1,558.6186416496834,25.18140234375,67.73550415039062,178.8482666015625,80.32221984863281,-46.97834777832031,67.91735748919895,112.08264251080105,64.5461196899414,291785078.2349824,112.26449584960938
81,1,0,559.2302412923133,12.75087890625,127.52452850341797,178.31231689453125,77.09002685546875,-50.979393005371094,127.71928659468577,52.28071340531422,2.124614953994751,291785155.34082794,52.47547149658203
82,1,1,559.96460566843,35.22603515625,155.59869766235352,175.66793823242188,249.95156860351562,-50.00817108154297,155.8089508419574,24.191049158042613,25.56636619567871,291785230.48648083,24.401302337646484
83,1,1,559.96460566843,21.44391796875,67.86550903320312,192.129638671875,53.09363555908203,-50.00817108154297,68.07576221280699,111.92423778719301,63.99170684814453,291785242.7549235,112.13449096679688
84,1,0,560.1656911556488,60.94067578125,95.10181427001953,144.74710083007812,114.52690887451172,-49.99946212768555,95.31631035340372,84.68368964659628,44.31960678100586,291785269.550767,84.89818572998047
85,1,1,560.3424547049136,11.26185546875,67.86532592773438,177.5080108642578,63.695159912109375,-49.99972152709961,68.08355172200805,111.91644827799195,62.24061965942383,291785296.7180932,112.13467407226562
86,1,0,560.4967370179214,30.18754296875,67.67361450195312,164.3292236328125,75.37220764160156,-50.00080108642578,67.89509565303126,112.10490434696874,62.95134353637695,291785321.453319,112.32638549804688
87,1,1,560.8215968410371,11.0878359375,68.0892105102539,154.0443115234375,77.40069580078125,-49.99905014038086,68.31754620359979,111.68245379640021,63.847633361816406,291785424.5947204,111.9107894897461
88,1,1,560.9783311461983,36.86029296875,125.68390655517578,216.65748596191406,313.7309265136719,-49.998313903808594,125.91554934236056,54.08445065763944,38.54945755004883,291785543.76960284,54.31609344482422
89,1,1,558.8463533070449,10.8457822265625,110.25439453125,216.1876220703125,235.3353271484375,-50.003807067871094,110.44105258602865,69.55894741397135,55.114723205566406,291786784.27501667,69.74560546875
90,1,1,559.0857630055496,11.6889921875,131.88773727416992,133.70880126953125,58.96816635131836,-50.003173828125,132.07944687358702,47.92055312641298,17.14531898498535,291786911.34039724,48.11226272583008
91,1,0,559.3192785557986,13.1659931640625,67.77093505859375,178.24685668945312,288.188720703125,-50.00165939331055,67.9675718361211,112.0324281638789,65.15767669677734,291787000.4538458,112.22906494140625
92,1,1,559.4040202640658,156.68478125,112.4569320678711,180.70034790039062,252.88368225097656,-50.00153732299805,112.65535689544288,67.34464310455712,26.191669464111328,291787028.15299785,67.5430679321289
93,1,1,559.491449018412,19.357619140625,67.85901641845703,161.83856201171875,303.1465148925781,-50.00138854980469,68.05928599274553,111.94071400725447,62.18885803222656,291787036.61063284,112.14098358154297
94,1,1,559.5836665661146,14.2174443359375,67.64827728271484,181.4748992919922,281.85382080078125,-49.998626708984375,67.85049264725986,112.14950735274014,65.94725036621094,291787070.85620683,112.35172271728516
95,1,1,559.955604481079,15.6185,67.91345977783203,154.8665313720703,303.672607421875,-49.996768951416016,68.12352303238279,111.87647696761721,62.235870361328125,291787203.85102487,112.08654022216797
96,1,1,560.3012695857896,10.1930693359375,135.92536544799805,146.6758270263672,55.19746398925781,-49.99643325805664,136.1427222362582,43.85727776374179,12.889041900634766,291787306.8514252,44.07463455200195
97,1,0,560.3773208313427,10.7306884765625,135.9384765625,110.14714813232422,46.696876525878906,-49.997467041015625,136.15743803204134,43.84256196795867,38.715187072753906,291787359.4587413,44.0615234375
98,1,1,560.4433153162516,50.701578125,132.7899169921875,131.64183044433594,36.13463592529297,-49.99702453613281,133.01027094536042,46.98972905463959,24.15308380126953,291787377.2532804,47.2100830078125
99,1,1,560.5545767031065,11.223216796875,128.35264205932617,186.34410095214844,194.15762329101562,-49.99873733520508,128.57534362776173,51.42465637223828,16.292543411254883,291787446.9171752,51.64735794067383
100,1,1,560.5942538566549,11.1506533203125,68.09310150146484,193.84910583496094,255.84400939941406,-49.99776840209961,68.31664025784026,111.68335974215974,67.04985046386719,291787476.118725,111.90689849853516
101,1,1,560.6412105493848,16.517181640625,68.29937744140625,151.2377471923828,297.8926086425781,-49.99821472167969,68.52390698399827,111.47609301600173,63.48805618286133,291787534.7257419,111.70062255859375
102,1,1,560.5499545920586,36.43190234375,68.83252716064453,187.12864685058594,257.9928894042969,-49.99775314331055,69.05513120253697,110.94486879746303,63.02239990234375,291787651.61638683,111.16747283935547
103,1,0,560.1651909063836,38.6135625,127.41378402709961,229.7664794921875,164.39654541015625,-49.99873733520508,127.6282695552243,52.3717304447757,42.940311431884766,291787768.7600617,52.58621597290039
104,1,1,559.6524267361507,13.6099072265625,68.2568130493164,189.5347900390625,251.73692321777344,-49.99863815307617,68.46047925344918,111.53952074655082,62.857479095458984,291787860.8851929,111.7431869506836
105,1,1,555.5321740307014,35.47166015625,68.00951385498047,158.5261993408203,275.7677307128906,-49.99840545654297,68.12624272702827,111.87375727297173,67.54450988769531,291788223.75147605,111.99048614501953
106,1,1,554.5673450478528,57.083984375,68.1855239868164,186.45065307617188,246.54959106445312,-49.99821853637695,68.2818949673261,111.7181050326739,61.821598052978516,291788273.004265,111.8144760131836
107,1,1,550.2941164058586,23.324576171875,68.12212371826172,172.9102020263672,251.7572479248047,-49.997406005859375,68.12832957442534,111.87167042557466,65.2922134399414,291788529.1525439,111.87787628173828
108,1,1,549.7421085977184,17.068951171875,68.730712890625,190.53201293945312,233.1071319580078,-49.995399475097656,68.72527138203685,111.27472861796315,61.45111083984375,291788549.1795646,111.269287109375
109,1,1,549.1922681772336,12.877505859375,68.14013671875,162.26084899902344,258.89019775390625,-49.99700164794922,68.12309357728962,111.87690642271038,69.65827178955078,291788589.6097024,111.85986328125
110,1,1,548.6457207079462,27.7834375,67.8993911743164,207.58578491210938,212.30458068847656,-49.99665069580078,67.87081588125407,112.12918411874593,62.84798812866211,291788616.2212262,112.1006088256836
111,1,1,548.1032832036452,15.1665673828125,91.81219482421875,234.56698608398438,171.29013061523438,-49.996185302734375,91.77217409981566,88.22782590018434,50.887245178222656,291788628.17001116,88.18780517578125
112,1,1,545.0556856765489,10.3054619140625,68.05320739746094,180.3350830078125,230.36343383789062,-49.997859954833984,67.94888236523612,112.05111763476388,64.80438232421875,291788806.5515095,111.94679260253906
113,1,0,545.0556856765489,10.3128818359375,69.10395812988281,221.43463134765625,186.94044494628906,-49.997859954833984,68.99963309765799,111.00036690234201,63.83024978637695,291788821.6738533,110.89604187011719
114,1,0,544.5941635985376,10.1934833984375,68.26100158691406,202.19554138183594,206.0359649658203,-49.99819564819336,68.14693843884321,111.85306156115679,61.75628662109375,291788837.4084037,111.73899841308594
115,1,0,542.5645205444835,15.3356787109375,67.89430236816406,217.37835693359375,180.40652465820312,-49.99112319946289,67.73741375165267,112.26258624834733,63.531005859375,291788987.46828437,112.10569763183594
116,1,1,540.4957542607635,12.1103271484375,68.40745544433594,237.97445678710938,142.3077392578125,-49.997520446777344,68.20691585923805,111.79308414076195,68.83404541015625,291789226.0402703,111.59254455566406
117,1,0,540.0533089619505,18.235017578125,68.0566177368164,210.04385375976562,152.9217071533203,-50.00735855102539,67.84674255591356,112.15325744408644,62.133705139160156,291789437.124149,111.9433822631836
118,1,1,541.4439300099457,11.4666259765625,67.94401550292969,203.6916961669922,137.4359893798828,-50.00746536254883,67.76348242613955,112.23651757386045,62.112945556640625,291789718.11785614,112.05598449707031
119,1,1,542.3653900147633,25.98020703125,100.33473205566406,147.96791076660156,205.30941772460938,-50.00541687011719,100.17364178497557,79.82635821502443,57.058170318603516,291789811.72659385,79.66526794433594
120,1,1,543.4883707392821,15.4067890625,67.97467041015625,216.57232666015625,109.40096282958984,-50.000144958496094,67.8372750327551,112.1627249672449,63.546295166015625,291789912.4996995,112.02532958984375
121,1,1,544.3370408002219,10.687916015625,94.45650482177734,149.9299774169922,187.7517547607422,-50.00175857543945,94.33701638266203,85.66298361733797,58.25040817260742,291789963.9753208,85.54349517822266
122,1,1,544.788501080296,10.02576953125,79.91859436035156,174.2372283935547,151.20375061035156,-50.00156021118164,79.8086317331458,100.1913682668542,55.81718444824219,291790002.52664876,100.08140563964844
123,1,1,547.267712899474,21.215716796875,67.7550048828125,192.11654663085938,117.51226806640625,-49.994869232177734,67.69735362499141,112.30264637500859,62.563838958740234,291790145.9148595,112.2449951171875
124,1,0,549.4330721852269,40.89461328125,67.75043487548828,202.70932006835938,98.53706359863281,-49.99691390991211,67.73847269859657,112.26152730140343,62.637271881103516,291790252.7469548,112.24956512451172
125,1,1,550.5411795957788,13.2436787109375,67.84971618652344,189.49327087402344,106.65184783935547,-49.99899673461914,67.86113507599437,112.13886492400563,62.35839080810547,291790328.62152004,112.15028381347656
126,1,1,551.0968439408188,17.098388671875,92.18324279785156,160.97291564941406,147.20741271972656,-49.99940490722656,92.20638620500284,87.79361379499716,48.03863525390625,291790349.61489564,87.81675720214844
127,1,1,552.1981081584868,11.768521484375,68.01740264892578,209.1126708984375,79.60145568847656,-49.9986572265625,68.06378273106985,111.93621726893015,64.08966064453125,291790418.2173156,111.98259735107422
128,1,0,557.4741188242872,63.0323203125,149.45674324035645,11.903135299682617,155.78457641601562,24.193050384521484,149.6144471475489,30.385552852451095,5.472496032714844,291790750.95853496,30.543256759643555
129,1,1,558.5338072788679,13.5069130859375,68.42790985107422,15.774467468261719,263.1123352050781,47.14802169799805,68.60797318465833,111.39202681534167,65.13956451416016,291790818.3440877,111.57209014892578
130,1,1,559.6168774461827,14.414640625,135.9780731201172,323.2175598144531,40.61307144165039,50.03199768066406,136.18098923423165,43.81901076576836,24.99671173095703,291790942.6374727,44.02192687988281
131,1,1,560.0186753983927,13.258984375,139.02829360961914,321.9162902832031,50.64319610595703,50.004249572753906,139.23968766052522,40.76031233947477,25.05373764038086,291790997.74684787,40.97170639038086
132,1,1,560.7567810421198,18.4444296875,67.87963104248047,6.558728218078613,284.2611083984375,50.001075744628906,68.10659912246919,111.89340087753081,64.63477325439453,291791281.8738204,112.12036895751953
133,1,0,560.7268328548618,15.886916015625,68.90531158447266,6.244708061218262,286.7670593261719,49.99977111816406,69.13164775771024,110.86835224228976,64.0195083618164,291791350.2707208,111.09468841552734
134,1,1,560.6932992376859,11.3401279296875,173.03343105316162,100.46416473388672,136.85733032226562,50.00087356567383,173.2590596670768,6.7409403329232065,53.30474090576172,291791361.29488486,6.966568946838379
135,1,1,560.6481815194422,23.231365234375,147.72985076904297,285.1752014160156,86.51943969726562,49.999881744384766,147.9545273991032,32.0454726008968,41.36356735229492,291791387.4612181,32.27014923095703
136,1,0,560.5915690012603,28.523642578125,115.33560943603516,295.79681396484375,37.77665328979492,49.99980163574219,115.55909154196175,64.44090845803825,42.50193405151367,291791421.0721276,64.66439056396484
137,1,1,560.1981480965849,12.396193359375,68.24102020263672,328.6211242675781,335.5269775390625,49.99972152709961,68.45620112747466,111.54379887252534,62.77408218383789,291791565.130174,111.75897979736328
138,1,1,560.1037334760676,16.914525390625,67.86937713623047,4.289780139923096,301.26348876953125,49.99943542480469,68.08256591257549,111.91743408742451,66.0090103149414,291791608.194541,112.13062286376953
139,1,1,558.6378809964973,11.5205263671875,68.16210174560547,324.06842041015625,27.736474990844727,50.00566101074219,68.34436103463156,111.65563896536844,62.57374954223633,291792240.2866795,111.83789825439453
140,1,1,558.6378809964973,12.9039296875,78.1182632446289,9.73460578918457,338.3790283203125,50.00566101074219,78.300522533655,101.699477466345,61.29779052734375,291792260.53626835,101.8817367553711
141,1,1,558.6371620306095,34.58619921875,127.52919387817383,260.4678039550781,135.32411193847656,50.007572174072266,127.71143799701969,52.28856200298031,56.06642150878906,291792306.59790766,52.47080612182617
142,1,1,558.6668747130954,22.27925,67.15258026123047,305.0882873535156,55.52921676635742,50.00870132446289,67.33545131767679,112.66454868232321,68.59931945800781,291792360.62427926,112.84741973876953
143,1,1,558.9292204176282,15.4523720703125,67.4930419921875,322.0174560546875,54.48749923706055,50.00634765625,67.68144854299946,112.31855145700054,63.778141021728516,291792554.4746167,112.5069580078125
144,1,1,559.407920486713,105.2074453125,82.1840591430664,308.48785400390625,88.04398345947266,50.004058837890625,82.38256626533605,97.61743373466395,54.78227233886719,291792732.94169664,97.8159408569336
145,1,0,559.90503043932,12.3352587890625,123.45782089233398,304.86126708984375,147.4233856201172,50.00166320800781,123.66681703460364,56.33318296539637,28.159576416015625,291792863.5334385,56.542179107666016
146,1,1,560.0060484779334,10.331353515625,161.8002700805664,24.435184478759766,263.52294921875,50.00110626220703,162.0113977034508,17.9886022965492,38.530235290527344,291792919.44480616,18.199729919433594
