,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
277,True,True,538.7475615791179,11.0592333984375,68.15238952636719,346.8251953125,202.23194885253906,50.001068115234375,67.91496307568657,112.08503692431343,62.88020324707031,342007735.15499496,111.84761047363281
278,True,True,538.0915079252798,16.93157421875,144.57056045532227,286.0650939941406,351.7072448730469,50.003597259521484,144.31929127254568,35.68070872745433,35.23292922973633,342007822.24673635,35.429439544677734
279,True,False,538.0915079252798,10.062703125,67.83544921875,346.36297607421875,209.21131896972656,50.003597259521484,67.5841800359734,112.4158199640266,63.08864212036133,342007830.00049967,112.16455078125
280,True,True,537.92522436163,11.61838671875,67.50153350830078,345.4873352050781,212.00506591796875,50.00333786010742,67.24675574233117,112.75324425766883,63.26824951171875,342007857.24426484,112.49846649169922
281,True,True,537.5990041707089,14.151806640625,67.90144348144531,308.6302490234375,255.1822052001953,50.00460433959961,67.63978246944727,112.36021753055273,66.87203216552734,342007942.8828268,112.09855651855469
282,True,True,537.5525450692552,12.264173828125,68.0290298461914,348.51080322265625,222.2938995361328,50.00214767456055,67.76638854715269,112.23361145284731,63.016536712646484,342008058.9645581,111.9709701538086
283,True,True,540.8373974784844,32.05959375,152.94449615478516,34.52848815917969,114.41000366210938,49.995216369628906,152.7511652415812,27.248834758418823,37.897239685058594,342008515.6633241,27.055503845214844
284,True,True,540.8373974784844,45.6098515625,67.98904418945312,1.7923423051834106,239.75186157226562,49.995216369628906,67.79571327624915,112.20428672375085,64.37286376953125,342008515.7384764,112.01095581054688
285,True,True,541.9744782018314,13.37109765625,123.2669563293457,338.8322448730469,298.34307861328125,49.99782180786133,123.09761781940435,56.90238218059565,8.104780197143555,342008582.6081265,56.7330436706543
286,True,True,544.4505939602697,20.98966796875,103.57079315185547,295.0487365722656,348.4172058105469,49.99824142456055,103.45370068441716,76.54629931558284,54.147361755371094,342008776.0553016,76.42920684814453
287,True,False,544.8662904452428,60.03737109375,68.07421112060547,319.7435607910156,303.1673278808594,49.998374938964844,67.96588984900009,112.03411015099991,68.02388763427734,342008802.4567384,111.92578887939453
288,True,True,546.4877479614195,11.333271484375,127.13187789916992,7.452324867248535,199.572265625,49.99728012084961,127.05776938115588,52.94223061884413,11.10193920135498,342008932.96876013,52.86812210083008
289,True,True,547.6272879957252,16.862744140625,159.018648147583,336.4887390136719,89.59166717529297,49.996482849121094,158.9685839242928,21.03141607570719,30.86039161682129,342009008.0805836,20.981351852416992
290,True,False,548.326829644381,13.708115234375,108.4379653930664,306.3675537109375,6.3098554611206055,49.997520446777344,108.40266149856285,71.59733850143715,49.1332893371582,342009078.577598,71.5620346069336
291,True,False,549.5535452108161,11.06677734375,68.66181945800781,27.089759826660156,267.71624755859375,49.99693298339844,68.65239926195603,111.34760073804397,65.63117218017578,342009207.3454284,111.33818054199219
292,True,True,549.8201810826724,19.1154453125,106.09408569335938,65.77862548828125,209.6435546875,49.997684478759766,106.09029151420377,73.90970848579623,59.17587661743164,342009236.5117627,73.90591430664062
293,True,True,550.0705249399399,10.290486328125,82.14146423339844,328.6661071777344,337.07818603515625,49.99748992919922,82.14295230963117,97.85704769036883,57.354068756103516,342009243.5772864,97.85853576660156
294,True,True,551.4075772173303,26.191150390625,68.55948638916016,33.1201286315918,283.6492919921875,49.998260498046875,68.58918626844583,111.41081373155417,65.31840515136719,342009456.459435,111.44051361083984
295,True,True,551.5456711579159,17.161744140625,151.05005264282227,291.3323669433594,92.26664733886719,49.99907684326172,151.0826663042543,28.91733369574571,50.60507583618164,342009486.7138618,28.949947357177734
296,True,True,551.8948272555592,11.223974609375,67.69344329833984,21.6754207611084,307.06024169921875,50.00320816040039,67.73342415343214,112.26657584656786,62.82261276245117,342009582.450634,112.30655670166016
297,True,True,551.9931718619395,18.1464140625,141.1599998474121,285.4241638183594,90.96939086914062,50.00300598144531,141.20205577369904,38.79794422630097,58.711421966552734,342009605.07161504,38.84000015258789
298,True,True,552.0850740679471,10.918158203125,67.65931701660156,11.176239967346191,324.6656799316406,50.00271224975586,67.70331207943525,112.29668792056475,62.34461212158203,342009651.5881222,112.34068298339844
299,True,False,552.4759746072772,12.0723193359375,113.85296630859375,92.02333068847656,232.77975463867188,50.00078582763672,113.90520937280729,66.09479062719271,63.37885284423828,342009799.5458785,66.14703369140625
300,True,True,552.6204115997168,22.21171875,68.09896850585938,344.5544128417969,11.323755264282227,50.00088119506836,68.1542591906134,111.8457408093866,69.61874389648438,342009860.5761356,111.90103149414062
301,True,True,552.698094680718,10.85722265625,67.51042938232422,35.37690734863281,323.5827941894531,50.0,67.56735918008737,112.43264081991263,64.18161010742188,342009891.6148896,112.48957061767578
302,True,False,552.698094680718,20.28204296875,139.11237716674805,4.059656143188477,115.47908020019531,50.0,139.16930696451118,40.83069303548881,14.296968460083008,342009897.99965274,40.88762283325195
303,True,True,552.8543182934771,10.4900869140625,119.52148056030273,89.45252990722656,241.59939575195312,50.00812911987305,119.58170667629511,60.418293323704894,56.37469482421875,342009940.42858326,60.478519439697266
304,True,True,554.0944052476947,10.4038232421875,109.83522033691406,337.61517333984375,88.97879028320312,50.00662612915039,109.92161228764041,70.07838771235959,44.692752838134766,342010263.47159624,70.16477966308594
305,True,True,554.9763477384499,12.6313291015625,126.04346084594727,27.29159927368164,4.488861560821533,50.00443649291992,126.14846178322856,53.85153821677144,4.18167781829834,342010422.9081607,53.956539154052734
306,True,True,555.8340600233571,17.979951171875,67.60201263427734,17.21328353881836,42.920902252197266,50.002540588378906,67.72511130077018,112.27488869922982,62.90593719482422,342010544.54217696,112.39798736572266
307,True,True,556.3138030275672,26.589498046875,67.713623046875,8.112069129943848,56.772884368896484,50.0024299621582,67.84684429075666,112.15315570924334,64.44334411621094,342010607.8893225,112.286376953125
308,True,True,557.9329813381892,10.5281318359375,67.31050872802734,13.839170455932617,62.263309478759766,49.99998092651367,67.47789463426314,112.52210536573686,63.60789108276367,342010784.1318368,112.68949127197266
309,True,True,558.8232435282056,22.507724609375,88.20368957519531,51.72432327270508,18.906328201293945,50.00143814086914,88.38986001364044,91.61013998635956,48.5611457824707,342010877.1647831,91.79631042480469
310,True,True,559.7511044030465,64.89293359375,67.86893463134766,32.709869384765625,52.585201263427734,50.00196838378906,68.07468293425194,111.92531706574806,62.70210266113281,342010974.5613122,112.13106536865234
311,True,True,561.3225616988796,130.77475,82.28237915039062,60.19808578491211,24.50636100769043,50.00057601928711,82.52128520223698,97.47871479776302,59.351924896240234,342011122.6276223,97.71762084960938
312,True,False,561.9426308209402,30.779388671875,67.67961883544922,40.89332962036133,52.77580261230469,50.000423431396484,67.93160834577105,112.06839165422895,65.02816009521484,342011180.9921339,112.32038116455078
313,True,True,562.2468389100477,10.7149091796875,67.52999877929688,27.47956657409668,67.0736083984375,50.001041412353516,67.78840708029888,112.21159291970112,62.8154182434082,342011201.59835213,112.47000122070312
314,True,True,563.9245183123055,63.662,134.83705520629883,29.677988052368164,24.564908981323242,45.537147521972656,135.13086254268848,44.869137457311524,10.161935806274414,342011398.09010684,45.16294479370117
315,True,False,564.396659253731,13.6923896484375,94.81349182128906,25.14984703063965,77.2672119140625,32.37691879272461,95.11726133154279,84.88273866845721,54.40162658691406,342011436.40577185,85.18650817871094
316,True,True,542.947325514853,11.287630859375,131.5550994873047,98.16027069091797,280.8512268066406,-50.00631332397461,131.40628805566809,48.593711944331915,42.700767517089844,342013121.87947035,48.44490051269531
317,True,False,542.947325514853,31.277271484375,106.19157409667969,153.3175506591797,173.6181640625,-50.00631332397461,106.04276266504309,73.95723733495691,23.925613403320312,342013132.7399167,73.80842590332031
318,True,True,541.4934139690527,10.8563701171875,175.98345041275024,216.5265655517578,344.73577880859375,-50.0053596496582,175.80396144749724,4.196038552502745,48.14877700805664,342013233.34902084,4.016549587249756
319,True,True,541.0530183244368,16.8883984375,148.77870559692383,83.24584197998047,296.7595520019531,-50.0052604675293,148.58992428356945,31.410075716430555,47.443580627441406,342013250.1341335,31.221294403076172
320,True,True,540.6349780732124,12.59291796875,68.4564208984375,145.689208984375,164.9213104248047,-50.004615783691406,68.25881893578229,111.74118106421771,62.14774703979492,342013287.2356682,111.5435791015625
321,True,True,539.5384156053015,13.67420703125,150.14153289794922,139.63455200195312,309.2106628417969,-50.00315475463867,149.92079346722107,30.07920653277892,22.057649612426758,342013374.6451851,29.85846710205078
322,True,True,539.2243581939448,43.19051953125,139.8720588684082,95.85255432128906,270.36517333984375,-50.00286102294922,139.64469282630043,40.355307173699565,41.34423828125,342013404.1558554,40.1279411315918
323,True,False,539.2243581939448,16.026755859375,68.77546691894531,150.76210021972656,149.9708251953125,-50.00286102294922,68.54810087683755,111.45189912316245,61.369075775146484,342013407.2374498,111.22453308105469
324,True,True,538.6746992143093,11.75379296875,138.33303451538086,98.15888214111328,263.767578125,-50.00016784667969,138.09407066880277,41.905929331197214,40.0943489074707,342013456.64745694,41.66696548461914
325,True,False,538.6746992143093,11.7468740234375,142.50302505493164,153.48443603515625,319.8853454589844,-50.00016784667969,142.26406120835355,37.73593879164643,12.451737403869629,342013466.8510388,37.49697494506836
326,True,True,538.2334548786089,17.581744140625,131.76536560058594,110.9549331665039,244.82901000976562,-49.99831008911133,131.5170914985246,48.482908501475414,32.44462203979492,342013530.48520935,48.23463439941406
327,True,False,538.2334548786089,22.090650390625,156.676118850708,239.029541015625,347.0875549316406,-49.99831008911133,156.42784474864666,23.572155251353344,51.76582717895508,342013537.05650556,23.323881149291992
328,True,True,537.9004132412722,14.709677734375,68.2032241821289,176.82920837402344,111.54036712646484,-49.996803283691406,67.94792290151975,112.05207709848025,65.30131530761719,342013573.2714586,111.7967758178711
329,True,True,537.6078301535002,45.76225390625,68.9579086303711,183.9229278564453,97.98297882080078,-49.99693298339844,68.69643384660995,111.30356615339005,66.8202896118164,342013680.9940941,111.0420913696289
330,True,True,537.5526558229416,15.6184306640625,152.42453002929688,210.76998901367188,340.4432373046875,-49.998233795166016,152.16189106716095,27.83810893283906,39.49383544921875,342013742.9899304,27.575469970703125
331,True,True,537.5526558229416,10.632880859375,85.17182922363281,206.81784057617188,64.25739288330078,-49.998233795166016,84.90919026149687,95.09080973850313,65.07964324951172,342013745.9187511,94.82817077636719
332,True,True,537.6079239821725,18.929685546875,68.3476333618164,160.84475708007812,115.25679016113281,-49.996463775634766,68.08616055784024,111.91383944215976,61.9028434753418,342013794.66249585,111.6523666381836
333,True,True,537.6079239821725,22.398810546875,68.55599975585938,189.95748901367188,86.39949798583984,-49.996463775634766,68.29452695188321,111.70547304811679,69.24292755126953,342013798.5823456,111.44400024414062
334,True,False,537.8842227172022,511.61921875,100.24406433105469,197.6501007080078,53.7183837890625,-49.995994567871094,99.98842143038766,80.01157856961234,46.90929412841797,342013878.0439052,79.75593566894531
335,True,True,537.8842227172022,23.3117265625,68.51893615722656,132.07769775390625,140.91134643554688,-49.995994567871094,68.26329325655954,111.73670674344046,65.69388580322266,342013878.63351476,111.48106384277344
336,True,False,538.0259282759329,19.72526953125,118.6033706665039,195.0753936767578,31.50912094116211,-49.99567413330078,118.35071775312609,61.64928224687391,32.9420166015625,342013927.7537369,61.396629333496094
337,True,True,538.1933894425689,86.392421875,68.30968475341797,155.67486572265625,114.13880920410156,-49.996429443359375,68.06056527065617,111.93943472934383,61.78180694580078,342013942.3477257,111.69031524658203
338,True,False,538.3842010542518,21.00394140625,156.79962348937988,167.12164306640625,298.5037841796875,-49.99711990356445,156.5545301316246,23.445469868375405,27.229312896728516,342013972.7626445,23.200376510620117
339,True,True,538.5969102798786,15.38354296875,136.79662704467773,189.70655822753906,351.1140441894531,-49.997032165527344,136.55602185158318,43.443978148416825,23.41083526611328,342014018.3218421,43.203372955322266
340,True,True,539.090785844624,79.23796875,68.08870697021484,154.8722381591797,110.7433853149414,-49.99848556518555,67.85852255153641,112.14147744846359,62.11062240600586,342014055.70430595,111.91129302978516
341,True,True,539.3664048970259,28.11562109375,68.46338653564453,181.0503387451172,82.50634765625,-49.999908447265625,68.23901767897178,111.76098232102822,64.72755432128906,342014089.77530724,111.53661346435547
342,True,True,542.9565560656864,22.466328125,115.77919006347656,226.2799530029297,355.8124694824219,-50.000003814697266,115.63057339646255,64.36942660353745,51.232566833496094,342014405.7371804,64.22080993652344
343,True,False,546.2411431575348,14.499373046875,124.87075805664062,229.6950225830078,335.029541015625,-50.00149154663086,124.79144617726462,55.20855382273539,44.6213493347168,342014645.28649426,55.129241943359375
344,True,True,546.6323463262781,13.1804814453125,68.00379180908203,176.63766479492188,72.98738098144531,-50.00591278076172,67.9327343165665,112.0672656834335,62.107276916503906,342014663.414965,111.99620819091797
345,True,True,547.0140172702223,10.49824609375,68.89192199707031,194.18589782714844,54.012962341308594,-50.00572967529297,68.828917761472,111.171082238528,63.83662796020508,342014701.18433213,111.10807800292969
346,True,True,548.0935747968474,27.688669921875,68.29881286621094,167.70005798339844,80.27767944335938,-49.99760055541992,68.25858729442442,111.74141270557558,62.30308532714844,342014772.2231519,111.70118713378906
347,True,True,548.4276151622206,23.638744140625,68.41275024414062,168.1423797607422,79.01398468017578,-49.99945831298828,68.37957292406348,111.62042707593652,62.28716278076172,342014813.00989676,111.58724975585938
348,True,True,550.359558911083,13.7837919921875,83.1157455444336,240.27073669433594,355.65557861328125,-50.00062942504883,83.12333223745745,96.87666776254255,69.49942016601562,342015034.00331116,96.8842544555664
349,True,True,551.6768380800803,10.7150087890625,116.38469696044922,213.7635040283203,341.6664123535156,-49.99904251098633,116.42007824393892,63.57992175606109,23.233705520629883,342015270.1135488,63.61530303955078
350,True,True,552.0758463767348,31.158365234375,68.46844482421875,217.5021209716797,11.086621284484863,-49.99888229370117,68.51224518276786,111.48775481723214,65.33335876464844,342015383.6424549,111.53155517578125
351,True,False,552.82792715238,22.056912109375,155.07306480407715,204.43112182617188,198.64939880371094,-50.00092697143555,155.13273406699236,24.867265933007634,25.235170364379883,342015674.02685475,24.92693519592285
352,True,True,552.9997829180217,12.1684560546875,68.01717376708984,198.09327697753906,12.28969669342041,-50.00118637084961,68.0804691866601,111.9195308133399,62.01264953613281,342015738.7671856,111.98282623291016
353,True,False,552.9997829180217,75.3773671875,68.03450012207031,168.16802978515625,41.56648254394531,-50.00118637084961,68.09779554164056,111.90220445835944,69.10619354248047,342015742.5424305,111.96549987792969
354,True,True,554.9857342012764,33.18934765625,67.69664764404297,197.51756286621094,345.52374267578125,-50.00383377075195,67.8018466356899,112.1981533643101,62.63450241088867,342016149.9756905,112.30335235595703
355,True,True,555.8635120425408,10.4181044921875,68.38548278808594,214.88882446289062,317.97845458984375,-50.00389099121094,68.50920289218355,111.49079710781645,62.19804000854492,342016286.1492511,111.61451721191406
356,True,False,556.8738364750277,20.231748046875,150.62215423583984,314.0940856933594,171.13836669921875,-50.002952575683594,150.76719218546293,29.232807814537072,64.05886840820312,342016405.3873819,29.377845764160156
357,True,True,558.2924229510527,40.1962734375,68.00849151611328,192.3970489501953,323.2455139160156,-50.00428771972656,68.18346164038049,111.81653835961951,62.94306945800781,342016556.72421974,111.99150848388672
358,True,True,558.8981293607621,58.36492578125,67.9421615600586,212.89559936523438,298.3408508300781,-50.00279235839844,68.12991208957068,111.87008791042932,62.532955169677734,342016609.5580892,112.0578384399414
359,True,True,559.2065675346072,11.20583203125,67.84664916992188,230.00173950195312,279.9866027832031,-50.00242614746094,68.04090774490209,111.95909225509791,66.68372344970703,342016630.7173754,112.15335083007812
360,True,True,560.7822656650004,10.005982421875,67.68414306640625,209.5845947265625,289.3445739746094,-50.003414154052734,67.91164887193776,112.08835112806224,62.637969970703125,342016796.76755697,112.31585693359375
361,True,False,560.7822656650004,11.8900712890625,169.42309856414795,248.69276428222656,127.70030212402344,-50.003414154052734,169.65060436967946,10.349395630320542,43.32856750488281,342016809.12968445,10.57690143585205
362,True,True,561.0990856607413,13.066615234375,67.4497299194336,226.21859741210938,271.9019470214844,-50.002235412597656,67.68392062687523,112.31607937312477,66.46610260009766,342016810.80074114,112.5502700805664
363,True,True,561.0990856607413,16.773880859375,67.81546783447266,180.65673828125,317.4779357910156,-50.002235412597656,68.0496585419143,111.9503414580857,65.17863464355469,342016820.2859018,112.18453216552734
364,True,True,561.4126953366058,29.793025390625,67.69657897949219,212.6365203857422,281.76641845703125,-49.9969596862793,67.93738685109457,112.06261314890543,63.15172576904297,342016863.20409083,112.30342102050781
365,True,True,561.4126953366058,45.05416015625,67.89735412597656,215.2488555908203,278.75244140625,-49.9969596862793,68.13816199757895,111.86183800242105,63.42621994018555,342016867.8700848,112.10264587402344
366,True,False,562.3398760975814,10.147572265625,67.22215270996094,184.75027465820312,304.35504150390625,-49.99892807006836,67.48252409561991,112.51747590438009,64.25647735595703,342016954.0214073,112.77784729003906
367,True,True,565.4032643690078,60.2563515625,111.53096008300781,311.8504333496094,191.37066650390625,49.62895584106445,111.85596896119388,68.14403103880612,47.931941986083984,342017608.0324121,68.46903991699219
368,True,False,565.4032643690078,10.6542626953125,174.9532175064087,301.9884948730469,281.38580322265625,49.62895584106445,175.27822638459475,4.721773615405243,48.590675354003906,342017612.0078357,5.046782493591309
369,True,True,537.8934866590499,16.541919921875,68.2091064453125,350.31597900390625,205.54425048828125,50.00028991699219,67.95365901381845,112.04634098618155,63.44769287109375,342019305.54665464,111.7908935546875
370,True,True,537.8934866590499,12.246412109375,68.07911682128906,343.7434997558594,213.22772216796875,50.00028991699219,67.82366938979501,112.17633061020499,62.46233367919922,342019319.1646762,111.92088317871094
371,True,True,537.575475862284,100.22884375,92.14476776123047,308.3441467285156,272.70068359375,50.00157928466797,91.88261030192466,88.11738969807534,45.324241638183594,342019478.65972465,87.85523223876953
372,True,True,538.0682536717082,19.910701171875,68.04463958740234,337.87841796875,241.17906188964844,50.004798889160156,67.79287973987539,112.20712026012461,61.92747497558594,342019643.7399465,111.95536041259766
373,True,True,538.4266636301965,14.000443359375,68.64866638183594,318.96734619140625,264.4015808105469,50.004642486572266,68.40446898443308,111.59553101556692,63.91469955444336,342019696.87329555,111.35133361816406
374,True,True,538.4266636301965,26.623826171875,67.82329559326172,344.6047668457031,239.4573516845703,50.004642486572266,67.57909819585886,112.42090180414114,62.39149856567383,342019722.307775,112.17670440673828
375,True,True,539.4067872459985,24.452755859375,68.29906463623047,340.6343994140625,249.83766174316406,50.003482818603516,68.07554784712104,111.92445215287896,61.667564392089844,342019813.8226816,111.70093536376953
376,True,True,539.4067872459985,11.5283984375,68.61272430419922,5.201577663421631,225.27891540527344,50.003482818603516,68.3892075150898,111.6107924849102,65.61490631103516,342019822.2839548,111.38727569580078
377,True,True,539.4067872459985,28.375576171875,129.20000839233398,11.090609550476074,152.95494079589844,50.003482818603516,128.97649160322456,51.02350839677545,23.58646583557129,342019827.4562394,50.799991607666016
378,True,False,539.7021889777643,19.95130859375,125.53292465209961,291.7887268066406,351.4380187988281,49.99960708618164,125.31564083953043,54.68435916046956,38.42735290527344,342019846.2221043,54.46707534790039
379,True,True,540.0148778359156,23.87028125,114.3765869140625,278.0950622558594,347.14251708984375,49.997100830078125,114.16590083640033,65.83409916359967,54.50156784057617,342019875.627417,65.6234130859375
380,True,False,540.0148778359156,13.386708984375,68.29335021972656,333.9645690917969,262.1552734375,49.997100830078125,68.08266414206439,111.91733585793561,62.072383880615234,342019890.3149304,111.70664978027344
381,True,True,540.3470727658856,17.108681640625,68.15837097167969,320.5196533203125,276.934326171875,49.99961471557617,67.95469420703988,112.04530579296012,64.924560546875,342019907.3103851,111.84162902832031
382,True,True,540.6945661975732,22.006986328125,67.36833190917969,323.3987121582031,276.4029541015625,49.999794006347656,67.17198725594848,112.82801274405152,65.09861755371094,342019944.1304881,112.63166809082031
383,True,True,541.051867206443,14.6847978515625,130.91728973388672,31.88491439819336,150.18641662597656,49.99924850463867,130.72848413194265,49.271515868057335,36.69654846191406,342019966.49123263,49.08271026611328
384,True,False,541.051867206443,27.96012109375,68.31578063964844,342.8594970703125,259.75390625,49.99924850463867,68.12697503770438,111.87302496229562,61.647979736328125,342019988.808256,111.68421936035156
385,True,True,541.8019249008928,11.7328798828125,68.3153076171875,357.1217041015625,248.1082763671875,50.00004577636719,68.14232823259634,111.85767176740366,62.75398635864258,342020034.52841574,111.6846923828125
386,True,True,542.5898703678785,16.424265625,83.44770050048828,345.6148986816406,265.03253173828125,50.00010299682617,83.29134676525052,96.70865323474948,46.51252365112305,342020099.7930761,96.55229949951172
387,True,True,542.9913240999931,28.647634765625,68.51737213134766,16.235767364501953,236.12855529785156,49.99985122680664,68.36948906985751,111.63051093014249,67.29950714111328,342020129.52594596,111.48262786865234
388,True,True,547.3785449007735,27.38049609375,171.03331661224365,347.63189697265625,99.92473602294922,49.99833679199219,170.97800390964997,9.021996090350028,41.18939971923828,342020457.1948649,8.966683387756348
389,True,True,549.5723934214964,33.80855078125,67.76701354980469,31.270122528076172,264.1168212890625,49.99811553955078,67.75799105099826,112.24200894900174,67.80658721923828,342020671.7290018,112.23298645019531
390,True,True,552.0460895364488,10.9022099609375,140.47510147094727,352.9162292480469,94.25130462646484,50.002655029296875,140.51827396016634,39.48172603983367,18.724454879760742,342021138.19499785,39.524898529052734
391,True,True,552.0460895364488,35.280234375,68.16747283935547,357.32366943359375,341.4649658203125,50.002655029296875,68.21064532857454,111.78935467142546,63.98003387451172,342021142.51092565,111.83252716064453
392,True,True,552.2718818502334,12.8126865234375,68.03963470458984,34.8465461730957,311.5014343261719,50.01055908203125,68.08757141162977,111.91242858837023,64.0472640991211,342021231.8915786,111.96036529541016
393,True,True,553.3287447367536,11.8350986328125,124.23685455322266,70.2514419555664,263.19549560546875,50.00912094116211,124.30709106716816,55.69290893283184,37.51959228515625,342021591.8752208,55.763145446777344
394,True,True,553.5834560523979,15.517935546875,67.73430633544922,40.358070373535156,347.2897033691406,50.00822448730469,67.80991725815481,112.19008274184519,64.10943603515625,342021644.94966936,112.26569366455078
395,True,True,553.5834560523979,44.0048046875,67.95276641845703,34.94606399536133,352.8411560058594,50.00822448730469,68.02837734116262,111.97162265883738,62.86684799194336,342021646.1763189,112.04723358154297
396,True,True,553.8672798707113,45.792296875,67.9029312133789,29.882572174072266,4.555492877960205,50.00654983520508,67.98453081865091,112.01546918134909,62.2662467956543,342021713.70754087,112.0970687866211
397,True,False,554.0251392728878,19.52234765625,67.86135864257812,58.130226135253906,339.84954833984375,50.006317138671875,67.94628908123606,112.05371091876394,69.4792709350586,342021744.5147218,112.13864135742188
398,True,True,554.550249255504,13.9055341796875,67.7495346069336,24.837940216064453,21.744125366210938,50.004676818847656,67.84554486622473,112.15445513377527,62.228538513183594,342021844.9264153,112.2504653930664
399,True,True,554.7438698111145,12.9685439453125,67.8880844116211,48.054115295410156,0.6658815741539001,50.004024505615234,67.98818006463561,112.01181993536439,65.55313110351562,342021875.09976524,112.1119155883789
400,True,True,554.7438698111145,15.201103515625,68.29735565185547,34.501731872558594,14.325630187988281,50.004024505615234,68.39745130486999,111.60254869513001,62.24813461303711,342021876.74372697,111.70264434814453
401,True,True,554.7438698111145,13.5431767578125,67.91514587402344,2.1575396060943604,47.917842864990234,50.004024505615234,68.01524152703796,111.98475847296204,65.78418731689453,342021881.4831077,112.08485412597656
402,True,True,555.8455390299179,16.2048134765625,86.37395477294922,51.86225509643555,359.6519470214844,50.002159118652344,86.49729564648048,93.50270435351952,49.718013763427734,342022017.7510293,93.62604522705078
403,True,False,558.0146740341077,12.3498740234375,93.2751235961914,60.86204147338867,0.4226208031177521,50.000885009765625,93.44423321831108,86.55576678168892,48.841156005859375,342022256.1105017,86.7248764038086
404,True,True,562.0981652923308,42.97484375,67.67362213134766,8.18748950958252,86.60436248779297,50.0002326965332,67.92889341901584,112.07110658098416,63.451534271240234,342022653.77366346,112.32637786865234
405,True,False,563.2841511618111,23.248619140625,67.68106079101562,32.0677375793457,65.36868286132812,50.00225830078125,67.96135638052984,112.03864361947016,63.56050491333008,342022761.5140301,112.31893920898438
406,True,True,565.2761667519421,10.3128154296875,137.42933654785156,308.544677734375,165.6837921142578,9.860634803771973,137.75166366631754,42.24833633368246,40.01618957519531,342023033.7387676,42.57066345214844
407,True,True,562.1480077265494,35.73260546875,67.85934448242188,180.53866577148438,234.04031372070312,-50.0042724609375,68.11566744545206,111.88433255454794,62.38218688964844,342023652.8607034,112.14065551757812
408,True,True,561.6686425006201,16.45876953125,67.62399291992188,192.93739318847656,216.63124084472656,-49.99991226196289,67.87020127668495,112.12979872331505,65.15355682373047,342023708.35383004,112.37600708007812
409,True,True,537.9232336108003,10.2567958984375,149.05188369750977,126.03560638427734,279.6250915527344,-50.00491714477539,148.79706392669766,31.20293607330235,26.10978126525879,342025051.37626654,30.948116302490234
410,True,False,537.5924469995355,30.0541640625,68.32421875,167.83358764648438,110.68479919433594,-50.004493713378906,68.0624193816902,111.9375806183098,62.811553955078125,342025205.21991175,111.67578125
411,True,True,537.7198791721095,12.2025654296875,67.64427185058594,177.7044219970703,96.68961334228516,-50.000335693359375,67.38516130111745,112.61483869888255,65.54207611083984,342025292.13851225,112.35572814941406
412,True,False,537.7198791721095,30.988365234375,68.7270736694336,173.34156799316406,100.45159149169922,-50.000335693359375,68.4679631199651,111.5320368800349,63.35906982421875,342025296.6802534,111.2729263305664
413,True,True,537.8138413865759,36.8691796875,68.22158813476562,151.29786682128906,122.37647247314453,-50.00077438354492,67.96446018802237,112.03553981197763,62.040489196777344,342025321.342356,111.77841186523438
414,True,True,537.935141568074,13.6692080078125,157.30480194091797,150.61532592773438,290.0649108886719,-50.00128173828125,157.05023342800433,22.94976657199567,27.468246459960938,342025347.7500711,22.69519805908203
415,True,True,538.4360359453023,34.17458984375,68.77393341064453,148.71446228027344,119.91143035888672,-50.002193450927734,68.5299337690904,111.4700662309096,61.93204116821289,342025448.12134165,111.22606658935547
416,True,True,539.1416303353194,12.376255859375,67.89789581298828,128.80503845214844,136.13882446289062,-49.998538970947266,67.66878421306352,112.33121578693648,68.45640563964844,342025530.1920067,112.10210418701172
417,True,True,539.7119192925319,11.37171875,68.80017852783203,155.5371856689453,108.36087799072266,-49.998775482177734,68.58310002490445,111.41689997509555,61.425376892089844,342025573.8444899,111.19982147216797
418,True,True,539.7119192925319,36.27662890625,158.35911178588867,12.59114933013916,270.2478942871094,-49.998775482177734,158.1420332829611,21.857966717038906,68.9901123046875,342025593.22389424,21.640888214111328
419,True,True,541.0521697112817,10.888859375,175.0261673927307,163.28038024902344,276.78753662109375,-49.99924850463867,174.83736817363877,5.162631826361242,44.975582122802734,342025704.9195481,4.973832607269287
420,True,True,541.4198257112246,26.3417890625,125.65506744384766,211.2075958251953,356.69232177734375,-49.999122619628906,125.47402576635449,54.525974233645506,37.57392883300781,342025726.7101166,54.344932556152344
421,True,False,542.9762898769718,14.68937890625,69.29336547851562,173.53338623046875,81.55150604248047,-49.99958419799805,69.14516519491973,110.85483480508027,61.10171890258789,342025865.6914249,110.70663452148438
422,True,True,543.3815001580979,10.6562578125,68.32455444335938,175.00961303710938,79.36863708496094,-49.999351501464844,68.18490409669523,111.81509590330477,62.12416458129883,342025900.39942634,111.67544555664062
423,True,True,544.1991801428167,20.518830078125,68.54647064208984,182.66693115234375,70.48856353759766,-49.99970245361328,68.42407334310327,111.57592665689673,62.88290023803711,342025943.45317286,111.45352935791016
424,True,True,546.1995279897257,12.2903115234375,140.73029327392578,176.7935028076172,269.5834655761719,-49.999732971191406,140.65010331450898,39.34989668549101,10.993450164794922,342026105.1570202,39.26970672607422
425,True,False,547.3150348997168,22.593326171875,68.08010864257812,188.04959106445312,60.2537727355957,-49.999794006347656,68.02345587896215,111.97654412103785,63.070526123046875,342026184.1086534,111.91989135742188
