,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
59,1,1,561.9936136950851,31.441365234375,116.8690185546875,327.08892822265625,71.15094757080078,50.00516128540039,117.1220838036538,62.877916196346206,31.775707244873047,341379327.97913617,63.1309814453125
60,1,1,562.169250930425,23.191744140625,67.63994598388672,18.555400848388672,344.0075988769531,50.004703521728516,67.89671717851868,112.10328282148132,63.771427154541016,341379391.7625438,112.36005401611328
61,1,1,562.2295745792445,13.257904296875,67.46244812011719,12.016707420349121,355.76129150390625,50.00428009033203,67.72049214373925,112.27950785626075,62.78807067871094,341379442.7257552,112.53755187988281
62,1,1,562.2173077251956,11.955470703125,67.56651306152344,13.185796737670898,357.7581787109375,50.00419235229492,67.82429825452506,112.17570174547494,62.70705032348633,341379475.28718823,112.43348693847656
63,1,1,562.1811549753912,24.57877734375,102.9446029663086,311.57611083984375,84.91383361816406,50.00373458862305,103.20162533628935,76.79837466371065,55.83200454711914,341379513.57580286,77.0553970336914
64,1,1,560.0489686320459,17.04,67.8001480102539,22.152751922607422,26.11600685119629,49.998512268066406,68.01218124839008,111.98781875160992,62.38300323486328,341379882.9358245,112.1998519897461
65,1,1,558.8886194741564,11.8680869140625,67.76459503173828,348.513671875,68.50074005126953,49.99422073364258,67.95214490264298,112.04785509735702,68.46099853515625,341379990.5513907,112.23540496826172
66,1,1,556.7113986606968,14.4405048828125,68.11672973632812,358.2236633300781,75.33973693847656,49.996856689453125,68.25834024806883,111.74165975193117,65.95148468017578,341380210.7750426,111.88327026367188
67,1,0,555.2183643034487,12.3756748046875,67.7762222290039,16.209245681762695,65.70848846435547,49.99491500854492,67.88632971580667,112.11367028419333,62.682926177978516,341380342.7181699,112.2237777709961
68,1,1,551.4240210740446,12.0566748046875,117.71599960327148,175.44100952148438,313.629638671875,-49.732452392578125,117.74604644793382,62.25395355206617,25.090330123901367,341381194.3000604,62.284000396728516
69,1,1,551.4542596833663,54.952328125,68.09000396728516,204.85646057128906,240.68466186523438,-49.9859619140625,68.12068884660418,111.87931115339582,61.89469528198242,341381212.88465405,111.90999603271484
70,1,0,551.5420470489729,16.45074609375,68.0154800415039,184.09812927246094,258.83502197265625,-49.98507308959961,68.04801723423724,111.95198276576276,63.93566131591797,341381264.8671818,111.9845199584961
71,1,0,551.8762270618469,13.2717470703125,67.83258056640625,189.45416259765625,241.24732971191406,-49.994041442871094,67.87216895741122,112.12783104258878,62.653438568115234,341381438.48227304,112.16741943359375
72,1,0,552.1236161922901,17.227275390625,111.27733612060547,203.4811553955078,207.94094848632812,-49.992820739746094,111.3221444222628,68.6778555777372,19.687868118286133,341381516.85857296,68.72266387939453
73,1,1,552.3646033919578,16.83109375,79.2751693725586,171.40359497070312,250.14840698242188,-49.9912109375,79.32506250412891,100.67493749587109,54.90846633911133,341381615.388696,100.7248306274414
74,1,1,552.6262853531488,12.8227216796875,68.16110229492188,170.77703857421875,236.34986877441406,-49.99139404296875,68.21651691587331,111.78348308412669,64.68321990966797,341381735.2285431,111.83889770507812
75,1,1,552.7117042878016,13.463052734375,68.10093688964844,221.6652374267578,179.27699279785156,-49.99251174926758,68.15815385012105,111.84184614987895,68.86321258544922,341381801.0051157,111.89906311035156
76,1,1,552.4271505648561,10.101576171875,141.75676727294922,166.14340209960938,337.1306457519531,-49.995853424072266,141.8079801498677,38.19201985013232,16.026411056518555,341382055.89526373,38.24323272705078
77,1,1,552.4271505648561,11.1347099609375,138.97612380981445,183.5834197998047,21.644899368286133,-49.995853424072266,139.02733668673292,40.972663313267084,9.0252685546875,341382056.8820014,41.02387619018555
78,1,1,552.4271505648561,16.3355126953125,67.7964859008789,190.7457275390625,184.5370635986328,-49.995853424072266,67.84769877779738,112.15230122220262,62.812068939208984,341382067.7249431,112.2035140991211
79,1,1,552.3106063468003,10.4347080078125,67.94538879394531,187.7527618408203,186.5479736328125,-49.99558639526367,67.9941425878628,112.0058574121372,62.376007080078125,341382078.5795241,112.05461120605469
80,1,1,551.671722846243,28.88812109375,68.1460952758789,195.59405517578125,166.45729064941406,-50.00355911254883,68.18136862793463,111.81863137206537,64.10417175292969,341382199.8995768,111.8539047241211
81,1,0,551.2370619586376,13.33462109375,139.65140914916992,109.91072845458984,304.15667724609375,-50.00362777709961,139.6775111564972,40.322488843502825,45.79143524169922,341382282.1218129,40.34859085083008
82,1,1,550.9977484976098,16.32318359375,120.97030258178711,237.19786071777344,78.18328857421875,-50.00285720825195,120.99135507508667,59.00864492491333,50.51589584350586,341382294.17816794,59.02969741821289
83,1,1,550.9977484976098,209.005875,143.62992095947266,135.6753387451172,307.9276428222656,-50.00285720825195,143.65097345277223,36.34902654722778,29.254140853881836,341382312.1448029,36.370079040527344
84,1,1,550.4787132930539,20.127482421875,144.45307540893555,148.3321533203125,313.70025634765625,-49.99394607543945,144.463176259419,35.53682374058101,21.973718643188477,341382352.1798708,35.54692459106445
85,1,1,550.4787132930539,164.253421875,69.15902709960938,169.76133728027344,177.0945587158203,-49.99394607543945,69.16912795009281,110.83087204990719,60.96345520019531,341382362.4614098,110.84097290039062
86,1,0,550.197056197469,17.376037109375,127.48624801635742,120.80390167236328,274.4248962402344,-49.99319076538086,127.49040590212402,52.50959409787598,39.32719802856445,341382399.3979275,52.51375198364258
87,1,0,549.2776735214279,15.0453232421875,68.63216400146484,182.1544952392578,152.92454528808594,-50.00931167602539,68.61692291276697,111.38307708723303,62.497711181640625,341382476.04441506,111.36783599853516
88,1,1,548.2839845136435,10.389064453125,138.1173973083496,256.3376159667969,29.76194953918457,-49.99776077270508,138.08118938158748,41.918810618412515,60.79866409301758,341382567.5275628,41.88260269165039
89,1,1,546.9097905374298,10.5389482421875,157.24978065490723,75.36265563964844,302.28277587890625,-49.99617004394531,157.184577235247,22.815422764753006,53.12772750854492,341382701.8176067,22.750219345092773
90,1,1,546.5689252391835,14.456359375,68.04635620117188,148.42153930664062,166.42446899414062,-49.99612808227539,67.97396052371865,112.02603947628135,63.66412353515625,341382713.2987123,111.95364379882812
91,1,1,545.5731461960016,12.42101953125,129.09735870361328,227.87611389160156,33.18370819091797,-49.99669647216797,129.0039520883489,50.99604791165108,49.65617752075195,341382806.4212791,50.90264129638672
92,1,1,543.1351422978224,23.9997109375,68.35388946533203,155.57748413085938,131.24411010742188,-49.991554260253906,68.20904096781608,111.79095903218392,61.74512481689453,341383074.6220566,111.64611053466797
93,1,1,543.1351422978224,15.3545048828125,136.79862213134766,218.50962829589844,9.114950180053711,-49.991554260253906,136.65377363383172,43.34622636616829,43.78710174560547,341383079.4980128,43.201377868652344
94,1,1,543.1351422978224,10.45204296875,67.25198364257812,172.08917236328125,113.82372283935547,-49.991554260253906,67.10713514506217,112.89286485493783,64.31324005126953,341383081.38709396,112.74801635742188
95,1,0,542.3500759835033,11.5364287109375,169.19184589385986,178.67759704589844,308.4278259277344,-49.99631118774414,169.03043249711178,10.969567502888218,40.136722564697266,341383214.0172847,10.808154106140137
96,1,1,542.2165023340593,12.3373291015625,68.69141387939453,126.01041412353516,137.72813415527344,-49.999839782714844,68.52718207864318,111.47281792135682,66.81379699707031,341383475.6575937,111.30858612060547
97,1,1,542.3026334814311,13.7594873046875,117.4939079284668,214.15345764160156,12.329927444458008,-49.99872589111328,117.33149349492498,62.66850650507501,50.377281188964844,341383510.82253784,62.5060920715332
98,1,1,542.5452658246437,28.21353515625,108.63473510742188,221.2122039794922,14.902671813964844,-49.99784851074219,108.47744021632185,71.52255978367815,60.70722579956055,341383553.0610586,71.36526489257812
99,1,1,543.2788628772637,10.3763017578125,68.07857513427734,144.68727111816406,109.44721221923828,-49.99919128417969,67.9367591409876,112.0632408590124,62.64619827270508,341383680.6661521,111.92142486572266
100,1,1,543.5215301415433,29.824681640625,68.33226776123047,133.1818389892578,120.49017333984375,-49.99968719482422,68.19557204721703,111.80442795278297,64.84646606445312,341383694.8979903,111.66773223876953
101,1,1,543.7822809747198,60.0538515625,68.205078125,188.56683349609375,63.19413757324219,-49.99930953979492,68.07388425356659,111.92611574643341,69.46825408935547,341383732.94805145,111.794921875
102,1,1,544.6874499055173,25.092416015625,99.80652618408203,93.72837829589844,171.18687438964844,-50.00007247924805,99.69443137708845,80.30556862291155,61.959800720214844,341383823.85344243,80.19347381591797
103,1,1,545.0309060925198,21.389060546875,117.12266159057617,194.9032745361328,10.384259223937988,-50.00091552734375,117.01781370912835,62.98218629087166,35.02335739135742,341383853.1949046,62.87733840942383
104,1,1,547.4838990525623,24.74365625,68.60648345947266,123.05944061279297,116.64407348632812,-50.000736236572266,68.55339372948173,111.44660627051827,69.1639175415039,341384023.4260661,111.39351654052734
105,1,0,549.9056802978561,22.803826171875,68.17081451416016,126.10897827148438,107.15652465820312,-50.001922607421875,68.16882436844492,111.83117563155508,69.29986572265625,341384191.0213161,111.82918548583984
106,1,1,550.9658031053204,43.563015625,68.07304382324219,159.8667755126953,71.82654571533203,-50.00186538696289,68.09342226876444,111.90657773123556,61.96704864501953,341384241.17418545,111.92695617675781
107,1,0,552.5426708623883,10.3245791015625,67.77059936523438,189.3578338623047,38.687774658203125,-50.00141906738281,67.82424972043077,112.17575027956923,67.20130157470703,341384332.01260495,112.22940063476562
108,1,1,552.5426708623883,15.394478515625,68.00814056396484,182.53366088867188,44.5243034362793,-50.00141906738281,68.06179091916124,111.93820908083876,64.76472473144531,341384346.9448637,111.99185943603516
109,1,1,554.6604019958908,14.9869775390625,117.76559829711914,194.28683471679688,346.2891540527344,-50.00007247924805,117.86393277923244,62.136067220767565,27.200387954711914,341384449.0765597,62.23440170288086
110,1,1,554.6604019958908,11.248857421875,67.62149047851562,131.6258087158203,90.90769958496094,-50.00007247924805,67.71982496062893,112.28017503937107,69.72935485839844,341384457.8320565,112.37850952148438
111,1,1,554.6604019958908,10.3695732421875,67.81298065185547,187.91305541992188,34.31831359863281,-50.00007247924805,67.91131513396877,112.08868486603123,65.70228576660156,341384468.59655154,112.18701934814453
112,1,1,555.1806901116406,17.228212890625,68.21556854248047,146.02381896972656,76.36251831054688,-50.00087356567383,68.32488110383609,111.67511889616391,64.47679901123047,341384487.85833263,111.78443145751953
113,1,0,558.5204681749581,17.394859375,67.84353637695312,202.79627990722656,8.782371520996094,-50.00246047973633,68.02331825544474,111.97668174455526,68.69792938232422,341384706.3063196,112.15646362304688
114,1,1,558.9328472428689,38.67063671875,67.92182159423828,137.70062255859375,71.85783386230469,-50.00198745727539,68.11030467106282,111.88969532893718,69.87605285644531,341384730.61756253,112.07817840576172
115,1,1,560.0473282721401,20.42249609375,67.84224700927734,143.05349731445312,61.81562805175781,-49.99773406982422,68.0542456358195,111.9457543641805,68.77235412597656,341384818.28061664,112.15775299072266
116,1,1,561.9027556250484,11.9038271484375,68.00485229492188,166.29092407226562,23.378089904785156,-49.99848556518555,68.2560004386104,111.7439995613896,63.654964447021484,341385062.9851523,111.99514770507812
117,1,0,561.9027556250484,10.782544921875,68.01586151123047,168.84812927246094,20.733732223510742,-49.99848556518555,68.267009654919,111.732990345081,63.14524459838867,341385063.78232807,111.98413848876953
118,1,1,562.0232542712412,22.76938671875,68.1195297241211,208.75747680664062,324.41375732421875,-49.995548248291016,68.37322038924428,111.62677961075572,64.74842071533203,341385280.2628031,111.8804702758789
119,1,1,561.8306206326125,12.878138671875,68.03546905517578,217.9437255859375,311.4855651855469,-49.9894905090332,68.2850951505239,111.7149048494761,67.23932647705078,341385340.2695143,111.96453094482422
120,1,1,561.7002451502455,21.220740234375,66.97341918945312,173.6642303466797,355.1841735839844,-49.99156188964844,67.2202943621233,112.7797056378767,64.85377502441406,341385355.73356295,113.02658081054688
121,1,0,561.5494397915068,11.81715625,174.2570128440857,247.0945281982422,160.75526428222656,-49.99097442626953,174.5007060236865,5.499293976313514,46.994380950927734,341385399.38305986,5.742987155914307
122,1,0,560.2671744123601,13.3854541015625,67.58040618896484,228.91134643554688,287.666259765625,-49.99717330932617,67.79704356906564,112.20295643093436,69.83837890625,341385555.5497852,112.41959381103516
123,1,0,557.6491731797116,14.016171875,166.90103816986084,246.2279815673828,135.62289428710938,-50.00236129760742,167.06243572395275,12.937564276047246,41.7360725402832,341385822.34281915,13.09896183013916
124,1,1,555.8405829099078,12.8834833984375,67.90263366699219,188.34890747070312,305.33978271484375,-50.00332260131836,68.02586996639124,111.97413003360876,63.5021858215332,341386008.65075296,112.09736633300781
125,1,1,555.553484685408,11.2623525390625,68.28297424316406,201.19996643066406,290.86456298828125,-50.00252151489258,68.40015277002617,111.59984722997383,61.679813385009766,341386035.3575206,111.71702575683594
126,1,0,553.5377645876541,10.2053671875,66.85485076904297,231.48211669921875,249.6822509765625,-50.00251770019531,66.92949760184247,113.07050239815753,67.76292419433594,341386279.15037465,113.14514923095703
127,1,0,551.7889996778755,14.9216787109375,172.46796226501465,84.72981262207031,297.8930969238281,10.737723350524902,172.50571015821782,7.494289841782178,9.668395042419434,341386633.5469581,7.532037734985352
128,1,1,551.7226424311486,15.6206123046875,108.77582550048828,23.05843162536621,82.12525177001953,16.73335075378418,108.81217325578552,71.18782674421448,51.90597915649414,341386673.83619446,71.22417449951172
129,1,1,551.5682708792078,10.850556640625,67.91494750976562,12.426569938659668,104.48650360107422,46.69965362548828,67.9480380253169,112.0519619746831,64.02497100830078,341386825.5560772,112.08505249023438
130,1,1,551.570643384329,17.32961328125,68.1213150024414,34.82709503173828,82.74113464355469,50.324241638183594,68.15445557785074,111.84554442214926,62.088111877441406,341386847.46554714,111.8786849975586
131,1,1,551.5831702208764,17.744505859375,111.64463806152344,54.67037582397461,29.84119987487793,50.99895095825195,111.67804295318393,68.32195704681607,32.07974624633789,341386872.9910336,68.35536193847656
132,1,0,551.6778303744536,17.41434765625,67.94546508789062,7.540639400482178,115.45857238769531,50.11824035644531,67.9808673087916,112.0191326912084,63.43521499633789,341386961.9442063,112.05453491210938
133,1,1,551.6778303744536,28.2116640625,67.93651580810547,358.01806640625,125.02152252197266,50.11824035644531,67.97191802900645,112.02808197099355,65.88056182861328,341386966.80991,112.06348419189453
134,1,1,551.9144078601471,16.396419921875,68.49754333496094,355.63714599609375,131.91998291015625,50.01820373535156,68.53793734081005,111.46206265918995,65.61740112304688,341387083.5639255,111.50245666503906
135,1,0,552.1488935227234,10.1557470703125,85.19762420654297,45.46835708618164,77.1512451171875,50.00355911254883,85.24296585987243,94.75703414012757,51.47294998168945,341387192.17140794,94.80237579345703
136,1,1,552.6934651354816,10.0875478515625,68.41404724121094,13.929808616638184,125.58086395263672,50.005271911621094,68.4708793555696,111.5291206444304,61.642662048339844,341387395.9542616,111.58595275878906
137,1,1,552.6934651354816,31.61741015625,68.42691040039062,345.6492004394531,154.77499389648438,50.005271911621094,68.48374251474928,111.51625748525072,66.71759796142578,341387407.43415856,111.57308959960938
138,1,0,552.7532306375391,14.34383203125,68.11852264404297,0.990544319152832,139.9553680419922,50.00484848022461,68.17661581049505,111.82338418950495,62.916015625,341387415.88639045,111.88147735595703
139,1,1,552.8069677550773,22.312322265625,68.21031188964844,24.58176040649414,116.60816192626953,50.00490188598633,68.26953890928057,111.73046109071943,62.92606735229492,341387444.1801732,111.78968811035156
140,1,1,552.899600083978,14.5499052734375,68.10148620605469,21.155603408813477,129.34222412109375,50.003944396972656,68.16266776782662,111.83733223217338,63.32533264160156,341387627.3101432,111.89851379394531
141,1,1,552.446035504748,10.8390537109375,68.67098236083984,9.730382919311523,152.37939453125,49.997650146484375,68.72259370999002,111.27740629000998,61.86091995239258,341387816.2220208,111.32901763916016
142,1,1,552.3038336066033,10.7571162109375,68.72984313964844,21.43824005126953,142.84303283691406,49.997074127197266,68.77845402874777,111.22154597125223,64.38276672363281,341387852.7929525,111.27015686035156
143,1,0,551.5585544502226,42.80894140625,68.01818084716797,7.656576156616211,164.13644409179688,49.99822235107422,68.05106634606767,111.94893365393233,62.77797317504883,341387956.9520174,111.98181915283203
144,1,1,550.8171594298171,14.490810546875,173.66748237609863,319.0683288574219,359.6632995605469,49.99762725830078,173.68472444006778,6.315275559932226,44.90806198120117,341388054.9449863,6.332517623901367
145,1,1,549.6342595424679,24.72891015625,68.36213684082031,6.1952691078186035,181.10400390625,49.9977912902832,68.35441971716638,111.64558028283362,63.3026237487793,341388178.6299115,111.63786315917969
146,1,0,548.6427259716729,16.2814453125,68.08912658691406,358.417236328125,195.84716796875,49.99934387207031,68.06048810491636,111.93951189508364,62.662010192871094,341388279.6755268,111.91087341308594
