,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
808,True,True,553.997775727155,30.22853515625,67.6205825805664,183.08460998535156,132.95286560058594,-49.99334716796875,67.70493564840937,112.29506435159063,64.51225280761719,348114650.0625014,112.3794174194336
809,True,True,556.7581469757198,42.02340625,67.84565734863281,205.4723663330078,98.6236572265625,-49.99626922607422,67.9882542498205,112.0117457501795,62.61204147338867,348114786.82320553,112.15434265136719
810,True,True,559.4551060935073,42.213609375,67.86640167236328,171.10011291503906,124.90706634521484,-49.99674987792969,68.06590441093628,111.93409558906372,66.25575256347656,348114899.1600228,112.13359832763672
811,True,True,560.1091329488223,15.744390625,67.72090911865234,192.3694305419922,102.30195617675781,-49.99666976928711,67.93421182387249,112.06578817612751,62.398712158203125,348114914.2603991,112.27909088134766
812,True,True,561.9900980471223,13.6855498046875,68.05180358886719,213.02735900878906,72.92277526855469,-49.99755096435547,68.30479465766146,111.69520534233854,64.83675384521484,348115021.1482166,111.94819641113281
813,True,True,561.9900980471223,24.496166015625,67.8855209350586,192.4641571044922,93.50941467285156,-49.99755096435547,68.13851200385287,111.86148799614713,62.16810989379883,348115027.94573396,112.1144790649414
814,True,True,563.1580455406305,10.8621357421875,67.75037384033203,177.06161499023438,106.54036712646484,-49.986942291259766,68.02800860123934,111.97199139876066,63.75782012939453,348115065.77885884,112.24962615966797
815,True,True,564.24283244466,10.8907880859375,67.5467300415039,201.60494995117188,76.49968719482422,-49.99810791015625,67.84725380608623,112.15274619391377,63.45576477050781,348115128.1452512,112.4532699584961
816,True,True,564.24283244466,26.527458984375,67.87731170654297,176.0601806640625,102.46876525878906,-49.99810791015625,68.17783547112529,111.82216452887471,63.4715690612793,348115134.34274375,112.12268829345703
817,True,True,565.2197495733411,18.419498046875,67.88352966308594,212.24844360351562,61.1746711730957,-49.99683380126953,68.20466637908343,111.79533362091657,66.11268615722656,348115191.91445243,112.11647033691406
818,True,True,565.6695725554741,18.167015625,107.0767822265625,159.479736328125,137.54876708984375,-49.99745559692383,107.40741020748301,72.59258979251699,33.028236389160156,348115234.969661,72.9232177734375
819,True,False,567.9208568848695,24.082140625,155.5738010406494,169.3254852294922,243.93377685546875,-49.996925354003906,155.95193112092016,24.04806887907984,26.40437889099121,348115431.08215535,24.426198959350586
820,True,False,568.4283344066884,11.321755859375,75.80768585205078,205.31947326660156,38.17061233520508,-49.996337890625,76.1965237080319,103.8034762919681,60.07288360595703,348115551.18866503,104.19231414794922
821,True,True,568.4257559013868,11.8140283203125,121.00456619262695,246.818603515625,320.6100158691406,-49.99767303466797,121.3933496421462,58.60665035785379,57.568782806396484,348115635.67585105,58.99543380737305
822,True,False,568.1021829284454,16.866373046875,67.18319702148438,143.76849365234375,89.85355377197266,-49.998985290527344,67.56515308127457,112.43484691872543,68.22587585449219,348115731.18992716,112.81680297851562
823,True,True,547.2374557001157,21.140732421875,68.07977294921875,156.54580688476562,338.13525390625,-50.009986877441406,68.0214832644912,111.9785167355088,61.85773849487305,348117258.0399288,111.92022705078125
824,True,True,546.0551763773469,12.2676279296875,68.88166809082031,164.6399383544922,321.7490234375,-50.0054931640625,68.79843231238233,111.20156768761767,61.372249603271484,348117439.67238927,111.11833190917969
825,True,True,545.772533654521,64.1138671875,68.69981384277344,163.3858642578125,320.9535827636719,-50.003509521484375,68.61061430288383,111.38938569711617,61.388614654541016,348117496.7192142,111.30018615722656
826,True,True,545.5418946022928,69.2069609375,68.16763305664062,172.39608764648438,309.33966064453125,-49.99925994873047,68.073567032749,111.926432967251,62.8676872253418,348117561.9133677,111.83236694335938
827,True,True,545.4437207106438,22.518978515625,96.42573547363281,167.808349609375,307.7051086425781,-49.99897384643555,96.3295979806274,83.6704020193726,34.17502975463867,348117590.1404323,83.57426452636719
828,True,True,545.3569103189744,19.3938359375,82.60846710205078,149.8868408203125,334.41497802734375,-49.99733352661133,82.51049790978114,97.48950209021886,48.3721923828125,348117609.2378695,97.39153289794922
829,True,True,545.2802392073038,11.15643359375,68.02281951904297,160.26693725585938,319.1272277832031,-49.997676849365234,67.92323256631708,112.07676743368292,61.925689697265625,348117652.68014795,111.97718048095703
830,True,True,545.0512484321229,16.914337890625,67.9420166015625,152.76870727539062,324.1913757324219,-49.99742126464844,67.83759794348029,112.16240205651971,62.81291580200195,348117751.4096251,112.0579833984375
831,True,True,544.7395274773205,11.675197265625,98.15935516357422,139.507080078125,349.4033508300781,-49.99616622924805,98.04835919334568,81.95164080665432,42.13927459716797,348118027.0554161,81.84064483642578
832,True,True,544.6945744205148,14.172271484375,97.11544036865234,188.1013641357422,269.5410461425781,-49.99580001831055,97.0034958889252,82.9965041110748,36.1794319152832,348118047.9291457,82.88455963134766
833,True,True,544.6945744205148,10.424716796875,68.30299377441406,170.034912109375,299.8476257324219,-49.99580001831055,68.19104929468692,111.80895070531308,61.64794921875,348118063.3177525,111.69700622558594
834,True,False,544.643571425177,18.452068359375,68.78081512451172,203.36988830566406,265.8457946777344,-49.99898910522461,68.66779448158296,111.33220551841704,68.1498031616211,348118094.78068656,111.21918487548828
835,True,True,542.1466430435281,10.16062890625,67.87269592285156,38.13329315185547,90.19033813476562,50.19325256347656,67.70699009107001,112.29300990892999,67.13197326660156,348118632.904051,112.12730407714844
836,True,True,541.0549736419839,10.0936015625,68.3768539428711,349.9707336425781,149.79376220703125,50.01789093017578,68.18811388671695,111.81188611328305,65.27527618408203,348118777.91956955,111.6231460571289
837,True,True,540.8407149678417,13.66609375,109.39649963378906,37.82221603393555,74.82286071777344,49.97809982299805,109.20323871961052,70.79676128038948,29.440393447875977,348118799.6595969,70.60350036621094
838,True,True,540.0397560074787,13.7858916015625,68.80225372314453,16.51688003540039,134.50074768066406,50.00132369995117,68.59209257490234,111.40790742509766,61.25432205200195,348118941.4516205,111.19774627685547
839,True,True,539.5399986758107,91.7995390625,67.94352722167969,35.65941619873047,119.35183715820312,50.00181198120117,67.72282119373929,112.27717880626071,64.24849700927734,348119004.97836155,112.05647277832031
840,True,True,539.0876182391237,36.57594140625,68.38681030273438,4.431682109832764,161.33282470703125,50.011314392089844,68.15655904757989,111.84344095242011,63.47272872924805,348119140.80224884,111.61318969726562
841,True,True,539.0876182391237,11.11865234375,157.67069053649902,64.94583129882812,351.08587646484375,50.011314392089844,157.44043928134454,22.559560718655465,36.56696701049805,348119142.4923092,22.329309463500977
842,True,False,539.0144595636693,14.9302099609375,68.27818298339844,6.016024589538574,162.73956298828125,50.01149368286133,68.04638808019186,111.95361191980814,63.392032623291016,348119184.2822569,111.72181701660156
843,True,True,538.948137871051,12.277591796875,68.07954406738281,7.453108787536621,170.70323181152344,50.010868072509766,67.84634977646199,112.15365022353801,63.6795768737793,348119321.7909823,111.92045593261719
844,True,False,538.9979979288648,19.66359375,68.04457092285156,1.6584445238113403,177.88442993164062,50.014320373535156,67.81242867915061,112.18757132084939,65.23834228515625,348119343.3562889,111.95542907714844
845,True,False,539.1645192067919,14.533255859375,68.28831481933594,7.872906684875488,176.85194396972656,50.015098571777344,68.05968617459925,111.94031382540075,63.60611343383789,348119418.50231004,111.71168518066406
846,True,True,539.7769001610897,10.56709765625,67.82994079589844,33.76414489746094,156.92852783203125,50.012542724609375,67.61423338929742,112.38576661070258,62.73596954345703,348119524.37729347,112.17005920410156
847,True,True,540.777027398347,11.557283203125,68.46994018554688,1.6076840162277222,198.83935546875,50.01053237915039,68.275335463652,111.724664536348,65.535888671875,348119663.19851553,111.53005981445312
848,True,True,542.1551165355216,10.37543359375,151.5414524078369,294.5914611816406,325.89019775390625,50.0030517578125,151.37592536673642,28.62407463326358,56.11424255371094,348119776.5138118,28.458547592163086
849,True,True,545.9401157751648,21.61756640625,68.42369079589844,2.8949086666107178,217.95140075683594,49.992454528808594,68.33802723875442,111.66197276124558,64.95527648925781,348120020.2159862,111.57630920410156
850,True,True,546.4956931574982,11.6904970703125,68.67113494873047,22.50121307373047,198.63890075683594,49.99346923828125,68.59719407435368,111.40280592564632,61.39982604980469,348120035.28553146,111.32886505126953
851,True,True,551.4888551108326,18.654654296875,103.99589538574219,28.574054718017578,196.0287322998047,49.99571990966797,104.02731022858076,75.97268977141924,26.593759536743164,348120277.1922952,76.00410461425781
852,True,True,556.9567454336842,40.7088984375,67.6609115600586,1.9405800104141235,239.49853515625,49.999629974365234,67.80769888870933,112.19230111129067,64.10101318359375,348120532.4855571,112.3390884399414
853,True,True,557.6389176815311,60.5787421875,68.09902954101562,357.0638122558594,245.13778686523438,49.99994659423828,68.26021070409593,111.73978929590407,64.75908660888672,348120555.616554,111.90097045898438
854,True,True,558.3140458328465,15.4713251953125,114.37615203857422,337.46319580078125,302.2080078125,49.99999237060547,114.55157840564728,65.44842159435272,36.51033020019531,348120579.8173367,65.62384796142578
855,True,True,558.980245180421,14.6480546875,68.44223022460938,43.94975662231445,199.02304077148438,50.00011444091797,68.63171339791626,111.36828660208374,66.79212188720703,348120616.7252924,111.55776977539062
856,True,True,559.6387329957623,10.812900390625,67.73513793945312,27.656286239624023,216.1345672607422,49.99945831298828,67.9385152056637,112.0614847943363,63.30900955200195,348120651.9450577,112.26486206054688
857,True,False,564.3376090010759,15.652189453125,105.6371841430664,341.63385009765625,292.5954284667969,50.000301361083984,105.9397076929891,74.0602923070109,34.210262298583984,348120890.06317884,74.3628158569336
858,True,True,565.7264773964732,14.350087890625,67.85523986816406,1.3328921794891357,249.4800262451172,50.00029754638672,68.18706854122965,111.81293145877035,62.35741424560547,348120965.2953383,112.14476013183594
859,True,True,565.7264773964732,16.703306640625,68.06167602539062,1.5287928581237793,249.4342498779297,50.00029754638672,68.39350469845621,111.60649530154379,62.114810943603516,348120974.72378665,111.93832397460938
860,True,False,566.1314265308558,13.3759609375,83.2917709350586,313.71295166015625,303.81365966796875,50.0008544921875,83.63214403485965,96.36785596514035,66.9649887084961,348121007.288083,96.7082290649414
861,True,True,567.8666909889301,11.1357841796875,67.93075561523438,347.205322265625,266.9080810546875,50.002071380615234,68.30774279510081,111.69225720489919,63.37385177612305,348121170.20096296,112.06924438476562
862,True,True,568.0309199710471,261.503421875,68.30189514160156,358.22430419921875,256.1661071777344,50.001708984375,68.68234755299065,111.31765244700935,61.67578887939453,348121221.20901656,111.69810485839844
863,True,True,568.159026071451,11.1204970703125,93.9111099243164,353.0109558105469,265.6585998535156,50.002044677734375,94.29426537442401,85.70573462557599,36.44886016845703,348121241.6124763,86.0888900756836
864,True,True,568.3221321832702,97.5966953125,68.15595245361328,355.3241882324219,260.71734619140625,50.00229263305664,68.54254944268028,111.45745055731972,61.80929946899414,348121335.6619861,111.84404754638672
865,True,False,568.1630449388045,13.7279091796875,67.83872985839844,27.399253845214844,230.38441467285156,50.002830505371094,68.22197010660722,111.77802989339278,69.60565185546875,348121418.3292529,112.16127014160156
866,True,False,566.9637096880649,11.94805078125,67.70457458496094,346.99066162109375,274.3162841796875,50.00340270996094,68.06250885937911,111.93749114062089,62.25640869140625,348121614.105719,112.29542541503906
867,True,True,566.3381536779541,19.6525703125,132.36700057983398,21.73455238342285,168.03863525390625,50.00629425048828,132.71173562243882,47.288264377561184,25.780237197875977,348121650.5043855,47.632999420166016
868,True,True,564.3838876972637,51.278546875,68.82290649414062,12.044881820678711,254.70944213867188,50.00570297241211,69.12640652455289,110.87359347544711,66.66849517822266,348121818.4927928,111.17709350585938
869,True,True,563.9424860400784,43.2651328125,67.77591705322266,324.9110107421875,303.81378173828125,50.005069732666016,68.07010350866831,111.92989649133169,64.39614868164062,348121845.35746795,112.22408294677734
870,True,False,546.9912014128128,11.5171611328125,72.50411987304688,356.26727294921875,23.1994571685791,50.002593994140625,72.44063422285723,107.55936577714277,60.34972381591797,348123014.6765492,107.49588012695312
871,True,False,545.8674734724325,18.9800546875,135.67771530151367,255.7359161376953,188.37661743164062,50.0006217956543,135.590518991782,44.409481008218,58.7764778137207,348123233.7399325,44.32228469848633
872,True,True,545.3668526460932,10.66759375,68.22200775146484,11.612689018249512,46.58865737915039,50.00278091430664,68.1242483422974,111.8757516577026,67.25896453857422,348123431.65974057,111.77799224853516
873,True,True,544.9615911035472,13.4889736328125,107.82634735107422,59.68770980834961,0.967507541179657,50.000511169433594,107.72003692335906,72.27996307664094,62.45805740356445,348123750.6916819,72.17365264892578
874,True,False,544.4924117379097,24.442005859375,99.0614242553711,357.6861877441406,107.63320922851562,27.398990631103516,98.94521414304099,81.05478585695901,54.16230010986328,348123947.6609845,80.9385757446289
875,True,True,544.4924117379097,13.64488671875,116.06671905517578,69.53816986083984,21.5972843170166,27.398990631103516,115.95050894284567,64.04949105715433,58.9869384765625,348123949.21655804,63.93328094482422
876,True,True,543.8620320143946,13.2585859375,144.1700439453125,158.5703125,319.2519836425781,-2.5401949882507324,144.04053282081622,35.959467179183775,31.071327209472656,348124106.96032155,35.8299560546875
877,True,False,543.1683711116056,70.47146875,121.44090270996094,163.98951721191406,323.1163330078125,-26.531179428100586,121.29675534041581,58.703244659584186,30.438390731811523,348124239.40332985,58.55909729003906
878,True,True,542.5576698453319,14.466484375,68.28516387939453,200.81362915039062,262.03729248046875,-44.5262336730957,68.12813071313103,111.87186928686897,65.05816650390625,348124322.20126814,111.71483612060547
879,True,True,541.672775249688,10.4086357421875,68.33319854736328,184.12149047851562,275.5540466308594,-49.63525390625,68.1574941051317,111.8425058948683,62.04978942871094,348124444.0640745,111.66680145263672
880,True,True,541.0015096269697,24.448505859375,68.58450317382812,215.89666748046875,240.24298095703125,-49.979881286621094,68.39463502695719,111.60536497304281,64.9046401977539,348124544.11556387,111.41549682617188
881,True,True,540.1745893739445,19.074041015625,68.14925384521484,210.36256408691406,242.64210510253906,-49.99518585205078,67.94193768100507,112.05806231899493,63.289058685302734,348124649.79618514,111.85074615478516
882,True,True,539.8107382436209,14.9891923828125,68.73743438720703,233.2297821044922,218.58226013183594,-50.00258255004883,68.52244096414744,111.47755903585256,69.9023208618164,348124708.0799134,111.26256561279297
883,True,True,539.6480765485389,14.310943359375,68.22618865966797,210.86097717285156,238.33897399902344,-50.00119400024414,68.00776307484215,111.99223692515785,62.904762268066406,348124751.2367097,111.77381134033203
884,True,True,539.2371517805716,10.4636416015625,159.43869018554688,171.03909301757812,48.010921478271484,-50.001739501953125,159.21159408811693,20.788405911883064,33.08837890625,348124843.0231172,20.561309814453125
885,True,True,539.136541660959,11.62118359375,68.82120513916016,165.79046630859375,278.7095031738281,-50.00102233886719,68.59198616820639,111.40801383179361,68.95120239257812,348124862.9195099,111.17879486083984
886,True,True,538.9866795731143,11.963138671875,130.07159805297852,143.46450805664062,350.5646667480469,-50.001094818115234,129.83921699197123,50.16078300802877,43.077945709228516,348124911.6804313,49.928401947021484
887,True,True,538.9411418762113,11.0105859375,107.57257080078125,201.1231689453125,238.53256225585938,-50.00082015991211,107.33922889436931,72.66077110563069,22.406986236572266,348124955.3552002,72.42742919921875
888,True,True,538.9108429500549,13.712150390625,162.9454860687256,201.72433471679688,54.28730392456055,-50.00035858154297,162.71150485497174,17.288495145028257,32.96175765991211,348124997.4086129,17.054513931274414
889,True,True,539.0276476999968,11.900072265625,68.13102722167969,191.9732666015625,238.39927673339844,-49.99549865722656,67.89951058814962,112.10048941185038,62.723106384277344,348125085.1804021,111.86897277832031
890,True,True,539.114309006122,16.948119140625,140.4627227783203,242.0287322998047,97.84768676757812,-49.99236297607422,140.23303469834948,39.766965301650515,28.641359329223633,348125133.82539254,39.53727722167969
891,True,False,539.9015724114242,10.5455703125,145.1384735107422,188.6689910888672,356.14459228515625,-49.993465423583984,144.92539668862324,35.07460331137676,18.49985122680664,348125283.0425627,34.86152648925781
892,True,True,540.1323802994489,11.535251953125,67.38591766357422,218.05816650390625,190.00755310058594,-49.993408203125,67.17771088789259,112.82228911210741,63.83748245239258,348125303.24470365,112.61408233642578
893,True,True,543.7057493054901,10.2830419921875,67.99994659423828,218.1560516357422,149.7658233642578,-50.00263977050781,67.86713790458413,112.13286209541587,63.21997833251953,348125616.7664095,112.00005340576172
894,True,True,543.7057493054901,12.261916015625,68.64839935302734,232.04934692382812,135.4709014892578,-50.00263977050781,68.51559066337319,111.48440933662681,66.32743835449219,348125620.036819,111.35160064697266
895,True,True,547.4411270760687,53.49946484375,119.6547966003418,253.5277099609375,47.78255081176758,-50.004249572753906,119.60080438164684,60.399195618353154,41.51154708862305,348125829.6189493,60.3452033996582
896,True,True,549.9293647103251,12.9291943359375,68.28860473632812,214.02859497070312,118.38652801513672,-50.00157928466797,68.28711433171598,111.71288566828402,62.649269104003906,348125927.8167018,111.71139526367188
897,True,True,550.5827785386474,12.0962744140625,150.67447471618652,127.3383560180664,267.4907531738281,-50.00185012817383,150.68677134335198,29.313228656648015,48.82536697387695,348125971.2103321,29.325525283813477
898,True,True,551.9093760428834,10.6163095703125,112.11967468261719,206.19664001464844,108.99713134765625,-50.00167465209961,112.15996251712203,67.84003748287797,18.35691261291504,348126020.58027583,67.88032531738281
899,True,True,555.3215040094403,16.317130859375,114.02201843261719,268.4135437011719,14.038238525390625,-49.99806594848633,114.13430216721638,65.86569783278362,59.501365661621094,348126184.5266093,65.97798156738281
900,True,True,560.670053310695,11.7680390625,126.83940887451172,209.6060791015625,17.036787033081055,-49.99787521362305,127.0645469993674,52.93545300063261,12.722920417785645,348126423.3330693,53.16059112548828
901,True,True,563.051265865329,15.8952705078125,84.93377685546875,180.43817138671875,105.34789276123047,-49.997867584228516,85.2091585652272,94.7908414347728,46.09785079956055,348126548.7243426,95.06622314453125
902,True,True,564.1208415566225,12.4046611328125,67.51404571533203,198.9239501953125,78.30626678466797,-49.99748992919922,67.81199547217676,112.18800452782324,63.2009391784668,348126605.1758559,112.48595428466797
903,True,False,565.0921114309454,12.19396875,67.57262420654297,177.25331115722656,96.83108520507812,-49.99728012084961,67.89106775773591,112.10893224226409,63.236392974853516,348126656.97142535,112.42737579345703
904,True,True,565.0921114309454,10.52859375,67.62794494628906,164.23162841796875,108.64212036132812,-49.99728012084961,67.946388497482,112.053611502518,66.01934051513672,348126672.1623489,112.37205505371094
905,True,True,566.9862704780073,84.3678046875,67.6854476928711,186.96713256835938,74.22364044189453,-49.99795150756836,68.04385799995705,111.95614200004295,62.47779846191406,348126822.81401205,112.3145523071289
906,True,True,568.1655173363456,16.2699150390625,67.45182037353516,188.10879516601562,50.77017593383789,-49.99878692626953,67.83511278933204,112.16488721066796,63.950984954833984,348127120.5760937,112.54817962646484
907,True,True,566.3256467479251,41.6940859375,115.18307495117188,186.220947265625,0.866326093673706,-50.00263214111328,115.5275460975531,64.4724539024469,21.799219131469727,348127372.307158,64.81692504882812
908,True,False,565.6155381440444,33.24259375,67.9388656616211,163.5215606689453,52.52021408081055,-50.00322341918945,68.26835351646044,111.73164648353956,62.099571228027344,348127440.8011542,112.0611343383789
909,True,True,565.2290464351786,23.806412109375,67.70539855957031,141.79315185546875,72.86140441894531,-50.00314712524414,68.02673143935257,111.97326856064743,65.92620086669922,348127463.35516936,112.29460144042969
910,True,True,563.9688145039773,23.7540625,161.4649257659912,47.46857452392578,205.4104766845703,-50.00292205810547,161.75966775202514,18.240332247974866,59.649757385253906,348127556.5993011,18.53507423400879
911,True,True,563.9688145039773,19.317822265625,141.09770965576172,150.62533569335938,191.4048309326172,-50.00292205810547,141.39245164179565,38.60754835820436,13.873186111450195,348127566.31331235,38.90229034423828
912,True,False,563.053086394996,16.588162109375,67.54817199707031,183.14227294921875,20.709741592407227,-50.00482940673828,67.82359212000473,112.17640787999527,65.54804229736328,348127605.9506755,112.45182800292969
913,True,True,562.5746345259056,58.40211328125,93.99369812011719,148.66795349121094,59.496551513671875,-50.00203323364258,94.2590229086138,85.7409770913862,37.617591857910156,348127661.8963924,86.00630187988281
914,True,True,559.0416262317293,23.4071484375,71.89967346191406,154.69200134277344,33.106842041015625,-50.0078010559082,72.09045177540355,107.90954822459645,58.15292739868164,348127847.1914581,108.10032653808594
915,True,True,557.5003852167404,25.8789453125,107.3979721069336,163.8048095703125,6.245344161987305,-50.010093688964844,107.55623023500682,72.44376976499318,23.456390380859375,348127948.805967,72.6020278930664
916,True,False,556.9934753873596,85.58315625,134.36561965942383,194.13758850097656,271.2167053222656,-50.01216506958008,134.5131819900971,45.48681800990288,28.192520141601562,348127972.1515833,45.63438034057617
917,True,True,555.4904267029934,35.79315234375,67.59616088867188,162.48081970214844,9.49062728881836,-50.009517669677734,67.71200889210503,112.28799110789497,62.7315673828125,348128073.69256043,112.40383911132812
918,True,True,554.0432396285632,14.263099609375,67.97319793701172,171.78573608398438,354.86297607421875,-50.00816345214844,68.05851029317441,111.94148970682559,63.99198913574219,348128151.69271594,112.02680206298828
919,True,True,553.5780835854284,25.087921875,110.05449676513672,164.7047119140625,344.1446838378906,-50.00739669799805,110.12999432878925,69.87000567121075,21.709959030151367,348128183.0559157,69.94550323486328
920,True,True,553.5780835854284,33.20974609375,79.8287353515625,105.42572784423828,63.32815933227539,-50.00739669799805,79.90423291521503,100.09576708478497,67.6383285522461,348128197.198505,100.1712646484375
921,True,True,551.4070924841348,19.499849609375,67.87203979492188,187.36744689941406,329.14208984375,-50.00189971923828,67.90172944633711,112.09827055366289,69.3693618774414,348128329.0807524,112.12796020507812
922,True,True,551.4070924841348,15.1369267578125,68.54379272460938,131.4980926513672,23.90437889099121,-50.00189971923828,68.57348237602461,111.42651762397539,64.95388793945312,348128352.0272103,111.45620727539062
923,True,True,550.7854476598501,10.4075986328125,76.09137725830078,146.58163452148438,7.735204219818115,-50.00233459472656,76.10795020392362,103.89204979607638,54.32646179199219,348128384.40853846,103.90862274169922
924,True,True,550.4092088464689,24.628291015625,67.92589569091797,144.0742645263672,7.029287338256836,-50.00236892700195,67.93452999757847,112.06547000242153,62.745819091796875,348128421.3243776,112.07410430908203
925,True,True,550.0426796763755,174.68796875,67.77704620361328,177.20108032226562,332.30084228515625,-50.00191879272461,67.7779467447848,112.2220532552152,65.7617416381836,348128435.15494776,112.22295379638672
926,True,True,546.7780276257888,10.46308203125,138.80279541015625,120.75817108154297,94.5854721069336,-49.993919372558594,138.7348117930604,41.265188206939605,27.060361862182617,348128819.4799497,41.19720458984375
927,True,False,546.6009758636657,13.6943310546875,68.0665283203125,158.29684448242188,330.85272216796875,-49.994483947753906,67.99480891103585,112.00519108896415,61.88367462158203,348128846.973924,111.9334716796875
928,True,True,546.0327353453356,10.7158017578125,68.10812377929688,173.49859619140625,311.156005859375,-49.995452880859375,68.02441449508346,111.97558550491654,63.344703674316406,348128946.39857084,111.89187622070312
929,True,True,545.9229414988611,16.1006142578125,104.79676055908203,192.07127380371094,266.747802734375,-49.99764633178711,104.710734624708,75.289265375292,38.11752700805664,348128975.94937253,75.20323944091797
930,True,True,545.5332194749531,10.35039453125,68.55429077148438,139.72901916503906,339.5743103027344,-49.997432708740234,68.46004170240589,111.53995829759411,64.90328979492188,348129142.75302917,111.44570922851562
931,True,True,545.4795927605873,48.5654296875,154.28568649291992,124.51156616210938,106.2016830444336,-49.99789047241211,154.1903059001683,25.809694099831688,32.81844711303711,348129153.3970934,25.714313507080078
932,True,False,545.4795927605873,21.04630078125,76.49847412109375,129.09420776367188,353.1371765136719,-49.99789047241211,76.40309352834214,103.59690647165786,61.8591194152832,348129156.5464673,103.50152587890625
933,True,True,545.3930151802427,47.36254296875,68.37384033203125,158.4995574951172,318.4932861328125,-49.997779846191406,68.27663295233437,111.72336704766563,61.76142501831055,348129211.86509895,111.62615966796875
934,True,True,545.3930151802427,13.622916015625,67.96382141113281,142.08926391601562,334.9205322265625,-49.997779846191406,67.86661403143593,112.13338596856407,65.24581909179688,348129218.1017911,112.03617858886719
935,True,True,545.299148069266,36.6626640625,68.50212860107422,168.20584106445312,305.9858703613281,-49.99763870239258,68.40294062533573,111.59705937466427,61.46437072753906,348129307.20102906,111.49787139892578
936,True,True,545.0863828722095,13.5731953125,68.34618377685547,158.4374237060547,312.44677734375,-49.998565673828125,68.2425064554591,111.7574935445409,62.756805419921875,348129506.908034,111.65381622314453
937,True,False,543.1633124945448,10.2473681640625,135.95862197875977,83.26240539550781,4.539928436279297,29.33121109008789,135.81436787239466,44.18563212760534,46.647911071777344,348129981.6355687,44.041378021240234
938,True,True,541.8617514349579,11.0008818359375,67.81302642822266,355.3845520019531,137.0251007080078,49.79657745361328,67.64130938350027,112.35869061649973,64.04127502441406,348130142.5733979,112.18697357177734
939,True,True,541.8617514349579,12.863029296875,68.37284088134766,351.8408203125,141.37025451660156,49.79657745361328,68.20112383662527,111.79887616337473,64.41561126708984,348130151.5946987,111.62715911865234
940,True,True,541.6308895771713,35.6464453125,68.35160064697266,1.768348217010498,133.62200927734375,49.89057540893555,68.17501241705097,111.82498758294903,62.392181396484375,348130182.60036814,111.64839935302734
941,True,True,541.1737362683542,18.98892578125,68.04277038574219,0.256826788187027,138.94937133789062,50.01356887817383,67.85653622100446,112.14346377899554,63.139915466308594,348130234.55195886,111.95722961425781
942,True,True,541.1737362683542,51.4765703125,68.59053039550781,12.318856239318848,126.90054321289062,50.01356887817383,68.40429623077009,111.59570376922991,61.48593521118164,348130241.14589715,111.40946960449219
943,True,True,540.125632356983,15.4059833984375,68.26492309570312,45.639007568359375,104.76331329345703,49.99864196777344,68.05657393843546,111.94342606156454,67.3587646484375,348130399.6068486,111.73507690429688
944,True,True,539.6085185303776,11.7883583984375,94.65009307861328,26.72599983215332,124.35284423828125,49.99991989135742,94.43083281960425,85.56916718039575,36.14893341064453,348130485.5685643,85.34990692138672
945,True,True,539.4631730653001,11.148421875,68.75091552734375,43.07123565673828,115.73739624023438,49.999168395996094,68.52858847902158,111.47141152097842,65.15708923339844,348130524.6833369,111.24908447265625
946,True,True,539.4631730653001,19.384763671875,92.74922180175781,0.11293788999319077,170.2398223876953,49.999168395996094,92.52689475343564,87.47310524656436,41.206634521484375,348130525.7184672,87.25077819824219
947,True,True,538.994004045938,13.367138671875,68.02804565429688,358.271484375,172.11245727539062,50.002254486083984,67.79581913966616,112.20418086033384,65.8265380859375,348130674.8765044,111.97195434570312
948,True,True,538.9574263540646,22.83250390625,86.21437072753906,25.55384063720703,144.53013610839844,50.002262115478516,85.98137242360983,94.01862757639017,43.93827438354492,348130697.97463655,93.78562927246094
949,True,False,539.190789916924,11.6636015625,67.78656005859375,0.1193109080195427,183.02825927734375,50.01554489135742,67.55848572584085,112.44151427415915,66.17176818847656,348130864.2803714,112.21343994140625
950,True,True,540.28077641348,19.5057265625,68.50189208984375,23.974994659423828,171.5824737548828,50.0102424621582,68.29681647216817,111.70318352783183,61.55239486694336,348131057.7937807,111.49810791015625
951,True,True,540.547588331837,18.922873046875,68.79082489013672,30.123212814331055,166.7278594970703,50.00996780395508,68.59137900393848,111.40862099606152,61.390968322753906,348131084.0787263,111.20917510986328
952,True,True,540.8350290025031,19.2793359375,162.01279640197754,340.2918395996094,333.0365905761719,50.009490966796875,161.81941551393035,18.180584486069645,38.94640350341797,348131117.67214364,17.98720359802246
953,True,True,541.4899907484455,46.08085546875,114.86798858642578,358.58892822265625,241.63888549804688,50.007137298583984,114.68842739121799,65.31157260878201,27.353761672973633,348131176.16775864,65.13201141357422
954,True,False,542.2326345204381,18.70670703125,68.77305603027344,60.09657669067383,146.9888153076172,50.00516128540039,68.60916461865467,111.39083538134533,69.09481048583984,348131245.6730431,111.22694396972656
955,True,False,543.9818850567299,13.7404130859375,68.28136444091797,16.165102005004883,197.21829223632812,50.00029373168945,68.15438221561497,111.84561778438503,62.376502990722656,348131348.6544855,111.71863555908203
956,True,True,546.6200359277481,321.92184375,68.14569091796875,0.6853811740875244,220.7089385986328,50.00068283081055,68.07437367604423,111.92562632395577,65.8249740600586,348131499.4916845,111.85430908203125
