,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
480,1,1,546.9775924384348,13.7063642578125,67.97310638427734,336.38336181640625,340.01800537109375,49.99818420410156,67.90933358472832,112.09066641527168,62.696990966796875,293042049.03237414,112.02689361572266
481,1,0,548.4556184495943,12.8013857421875,68.15983581542969,341.8724670410156,340.0126953125,50.0058708190918,68.12724936471612,111.87275063528388,62.08990478515625,293042125.555729,111.84016418457031
482,1,1,548.4556184495943,13.6660166015625,68.55852508544922,20.19182777404785,301.97894287109375,50.0058708190918,68.52593863473565,111.47406136526435,68.01763153076172,293042135.67402864,111.44147491455078
483,1,1,552.1609476848672,25.522478515625,67.6811752319336,6.571295261383057,332.9555969238281,50.00755310058594,67.72677122808429,112.27322877191571,63.16129684448242,293042363.5970284,112.3188247680664
484,1,1,552.5716636852599,10.15109375,68.16182708740234,345.6546630859375,358.4052734375,50.00746536254883,68.21608919116133,111.78391080883867,62.614967346191406,293042408.6150592,111.83817291259766
485,1,1,552.9664108228488,10.067005859375,67.80408477783203,24.646934509277344,321.7511291503906,50.008460998535156,67.86667604619414,112.13332395380586,67.04658508300781,293042445.79977685,112.19591522216797
486,1,1,553.3461039348342,75.270921875,67.87086486816406,347.154052734375,2.0798981189727783,50.008785247802734,67.94146766118907,112.05853233881093,62.97090530395508,293042473.16715604,112.12913513183594
487,1,1,553.7068371846689,16.43840625,89.55204010009766,358.5177917480469,352.0092468261719,50.009254455566406,89.63025436469417,90.36974563530583,40.398284912109375,293042491.3037795,90.44795989990234
488,1,1,557.3832234004313,12.2491689453125,68.00103759765625,4.648387908935547,42.35543441772461,50.002262115478516,68.15682361140536,111.84317638859464,63.312923431396484,293043223.00573015,111.99896240234375
489,1,0,557.4079721268506,16.2228779296875,67.18575286865234,14.997809410095215,32.11289978027344,50.00171661376953,67.3420610805289,112.6579389194711,62.892120361328125,293043230.64893264,112.81424713134766
490,1,1,557.5898335252111,30.167341796875,68.34199523925781,358.9273986816406,62.76363754272461,50.00013732910156,68.50214072663977,111.49785927336023,65.41543579101562,293043457.29058576,111.65800476074219
491,1,1,557.759372220189,15.5277783203125,124.87199783325195,101.17552947998047,291.7243347167969,49.998470306396484,125.03572058709794,54.96427941290206,59.748146057128906,293043569.4957395,55.12800216674805
492,1,1,557.8166311081657,19.78119921875,67.91728210449219,42.02720642089844,26.66157341003418,49.99783706665039,68.08221302087448,111.91778697912552,64.31904602050781,293043603.30198896,112.08271789550781
493,1,0,558.024479216058,11.554814453125,67.83090209960938,2.155881404876709,71.76215362548828,49.9970588684082,68.0002186110682,111.9997813889318,65.65038299560547,293043688.0038404,112.16909790039062
494,1,0,558.2970797881533,40.71626171875,67.39337921142578,57.046993255615234,21.772220611572266,49.99870681762695,67.56844759495581,112.43155240504419,69.2459716796875,293043790.0516686,112.60662078857422
495,1,1,558.6392985332209,18.37076171875,131.87812423706055,24.463008880615234,211.57362365722656,49.99849319458008,132.0604134361115,47.93958656388849,2.0498409271240234,293043862.8934351,48.12187576293945
496,1,1,558.6392985332209,20.36916015625,144.90851211547852,119.37899017333984,278.1722106933594,49.99849319458008,145.09080131452947,34.90919868547052,60.16226577758789,293043881.7311691,35.091487884521484
497,1,1,559.043664944537,43.86757421875,133.2155647277832,17.380020141601562,179.3419647216797,49.9985237121582,133.40638605811293,46.593613941887064,7.00271463394165,293043948.9673483,46.7844352722168
498,1,1,559.3502112707465,21.30094921875,67.16645812988281,17.018766403198242,70.82552337646484,49.99790954589844,67.36374758769557,112.63625241230443,63.37546920776367,293044009.0509266,112.83354187011719
499,1,1,559.6825049944115,11.4372802734375,75.8206558227539,27.25642204284668,62.94952392578125,49.997257232666016,76.024956678136,103.975043321864,54.23070526123047,293044088.7372384,104.1793441772461
500,1,1,562.5286267338273,12.924970703125,67.9284439086914,353.5562438964844,110.44464111328125,49.999549865722656,68.19279793277516,111.80720206722484,67.39896392822266,293044511.6966047,112.0715560913086
501,1,1,562.9565796194453,17.002298828125,102.02620697021484,15.051387786865234,96.35054779052734,49.999229431152344,102.29959080018514,77.70040919981486,28.489316940307617,293044557.2722073,77.97379302978516
502,1,1,563.1677866089138,20.13337109375,114.02749633789062,350.1036682128906,152.45455932617188,49.99972152709961,114.3053366353387,65.6946633646613,30.12933349609375,293044581.11593777,65.97250366210938
503,1,1,565.1499240732379,20.7196484375,67.83380126953125,1.9710369110107422,120.0731430053711,50.00312042236328,68.15346466747657,111.84653533252343,62.70352554321289,293045041.27686733,112.16619873046875
504,1,1,565.0781249165453,10.8248916015625,68.45145416259766,341.79364013671875,146.1881561279297,50.001495361328125,68.76960259833676,111.23039740166324,66.10535430908203,293045141.6172351,111.54854583740234
505,1,1,564.6203677647093,10.876708984375,113.43819427490234,62.556640625,43.79705810546875,49.99800491333008,113.74668403473771,66.25331596526229,51.64337921142578,293045261.4751354,66.56180572509766
506,1,1,564.4370688299873,30.21571875,103.41567993164062,305.3182678222656,215.1201629638672,50.51829528808594,103.72030208395336,76.27969791604664,57.145957946777344,293045269.0206676,76.58432006835938
507,1,1,539.7046553663438,16.720216796875,68.28598022460938,344.48095703125,279.672119140625,48.49128341674805,68.06874845283923,111.93125154716077,65.4197769165039,293046814.09974134,111.71401977539062
508,1,1,539.7046553663438,14.9854140625,67.62158966064453,343.4915466308594,281.3013610839844,48.49128341674805,67.40435788887439,112.59564211112561,66.56655883789062,293046818.08282137,112.37841033935547
509,1,1,539.1925993225049,27.856923828125,130.52913665771484,178.06979370117188,101.66455078125,3.04023814201355,130.3011005034197,49.6988994965803,49.680763244628906,293046960.08816844,49.470863342285156
510,1,1,541.4056920554845,11.3347587890625,86.37486267089844,174.69273376464844,74.74800109863281,-49.99777603149414,86.19352277326917,93.80647722673083,46.12916564941406,293047380.8711889,93.62513732910156
511,1,1,546.9956866082103,21.744150390625,87.65503692626953,152.8177032470703,97.42767333984375,-49.99825668334961,87.59164591370276,92.40835408629724,44.15555953979492,293047767.33302444,92.34496307373047
512,1,0,549.9053524373988,25.3920078125,68.21434783935547,159.55197143554688,77.32088470458984,-49.99847412109375,68.21235077578459,111.78764922421541,62.71925735473633,293047941.66036576,111.78565216064453
513,1,1,551.7097265030579,18.714701171875,68.05736541748047,168.66017150878906,58.752647399902344,-50.00293731689453,68.09344064669499,111.90655935330501,62.22096252441406,293048076.997244,111.94263458251953
514,1,1,552.9226228567898,12.5957294921875,174.29677486419678,225.38839721679688,224.2371063232422,-50.83774185180664,174.35844220647505,5.641557793524958,47.41352844238281,293048170.99963033,5.703225135803223
515,1,1,555.3913166756394,20.81128125,100.49354553222656,138.91453552246094,66.57830047607422,-53.0732307434082,100.60730231408256,79.39269768591744,48.266441345214844,293048401.8501839,79.50645446777344
516,1,1,555.3913166756394,11.1195078125,67.97879791259766,150.80039978027344,30.618127822875977,-53.0732307434082,68.09255469445365,111.90744530554635,66.7273941040039,293048406.780994,112.02120208740234
517,1,1,555.3913166756394,15.4074990234375,96.18706512451172,151.33766174316406,47.1379280090332,-53.0732307434082,96.30082190636772,83.69917809363228,43.006229400634766,293048420.40528667,83.81293487548828
518,1,1,555.3913166756394,10.722818359375,68.28665161132812,174.298828125,5.397070407867432,-53.0732307434082,68.40040839318412,111.59959160681588,59.421939849853516,293048420.7940116,111.71334838867188
519,1,1,556.0089028899353,22.809779296875,107.82262420654297,124.8067398071289,66.60226440429688,-52.60253143310547,107.9494120575206,72.0505879424794,57.04158020019531,293048509.7274243,72.17737579345703
520,1,0,556.5936211249734,14.39186328125,86.77151489257812,193.8401641845703,314.1923828125,-51.09947204589844,86.91064029831506,93.08935970168494,42.535545349121094,293048622.2062922,93.22848510742188
521,1,1,556.8817362464779,17.300111328125,68.0226058959961,225.68226623535156,274.2895202636719,-49.7125129699707,68.16781053079677,111.83218946920323,69.40562438964844,293048714.06308633,111.9773941040039
522,1,0,556.9585241412558,14.4631748046875,133.57568740844727,177.02830505371094,56.64788055419922,-49.64542770385742,133.72251226782777,46.27748773217224,12.41685676574707,293048721.9659488,46.424312591552734
523,1,1,557.1225998038082,10.236583984375,68.23834228515625,189.08995056152344,303.61761474609375,-49.993980407714844,68.38862914101661,111.61137085898339,62.019405364990234,293048826.6634844,111.76165771484375
524,1,1,557.3706455848707,38.71566796875,67.69671630859375,184.63021850585938,296.100341796875,-50.0027961730957,67.85223693043451,112.14776306956549,63.95479965209961,293049062.64121073,112.30328369140625
525,1,0,557.4995576173781,11.6021259765625,128.32109451293945,171.22215270996094,9.533695220947266,-50.00346755981445,128.47933517866613,51.52066482133387,23.953617095947266,293049181.1665066,51.67890548706055
526,1,1,557.6923336997745,21.551712890625,95.47361755371094,202.55865478515625,269.5712890625,-49.99929428100586,95.63592579477618,84.36407420522382,34.48693084716797,293049296.21811044,84.52638244628906
527,1,1,557.6923336997745,20.436873046875,118.21688079833984,169.77053833007812,345.0697326660156,-49.99929428100586,118.37918903940508,61.620810960594916,30.190189361572266,293049305.1984062,61.783119201660156
528,1,1,557.9786820040825,24.10365625,67.50042724609375,218.9585418701172,247.03677368164062,-49.99880599975586,67.6687774363799,112.3312225636201,63.84415817260742,293049434.16615945,112.49957275390625
529,1,1,558.6188446623827,11.7045693359375,67.73881530761719,185.5626983642578,275.0030822753906,-49.99787521362305,67.92067292999346,112.07932707000654,64.94170379638672,293049604.3614361,112.26118469238281
530,1,1,558.7511590522406,12.6943544921875,67.72601318359375,195.822509765625,263.4013671875,-49.997535705566406,67.91066263959603,112.08933736040397,62.89504623413086,293049637.4894043,112.27398681640625
531,1,1,558.7511590522406,10.3199287109375,68.14336395263672,238.73941040039062,220.16513061523438,-49.997535705566406,68.328013408639,111.671986591361,69.12554931640625,293049642.0741523,111.85663604736328
532,1,0,559.6976984588404,11.7359150390625,68.51544189453125,197.79388427734375,254.3765106201172,-49.996070861816406,68.72006333201278,111.27993666798722,61.85892868041992,293049810.7438802,111.48455810546875
533,1,1,560.0675842956005,10.0722177734375,145.00185012817383,229.76441955566406,103.09160614013672,-49.99483871459961,145.214276156811,34.785723843189004,22.21927261352539,293049874.3446997,34.99814987182617
534,1,1,561.5034876717307,11.439240234375,67.96241760253906,174.8045196533203,264.0141906738281,-49.99474334716797,68.20514119241258,111.79485880758742,67.5167236328125,293050087.51434183,112.03758239746094
535,1,1,562.8135370200836,10.6321318359375,134.98748397827148,253.76397705078125,112.72168731689453,-49.994651794433594,135.25784960939524,44.74215039060475,38.44666290283203,293050262.9079658,45.012516021728516
536,1,1,563.6470367514737,58.35939453125,136.24197006225586,253.60098266601562,104.80928039550781,-49.993595123291016,136.52992253771197,43.470077462288046,39.589561462402344,293050391.4351315,43.75802993774414
537,1,1,564.3740082029365,11.1843857421875,88.08145141601562,196.05001831054688,218.76409912109375,-49.998878479003906,88.38474298909759,91.61525701090241,41.919612884521484,293050499.76209754,91.91854858398438
538,1,1,564.3740082029365,46.93865625,105.32483673095703,224.7455596923828,164.85423278808594,-49.998878479003906,105.628128304039,74.371871695961,34.71592330932617,293050502.0186562,74.67516326904297
539,1,1,564.9202045726324,97.5258671875,67.46007537841797,184.63043212890625,222.3824005126953,-49.99611282348633,67.77489169490052,112.22510830509948,63.17179489135742,293050613.6557336,112.53992462158203
540,1,0,565.2142352564705,12.172689453125,68.39273834228516,191.78269958496094,201.47874450683594,-50.003440856933594,68.71375870619669,111.28624129380331,61.651947021484375,293050795.38164806,111.60726165771484
541,1,1,565.2142352564705,35.0906328125,100.88389587402344,227.4470672607422,142.2674102783203,-50.003440856933594,101.20491623793497,78.79508376206503,44.869468688964844,293050820.71990347,79.11610412597656
542,1,1,565.1874935656705,31.897755859375,67.88526153564453,193.31613159179688,197.38922119140625,-50.00444793701172,68.20571764988019,111.79428235011981,62.2792854309082,293050827.71742165,112.11473846435547
543,1,1,564.2571255770468,14.2159658203125,68.108154296875,185.29005432128906,189.29087829589844,-50.0053596496582,68.40897964655069,111.59102035344931,61.961029052734375,293051033.52264,111.891845703125
544,1,1,564.2571255770468,25.9355625,94.33554077148438,211.2027130126953,147.94044494628906,-50.0053596496582,94.63636612116007,85.36363387883993,44.16250228881836,293051042.6996174,85.66445922851562
545,1,1,564.2571255770468,10.8046298828125,67.45945739746094,180.28858947753906,193.04693603515625,-50.0053596496582,67.76028274713663,112.23971725286337,62.58324432373047,293051051.599793,112.54054260253906
546,1,1,564.2571255770468,10.210283203125,68.2141342163086,151.00225830078125,221.9859619140625,-50.0053596496582,68.51495956598428,111.48504043401572,68.21733856201172,293051055.0064274,111.7858657836914
547,1,1,563.1010278351702,11.4588046875,85.09991455078125,210.96221923828125,143.34593200683594,-50.005245208740234,85.37634623810334,94.62365376189666,53.99562072753906,293051174.91216433,94.90008544921875
548,1,1,539.4620076004439,11.4399150390625,68.25080871582031,325.2352294921875,312.3370361328125,45.05925750732422,68.02845707618968,111.97154292381032,64.79259490966797,293052867.3554896,111.74919128417969
549,1,1,539.6003158926416,10.491724609375,68.07476806640625,344.678955078125,292.5368957519531,49.23896408081055,67.85533473174098,112.14466526825902,62.86073684692383,293052885.4804278,111.92523193359375
550,1,1,539.6003158926416,13.573431640625,68.24188232421875,336.4447326660156,301.5473937988281,49.23896408081055,68.02244898955348,111.97755101044652,61.07171630859375,293052900.6985181,111.75811767578125
551,1,1,539.6003158926416,10.63230078125,156.1583080291748,221.45108032226562,97.94390106201172,49.23896408081055,155.93887469450954,24.06112530549046,63.62187576293945,293052906.8251992,23.841691970825195
552,1,1,540.9606221265043,10.6148818359375,115.9379653930664,305.0929870605469,22.965087890625,50.006839752197266,115.74723451993565,64.25276548006435,30.8421630859375,293053084.24643517,64.0620346069336
553,1,1,541.5991951126407,11.1881123046875,68.3731918334961,327.6762390136719,324.57867431640625,50.00180435180664,68.19593485037281,111.80406514962719,62.49187088012695,293053149.2149105,111.6268081665039
554,1,1,541.9511109080009,52.02619921875,79.91725158691406,347.31365966796875,303.6726379394531,50.0031852722168,79.74742002707288,100.25257997292712,50.539398193359375,293053173.5316775,100.08274841308594
555,1,1,543.1087693754761,12.98784765625,68.40165710449219,332.9189758300781,325.9599609375,49.99861526489258,68.25625213831474,111.74374786168526,62.01582336425781,293053259.9985298,111.59834289550781
556,1,1,545.3316437364429,10.7931640625,67.99266815185547,320.4276123046875,348.15240478515625,49.993560791015625,67.89416583469442,112.10583416530558,65.81012725830078,293053408.16586953,112.00733184814453
557,1,1,546.2809917390745,29.22090234375,68.28656768798828,349.1034851074219,323.7881164550781,49.99321365356445,68.20809661368276,111.79190338631724,61.73891067504883,293053478.6799325,111.71343231201172
558,1,1,548.2320816910965,10.195537109375,68.2091064453125,13.101499557495117,306.66107177734375,49.99699401855469,68.17180336899463,111.82819663100537,65.91339111328125,293053577.4695355,111.7908935546875
559,1,1,550.5922869776189,11.3632666015625,109.58647918701172,65.3841323852539,244.1744842529297,49.996463775634766,109.59897644223948,70.40102355776052,64.66264343261719,293053728.34282553,70.41352081298828
560,1,1,551.4727678660129,16.2427470703125,104.39730072021484,329.0843811035156,29.5967960357666,50.005393981933594,104.42837612218771,75.57162387781229,33.64177703857422,293053783.43060875,75.60269927978516
561,1,1,551.8952272183045,14.283248046875,68.07979583740234,4.25748348236084,335.8870544433594,50.0048713684082,68.11978513170857,111.88021486829143,62.37260818481445,293053840.49098635,111.92020416259766
562,1,1,552.3004080225639,11.0315400390625,67.85881805419922,348.6502685546875,354.0418395996094,50.00300979614258,67.90735666347531,112.09264333652469,62.51813507080078,293053862.93509805,112.14118194580078
563,1,1,553.764120636342,44.975640625,85.53597259521484,323.01611328125,37.91032409667969,50.00468063354492,85.61539554064166,94.38460445935834,55.83977508544922,293053976.16582304,94.46402740478516
564,1,1,554.6741261859041,11.0992978515625,67.48968505859375,349.7073059082031,10.489828109741211,50.00491714477539,67.58830912111632,112.41169087888368,63.67519760131836,293054077.86403733,112.51031494140625
565,1,1,555.814983723743,12.38210546875,154.30785751342773,340.1788635253906,159.64100646972656,50.00600051879883,154.43055366999872,25.569446330001288,28.80563735961914,293054202.7791446,25.692142486572266
566,1,0,557.0891783436173,18.96227734375,67.57579803466797,345.0917663574219,56.618873596191406,50.00067138671875,67.7253796977183,112.2746203022817,69.32489776611328,293054630.163112,112.42420196533203
567,1,0,557.4155913653154,21.425193359375,67.50164031982422,28.924785614013672,33.128692626953125,49.99565124511719,67.65810929763238,112.34189070236762,62.76068878173828,293054949.28735024,112.49835968017578
568,1,1,557.5161018861354,12.147484375,67.63656616210938,13.737364768981934,51.29328155517578,49.99560546875,67.79515591190683,112.20484408809317,63.00435256958008,293054991.4528813,112.36343383789062
569,1,0,557.6396592627337,31.48910546875,67.8994140625,17.20490837097168,50.634307861328125,49.99737548828125,68.06061087294368,111.93938912705632,62.41793441772461,293055044.2982016,112.1005859375
570,1,0,557.6396592627337,26.485056640625,159.65411186218262,95.76781463623047,251.6964569091797,49.99737548828125,159.8153086726263,20.184691327373702,46.636756896972656,293055068.32509375,20.345888137817383
571,1,1,557.8712068713718,147.153203125,164.9272575378418,100.4558334350586,247.60377502441406,49.99489974975586,165.09334000282774,14.906659997172259,47.94120788574219,293055139.98396665,15.072742462158203
572,1,1,558.1457363778469,13.8889296875,138.4868507385254,37.6519889831543,273.5542297363281,49.992706298828125,138.65872577609795,41.34127422390204,12.242500305175781,293055226.98407763,41.51314926147461
573,1,1,558.38230649847,10.07656640625,67.75057983398438,20.265653610229492,60.27608108520508,49.99563980102539,67.9274465011021,112.0725534988979,62.46150207519531,293055307.7538941,112.24942016601562
574,1,1,558.5097883058153,22.7481484375,67.83837890625,41.85996627807617,38.37833023071289,50.00006103515625,68.01793543950271,111.98206456049729,63.99668884277344,293055317.85053337,112.16162109375
575,1,1,561.2098859196833,26.402830078125,67.89286041259766,36.10916519165039,60.70042419433594,50.00139617919922,68.12938900550297,111.87061099449703,63.14796447753906,293055770.2040964,112.10713958740234
576,1,1,562.9762250522343,17.099267578125,140.87401962280273,298.9557800292969,214.11083984375,50.00350570678711,141.1478179714049,38.852182028595124,55.48402404785156,293056014.6067783,39.125980377197266
577,1,0,563.6097858663878,14.3170869140625,134.47777938842773,20.95062255859375,284.5133361816406,50.003173828125,134.76494587020852,45.235054129791486,4.639782428741455,293056118.2643357,45.522220611572266
578,1,1,564.3462832500916,18.856228515625,67.95573425292969,40.79328155517578,69.13262939453125,50.00319290161133,68.25844082950663,111.74155917049337,65.95336151123047,293056226.23906773,112.04426574707031
579,1,1,565.0139805239654,18.325640625,68.0001220703125,13.884891510009766,101.19132995605469,50.003562927246094,68.31691705936817,111.68308294063183,62.050601959228516,293056373.53709286,111.9998779296875
580,1,1,565.1823567410761,10.8152021484375,67.65873718261719,33.672752380371094,90.32536315917969,50.00184631347656,67.9790849098539,112.0209150901461,66.75630187988281,293056573.164187,112.34126281738281
581,1,1,564.5612681128137,16.2239287109375,68.10977172851562,341.9421081542969,155.729736328125,50.07699203491211,68.41701448569599,111.58298551430401,64.70448303222656,293056736.585532,111.89022827148438
582,1,1,564.5612681128137,11.3166640625,132.17709732055664,327.7134704589844,241.30039978027344,50.07699203491211,132.48434007773702,47.51565992226299,26.758892059326172,293056739.1612339,47.82290267944336
583,1,1,564.3525658228243,38.68928125,67.9847640991211,354.2884521484375,147.19313049316406,50.64702224731445,68.2876032379827,111.7123967620173,61.61275863647461,293056768.7248517,112.0152359008789
584,1,1,562.876102155997,29.353498046875,68.10050201416016,21.500049591064453,138.98837280273438,52.619407653808594,68.37218776965169,111.62781223034831,63.19886779785156,293056912.01802295,111.89949798583984
585,1,1,562.4942661140869,10.1810380859375,67.89363098144531,11.64962100982666,156.25843811035156,52.852378845214844,68.15725999645255,111.84274000354745,60.75006866455078,293056959.54904836,112.10636901855469
586,1,1,560.2006783697799,31.45887109375,122.17185592651367,21.986522674560547,108.8916244506836,52.71036148071289,122.38709024011604,57.61290975988397,23.51643943786621,293057086.59899914,57.82814407348633
587,1,1,560.2006783697799,59.55150390625,67.96595001220703,345.06610107421875,205.9647674560547,52.71036148071289,68.18118432580938,111.81881567419062,60.04633331298828,293057099.2493345,112.03404998779297
588,1,1,557.3679541683944,38.7465390625,68.20269775390625,17.343605041503906,192.4706573486328,50.84597396850586,68.35816158685937,111.64183841314063,66.41597747802734,293057242.1530065,111.79730224609375
589,1,1,557.3679541683944,10.0069248046875,159.66364097595215,72.46322631835938,68.29734802246094,50.84597396850586,159.81910480890528,20.18089519109473,51.149627685546875,293057250.54589754,20.33635902404785
590,1,1,556.7532594636937,15.8586162109375,127.74955368041992,329.1130065917969,313.53411865234375,50.39156723022461,127.89204745510386,52.10795254489614,15.383622169494629,293057266.8551576,52.25044631958008
591,1,1,556.7532594636937,23.37925390625,67.91566467285156,351.2998046875,221.905029296875,50.39156723022461,68.0581584475355,111.9418415524645,61.83245086669922,293057267.9118315,112.08433532714844
592,1,1,555.4922311239523,13.08625390625,67.70867156982422,326.89276123046875,253.01922607421875,49.533966064453125,67.82455764653962,112.17544235346038,65.38736724853516,293057324.4495795,112.29132843017578
593,1,1,553.5426901643161,11.4224931640625,132.81000137329102,76.38592529296875,116.71139526367188,50.002071380615234,132.88475213575808,47.115247864241915,65.70722198486328,293057439.7217884,47.189998626708984
594,1,1,539.6047284840243,106.004453125,165.01134872436523,16.554468154907227,275.950439453125,-48.26327133178711,164.79200849537816,15.207991504621852,61.906742095947266,293058629.3921692,14.988651275634766
595,1,0,539.9595028056217,17.460013671875,68.05778503417969,152.7473602294922,107.8759765625,-51.16070556640625,67.8459305433783,112.1540694566217,61.623863220214844,293058698.3917558,111.94221496582031
596,1,1,540.4143670423352,67.59359375,68.51692962646484,188.4438934326172,70.41033172607422,-50.074710845947266,68.31467277105811,111.68532722894189,67.9803237915039,293058759.1072911,111.48307037353516
597,1,1,541.2782273972056,11.5860712890625,68.62456512451172,185.7706756591797,71.00029754638672,-50.006893157958984,68.44053572259276,111.55946427740724,66.5499267578125,293058820.9971953,111.37543487548828
598,1,1,543.9694937924041,11.09094921875,68.241455078125,188.21255493164062,62.78791809082031,-49.997520446777344,68.11421139714473,111.88578860285527,66.48175048828125,293059030.9955134,111.758544921875
599,1,1,543.9694937924041,17.222123046875,68.27742004394531,139.0969696044922,112.13853454589844,-49.997520446777344,68.15017636296504,111.84982363703496,65.49645233154297,293059053.4945719,111.72257995605469
600,1,1,544.8725468204028,11.1804970703125,68.22244262695312,189.5364227294922,59.56578826904297,-49.995849609375,68.11425336486363,111.88574663513637,66.48387908935547,293059096.347175,111.77755737304688
601,1,1,544.8725468204028,10.0624765625,103.0415267944336,202.5022430419922,22.74616241455078,-49.995849609375,102.9333375323441,77.0666624676559,43.485557556152344,293059108.620764,76.9584732055664
602,1,1,549.2025838445943,15.0458466796875,166.47408199310303,179.67901611328125,252.90713500976562,-49.995384216308594,166.45725651222398,13.542743487776033,36.67290496826172,293059370.7835933,13.525918006896973
603,1,1,549.6786160841995,14.2479228515625,68.51634216308594,168.6811981201172,69.29398345947266,-49.995330810546875,68.50956096246254,111.49043903753746,61.55729675292969,293059399.78585136,111.48365783691406
604,1,1,550.1446942182828,11.7947373046875,68.12017822265625,175.88287353515625,59.25235366821289,-49.995479583740234,68.12323127066202,111.87676872933798,62.010108947753906,293059444.8994968,111.87982177734375
605,1,1,551.04930032817,11.162990234375,92.76248931884766,165.41104125976562,71.71724700927734,-49.99811553955078,92.78462955577204,87.21537044422796,38.02077865600586,293059498.3102527,87.23751068115234
606,1,1,553.0705525002404,16.666765625,68.2209243774414,185.97613525390625,30.547931671142578,-50.86433410644531,68.28571303519648,111.71428696480352,61.07167434692383,293059647.43293804,111.7790756225586
607,1,0,553.4296826448491,35.72875,68.03594970703125,172.94337463378906,39.78331756591797,-51.31682586669922,68.10831601083757,111.89168398916243,60.64858627319336,293059681.92617005,111.96405029296875
608,1,1,553.7689761426028,10.8150673828125,68.48892211914062,181.29449462890625,29.005245208740234,-51.7462158203125,68.56844751574954,111.43155248425046,59.7072868347168,293059695.3961711,111.51107788085938
609,1,0,554.3936620772598,12.888345703125,167.94408512115479,255.78948974609375,212.05882263183594,-52.46620178222656,168.03679139098497,11.963208609015032,50.279457092285156,293059772.73895496,12.055914878845215
610,1,1,554.9421008244545,14.0175390625,87.61809539794922,203.8148193359375,338.93206787109375,-52.92935562133789,87.72237372534521,92.27762627465479,43.929508209228516,293059812.5426948,92.38190460205078
611,1,1,555.1886771512918,57.3407734375,68.41946411132812,207.90255737304688,337.677490234375,-53.03675842285156,68.52894519922039,111.47105480077961,62.746673583984375,293059850.7736964,111.58053588867188
612,1,1,556.62043248596,13.818126953125,157.86783027648926,197.6309356689453,139.94427490234375,-50.60590362548828,158.00752140194302,21.992478598056987,28.410905838012695,293060132.12917626,22.132169723510742
613,1,0,556.7837046659827,23.26621484375,68.17647552490234,163.75172424316406,336.3857421875,-49.66597366333008,68.31961169335457,111.68038830664543,68.03109741210938,293060191.9954976,111.82352447509766
614,1,1,557.0406976429398,13.305283203125,68.43380737304688,224.87374877929688,266.0225830078125,-49.99750900268555,68.5823660933129,111.4176339066871,66.86177062988281,293060328.71012586,111.56619262695312
615,1,1,557.1054021054257,11.26790234375,68.25880432128906,191.79762268066406,295.8448791503906,-50.00163650512695,68.40872830571354,111.59127169428646,61.96443557739258,293060397.22240025,111.74119567871094
616,1,1,557.2176279801859,84.73928125,66.94820404052734,219.6431427001953,262.2519226074219,-50.002288818359375,67.10049599090927,112.89950400909073,65.56449127197266,293060504.5236374,113.05179595947266
617,1,1,557.2782393437408,10.0643779296875,126.34208679199219,171.30982971191406,8.480196952819824,-50.001075744628906,126.49565764214512,53.50434235785488,23.798725128173828,293060580.6425576,53.65791320800781
618,1,0,557.2782393437408,15.543751953125,165.121018409729,193.71287536621094,93.88965606689453,-50.001075744628906,165.27458925988194,14.725410740118066,35.35288619995117,293060584.4898423,14.878981590270996
619,1,1,557.3523763985195,10.4230517578125,67.82948303222656,192.68336486816406,283.8752746582031,-50.00199890136719,67.98461817423532,112.01538182576468,62.764102935791016,293060650.3443589,112.17051696777344
620,1,0,557.4430817357174,11.20640234375,67.86900329589844,203.531005859375,270.36773681640625,-50.002479553222656,68.02605232052207,111.97394767947793,62.075225830078125,293060709.63950187,112.13099670410156
621,1,1,557.5564853190923,15.6001015625,157.91823196411133,241.28091430664062,113.2530288696289,-50.00220489501953,158.0776738043442,21.922326195655824,34.655025482177734,293060740.7968257,22.081768035888672
622,1,1,557.9484467980972,19.855646484375,68.00328826904297,215.5198974609375,250.8689422607422,-50.00041961669922,68.17100049648282,111.82899950351718,62.74555587768555,293060903.2082217,111.99671173095703
623,1,0,558.1556527081403,72.7989921875,68.06106567382812,207.6878204345703,256.3747253417969,-50.00014877319336,68.23314994596988,111.76685005403012,61.935211181640625,293060975.5239726,111.93893432617188
624,1,1,558.2705627919122,263.09846875,67.82140350341797,185.1046600341797,278.2388916015625,-49.999534606933594,67.99591237832732,112.00408762167268,64.94444274902344,293061010.59112835,112.17859649658203
625,1,1,558.3920614230375,28.40059765625,107.63362121582031,146.17625427246094,341.2397155761719,-49.99946594238281,107.8106937118464,72.1893062881536,55.37355041503906,293061025.9313601,72.36637878417969
626,1,1,558.5209294887687,12.96237890625,68.2417221069336,222.21775817871094,238.25767517089844,-49.99864959716797,68.42151371914662,111.57848628085338,63.65562057495117,293061057.0981866,111.7582778930664
627,1,0,558.9526880865968,10.830720703125,68.68944549560547,222.63026428222656,234.79641723632812,-49.99526596069336,68.87834721423266,111.12165278576734,63.30146789550781,293061131.77604914,111.31055450439453
628,1,1,559.8095390648023,16.0732783203125,154.46087455749512,247.02398681640625,96.58306121826172,-49.99481964111328,154.66785583176244,25.332144168237555,34.29570388793945,293061298.3983604,25.539125442504883
