,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
49,1,1,559.4287414440051,11.147494140625,130.608642578125,120.77549743652344,23.799524307250977,-51.15377426147461,130.8075890225935,49.19241097740649,35.35983657836914,351655930.280281,49.391357421875
50,1,1,559.5569364061314,41.57941796875,67.7437744140625,181.92083740234375,260.94757080078125,-50.44584655761719,67.94542577223187,112.05457422776813,63.74699783325195,351655955.6064964,112.2562255859375
51,1,1,559.8296127269589,11.837615234375,157.69089889526367,169.71575927734375,90.9676513671875,-50.11189651489258,157.8983037238025,22.101696276197497,27.810503005981445,351656038.5475797,22.309101104736328
52,1,1,559.8296127269589,10.393568359375,109.05459594726562,197.01930236816406,215.7311248779297,-50.11189651489258,109.26200077580445,70.73799922419555,31.003482818603516,351656039.5424007,70.94540405273438
53,1,1,559.8795296390762,33.22328515625,67.56867980957031,169.2290496826172,271.6094665527344,-49.98458480834961,67.77713788495483,112.22286211504517,62.43882751464844,351656086.1932965,112.43132019042969
54,1,0,559.8529122384323,13.5190859375,68.0758285522461,146.9464569091797,291.7435607910156,-49.993370056152344,68.28372500047702,111.71627499952298,67.02461242675781,351656189.38720804,111.9241714477539
55,1,1,559.241022365021,22.607203125,153.258207321167,272.9325256347656,107.6750717163086,-49.99979019165039,153.45319289306894,26.546807106931066,56.5748291015625,351656344.14195645,26.741792678833008
56,1,1,559.241022365021,77.0593046875,68.14492797851562,197.64071655273438,235.92979431152344,-49.99979019165039,68.33991355041756,111.66008644958244,64.15222930908203,351656347.38211936,111.85507202148438
57,1,1,558.5486260930342,13.0912900390625,68.07210540771484,207.59259033203125,223.68771362304688,-50.00432586669922,68.25248141827787,111.74751858172213,66.50788879394531,351656421.35634136,111.92789459228516
58,1,1,556.8737482274414,13.621458984375,68.14037322998047,184.36512756347656,239.54006958007812,-50.004390716552734,68.28540931757948,111.71459068242052,61.85858154296875,351656585.76331186,111.85962677001953
59,1,0,556.4679016604284,15.7290185546875,67.9261703491211,173.93478393554688,249.32257080078125,-50.00246810913086,68.06264307415613,111.93735692584387,63.20185089111328,351656603.21592396,112.0738296508789
60,1,1,553.6570702745279,137.70053125,141.4526481628418,268.1017761230469,84.9123306274414,-50.000160217285156,141.52981234563433,38.47018765436567,51.76476287841797,351656801.66947836,38.5473518371582
61,1,1,550.4493831257306,15.60829296875,82.9085922241211,147.02947998046875,247.5277557373047,-49.99848175048828,82.918074208074,97.081925791926,65.17106628417969,351656960.26106006,97.0914077758789
62,1,1,548.8030191413641,11.320458984375,142.9727554321289,225.45620727539062,43.82674789428711,-49.997718811035156,142.9474991360117,37.052500863988314,22.74781608581543,351657051.30936617,37.027244567871094
63,1,1,546.6720970124212,10.622869140625,68.00580596923828,213.90945434570312,143.53622436523438,-49.997371673583984,67.93558721620037,112.06441278379963,63.348243713378906,351657181.26754135,111.99419403076172
64,1,1,546.6720970124212,19.94967578125,68.13717651367188,205.5213165283203,150.53602600097656,-49.997371673583984,68.06695776063397,111.93304223936603,62.1015625,351657194.3241037,111.86282348632812
65,1,1,546.1609303552553,10.7927353515625,67.52405548095703,219.89349365234375,132.27511596679688,-49.99775695800781,67.44305111145292,112.55694888854708,64.98590850830078,351657224.807344,112.47594451904297
66,1,1,545.6612067407241,10.2742900390625,97.63151550292969,259.0691223144531,73.2419204711914,-49.997737884521484,97.53996696515897,82.46003303484103,60.5591926574707,351657257.6667346,82.36848449707031
67,1,1,544.6988927839175,34.06040234375,94.11465454101562,240.41061401367188,86.42072296142578,-49.999107360839844,94.00280117875629,85.99719882124371,49.757049560546875,351657313.60233915,85.88534545898438
68,1,1,542.5712923111297,13.5178515625,86.77307891845703,204.6879425048828,124.04515075683594,-49.9975700378418,86.61633318622187,93.38366681377813,43.30315017700195,351657457.8716826,93.22692108154297
69,1,1,541.5214999682952,13.563412109375,68.3092269897461,237.98141479492188,84.14885711669922,-49.99969482421875,68.13033063907712,111.86966936092288,69.16759490966797,351657552.0542001,111.6907730102539
70,1,1,540.2159348701223,19.634134765625,68.2249526977539,188.17202758789062,124.48684692382812,-50.00117111206055,68.01850892351348,111.98149107648652,63.851280212402344,351657701.9263309,111.7750473022461
71,1,1,539.7160665253098,84.6232421875,68.5722427368164,170.27183532714844,137.53091430664062,-50.0025749206543,68.35525174050045,111.64474825949955,69.63419342041016,351657768.6652313,111.4277572631836
72,1,1,539.7160665253098,17.320494140625,68.54877471923828,171.0005340576172,135.50711059570312,-50.0025749206543,68.33178372292232,111.66821627707768,69.34644317626953,351657792.5095989,111.45122528076172
73,1,1,539.5060119295463,12.3179287109375,68.34697723388672,233.4340362548828,69.86326599121094,-50.000404357910156,68.12555408560014,111.87444591439986,67.04647827148438,351657848.0776886,111.65302276611328
74,1,1,540.5198178549679,15.1318525390625,68.54986572265625,216.70057678222656,65.00215148925781,-49.99736404418945,68.34983387939607,111.65016612060393,62.870643615722656,351658237.40581405,111.45013427734375
75,1,1,541.0138896851137,10.82452734375,67.22880554199219,217.84420776367188,61.49734878540039,-50.00359344482422,67.03919861434808,112.96080138565192,64.50457763671875,351658285.14484036,112.77119445800781
76,1,1,543.2971541017689,48.8978671875,67.8553466796875,206.998779296875,59.398502349853516,-49.994239807128906,67.71391663123482,112.28608336876518,62.68510055541992,351658504.73820037,112.1446533203125
77,1,0,544.0725393735652,11.1569970703125,68.374267578125,206.4322052001953,56.467674255371094,-49.99607849121094,68.24919815890722,111.75080184109278,62.23037338256836,351658559.4913457,111.625732421875
78,1,0,548.2172405659085,10.3882802734375,67.68058776855469,158.87107849121094,84.62708282470703,-49.99541091918945,67.64297154449535,112.35702845550465,68.96771240234375,351658851.17871016,112.31941223144531
79,1,0,550.1278584988015,20.133580078125,78.6401596069336,156.04966735839844,81.38854217529297,-49.99606704711914,78.6428574212583,101.3571425787417,58.45653533935547,351659008.40617734,101.3598403930664
80,1,0,550.1278584988015,12.264763671875,67.63639831542969,202.75791931152344,27.904708862304688,-49.99606704711914,67.63909612975439,112.36090387024561,64.38589477539062,351659024.3320132,112.36360168457031
81,1,1,552.6735007160528,13.993994140625,67.8223648071289,144.71531677246094,333.93292236328125,-50.00355911254883,67.87877567223762,112.12122432776238,62.74708557128906,351660583.3935983,112.1776351928711
82,1,1,554.3666194646246,16.92446875,124.17195129394531,149.0459747314453,350.2664489746094,-49.996337890625,124.2640869646489,55.73591303535111,7.598507881164551,351660933.7663266,55.82804870605469
83,1,0,554.5663477452094,33.259375,113.16468048095703,180.01513671875,247.7659149169922,-49.999168395996094,113.26103041838095,66.73896958161905,26.59400177001953,351660971.36567885,66.83531951904297
84,1,0,555.42578320087,20.35848046875,67.72420501708984,170.52713012695312,286.8850402832031,-49.99447250366211,67.8386890426282,112.1613109573718,63.54814910888672,351661080.9781071,112.27579498291016
85,1,1,557.0846880666563,44.69075390625,140.12343215942383,121.30213928222656,351.87860107421875,-15.873903274536133,140.27291907763026,39.72708092236972,29.998926162719727,351661292.8906085,39.87656784057617
86,1,1,559.3836187794317,58.4743046875,136.46946334838867,39.468536376953125,4.36400032043457,49.054176330566406,136.66745770463467,43.33254229536532,37.985164642333984,351661639.4955117,43.53053665161133
87,1,1,559.6537894466597,91.5805390625,67.64891815185547,343.8951416015625,130.7881622314453,50.165550231933594,67.85261310917998,112.14738689082002,62.854007720947266,351661698.9225825,112.35108184814453
88,1,1,559.8515443480018,12.8905224609375,67.64100646972656,352.6061096191406,125.04158020019531,50.023311614990234,67.8488740554694,112.1511259445306,62.37327575683594,351661744.5202601,112.35899353027344
89,1,0,559.9723121111865,26.736373046875,67.58271026611328,13.401826858520508,108.19063568115234,49.984130859375,67.79312605165931,112.20687394834069,65.63076782226562,351661802.493303,112.41728973388672
90,1,1,559.8577293229075,10.772451171875,102.71345520019531,27.49806785583496,82.65155792236328,49.994876861572266,102.92145328890867,77.07854671109133,38.81945037841797,351661948.5551305,77.28654479980469
91,1,1,559.2925167674669,15.769201171875,67.68048095703125,344.6086120605469,159.2523956298828,49.99943161010742,67.8765530608248,112.1234469391752,64.04441833496094,351662083.7478986,112.31951904296875
92,1,1,559.0830939694503,18.69862109375,165.1199436187744,221.84298706054688,313.90936279296875,49.999114990234375,165.3115969015298,14.688403098470186,61.7758674621582,351662116.9379286,14.880056381225586
93,1,1,556.889722877908,11.191609375,68.14785766601562,346.99273681640625,176.14117431640625,50.009849548339844,68.29323081873949,111.70676918126051,64.71064758300781,351662323.07024616,111.85214233398438
94,1,1,556.0550568102731,14.0066240234375,158.0685577392578,279.9902038574219,309.824462890625,50.00728225708008,158.19631943795457,21.803680562045425,52.83225631713867,351662369.08186716,21.931442260742188
95,1,1,554.1717964068503,18.2072578125,68.04832458496094,20.42801284790039,155.3655242919922,50.008060455322266,68.13634948914547,111.86365051085453,62.51054382324219,351662492.0985862,111.95167541503906
96,1,1,552.6132689847036,11.3500205078125,68.0446548461914,44.06539535522461,139.82106018066406,50.00874710083008,68.09979482176865,111.90020517823135,67.9343032836914,351662589.2241686,111.9553451538086
97,1,0,549.3429362782882,11.424375,68.1010971069336,19.738977432250977,176.84515380859375,50.0081901550293,68.08723306240547,111.91276693759453,61.95563507080078,351662754.10972375,111.8989028930664
98,1,1,548.8004367119391,16.605669921875,68.5904541015625,352.7873229980469,206.75692749023438,50.00779724121094,68.56514331618442,111.43485668381558,65.969482421875,351662785.0635948,111.4095458984375
99,1,1,548.8004367119391,17.29233203125,84.86209869384766,26.05339241027832,172.08404541015625,50.00779724121094,84.83678790846957,95.16321209153043,45.628787994384766,351662810.7285966,95.13790130615234
100,1,0,544.707042130679,13.469548828125,68.2154769897461,22.141096115112305,194.2236328125,50.004638671875,68.10379557870343,111.89620442129657,61.81005096435547,351663027.9854394,111.7845230102539
101,1,1,544.707042130679,11.36905078125,124.38484954833984,13.591262817382812,248.6986083984375,50.004638671875,124.27316813729718,55.72683186270283,9.10494327545166,351663033.16040474,55.615150451660156
102,1,1,543.3848216266889,13.007169921875,68.01409149169922,31.111116409301758,191.44947814941406,50.00334930419922,67.87451122802236,112.12548877197764,62.391536712646484,351663127.9148669,111.98590850830078
103,1,1,541.5518287488899,11.7804697265625,68.2420425415039,33.97739791870117,197.09840393066406,50.00141525268555,68.06378612810548,111.93621387189452,62.350914001464844,351663268.8637778,111.7579574584961
104,1,0,541.2462566034962,22.70531640625,67.56101989746094,353.7729187011719,239.53347778320312,50.00035858154297,67.3763159117947,112.6236840882053,68.9573974609375,351663305.7273825,112.43898010253906
105,1,1,540.4664364342341,32.291375,68.09803771972656,1.393038034439087,237.4070281982422,49.9983024597168,67.8968795284889,112.1031204715111,65.87580871582031,351663391.5528087,111.90196228027344
106,1,1,539.4964524203297,11.10777734375,67.06941223144531,53.214534759521484,195.96229553222656,49.99981689453125,66.84778737751427,113.15221262248573,67.98776245117188,351663608.5775732,112.93058776855469
107,1,0,539.4964524203297,19.643552734375,146.13000106811523,47.136600494384766,77.53324127197266,49.99981689453125,145.9083762141842,34.09162378581581,21.43773651123047,351663611.7037373,33.869998931884766
108,1,1,539.4964524203297,16.504830078125,68.00484466552734,45.010040283203125,203.81607055664062,49.99981689453125,67.7832198115963,112.2167801884037,64.58480834960938,351663617.2503325,111.99515533447266
109,1,1,539.4554228930062,20.445896484375,114.44495391845703,23.006101608276367,232.964599609375,50.00054168701172,114.22246334149946,65.77753665850054,15.69717025756836,351663629.5259285,65.55504608154297
110,1,1,539.4554228930062,17.379609375,107.52562713623047,346.6327819824219,292.533203125,50.00054168701172,107.3031365592729,72.6968634407271,40.34648895263672,351663641.4966015,72.47437286376953
111,1,1,540.5983952174299,12.512513671875,68.66252136230469,1.799543857574463,261.8200378417969,49.997894287109375,68.46414750139246,111.53585249860754,64.38023376464844,351663981.575293,111.33747863769531
112,1,0,541.9820067758405,12.4797880859375,68.17069244384766,27.508039474487305,238.94754028320312,49.9986457824707,68.0015127868179,111.9984872131821,62.118896484375,351664119.0140594,111.82930755615234
113,1,1,543.3777124382248,28.9255703125,123.0615348815918,348.80133056640625,334.0128479003906,49.99969482421875,122.92180461403834,57.07819538596166,25.105060577392578,351664223.60153174,56.9384651184082
114,1,1,544.5448594697912,20.26134375,66.94328308105469,3.8635313510894775,267.9623718261719,50.00271224975586,66.82817961586728,113.17182038413272,64.22433471679688,351664317.86442524,113.05671691894531
115,1,1,545.3606947742938,17.169234375,68.61592102050781,25.104822158813477,247.62600708007812,50.00251770019531,68.51803168024541,111.48196831975459,62.02546691894531,351664401.11926836,111.38407897949219
116,1,1,547.8454621278606,12.0334228515625,68.0313949584961,17.378921508789062,259.071533203125,50.00413513183594,67.98593420939395,112.01406579060605,62.22380447387695,351664578.83557934,111.9686050415039
117,1,1,549.7679901936375,16.499478515625,68.08895874023438,0.8485260605812073,279.2883605957031,50.004180908203125,68.08406333332013,111.91593666667987,62.09236526489258,351664729.7198654,111.91104125976562
118,1,0,550.1193005279221,10.4389765625,68.3786849975586,14.406054496765137,265.54608154296875,50.00371551513672,68.38120223869775,111.61879776130225,62.078922271728516,351664754.5570858,111.6213150024414
119,1,0,551.3637250775182,16.87454296875,68.13267517089844,328.173583984375,314.80902099609375,50.00406265258789,68.16144977003407,111.83855022996593,69.55303955078125,351664873.6245676,111.86732482910156
120,1,1,551.8805154561343,10.4166923828125,68.15158081054688,340.73187255859375,304.7290344238281,50.003379821777344,68.1912596866713,111.8087403133287,64.56565856933594,351664926.0033246,111.84841918945312
121,1,1,551.8805154561343,12.444734375,68.01168060302734,343.1061096191406,302.6258239746094,50.003379821777344,68.05135947915177,111.94864052084823,64.02690124511719,351664935.26495475,111.98831939697266
122,1,1,553.6011920498682,16.2197978515625,67.9214859008789,5.081336498260498,56.99863815307617,50.00341796875,67.99747105313112,112.00252894686888,68.0909194946289,351666557.4466416,112.0785140991211
123,1,0,554.1431771000408,10.0458134765625,91.5203628540039,23.479570388793945,29.21845245361328,50.00373840332031,91.60778389081477,88.39221610918523,57.992923736572266,351666626.98103535,88.4796371459961
124,1,1,555.9002173945469,10.305275390625,67.8057861328125,339.7121276855469,101.71784210205078,47.25096893310547,67.93028071983744,112.06971928016256,66.26573944091797,351666869.6611759,112.1942138671875
125,1,0,556.3848276167274,18.753037109375,127.87855529785156,80.45771789550781,350.6330871582031,34.14748764038086,128.01327516056452,51.98672483943549,64.09213256835938,351666931.76926017,52.12144470214844
126,1,0,556.6296445368138,32.48859375,140.76744842529297,255.8029022216797,228.2432403564453,28.333669662475586,140.90733392501974,39.09266607498026,43.7756462097168,351666959.7766197,39.23255157470703
127,1,1,558.0691715845843,14.120431640625,127.46570205688477,46.670921325683594,59.890403747558594,-7.537517547607422,127.63596157731949,52.36403842268051,56.29539108276367,351667136.33346707,52.534297943115234
128,1,1,558.0691715845843,10.9007587890625,127.48896408081055,100.31088256835938,9.287446022033691,-7.537517547607422,127.65922360124527,52.34077639875473,47.61506271362305,351667150.9023149,52.51103591918945
129,1,1,558.0691715845843,16.2318759765625,144.61407852172852,134.9942169189453,337.2527770996094,-7.537517547607422,144.78433804216326,35.21566195783676,24.68678092956543,351667156.1773796,35.385921478271484
130,1,0,559.584952906274,10.824392578125,67.9612045288086,171.02978515625,272.3695983886719,-51.096412658691406,68.16344703513097,111.83655296486903,61.127479553222656,351667393.93633604,112.0387954711914
131,1,0,559.7080758261154,12.9839931640625,68.0665283203125,149.52796936035156,294.6356201171875,-50.586082458496094,68.27136872024353,111.72863127975647,64.07394409179688,351667409.54017264,111.9334716796875
132,1,1,559.7080758261154,12.6261611328125,102.64378356933594,202.105712890625,218.06982421875,-50.586082458496094,102.84862396926697,77.15137603073303,40.362674713134766,351667409.8577707,77.35621643066406
133,1,1,559.7080758261154,10.174115234375,119.47637939453125,114.61141204833984,8.717244148254395,-50.586082458496094,119.6812197944623,60.31878020553771,44.76073455810547,351667420.07315654,60.52362060546875
134,1,0,560.0499276206367,23.20463671875,68.11717224121094,178.0287628173828,262.5375061035156,-49.97859191894531,68.32922571400637,111.67077428599363,62.09455108642578,351667553.9150853,111.88282775878906
135,1,1,560.0499276206367,12.5327900390625,68.0212173461914,201.45440673828125,239.17239379882812,-49.97859191894531,68.23327081898684,111.76672918101316,67.63735961914062,351667560.9920097,111.9787826538086
136,1,1,559.7977147965111,20.127650390625,68.7385482788086,159.60446166992188,277.9337158203125,-49.998443603515625,68.94528006101498,111.05471993898502,63.38777542114258,351667729.6934615,111.2614517211914
137,1,0,559.1140567335464,16.8307890625,165.39162635803223,217.55010986328125,86.39789581298828,-50.0001106262207,165.58393295511004,14.416067044889946,39.077152252197266,351667846.1011501,14.608373641967773
138,1,1,557.2918415001235,14.1099853515625,68.1394271850586,153.83285522460938,272.6389465332031,-50.00510025024414,68.2932850407112,111.7067149592888,68.47684478759766,351668003.8842563,111.8605728149414
139,1,1,556.9017490917388,14.5278857421875,67.96461486816406,186.20980834960938,238.79391479492188,-50.00493621826172,68.11024177399975,111.88975822600025,62.0058479309082,351668032.81530863,112.03538513183594
140,1,1,556.0604646275651,11.41159375,67.84774017333984,170.0386962890625,249.91363525390625,-49.99687194824219,67.97561597698147,112.02438402301853,64.53338623046875,351668121.05601066,112.15225982666016
141,1,1,555.6100327505862,13.5423828125,68.13720703125,177.39947509765625,242.11695861816406,-50.00096893310547,68.25557872228737,111.74442127771263,62.76935577392578,351668127.3250232,111.86279296875
142,1,0,555.1414798603059,12.7730791015625,146.62557220458984,204.1343536376953,71.39520263671875,-50.002323150634766,146.7340574296423,33.2659425703577,19.0888614654541,351668160.0497718,33.374427795410156
143,1,1,551.5188895155957,14.0208681640625,68.50637817382812,230.43670654296875,166.2430877685547,-49.99982452392578,68.5384267426072,111.4615732573928,69.86361694335938,351668363.0759233,111.49362182617188
144,1,1,550.4236983660736,10.26033984375,68.04414367675781,188.39749145507812,199.0320281982422,-49.99920654296875,68.05308371228196,111.94691628771804,62.4462890625,351668435.8674337,111.95585632324219
145,1,1,549.3272273083617,26.4279140625,68.29108428955078,189.82611083984375,190.40386962890625,-49.99881362915039,68.27688878575721,111.72311121424279,62.17490005493164,351668489.4183385,111.70891571044922
146,1,0,548.7838423311238,14.3980244140625,67.67647552490234,202.92477416992188,170.10028076171875,-49.99860763549805,67.65081459808906,112.34918540191094,62.49964141845703,351668537.7154758,112.32352447509766
147,1,1,547.7109807661981,14.324697265625,68.3958511352539,185.9398193359375,179.68739318847656,-49.99985122680664,68.34755282942069,111.65244717057931,62.97614669799805,351668598.2408632,111.6041488647461
