,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
872,1,1,535.9736225287269,13.860720703125,67.87167358398438,356.8517150878906,113.38504791259766,49.712913513183594,67.57571701934052,112.42428298065948,62.641300201416016,530151491.6347283,112.12832641601562
873,1,1,535.7591940767817,10.30864453125,68.53520202636719,9.722518920898438,103.20467376708984,50.011253356933594,68.23472102138729,111.76527897861271,62.28376770019531,530151642.2020626,111.46479797363281
874,1,0,535.5460317204006,12.4768603515625,154.3739833831787,286.2628479003906,263.1390075683594,49.996490478515625,154.06900465247918,25.930995347520835,46.62938690185547,530151699.1702027,25.62601661682129
875,1,1,535.2591598944173,64.7830234375,68.58343505859375,338.1058349609375,138.9651641845703,50.00215148925781,68.27240333236595,111.72759666763405,63.704036712646484,530151749.1693351,111.41656494140625
876,1,1,535.0908076821097,11.2547587890625,68.87223815917969,341.59588623046875,136.6138153076172,49.99921798706055,68.5576542012722,111.4423457987278,62.43135070800781,530151787.4906655,111.12776184082031
877,1,1,534.9071760809738,784.1954375,69.238525390625,348.57098388671875,130.17005920410156,50.003395080566406,68.92006680593354,111.07993319406646,61.0303840637207,530151815.1311164,110.761474609375
878,1,1,534.9071760809738,13.89346875,68.45891571044922,319.4955749511719,158.64035034179688,50.003395080566406,68.14045712575776,111.85954287424224,69.49551391601562,530151816.67382705,111.54108428955078
879,1,1,533.7901934979654,14.74488671875,67.68357849121094,331.0428466796875,153.88490295410156,50.00368118286133,67.34155157401801,112.65844842598199,64.6683578491211,530151983.81885046,112.31642150878906
880,1,0,533.0072999498361,13.2630380859375,68.83152770996094,349.3492736816406,138.37767028808594,49.998008728027344,68.47298173890248,111.52701826109752,61.25636672973633,530152061.37851554,111.16847229003906
881,1,1,530.5578867189697,11.173279296875,68.64563751220703,335.1156311035156,167.92794799804688,50.004512786865234,68.2354089219773,111.7645910780227,61.67393112182617,530152332.6127491,111.35436248779297
882,1,1,530.3102861188627,38.25414453125,115.11363983154297,297.2680969238281,244.7249298095703,50.001617431640625,114.69818686865096,65.30181313134904,39.14887237548828,530152359.82851934,64.88636016845703
883,1,1,528.7390681606366,10.568142578125,105.51338195800781,302.66973876953125,245.62130737304688,49.99803924560547,105.06477629619725,74.93522370380275,38.65975570678711,530152612.5811619,74.48661804199219
884,1,1,528.4011402064734,19.653271484375,129.73778533935547,329.7737121582031,279.6533508300781,49.99793243408203,129.28204939771206,50.71795060228794,5.036478519439697,530152682.0158297,50.26221466064453
885,1,1,528.2311947817188,25.100705078125,68.78229522705078,310.8021240234375,223.4105682373047,49.99728012084961,68.32297343694505,111.67702656305495,65.46602630615234,530152766.69491255,111.21770477294922
886,1,1,528.2143948464081,14.6755322265625,129.35117721557617,261.2227478027344,316.9336853027344,49.996543884277344,128.89150094683538,51.108499053164614,55.23612594604492,530152814.14196306,50.64882278442383
887,1,1,528.2381695208196,21.837525390625,68.50743103027344,318.9843444824219,222.308837890625,50.00310516357422,68.04825640716273,111.95174359283727,63.301971435546875,530152861.6446182,111.49256896972656
888,1,1,533.3143288790388,18.050484375,68.4635009765625,3.282189130783081,121.65607452392578,49.99880599975586,68.11143331591022,111.88856668408978,63.184654235839844,530163440.5078757,111.5364990234375
889,1,1,533.3143288790388,10.23975,68.63088989257812,331.0583801269531,155.67111206054688,49.99880599975586,68.27882223192584,111.72117776807416,63.414894104003906,530163450.145753,111.36911010742188
890,1,1,533.0310711924112,58.32408203125,68.48236083984375,341.1281433105469,146.58543395996094,49.99835205078125,68.12431644200363,111.87568355799637,61.824893951416016,530163480.95605594,111.51763916015625
891,1,0,532.7480431866343,12.7858828125,68.25532531738281,359.20782470703125,128.1575927734375,50.007083892822266,67.8913090286208,112.1086909713792,62.85873031616211,530163492.6404025,111.74467468261719
892,1,1,531.8826459973161,11.24443359375,69.17611694335938,21.778762817382812,110.62015533447266,50.00287628173828,68.79384077390274,111.20615922609726,69.96085357666016,530163579.51698357,110.82388305664062
893,1,1,531.8826459973161,10.237259765625,68.58073425292969,323.86566162109375,170.02297973632812,50.00287628173828,68.19845808347306,111.80154191652694,64.3721923828125,530163598.8111729,111.41926574707031
894,1,1,529.9686151296901,13.9503125,68.4212646484375,9.423229217529297,135.9521026611328,49.99814224243164,67.99860242767396,112.00139757232604,67.38641357421875,530163807.21581596,111.5787353515625
895,1,1,528.8958051770778,25.923615234375,68.19953155517578,314.8278503417969,201.4445343017578,49.99884033203125,67.75423304441212,112.24576695558788,65.48268127441406,530163954.9344843,111.80046844482422
896,1,1,528.7227551339174,28.097349609375,67.95084381103516,335.8454284667969,180.727294921875,49.9987907409668,67.50189394436082,112.49810605563918,62.11477279663086,530163964.7747675,112.04915618896484
897,1,1,527.9783908501449,10.229943359375,68.65653991699219,312.4775695800781,227.44541931152344,50.005455017089844,68.19188396393025,111.80811603606975,64.865966796875,530164272.63267934,111.34346008300781
898,1,1,527.9783908501449,14.37490234375,68.28394317626953,1.0028862953186035,177.89035034179688,50.005455017089844,67.8192872232076,112.1807127767924,66.2957534790039,530164273.4984421,111.71605682373047
899,1,0,528.0643424410246,15.6505498046875,68.07369232177734,351.4808044433594,191.51461791992188,50.00327682495117,67.61084994728296,112.38915005271704,63.85044479370117,530164331.46969706,111.92630767822266
900,1,1,528.0643424410246,22.2104453125,68.3941879272461,343.1174621582031,200.40924072265625,50.00327682495117,67.93134555275171,112.06865444724829,62.097076416015625,530164336.8453679,111.6058120727539
901,1,1,528.0643424410246,21.8708828125,68.76478576660156,316.9051818847656,228.48379516601562,50.00327682495117,68.30194339210718,111.69805660789282,63.47174835205078,530164345.80390936,111.23521423339844
902,1,1,528.1398548220977,45.286640625,68.22784423828125,318.71380615234375,228.32594299316406,50.003292083740234,67.76659517502752,112.23340482497248,63.55653762817383,530164370.66141284,111.77215576171875
903,1,1,528.493960775756,24.45748046875,68.7802963256836,337.24688720703125,215.9705047607422,50.00279235839844,68.32651889805204,111.67348110194796,61.263763427734375,530164467.32749724,111.2197036743164
904,1,0,529.4777427666895,76.0795234375,108.93025970458984,23.061336517333984,151.14657592773438,50.003631591796875,108.49724007696699,71.50275992303301,46.1198844909668,530164612.2293455,71.06974029541016
905,1,1,530.0080124415717,20.613001953125,68.65103912353516,359.83172607421875,207.261474609375,50.00371170043945,68.22920818605232,111.77079181394768,65.43949890136719,530164673.4969886,111.34896087646484
906,1,1,531.6397660846851,28.493357421875,68.9182357788086,340.5253601074219,236.24090576171875,50.001792907714844,68.53083484319545,111.46916515680455,61.173954010009766,530164811.23689437,111.0817642211914
907,1,1,535.8908080737856,12.085931640625,68.33940124511719,327.1434020996094,271.7893371582031,50.00259780883789,68.04169729547407,111.95830270452593,62.95648956298828,530165127.2000051,111.66059875488281
908,1,1,536.8315410630958,20.135861328125,68.40709686279297,348.1345520019531,253.94248962402344,49.99857711791992,68.1292423792243,111.8707576207757,61.81106948852539,530165186.5891539,111.59290313720703
909,1,1,537.3044000474447,10.44672265625,67.160888671875,345.2441711425781,257.7319641113281,49.999698638916016,66.89301151287609,113.10698848712391,62.859153747558594,530165196.27731735,112.839111328125
910,1,1,537.3044000474447,16.0048955078125,130.85313415527344,42.39813995361328,149.87193298339844,49.999698638916016,130.58525699627452,49.41474300372548,44.67799377441406,530165207.77811414,49.14686584472656
911,1,1,539.1750256363894,25.410322265625,142.65935134887695,42.16712188720703,139.0288543701172,49.999114990234375,142.43094438980478,37.56905561019523,40.261505126953125,530165324.21962714,37.34064865112305
912,1,1,539.6313726353892,15.359033203125,68.09264373779297,347.187744140625,266.8472595214844,49.999813079833984,67.87386570039968,112.12613429960032,61.8769416809082,530165352.46450686,111.90735626220703
913,1,1,544.2294013078417,48.88069921875,68.73683166503906,341.6058654785156,303.651611328125,49.996341705322266,68.61507203263453,111.38492796736547,62.793758392333984,530165751.30953497,111.26316833496094
914,1,1,544.4302018423477,23.189861328125,68.10327911376953,353.2200622558594,293.86126708984375,49.995933532714844,67.98575637264307,112.01424362735693,61.971370697021484,530165780.1980634,111.89672088623047
915,1,1,545.0633530118412,20.914673828125,68.69964599609375,35.27497863769531,266.98809814453125,49.995025634765625,68.5954827446436,111.4045172553564,68.20413970947266,530165966.2812236,111.30035400390625
916,1,1,545.0008870068668,12.35417578125,68.4653549194336,25.08395004272461,283.9027099609375,49.99796676635742,68.35987363527849,111.64012636472151,64.1121597290039,530166050.7176714,111.5346450805664
917,1,0,544.5504188794976,158.340796875,101.37310028076172,356.6725158691406,336.49774169921875,49.994476318359375,101.25811411911911,78.74188588088089,30.66305923461914,530166178.5006258,78.62689971923828
918,1,1,543.9739274785688,130.944265625,68.08051300048828,31.496545791625977,296.633056640625,49.99477767944336,67.95336287028609,112.04663712971391,64.60272979736328,530166263.2289567,111.91948699951172
919,1,1,543.4931886338518,14.819984375,131.19149017333984,290.32061767578125,82.52708435058594,49.995140075683594,131.05419645351412,48.945803546485884,60.439754486083984,530166331.6286328,48.808509826660156
920,1,1,542.9473557794337,15.77399609375,95.21373748779297,335.7790832519531,19.764230728149414,50.00139617919922,95.06492669473901,84.93507330526099,49.03654098510742,530166372.91403353,84.78626251220703
921,1,0,542.3458579348944,22.48312109375,109.5218734741211,13.082602500915527,338.3427734375,49.99888610839844,109.36037107654737,70.63962892345263,20.594736099243164,530166451.7298129,70.4781265258789
922,1,1,541.3764414243705,58.041421875,68.1105728149414,1.0908737182617188,352.61395263671875,49.997066497802734,67.92861572899562,112.07138427100438,63.75456619262695,530166524.2145441,111.8894271850586
923,1,1,541.0388294740851,16.6392109375,121.90139389038086,307.4175109863281,83.60282135009766,49.995697021484375,121.71231319228406,58.28768680771594,56.51439666748047,530166556.2550726,58.09860610961914
924,1,1,540.001155403922,27.84221875,113.72441864013672,358.9398193359375,40.51784896850586,50.005714416503906,113.51344301915947,66.48655698084053,24.2585506439209,530166663.7074668,66.27558135986328
925,1,1,538.9673642021098,10.262912109375,68.506103515625,56.37725067138672,318.5457763671875,50.00457000732422,68.27331490028952,111.72668509971048,69.40545654296875,530166750.8336814,111.493896484375
926,1,1,538.2901104107696,16.0596357421875,68.16722106933594,32.86099624633789,345.9622802734375,50.003639221191406,67.92014239900317,112.07985760099683,62.54451370239258,530166800.1113381,111.83277893066406
927,1,1,537.6317381694453,13.7740078125,68.08341217041016,23.622146606445312,0.4652990996837616,50.002784729003906,67.82244184578545,112.17755815421455,61.87677764892578,530166851.9455968,111.91658782958984
928,1,1,537.3141377989632,35.49051953125,149.17304611206055,49.420989990234375,216.41612243652344,50.002342224121094,148.90537441961868,31.09462558038133,25.128938674926758,530166899.7017816,30.826953887939453
929,1,0,536.4096726889302,18.323052734375,68.45600891113281,20.734630584716797,15.222005844116211,50.0009651184082,68.16925300486923,111.83074699513077,61.6124267578125,530166981.5164777,111.54399108886719
930,1,1,536.1267034684024,12.936927734375,68.21016693115234,40.66251754760742,357.8637390136719,50.000205993652344,67.91744037433564,112.08255962566436,63.513065338134766,530167020.8541163,111.78983306884766
931,1,0,535.1084062765649,13.2902177734375,133.78312301635742,122.79215240478516,253.001220703125,49.99857711791992,133.46891038879295,46.53108961120706,68.04283905029297,530167126.97884566,46.21687698364258
932,1,1,531.6759549168682,10.65785546875,68.7419662475586,190.82960510253906,181.4828338623047,-49.995662689208984,68.35532889630451,111.64467110369549,66.44053649902344,530180739.6056163,111.2580337524414
933,1,1,529.9728297796819,11.7982099609375,125.52391052246094,211.45428466796875,96.30543518066406,-49.997825622558594,125.10133723081222,54.89866276918777,40.3809928894043,530180906.712676,54.47608947753906
934,1,1,529.4750783077025,11.883517578125,68.52432250976562,180.52865600585938,169.40768432617188,-49.997901916503906,68.09124666205815,111.90875333794185,64.73624420166016,530180972.2098396,111.47567749023438
935,1,1,528.8298504575669,12.1143115234375,68.23309326171875,163.82630920410156,178.05389404296875,-50.005584716796875,67.78640310637341,112.21359689362659,62.07197189331055,530181060.72996455,111.76690673828125
936,1,1,528.4726960439939,12.2925205078125,68.02783966064453,167.510009765625,168.289306640625,-50.0059814453125,67.5736135471728,112.4263864528272,62.81111145019531,530181124.32201624,111.97216033935547
937,1,1,528.1862684921607,10.448095703125,68.48939514160156,176.49652099609375,151.99240112304688,-50.00584411621094,68.02912540678615,111.97087459321385,64.47005462646484,530181202.08168155,111.51060485839844
938,1,0,528.0689344501951,11.207158203125,68.78759765625,168.69818115234375,157.99728393554688,-50.005516052246094,68.32485217314911,111.67514782685089,62.43452072143555,530181221.9523536,111.21240234375
939,1,1,527.9715591564682,24.650123046875,129.07991790771484,161.922119140625,89.3272476196289,-50.00520324707031,128.61511780591633,51.38488219408368,4.976806163787842,530181239.31367266,50.920082092285156
940,1,1,527.9715591564682,12.9023310546875,130.9668197631836,138.3965606689453,269.08599853515625,-50.00520324707031,130.50201966138508,49.49798033861493,13.019508361816406,530181249.2483884,49.033180236816406
941,1,1,528.0166681342789,12.2138037109375,126.55401229858398,185.31617736816406,58.0620231628418,-50.000850677490234,126.09016399621727,53.90983600378273,24.505855560302734,530181505.51416,53.445987701416016
942,1,0,528.0166681342789,21.206064453125,111.6211166381836,118.33280944824219,218.33682250976562,-50.000850677490234,111.15726833581688,68.84273166418312,35.55988311767578,530181521.3054336,68.3788833618164
943,1,0,528.2692562236316,15.919083984375,176.00805592536926,142.78814697265625,324.09619140625,-49.99598693847656,175.54953723168788,4.450462768312111,46.03254318237305,530181571.24056613,3.9919440746307373
944,1,1,528.5953643968196,18.282775390625,108.82306671142578,204.78990173339844,61.25021743774414,-49.997413635253906,108.37142890019868,71.62857109980132,48.04347610473633,530181641.9733441,71.17693328857422
945,1,1,529.8062576915354,12.7152080078125,133.40794372558594,160.25320434570312,358.4202575683594,-49.995059967041016,132.98185576287733,47.01814423712266,5.166767120361328,530181795.6335793,46.59205627441406
946,1,1,530.0996523173208,16.341150390625,68.48185729980469,125.6128921508789,158.96339416503906,-49.996585845947266,68.06195996370016,111.93804003629984,67.44559478759766,530181815.2868334,111.51814270019531
947,1,0,531.0439317710152,11.8977958984375,68.28085327148438,168.4975128173828,110.16938018798828,-49.9910888671875,67.8808802318528,112.1191197681472,62.89595031738281,530181915.44928306,111.71914672851562
948,1,1,532.1410468193282,26.06463671875,121.08769226074219,185.4758758544922,41.222900390625,-49.99272918701172,120.71086834863002,59.28913165136999,24.934541702270508,530181988.429777,58.91230773925781
949,1,1,532.9538335031239,38.26473828125,147.07378768920898,154.7163543701172,291.0440368652344,-49.99460983276367,146.7141135761249,33.285886423875105,17.098108291625977,530182045.69802654,32.926212310791016
950,1,1,534.2561285326765,25.54018359375,68.56062316894531,143.72254943847656,126.3045883178711,-50.00022506713867,68.22842748098479,111.77157251901521,63.121070861816406,530182151.7271365,111.43937683105469
951,1,1,534.7017055546994,15.563279296875,68.4752426147461,160.2261505126953,108.30895233154297,-49.99970245361328,68.15244860195025,111.84755139804975,61.59614944458008,530182173.1851828,111.5247573852539
952,1,1,537.526917497873,19.02171484375,68.52265930175781,191.84617614746094,70.76524353027344,-50.000244140625,68.25947726096294,111.74052273903706,67.2616195678711,530182354.9121418,111.47734069824219
953,1,1,537.9966120859008,11.40358984375,68.14171600341797,179.22279357910156,81.9365234375,-49.99966049194336,67.88844451843048,112.11155548156952,63.59941101074219,530182397.4709813,111.85828399658203
954,1,1,539.8450539337973,13.0295380859375,135.33255004882812,191.38543701171875,338.3553161621094,-50.00086975097656,135.11828068683124,44.88171931316875,19.116004943847656,530182509.29909796,44.667449951171875
955,1,1,540.287129693691,11.0384267578125,90.78987884521484,216.29812622070312,29.609716415405273,-50.00114822387695,90.58493728175172,89.41506271824828,59.48008346557617,530182538.3069159,89.21012115478516
956,1,1,542.6529394713734,12.338439453125,120.72718048095703,227.28329467773438,346.2880554199219,-50.00468826293945,120.57215750380301,59.42784249619699,45.437618255615234,530182717.7625428,59.27281951904297
957,1,1,543.2926507176871,10.6639833984375,133.19253158569336,216.257568359375,330.2689208984375,-49.99846267700195,133.05100651583655,46.948993484163445,32.04729080200195,530182763.54612505,46.80746841430664
958,1,1,543.2926507176871,11.560474609375,68.33464813232422,194.0802001953125,58.68745422363281,-49.99846267700195,68.19312306246742,111.80687693753258,64.7220458984375,530182765.3941995,111.66535186767578
959,1,1,544.6239171936168,17.1673359375,69.11840057373047,163.46304321289062,86.8333969116211,-50.000118255615234,69.00496522651578,110.99503477348422,62.53776550292969,530182949.2433077,110.88159942626953
960,1,1,544.7503516504312,12.181521484375,68.61180877685547,164.78343200683594,84.65281677246094,-50.000064849853516,68.50104119667957,111.49895880332043,62.95547866821289,530182981.23883593,111.38819122314453
961,1,0,544.7503516504312,13.276197265625,69.3660659790039,150.21365356445312,98.69209289550781,-50.000064849853516,69.255298398828,110.744701601172,66.78489685058594,530183000.586708,110.6339340209961
962,1,1,544.8479518970054,11.5497275390625,70.04052734375,218.7526092529297,29.258024215698242,-50.000038146972656,69.93181912877681,110.06818087122319,69.81558990478516,530183009.96178913,109.95947265625
963,1,1,544.8479518970054,31.6411015625,68.13599395751953,159.3059539794922,89.24101257324219,-50.000038146972656,68.02728574254634,111.97271425745366,64.98656463623047,530183012.85954726,111.86400604248047
964,1,1,544.770667496613,31.199830078125,152.3930149078369,280.29302978515625,269.0174560546875,-49.999267578125,152.28267599201544,27.71732400798455,56.7605094909668,530183225.0427578,27.606985092163086
965,1,1,542.6880071222039,25.779873046875,68.27201843261719,194.27935791015625,36.61517333984375,-49.99809646606445,68.11773538289569,111.88226461710431,61.73225021362305,530183514.8495022,111.72798156738281
966,1,1,541.7697524440773,14.88680859375,68.01177215576172,210.82579040527344,13.980742454528809,-50.0025520324707,67.83811393233175,112.16188606766825,63.33502960205078,530183622.8702404,111.98822784423828
967,1,1,541.4486268499213,20.002541015625,68.79092407226562,230.37660217285156,352.6601867675781,-50.001251220703125,68.61049009879896,111.38950990120104,68.3755874633789,530183662.2022366,111.20907592773438
968,1,1,538.7718935405701,15.8260439453125,68.51085662841797,182.4185333251953,26.65118408203125,-50.00189208984375,68.27394358212399,111.72605641787601,64.01921844482422,530183894.4232984,111.48914337158203
969,1,1,536.8926868957633,33.97584375,68.13863372802734,204.80780029296875,351.1249694824219,-49.998783111572266,67.86206942152795,112.13793057847205,61.82832717895508,530184066.8977601,111.86136627197266
970,1,1,535.122880955354,10.4541982421875,145.42980194091797,118.40009307861328,113.1628189086914,-49.99913787841797,145.11589472907593,34.88410527092406,56.33353805541992,530184268.36061347,34.57019805908203
971,1,1,534.3823230367051,10.1167490234375,171.69023609161377,204.25115966796875,147.10202026367188,-50.00486755371094,171.36070310768824,8.639296892311753,41.759361267089844,530184383.754444,8.30976390838623
972,1,0,534.3823230367051,14.1397958984375,67.89913177490234,202.5004119873047,328.58984375,-50.00486755371094,67.56959879097683,112.43040120902317,62.094173431396484,530184406.7522184,112.10086822509766
973,1,1,534.0952949563016,11.8629833984375,68.22447204589844,220.9396209716797,306.7027893066406,-50.003448486328125,67.8888827694764,112.1111172305236,63.416534423828125,530184444.2027333,111.77552795410156
974,1,1,533.8655014291218,61.7884921875,68.40381622314453,219.65640258789062,303.43609619140625,-50.003204345703125,68.063378303299,111.936621696701,62.99695587158203,530184507.7679108,111.59618377685547
975,1,1,533.5813408274389,21.11969140625,67.94707489013672,186.1090850830078,329.75140380859375,-50.002010345458984,67.60064118159568,112.39935881840432,64.3634033203125,530184628.3049683,112.05292510986328
976,1,1,533.5184136862408,12.1072197265625,68.51396942138672,212.6855926513672,296.2958984375,-50.00039291381836,68.1662079501664,111.8337920498336,61.94332504272461,530184713.76539713,111.48603057861328
977,1,0,529.4226798658838,20.49441796875,69.09832763671875,330.39532470703125,176.21144104003906,50.00138854980469,68.6641461818889,111.3358538181111,61.53734588623047,530186671.38870454,110.90167236328125
978,1,0,528.4115636306242,18.897025390625,68.59855651855469,358.0478820800781,158.43592834472656,49.9984130859375,68.14304051116086,111.85695948883914,64.43042755126953,530186832.5699759,111.40144348144531
979,1,1,528.1149238303124,10.35312890625,68.35431671142578,340.8464660644531,179.40110778808594,49.997982025146484,67.89254160424537,112.10745839575463,61.80057144165039,530186877.94274104,111.64568328857422
980,1,1,527.8953764395801,13.25398046875,67.21419525146484,308.3155517578125,217.611328125,49.998043060302734,66.74778769433999,113.25221230566001,67.91136932373047,530186954.1184398,112.78580474853516
981,1,0,527.7108283624175,10.0699111328125,68.02714538574219,339.4992370605469,192.91050720214844,49.998016357421875,67.55684386418919,112.44315613581081,62.11648178100586,530187042.08045447,111.97285461425781
982,1,1,527.6932870850869,65.2896328125,68.6566390991211,335.88555908203125,199.06414794921875,49.99810028076172,68.18596745661642,111.81403254338358,61.367671966552734,530187074.0822033,111.3433609008789
983,1,1,527.7167457499089,15.4239697265625,68.43025207519531,330.54534912109375,208.09776306152344,49.9984245300293,67.96007541051839,112.03992458948161,61.72288131713867,530187119.98990923,111.56974792480469
984,1,1,527.7167457499089,13.1062412109375,68.32439422607422,320.69573974609375,219.338134765625,49.9984245300293,67.85421756139729,112.14578243860271,63.094173431396484,530187133.88664985,111.67560577392578
985,1,1,528.2858979707344,19.53914453125,68.6656494140625,7.922511100769043,184.1016082763672,50.002620697021484,68.207481861245,111.792518138755,68.72053527832031,530187306.6474328,111.3343505859375
986,1,1,528.6441082683423,14.84177734375,68.70050811767578,322.3135986328125,234.8756103515625,50.00222396850586,68.2498988021378,111.7501011978622,62.388858795166016,530187370.3154468,111.29949188232422
987,1,1,529.3335004306618,13.060451171875,145.71965789794922,345.1135559082031,67.44359588623047,50.00392532348633,145.28359475703618,34.716405242963816,17.042341232299805,530187466.62904626,34.28034210205078
988,1,1,532.3695076677977,13.493759765625,119.72015762329102,18.97139549255371,157.73724365234375,50.001407623291016,119.34815423508155,60.651845764918455,35.13964080810547,530187733.0742543,60.279842376708984
989,1,1,532.7830688681933,17.477150390625,68.40692138671875,357.1541442871094,225.5614013671875,50.000450134277344,68.04364413983762,111.95635586016238,64.1220474243164,530187761.549468,111.59307861328125
990,1,1,533.6457458743744,24.211119140625,68.38079833984375,329.3385925292969,258.97735595703125,50.00027847290039,68.03572357779305,111.96427642220695,62.22687530517578,530187827.0989218,111.61920166015625
991,1,1,535.0142715864395,14.376044921875,68.2420883178711,307.2856750488281,285.1293640136719,50.00165557861328,67.92588944834496,112.07411055165504,68.84745025634766,530187896.64566296,111.7579116821289
992,1,0,535.9568107475534,10.0665400390625,68.16889190673828,15.658833503723145,222.99366760253906,50.00642395019531,67.87258061351166,112.12741938648834,69.52227020263672,530187979.8819891,111.83110809326172
993,1,1,536.9135957123235,10.1369345703125,98.95648956298828,334.4385986328125,273.4391784667969,49.99681854248047,98.68036643251831,81.31963356748169,31.778478622436523,530188018.05937034,81.04351043701172
994,1,1,538.8184728504011,10.320611328125,67.72859191894531,15.642168998718262,235.511474609375,49.99882888793945,67.49266169608877,112.50733830391123,68.34078979492188,530188160.477379,112.27140808105469
995,1,0,540.1938819548668,13.890990234375,68.2840347290039,357.5780944824219,259.6058654785156,49.99805450439453,68.0771256382516,111.9228743617484,62.371395111083984,530188252.2069738,111.7159652709961
996,1,1,540.6309219105224,14.6209296875,121.3843994140625,350.2087097167969,257.2657165527344,49.997127532958984,121.18671186637452,58.81328813362548,8.784234046936035,530188262.33467597,58.6156005859375
997,1,1,541.0587033823067,10.2538623046875,68.16622924804688,345.1071472167969,275.5584411621094,49.996761322021484,67.97756788941355,112.02243211058645,61.873085021972656,530188290.2285989,111.83377075195312
998,1,1,541.0587033823067,19.80397265625,105.5145492553711,306.8339538574219,340.7941589355469,49.996761322021484,105.32588789673777,74.67411210326223,43.8818244934082,530188299.80386555,74.4854507446289
999,1,1,542.2483333612081,26.23037109375,89.37523651123047,22.52113914489746,234.031005859375,49.99591064453125,89.21167634515196,90.78832365484804,49.543296813964844,530188393.07652724,90.62476348876953
1000,1,1,542.9486861900268,14.150060546875,68.36614227294922,339.70703125,292.23175048828125,49.998016357421875,68.21735955155879,111.78264044844121,62.72764205932617,530188433.51712006,111.63385772705078
1001,1,1,544.0749368652623,10.4164833984375,69.6076431274414,1.0240880250930786,280.0545654296875,49.99493408203125,69.48262429529844,110.51737570470156,60.50712966918945,530188562.01985675,110.3923568725586
1002,1,0,544.6545153219848,10.821220703125,68.09258270263672,10.191543579101562,278.509033203125,49.9950065612793,67.9797929759306,112.0202070240694,62.714454650878906,530188657.6004378,111.90741729736328
1003,1,1,544.7901061727607,11.4897041015625,68.32927703857422,15.662477493286133,275.1536865234375,49.99540710449219,68.21934827881947,111.78065172118053,63.3412971496582,530188685.1204179,111.67072296142578
1004,1,1,545.0256903938343,12.051361328125,150.84385108947754,86.43595123291016,159.0720977783203,49.99546432495117,150.73889315678744,29.261106843212556,51.8178825378418,530188864.07491046,29.15614891052246
1005,1,1,544.8861028352358,21.2501484375,130.92438125610352,76.96578216552734,190.75021362304688,49.99579620361328,130.81647802592698,49.18352197407301,51.365840911865234,530188942.4775503,49.075618743896484
1006,1,1,543.145604780233,12.13557421875,68.083251953125,359.29632568359375,336.69818115234375,49.99765396118164,67.93862421398792,112.06137578601208,63.37308883666992,530189185.87930804,111.916748046875
1007,1,1,539.6421018909814,10.51198046875,68.17601776123047,18.65222930908203,350.2572937011719,50.00663757324219,67.95746611113017,112.04253388886983,61.81380844116211,530189537.99917245,111.82398223876953
1008,1,0,538.6514059307265,12.0539931640625,68.1971435546875,28.132104873657227,348.46368408203125,50.00495147705078,67.95768821982583,112.04231178017417,61.98017883300781,530189623.5988778,111.8028564453125
1009,1,1,538.3223186727764,53.8649140625,68.72723388671875,354.3801574707031,24.24591636657715,50.00519943237305,68.48083481071433,111.51916518928567,66.65557098388672,530189637.16745186,111.27276611328125
1010,1,1,538.3223186727764,32.6067890625,68.64156341552734,9.361390113830566,11.55109691619873,50.00519943237305,68.39516433952292,111.60483566047708,62.60374450683594,530189659.26023275,111.35843658447266
1011,1,1,536.2456323252618,51.25984765625,68.51676940917969,26.35858154296875,10.775923728942871,50.00353240966797,68.22655225124271,111.77344774875729,61.4680061340332,530189847.10562575,111.48323059082031
1012,1,0,536.2456323252618,24.098291015625,67.99676513671875,59.25520324707031,340.134521484375,50.00353240966797,67.70654797878177,112.29345202121823,69.73780822753906,530189866.88075185,112.00323486328125
1013,1,1,534.6874048188829,18.271892578125,156.93915176391602,306.6054992675781,178.41488647460938,50.00069808959961,156.61605600559443,23.383943994405556,49.634498596191406,530190060.65872186,23.060848236083984
1014,1,1,534.6874048188829,12.2890263671875,67.87642669677734,40.73097229003906,13.808223724365234,50.00069808959961,67.55333093845577,112.44666906154423,63.65298080444336,530190067.71722823,112.12357330322266
1015,1,1,534.516565008943,26.23272265625,137.31800842285156,94.51099395751953,269.4245300292969,50.000240325927734,136.99130794454027,43.00869205545974,48.59038162231445,530190106.85650736,42.68199157714844
1016,1,1,533.8778867130013,13.276318359375,68.15217590332031,60.796607971191406,6.931911945343018,49.999263763427734,67.81199931296464,112.18800068703536,69.99256134033203,530190245.3498563,111.84782409667969
1017,1,1,533.7928291095977,12.2744326171875,68.20789337158203,41.323211669921875,27.054231643676758,49.9979133605957,67.86592206579455,112.13407793420545,63.52545928955078,530190273.5490473,111.79210662841797
1018,1,0,533.6260137208055,17.324755859375,69.5264663696289,347.6781921386719,86.93009185791016,49.999298095703125,69.18097525913791,110.81902474086209,69.77665710449219,530190372.065653,110.4735336303711
1019,1,1,533.6603673210238,13.184974609375,95.54254150390625,47.94282913208008,20.679170608520508,49.996665954589844,95.19777525437985,84.80222474562015,40.90289306640625,530190543.17052245,84.45745849609375
1020,1,1,533.6603673210238,19.404673828125,107.40860748291016,64.94122314453125,350.1903991699219,49.996665954589844,107.06384123338376,72.93615876661624,42.35438537597656,530190552.4878565,72.59139251708984
