,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
954,True,True,543.0777582780692,11.4188408203125,158.39694595336914,22.199750900268555,341.7863464355469,50.00058364868164,158.2508866530364,21.7491133469636,36.60051345825195,382583764.38922644,21.60305404663086
955,True,False,542.4629718133265,29.90240234375,144.40918350219727,345.14764404296875,332.42236328125,49.99919891357422,144.25015220745846,35.749847792541544,15.024388313293457,382583778.03802407,35.590816497802734
956,True,True,541.8618242607499,11.807197265625,68.16786193847656,0.44007745385169983,116.0313720703125,49.99908447265625,67.99614643037839,112.00385356962161,65.29800415039062,382583805.72938234,111.83213806152344
957,True,True,539.6188759939257,12.3881845703125,161.75228881835938,64.90096282958984,350.0097351074219,50.0001220703125,161.5332471018312,18.466752898168792,51.840511322021484,382583943.698955,18.247711181640625
958,True,False,538.6129064224776,24.058248046875,149.66832733154297,72.95942687988281,4.90180778503418,50.00056838989258,149.42805965705725,30.571940342942753,59.40635681152344,382583991.1410502,30.33167266845703
959,True,False,536.4839959263747,17.641712890625,117.4771957397461,348.1489562988281,113.64745330810547,49.992855072021484,117.19200805379259,62.8079919462074,16.603946685791016,382584144.45670354,62.522804260253906
960,True,True,536.1302141614182,12.1939638671875,67.71466827392578,339.9608459472656,154.03518676757812,49.99528503417969,67.4220157927317,112.5779842072683,62.51376724243164,382584158.01893735,112.28533172607422
961,True,True,536.1302141614182,17.989630859375,120.14373779296875,16.998754501342773,72.84181213378906,49.99528503417969,119.85108531177468,60.148914688225325,35.45345687866211,382584170.73479146,59.85626220703125
962,True,False,535.8022641838404,21.188109375,143.7864875793457,326.6829528808594,322.57440185546875,49.995643615722656,143.48691535362474,36.51308464637526,14.794794082641602,382584199.05082875,36.2135124206543
963,True,False,535.8022641838404,10.4776650390625,68.51203155517578,357.9728088378906,138.1244659423828,49.995643615722656,68.21245932945482,111.78754067054518,65.21632385253906,382584201.2742177,111.48796844482422
964,True,True,535.500220386524,18.182697265625,68.95082092285156,316.97320556640625,182.6886749267578,49.99573516845703,68.64487557300721,111.35512442699279,63.308048248291016,382584237.2031133,111.04917907714844
965,True,True,535.500220386524,10.6756171875,68.43909454345703,342.2053527832031,156.52171325683594,49.99573516845703,68.13314919361268,111.86685080638732,62.00703430175781,382584241.9624101,111.56090545654297
966,True,True,534.9783256279458,10.2953427734375,68.52594757080078,316.6703796386719,185.46543884277344,49.99589538574219,68.20899024155044,111.79100975844956,63.775550842285156,382584279.8490837,111.47405242919922
967,True,True,534.7571061567861,17.73285546875,68.73139190673828,318.64776611328125,186.15394592285156,49.9962158203125,68.40976684664646,111.59023315335354,63.1109733581543,382584321.82804537,111.26860809326172
968,True,True,534.5616658711172,12.8249560546875,68.55809783935547,327.85955810546875,178.1963348388672,49.996307373046875,68.23234898923604,111.76765101076396,61.81803512573242,382584347.09472144,111.44190216064453
969,True,True,534.0100605809994,14.8752060546875,142.90284729003906,265.0062255859375,311.1595458984375,50.001529693603516,142.56545956829814,37.43454043170185,47.95112609863281,382584504.52420443,37.09715270996094
970,True,True,533.9841719850795,20.718408203125,68.2352294921875,303.8533630371094,217.106201171875,50.00090408325195,67.89729552107268,112.10270447892732,68.51996612548828,382584574.21248204,111.7647705078125
971,True,True,534.152402726634,14.2466015625,150.67156410217285,359.72760009765625,37.20002746582031,50.006675720214844,150.33717979970484,29.66282020029517,25.23868751525879,382584644.91409355,29.32843589782715
972,True,True,534.3929351479002,11.3175654296875,162.52646255493164,80.95455169677734,33.739501953125,50.00508499145508,162.19715348655234,17.802846513447665,56.16645431518555,382584698.2411193,17.47353744506836
973,True,True,534.3929351479002,47.46289453125,68.46260070800781,323.6093444824219,208.38223266601562,50.00508499145508,68.13329163962851,111.86670836037149,62.79546356201172,382584717.7801295,111.53739929199219
974,True,True,534.3929351479002,18.868044921875,68.08139038085938,316.1770935058594,216.22752380371094,50.00508499145508,67.75208131248007,112.24791868751993,64.90789794921875,382584724.6528208,111.91860961914062
975,True,True,534.5531137295842,20.549783203125,68.23480987548828,350.94390869140625,182.2593536376953,50.005897521972656,67.90888057518251,112.09111942481749,63.082088470458984,382584750.6178343,111.76519012451172
976,True,True,536.6607544426276,10.4048388671875,68.6664810180664,325.1153564453125,226.84786987304688,50.007686614990234,68.38502293680585,111.61497706319415,63.055885314941406,382584983.4883136,111.3335189819336
977,True,True,536.6607544426276,60.029328125,73.65729522705078,325.9713134765625,227.3689422607422,50.007686614990234,73.37583714579023,106.62416285420977,58.01844787597656,382584984.75766397,106.34270477294922
978,True,False,536.6607544426276,14.287037109375,144.71406936645508,20.862119674682617,78.61906433105469,50.007686614990234,144.43261128519453,35.56738871480548,30.164167404174805,382584996.99604875,35.28593063354492
979,True,True,538.5714550402749,13.40429296875,68.43135070800781,311.06219482421875,250.7594757080078,50.00802230834961,68.19020840935761,111.80979159064239,68.61914825439453,382585122.78752244,111.56864929199219
980,True,True,541.6217133747848,22.4794765625,68.17322540283203,329.3081970214844,249.70298767089844,50.00602722167969,67.99644355503999,112.00355644496001,64.41339111328125,382585337.78247875,111.82677459716797
981,True,True,541.6217133747848,12.1057666015625,67.85324096679688,338.478759765625,241.6846160888672,50.00602722167969,67.67645911900483,112.32354088099517,62.92832565307617,382585354.7370371,112.14675903320312
982,True,True,542.9448299263858,34.04873828125,80.93550872802734,321.3852233886719,271.5063171386719,50.003990173339844,80.78664463947408,99.21335536052592,56.44289779663086,382585442.5597391,99.06449127197266
983,True,True,542.9448299263858,14.024375,138.4981231689453,56.67471694946289,111.8482894897461,50.003990173339844,138.34925908039205,41.65074091960795,45.9058952331543,382585446.2617366,41.50187683105469
984,True,False,543.8012573780727,60.9979765625,67.86795806884766,25.648561477661133,205.23675537109375,50.002227783203125,67.73716459952499,112.26283540047501,69.14263916015625,382585495.18534917,112.13204193115234
985,True,False,545.7615110507433,10.951904296875,68.10661315917969,349.84051513671875,251.33392333984375,50.00247573852539,68.01718104235037,111.98281895764963,62.22468566894531,382585628.45575154,111.89338684082031
986,True,False,546.111924524561,19.521751953125,67.6297607421875,329.2690734863281,274.17938232421875,50.00518035888672,67.54772234965574,112.45227765034426,67.86225128173828,382585663.3035067,112.3702392578125
987,True,False,546.111924524561,95.642,68.04631042480469,356.34735107421875,247.74856567382812,50.00518035888672,67.96427203227293,112.03572796772707,61.9485969543457,382585669.79792273,111.95368957519531
988,True,True,547.071755829111,22.661166015625,68.02387237548828,344.2937927246094,267.7576599121094,49.99644470214844,67.96208642348252,112.03791357651748,63.91767883300781,382585767.8091278,111.97612762451172
989,True,True,549.0606924816119,48.9371796875,68.1511001586914,358.6137390136719,272.9106750488281,50.0001220703125,68.13128077005342,111.86871922994658,62.53538513183594,382586027.90758747,111.8488998413086
990,True,True,549.6567751752369,19.693158203125,67.90530395507812,14.862802505493164,266.4578857421875,49.999610900878906,67.89806191127562,112.10193808872438,62.08793258666992,382586168.5392064,112.09469604492188
991,True,False,549.828193959173,24.106751953125,124.04519653320312,8.03168773651123,313.84197998046875,49.99907302856445,124.04157142574167,55.95842857425833,7.695416450500488,382586234.6301327,55.954803466796875
992,True,True,550.0983239905255,11.7850400390625,67.9533462524414,18.03030014038086,277.16131591796875,49.99955749511719,67.9554208886415,112.0445791113585,62.00442123413086,382586357.0590532,112.0466537475586
993,True,True,550.2642288384966,10.120666015625,67.4459457397461,43.29054641723633,258.05902099609375,49.99989700317383,67.45152096823837,112.54847903176163,66.56067657470703,382586442.2586987,112.5540542602539
994,True,True,550.3797599876013,16.660935546875,67.08772277832031,45.352848052978516,261.72601318359375,49.99954605102539,67.0957357140587,112.9042642859413,67.11814880371094,382586516.64508015,112.91227722167969
995,True,True,550.8804805653587,13.2015537109375,67.96919250488281,31.632633209228516,290.2065734863281,50.00067138671875,67.98777064481187,112.01222935518813,62.48978805541992,382586711.59277034,112.03080749511719
996,True,True,551.2972932655423,20.54276171875,67.90086364746094,18.592355728149414,313.7923278808594,50.004947662353516,67.92823653536388,112.07176346463612,62.26137924194336,382586829.47340745,112.09913635253906
997,True,True,551.9907551084327,23.0395,67.93513488769531,22.93253517150879,323.6117248535156,50.00642776489258,67.97713982048325,112.02286017951675,62.04012680053711,382586985.0589643,112.06486511230469
998,True,True,560.2382204050012,11.5053896484375,68.2865982055664,24.90389060974121,67.97853088378906,50.00105667114258,68.50262465611193,111.49737534388807,65.44023895263672,382588554.30625075,111.7134017944336
999,True,True,558.6326631923455,31.352904296875,153.9302635192871,157.8056640625,295.0641174316406,31.928979873657227,154.1124127126456,25.8875872873544,53.19987487792969,382588715.36511594,26.06973648071289
1000,True,True,557.7859560270807,11.6992578125,142.97800064086914,259.6691589355469,221.19937133789062,20.370615005493164,143.14228431304053,36.85771568695946,40.85008239746094,382588782.53322107,37.02199935913086
1001,True,True,554.048868470663,23.19451953125,136.86413192749023,268.14410400390625,165.66310119628906,-21.727031707763672,136.9495630522212,43.05043694777878,50.76927185058594,382588967.0654444,43.135868072509766
1002,True,True,551.5213217206935,22.44484765625,68.23118591308594,164.00601196289062,269.8669738769531,-45.720279693603516,68.26328580139257,111.73671419860743,62.13974380493164,382589110.0974453,111.76881408691406
1003,True,True,548.8479109014677,18.15487890625,165.35156059265137,67.44889831542969,63.3836784362793,-49.686607360839844,165.32725151267235,14.672748487327665,52.895111083984375,382589225.57569283,14.648439407348633
1004,True,False,544.8256380633703,11.2891171875,168.68033027648926,41.168766021728516,61.01089859008789,-49.99808883666992,168.57115123962637,11.42884876037363,56.08827590942383,382589386.19871986,11.319669723510742
1005,True,True,544.8256380633703,10.785521484375,67.65157318115234,165.49908447265625,245.9803009033203,-49.99808883666992,67.54239414428946,112.45760585571054,62.56452941894531,382589399.371852,112.34842681884766
1006,True,True,544.1773561253973,10.5307548828125,143.09050750732422,183.8146209716797,114.57719421386719,-49.99470901489258,142.9676497215701,37.032350278429895,21.291135787963867,382589422.96168864,36.90949249267578
1007,True,True,543.5387537304075,10.404689453125,67.77459716796875,171.29969787597656,234.45750427246094,-49.9986686706543,67.63826487168035,112.36173512831965,63.35538864135742,382589471.48990273,112.22540283203125
1008,True,True,542.9128243781195,39.3660546875,120.6655387878418,96.84913635253906,345.7632141113281,-49.99850845336914,120.51599938222012,59.484000617779884,49.77211380004883,382589495.23805314,59.3344612121582
1009,True,True,542.2993460224119,15.9483359375,68.06100463867188,158.7666015625,244.3077850341797,-49.998077392578125,67.89852083974476,112.10147916025524,61.915409088134766,382589511.3268552,111.93899536132812
1010,True,True,541.1182054782003,42.64643359375,68.23250579833984,149.10333251953125,247.91212463378906,-49.99782180786133,68.04509993392988,111.95490006607012,62.14715576171875,382589592.48880696,111.76749420166016
1011,True,True,536.3778699687745,34.19871484375,84.95531463623047,145.7460479736328,227.74502563476562,-50.003971099853516,84.66788769257161,95.33211230742839,45.73779296875,382589887.3434281,95.04468536376953
1012,True,True,534.6916045108804,16.3047001953125,146.76496505737305,266.1687927246094,49.61505889892578,-50.01228332519531,146.44195791255262,33.558042087447376,67.64201354980469,382590072.50861484,33.23503494262695
1013,True,True,533.9762389135726,11.887017578125,69.44857788085938,159.03094482421875,165.8473358154297,-50.00830841064453,69.11047652193575,110.88952347806425,60.69947052001953,382590299.2867097,110.55142211914062
1014,True,True,534.277355154139,16.13012890625,68.45134735107422,127.72639465332031,186.30027770996094,-50.00432205200195,68.11959954482656,111.88040045517344,67.05045318603516,382590410.57991827,111.54865264892578
1015,True,True,534.277355154139,15.9404775390625,150.46009826660156,210.9620361328125,15.542268753051758,-50.00432205200195,150.1283504603539,29.871649539646107,38.90559768676758,382590428.0001604,29.539901733398438
1016,True,True,534.4169091027176,26.157267578125,130.7616729736328,243.13650512695312,31.87721824645996,-50.003746032714844,130.43286975570015,49.56713024429985,62.977203369140625,382590446.2798117,49.23832702636719
1017,True,True,536.0626095115188,14.781640625,67.8416519165039,125.89967346191406,167.46829223632812,-49.99359893798828,67.54757297719695,112.45242702280305,69.62889099121094,382590650.4835189,112.1583480834961
1018,True,True,537.82979996615,10.7424482421875,68.83004760742188,159.1326904296875,125.6526870727539,-49.99455642700195,68.57325638670764,111.42674361329236,61.31284713745117,382590806.54825556,111.16995239257812
1019,True,False,546.702017138546,31.22523828125,67.6618423461914,192.39443969726562,72.80589294433594,-49.999595642089844,67.59225490781473,112.40774509218527,63.47072982788086,382591459.7464606,112.3381576538086
1020,True,False,546.702017138546,13.99128515625,113.35841369628906,203.5458984375,28.536848068237305,-49.999595642089844,113.28882625791239,66.71117374208761,25.516071319580078,382591484.5862614,66.64158630371094
1021,True,False,547.2737682107195,11.6542294921875,130.00025939941406,260.59552001953125,324.48797607421875,-50.00020217895508,129.94273590866024,50.05726409133975,57.87010955810547,382591537.56512153,49.99974060058594
1022,True,True,548.9053832022755,18.000609375,68.5545425415039,176.6436767578125,84.43427276611328,-49.99760437011719,68.53144612707192,111.46855387292808,62.53824996948242,382591766.45889145,111.4454574584961
1023,True,True,549.0439570958503,72.596703125,117.41392135620117,148.59889221191406,152.3141326904297,-50.00007247924805,117.39374885092361,62.606251149076385,36.32540512084961,382591808.5975392,62.58607864379883
1024,True,True,549.7229118444528,15.7763916015625,68.20769500732422,197.35523986816406,57.9675407409668,-49.99962615966797,68.20184844724217,111.79815155275783,61.86338424682617,382592003.7520753,111.79230499267578
1025,True,True,549.7932796643377,17.164646484375,68.36659240722656,185.1405029296875,70.2152099609375,-49.9993896484375,68.36223060814409,111.63776939185591,62.415287017822266,382592027.9235092,111.63340759277344
1026,True,True,549.9794552851085,10.3671259765625,68.19097137451172,221.0879364013672,30.301010131835938,-49.99943542480469,68.19053788102751,111.80946211897249,65.53612518310547,382592135.76630825,111.80902862548828
1027,True,True,549.9794552851085,13.92390625,68.3754653930664,215.89483642578125,35.322113037109375,-49.99943542480469,68.3750318995822,111.6249681004178,63.91539764404297,382592136.070887,111.6245346069336
1028,True,True,550.2930133734574,119.526859375,138.6303367614746,264.17047119140625,283.2209167480469,-49.99776840209961,138.63651934365456,41.36348065634544,44.967559814453125,382592288.6778399,41.36966323852539
1029,True,True,550.4363455883409,14.2097919921875,68.35073852539062,197.8343048095703,47.000911712646484,-50.001041412353516,68.35994541730462,111.64005458269538,61.7542610168457,382592348.8492007,111.64926147460938
1030,True,True,550.600251246058,17.772181640625,68.88570404052734,190.7897491455078,52.4860954284668,-49.99884033203125,68.89836934181916,111.10163065818084,62.03741455078125,382592399.2128755,111.11429595947266
1031,True,True,551.0003342133232,13.338642578125,67.75641632080078,216.85678100585938,20.034299850463867,-49.999420166015625,67.7775233727019,112.2224766272981,63.46826171875,382592519.57523125,112.24358367919922
1032,True,True,551.116047125229,17.120478515625,68.04792022705078,192.04090881347656,44.013973236083984,-49.999351501464844,68.07146882139311,111.92853117860689,62.931915283203125,382592557.650544,111.95207977294922
1033,True,True,551.8237278744252,13.24327734375,67.89811706542969,202.3274688720703,25.893648147583008,-50.000160217285156,67.93659772358006,112.06340227641994,62.13672637939453,382592702.2563534,112.10188293457031
1034,True,True,551.9895711165458,15.1166357421875,99.97916412353516,154.6344451904297,92.32695770263672,-49.999088287353516,100.02114407409427,79.97885592590573,53.65464782714844,382592722.3622908,80.02083587646484
1035,True,False,552.3479179843355,18.301423828125,154.46909141540527,180.91583251953125,176.67800903320312,-49.99862289428711,154.51863248487476,25.48136751512525,28.258861541748047,382592777.02261764,25.530908584594727
1036,True,False,552.7380791843223,12.8772880859375,67.9485092163086,200.15298461914062,19.986740112304688,-49.9952392578125,68.0062826870978,111.9937173129022,62.22142028808594,382592844.37964964,112.0514907836914
1037,True,True,552.7380791843223,14.159091796875,68.04832458496094,225.2096710205078,353.3396911621094,-49.9952392578125,68.10609805575014,111.89390194424986,64.6427001953125,382592857.4741194,111.95167541503906
1038,True,True,552.9442172935867,18.33419921875,67.85472869873047,207.60455322265625,10.093953132629395,-49.99599075317383,67.91685168362515,112.08314831637485,62.15945816040039,382592878.4966366,112.14527130126953
1039,True,True,553.1586948109573,14.34282421875,68.21240234375,228.3744354248047,346.4676818847656,-49.99557113647461,68.2790508042612,111.7209491957388,65.39213562011719,382592917.5404787,111.78759765625
1040,True,False,553.0054001093346,12.5379853515625,129.6274757385254,81.05276489257812,357.5137939453125,31.53252410888672,129.69088968083236,50.30911031916765,59.26359176635742,382594756.19151175,50.37252426147461
1041,True,True,553.0054001093346,52.37669921875,118.89814758300781,57.06302261352539,22.679607391357422,31.53252410888672,118.96156152531478,61.03843847468523,54.95261001586914,382594765.5020318,61.10185241699219
1042,True,False,546.3254277014947,13.28647265625,85.4106216430664,8.894516944885254,91.74007415771484,49.98944854736328,85.33308816756795,94.66691183243205,51.3455810546875,382595053.03021324,94.5893783569336
1043,True,False,544.9955835650615,16.82425,68.0702133178711,319.2325134277344,152.5906982421875,50.00756072998047,67.9646201310939,112.0353798689061,64.99240112304688,382595114.4285723,111.9297866821289
1044,True,True,544.3429323460674,11.616974609375,139.59367752075195,22.18088150024414,10.496241569519043,50.000160217285156,139.47431339325396,40.52568660674603,31.13649559020996,382595144.34194124,40.40632247924805
1045,True,True,542.4496461549801,13.60484375,121.0965347290039,23.644580841064453,46.5076904296875,49.99766540527344,120.93722226287399,59.06277773712601,37.46994400024414,382595230.9335033,58.903465270996094
1046,True,False,541.8465179830853,19.97783984375,68.0749282836914,3.769813299179077,112.73493194580078,49.99830627441406,67.90288981313451,112.09711018686549,66.49568939208984,382595261.9219396,111.9250717163086
1047,True,True,541.259290339257,12.2942431640625,68.56539916992188,353.9221496582031,123.92597961425781,49.9997673034668,68.3809701960802,111.6190298039198,63.38875198364258,382595303.1348469,111.43460083007812
1048,True,True,536.8490473110172,52.537390625,159.6297206878662,268.5526123046875,309.25555419921875,50.00121307373047,159.35223558612867,20.647764413871325,44.8379020690918,382595565.49859154,20.37027931213379
1049,True,True,534.4107302571615,11.17362890625,68.16092681884766,4.582972526550293,142.63905334472656,49.9959602355957,67.83199322727377,112.16800677272623,67.85166931152344,382595830.511039,111.83907318115234
1050,True,True,534.0203391430211,13.4515244140625,68.03498077392578,328.64923095703125,190.29537963867188,50.00078582763672,67.69780992984353,112.30219007015647,62.32496643066406,382595997.9977991,111.96501922607422
1051,True,True,534.0248622688733,14.6445009765625,68.17398834228516,306.6057434082031,214.07879638671875,50.00096130371094,67.83691293615838,112.16308706384162,67.5301284790039,382596025.32538164,111.82601165771484
1052,True,True,534.0248622688733,11.279306640625,68.21800994873047,337.7679748535156,182.8040008544922,50.00096130371094,67.8809345426037,112.1190654573963,61.84599685668945,382596027.36547834,111.78199005126953
1053,True,True,534.056990100162,37.11591015625,136.48082733154297,265.7706604003906,308.4879150390625,50.00039291381836,136.14442982265638,43.855570177343616,49.76023864746094,382596051.12201977,43.51917266845703
1054,True,True,534.1159370718653,12.6072685546875,143.2410888671875,249.78802490234375,323.06329345703125,50.00010681152344,142.90593513940385,37.09406486059614,57.005393981933594,382596082.400556,36.7589111328125
1055,True,True,534.3129975653823,11.7128671875,131.66180801391602,30.226879119873047,81.88115692138672,50.0078239440918,131.33081226254558,48.66918773745442,39.85049057006836,382596143.3136091,48.338191986083984
1056,True,True,535.241566319026,29.163541015625,143.01123428344727,65.05384063720703,66.80030822753906,50.0074577331543,142.69983133277873,37.300168667221286,57.21110534667969,382596288.7951008,36.988765716552734
1057,True,True,535.496419130831,10.1577060546875,68.3446044921875,319.1791076660156,222.75070190429688,50.00743865966797,68.03857893584804,111.96142106415196,64.33472442626953,382596309.3292772,111.6553955078125
1058,True,True,536.0685221919264,13.1257529296875,68.67337036132812,357.8393249511719,188.05960083007812,50.00830078125,68.37941617957777,111.62058382042223,63.555206298828125,382596380.4178942,111.32662963867188
1059,True,True,536.3833334398591,10.0136875,132.7605438232422,45.84604263305664,92.07156372070312,50.00872039794922,132.4732321588232,47.526767841176785,47.95209503173828,382596402.60894084,47.23945617675781
1060,True,True,536.7172765602842,41.9212890625,143.22037506103516,293.4762268066406,339.46417236328125,50.008975982666016,142.94010959645715,37.059890403542845,34.60268020629883,382596451.449009,36.779624938964844
1061,True,True,540.2979666273644,11.4619033203125,67.85111236572266,330.21258544921875,242.9946746826172,50.006019592285156,67.64639946156005,112.35360053843995,64.11864471435547,382596720.3350231,112.14888763427734
1062,True,True,542.035108516861,28.50794921875,67.95686340332031,332.3067932128906,249.88804626464844,50.00047302246094,67.78880419302608,112.21119580697392,64.23682403564453,382596836.2730538,112.04313659667969
1063,True,True,544.5137447616075,12.525328125,114.52266693115234,308.89544677734375,323.5704650878906,50.00236511230469,114.40690694562227,65.59309305437773,41.8661994934082,382597026.0014182,65.47733306884766
1064,True,True,544.8941002073036,10.3255576171875,123.03751754760742,325.82177734375,323.9375,50.001617431640625,122.92978306198154,57.07021693801847,24.80980682373047,382597026.66430306,56.96248245239258
1065,True,True,544.8941002073036,14.097373046875,68.28663635253906,2.6758992671966553,234.9093017578125,50.001617431640625,68.17890186691317,111.82109813308683,61.98197937011719,382597047.0655834,111.71336364746094
1066,True,True,546.2791248305834,10.3917021484375,67.88510131835938,353.4206848144531,253.9987030029297,50.002445220947266,67.80659085228469,112.19340914771531,62.377601623535156,382597167.0656029,112.11489868164062
1067,True,False,546.8761626669282,10.8976748046875,67.9366226196289,0.6289076805114746,251.600830078125,49.99794387817383,67.8707096519011,112.1292903480989,62.045677185058594,382597233.27236086,112.0633773803711
1068,True,True,547.4108202128514,15.90095703125,131.3692855834961,291.3843994140625,8.531417846679688,49.9986457824707,131.31465388998726,48.685346110012745,52.677364349365234,382597271.24132884,48.630714416503906
1069,True,False,548.4598685234762,25.788728515625,68.10818481445312,37.85272216796875,228.35658264160156,49.999183654785156,68.07568804029847,111.92431195970153,68.09190368652344,382597419.9288263,111.89181518554688
1070,True,True,548.4598685234762,21.606896484375,67.72480773925781,22.48061752319336,243.71142578125,49.999183654785156,67.69231096510316,112.30768903489684,63.7879753112793,382597426.13314676,112.27519226074219
1071,True,True,548.6224698844,44.30533984375,129.45607376098633,5.865487098693848,335.9239196777344,49.999488830566406,129.42700787554716,50.57299212445283,1.9237779378890991,382597453.3618091,50.54392623901367
1072,True,True,548.9099499111301,12.9644326171875,68.12549591064453,15.761408805847168,258.1070556640625,49.99945068359375,68.10249585376937,111.89750414623063,62.04267883300781,382597527.0821584,111.87450408935547
1073,True,True,549.0350647927038,74.032109375,68.36519622802734,30.539691925048828,244.34133911132812,49.999813079833984,68.3448360951534,111.6551639048466,64.28102111816406,382597545.9646498,111.63480377197266
1074,True,False,549.5093045867147,20.67947265625,68.51870727539062,42.64537048339844,243.4152374267578,49.999271392822266,68.5083536021703,111.4916463978297,66.7660903930664,382597695.2233851,111.48129272460938
1075,True,True,549.8408960384564,16.581939453125,110.33422088623047,18.21023941040039,279.123046875,49.9995231628418,110.33086379264189,69.66913620735811,19.616714477539062,382597849.38733196,69.66577911376953
1076,True,True,549.9025671977378,10.4468408203125,147.95948791503906,339.6224670410156,60.2362060546875,49.99920654296875,147.95743208291134,32.04256791708867,30.622982025146484,382597877.38341904,32.04051208496094
1077,True,True,550.0868832588417,25.446515625,68.13482666015625,3.8839874267578125,303.4255676269531,49.99897766113281,68.1366598969178,111.8633401030822,63.68470764160156,382597971.91986257,111.86517333984375
1078,True,True,550.4679954361324,29.68075,68.0647201538086,47.717430114746094,270.9707336425781,49.999046325683594,68.07459485751099,111.92540514248901,66.1189956665039,382598133.20296514,111.9352798461914
1079,True,True,550.657571502989,10.873365234375,67.95380401611328,13.218847274780273,310.3204345703125,49.99895477294922,67.96767877482635,112.03232122517365,62.70696258544922,382598183.43179554,112.04619598388672
1080,True,True,550.657571502989,13.3934521484375,68.30011749267578,358.1196594238281,326.0726318359375,49.99895477294922,68.31399225138885,111.68600774861115,66.01448822021484,382598191.2115181,111.69988250732422
1081,True,True,550.764342340064,23.797197265625,113.54093170166016,322.1311340332031,33.92255401611328,49.998252868652344,113.55705932503551,66.44294067496449,53.78150939941406,382598216.10753196,66.45906829833984
1082,True,False,550.8765836033394,12.565587890625,95.02656555175781,48.198490142822266,264.57305908203125,50.00040054321289,95.04506146578828,84.95493853421172,41.22167205810547,382598230.3586141,84.97343444824219
1083,True,True,551.406969706944,25.584849609375,121.47362518310547,28.952951431274414,291.3341064453125,50.00058364868164,121.50331224392198,58.49668775607801,9.057576179504395,382598361.14405584,58.52637481689453
1084,True,True,551.8903257087358,55.7554609375,68.07050323486328,56.473697662353516,291.4764099121094,50.00333786010742,68.1103891073176,111.8896108926824,68.26844024658203,382598461.6720787,111.92949676513672
1085,True,True,546.4510400163003,106.3455,67.95771026611328,183.53744506835938,232.98748779296875,-49.96356964111328,67.88282721045722,112.11717278954278,65.63915252685547,382600789.4794182,112.04228973388672
1086,True,True,545.119952156538,22.701865234375,68.12065887451172,151.97793579101562,262.3495178222656,-50.01076889038086,68.01768986501467,111.98231013498533,62.24921798706055,382600829.9314799,111.87934112548828
1087,True,True,543.1928179609016,18.990134765625,67.90714263916016,143.19570922851562,263.8180847167969,-49.99991226196289,67.76351109813518,112.23648890186482,63.60469055175781,382600928.80278075,112.09285736083984
1088,True,True,542.5733959847164,18.407521484375,113.75191497802734,209.0428466796875,160.75967407226562,-49.99904251098633,113.59521363330487,66.40478636669513,45.867095947265625,382600964.12563056,66.24808502197266
1089,True,True,542.5733959847164,16.353015625,68.21849060058594,175.77386474609375,226.37759399414062,-49.99904251098633,68.06178925586346,111.93821074413654,64.07002258300781,382600976.7211717,111.78150939941406
1090,True,True,541.3774534534436,13.4327607421875,154.86104011535645,145.00289916992188,50.308685302734375,-49.9975471496582,154.67910438322411,25.320895616775893,25.804956436157227,382601029.5253664,25.138959884643555
1091,True,True,538.2287539424005,15.258392578125,68.2861099243164,165.00039672851562,218.01287841796875,-49.998558044433594,68.03773663250105,111.96226336749895,62.39165115356445,382601207.480643,111.7138900756836
1092,True,True,536.2110677544555,12.8922275390625,68.04490661621094,139.9457550048828,230.4456787109375,-50.004432678222656,67.75396014582995,112.24603985417005,63.385555267333984,382601351.14965594,111.95509338378906
1093,True,True,535.8800702734196,25.678875,68.47763061523438,142.41102600097656,224.63287353515625,-50.00407409667969,68.17970009800352,111.82029990199648,62.502052307128906,382601384.43988377,111.52236938476562
1094,True,True,535.3029757919587,10.9297021484375,67.48101806640625,171.6160430908203,189.28060913085938,-50.00468063354492,67.17091085561658,112.82908914438342,64.61332702636719,382601433.7502744,112.51898193359375
1095,True,True,535.3029757919587,29.245619140625,68.40454864501953,121.18077087402344,239.65521240234375,-50.00468063354492,68.09444143422986,111.90555856577014,68.83759307861328,382601437.1234888,111.59545135498047
1096,True,False,535.0565797264804,12.0494873046875,68.28842163085938,137.5172576904297,219.97323608398438,-50.01276779174805,67.9731154630881,112.0268845369119,63.62666320800781,382601475.1050076,111.71157836914062
1097,True,True,535.0565797264804,16.431513671875,68.80125427246094,157.73178100585938,198.3759765625,-50.01276779174805,68.48594810468967,111.51405189531033,61.29119873046875,382601479.88509685,111.19874572753906
1098,True,False,534.8342507288244,17.2430390625,68.4529800415039,152.2069854736328,202.4041748046875,-50.014827728271484,68.1329827318821,111.8670172681179,61.57642364501953,382601496.6344319,111.5470199584961
1099,True,True,534.0906004436875,21.958720703125,67.90521240234375,173.2211151123047,158.84390258789062,-50.01168441772461,67.56952407170556,112.43047592829444,64.45796203613281,382601691.6612506,112.09478759765625
1100,True,True,534.0906004436875,40.38723828125,97.2626724243164,166.51907348632812,156.82904052734375,-50.01168441772461,96.92698409367821,83.07301590632179,34.40848159790039,382601692.1574031,82.7373275756836
1101,True,True,534.0643800828353,22.962732421875,68.21820068359375,160.98464965820312,169.45956420898438,-50.01103210449219,67.88195910334157,112.11804089665843,62.0736083984375,382601707.9958859,111.78179931640625
