,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
623,1,1,548.1431525515392,12.137169921875,68.16056060791016,28.593307495117188,245.45147705078125,50.00033187866211,68.12138112674764,111.87861887325236,64.01541900634766,392817932.17350906,111.83943939208984
624,1,1,548.2650972636229,12.7595390625,68.26783752441406,341.23602294921875,297.43536376953125,50.000579833984375,68.23123107667651,111.76876892332349,65.88462829589844,392818097.7201965,111.73216247558594
625,1,1,547.682756323826,14.76341796875,68.18571472167969,356.92413330078125,284.4413757324219,50.000057220458984,68.13682088011241,111.86317911988759,61.81422424316406,392818314.13925457,111.81428527832031
626,1,1,542.4052615693327,27.88226953125,152.74109268188477,152.8441925048828,271.464111328125,-43.3348274230957,152.5808437009977,27.419156299002317,21.51593589782715,392818886.7342476,27.258907318115234
627,1,0,541.4231386725019,34.5793828125,149.94360733032227,156.23081970214844,271.2629089355469,-50.59677505493164,149.76263555631206,30.237364443687945,20.012897491455078,392818971.926334,30.056392669677734
628,1,1,541.4231386725019,12.353046875,123.67761993408203,111.4704360961914,195.9898223876953,-50.59677505493164,123.49664816007183,56.50335183992818,40.05463409423828,392818980.2915859,56.32238006591797
629,1,1,540.510114469289,57.68619921875,68.2181396484375,142.8204803466797,114.5394058227539,-50.111915588378906,68.0179030637395,111.9820969362605,63.88557434082031,392819044.1306025,111.7818603515625
630,1,1,539.2307029675153,27.62616015625,123.58037567138672,115.04615783691406,181.5870819091797,-49.99856185913086,123.35314350400128,56.64685649599871,34.49628829956055,392819209.8786479,56.41962432861328
631,1,1,539.2307029675153,11.4787412109375,110.16598510742188,105.94489288330078,169.87545776367188,-49.99856185913086,109.93875294003645,70.06124705996355,48.21956253051758,392819214.7007929,69.83401489257812
632,1,0,539.2307029675153,117.9070859375,99.65229034423828,97.15367126464844,166.18710327148438,-49.99856185913086,99.42505817685286,80.57494182314714,61.39102554321289,392819216.4488304,80.34770965576172
633,1,1,538.4964554495688,12.4995849609375,77.86071014404297,186.17132568359375,47.17247772216797,-50.00193786621094,77.61798535402887,102.38201464597113,59.11090850830078,392819338.291403,102.13928985595703
634,1,1,538.1493790516504,11.8473154296875,67.70093536376953,138.1365966796875,94.79730224609375,-50.00319290161133,67.45088726175935,112.54911273824065,64.40735626220703,392819419.21745926,112.29906463623047
635,1,1,537.9833904625818,59.27661328125,127.26887130737305,165.29017639160156,354.4805908203125,-50.00497817993164,127.01532084613353,52.98467915386647,8.664312362670898,392819531.1687054,52.73112869262695
636,1,1,538.2776655430603,11.997103515625,129.50953674316406,101.66139221191406,161.1808624267578,-50.007999420166016,129.26219548612264,50.737804513877364,39.8561897277832,392819696.8267543,50.49046325683594
637,1,1,539.6315026608197,13.5674833984375,164.15390872955322,151.4736328125,204.62142944335938,-50.01859664916992,163.9351334356965,16.064866564303482,34.215450286865234,392819892.7827411,15.846091270446777
638,1,0,540.5212421116539,17.410958984375,67.63291931152344,173.2338104248047,351.18182373046875,-50.01862335205078,67.43291752007933,112.56708247992067,64.53630828857422,392819989.5689475,112.36708068847656
639,1,0,540.5212421116539,20.729546875,138.67426681518555,165.25704956054688,223.3773193359375,-50.01862335205078,138.47426502374145,41.525734976258555,11.22046947479248,392820000.7339832,41.32573318481445
640,1,1,541.5902656300229,23.112728515625,73.39967346191406,150.3716278076172,358.69964599609375,-50.01584243774414,73.22222806670754,106.77777193329246,56.79273223876953,392820088.12309366,106.60032653808594
641,1,1,542.3891305354538,21.802001953125,136.2874870300293,101.59837341308594,101.37419891357422,-50.01311492919922,136.1268976843274,43.873102315672625,39.831809997558594,392820136.8676001,43.7125129699707
642,1,1,542.8116922758015,17.8608984375,68.2768325805664,156.3809814453125,336.6029357910156,-50.01179885864258,68.12515928758582,111.87484071241418,61.66117858886719,392820180.3540542,111.7231674194336
643,1,1,543.2499153362145,24.3413359375,67.97354125976562,127.68867492675781,4.604175567626953,-50.01033020019531,67.83111447335975,112.16888552664025,67.78119659423828,392820184.64956874,112.02645874023438
644,1,1,544.6402967996556,12.451115234375,100.56539916992188,188.85877990722656,265.6742858886719,-50.00093460083008,100.45230943239461,79.54769056760539,39.682952880859375,392820298.32991177,79.43460083007812
645,1,1,545.1271360598334,12.560150390625,112.21080017089844,193.75753784179688,243.4097442626953,-49.99919891357422,112.10798274176092,67.89201725823908,34.259708404541016,392820321.4831601,67.78919982910156
646,1,1,545.1271360598334,13.554623046875,156.53785514831543,84.11823272705078,100.5481185913086,-49.99919891357422,156.43503771917793,23.564962280822083,48.133392333984375,392820329.4201045,23.46214485168457
647,1,1,549.7395570015462,10.8116259765625,115.37606811523438,168.01104736328125,274.7583923339844,-49.99900436401367,115.370572767967,64.629427232033,14.936653137207031,392820579.4417443,64.62393188476562
648,1,1,552.2207852977562,66.8027734375,170.8310203552246,34.698265075683594,90.70918273925781,-49.99944305419922,170.87787892500725,9.122121074992736,56.614070892333984,392820738.6142091,9.16897964477539
649,1,1,553.1383622227033,14.9243076171875,135.37189483642578,208.26853942871094,162.1475067138672,-49.99997329711914,135.43811427932482,44.56188572067518,28.938573837280273,392820788.72631943,44.62810516357422
650,1,1,553.1383622227033,10.1108525390625,68.26019287109375,202.35618591308594,242.57582092285156,-49.99997329711914,68.32641231399279,111.67358768600721,68.83251953125,392820803.44417554,111.73980712890625
651,1,1,553.5709566655491,13.0064677734375,68.62242126464844,169.67543029785156,274.5194396972656,-50.00047302246094,68.69776845029152,111.30223154970848,61.32502365112305,392820828.9837364,111.37757873535156
652,1,0,556.0315751394827,11.3853828125,131.67910766601562,205.31739807128906,160.04518127441406,-49.99921417236328,131.8063739014587,48.19362609854129,21.95258331298828,392821036.918591,48.320892333984375
653,1,1,556.2882592515796,22.360798828125,68.0272445678711,179.11868286132812,260.6246337890625,-49.999603271484375,68.15992683807943,111.84007316192057,61.94691467285156,392821070.40193164,111.9727554321289
654,1,1,557.2497867018043,10.2179482421875,68.0213851928711,200.15203857421875,235.46017456054688,-49.99781799316406,68.17435569227916,111.82564430772084,63.214622497558594,392821387.1782874,111.9786148071289
655,1,1,556.8197389061161,11.3808779296875,68.23870086669922,158.42404174804688,276.133056640625,-49.997657775878906,68.38259735761827,111.61740264238173,68.4280776977539,392821512.269363,111.76129913330078
656,1,1,556.4697531281802,12.110376953125,133.04038619995117,280.67083740234375,117.08058166503906,-49.997283935546875,133.17689799095578,46.82310200904423,63.44812774658203,392821567.2105723,46.95961380004883
657,1,1,553.8194566252456,10.9647587890625,68.18927001953125,185.92393493652344,242.8391876220703,-49.99797058105469,68.26986055432393,111.73013944567607,62.87527847290039,392821870.2925679,111.81072998046875
658,1,1,552.5805237596751,27.666279296875,68.247314453125,196.81033325195312,228.34559631347656,-49.99858856201172,68.30176350445414,111.69823649554586,61.84178161621094,392821997.7883183,111.752685546875
659,1,0,552.2678401228993,19.727361328125,79.93362426757812,229.02513122558594,189.37892150878906,-49.997955322265625,79.9814756941713,100.0185243058287,56.373504638671875,392822026.98095965,100.06637573242188
660,1,1,549.722751674565,16.0029072265625,67.4764404296875,195.53480529785156,219.20005798339844,-49.991416931152344,67.47059049002083,112.52940950997917,63.05156707763672,392822308.43917,112.5235595703125
661,1,1,549.4705764143224,20.685091796875,74.54203033447266,193.8907928466797,221.05807495117188,-49.991939544677734,74.53085949681486,105.46914050318514,56.32295608520508,392822336.8553902,105.45796966552734
662,1,1,549.0023031765255,10.4521416015625,68.27984619140625,191.82337951660156,219.6772918701172,-49.991355895996094,68.25879478843093,111.74120521156907,62.8939323425293,392822392.4160223,111.72015380859375
663,1,1,548.7759614252357,18.84660546875,141.8321418762207,180.6505584716797,337.7037658691406,-49.99177551269531,141.80631466229318,38.193685337706825,20.42276954650879,392822431.7837355,38.1678581237793
664,1,1,545.0431406803099,11.836681640625,134.30006790161133,165.5745086669922,128.8204803466797,-5.287700176239014,134.19547816996587,45.80452183003413,43.776458740234375,392824369.1524596,45.69993209838867
665,1,1,539.6144345191116,53.35284375,68.43172454833984,317.6593017578125,338.34881591796875,50.009422302246094,68.2125891166931,111.7874108833069,64.63092041015625,392824882.7579808,111.56827545166016
666,1,1,538.9367375287449,12.2518720703125,68.3254623413086,5.165946006774902,292.760986328125,49.995208740234375,68.09202750316511,111.90797249683489,66.7508544921875,392824977.6339613,111.6745376586914
667,1,1,538.7424055488473,10.92779296875,68.12178802490234,332.85931396484375,326.0926513671875,49.99908447265625,67.88425278198302,112.11574721801698,61.97385025024414,392824991.2357321,111.87821197509766
668,1,1,539.1037872562931,11.1894521484375,68.74817657470703,9.950777053833008,314.0670166015625,49.994998931884766,68.51826648581482,111.48173351418518,69.36054229736328,392825562.0393506,111.25182342529297
669,1,1,541.2065462165715,10.9845908203125,89.39995574951172,28.178131103515625,297.8280334472656,50.00480651855469,89.21441387468138,90.78558612531862,62.13187026977539,392825788.3508573,90.60004425048828
670,1,1,542.3877385313579,40.27037890625,68.33836364746094,7.902232646942139,333.91583251953125,50.00392150878906,68.17774493047258,111.82225506952742,67.93773651123047,392825868.674764,111.66163635253906
671,1,1,542.8134882203291,13.6947724609375,68.1860580444336,326.8028259277344,16.87293243408203,50.00450134277344,68.03442264588254,111.96557735411746,62.57514953613281,392825888.6760968,111.8139419555664
672,1,1,546.1269705651622,14.404169921875,67.6127700805664,331.1448669433594,26.095951080322266,50.00605010986328,67.53104915949133,112.46895084050867,62.975589752197266,392826097.22664386,112.3872299194336
673,1,1,547.1451672779971,113.2401796875,89.52433776855469,310.821044921875,63.10858154296875,50.00668716430664,89.46410079812043,90.53589920187957,49.434959411621094,392826174.35056007,90.47566223144531
674,1,1,548.7029828551886,10.985177734375,68.91454315185547,359.87677001953125,7.821659564971924,50.00703048706055,68.88717609009994,111.11282390990006,62.86159133911133,392826265.6007435,111.08545684814453
675,1,1,550.2430012300645,10.451630859375,68.11721801757812,334.2500305175781,40.30495071411133,50.00636291503906,68.12234534353249,111.87765465646751,62.77539825439453,392826344.2593627,111.88278198242188
676,1,1,551.729874149981,27.430857421875,135.72599411010742,256.6934814453125,161.9537353515625,50.00716781616211,135.76249445467204,44.23750554532798,63.496803283691406,392826446.5904819,44.27400588989258
677,1,0,556.2108229087621,13.1327763671875,66.8847427368164,332.9239196777344,73.53974151611328,50.00582504272461,67.0157911001913,112.9842088998087,67.30520629882812,392826794.5606817,113.1152572631836
678,1,1,556.432421137643,20.989041015625,67.98983764648438,343.0467834472656,66.26728820800781,50.006221771240234,68.12556173248865,111.87443826751135,63.755043029785156,392826825.38599074,112.01016235351562
679,1,1,556.626157822548,13.5474755859375,68.54791259765625,349.2214660644531,61.86948776245117,50.004974365234375,68.687724527712,111.312275472288,62.224422454833984,392826850.1577368,111.45208740234375
680,1,1,557.195703655394,36.10887109375,67.9207992553711,338.0623474121094,85.95625305175781,50.002323150634766,68.0726286024999,111.9273713975001,67.06892395019531,392827038.0134067,112.0792007446289
681,1,1,557.195703655394,27.563232421875,120.36654663085938,15.472713470458984,16.499610900878906,50.002323150634766,120.5183759779882,59.48162402201181,12.528254508972168,392827052.37358946,59.633453369140625
682,1,0,557.1092297074704,22.909099609375,153.57863998413086,320.6089782714844,208.192138671875,49.997047424316406,153.72864473095848,26.271355269041514,36.01424789428711,392827115.73963314,26.42136001586914
683,1,1,557.0311968092916,14.6327919921875,67.89459228515625,352.1687316894531,79.86453247070312,49.996543884277344,68.0429505378323,111.9570494621677,63.95917892456055,392827149.5315572,112.10540771484375
684,1,1,555.1350254372253,10.8171181640625,119.33221817016602,67.6562271118164,342.7822570800781,49.998619079589844,119.44056720689147,60.55943279310853,43.14178466796875,392827447.95818245,60.667781829833984
685,1,1,553.4049101789037,13.466892578125,66.83528900146484,359.53509521484375,102.79937744140625,49.999080657958984,66.90713260623971,113.09286739376029,65.93518829345703,392827626.14096665,113.16471099853516
686,1,1,552.7978017467487,14.8976064453125,151.50048065185547,24.263931274414062,269.8139343261719,49.99825668334961,151.55951426871187,28.44048573128813,21.565631866455078,392827687.11108065,28.49951934814453
687,1,0,550.4304292442112,56.9243671875,68.12617492675781,37.40204620361328,83.09545135498047,49.99862289428711,68.13525698381066,111.86474301618934,63.18898391723633,392827927.12450904,111.87382507324219
688,1,0,550.4304292442112,24.326427734375,68.00364685058594,358.7937927246094,122.64749145507812,49.99862289428711,68.01272890763879,111.98727109236121,66.3277359008789,392827928.0455071,111.99635314941406
689,1,0,548.4935138674241,15.8390498046875,68.0213623046875,11.988768577575684,127.81643676757812,49.99872589111328,67.98957544729015,112.01042455270985,63.323326110839844,392828174.05937696,111.9786376953125
690,1,1,547.6337174622581,26.519650390625,68.2079849243164,24.63941192626953,131.60386657714844,50.00001525878906,68.15805636277005,111.84194363722995,61.863311767578125,392828341.32614714,111.7920150756836
691,1,1,543.6353048804676,10.0945966796875,138.20249938964844,174.56980895996094,101.20044708251953,-18.92800521850586,138.06820432262631,41.93179567737369,18.37858772277832,392830232.60132235,41.79750061035156
692,1,0,542.938466237704,15.8222099609375,127.15109252929688,149.40206909179688,149.16912841796875,-30.927194595336914,127.00209416691243,52.99790583308757,23.031801223754883,392830272.8373639,52.848907470703125
693,1,1,542.2514637276379,14.524873046875,125.52422332763672,230.8484344482422,4.938241481781006,-42.93085479736328,125.36072921228987,54.639270787710124,50.5718879699707,392830332.585694,54.47577667236328
694,1,1,542.2514637276379,19.14350390625,68.09026336669922,168.48104858398438,102.85116577148438,-42.93085479736328,67.92676925135238,112.07323074864762,67.50950622558594,392830335.0493062,111.90973663330078
695,1,1,541.9128215513879,16.0194892578125,66.79695892333984,178.84561157226562,84.7810287475586,-48.43500900268555,66.62631945807412,113.37368054192588,64.29722595214844,392830384.9512655,113.20304107666016
696,1,0,540.9378561731364,50.62596484375,68.41433715820312,169.7809600830078,89.3571548461914,-49.67103958129883,68.22312592345631,111.77687407654369,62.50571060180664,392830460.3040278,111.58566284179688
697,1,1,540.6298901211157,12.716041015625,129.8357048034668,155.32559204101562,186.493896484375,-49.912986755371094,129.63799548502234,50.36200451497766,3.915127992630005,392830487.81700677,50.1642951965332
698,1,1,538.8444612283201,10.0255712890625,130.30567932128906,152.28128051757812,182.4269561767578,-49.999046325683594,130.07029745320662,49.92970254679338,3.626326322555542,392830711.6808917,49.69432067871094
699,1,1,538.4831739627652,15.68776953125,135.47095108032227,169.23080444335938,320.3642272949219,-49.99998474121094,135.22794605093662,44.77205394906339,10.75895881652832,392830752.43482435,44.529048919677734
700,1,1,538.33333128345,10.598830078125,121.62510299682617,110.67655181884766,174.0060577392578,-49.99949264526367,121.37893628690696,58.62106371309304,37.351261138916016,392830795.25423396,58.37489700317383
701,1,0,538.33333128345,17.28118359375,67.7199935913086,131.34149169921875,107.01818084716797,-49.99949264526367,67.47382688138939,112.52617311861061,66.44359588623047,392830801.37197036,112.2800064086914
702,1,1,538.0919492847601,10.5880576171875,121.17273712158203,174.74075317382812,13.951312065124512,-49.99995422363281,120.92147725149047,59.078522748509535,17.790565490722656,392830837.7119612,58.82726287841797
703,1,1,538.0041206031665,10.7301455078125,163.34742546081543,138.11312866210938,249.12661743164062,-49.999942779541016,163.09431240554224,16.905687594457756,34.32406234741211,392830873.3303611,16.65257453918457
704,1,0,538.0041206031665,15.946048828125,161.2306671142578,202.55105590820312,278.9959411621094,-49.999942779541016,160.97755405898462,19.022445941015373,39.07187271118164,392830886.6440291,18.769332885742188
705,1,0,537.8932755825614,18.34687109375,68.56671905517578,168.49044799804688,58.35118865966797,-50.000457763671875,68.31126716996782,111.68873283003218,62.77081298828125,392830951.9226513,111.43328094482422
706,1,1,537.8927696138024,10.951443359375,112.76700592041016,202.2313995361328,345.1795654296875,-50.00138473510742,112.51154335926138,67.48845664073862,43.6258544921875,392831031.0862972,67.23299407958984
707,1,0,538.2150256419369,59.910046875,68.99240112304688,149.71363830566406,60.26610565185547,-50.00309371948242,68.74373816409174,111.25626183590826,61.174110412597656,392831151.31898284,111.00759887695312
708,1,1,538.3519811829614,11.4348994140625,68.00814056396484,136.93153381347656,68.59490203857422,-50.00387954711914,67.76236736692533,112.23763263307467,64.08622741699219,392831193.38850147,111.99185943603516
709,1,1,538.5128927359345,13.515921875,68.2008285522461,127.85997009277344,76.8899154663086,-50.003108978271484,67.95845058897432,112.04154941102568,66.54862976074219,392831198.19165754,111.7991714477539
710,1,1,539.1249556586523,12.810755859375,68.96614074707031,128.19210815429688,60.350772857666016,-50.0088005065918,68.73667731146787,111.26332268853213,65.7989730834961,392831309.70895886,111.03385925292969
711,1,1,539.9366718702823,12.0499931640625,68.27397155761719,124.4763412475586,51.727996826171875,-50.00955581665039,68.06163533408015,111.93836466591985,67.9251937866211,392831382.30329686,111.72602844238281
712,1,0,542.4956248901104,14.664103515625,68.04130554199219,156.14959716796875,341.0478515625,-50.00944137573242,67.88296322717352,112.11703677282648,61.90266036987305,392831613.32021517,111.95869445800781
713,1,1,547.3155517300572,11.7239765625,144.95349502563477,115.66426086425781,72.12960815429688,-50.001163482666016,144.89685316713897,35.10314683286103,33.562679290771484,392831890.4188646,35.046504974365234
714,1,1,554.4636993105097,161.476671875,149.06780242919922,212.21395874023438,128.9788818359375,-50.00014877319336,149.16198648465098,30.838013515349026,31.263153076171875,392832356.17545515,30.93219757080078
715,1,1,555.1676793843967,26.39040625,77.94115447998047,210.03561401367188,227.03860473632812,-49.9998893737793,78.05019251499124,101.94980748500876,61.81767654418945,392832402.17167324,102.05884552001953
716,1,1,555.4844926529202,11.346259765625,144.6952667236328,205.89117431640625,129.37997436523438,-50.00041961669922,144.81098951860943,35.189010481390575,25.059728622436523,392832449.7776837,35.30473327636719
717,1,1,555.7757533791782,21.15502734375,67.69294738769531,171.9438934326172,268.9358215332031,-50.000823974609375,67.81481578399597,112.18518421600403,62.37236785888672,392832470.1923002,112.30705261230469
718,1,1,556.0426682168257,16.50403515625,67.63208770751953,200.80604553222656,239.2418975830078,-50.00057601928711,67.75958800689456,112.24041199310544,66.21691131591797,392832496.8703393,112.36791229248047
719,1,1,556.6759957457367,10.1747373046875,67.98851013183594,184.35987854003906,254.48117065429688,-50.00018310546875,68.12937364207099,111.87062635792901,62.11591720581055,392832594.4519242,112.01148986816406
720,1,1,557.127934205431,56.9154453125,68.36954498291016,218.44467163085938,219.86463928222656,-49.99956512451172,68.51994439464475,111.48005560535525,69.95771026611328,392832699.28189605,111.63045501708984
721,1,1,556.9926839146397,10.17151171875,68.02413177490234,173.94142150878906,262.16748046875,-50.0013427734375,68.17167740550124,111.82832259449876,63.465904235839844,392832904.96148336,111.97586822509766
722,1,1,556.8830863537748,10.3157646484375,68.11656188964844,184.7687530517578,250.7098388671875,-50.001522064208984,68.26179501171309,111.73820498828691,62.002464294433594,392832930.2786326,111.88343811035156
723,1,1,555.7985802760973,10.4181474609375,141.9786262512207,109.3485107421875,11.387829780578613,-49.998435974121094,142.10097629504637,37.89902370495364,56.62717056274414,392833108.4327976,38.0213737487793
724,1,1,554.7730940819491,36.76872265625,100.30683898925781,254.27536010742188,157.72396850585938,-49.9985466003418,100.40755127438693,79.59244872561307,58.9122428894043,392833215.90722436,79.69316101074219
725,1,1,552.7046907134196,14.2650361328125,68.00415802001953,198.77114868164062,227.10025024414062,-49.99873733520508,68.06122699407268,111.93877300592732,62.0008430480957,392833426.2681749,111.99584197998047
726,1,1,549.5758924999449,15.4254677734375,77.48991394042969,227.90354919433594,182.6178436279297,-49.99531555175781,77.48096527217852,102.51903472782148,56.93616485595703,392833757.3188695,102.51008605957031
727,1,1,548.4655163234834,21.956857421875,68.1663589477539,227.95799255371094,180.163330078125,-49.99524688720703,68.13398134217941,111.86601865782059,65.45289611816406,392833901.0263437,111.8336410522461
728,1,1,548.4655163234834,12.6516064453125,101.48697662353516,161.418212890625,268.9220886230469,-49.99524688720703,101.45459901796066,78.54540098203934,47.81337356567383,392833911.43547803,78.51302337646484
729,1,0,547.7793846491682,25.977578125,68.09185028076172,211.89859008789062,190.74072265625,-49.99666213989258,68.04499529685917,111.95500470314083,62.24308776855469,392834020.13866544,111.90814971923828
730,1,1,547.2921616398357,103.575828125,68.02873229980469,188.18643188476562,208.60267639160156,-49.99674606323242,67.97159691040522,112.02840308959478,63.949771881103516,392834150.01707757,111.97126770019531
731,1,1,541.0374824579463,65.940671875,68.49992370605469,345.05706787109375,305.96282958984375,50.138427734375,68.31081458591736,111.68918541408264,61.781856536865234,392836184.8818045,111.50007629394531
732,1,1,539.8481904364136,10.2689130859375,68.70962524414062,345.9963684082031,307.9251403808594,49.98857498168945,68.49542206234895,111.50457793765105,61.562435150146484,392836305.2644944,111.29037475585938
733,1,1,539.333587181242,13.119611328125,68.219482421875,358.19512939453125,296.6910705566406,50.01175308227539,67.9944211113992,112.0055788886008,64.35652923583984,392836346.28680336,111.780517578125
734,1,1,538.6853030510334,30.989107421875,68.73223114013672,323.99127197265625,335.1163635253906,49.999298095703125,68.49349103451353,111.50650896548647,62.47746276855469,392836439.7926426,111.26776885986328
735,1,1,538.2057774985892,13.354201171875,69.0309829711914,309.3959045410156,352.6402282714844,49.999961853027344,68.78212487641164,111.21787512358836,65.94401550292969,392836525.35365015,110.9690170288086
736,1,1,537.9216801392018,11.8763203125,68.25701141357422,316.990966796875,357.07977294921875,49.99318313598633,68.00215886451137,111.99784113548863,63.90332794189453,392836813.4378458,111.74298858642578
737,1,1,538.0053152970181,27.282798828125,68.11431121826172,312.3697204589844,2.2119107246398926,49.9957275390625,67.8612233710288,112.1387766289712,65.28668212890625,392836826.7915864,111.88568878173828
738,1,1,538.0053152970181,27.578029296875,68.67959594726562,322.33917236328125,353.2983093261719,49.9957275390625,68.4265081000327,111.5734918999673,62.36592102050781,392836845.7612006,111.32040405273438
739,1,1,540.0571826885614,13.9742783203125,68.34941101074219,4.518733501434326,325.6629638671875,49.99991226196289,68.13961756547083,111.86038243452917,67.24430084228516,392837134.7805147,111.65058898925781
740,1,1,540.7235520956729,19.70674609375,68.450439453125,327.52886962890625,6.888059139251709,50.000267028808594,68.2547064023437,111.7452935976563,62.02655792236328,392837194.61058635,111.549560546875
741,1,1,541.0856687506322,19.010947265625,68.49681091308594,314.22393798828125,22.84002113342285,50.00394058227539,68.30871852372428,111.69128147627572,64.86436462402344,392837235.28582823,111.50318908691406
742,1,1,542.2747949879944,184.036453125,68.06403350830078,5.765707015991211,334.8337097167969,50.00519943237305,67.90103168254747,112.09896831745253,67.39293670654297,392837305.4992405,111.93596649169922
743,1,1,543.149390319995,22.8707421875,128.8582305908203,261.39404296875,123.47846221923828,50.00596237182617,128.71368272657222,51.28631727342779,57.362972259521484,392837385.6818052,51.14176940917969
744,1,1,545.5364404770027,34.634640625,145.32003784179688,336.6360168457031,186.92160034179688,50.00794219970703,145.22585673586164,34.77414326413837,15.556652069091797,392837529.2582492,34.679962158203125
745,1,1,546.5617252868624,22.49871484375,132.41204071044922,44.49251937866211,263.4385681152344,50.009063720703125,132.339493114002,47.66050688599798,46.326560974121094,392837592.0040027,47.58795928955078
746,1,0,548.1298791336208,15.559822265625,70.07732391357422,337.6766052246094,28.63227653503418,50.00983428955078,70.03786436329362,109.96213563670638,60.13032913208008,392837682.29813725,109.92267608642578
747,1,0,548.6545196730151,77.2564375,68.25090026855469,359.31866455078125,6.4371562004089355,50.01001739501953,68.2225106336553,111.7774893663447,63.45890808105469,392837690.1476651,111.74909973144531
748,1,0,548.6545196730151,10.42009375,68.5115966796875,322.689453125,45.09165573120117,50.01001739501953,68.48320704478812,111.51679295521188,64.52434539794922,392837700.4958516,111.4884033203125
749,1,1,551.7092148737494,10.117240234375,161.05182075500488,40.019100189208984,234.58334350585938,50.00897979736328,161.087885188841,18.912114811159004,40.5655517578125,392837867.4326322,18.948179244995117
750,1,1,552.189531490034,11.789236328125,68.199462890625,8.197661399841309,14.076184272766113,50.0084228515625,68.24566200506472,111.75433799493528,64.31229400634766,392837922.1611735,111.800537109375
751,1,1,554.3489214192198,12.8315830078125,67.8214111328125,341.1758117675781,51.46795654296875,50.00599670410156,67.91317337475803,112.08682662524197,63.07770538330078,392838050.9487982,112.1785888671875
752,1,0,555.711112018864,10.5444521484375,140.23967361450195,99.32791137695312,268.20562744140625,50.00459671020508,140.36017807809998,39.639821921900015,67.27539825439453,392838189.68248075,39.76032638549805
753,1,0,555.711112018864,11.0395625,68.00544738769531,339.7244873046875,63.276771545410156,50.00459671020508,68.12595185129334,111.87404814870666,63.985084533691406,392838192.38974714,111.99455261230469
754,1,1,555.9905069176923,139.830234375,67.71654510498047,353.8409423828125,49.951045989990234,50.00376892089844,67.84294480094377,112.15705519905623,62.364864349365234,392838208.9822509,112.28345489501953
755,1,1,557.1798459018775,11.8568095703125,67.61831665039062,4.578936576843262,65.1845932006836,49.99756622314453,67.76981139892024,112.23018860107976,62.49335861206055,392838577.52778274,112.38168334960938
756,1,1,557.1046415284933,11.735658203125,112.18753051757812,74.0516357421875,329.3266906738281,49.99597930908203,112.33743845382934,67.66256154617066,57.53725051879883,392838594.1461973,67.81246948242188
757,1,1,555.5045740448927,20.303251953125,67.84349060058594,10.141935348510742,79.83998107910156,49.9993896484375,67.95963711293318,112.04036288706682,62.42503356933594,392838884.7500626,112.15650939941406
758,1,0,552.0168721370203,15.164451171875,102.64362335205078,333.69256591796875,160.02169799804688,49.999671936035156,102.68617935414191,77.31382064585809,50.587318420410156,392839231.4819829,77.35637664794922
759,1,1,551.1335175368748,15.1910712890625,67.6600570678711,38.83195495605469,77.5981216430664,49.99843978881836,67.68397428789915,112.31602571210085,64.01407623291016,392839326.4848794,112.3399429321289
760,1,1,550.0378474907654,23.5673671875,122.37327575683594,349.4427490234375,184.7557830810547,49.99842834472656,122.37407433889109,57.62592566110891,29.07831573486328,392839426.910568,57.62672424316406
761,1,1,550.0378474907654,21.4328125,120.90064239501953,339.410400390625,189.4154052734375,49.99842834472656,120.90144097707469,59.098559022925315,37.42001724243164,392839430.3253448,59.09935760498047
762,1,1,549.5337964337868,17.6531171875,68.19236755371094,38.1357536315918,89.87615966796875,49.998573303222656,68.18253065846385,111.81746934153615,63.059173583984375,392839502.2882822,111.80763244628906
763,1,1,549.0681028444409,99.61884375,68.16357421875,9.624354362487793,124.7220230102539,49.998199462890625,68.1439111887677,111.8560888112323,63.62297439575195,392839572.17600834,111.83642578125
764,1,1,548.4618250817816,14.01231640625,68.81204986572266,50.435489654541016,89.60101318359375,49.997459411621094,68.77959437494825,111.22040562505175,65.44380187988281,392839656.0766604,111.18795013427734
765,1,0,547.3380031939288,18.75916796875,123.57006072998047,109.92770385742188,30.723819732666016,49.99809265136719,123.51389259737238,56.48610740262763,65.32882690429688,392839898.33081365,56.42993927001953
766,1,1,547.1115925356681,20.150927734375,67.95879364013672,41.7984733581543,140.81790161132812,50.003074645996094,67.89784824263931,112.10215175736069,64.02688598632812,392839977.6439147,112.04120635986328
767,1,1,547.0247519182841,43.81484765625,146.83016967773438,340.9678039550781,304.2447509765625,50.0034294128418,146.76739194321016,33.23260805678983,32.685848236083984,392840037.67388105,33.169830322265625
768,1,1,546.9866661397793,21.940966796875,68.2628402709961,33.930625915527344,172.63876342773438,50.00361633300781,68.19925892654544,111.80074107345456,62.47825241088867,392840119.10317314,111.7371597290039
769,1,1,539.0654603286033,14.538642578125,152.7022933959961,192.2561798095703,302.11773681640625,-50.0131950378418,152.47157460892961,27.52842539107038,30.518543243408203,392842087.4981507,27.297706604003906
770,1,1,538.8423474334392,13.4537998046875,68.65924072265625,178.58697509765625,67.66166687011719,-50.00302505493164,68.42381425350182,111.57618574649818,64.50957489013672,392842126.0690321,111.34075927734375
