,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1219,True,True,556.3492648319739,14.5448876953125,116.37699508666992,226.72267150878906,32.4991340637207,-28.515851974487305,116.51096457462458,63.48903542537543,41.14830017089844,307634998.6935694,63.62300491333008
1220,True,True,558.4613194800363,15.446861328125,157.84736824035645,9.619135856628418,255.2978057861328,-10.63961410522461,158.0259020813852,21.97409791861479,32.563255310058594,307635084.4699227,22.152631759643555
1221,True,True,558.4613194800363,29.463849609375,155.9022274017334,232.76300048828125,19.076396942138672,-10.63961410522461,156.08076124276215,23.919238757237835,18.894683837890625,307635099.259688,24.0977725982666
1222,True,True,559.1519383355438,12.8628974609375,161.615083694458,235.38124084472656,29.41225242614746,-4.687088489532471,161.80818959333797,18.191810406662018,18.79340934753418,307635138.4292185,18.384916305541992
1223,True,True,559.832920457544,16.09098828125,136.6730728149414,352.755859375,275.0803527832031,1.355228304862976,136.88054743659558,43.119452563404415,37.34925079345703,307635169.5918024,43.326927185058594
1224,True,False,564.7044452483376,10.7748828125,67.844970703125,20.805452346801758,258.6631774902344,48.75358963012695,68.15523449786492,111.84476550213508,62.5308723449707,307635407.7590919,112.155029296875
1225,True,True,565.6945025473801,13.6115439453125,68.07890319824219,351.0365905761719,290.62921142578125,50.60182189941406,68.4100572019919,111.5899427980081,63.45536804199219,307635458.7102717,111.92109680175781
1226,True,True,566.9637324384846,33.32904296875,68.08675384521484,10.355032920837402,272.5329284667969,50.12424850463867,68.44468859966688,111.55531140033312,62.22476577758789,307635556.6675336,111.91324615478516
1227,True,True,567.326626228027,27.5278671875,68.0244140625,13.700399398803711,269.2883605957031,49.99664306640625,68.39000587591137,111.60999412408863,62.7890510559082,307635566.274267,111.9755859375
1228,True,True,567.9522408376329,16.005134765625,89.30321502685547,13.40053653717041,265.2241516113281,50.02029037475586,89.68200730852952,90.31799269147048,42.22077560424805,307635627.3260905,90.69678497314453
1229,True,True,567.9522408376329,21.23457421875,67.59017944335938,14.690651893615723,270.2662658691406,50.02029037475586,67.96897172503343,112.03102827496657,63.76876449584961,307635644.4323776,112.40982055664062
1230,True,True,568.2127603692062,16.080271484375,67.89932250976562,345.5167541503906,301.3454284667969,50.01231002807617,68.28361175355587,111.71638824644413,63.35500717163086,307635679.4805875,112.10067749023438
1231,True,True,569.096551577206,25.867283203125,131.91378021240234,335.1228942871094,45.12742614746094,50.00455856323242,132.31671745068138,47.68328254931861,13.505967140197754,307635897.483865,48.086219787597656
1232,True,True,568.9009017835956,18.4881875,139.1113052368164,47.14607620239258,185.57566833496094,50.00584411621094,139.51011426445027,40.48988573554973,40.65609359741211,307635994.73212355,40.888694763183594
1233,True,True,567.7937844349266,17.293705078125,108.94396209716797,319.6961364746094,18.916189193725586,50.00472640991211,109.31941094874492,70.68058905125508,30.358667373657227,307636191.15422416,71.05603790283203
1234,True,True,567.5327797123875,28.561724609375,67.91545867919922,3.0847904682159424,308.5060119628906,50.00481033325195,68.28540033113059,111.71459966886941,64.3545150756836,307636214.2900564,112.08454132080078
1235,True,True,566.9583254078208,18.721158203125,102.55307006835938,358.84234619140625,302.6844177246094,50.004215240478516,102.91089073446439,77.08910926553561,30.587841033935547,307636273.57382965,77.44692993164062
1236,True,False,566.3220493372163,13.754892578125,133.4538345336914,334.4787902832031,102.1153793334961,50.0035400390625,133.79822977470667,46.20177022529333,6.846216678619385,307636323.55194867,46.546165466308594
1237,True,True,565.6343107081392,45.9390234375,95.63313293457031,274.84552001953125,64.26766204833984,50.002403259277344,95.96301689051205,84.03698310948795,68.32482147216797,307636385.5123162,84.36686706542969
1238,True,True,563.762753558938,12.559087890625,68.25782775878906,324.87030029296875,16.130695343017578,50.002052307128906,68.54822185888266,111.45177814111734,63.06477737426758,307636525.87821823,111.74217224121094
1239,True,True,562.5856024133631,14.7573076171875,68.12432098388672,314.6498107910156,35.617698669433594,50.00117874145508,68.38987719480868,111.61012280519132,65.43811798095703,307636619.00584936,111.87567901611328
1240,True,True,562.5856024133631,13.45267578125,123.7628173828125,26.521846771240234,275.4326477050781,50.00117874145508,124.02837359373446,55.97162640626554,39.16499710083008,307636619.5859822,56.2371826171875
1241,True,True,557.681033739875,14.2862197265625,67.86730194091797,1.683627963066101,22.703927993774414,50.00086212158203,68.02937175282933,111.97062824717067,67.02320098876953,307637007.64675874,112.13269805908203
1242,True,True,557.681033739875,46.6281171875,109.8464126586914,300.5433349609375,116.86607360839844,50.00086212158203,110.00848247060277,69.99151752939723,35.48016357421875,307637026.9092026,70.1535873413086
1243,True,True,556.4122280357507,13.3553876953125,68.08724975585938,332.1446838378906,62.85573959350586,50.00150680541992,68.22254776741372,111.77745223258628,61.975311279296875,307637148.35735315,111.91275024414062
1244,True,False,554.3042746023727,10.2450029296875,119.54131317138672,341.523193359375,49.59123229980469,50.00444793701172,119.63213336549678,60.367866634503216,11.44946002960205,307637389.9031204,60.45868682861328
1245,True,False,553.1643188337616,22.659205078125,68.03533935546875,324.6035461425781,97.23390197753906,50.001407623291016,68.10210648286112,111.89789351713888,63.18434524536133,307637555.16443735,111.96466064453125
1246,True,True,553.0112602376731,11.9228173828125,69.177978515625,357.910400390625,63.66257858276367,50.00075149536133,69.2415161066399,110.7584838933601,63.66731262207031,307637573.4995322,110.822021484375
1247,True,True,552.3659918970164,11.20394921875,67.87311553955078,350.0953674316406,82.19528198242188,50.00025177001953,67.92303796857783,112.07696203142217,62.83760070800781,307637733.8763892,112.12688446044922
1248,True,False,552.259767618369,23.09631640625,68.02335357666016,351.72833251953125,82.27789306640625,49.999393463134766,68.07103467340774,111.92896532659226,62.85504913330078,307637761.31628585,111.97664642333984
1249,True,True,552.259767618369,13.613759765625,67.92391204833984,326.4841003417969,109.49604034423828,49.999393463134766,67.97159314508743,112.02840685491257,63.600101470947266,307637776.5063829,112.07608795166016
1250,True,True,550.8391522823756,14.4833056640625,116.42947006225586,332.4336242675781,169.93853759765625,49.99325180053711,116.44717617541399,63.552823824586014,20.920785903930664,307638218.75473535,63.57052993774414
1251,True,True,550.0852184419783,34.59867578125,67.95848083496094,2.44867205619812,115.27301025390625,49.99252700805664,67.96027894408668,112.03972105591332,62.40123748779297,307638371.5728995,112.04151916503906
1252,True,True,549.8981295688569,18.114166015625,149.71725463867188,331.051513671875,272.5889587402344,49.992332458496094,149.71510517257477,30.284894827425244,25.320261001586914,307638394.5554335,30.282745361328125
1253,True,True,549.6982589317075,156.926453125,67.86814880371094,324.922607421875,156.36846923828125,49.99285125732422,67.86178206716997,112.13821793283003,69.13285827636719,307638416.9516402,112.13185119628906
1254,True,True,549.015572780616,18.960576171875,122.36755752563477,6.979450702667236,90.88912963867188,49.99264907836914,122.34678611130576,57.65321388869424,9.496756553649902,307638508.8308237,57.632442474365234
1255,True,True,549.015572780616,70.5273046875,67.827880859375,339.23046875,150.5095672607422,49.99264907836914,67.807109445046,112.192890554954,65.23467254638672,307638512.9827847,112.172119140625
1256,True,True,547.9210652662598,17.235185546875,133.27367782592773,303.9537353515625,250.94134521484375,49.99317169189453,133.22981230304583,46.77018769695418,44.15702819824219,307638647.74440956,46.726322174072266
1257,True,True,547.9210652662598,11.6877138671875,83.45980834960938,3.9068684577941895,136.7496795654297,49.99317169189453,83.41594282672746,96.58405717327254,46.60717010498047,307638649.4148777,96.54019165039062
1258,True,True,546.6433049119756,19.146990234375,164.3510456085205,288.3243103027344,302.0770568847656,49.996910095214844,164.2802193421632,15.719780657836806,48.88069534301758,307638767.8828496,15.648954391479492
1259,True,True,546.301791576455,16.613265625,68.05664825439453,5.226775169372559,147.51356506347656,50.001441955566406,67.97861605665773,112.02138394334227,62.072723388671875,307638793.2961391,111.94335174560547
1260,True,True,546.301791576455,12.2105205078125,68.08203887939453,4.213690280914307,148.94000244140625,50.001441955566406,68.00400668165773,111.99599331834227,62.10805892944336,307638797.5249498,111.91796112060547
1261,True,True,545.9556188179296,13.256138671875,68.43292236328125,9.506933212280273,144.5081787109375,49.999900817871094,68.34758592033957,111.65241407966043,61.62627029418945,307638810.6545747,111.56707763671875
1262,True,True,545.6033503849363,11.1940849609375,158.35537719726562,295.37451171875,298.0814208984375,49.99903869628906,158.26260789038778,21.73739210961222,47.623329162597656,307638841.2441538,21.644622802734375
1263,True,True,544.175323413959,24.732677734375,68.06315612792969,349.5154724121094,178.67616271972656,49.997833251953125,67.94025545196422,112.05974454803578,65.82612609863281,307638972.4857921,111.93684387207031
1264,True,True,543.8246748554072,21.11065625,122.47194290161133,327.1732177734375,249.9848175048828,49.99750518798828,122.34164354106042,57.65835645893958,38.06584548950195,307639002.57719696,57.52805709838867
1265,True,True,542.1512951933071,11.0055595703125,136.7610855102539,278.7843017578125,297.6459655761719,50.00353240966797,136.5954778388327,43.404522161167314,66.9572982788086,307639145.26688313,43.238914489746094
1266,True,True,542.1512951933071,20.46230859375,68.1760025024414,355.89984130859375,188.05630493164062,50.00353240966797,68.01039483102018,111.98960516897982,65.0742416381836,307639158.2679077,111.8239974975586
1267,True,True,539.5410649627289,12.1801533203125,68.04854583740234,21.699371337890625,194.036865234375,49.998897552490234,67.82786230811593,112.17213769188407,62.01414108276367,307639566.4505515,111.95145416259766
1268,True,False,539.5410649627289,30.435693359375,92.28177642822266,59.62256622314453,142.36434936523438,49.998897552490234,92.06109289893624,87.93890710106376,49.65479278564453,307639573.8197687,87.71822357177734
1269,True,True,545.9186221652191,19.955931640625,67.6497573852539,47.03572463989258,208.61976623535156,50.001861572265625,67.56364031294002,112.43635968705998,65.81853485107422,307640268.6653888,112.3502426147461
1270,True,True,548.9206539507636,15.422203125,67.98275756835938,34.197269439697266,226.4522705078125,50.003108978271484,67.9599833667205,112.0400166332795,62.873207092285156,307640401.59070104,112.01724243164062
1271,True,True,548.9206539507636,11.4059892578125,67.1029052734375,20.047794342041016,241.78245544433594,50.003108978271484,67.08013107179862,112.91986892820138,62.927345275878906,307640418.83881533,112.8970947265625
1272,True,True,550.2227915794051,11.1338857421875,161.64386177062988,165.1765594482422,73.34190368652344,50.0032958984375,161.64856267295534,18.351437327044668,65.37004852294922,307640468.30396456,18.356138229370117
1273,True,True,550.2227915794051,11.1591005859375,68.1752700805664,35.23685073852539,228.33779907226562,50.0032958984375,68.17997098289186,111.82002901710814,63.06108856201172,307640489.8409971,111.8247299194336
1274,True,False,553.6630124612258,16.175060546875,67.8517074584961,49.628746032714844,218.31163024902344,49.957759857177734,67.92899702142796,112.07100297857204,68.1606674194336,307640612.8305946,112.1482925415039
1275,True,True,554.3709954966758,75.254625,68.05538177490234,36.943145751953125,231.48025512695312,47.218502044677734,68.1476097798822,111.8523902201178,68.24620819091797,307640651.2814828,111.94461822509766
1276,True,True,555.0796710369258,16.781529296875,168.44006252288818,201.14651489257812,69.1696548461914,41.759761810302734,168.5472435817673,11.452756418232683,49.79304885864258,307640685.8392042,11.559937477111816
1277,True,True,567.035843826789,35.97733203125,144.61637496948242,276.7645568847656,276.5193176269531,-50.07647705078125,144.9758312742277,35.02416872577233,60.631893157958984,307641288.74407256,35.38362503051758
1278,True,True,567.035843826789,10.2518837890625,67.88761901855469,190.53823852539062,46.204097747802734,-50.07647705078125,68.24707532329994,111.75292467670006,62.6036262512207,307641293.1123788,112.11238098144531
1279,True,False,568.7999636079421,17.2845546875,67.59320068359375,192.9054718017578,27.153465270996094,-49.99213790893555,67.98987991572133,112.01012008427867,64.35523986816406,307641498.3044494,112.40679931640625
1280,True,False,568.9989910231506,10.51472265625,67.4813461303711,154.6475372314453,62.57925796508789,-49.990718841552734,67.88222484095957,112.11777515904043,65.31282043457031,307641542.12186193,112.5186538696289
1281,True,True,568.9989910231506,10.84797265625,75.86849975585938,196.37327575683594,16.70640754699707,-49.990718841552734,76.26937846644785,103.73062153355215,57.78086471557617,307641547.23566675,104.13150024414062
1282,True,True,567.9400943222264,15.3580205078125,67.8836441040039,133.1388702392578,55.110923767089844,-50.00078582763672,68.26218009420289,111.73781990579711,69.13125610351562,307641879.47272736,112.1163558959961
1283,True,False,566.844954819746,14.737375,67.87619018554688,161.98443603515625,15.888786315917969,-49.99819564819336,68.23161873224352,111.76838126775648,62.10846710205078,307642007.8327235,112.12380981445312
1284,True,False,562.4711978818399,16.0800791015625,67.56996154785156,185.95579528808594,324.413330078125,-50.00178527832031,67.83310382315838,112.16689617684162,67.98448181152344,307642353.586485,112.43003845214844
1285,True,True,561.6864896716994,37.37885546875,67.45967864990234,162.79083251953125,341.3523254394531,-49.99443054199219,67.70626358197521,112.29373641802479,62.80891418457031,307642433.0585583,112.54032135009766
1286,True,True,559.3836826305006,16.3795400390625,83.14814758300781,113.47895812988281,26.344013214111328,-49.995628356933594,83.34614328651138,96.65385671348862,60.267948150634766,307642610.3553418,96.85185241699219
1287,True,True,558.6553150067949,10.0887109375,67.78522491455078,147.37606811523438,340.7132568359375,-49.995811462402344,67.96785206119415,112.03214793880585,62.503509521484375,307642678.77745205,112.21477508544922
1288,True,True,557.6118689921274,10.1647724609375,125.51272964477539,106.31668090820312,68.03697204589844,-49.99605178833008,125.67334008050928,54.32665991949072,37.670101165771484,307642752.42415375,54.48727035522461
1289,True,False,557.2791661484373,11.14571875,67.90299224853516,188.67491149902344,292.5460205078125,-49.995643615722656,68.05658265426719,111.94341734573281,69.89714813232422,307642797.3792165,112.09700775146484
1290,True,True,554.258507668627,14.4782119140625,98.90479278564453,137.1682891845703,341.97357177734375,-49.99431610107422,98.99464729745256,81.00535270254744,35.01628494262695,307643117.2128394,81.09520721435547
1291,True,True,553.8475932501813,11.31109375,68.84551239013672,143.7378387451172,319.674560546875,-49.99422073364258,68.92669660771554,111.07330339228446,62.121803283691406,307643167.4994071,111.15448760986328
1292,True,True,553.1477688890717,23.513833984375,67.63788604736328,171.40672302246094,285.7103271484375,-49.997623443603516,67.7043039709227,112.2956960290773,63.660560607910156,307643305.2751146,112.36211395263672
1293,True,True,552.8563281660283,12.44685546875,84.68440246582031,194.44862365722656,252.14404296875,-49.99903106689453,84.74467099012351,95.25532900987649,56.17876052856445,307643368.5931324,95.31559753417969
1294,True,True,551.9847670254045,12.0188486328125,171.28022956848145,246.75393676757812,117.65869140625,-49.99983596801758,171.32210815271748,8.67789184728252,49.74367141723633,307643604.9820591,8.719770431518555
1295,True,True,551.5556153998484,27.29640625,68.28987121582031,174.5266876220703,270.7074279785156,-50.000518798828125,68.32269470075711,111.67730529924289,62.2286262512207,307643736.08177966,111.71012878417969
1296,True,True,550.9547640373547,13.17187890625,68.13638305664062,173.2001953125,268.2322692871094,-50.00084686279297,68.15652857782881,111.84347142217119,61.856239318847656,307643933.8949828,111.86361694335938
1297,True,False,550.6945200115878,13.992173828125,67.73526000976562,173.83677673339844,266.4657287597656,-50.00056457519531,67.74991438201013,112.25008561798987,62.22825241088867,307643992.79730994,112.26473999023438
1298,True,False,550.0439963963031,92.48421875,68.26642608642578,182.45880126953125,255.0042724609375,-50.00455856323242,68.26735441038778,111.73264558961222,61.99427795410156,307644114.2591652,111.73357391357422
1299,True,True,549.422365622209,11.389296875,84.00904083251953,165.04693603515625,275.4205017089844,-50.003700256347656,83.99685274714814,96.00314725285186,47.6143913269043,307644208.2095088,95.99095916748047
1300,True,True,549.188256027013,11.9531337890625,67.89801025390625,186.61495971679688,248.2509307861328,-50.003273010253906,67.88088245607622,112.11911754392378,62.44847869873047,307644224.9148454,112.10198974609375
1301,True,True,548.1193624445524,11.9813330078125,68.02407836914062,148.41079711914062,283.1064758300781,-50.002601623535156,67.98439691672068,112.01560308327932,69.67300415039062,307644341.8610485,111.97592163085938
1302,True,True,547.5102756754143,20.39550390625,126.7977294921875,270.5211486816406,126.71199798583984,-50.00181198120117,126.74519630893874,53.254803691061255,64.3880615234375,307644419.58272505,53.2022705078125
1303,True,True,545.8318112850839,11.0480146484375,68.49998474121094,215.8710479736328,207.31967163085938,-50.00102996826172,68.4120359593262,111.5879640406738,66.40879821777344,307644558.9257762,111.50001525878906
1304,True,True,545.1208632913575,10.3908037109375,68.22297668457031,223.4241180419922,197.05506896972656,-50.002952575683594,68.12002690001796,111.87997309998204,68.87296295166016,307644624.7488384,111.77702331542969
1305,True,True,541.4337877610133,40.39245703125,68.574951171875,194.45672607421875,202.1312713623047,-50.00106430053711,68.39420409363238,111.60579590636762,61.55220413208008,307644954.92516214,111.425048828125
1306,True,True,540.2402525809505,12.3656162109375,100.53795623779297,199.0874786376953,184.32656860351562,-49.99949645996094,100.33202556725102,79.66797443274898,29.550575256347656,307645109.33006394,79.46204376220703
1307,True,False,539.9035875799856,21.496986328125,68.42161560058594,174.4482421875,201.56161499023438,-49.999977111816406,68.20858129852364,111.79141870147636,66.72306060791016,307645167.0191591,111.57838439941406
1308,True,True,539.6584270783401,17.846515625,105.56986999511719,153.23126220703125,244.1837921142578,-49.99846267700195,105.35166280647016,74.64833719352984,49.076202392578125,307645203.99576914,74.43013000488281
1309,True,False,539.6584270783401,23.866125,122.8066520690918,135.75686645507812,272.7904968261719,-49.99846267700195,122.58844488044477,57.411555119555224,52.96174621582031,307645216.0134911,57.1933479309082
1310,True,True,539.473496412462,14.94634375,68.45201110839844,221.94117736816406,139.92100524902344,-49.999542236328125,68.22990188270138,111.77009811729862,63.96699523925781,307645298.22293353,111.54798889160156
1311,True,True,539.473496412462,10.597431640625,92.11650085449219,223.2718963623047,128.41671752929688,-49.999542236328125,91.89439162879513,88.10560837120487,41.96664810180664,307645300.76538664,87.88349914550781
1312,True,False,539.473496412462,10.490990234375,133.2314567565918,152.83750915527344,268.9700927734375,-49.999542236328125,133.00934753089473,46.99065246910526,37.52618408203125,307645317.80616677,46.7685432434082
1313,True,False,539.5851117234877,11.007453125,67.81293487548828,232.3878936767578,118.65375518798828,-50.00016784667969,67.59318073285387,112.40681926714613,67.45440673828125,307645419.6868995,112.18706512451172
1314,True,True,539.8020620712067,10.041072265625,67.66822814941406,176.42410278320312,169.3601837158203,-50.0001220703125,67.45305165911653,112.54694834088347,67.80066680908203,307645479.9730816,112.33177185058594
1315,True,True,565.2980006942687,10.956001953125,147.7156639099121,290.8817443847656,52.44545364379883,50.487449645996094,148.03845172456118,31.961548275438822,50.642642974853516,307646900.98917586,32.28433609008789
1316,True,False,567.3812176762376,12.936783203125,67.74376678466797,332.0421447753906,311.1422424316406,50.05052185058594,68.11051047763658,111.88948952236342,68.21842193603516,307647041.952324,112.25623321533203
1317,True,False,567.7026999554158,294.7111875,88.79019165039062,354.3538818359375,293.0078125,49.97088623046875,89.1637186194499,90.8362813805501,41.7049446105957,307647060.1282301,91.20980834960938
1318,True,True,567.7026999554158,16.422068359375,110.49486541748047,13.182632446289062,251.60250854492188,49.97088623046875,110.86839238653974,69.13160761346026,21.940616607666016,307647064.89425313,69.50513458251953
1319,True,False,569.0597333663837,13.3773681640625,83.9416275024414,17.39820098876953,267.0492858886719,50.00489807128906,84.3437878764721,95.6562121235279,50.9238395690918,307647324.20258975,96.0583724975586
1320,True,False,568.8534602350077,11.4418115234375,67.4241943359375,10.189852714538574,287.1983337402344,50.0045166015625,67.82200234689616,112.17799765310384,65.31190490722656,307647460.08011574,112.5758056640625
1321,True,True,568.5688465706543,31.1235,67.64414978027344,328.749267578125,332.11773681640625,50.00412368774414,68.03595244291424,111.96404755708576,64.97614288330078,307647511.2316232,112.35585021972656
1322,True,True,568.1838465936521,11.427048828125,67.93435668945312,335.23626708984375,329.64801025390625,50.00367736816406,68.31803585257919,111.68196414742081,62.945465087890625,307647578.14240193,112.06564331054688
1323,True,False,566.5550885740807,12.1144345703125,119.71977996826172,2.577568769454956,271.18255615234375,49.997066497802734,120.06909233717482,59.93090766282518,19.14665412902832,307647760.2116585,60.28022003173828
1324,True,True,566.227655602882,11.1905185546875,67.79468536376953,339.1783752441406,341.54046630859375,49.996395111083984,68.13708889699033,111.86291110300967,62.21547317504883,307647792.9164571,112.20531463623047
1325,True,True,565.5378379548754,11.368705078125,67.08670806884766,332.50128173828125,354.8200988769531,49.99736022949219,67.41455644969552,112.58544355030448,63.33966827392578,307647864.5331818,112.91329193115234
1326,True,True,564.8131737213728,19.62118359375,117.08968353271484,31.745716094970703,263.449951171875,49.998634338378906,117.40224149823581,62.59775850176419,44.579673767089844,307647925.983053,62.910316467285156
1327,True,True,563.678384889836,35.143203125,67.6112060546875,324.5770568847656,15.557501792907715,50.003387451171875,67.89981997586304,112.10018002413696,63.71963882446289,307647994.05213624,112.3887939453125
1328,True,True,562.8994690175081,12.2998369140625,68.16879272460938,318.9930419921875,28.236486434936523,50.00299072265625,68.44097152087879,111.55902847912121,64.2207260131836,307648063.2527991,111.83120727539062
1329,True,True,562.50720018483,628.1006875,67.75907135009766,344.03448486328125,5.767404079437256,50.00226974487305,68.02297327399756,111.97702672600244,62.52907943725586,307648097.9144686,112.24092864990234
1330,True,True,562.113891639625,21.15358984375,116.4482650756836,40.333839416503906,279.44091796875,49.99925231933594,116.70386818927969,63.29613181072032,53.528350830078125,307648120.93390423,63.551734924316406
1331,True,True,560.9450603346172,10.986005859375,67.37825775146484,340.5007019042969,20.983570098876953,49.997196197509766,67.60919852452527,112.39080147547473,62.741172790527344,307648216.6789426,112.62174224853516
1332,True,True,560.178160458416,12.4805830078125,80.75870513916016,310.7205505371094,62.357574462890625,50.00529861450195,80.97346432483273,99.02653567516727,54.35724639892578,307648276.8225021,99.24129486083984
1333,True,True,558.3479860201576,14.2821474609375,67.95307159423828,332.12109375,47.15203857421875,50.00170135498047,68.1292140992636,111.8707859007364,62.10408020019531,307648415.4963668,112.04692840576172
1334,True,True,557.6613152295428,125.1135703125,68.00531768798828,356.0337829589844,28.66917610168457,50.00176239013672,68.16697143933163,111.83302856066837,65.11429595947266,307648492.2910645,111.99468231201172
1335,True,True,557.3300633818585,16.0224462890625,141.83883666992188,29.909160614013672,285.9595642089844,50.002689361572266,141.9935010072791,38.00649899272091,39.153255462646484,307648518.0008085,38.161163330078125
1336,True,True,557.3300633818585,10.216126953125,67.60411834716797,353.111328125,33.7842903137207,50.002689361572266,67.75878268452519,112.24121731547481,64.72885131835938,307648520.35437113,112.39588165283203
1337,True,True,557.0078891823849,15.996173828125,67.92913055419922,309.6182556152344,79.53363800048828,50.00324630737305,68.07699701594754,111.92300298405246,66.3350830078125,307648540.6008056,112.07086944580078
1338,True,False,556.695649571163,17.97884765625,67.56658935546875,326.0708923339844,66.09700012207031,50.00344467163086,67.70786756142029,112.29213243857971,62.96540832519531,307648581.7458254,112.43341064453125
1339,True,True,554.7709378351947,11.2440908203125,67.66094970703125,305.2734069824219,100.0031509399414,50.002750396728516,67.76161649535386,112.23838350464614,68.41523742675781,307648780.77438885,112.33905029296875
1340,True,False,554.7709378351947,20.69159765625,161.54051208496094,202.6333770751953,235.4017333984375,50.002750396728516,161.64117887328354,18.358821126716453,63.5604362487793,307648787.7097428,18.459487915039062
1341,True,True,554.5389080530547,11.505916015625,67.68440246582031,324.6912536621094,82.93726348876953,50.002201080322266,67.78017342573976,112.21982657426024,63.17282485961914,307648807.89078134,112.31559753417969
1342,True,False,554.5389080530547,19.312291015625,74.69420623779297,339.5388488769531,68.04585266113281,50.002201080322266,74.78997719771242,105.21002280228758,55.4473762512207,307648823.51501095,105.30579376220703
1343,True,False,554.1037180949302,13.905921875,68.288330078125,309.6929016113281,102.55374908447266,50.003902435302734,68.37491852992802,111.62508147007198,66.51029205322266,307648879.97774863,111.711669921875
1344,True,False,554.1037180949302,21.205501953125,68.34398651123047,2.67378830909729,49.24633026123047,50.003902435302734,68.4305749630335,111.5694250369665,66.41612243652344,307648886.99279255,111.65601348876953
1345,True,True,553.358777441051,10.5452763671875,67.92664337158203,315.5382080078125,104.43738555908203,50.00315856933594,67.9975135755882,112.0024864244118,65.39865112304688,307649000.29712266,112.07335662841797
1346,True,False,552.7683754511642,11.1931943359375,68.31147766113281,332.5531311035156,93.73407745361328,50.00226974487305,68.36989038315238,111.63010961684762,62.01049041748047,307649101.15069085,111.68852233886719
1347,True,True,551.9267057773626,15.8612626953125,90.62174987792969,318.1357727050781,136.7772216796875,50.000240325927734,90.66240336983203,89.33759663016797,45.82139205932617,307649367.43468314,89.37825012207031
1348,True,True,551.1905626591753,36.377296875,67.63690185546875,353.00128173828125,106.31934356689453,49.99701690673828,67.66202272757735,112.33797727242265,62.51350021362305,307649595.6129823,112.36309814453125
1349,True,True,550.96283194044,14.18884765625,67.85232543945312,350.2080078125,114.24022674560547,49.99576187133789,67.8726411933964,112.1273588066036,62.21432876586914,307649662.44060194,112.14767456054688
1350,True,True,550.7004022419537,17.4357265625,67.62794494628906,341.5818786621094,128.04193115234375,49.99480056762695,67.64272343359428,112.35727656640572,63.33304214477539,307649726.4998466,112.37205505371094
1351,True,True,550.394407387153,13.290580078125,67.95569610595703,349.6929626464844,122.95853424072266,49.99463653564453,67.96401810182596,112.03598189817404,62.24851989746094,307649768.5795867,112.04430389404297
1352,True,True,550.394407387153,24.46630078125,67.7483901977539,338.2467346191406,135.03036499023438,49.99463653564453,67.75671219362283,112.24328780637717,64.09535217285156,307649773.27272636,112.2516098022461
1353,True,True,550.394407387153,13.3309111328125,68.43782806396484,29.806324005126953,84.0113296508789,49.99463653564453,68.44615005983377,111.55384994016623,69.82140350341797,307649781.71979016,111.56217193603516
1354,True,True,550.2248923279571,23.237466796875,68.08671569824219,16.6575870513916,98.19338989257812,49.994361877441406,68.09146092636209,111.90853907363791,65.09423065185547,307649806.4401827,111.91328430175781
1355,True,True,548.9278999820278,18.937564453125,67.6653823852539,349.13836669921875,141.92649841308594,49.993446350097656,67.6427610748747,112.3572389251253,63.382408142089844,307649998.2314041,112.3346176147461
1356,True,True,546.1358539302547,22.40319921875,68.16382598876953,14.857333183288574,137.2632598876953,49.9985466003418,68.08229250669791,111.91770749330209,62.15276336669922,307650260.2972172,111.83617401123047
1357,True,False,543.9852250615768,13.86828515625,113.78903198242188,42.13658142089844,88.83871459960938,49.99796676635742,113.66212023122114,66.33787976877886,29.14548683166504,307650432.38339305,66.21096801757812
1358,True,True,543.9852250615768,12.4973671875,140.03116989135742,19.174959182739258,353.9665832519531,49.99796676635742,139.90425814015668,40.09574185984331,10.752638816833496,307650437.0084012,39.96883010864258
1359,True,True,542.597968695899,25.737107421875,68.2028579711914,41.991764068603516,135.24574279785156,50.00982666015625,68.04667511067487,111.95332488932513,66.31156921386719,307650558.30802274,111.7971420288086
1360,True,True,541.0917881771068,12.4066279296875,68.37507629394531,13.999861717224121,175.96485900878906,50.005516052246094,68.18711302448227,111.81288697551773,61.85919952392578,307650703.32396287,111.62492370605469
1361,True,True,540.1768326126272,28.92873828125,67.99079132080078,350.2549133300781,208.5784454345703,50.006263732910156,67.78352248892722,112.21647751107278,68.44384765625,307650817.91687727,112.00920867919922
1362,True,True,539.7250892160268,12.0679853515625,68.31106567382812,44.367061614990234,182.0028533935547,50.00164794921875,68.09426505628629,111.90573494371371,64.22342681884766,307651200.0456933,111.68893432617188
1363,True,True,539.7250892160268,11.948232421875,123.16010284423828,305.30926513671875,313.5323486328125,50.00164794921875,122.94330222669645,57.056697773303554,62.41246795654297,307651204.613433,56.83989715576172
1364,True,True,569.0653540387952,10.341060546875,67.27993774414062,193.98915100097656,16.966228485107422,-49.995025634765625,67.6822167143592,112.3177832856408,65.84724426269531,307653079.0470704,112.72006225585938
1365,True,True,568.3996926447355,10.79716796875,67.4742660522461,185.30926513671875,7.5909743309021,-49.993839263916016,67.86249956705001,112.13750043294999,64.86621856689453,307653292.3091273,112.5257339477539
1366,True,True,567.7357584952573,11.8488359375,128.49129104614258,174.69659423828125,300.4230651855469,-49.995426177978516,128.8655155503925,51.13448444960749,7.626072406768799,307653364.5452684,51.50870895385742
