,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1313,True,True,544.468359265109,18.880017578125,68.02643585205078,13.314804077148438,89.87224578857422,49.999027252197266,67.90971823254458,112.09028176745542,69.51618194580078,451610993.3104757,111.97356414794922
1314,True,True,544.8343068986663,73.5410703125,134.28811264038086,5.30706787109375,15.13104248046875,49.99575424194336,134.17911651594272,45.82088348405728,18.660303115844727,451611053.17732584,45.71188735961914
1315,True,True,545.1896629209846,10.0516357421875,68.16792297363281,353.8974609375,116.66888427734375,49.997554779052734,68.06642486126559,111.93357513873441,62.928565979003906,451611109.8693055,111.83207702636719
1316,True,True,545.8577162641138,11.212076171875,68.2648696899414,338.2785339355469,143.60714721679688,49.997344970703125,68.17746750311422,111.82253249688578,62.0704231262207,451611245.78673923,111.7351303100586
1317,True,False,546.4880611510479,13.5062958984375,68.22874450683594,5.6656012535095215,126.29041290283203,50.000614166259766,68.15464259712304,111.84535740287696,64.06037139892578,451611377.7664487,111.77125549316406
1318,True,True,546.5725206450891,26.54197265625,127.59764862060547,342.9814147949219,209.33644104003906,50.00143051147461,127.52532880621685,52.47467119378315,5.000247478485107,451611411.9420985,52.40235137939453
1319,True,True,546.5725206450891,18.282142578125,67.8623275756836,340.1937255859375,157.48541259765625,50.00143051147461,67.79000776129497,112.20999223870503,62.74391555786133,451611431.76444215,112.1376724243164
1320,True,True,546.6434805077631,12.446794921875,68.13213348388672,352.8374328613281,145.44784545898438,50.00188064575195,68.06131092260053,111.93868907739947,62.0048713684082,451611444.7733773,111.86786651611328
1321,True,False,546.7337737011153,34.3330078125,69.01195526123047,337.1766357421875,174.93423461914062,50.009620666503906,68.943037886324,111.056962113676,62.85364532470703,451611584.2391266,110.98804473876953
1322,True,False,546.3628031383074,10.5116220703125,68.29361724853516,324.5673522949219,199.8469696044922,50.01087188720703,68.21687239475344,111.78312760524656,68.8700180053711,451611721.82798463,111.70638275146484
1323,True,False,545.8474875677898,12.7129716796875,67.91111755371094,335.1763610839844,197.24636840820312,50.01206970214844,67.8234995413913,112.1765004586087,66.15760803222656,451611798.1598228,112.08888244628906
1324,True,True,545.6250321648757,10.767310546875,68.13428497314453,345.0086669921875,191.06369018554688,50.012474060058594,68.04197315182341,111.95802684817659,63.58365249633789,451611832.5392987,111.86571502685547
1325,True,True,545.3744466315667,19.4907578125,120.69830322265625,54.42356872558594,82.03679656982422,50.01272201538086,120.60070404658231,59.39929595341769,43.53542709350586,451611861.0182718,59.30169677734375
1326,True,True,544.8022559583086,16.1073642578125,68.52899169921875,11.744894981384277,171.77671813964844,50.01356506347656,68.41931929993906,111.58068070006094,62.014556884765625,451611918.1136843,111.47100830078125
1327,True,False,542.9788243224216,25.164693359375,67.78375244140625,21.00651741027832,177.78326416015625,50.01478576660156,67.63560563460935,112.36439436539065,63.4559440612793,451612073.7509655,112.21624755859375
1328,True,False,541.6564873959123,12.9406982421875,112.62861633300781,345.392578125,255.8253173828125,50.014678955078125,112.45256821706157,67.54743178293843,27.304698944091797,451612167.3047875,67.37138366699219
1329,True,True,538.6830603927364,10.2121005859375,122.78692626953125,16.481130599975586,196.90328979492188,50.01203918457031,122.54813884381798,57.45186115618201,7.3603901863098145,451612338.0965989,57.21307373046875
1330,True,True,538.1646982576813,21.658953125,68.0873031616211,27.378185272216797,198.10699462890625,50.01163101196289,67.83757829485816,112.16242170514184,62.93297576904297,451612365.07423496,111.9126968383789
1331,True,True,538.1646982576813,13.0762578125,68.39752960205078,28.562654495239258,198.27964782714844,50.01163101196289,68.14780473528785,111.85219526471215,62.76543045043945,451612381.98260903,111.60247039794922
1332,True,True,535.079052094635,18.6714453125,114.3656005859375,55.82819747924805,148.09786987304688,50.009483337402344,114.05076858513429,65.94923141486571,34.33762741088867,451612556.3259683,65.6343994140625
1333,True,True,534.0946980439982,11.891166015625,113.88616943359375,1.5653047561645508,276.5957946777344,50.0081901550293,113.55056756232212,66.44943243767788,22.650117874145508,451612625.98611075,66.11383056640625
1334,True,True,532.2640301980141,12.34537890625,164.36856365203857,341.648193359375,36.13899230957031,50.0062255859375,163.99433468921666,16.00566531078333,39.137420654296875,451612735.9466758,15.631436347961426
1335,True,False,531.84153179462,114.183046875,68.36466217041016,43.057403564453125,212.46519470214844,50.00588607788086,67.98151849127663,112.01848150872337,64.52648162841797,451612761.83562213,111.63533782958984
1336,True,True,531.84153179462,11.6011162109375,68.60496520996094,43.0484504699707,212.6391143798828,50.00588607788086,68.22182153082741,111.77817846917259,64.28144836425781,451612765.5385993,111.39503479003906
1337,True,True,529.4117703592469,11.127177734375,68.65525817871094,35.51115036010742,233.96353149414062,50.00345230102539,68.22084653329105,111.77915346670895,62.12521743774414,451612988.98869634,111.34474182128906
1338,True,True,529.1472366735312,13.1920458984375,121.77551651000977,108.14397430419922,135.0026092529297,50.003597259521484,121.33552320382128,58.664476796178725,65.4064712524414,451613021.3559017,58.224483489990234
1339,True,True,528.495473442312,19.240083984375,67.87824249267578,3.844841241836548,273.0138854980469,50.00467300415039,67.42449698230857,112.57550301769143,65.2750015258789,451613106.42362416,112.12175750732422
1340,True,True,528.3262266746389,19.863064453125,68.86170196533203,50.91823959350586,225.60861206054688,50.005027770996094,68.40438534816691,111.59561465183309,65.54358673095703,451613121.7791844,111.13829803466797
1341,True,True,528.1808387443248,24.58438671875,67.72885131835938,27.0096378326416,251.7516632080078,50.00468826293945,67.26846701586463,112.73153298413537,62.2493896484375,451613153.7570495,112.27114868164062
1342,True,True,528.1808387443248,31.1626640625,162.45249366760254,54.53002166748047,88.10889434814453,50.00468826293945,161.99210936510778,18.00789063489221,35.45135498046875,451613160.2970002,17.54750633239746
1343,True,True,528.060059263367,49.17787109375,68.48541259765625,45.33021545410156,235.24205017089844,50.005516052246094,68.02247984811329,111.97752015188671,64.1525650024414,451613203.008422,111.51458740234375
1344,True,True,527.8929178534435,74.2548203125,68.67536163330078,43.7486457824707,238.33529663085938,50.00065231323242,68.20890220000844,111.79109779999156,63.558528900146484,451613235.6796402,111.32463836669922
1345,True,True,527.8491571077562,11.6787109375,68.28852081298828,13.422988891601562,271.7383117675781,50.00273513793945,67.82113802796194,112.17886197203806,62.728057861328125,451613272.9499654,111.71147918701172
1346,True,False,527.8491571077562,24.07696875,68.6635971069336,16.700775146484375,268.53533935546875,50.00273513793945,68.19621432190725,111.80378567809275,61.870113372802734,451613275.7218255,111.3364028930664
1347,True,True,527.8623179675026,10.6282685546875,68.65271759033203,44.258201599121094,243.58853149414062,50.003726959228516,68.18561249944634,111.81438750055366,63.744972229003906,451613360.953561,111.34728240966797
1348,True,True,542.5930762160363,93.4824296875,68.23442077636719,355.82177734375,44.694366455078125,50.001609802246094,68.07813468452555,111.92186531547445,63.581703186035156,451615494.161029,111.76557922363281
1349,True,False,542.2969402564144,34.09083203125,118.20925903320312,24.16297721862793,341.0635986328125,50.0022087097168,118.04672447261348,61.95327552738653,39.494632720947266,451615609.4755491,61.790740966796875
1350,True,True,542.2063454606053,14.8518798828125,123.68402481079102,268.30035400390625,175.62765502929688,50.00159454345703,123.51957870000979,56.48042129999021,54.676292419433594,451615615.1758317,56.315975189208984
1351,True,True,541.9032657079994,10.6037734375,89.85985565185547,307.2449645996094,116.99332427978516,50.00120544433594,89.68901455829426,90.31098544170574,48.16683578491211,451615751.91710454,90.14014434814453
1352,True,True,541.7612116352929,11.8297265625,150.60407829284668,257.5189514160156,198.61341857910156,14.865272521972656,150.43023985835137,29.56976014164864,29.18722152709961,451616079.1656354,29.39592170715332
1353,True,False,542.0935322151879,13.1829638671875,143.71226501464844,306.3164978027344,121.0866928100586,-15.131452560424805,143.5454385443889,36.4545614556111,54.652870178222656,451616237.4562364,36.28773498535156
1354,True,True,542.6619550904205,10.96230078125,71.54893493652344,153.5314483642578,272.67999267578125,-45.12528991699219,71.39410218893131,108.60589781106869,62.30841064453125,451616368.4960664,108.45106506347656
1355,True,True,542.9458925122374,18.400822265625,68.5365982055664,142.74795532226562,280.1396179199219,-51.06312561035156,68.38775653757462,111.61224346242538,61.70485305786133,451616431.59664035,111.4634017944336
1356,True,True,543.0956195004796,11.9256513671875,68.19536590576172,144.20880126953125,277.4298095703125,-50.023563385009766,68.04968347722183,111.95031652277817,62.85405349731445,451616459.4479459,111.80463409423828
1357,True,True,543.0956195004796,16.525912109375,68.05525207519531,134.34695434570312,286.727783203125,-50.023563385009766,67.90956964665543,112.09043035334457,65.41568756103516,451616472.7445558,111.94474792480469
1358,True,False,543.2516377418312,10.619595703125,68.11279296875,131.63479614257812,288.1336669921875,-49.72393798828125,67.97040252510264,112.02959747489736,66.01042938232422,451616504.0774464,111.88720703125
1359,True,False,545.6219809947492,28.633833984375,68.23451232910156,165.77471923828125,238.50379943847656,-50.00000762939453,68.14213612809077,111.85786387190923,61.81964874267578,451616880.71611524,111.76548767089844
1360,True,True,546.6211791445454,32.8570078125,67.88053894042969,150.80506896972656,245.00169372558594,-50.00716018676758,67.8092458203796,112.1907541796204,63.92377471923828,451617085.96454847,112.11946105957031
1361,True,True,546.885143056379,10.794650390625,149.16140937805176,74.12738800048828,355.1451110839844,-49.99663162231445,149.09568589654134,30.904314103458645,60.52655792236328,451617302.0165917,30.838590621948242
1362,True,True,546.8400378234301,22.93934765625,79.63170623779297,225.49420166015625,151.33555603027344,-49.99839401245117,79.56503103586735,100.43496896413265,69.1167984008789,451617349.4430826,100.36829376220703
1363,True,False,546.6778935082465,63.2313046875,90.02049255371094,130.0428924560547,259.1159362792969,-49.99795913696289,89.95039610673494,90.04960389326506,57.85215759277344,451617408.9547703,89.97950744628906
1364,True,True,546.0542649415686,13.5462177734375,68.13690185546875,187.51638793945312,181.21194458007812,-49.998409271240234,68.05364684573584,111.94635315426416,62.33590316772461,451617525.9289009,111.86309814453125
1365,True,True,545.5877458551214,13.6907158203125,68.6449203491211,207.99905395507812,156.54852294921875,-49.998077392578125,68.55182178666415,111.44817821333585,66.24048614501953,451617583.97091645,111.3550796508789
1366,True,True,542.3447827094742,17.17236328125,69.10558319091797,156.5394287109375,190.27548217773438,-50.002418518066406,68.94405810608788,111.05594189391212,68.0730972290039,451617850.53282446,110.89441680908203
1367,True,True,537.8805566589899,10.8776689453125,68.46033477783203,207.09645080566406,123.54781341552734,-49.99761962890625,68.20461452333672,111.79538547666328,62.54438018798828,451618105.621665,111.53966522216797
1368,True,True,537.8805566589899,12.020751953125,69.02566528320312,175.5653533935547,155.32057189941406,-49.99761962890625,68.76994502870781,111.23005497129219,63.95166778564453,451618127.27110857,110.97433471679688
1369,True,True,535.8049497607552,19.069482421875,68.31912994384766,198.55908203125,125.86463165283203,-49.998077392578125,68.01961438379959,111.98038561620041,61.748470306396484,451618236.47708964,111.68087005615234
1370,True,False,535.8049497607552,79.305953125,68.39580535888672,173.18882751464844,151.7024688720703,-49.998077392578125,68.09628979883865,111.90371020116135,65.96263122558594,451618237.11953974,111.60419464111328
1371,True,True,534.7965069638032,13.6687451171875,68.71540832519531,192.21864318847656,128.97474670410156,-49.99915313720703,68.39461462213156,111.60538537786844,61.74449920654297,451618312.70369095,111.28459167480469
1372,True,True,533.3525209223264,13.6411943359375,68.01034545898438,235.63619995117188,81.99063873291016,-49.999778747558594,67.65908365044547,112.34091634955453,69.95938110351562,451618391.45019776,111.98965454101562
1373,True,True,532.4530681715464,15.4213916015625,68.38460540771484,224.20651245117188,89.45282745361328,-49.995391845703125,68.01436514613448,111.98563485386552,65.10802459716797,451618454.97061217,111.61539459228516
1374,True,True,531.6177511259675,10.7524326171875,175.50772619247437,265.3273010253906,294.46771240234375,-50.013221740722656,175.1198607412323,4.88013925876772,48.005496978759766,451618512.12302446,4.492273807525635
1375,True,True,528.6092561860429,11.5843486328125,140.24530792236328,167.1654510498047,217.3494110107422,-50.002079010009766,139.79396322788878,40.20603677211121,28.219470977783203,451618811.7007375,39.75469207763672
1376,True,True,528.277227845365,148.354078125,68.5499496459961,209.412353515625,86.40182495117188,-50.00199890136719,68.0915991535333,111.9084008464667,61.62782287597656,451618865.4073358,111.4500503540039
1377,True,True,527.9115470046164,23.721455078125,68.25663757324219,204.32974243164062,85.84282684326172,-50.002342224121094,67.79057121503959,112.20942878496041,61.798126220703125,451618991.46969444,111.74336242675781
1378,True,True,527.8826537137504,12.3120361328125,69.00350189208984,207.40280151367188,81.24517822265625,-50.00202560424805,68.53682588544997,111.46317411455003,61.075592041015625,451619018.6753163,110.99649810791016
1379,True,True,527.8777584193053,15.8525888671875,68.17813873291016,183.0128631591797,104.1928939819336,-50.00235366821289,67.7113594355575,112.2886405644425,65.2300033569336,451619061.1102996,111.82186126708984
1380,True,True,528.1192635068455,14.5970830078125,68.78517150878906,185.08013916015625,96.8111801147461,-50.000343322753906,68.3234879687835,111.6765120312165,63.93833541870117,451619168.7595084,111.21482849121094
1381,True,True,542.2527410965109,50.5299296875,69.47957611083984,159.90660095214844,308.36859130859375,-50.00483322143555,69.31610894797622,110.68389105202378,60.46750259399414,451621262.7982064,110.52042388916016
1382,True,True,541.9140519906117,30.179748046875,67.97200775146484,129.7987518310547,330.20989990234375,-50.00272750854492,67.80139424846675,112.19860575153325,66.79950714111328,451621393.16964203,112.02799224853516
1383,True,True,541.8434565433557,26.3510703125,68.07994079589844,177.2543182373047,279.43511962890625,-50.002479553222656,67.90783772896324,112.09216227103676,64.91385650634766,451621433.8366618,111.92005920410156
1384,True,True,541.7268687836422,11.2238818359375,136.3417854309082,194.16688537597656,183.16119384765625,-50.00300598144531,136.16722236224305,43.83277763775695,28.471162796020508,451621475.40542126,43.6582145690918
1385,True,False,541.7268687836422,12.1354990234375,68.12303161621094,150.26007080078125,303.6829528808594,-50.00300598144531,67.94846854754579,112.05153145245421,62.00568771362305,451621493.0457855,111.87696838378906
1386,True,False,541.6153955371652,387.25665625,133.97924423217773,206.20877075195312,181.0137481689453,-49.997066497802734,133.80232907801192,46.19767092198808,37.6685676574707,451621566.710997,46.020755767822266
1387,True,False,542.0362028371271,26.300017578125,123.54722595214844,263.04248046875,185.41815185546875,12.333553314208984,123.37918983201182,56.62081016798818,53.13106155395508,451621938.6058582,56.45277404785156
1388,True,True,542.9210962432013,10.0251416015625,122.3260726928711,5.477787971496582,26.15970802307129,50.57794952392578,122.17670782360264,57.82329217639736,24.547590255737305,451622145.79294705,57.673927307128906
1389,True,True,542.9210962432013,15.2433076171875,67.87184143066406,310.7018127441406,135.28616333007812,50.57794952392578,67.72247656139561,112.27752343860439,66.08444213867188,451622153.60076535,112.12815856933594
1390,True,True,543.7735634269739,16.644478515625,68.00957489013672,354.1894226074219,99.51753997802734,50.00340270996094,67.87819707844587,112.12180292155413,63.891231536865234,451622297.3806685,111.99042510986328
1391,True,True,544.1470715185586,20.45103515625,68.25152587890625,350.2686767578125,107.57198333740234,50.00676345825195,68.12802908794784,111.87197091205216,62.713924407958984,451622361.2244121,111.74847412109375
1392,True,True,545.4880330165852,86.3150546875,68.12419128417969,315.8509216308594,157.19073486328125,49.99690628051758,68.02898878082964,111.97101121917036,66.70089721679688,451622565.5665888,111.87580871582031
1393,True,True,545.8507749664855,10.584083984375,67.37120056152344,341.34326171875,135.12844848632812,49.99675369262695,67.28365191331628,112.71634808668372,62.72099685668945,451622613.4684652,112.62879943847656
1394,True,True,546.7274098819981,26.804064453125,104.47110748291016,272.2863464355469,235.7655792236328,50.001075744628906,104.40205583142031,75.59794416857969,69.62004852294922,451622796.44088775,75.52889251708984
1395,True,True,546.9139529653794,109.9405703125,68.59766387939453,338.48834228515625,159.03982543945312,50.001312255859375,68.53254828696403,111.46745171303597,62.27651596069336,451622860.7167446,111.40233612060547
1396,True,True,547.0614359811334,10.2153212890625,67.92415618896484,4.767871379852295,140.98175048828125,50.00916290283203,67.86215248816676,112.13784751183324,63.23926544189453,451622962.88804984,112.07584381103516
1397,True,True,546.7699373318123,32.29603125,68.33589935302734,30.032203674316406,131.41455078125,50.013214111328125,68.26774503072859,111.73225496927141,69.1123046875,451623120.4560481,111.66410064697266
1398,True,True,545.5832865472698,10.4910009765625,67.4637222290039,341.4913024902344,199.02792358398438,50.015377044677734,67.3705295751513,112.6294704248487,65.520751953125,451623312.35804343,112.5362777709961
1399,True,True,544.9822631565984,21.758041015625,67.82592010498047,8.916583061218262,175.8699188232422,50.01525115966797,67.7200458575847,112.2799541424153,62.37926483154297,451623360.96393174,112.17407989501953
1400,True,False,544.2908234231481,10.46365234375,68.58492279052734,1.380631923675537,189.83450317382812,50.01484298706055,68.46445916475577,111.53554083524423,61.56015396118164,451623421.1820493,111.41507720947266
1401,True,True,543.5115546699386,15.4115751953125,108.95702362060547,324.1429443359375,263.4305114746094,50.013946533203125,108.82011742414117,71.17988257585883,42.66011428833008,451623488.14085275,71.04297637939453
1402,True,True,536.6345993180028,38.5626953125,68.26155853271484,41.999576568603516,192.66885375976562,50.00723648071289,67.9795485783247,112.0204514216753,65.6934585571289,451623908.0847313,111.73844146728516
1403,True,True,535.6060967191219,27.26369921875,68.2219009399414,19.462539672851562,220.69256591796875,50.00676345825195,67.91818958071488,112.08181041928512,61.77197265625,451623971.71033645,111.7780990600586
1404,True,True,531.8685262207141,27.82972265625,68.50382995605469,58.61545944213867,199.5323028564453,50.00238800048828,68.12125585931176,111.87874414068824,69.87869262695312,451624219.9757342,111.49617004394531
1405,True,True,529.7484917517565,13.94222265625,68.5699462890625,29.499427795410156,237.833984375,50.00320816040039,68.14263946502456,111.85736053497544,61.5761604309082,451624380.6707019,111.4300537109375
1406,True,False,529.466366849423,22.390794921875,123.20372772216797,19.494693756103516,278.26336669921875,50.00327682495117,122.7704680626908,57.229531937309204,7.9929609298706055,451624409.26253027,56.79627227783203
1407,True,True,529.2081679791021,12.1362646484375,167.1332302093506,338.2815246582031,52.28333282470703,50.00330352783203,166.69452255370965,13.30547744629036,42.00333023071289,451624446.9411043,12.866769790649414
1408,True,True,528.972319638558,15.41971875,67.65181732177734,26.347858428955078,246.30764770507812,50.003997802734375,67.20813326615092,112.79186673384908,62.327796936035156,451624471.59579164,112.34818267822266
1409,True,True,527.9850747298301,22.28486328125,68.53025817871094,21.99681282043457,261.5007629394531,49.998863220214844,68.06574325551036,111.93425674448964,61.53305435180664,451624681.1869142,111.46974182128906
1410,True,True,527.9651864336257,15.339833984375,68.5513916015625,48.48012924194336,240.6826629638672,50.00102615356445,68.08645703531201,111.91354296468799,65.08164978027344,451624825.99455124,111.4486083984375
1411,True,False,527.9651864336257,18.7987265625,69.01448822021484,352.98712158203125,297.0904235839844,50.00102615356445,68.54955365396435,111.45044634603565,68.01456451416016,451624826.45482993,110.98551177978516
1412,True,True,528.10626852865,18.934515625,68.640869140625,17.460311889648438,274.2376708984375,50.00112533569336,68.17891140657952,111.82108859342048,61.741756439208984,451624859.66228974,111.359130859375
1413,True,True,528.10626852865,62.65911328125,137.0288314819336,311.9936218261719,30.116737365722656,50.00112533569336,136.5668737478881,43.43312625211189,51.602725982666016,451624868.77217805,42.971168518066406
1414,True,True,528.6773975586829,22.9975078125,118.55023193359375,352.11920166015625,348.511962890625,50.00223159790039,118.10032502208196,61.89967497791804,28.818613052368164,451624978.2818943,61.44976806640625
1415,True,True,533.6222207066207,10.6589140625,68.49855041503906,351.27764892578125,324.13385009765625,50.004241943359375,68.15297927194877,111.84702072805123,66.0919418334961,451625453.5202275,111.50144958496094
1416,True,False,534.0591083336124,13.20439453125,149.67366218566895,320.8382873535156,77.22284698486328,50.003570556640625,149.33730937150816,30.662690628491834,39.74266815185547,451625465.70575196,30.326337814331055
1417,True,True,541.4708901976232,36.28971484375,68.59480285644531,7.332897186279297,47.88179397583008,50.00090026855469,68.41483863961517,111.58516136038483,68.14480590820312,451627257.12968546,111.40519714355469
1418,True,True,541.4530688934685,12.9084033203125,68.55943298339844,10.501022338867188,47.3562126159668,49.999610900878906,68.37909273705063,111.62090726294937,69.66728210449219,451627307.50290114,111.44056701660156
1419,True,True,541.5098738029494,24.475455078125,169.34831142425537,248.68231201171875,251.52609252929688,28.7195987701416,169.1691697614976,10.830830238502397,26.992841720581055,451627446.0002041,10.651688575744629
1420,True,False,541.5525847313206,16.828376953125,111.85946655273438,316.8562927246094,120.3270034790039,22.994504928588867,111.68122609056525,68.31877390943475,48.15862274169922,451627467.5819796,68.14053344726562
1421,True,True,541.8200964175745,10.50364453125,175.94919109344482,7.579665660858154,91.63276672363281,-1.154860496520996,175.77659512785564,4.223404872144354,10.316381454467773,451627607.4166876,4.050808906555176
1422,True,False,543.1401793353837,19.040369140625,68.0921859741211,132.1483154296875,289.5843505859375,-50.43018341064453,67.94744375809769,112.05255624190231,65.85270690917969,451627894.3857899,111.9078140258789
1423,True,True,544.8608886991843,45.05696875,68.28508758544922,171.39291381835938,238.88522338867188,-50.001163482666016,68.17665233700201,111.82334766299799,62.624839782714844,451628165.3412252,111.71491241455078
1424,True,True,544.8608886991843,10.9210869140625,67.8979721069336,187.3831329345703,223.11000061035156,-50.001163482666016,67.78953685848639,112.21046314151361,67.17530059814453,451628169.8524178,112.1020278930664
1425,True,True,545.2598683256249,32.6359296875,68.245849609375,155.45750427246094,253.29339599609375,-50.00077438354492,68.14583283104568,111.85416716895432,61.921043395996094,451628225.4803764,111.754150390625
1426,True,True,546.0109748183733,22.299455078125,68.40247344970703,141.95855712890625,262.5478820800781,-49.9986457824707,68.3183050183747,111.6816949816253,64.6541748046875,451628338.91032726,111.59752655029297
1427,True,False,546.5009489663739,11.5838330078125,68.47769165039062,165.15316772460938,234.9196014404297,-50.002777099609375,68.40386167358112,111.59613832641888,61.49582290649414,451628427.0895616,111.52230834960938
1428,True,True,547.0681915242443,65.08193359375,68.24775695800781,149.25352478027344,243.40245056152344,-50.00337219238281,68.18589579916937,111.81410420083063,64.52703094482422,451628595.0056422,111.75224304199219
1429,True,True,547.1361978752625,10.75889453125,92.00413513183594,214.93661499023438,161.7508544921875,-50.002689361572266,91.94370890700398,88.05629109299602,55.53927993774414,451628623.90505815,87.99586486816406
1430,True,False,547.2064170134083,14.5062294921875,68.12093353271484,177.6749267578125,209.5685577392578,-49.99626541137695,68.06198893169775,111.93801106830225,62.13525390625,451628678.84326273,111.87906646728516
1431,True,True,547.1939192580056,15.1365576171875,67.67521667480469,150.45263671875,234.76869201660156,-49.9984016418457,67.61600837114861,112.38399162885139,65.77983856201172,451628725.3839657,112.32478332519531
1432,True,True,546.9974710642507,19.280564453125,68.33967590332031,172.58236694335938,206.0994415283203,-49.99812316894531,68.276322542776,111.723677457224,61.761837005615234,451628829.7095831,111.66032409667969
1433,True,True,546.1636337849203,37.455390625,68.39286041259766,180.70079040527344,188.62376403808594,-49.998207092285156,68.31191308545948,111.68808691454052,61.639957427978516,451628966.4477544,111.60713958740234
1434,True,True,546.1636337849203,128.084484375,133.32119369506836,249.32383728027344,69.56155395507812,-49.998207092285156,133.24024636793018,46.759753632069824,49.83510208129883,451628986.87315595,46.67880630493164
1435,True,True,545.9194001482515,16.173974609375,127.32514953613281,156.97894287109375,275.88397216796875,-49.998165130615234,127.23904887926092,52.76095112073908,18.88348960876465,451628994.459726,52.67485046386719
1436,True,True,545.3570493586756,171.307734375,112.8564453125,112.34764099121094,276.7533874511719,-49.99820327758789,112.75847905396806,67.24152094603194,60.962581634521484,451629056.22103626,67.1435546875
1437,True,True,544.6969612684874,28.4401875,67.7242660522461,203.88153076171875,153.49742126464844,-49.998085021972656,67.61237193501118,112.38762806498882,64.74950408935547,451629130.34271044,112.2757339477539
1438,True,True,544.3319241720774,10.245232421875,68.28546905517578,199.75106811523438,155.45372009277344,-49.998165130615234,68.16587265520661,111.83412734479339,63.10057067871094,451629159.35905844,111.71453094482422
1439,True,False,543.115625437672,23.14853125,68.32843017578125,194.84425354003906,155.69198608398438,-49.998294830322266,68.18316987251613,111.81683012748387,62.06108474731445,451629230.2633512,111.67156982421875
1440,True,False,540.7646458635427,10.7121904296875,141.2373504638672,121.42135620117188,277.02349853515625,-49.99641799926758,141.04248449158794,38.957515508412065,48.63054656982422,451629382.60635084,38.76264953613281
1441,True,True,539.2337036059954,117.37975,80.33604431152344,157.9524383544922,182.3081817626953,-49.9970817565918,80.10887545760994,99.89112454239006,60.30158615112305,451629496.47067225,99.66395568847656
1442,True,True,535.57610603166,21.386228515625,68.2584228515625,172.1853485107422,151.30267333984375,-50.00352096557617,67.95407868883052,112.04592131116948,66.73793029785156,451629707.0934804,111.7415771484375
1443,True,True,533.150682696405,34.481375,68.84056091308594,178.61024475097656,138.4405517578125,-50.000972747802734,68.48504031798008,111.51495968201992,64.85818481445312,451629852.8531784,111.15943908691406
1444,True,True,530.3708467957082,34.67560546875,68.39120483398438,202.54745483398438,105.35271453857422,-50.00153350830078,67.97702970137382,112.02297029862618,61.67927551269531,451630043.0065773,111.60879516601562
1445,True,False,527.9838301193439,16.981099609375,67.89987182617188,226.42221069335938,62.80955505371094,-50.000152587890625,67.43533064169003,112.56466935830997,65.20143127441406,451630438.44124746,112.10012817382812
1446,True,True,527.9690340416248,99.171484375,68.39934539794922,236.68789672851562,51.40570831298828,-50.000343322753906,67.93449201622751,112.06550798377249,68.27342987060547,451630470.0706723,111.60065460205078
1447,True,True,528.0742359905788,22.705466796875,87.76910400390625,184.8653106689453,106.65564727783203,-50.00038146972656,87.30647038330746,92.69352961669254,46.06574249267578,451630566.2739778,92.23089599609375
1448,True,True,528.7403957516952,14.3017080078125,68.41194915771484,186.9531707763672,88.88143157958984,-49.99897766113281,67.96337150807561,112.03662849192439,63.60212707519531,451630712.49563414,111.58805084228516
1449,True,True,528.9417898530754,14.88997265625,68.77191925048828,203.88327026367188,69.70506286621094,-49.991580963134766,68.32759101638817,111.67240898361183,61.26396179199219,451630739.7472797,111.22808074951172
1450,True,True,529.6699398180824,11.2281904296875,133.12894439697266,138.91490173339844,180.86776733398438,-49.99674606323242,132.6999801271342,47.3000198728658,46.471290588378906,451630838.83193195,46.871055603027344
1451,True,True,529.9578969887646,21.015982421875,111.1116943359375,202.21023559570312,64.77751922607422,-50.00178146362305,110.68880596240044,69.31119403759956,18.920452117919922,451630851.6312498,68.8883056640625
1452,True,False,530.2625047520075,37.423265625,163.2355251312256,181.11746215820312,232.313720703125,-49.99934005737305,162.81906398149295,17.180936018507055,34.66042709350586,451630890.1934105,16.764474868774414
1453,True,False,533.6979264366755,33.3535390625,68.02024841308594,209.36834716796875,34.482479095458984,-49.99885559082031,67.6762746608998,112.3237253391002,63.09902572631836,451631173.7408631,111.97975158691406
1454,True,True,534.5696969381887,10.5980712890625,68.36239624023438,160.44805908203125,79.0710678100586,-49.999061584472656,68.03681684563016,111.96318315436984,69.78245544433594,451631230.51904255,111.63760375976562
1455,True,True,535.4548775042595,13.1024033203125,68.45428466796875,208.7189483642578,25.37259292602539,-49.999542236328125,68.14738258330863,111.85261741669137,63.05457305908203,451631293.8654688,111.54571533203125
1456,True,False,538.8871650347911,17.342646484375,69.4479751586914,222.35647583007812,350.8304443359375,-50.00284194946289,69.2134943409255,110.7865056590745,68.62342834472656,451631535.5792626,110.5520248413086
1457,True,True,539.6535048547248,10.357509765625,68.47859954833984,206.14846801757812,1.3081820011138916,-50.008060455322266,68.26028850077454,111.73971149922546,64.27989196777344,451631591.5418952,111.52140045166016
1458,True,True,540.3669829721622,11.2054931640625,68.46341705322266,186.21629333496094,17.303897857666016,-50.00818634033203,68.26016039393528,111.73983960606472,61.52491760253906,451631638.87712395,111.53658294677734
1459,True,True,540.69632513664,14.969724609375,68.32488250732422,158.62074279785156,40.827266693115234,-50.00877380371094,68.12857496770732,111.87142503229268,65.79379272460938,451631686.88061684,111.67511749267578
