,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
29,1,1,562.7903320039419,15.424751953125,99.6206283569336,338.3653259277344,84.98448181152344,34.99928665161133,99.89050436221677,80.10949563778323,45.75411605834961,267594565.2770455,80.3793716430664
30,1,1,563.801749241103,10.142943359375,118.1698226928711,280.8766784667969,174.1090545654297,34.999977111816406,118.46103960185837,61.53896039814163,55.908103942871094,267594775.6337284,61.830177307128906
31,1,1,563.88718766636,12.5359287109375,127.76376342773438,322.0057678222656,154.00454711914062,34.99894332885742,128.05678308749458,51.94321691250543,28.216323852539062,267594929.56847802,52.236236572265625
32,1,0,562.6348192995322,36.66896875,160.07109451293945,152.22251892089844,289.51007080078125,34.99652862548828,160.3376892001596,19.66231079984042,52.98223114013672,267595175.735141,19.928905487060547
33,1,1,558.7550879672972,11.1105830078125,172.8981204032898,292.46746826171875,277.9710388183594,34.99861145019531,173.08285275939977,6.917147240600235,34.106380462646484,267595460.6154969,7.101879596710205
34,1,1,555.6107535020267,30.252859375,112.1048812866211,304.3877258300781,210.1009979248047,34.99821472167969,112.22326818551386,67.77673181448614,61.09407424926758,267595642.6854227,67.8951187133789
35,1,1,553.9489646056205,15.84608203125,121.41547393798828,339.6255798339844,195.6551513671875,35.00249099731445,121.49879709116686,58.50120290883313,35.56940460205078,267595748.7489625,58.58452606201172
36,1,1,550.1556734078945,11.2728525390625,167.84208965301514,64.15345764160156,352.6317443847656,35.00458526611328,167.8453743619217,12.15462563807829,27.24042320251465,267595939.36843523,12.157910346984863
37,1,1,549.1484699823602,58.37282421875,140.11554336547852,99.78899383544922,49.71822738647461,35.01516342163086,140.09757608210631,39.902423917893685,44.996524810791016,267596025.37244126,39.884456634521484
38,1,1,545.0867627678889,12.879541015625,162.90207862854004,342.50164794921875,2.193002462387085,35.007530212402344,162.7984093229425,17.201590677057506,24.799402236938477,267596298.86488038,17.09792137145996
39,1,1,544.4928719066208,27.19016015625,133.18446350097656,307.8857727050781,329.0621032714844,35.00276565551758,133.06826309820627,46.93173690179374,49.22133255004883,267596367.69706216,46.81553649902344
40,1,1,545.6890551876523,17.27856640625,134.54574966430664,73.75878143310547,172.8799285888672,35.00019454956055,134.45478872876612,45.545211271233896,35.567787170410156,267597191.78823102,45.45425033569336
41,1,0,550.9627857779595,45.997375,100.4527359008789,127.3768539428711,169.4919891357422,-19.374530792236328,100.47305068079385,79.52694931920615,69.22676086425781,267597606.38135087,79.5472640991211
42,1,1,553.9456426429609,24.74681640625,119.10222625732422,229.38888549804688,17.478055953979492,-35.00349426269531,119.1854793170907,60.814520682909304,42.14652633666992,267597871.03916904,60.89777374267578
43,1,1,554.4443496074938,14.3150869140625,133.32963943481445,123.8752670288086,182.4010009765625,-34.99954605102539,133.42341521153259,46.57658478846743,37.60805892944336,267597944.49665442,46.67036056518555
44,1,1,554.8695992428401,17.649376953125,128.88291549682617,111.6761474609375,182.6445770263672,-34.99941635131836,128.9856640408501,51.0143359591499,46.40510559082031,267598006.2042124,51.11708450317383
45,1,1,555.9020413243464,146.18984375,128.80479049682617,205.93209838867188,358.0888671875,-35.00150680541992,128.9293235687699,51.07067643123012,29.18266487121582,267598320.2295944,51.19520950317383
46,1,1,555.9034313994074,11.461234375,151.87416648864746,171.57061767578125,258.2814025878906,-35.0010986328125,151.99872889117495,28.001271108825044,6.960322856903076,267598337.61318034,28.12583351135254
47,1,1,555.6930751839774,14.38215234375,158.25909996032715,127.64784240722656,198.0507354736328,-35.00429153442383,158.37922384670907,21.62077615329093,21.362136840820312,267598530.62031192,21.74090003967285
48,1,0,556.9363958869374,822.5685,143.08375930786133,80.27140045166016,51.88580322265625,-34.99818801879883,143.2301172610757,36.769882738924295,41.763343811035156,267599575.72470635,36.91624069213867
49,1,1,558.7941626621459,215.0864375,147.9332389831543,266.7462158203125,137.8280487060547,-34.9990348815918,148.11879581532557,31.881204184674424,53.76837158203125,267599834.51686364,32.0667610168457
50,1,1,559.054438417009,11.3147353515625,115.14326477050781,170.37319946289062,255.58132934570312,-34.99924087524414,115.3343134211067,64.6656865788933,31.325780868530273,267599851.19162413,64.85673522949219
51,1,1,559.3186082453049,13.8288818359375,156.81950759887695,102.19009399414062,54.82329177856445,-34.99949264526367,157.01613023285287,22.983869767147116,28.216331481933594,267599870.72835818,23.180492401123047
52,1,1,561.9840116789666,38.2798203125,123.23070907592773,209.56422424316406,190.7241668701172,-34.99869155883789,123.48357172235393,56.51642827764607,39.03579330444336,267600176.09551919,56.769290924072266
53,1,1,564.1109114552956,20.792748046875,129.60210800170898,175.36387634277344,246.48313903808594,-34.99823760986328,129.89984823341572,50.100151766584275,15.40379810333252,267600613.47968474,50.397891998291016
54,1,0,561.2415673341782,12.4235771484375,158.30896759033203,220.7266082763672,88.65753173828125,-34.99817657470703,158.5461646610832,21.45383533891681,20.4077091217041,267601061.93851817,21.69103240966797
55,1,1,549.3938942401677,10.639171875,100.8222885131836,161.395263671875,240.2799530029297,-34.9975700378418,100.80949968165113,79.19050031834887,54.325897216796875,267601728.79803765,79.1777114868164
56,1,1,543.3941959748116,19.51723828125,118.0595588684082,291.5018005371094,22.253185272216797,-35.001712799072266,117.92017640347673,62.07982359652327,66.02279663085938,267602610.70539284,61.9404411315918
57,1,1,547.0460199201777,12.1380390625,125.36606216430664,156.17799377441406,182.24273681640625,-35.00144958496094,125.30373318462239,54.69626681537761,34.443092346191406,267603026.6868371,54.63393783569336
58,1,1,550.4864778396502,12.0933017578125,139.2345428466797,234.33694458007812,65.0217514038086,5.527449131011963,139.2448075290963,40.755192470903694,45.448177337646484,267603286.48410928,40.76545715332031
59,1,1,550.8638408957597,15.6908515625,150.87272453308105,83.14684295654297,178.25050354003906,15.588561058044434,150.89095157598157,29.109048424018415,28.89461326599121,267603321.41709492,29.127275466918945
60,1,1,555.1904947827851,18.05383984375,128.18347930908203,357.9175720214844,297.1963806152344,35.003231048583984,128.2929987489988,51.7070012510012,16.798301696777344,267603814.2645217,51.81652069091797
61,1,1,555.7132355995678,10.140234375,115.93994140625,66.83926391601562,217.8473663330078,35.000709533691406,116.06049067740088,63.93950932259912,61.88163375854492,267604047.67150816,64.06005859375
62,1,1,555.6961219558654,30.686640625,150.8124179840088,159.66542053222656,141.6854705810547,35.00069808959961,150.93260615727755,29.067393842722453,64.0721435546875,267604110.97834802,29.18758201599121
63,1,1,555.6012625740949,10.4447431640625,151.24719619750977,128.48023986816406,162.62135314941406,35.000709533691406,151.36538283782318,28.63461716217683,60.2104377746582,267604208.66728917,28.752803802490234
64,1,0,554.8439850645977,16.812951171875,170.509783744812,120.11888122558594,185.10562133789062,34.998043060302734,170.61199182967502,9.388008170324976,42.93890380859375,267604664.28419647,9.490216255187988
65,1,0,554.8282670800547,38.1054765625,142.9601821899414,344.7467041015625,289.3807067871094,34.99894332885742,143.06205862533056,36.93794137466944,5.002565383911133,267604692.8512655,37.039817810058594
66,1,1,554.8213002984389,12.592326171875,118.65742492675781,304.6751708984375,54.843257904052734,34.99861145019531,118.75915436305488,61.240845636945124,34.965240478515625,267604710.29434645,61.34257507324219
67,1,1,554.8331032163566,15.6777080078125,174.3147168159485,64.80852508544922,194.0124969482422,34.99890899658203,174.4166952938136,5.58330470618639,35.290069580078125,267604756.1820667,5.685283184051514
68,1,1,554.8539317848283,11.347994140625,157.33849143981934,23.129844665527344,228.4419403076172,34.99894714355469,157.4409094004792,22.559090599520786,25.028230667114258,267604786.39978227,22.661508560180664
69,1,1,555.1129281904421,17.551828125,169.98809146881104,188.1934814453125,191.1566162109375,35.00507354736328,170.09597425362935,9.904025746370637,43.70079803466797,267604946.25761524,10.011908531188965
70,1,1,555.2936470729402,24.49794140625,172.61004638671875,241.34231567382812,190.19662475585938,35.00587844848633,172.72174233995779,7.278257660042212,36.12611770629883,267604995.8502546,7.38995361328125
71,1,0,556.5162452285831,12.5179853515625,158.48635292053223,268.6502380371094,181.1887664794922,35.00660705566406,158.62384569485533,21.37615430514467,32.1096305847168,267605259.72283307,21.513647079467773
72,1,0,556.914051172223,43.86151171875,133.01465606689453,22.786725997924805,314.4819641113281,35.00526428222656,133.16054254662845,46.839457453371566,32.77059555053711,267605310.4173207,46.98534393310547
73,1,1,559.6503894897131,12.608943359375,137.84789657592773,355.2059020996094,358.20361328125,35.00197219848633,138.0515197941607,41.94848020583932,12.60710620880127,267605660.00338686,42.152103424072266
74,1,1,561.5745010652698,12.3849853515625,133.74818801879883,317.5032653808594,133.54054260253906,35.00012969970703,133.99240999127602,46.00759000872398,19.402729034423828,267605869.24082255,46.25181198120117
75,1,1,562.8140246636416,11.3139189453125,135.6795768737793,354.953369140625,36.45909118652344,34.99980545043945,135.94995279418214,44.05004720581787,11.223950386047363,267606012.55542043,44.3204231262207
76,1,1,564.2032742087633,12.0511845703125,166.40699863433838,223.1664581298828,253.32928466796875,34.99906539916992,166.7066877201433,13.293312279856714,45.09529495239258,267606400.44072384,13.593001365661621
77,1,1,564.1462239055129,12.6354375,139.95669174194336,24.178327560424805,3.962584972381592,34.99873352050781,140.2551770663497,39.74482293365032,17.499961853027344,267606431.1121936,40.04330825805664
78,1,1,564.1462239055129,33.41459765625,155.70637130737305,107.32632446289062,299.5818176269531,34.99873352050781,156.00485663177938,23.99514336822063,48.450626373291016,267606433.00437465,24.293628692626953
79,1,1,564.1462239055129,28.07325390625,162.0580539703369,94.08634185791016,296.52880859375,34.99873352050781,162.35653929474324,17.643460705256764,40.8394775390625,267606433.7647727,17.941946029663086
80,1,1,563.2231163929117,15.065076171875,141.85978317260742,68.40250396728516,341.989501953125,34.99818420410156,142.13879092849785,37.86120907150214,38.11262512207031,267606620.0606621,38.14021682739258
81,1,0,548.0131588749631,15.3411357421875,128.79380416870117,286.54937744140625,299.0262756347656,35.013675689697266,128.7518818209629,51.24811817903711,62.5018196105957,267607573.43609002,51.20619583129883
82,1,1,545.6389368215382,38.42995703125,159.06561470031738,319.47344970703125,348.7502136230469,35.005855560302734,158.97359626725185,21.02640373274816,31.666629791259766,267607743.4422472,20.934385299682617
83,1,0,545.3112326000779,14.576494140625,93.29816436767578,343.7253723144531,262.2380065917969,35.00595474243164,93.19923137553742,86.80076862446258,61.45490264892578,267607793.6311427,86.70183563232422
84,1,0,545.0068968051621,19.73002734375,161.66401290893555,355.1817321777344,10.22086238861084,35.00320816040039,161.55865843152446,18.441341568475533,20.927677154541016,267607813.28072196,18.335987091064453
85,1,0,544.4650377680566,10.1378017578125,139.9061737060547,121.9924087524414,95.52011108398438,35.0026969909668,139.78938600296067,40.21061399703932,54.314125061035156,267607876.40200958,40.09382629394531
86,1,0,543.860183304506,15.7476767578125,114.78511810302734,307.0783386230469,353.40740966796875,34.99989318847656,114.65556797075241,65.34443202924759,61.95690155029297,267608413.63121408,65.21488189697266
87,1,1,547.240203955711,32.399185546875,109.39730072021484,295.9755859375,7.477563858032227,35.001033782958984,109.33906902368035,70.66093097631965,69.31723022460938,267608763.1572766,70.60269927978516
88,1,1,553.8990241293618,10.8082548828125,141.4484634399414,164.07196044921875,168.41807556152344,-34.99953079223633,141.53073284907094,38.469267150929056,11.372570991516113,267609343.95798987,38.551536560058594
89,1,0,554.3700284368465,65.2270625,132.50066757202148,137.83580017089844,171.0520477294922,-34.998146057128906,132.59287517203893,47.407124827961056,30.25697135925293,267609395.93600145,47.499332427978516
90,1,1,554.9353998872838,56.049078125,109.768798828125,134.01092529296875,145.70790100097656,-34.99882888793945,109.87293576574669,70.12706423425331,48.405094146728516,267609476.66345567,70.231201171875
91,1,1,555.3343389152789,12.5175693359375,146.53423309326172,153.4156494140625,185.5411834716797,-34.99972915649414,146.64678764437411,33.3532123556259,12.040173530578613,267609592.56578797,33.46576690673828
92,1,1,555.512045934328,22.979341796875,136.33445739746094,203.41354370117188,359.5664367675781,-34.999420166015625,136.45076156667525,43.549238433324746,20.78997039794922,267609644.6382256,43.66554260253906
93,1,1,555.512045934328,11.489373046875,159.10113906860352,202.3014373779297,288.8821105957031,-34.999420166015625,159.21744323781783,20.782556762182164,19.292388916015625,267609654.48440015,20.898860931396484
94,1,0,555.2208524066092,12.6472109375,154.51658630371094,84.50629425048828,183.38343811035156,-35.006126403808594,154.6267462894904,25.37325371050961,37.52371597290039,267610102.63911203,25.483413696289062
95,1,1,555.0930724601982,31.886947265625,146.10338592529297,68.9100570678711,173.20547485351562,-35.00772476196289,146.21084975420314,33.78915024579685,48.073429107666016,267610152.12319362,33.89661407470703
96,1,1,554.9159837511446,20.337208984375,167.37128067016602,114.42810821533203,191.2402801513672,-35.00968933105469,167.47500792731518,12.524992072684833,27.402605056762695,267610239.75722837,12.628719329833984
97,1,1,554.7164143316618,13.4617626953125,133.4997215270996,173.96629333496094,300.8201904296875,-35.01584243774414,133.59923786949767,46.40076213050233,16.137676239013672,267610479.30603725,46.50027847290039
98,1,1,554.751983300892,10.861859375,152.27746391296387,100.04472351074219,111.32372283935547,-35.01435852050781,152.37773076061268,27.62226923938731,28.97765350341797,267610534.79157987,27.722536087036133
99,1,1,555.0268449718822,14.752701171875,126.81727981567383,119.04507446289062,30.520263671875,-35.00347900390625,126.92334624458054,53.07665375541946,30.28594207763672,267610687.60605606,53.18272018432617
100,1,1,557.484685121854,19.35875,157.98418617248535,288.57537841796875,126.74577331542969,-34.99696731567383,158.14211302855648,21.85788697144353,52.24576950073242,267611146.829859,22.01581382751465
101,1,0,562.2926656232215,32.213515625,117.73332977294922,184.1324462890625,228.20936584472656,-34.99795150756836,117.99270501759919,62.00729498240081,31.115657806396484,267611666.0521367,62.26667022705078
102,1,1,563.9746085726536,10.2724482421875,98.97844696044922,222.49342346191406,193.3525390625,-35.00010681152344,99.2733112013322,80.7266887986678,61.58292770385742,267611952.15219113,81.02155303955078
103,1,0,564.2286767791477,10.917271484375,125.97865295410156,135.3613739013672,321.4632263183594,-34.997982025146484,126.27887803414157,53.72112196585842,32.66679382324219,267612096.52026144,54.02134704589844
104,1,1,564.1521842195904,13.0235986328125,144.63869094848633,94.33890533447266,13.45225715637207,-34.99827194213867,144.93730203551968,35.062697964480314,44.314048767089844,267612153.4737065,35.36130905151367
105,1,0,554.9338980063344,18.02805078125,151.61290740966797,264.13916015625,82.18385314941406,-34.999942779541016,151.71701265760163,28.282987342398375,34.451908111572266,267612898.3744284,28.38709259033203
106,1,1,554.9338980063344,47.603859375,154.86347007751465,35.025108337402344,21.509843826293945,-34.999942779541016,154.9675753254483,25.032424674551695,59.3134651184082,267612910.1732192,25.13652992248535
107,1,1,547.303305783253,11.6559287109375,97.5931396484375,156.67201232910156,233.01658630371094,-34.99935531616211,97.53623940046414,82.46376059953586,60.30868148803711,267613354.18456143,82.4068603515625
108,1,0,544.6063067048177,18.53322265625,127.5180892944336,123.22462463378906,266.0646057128906,-35.00950241088867,127.40428236590525,52.595717634094754,55.80903625488281,267613592.49392247,52.481910705566406
109,1,1,543.7917213433649,14.919083984375,159.16519927978516,316.0962219238281,357.1755065917969,-35.00759506225586,159.03420460013015,20.965795399869844,46.021183013916016,267613708.03887156,20.834800720214844
110,1,0,543.4304019517917,13.2550791015625,135.54518508911133,167.05357360839844,228.43478393554688,-35.007041931152344,135.40656657029413,44.59343342970587,25.888429641723633,267613795.60424986,44.45481491088867
111,1,1,555.6524154121889,10.353255859375,145.34712600708008,101.64398956298828,173.16815185546875,35.000144958496094,145.46639197227728,34.533608027722735,56.82182693481445,267615526.85943732,34.65287399291992
112,1,1,554.7807795089598,80.9325703125,168.0264492034912,111.33421325683594,181.09613037109375,34.99951934814453,168.12732365113027,11.872676348869739,43.96198654174805,267616032.37227336,11.973550796508789
113,1,1,554.7235540303757,16.999583984375,135.48786163330078,295.8905944824219,94.92241668701172,34.999794006347656,135.5875286233417,44.41247137665829,26.704877853393555,267616289.87622094,44.51213836669922
114,1,1,554.8838299134575,10.5923857421875,154.57191848754883,61.15895462036133,237.39842224121094,35.00116729736328,154.67496729872278,25.32503270127722,40.8701286315918,267616386.16443327,25.428081512451172
115,1,1,555.3785266720831,273.655875,165.0554666519165,213.84422302246094,188.93310546875,35.00408172607422,165.16895356469746,14.831046435302541,44.30314254760742,267616535.83079538,14.944533348083496
116,1,1,555.8004511848206,12.5121376953125,169.0768337249756,268.6219482421875,194.97784423828125,35.00531768798828,169.19922324497531,10.800776755024698,31.956806182861328,267616634.83257365,10.923166275024414
117,1,1,557.1633320760868,13.0753974609375,159.22533988952637,258.2909240722656,189.3015594482422,35.00497817993164,159.3764861963318,20.6235138036682,35.779502868652344,267616828.46012256,20.774660110473633
118,1,0,558.3980786595895,23.40128125,169.73699569702148,270.0754699707031,215.9255828857422,35.00461196899414,169.91419515673883,10.085804843261178,32.17482376098633,267616991.13010204,10.263004302978516
119,1,1,560.0507383605525,11.7362919921875,96.2591781616211,34.16961669921875,357.4892883300781,35.00166702270508,96.47124874102875,83.52875125897125,65.46560668945312,267617155.9953413,83.7408218383789
120,1,1,561.9676314196005,11.52174609375,122.36908340454102,335.26177978515625,87.97480010986328,34.99667739868164,122.62160042749458,57.378399572505415,23.376731872558594,267617391.9494586,57.630916595458984
121,1,1,562.9170824394733,10.17818359375,138.54560089111328,346.3891296386719,70.3119125366211,34.99850082397461,138.81815133058618,41.18184866941383,6.5011749267578125,267617494.8832774,41.45439910888672
122,1,1,563.7890520813781,11.385828125,122.42079544067383,14.447388648986816,59.04444885253906,34.998878479003906,122.71174443959092,57.28825556040909,25.072721481323242,267617977.52209848,57.57920455932617
123,1,1,554.9557244599109,15.33055859375,159.03917503356934,256.9511413574219,280.62115478515625,35.001312255859375,159.14374081967347,20.856259180326543,48.43172836303711,267618633.51455125,20.960824966430664
124,1,1,553.8528372872465,11.3830048828125,90.80764770507812,19.17961311340332,129.4925079345703,35.00341796875,90.88894257183902,89.11105742816098,54.25413513183594,267618696.23860136,89.19235229492188
125,1,1,553.8528372872465,10.507599609375,159.8529872894287,315.07659912109375,275.3656005859375,35.00341796875,159.93428215618962,20.065717843810386,30.878007888793945,267618709.88403505,20.14701271057129
126,1,0,550.6401700327746,28.34073046875,112.96923828125,61.931270599365234,94.82098388671875,35.007408142089844,112.98274586894155,67.01725413105845,43.880985260009766,267618890.20646644,67.03076171875
127,1,1,545.2165320940506,23.32521875,160.0658359527588,336.4757385253906,357.5980224609375,35.0087890625,159.96490477994325,20.035095220056743,25.89362907409668,267619259.5178181,19.93416404724121
128,1,0,543.3988697839629,15.34496875,110.90082550048828,31.160825729370117,238.0704803466797,35.00033950805664,110.76154165292989,69.23845834707011,34.402347564697266,267619656.60433552,69.09917449951172
129,1,1,545.154587407884,30.688255859375,139.6684913635254,103.08091735839844,145.83714294433594,35.0004997253418,139.56625315783174,40.433746842168254,47.55835723876953,267620022.63310453,40.33150863647461
130,1,0,546.6774322438977,93.478515625,128.0069351196289,65.32090759277344,189.4833221435547,34.9998779296875,127.93682893997516,52.06317106002485,35.607364654541016,267620168.76165447,51.993064880371094
131,1,1,550.3563967233331,11.17390625,134.97259140014648,178.8953857421875,114.608154296875,12.124632835388184,134.9801113710088,45.01988862899119,56.43275833129883,267620454.0635465,45.027408599853516
132,1,0,551.0958104198528,12.5498583984375,172.69712686538696,14.393115997314453,280.7878112792969,-9.127586364746094,172.72024846524585,7.279751534754143,25.344480514526367,267620539.66650724,7.302873134613037
133,1,1,553.0990822296118,10.85333984375,126.8107795715332,130.26756286621094,179.9644012451172,-35.25931930541992,126.87617020657801,53.12382979342199,40.724449157714844,267620716.31052065,53.1892204284668
134,1,0,553.9148242536376,70.1795,123.10815048217773,138.67156982421875,162.3945770263672,-34.99710464477539,123.19075327392949,56.80924672607051,37.25080108642578,267620803.2604159,56.891849517822266
135,1,1,555.2754574802403,11.7606376953125,143.9654769897461,82.73028564453125,179.45724487304688,-35.00754928588867,144.07678914257917,35.923210857420834,44.24174880981445,267621483.82466915,36.034523010253906
136,1,1,555.2082224486307,16.0870771484375,141.11495971679688,126.15486145019531,146.90994262695312,-35.00710678100586,141.22485321046298,38.77514678953702,21.98343849182129,267621528.75850013,38.885040283203125
137,1,1,555.165554720723,24.031787109375,106.94612121582031,178.3728790283203,279.26922607421875,-35.001956939697266,107.05511442042757,72.94488557957243,42.148738861083984,267622225.20255354,73.05387878417969
138,1,0,555.7092058218027,22.167619140625,83.36727142333984,174.48318481445312,280.94281005859375,-35.00138473510742,83.48773566617989,96.51226433382011,63.78449630737305,267622346.3405646,96.63272857666016
139,1,1,556.849252658624,10.7180791015625,149.01661682128906,231.66029357910156,161.43292236328125,-34.99846267700195,149.16113605238604,30.838863947613973,39.53431701660156,267622550.00522986,30.983383178710938
140,1,1,557.7907109173526,11.41455859375,96.35445404052734,217.28627014160156,214.25328063964844,-34.99875259399414,96.51883804088348,83.48116195911652,68.48165893554688,267622670.64800674,83.64554595947266
141,1,1,559.1213269625033,13.091888671875,154.56643867492676,294.4631042480469,118.29307556152344,-34.99883270263672,154.75889867383557,25.241101326164422,55.94594192504883,267622808.94951126,25.433561325073242
142,1,1,559.6815854814346,11.668017578125,155.88464164733887,311.22576904296875,107.6292495727539,-34.998863220214844,156.08892310099714,23.911076899002865,57.36289596557617,267622880.04929912,24.115358352661133
143,1,0,561.6352846633237,10.4501826171875,141.51898956298828,183.56927490234375,183.80258178710938,-34.99829864501953,141.7644940693844,38.23550593061559,13.032578468322754,267623082.3861652,38.48101043701172
144,1,1,561.8984184315522,14.1196904296875,110.613037109375,186.3478240966797,229.8129119873047,-34.999168395996094,110.86409373828074,69.13590626171926,38.51300048828125,267623117.62670487,69.386962890625
145,1,1,562.1532481720435,10.9319150390625,146.18433380126953,238.1047821044922,141.78863525390625,-34.99917221069336,146.44076733769964,33.55923266230035,40.01027297973633,267623138.8789361,33.81566619873047
146,1,0,560.5398146631809,15.8975205078125,154.96015167236328,286.3358154296875,86.35502624511719,-34.99778366088867,155.1825417617564,24.817458238243603,44.686668395996094,267624050.67306313,25.03984832763672
147,1,1,556.1014315969726,10.8649814453125,146.21367263793945,122.97775268554688,337.7458190917969,-34.99505615234375,146.3424128446356,33.657587155364425,39.00986862182617,267624306.72507215,33.78632736206055
