,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
305,1,1,545.4757246205397,17.25093359375,68.03760528564453,215.71710205078125,221.6672821044922,-49.996681213378906,67.94214307513792,112.05785692486208,62.72390365600586,316604533.21131456,111.96239471435547
306,1,0,545.3570422619546,10.28734375,67.58887481689453,222.63327026367188,212.92877197265625,-49.99627685546875,67.49090840862178,112.50909159137822,64.51468658447266,316604561.2355493,112.41112518310547
307,1,1,545.1761596521293,12.9751982421875,67.54480743408203,198.9225311279297,233.16244506835938,-49.99536895751953,67.44302440274195,112.55697559725805,62.68410110473633,316604621.46172065,112.45519256591797
308,1,1,545.1223324704813,21.22903515625,122.09563064575195,260.5496826171875,127.05743408203125,-49.99657440185547,121.99271186087911,58.00728813912089,45.1514778137207,316604647.88476735,57.90436935424805
309,1,0,545.0755381640731,102.7894375,95.43242645263672,207.2042236328125,214.58984375,-49.99452590942383,95.32852030789866,84.67147969210134,34.68224334716797,316604724.8941372,84.56757354736328
310,1,1,545.6741372132458,11.591134765625,68.01991271972656,217.51544189453125,188.1817169189453,-49.99491882324219,67.92863701492605,112.07136298507395,63.709312438964844,316604934.38434863,111.98008728027344
311,1,1,545.6741372132458,25.173185546875,67.92345428466797,185.1284942626953,220.9722442626953,-49.99491882324219,67.83217857986746,112.16782142013254,63.98389434814453,316604941.74858636,112.07654571533203
312,1,1,547.0848868087991,17.721142578125,132.27389526367188,231.40272521972656,81.3684310913086,-49.99808120727539,132.21238637533753,47.78761362466246,24.841251373291016,316605142.8897982,47.726104736328125
313,1,1,547.336130074262,13.6488134765625,68.00086975097656,197.2517852783203,185.71139526367188,-49.99860763549805,67.94466209554349,112.05533790445651,62.036529541015625,316605170.01826125,111.99913024902344
314,1,1,547.336130074262,10.5405380859375,68.04103088378906,173.4552459716797,209.19537353515625,-49.99860763549805,67.98482322835599,112.01517677164401,65.97960662841797,316605176.54409283,111.95896911621094
315,1,1,550.0598613131282,23.391025390625,143.6240577697754,257.85589599609375,29.060251235961914,-50.00568389892578,143.6253208434824,36.37467915651761,46.05740737915039,316605475.61873615,36.37594223022461
316,1,0,550.3250329207746,17.59825,68.09439849853516,183.58297729492188,162.79119873046875,-50.00634765625,68.1012566931635,111.8987433068365,62.20695877075195,316605515.1617859,111.90560150146484
317,1,1,550.5841184488104,23.870466796875,110.1396484375,246.1812744140625,68.6924057006836,-50.00632095336914,110.1519733367699,69.8480266632301,52.5007209777832,316605544.38133013,69.8603515625
318,1,1,550.833946376217,11.6183955078125,67.9393310546875,185.4581298828125,155.67864990234375,-50.0062370300293,67.95692732322568,112.04307267677432,62.16684341430664,316605563.26912403,112.0606689453125
319,1,1,550.833946376217,24.823171875,68.09624481201172,174.49716186523438,164.90660095214844,-50.0062370300293,68.1138410805499,111.8861589194501,63.16449737548828,316605583.6310498,111.90375518798828
320,1,1,551.3008246199641,13.4626796875,103.64804077148438,207.80323791503906,107.73030853271484,-50.00619125366211,103.67548817096562,76.32451182903438,32.23208236694336,316605617.13337713,76.35195922851562
321,1,0,552.5953934107735,10.0698125,110.04248809814453,212.7556915283203,67.37100219726562,-50.001197814941406,110.09725089911186,69.90274910088814,34.65133285522461,316605856.9571047,69.95751190185547
322,1,1,552.843108437494,39.4371953125,112.48992156982422,215.14007568359375,41.95426559448242,-50.00312042236328,112.54991115785535,67.45008884214465,39.587032318115234,316606079.46906286,67.51007843017578
323,1,1,552.5683161564773,15.1608505859375,67.79737091064453,184.22247314453125,94.19091033935547,-49.998374938964844,67.8515623815462,112.1484376184538,63.913612365722656,316606232.45801926,112.20262908935547
324,1,1,552.2806199218722,80.07028125,114.47110748291016,144.89317321777344,160.16464233398438,-49.998043060302734,114.51922856326166,65.48077143673834,23.692405700683594,316606333.96264184,65.52889251708984
325,1,0,552.17190841408,15.180048828125,162.60255813598633,358.66058349609375,280.33978271484375,-49.9995002746582,162.6483854035234,17.351614596476583,66.99076080322266,316606342.8259705,17.397441864013672
326,1,1,552.17190841408,165.963328125,67.84370422363281,163.1140899658203,106.62713623046875,-49.9995002746582,67.8895314911699,112.1104685088301,62.26374053955078,316606353.0835068,112.15629577636719
327,1,1,551.9419831247988,28.0991796875,144.8891258239746,89.5833969116211,235.321533203125,-50.00005340576172,144.93010166790788,35.06989833209214,50.201663970947266,316606398.5187362,35.11087417602539
328,1,0,551.8241345930218,16.491568359375,165.38204669952393,109.37550354003906,262.6163635253906,-49.99964141845703,165.4205359394367,14.579464060563314,42.726295471191406,316606426.3389823,14.617953300476074
329,1,1,550.6640395699999,11.513529296875,105.49633026123047,356.48480224609375,248.68930053710938,19.93344497680664,105.51034149615747,74.48965850384253,53.44650650024414,316606826.99446225,74.50366973876953
330,1,1,550.6504697716647,10.0281552734375,68.14533996582031,308.0133972167969,312.4142761230469,49.02320861816406,68.15906487800244,111.84093512199756,66.43424987792969,316606986.7176692,111.85466003417969
331,1,1,551.3613304881698,11.956623046875,67.78479766845703,323.79644775390625,307.6385192871094,50.012813568115234,67.81352174175741,112.18647825824259,62.96599197387695,316607214.11024266,112.21520233154297
332,1,0,551.5152509817657,15.6182509765625,138.76945114135742,356.3909606933594,171.87594604492188,50.00358963012695,138.8014229370727,41.19857706292732,17.82440757751465,316607256.8075142,41.23054885864258
333,1,1,552.2684995368367,18.26722265625,147.26966857910156,301.27764892578125,85.03166961669922,49.99960708618164,147.3175339193288,32.68246608067118,27.606966018676758,316607362.59296584,32.73033142089844
334,1,1,553.5304938113461,19.938123046875,111.02384948730469,340.2313537597656,301.5046081542969,49.99996566772461,111.09834290672408,68.90165709327592,19.364055633544922,316607524.43485475,68.97615051269531
335,1,0,554.1220894571919,11.2692802734375,67.54222106933594,342.4122619628906,311.3055725097656,49.9995231628418,67.62919715688268,112.37080284311732,62.71440124511719,316607568.8164609,112.45777893066406
336,1,1,555.0852086289781,12.8925693359375,133.38696670532227,334.2978515625,119.57576751708984,49.998016357421875,133.4942646073937,46.5057353926063,3.842031478881836,316607665.42543644,46.613033294677734
337,1,0,557.2267724680304,41.33790625,67.7132568359375,342.8119201660156,333.94171142578125,49.997982025146484,67.86574173501295,112.13425826498705,62.35237503051758,316607836.65206623,112.2867431640625
338,1,1,559.1079097125718,11.2701904296875,114.41897583007812,336.8497009277344,7.5056986808776855,50.00679397583008,114.61115272501338,65.38884727498662,16.02945327758789,316608002.2824446,65.58102416992188
339,1,1,559.4790666464617,11.19224609375,137.39292907714844,71.75422668457031,225.1175994873047,50.00617218017578,137.59293738338877,42.40706261661122,61.4876823425293,316608037.9681037,42.60707092285156
340,1,1,562.1985484134251,12.4584560546875,148.1956024169922,301.2870788574219,150.86874389648438,50.009944915771484,148.45299178851545,31.547008211484542,34.2633171081543,316608258.72824216,31.804397583007812
341,1,1,563.2250189657469,11.0949384765625,67.353271484375,330.9479675292969,42.30610656738281,50.00868225097656,67.63231938455226,112.36768061544774,65.1811294555664,316608375.32373416,112.646728515625
342,1,0,563.4303389008923,45.94498046875,91.97820281982422,9.38594913482666,359.465576171875,50.01095199584961,92.26158297063304,87.73841702936696,41.210662841796875,316608428.7594779,88.02179718017578
343,1,0,563.7734026298573,16.45780859375,96.13707733154297,355.8415832519531,26.675626754760742,50.00975036621094,96.42769612703296,83.57230387296704,33.91399383544922,316608485.2941414,83.86292266845703
344,1,0,564.0950634589791,25.23803125,67.8066635131836,354.8951416015625,37.386810302734375,50.00904083251953,68.10406935216805,111.89593064783195,62.185997009277344,316608562.09035856,112.1933364868164
345,1,1,563.6958237907812,25.120947265625,67.4289321899414,357.6936950683594,57.883174896240234,50.0042610168457,67.71791407192688,112.28208592807312,62.76629638671875,316608802.78415936,112.5710678100586
346,1,1,561.101943313747,22.82478125,67.93521118164062,359.61322021484375,79.14653015136719,50.000335693359375,68.16946218556069,111.83053781443931,62.925968170166016,316609070.0402845,112.06478881835938
347,1,1,560.278477885677,74.4141484375,67.75471496582031,20.751571655273438,63.468868255615234,49.99912643432617,67.9715908492081,112.0284091507919,62.73581314086914,316609149.3985382,112.24528503417969
348,1,1,559.8421615720321,21.52281640625,67.919921875,37.8527946472168,48.30350875854492,50.00007247924805,68.12759148416988,111.87240851583012,66.20845794677734,316609174.57833225,112.080078125
349,1,1,557.4736013178557,59.668125,67.69853210449219,39.413917541503906,57.14672088623047,50.001068115234375,67.85622509229894,112.14377490770106,65.86688995361328,316609315.72916347,112.30146789550781
350,1,1,555.9651989926348,13.6528515625,67.91046142578125,358.9902038574219,104.885986328125,50.00143051147461,68.03632712452584,111.96367287547416,64.75373077392578,316609408.77344745,112.08953857421875
351,1,0,553.4391953133518,76.7129765625,68.04927062988281,350.7054443359375,121.54808044433594,50.00244903564453,68.12183765099454,111.87816234900546,68.1172103881836,316609543.0878943,111.95072937011719
352,1,1,551.9854556922215,24.5471953125,67.70531463623047,13.4321870803833,106.4047622680664,50.003108978271484,67.74720775133635,112.25279224866365,62.935462951660156,316609657.5143189,112.29468536376953
353,1,1,549.772999491497,15.02780859375,68.04530334472656,20.889890670776367,107.98664093017578,50.004005432128906,68.04051363399715,111.95948636600285,62.09046173095703,316609810.6784051,111.95469665527344
354,1,1,549.3702984115489,12.6408525390625,149.51748847961426,54.68253707885742,319.0793762207031,50.004268646240234,149.50420177609794,30.49579822390206,27.093381881713867,316609825.60623133,30.482511520385742
355,1,1,549.3702984115489,10.60343359375,68.34968566894531,30.912317276000977,98.82958221435547,50.004268646240234,68.336398965429,111.663601034571,61.98117446899414,316609834.0552704,111.65031433105469
356,1,0,548.2559002072759,18.95690625,68.29131317138672,24.790882110595703,110.60516357421875,50.006752014160156,68.25451266576025,111.74548733423975,61.759033203125,316609925.0316572,111.70868682861328
357,1,1,548.2559002072759,33.09331640625,103.43523406982422,44.9483642578125,71.89606475830078,50.006752014160156,103.39843356419775,76.60156643580225,31.718564987182617,316609930.42913115,76.56476593017578
358,1,1,551.3339745416017,12.898390625,134.19103622436523,284.20343017578125,333.5157470703125,49.99851608276367,134.21918308719302,45.78081691280697,58.80533218383789,316611355.072858,45.808963775634766
359,1,1,552.1113883328283,19.0316953125,68.08171081542969,10.900383949279785,210.37661743164062,49.99694061279297,68.12626110925237,111.87373889074763,62.33720397949219,316611479.59894574,111.91828918457031
360,1,1,552.8757656337054,14.076115234375,67.83230590820312,328.9220886230469,260.2834167480469,49.997798919677734,67.89298456307431,112.10701543692569,67.24958801269531,316611704.7278436,112.16769409179688
361,1,1,552.4021999721192,15.405685546875,67.85255432128906,335.11236572265625,262.595458984375,49.999019622802734,67.90324074070078,112.09675925929922,63.26995086669922,316612006.2225523,112.14744567871094
362,1,1,552.4021999721192,10.8021494140625,67.97723388671875,313.9428405761719,282.85003662109375,49.999019622802734,68.02792030613047,111.97207969386953,69.64468383789062,316612006.35974485,112.02276611328125
363,1,0,552.2948314676146,28.032166015625,80.41764068603516,332.86883544921875,269.3337097167969,49.99962615966797,80.46606163000182,99.53393836999818,51.21556854248047,316612051.3184035,99.58235931396484
364,1,1,551.9412056326033,38.3606796875,67.96182250976562,4.791802406311035,235.18026733398438,50.001155853271484,68.00278194861356,111.99721805138644,64.71615600585938,316612131.4043892,112.03817749023438
365,1,1,551.5685962476248,19.73687890625,102.19149780273438,16.033647537231445,205.25222778320312,49.08565902709961,102.22459518355926,77.77540481644074,40.66987609863281,316612205.84851223,77.80850219726562
366,1,1,551.8526091971605,11.41394140625,68.44378662109375,130.4547119140625,78.86360168457031,-50.00168228149414,68.48287667515383,111.51712332484617,65.43360900878906,316613064.2349666,111.55621337890625
367,1,1,555.8797119846071,22.5208203125,67.84749603271484,168.56936645507812,14.689704895019531,-50.011627197265625,67.97155795559006,112.02844204440994,63.02045440673828,316613490.818004,112.15250396728516
368,1,1,558.4857871431542,31.2890234375,118.4084358215332,129.27218627929688,85.99852752685547,-50.00716018676758,118.58748593025376,61.412514069746244,28.11724853515625,316613698.90737104,61.5915641784668
369,1,1,559.6113607095176,10.73593359375,68.29048156738281,156.1606903076172,9.650243759155273,-50.00226974487305,68.49328127835363,111.50671872164637,61.93909454345703,316613792.4347159,111.70951843261719
370,1,1,560.3401831417206,13.1056005859375,67.79397583007812,196.70640563964844,325.6283264160156,-50.00245666503906,68.01215369436842,111.98784630563158,69.39331817626953,316613853.4051402,112.20602416992188
371,1,0,561.6906653109954,48.0826953125,67.7759780883789,185.90487670898438,329.7886047363281,-50.00151443481445,68.0226511264409,111.9773488735591,64.88256072998047,316613956.4030306,112.2240219116211
372,1,1,563.2695276332407,10.1845263671875,122.70442581176758,91.76193237304688,87.23197937011719,-49.99304962158203,122.98441284482897,57.01558715517104,61.828426361083984,316614131.41629755,57.29557418823242
373,1,1,563.6295556304876,14.432953125,140.36456298828125,228.70741271972656,207.67918395996094,-49.994083404541016,140.65214661208455,39.347853387915464,40.06093215942383,316614194.216188,39.63543701171875
374,1,0,563.6295556304876,66.5490234375,122.49953079223633,196.65423583984375,255.26663208007812,-49.994083404541016,122.78711441603961,57.212885583960386,20.883560180664062,316614194.919912,57.50046920776367
375,1,1,563.774700988902,10.4661083984375,81.35469818115234,157.3009033203125,350.17578125,-49.99425506591797,81.64534437201817,98.35465562798183,50.810279846191406,316614229.7487948,98.64530181884766
376,1,0,563.9829253687813,18.640482421875,151.05994606018066,181.03302001953125,153.6318817138672,-49.99341583251953,151.35498578546196,28.64501421453805,21.437997817993164,316614285.524671,28.940053939819336
377,1,1,564.0864655371187,10.85879296875,68.02779388427734,185.01998901367188,311.3292236328125,-49.99839782714844,68.32501830711055,111.67498169288945,62.251190185546875,316614388.97144514,111.97220611572266
378,1,1,564.0089723018266,17.211919921875,119.22454071044922,192.92100524902344,265.5472412109375,-49.996742248535156,119.52013002601777,60.47986997398224,15.502354621887207,316614429.245464,60.77545928955078
379,1,0,563.8132926476704,13.67063671875,68.09638214111328,186.6566619873047,305.9487609863281,-49.99686050415039,68.38784261597912,111.61215738402088,62.02843475341797,316614503.3086444,111.90361785888672
380,1,0,562.2313510886314,62.69574609375,81.51436614990234,136.8074493408203,355.4880065917969,-49.997432708740234,81.77244765787246,98.22755234212754,67.30355834960938,316614708.5550949,98.48563385009766
381,1,1,561.9016317181741,28.545181640625,67.86558532714844,166.44155883789062,320.009033203125,-49.99785232543945,68.11670975640192,111.88329024359808,65.38253784179688,316614743.45884204,112.13441467285156
382,1,1,561.1752323357294,17.419376953125,67.6963882446289,197.8008270263672,286.5888671875,-49.997501373291016,67.9321856469128,112.0678143530872,62.68424606323242,316614792.53399724,112.3036117553711
383,1,1,560.7802034438905,123.189734375,68.36582946777344,174.66671752929688,310.11181640625,-49.99825668334961,68.59329176043953,111.40670823956047,63.302825927734375,316614815.5324038,111.63417053222656
384,1,1,557.6078451002768,228.730125,68.2833251953125,205.2603759765625,272.81756591796875,-49.99925231933594,68.44385072692835,111.55614927307165,62.30155563354492,316615028.1061691,111.7166748046875
385,1,1,555.6140354467686,14.3440419921875,86.67900085449219,223.19253540039062,242.5854949951172,-50.00059127807617,86.79745700241901,93.20254299758099,48.83457946777344,316615164.9202481,93.32099914550781
386,1,1,555.110440281723,12.8374697265625,67.77567291259766,222.89443969726562,250.6615753173828,-50.000186920166016,67.88350320254202,112.11649679745798,66.03108978271484,316615193.31930524,112.22432708740234
387,1,1,550.3745501331724,20.030498046875,114.86976623535156,162.62033081054688,339.01068115234375,-50.00102615356445,114.8776692431615,65.1223307568385,37.12038040161133,316615491.9774152,65.13023376464844
388,1,1,548.0932682934033,13.0774013671875,68.31547546386719,211.5361785888672,244.1460723876953,-50.001129150390625,68.27524342485799,111.72475657514201,61.96836853027344,316615672.1532392,111.68452453613281
389,1,1,548.0932682934033,26.086490234375,118.86674118041992,225.15078735351562,188.10809326171875,-50.001129150390625,118.82650914141072,61.17349085858927,20.04238510131836,316615681.9844058,61.13325881958008
390,1,0,547.7714503169843,19.15103515625,68.19829559326172,218.86647033691406,235.9287872314453,-50.00063705444336,68.1512731949501,111.8487268050499,63.13485336303711,316615686.2078703,111.80170440673828
391,1,1,547.4686976190083,17.3402109375,67.5705795288086,187.8723907470703,265.5999450683594,-50.00081253051758,67.51716904856967,112.48283095143033,64.41573333740234,316615734.5849289,112.4294204711914
392,1,0,552.8830943084962,37.7030078125,76.37712097167969,148.21051025390625,157.66885375976562,-50.000640869140625,76.43795426158896,103.56204573841104,59.639122009277344,316617428.37900424,103.62287902832031
393,1,0,552.4870709292271,40.1916171875,144.9890899658203,208.7039794921875,337.11444091796875,-49.99684143066406,145.04156716242701,34.95843283757299,30.55669403076172,316617709.4538363,35.01091003417969
394,1,1,551.9117052071688,13.62680859375,67.73542022705078,139.94268798828125,127.8575668334961,-49.998844146728516,67.77575720692204,112.22424279307796,66.47696685791016,316617849.6040713,112.26457977294922
395,1,1,551.2198424023185,15.4505947265625,104.73751068115234,353.96942138671875,258.33099365234375,50.00997543334961,104.76324935584127,75.23675064415873,30.36302947998047,316618705.83176243,75.26248931884766
396,1,0,551.7536724543611,30.510474609375,67.8612289428711,334.19561767578125,302.1669921875,50.0002326965332,67.89823143165812,112.10176856834188,62.08111572265625,316618775.70558685,112.1387710571289
397,1,1,553.4838944389987,13.2951240234375,119.3151626586914,340.4614562988281,292.1790466308594,50.0,119.38867283135428,60.61132716864572,11.397336959838867,316618987.72035146,60.684837341308594
398,1,1,556.5120082158858,17.506158203125,67.75559997558594,318.26190185546875,356.05950927734375,49.99883270263672,67.89300334894112,112.10699665105888,64.976806640625,316619271.0822653,112.24440002441406
399,1,0,562.7675815852298,13.868232421875,67.64273834228516,4.107211589813232,4.336054801940918,50.00948715209961,67.9121343137335,112.0878656862665,63.773380279541016,316619805.24979424,112.35726165771484
400,1,1,563.0086593552351,14.91587109375,76.11546325683594,359.8666076660156,10.034566879272461,50.00973892211914,76.38994596923139,103.61005403076861,54.579124450683594,316619831.9729087,103.88453674316406
401,1,0,563.2229308714382,18.284205078125,140.18890380859375,330.2142639160156,156.12527465820312,50.0091667175293,140.4679076499811,39.53209235001891,18.07440185546875,316619873.8504118,39.81109619140625
402,1,1,563.843987393746,14.5243134765625,67.78282165527344,4.997190475463867,21.163400650024414,50.0090446472168,68.07492978928148,111.92507021071852,62.98721694946289,316619974.0414456,112.21717834472656
403,1,1,563.843987393746,12.468068359375,86.43819427490234,1.0477499961853027,23.000268936157227,50.0090446472168,86.73030240891039,93.26969759108961,43.96267318725586,316619977.6377938,93.56180572509766
404,1,1,564.0228099712589,10.2548466796875,67.7234115600586,22.541929244995117,18.791412353515625,50.00629806518555,68.01929285045216,111.98070714954784,66.08297729492188,316620124.70948976,112.2765884399414
405,1,1,564.0228099712589,11.595115234375,67.90934753417969,350.7148742675781,52.483734130859375,50.00629806518555,68.20522882457325,111.79477117542675,62.59153366088867,316620136.8758135,112.09065246582031
406,1,1,563.7837408570786,11.07490625,67.4535903930664,30.348234176635742,21.020584106445312,50.00518035888672,67.74442732515077,112.25557267484923,67.9535140991211,316620225.7117143,112.5464096069336
407,1,0,563.0584888808219,10.0026015625,84.50439453125,51.184200286865234,3.5381689071655273,50.00474548339844,84.77992864663534,95.22007135336466,61.776458740234375,316620354.52611846,95.49560546875
408,1,0,559.5081894989884,12.185474609375,141.27220916748047,350.8193054199219,205.91310119628906,49.99859619140625,141.4728319659091,38.52716803409088,19.312484741210938,316620640.2777167,38.72779083251953
409,1,1,559.5081894989884,12.402818359375,99.81085968017578,314.4453125,149.99024963378906,49.99859619140625,100.01148247860444,79.98851752139556,60.22801208496094,316620643.3484202,80.18914031982422
410,1,1,557.6373527278146,11.7646728515625,67.56820678710938,351.3893737792969,104.32649230957031,50.000770568847656,67.72935492966626,112.27064507033374,66.70301055908203,316620765.5330377,112.43179321289062
411,1,1,554.6609529053438,36.87223046875,67.80604553222656,10.476980209350586,97.23435974121094,50.00082015991211,67.90439163852932,112.09560836147068,62.856651306152344,316620936.9242496,112.19395446777344
412,1,1,553.6747028116138,11.1921826171875,111.4511489868164,94.78164672851562,353.4256896972656,50.000587463378906,111.52868521614145,68.47131478385855,64.22492980957031,316621003.08923876,68.5488510131836
413,1,1,553.6747028116138,13.362150390625,68.05345153808594,29.04503631591797,82.23779296875,50.000587463378906,68.13098776741099,111.86901223258901,62.43921661376953,316621003.40644336,111.94654846191406
414,1,1,553.1869617785251,26.07426953125,68.78093719482422,32.499473571777344,80.29039764404297,50.00087356567383,68.8481820883511,111.1518179116489,62.1220703125,316621030.7238218,111.21906280517578
415,1,1,552.7100237709593,10.727689453125,67.64722442626953,6.08029842376709,110.2542724609375,50.00092697143555,67.70440592783677,112.29559407216323,64.15687561035156,316621070.0266995,112.35277557373047
416,1,1,551.3239212023178,33.37518359375,141.94720458984375,334.98468017578125,224.54124450683594,50.001861572265625,141.97513932721267,38.02486067278734,34.84587478637695,316621160.1740342,38.05279541015625
417,1,0,548.8833535112378,14.5159404296875,144.56760025024414,37.82236862182617,313.45794677734375,50.001712799072266,144.54403900933124,35.45596099066874,16.86288833618164,316621340.6533761,35.43239974975586
418,1,1,546.004440733085,12.6956396484375,68.06739044189453,25.715606689453125,124.96199798583984,50.00457000732422,67.98308414136262,112.01691585863738,61.986473083496094,316621666.3120123,111.93260955810547
419,1,1,552.1336523070305,60.309734375,95.17061614990234,19.098875045776367,202.75938415527344,50.00115203857422,95.2156362135807,84.7843637864193,45.403621673583984,316623514.53801787,84.82938385009766
420,1,0,552.0084763177849,18.6779609375,68.52545928955078,5.863308429718018,232.62937927246094,50.002132415771484,68.56783813985604,111.43216186014396,64.28401184082031,316623558.62081426,111.47454071044922
421,1,0,552.0084763177849,14.07073046875,68.19901275634766,355.5682373046875,243.3146209716797,50.002132415771484,68.24139160665291,111.75860839334709,62.485328674316406,316623565.1194111,111.80098724365234
422,1,1,551.3655102556538,10.0002421875,67.98358917236328,358.3003845214844,245.2545623779297,48.08430099487305,68.01240143875758,111.98759856124242,67.45941925048828,316623704.8217501,112.01641082763672
423,1,1,550.6130129198838,21.994958984375,120.10862350463867,33.15629196166992,212.15621948242188,6.282809257507324,120.12155807724821,59.87844192275178,57.620277404785156,316623914.0371874,59.89137649536133
424,1,1,554.0530053520295,11.4591337890625,68.3502197265625,160.06129455566406,34.128108978271484,-50.00405502319336,68.43573813949033,111.56426186050967,61.79340362548828,316624786.42445827,111.6497802734375
425,1,1,554.3776459364359,14.1105947265625,67.78549194335938,168.9515380859375,24.008647918701172,-50.003658294677734,67.87786027261818,112.12213972738182,63.432186126708984,316624803.4985383,112.21450805664062
426,1,0,555.4059774137985,16.869046875,68.9696044921875,132.88084411621094,54.88228225708008,-50.00187683105469,69.08367061561864,110.91632938438136,64.97537231445312,316624911.71074885,111.0303955078125
427,1,0,556.5031806893635,12.38062109375,79.07543182373047,147.16915893554688,36.67844009399414,-50.007511138916016,79.21264893627604,100.78735106372396,51.90704345703125,316625009.5594273,100.92456817626953
428,1,1,557.261175191212,11.56012890625,68.24919128417969,151.77911376953125,26.0395565032959,-50.00767135620117,68.40240208071427,111.59759791928573,62.09416961669922,316625069.5228822,111.75080871582031
429,1,1,558.798283044425,10.952666015625,165.03694820404053,189.88534545898438,200.86293029785156,-50.00617218017578,165.2225919762779,14.777408023722105,37.43033218383789,316625188.73912084,14.963051795959473
430,1,0,559.9296386198347,11.8857421875,67.39242553710938,151.8934326171875,13.602657318115234,-50.00183868408203,67.60194091198788,112.39805908801212,63.4017333984375,316625274.3529646,112.60757446289062
431,1,1,560.2966126452847,12.8273447265625,159.55721855163574,225.3867950439453,208.0491180419922,-50.00182342529297,159.77447707845124,20.22552292154875,43.41025161743164,316625286.0791236,20.442781448364258
432,1,1,561.005261178839,10.0403974609375,92.7378921508789,158.52621459960938,5.274799346923828,-50.00138854980469,92.9701031617524,87.0298968382476,37.67820358276367,316625369.50696754,87.2621078491211
433,1,1,562.2785651271016,11.52208984375,67.95722198486328,155.97933959960938,358.92474365234375,-50.000492095947266,68.21629970904513,111.78370029095487,62.89170837402344,316625465.1404315,112.04277801513672
434,1,1,563.4769023081301,11.1289580078125,67.92393493652344,195.04293823242188,310.54034423828125,-49.991302490234375,68.20829757522499,111.79170242477501,65.66123962402344,316625636.23497784,112.07606506347656
435,1,1,564.1269683868456,11.649572265625,68.2053451538086,204.57798767089844,293.663818359375,-49.99647903442383,68.50342418677104,111.49657581322896,66.805908203125,316625816.5867422,111.7946548461914
436,1,0,563.8798319319569,10.725853515625,138.4471664428711,178.2326202392578,117.42694854736328,-49.998130798339844,138.74003089663537,41.25996910336462,8.834519386291504,316625962.07092524,41.552833557128906
437,1,1,562.3279893882598,50.7373984375,125.08789443969727,253.83485412597656,192.55760192871094,-49.998992919921875,125.34801501578954,54.65198498421045,51.3973388671875,316626175.53122205,54.912105560302734
438,1,0,562.0019540505112,10.1488173828125,114.63126373291016,260.5696105957031,199.6251983642578,-49.998477935791016,114.88450496337595,65.11549503662405,61.56197738647461,316626182.0694067,65.36873626708984
439,1,1,561.653365577562,28.058294921875,67.87481689453125,183.38671875,302.56622314453125,-49.99870300292969,68.12070290821781,111.87929709178219,62.317909240722656,316626235.24228376,112.12518310546875
440,1,1,560.0616385137741,93.112828125,67.94975280761719,214.6463165283203,267.3189392089844,-49.9991569519043,68.16205338025782,111.83794661974218,65.28560638427734,316626358.2548969,112.05024719238281
441,1,1,557.2573616430133,18.114166015625,67.87926483154297,162.4685516357422,314.72625732421875,-49.99958038330078,68.03239516221055,111.96760483778945,69.81304168701172,316626534.6371685,112.12073516845703
442,1,1,555.2641768434287,29.523162109375,68.16571807861328,226.72824096679688,247.95123291015625,-50.000396728515625,68.27679221000963,111.72320778999037,67.07670593261719,316626631.85284454,111.83428192138672
443,1,1,552.8123187582614,17.909322265625,67.8255386352539,183.93406677246094,285.90924072265625,-50.00037384033203,67.88487856105323,112.11512143894677,64.27092742919922,316626808.3804492,112.1744613647461
444,1,1,552.337213226706,11.306453125,114.82533264160156,175.73641967773438,330.05291748046875,-50.000213623046875,114.87464784068506,65.12535215931494,26.596405029296875,316626828.22958326,65.17466735839844
445,1,1,551.8733473402588,20.46765234375,67.99345397949219,209.76388549804688,257.9371337890625,-50.00061798095703,68.03298160837164,111.96701839162836,62.36353302001953,316626845.14973795,112.00654602050781
446,1,1,550.9786683014275,20.700177734375,131.8081817626953,160.62973022460938,10.47850513458252,-50.00013732910156,131.82883166385542,48.17116833614457,31.63482666015625,316626903.3575385,48.19181823730469
447,1,1,550.1326316239488,22.651943359375,68.39783477783203,206.4566650390625,256.9213562011719,-50.00025177001953,68.40063330509734,111.59936669490266,61.61568832397461,316626966.22185814,111.60216522216797
448,1,1,549.3429047416729,20.51880859375,111.81359100341797,184.06494140625,305.62481689453125,-49.99951171875,111.79972629346727,68.20027370653273,24.90629005432129,316627038.94335496,68.18640899658203
449,1,1,549.3429047416729,16.603705078125,124.92521667480469,157.62078857421875,353.4920654296875,-49.99951171875,124.91135196485399,55.088648035146015,36.89649963378906,316627044.544998,55.07478332519531
450,1,0,547.9526564446717,23.005484375,154.15378189086914,276.15106201171875,104.65731811523438,-50.00069046020508,154.1105829418517,25.889417058148286,46.71360778808594,316627161.5086454,25.84621810913086
451,1,1,547.9526564446717,15.510640625,143.46762466430664,175.35801696777344,23.639663696289062,-50.00069046020508,143.4244257152892,36.57557428471079,24.107942581176758,316627169.53361356,36.53237533569336
452,1,0,547.3663925019562,11.835626953125,68.09713745117188,215.65869140625,235.88409423828125,-50.00114440917969,68.04156833296315,111.95843166703685,62.636287689208984,316627222.686701,111.90286254882812
453,1,1,546.6286895991451,32.23084375,67.9113998413086,201.43724060058594,245.86744689941406,-50.00101089477539,67.84026519185055,112.15973480814945,62.16249084472656,316627314.31404155,112.0886001586914
