,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1118,1,1,547.8910406451596,16.827064453125,68.19535827636719,314.7671203613281,118.3414535522461,50.00481414794922,68.15085923398006,111.84914076601994,68.21952056884766,531401739.90282214,111.80464172363281
1119,1,1,545.2531069592152,24.29669140625,68.14704132080078,349.0971374511719,87.58625030517578,50.00285339355469,68.04688187764022,111.95311812235978,62.237510681152344,531401899.67037606,111.85295867919922
1120,1,0,545.2531069592152,16.51083203125,68.05705261230469,359.6593017578125,76.82401275634766,50.00285339355469,67.95689316914412,112.04310683085588,64.1077651977539,531401900.5964898,111.94294738769531
1121,1,1,543.5449516360077,14.5066826171875,67.5277099609375,348.81939697265625,90.14363098144531,50.00334167480469,67.39150844045726,112.60849155954274,63.02354431152344,531401998.5760647,112.4722900390625
1122,1,1,540.0474522067125,13.084046875,68.06634521484375,323.77496337890625,120.31908416748047,50.00312805175781,67.85634645640539,112.14365354359461,63.30620193481445,531402178.43710303,111.93365478515625
1123,1,1,531.2569112312667,11.6927265625,119.50517654418945,165.309326171875,270.8605041503906,-40.32504653930664,119.10969737116918,60.89030262883082,21.395645141601562,531402686.2116276,60.49482345581055
1124,1,1,530.5496077301142,14.3229921875,86.55052947998047,147.63014221191406,299.43109130859375,-50.065513610839844,86.14012620308588,93.85987379691412,42.976619720458984,531402758.3480414,93.44947052001953
1125,1,1,530.2247989687166,15.736591796875,68.47824096679688,130.82530212402344,313.121337890625,-50.86988067626953,68.06098422503679,111.93901577496321,64.48223114013672,531402776.39802945,111.52175903320312
1126,1,1,530.2247989687166,10.098357421875,68.25643157958984,166.25502014160156,276.0499267578125,-50.86988067626953,67.83917483782976,112.16082516217024,62.80974197387695,531402802.80093193,111.74356842041016
1127,1,1,529.3650660356634,11.1763974609375,68.41085815429688,168.8211669921875,270.6354675292969,-50.11307907104492,67.97546104764938,112.02453895235062,62.827518463134766,531402887.606147,111.58914184570312
1128,1,1,527.7150124445925,61.52152734375,111.55858612060547,135.68881225585938,325.89752197265625,-50.000404357910156,111.08837288318637,68.91162711681363,26.290287017822266,531403171.35463583,68.44141387939453
1129,1,1,527.6506891302397,18.346900390625,69.01248168945312,190.72337341308594,238.97889709472656,-50.00078201293945,68.54091123010119,111.45908876989881,67.92794036865234,531403220.3690782,110.98751831054688
1130,1,1,527.548291305643,16.83937890625,68.919921875,141.32949829101562,286.9522399902344,-50.00054168701172,68.44619082154907,111.55380917845093,63.41775131225586,531403297.8045341,111.080078125
1131,1,1,527.695747244783,12.384115234375,100.31028747558594,169.56329345703125,244.30014038085938,-49.999977111816406,99.83966774245086,80.16033225754914,30.104124069213867,531403490.3824465,79.68971252441406
1132,1,0,527.8124098507478,14.123259765625,70.18633270263672,150.98672485351562,267.118896484375,-49.99917984008789,69.7181745504875,110.2818254495125,61.13643264770508,531403536.2414017,109.81366729736328
1133,1,1,527.8124098507478,16.1508369140625,93.29022979736328,147.46292114257812,279.7214050292969,-49.99917984008789,92.82207164521407,87.17792835478593,39.88788604736328,531403539.17973393,86.70977020263672
1134,1,1,527.9615710910721,11.53875,68.48981475830078,159.7485809326172,251.9027557373047,-49.99821472167969,68.0248039083224,111.9751960916776,61.7623176574707,531403592.0354481,111.51018524169922
1135,1,1,528.038955872069,19.47215234375,105.93855285644531,209.8195037841797,169.11770629882812,-49.99938201904297,105.47517482534597,74.52482517465403,44.01497268676758,531403638.73309904,74.06144714355469
1136,1,1,528.3563340734263,15.0588154296875,68.59281921386719,175.6942138671875,214.833740234375,-50.004913330078125,68.13613786281648,111.86386213718352,61.617958068847656,531403745.1805198,111.40718078613281
1137,1,1,528.6172408983657,25.23626171875,68.67021942138672,209.85089111328125,160.57850646972656,-50.00007629394531,68.21904320434224,111.78095679565776,69.88920593261719,531403878.74618775,111.32978057861328
1138,1,1,528.7625892211545,21.341015625,133.98576736450195,179.1602783203125,341.73486328125,-49.99898147583008,133.53765799706832,46.462342002931685,3.934532403945923,531404053.20532334,46.01423263549805
1139,1,1,528.6437403683494,29.184455078125,68.84833526611328,209.757568359375,112.75289916992188,-50.000736236572266,68.39771818788546,111.60228181211454,66.33222961425781,531404155.52217937,111.15166473388672
1140,1,1,528.5881938761022,17.7206875,104.89981079101562,167.47036743164062,164.0575714111328,-50.00079345703125,104.44802168180138,75.55197831819862,29.02660369873047,531404211.4459814,75.10018920898438
1141,1,1,528.5185849074824,63.6100078125,105.69229888916016,170.70172119140625,158.0395050048828,-50.001731872558594,105.23904103070804,74.76095896929196,27.056671142578125,531404216.69357514,74.30770111083984
1142,1,0,528.4429669183455,10.351623046875,69.35384368896484,216.73385620117188,87.88200378417969,-50.00260925292969,68.89899029094194,111.10100970905806,67.25761413574219,531404265.8936566,110.64615631103516
1143,1,1,527.6128063838905,12.2260263671875,107.04969024658203,211.73013305664062,55.54364013671875,-49.9923210144043,106.57732046128213,73.42267953871787,28.727054595947266,531404487.3602652,72.95030975341797
1144,1,1,527.6128063838905,11.9086064453125,139.3990707397461,195.18556213378906,287.41802978515625,-49.9923210144043,138.92670095444618,41.07329904555382,9.539056777954102,531404510.8466886,40.600929260253906
1145,1,1,526.8841189145005,17.298984375,137.75394439697266,134.824951171875,208.89218139648438,-50.00083541870117,137.26619930606861,42.733800693931386,44.10769271850586,531404694.1723904,42.246055603027344
1146,1,1,526.8087097132502,21.452560546875,91.69572448730469,204.23133850097656,75.18767547607422,-50.00105285644531,91.20638826225426,88.79361173774574,38.84344482421875,531404725.1718527,88.30427551269531
1147,1,1,526.7428315100188,12.5809228515625,122.63888168334961,192.7357177734375,116.87651062011719,-50.001556396484375,122.148155428211,57.851844571788995,8.623113632202148,531404763.03200394,57.36111831665039
1148,1,1,526.7428315100188,54.0724453125,151.17478370666504,276.1234436035156,302.0673828125,-50.001556396484375,150.68405745152643,29.315942548473565,50.084102630615234,531404768.03542864,28.82521629333496
1149,1,1,526.689123708803,32.639728515625,69.27235412597656,225.03382873535156,55.83388137817383,-50.00031280517578,68.7804946362323,111.2195053637677,65.44200897216797,531404803.33407855,110.72764587402344
1150,1,0,526.6170956256092,10.7312470703125,68.65424346923828,207.88027954101562,72.12675476074219,-50.00203323364258,68.16086418693864,111.83913581306136,61.835655212402344,531404855.5821464,111.34575653076172
1151,1,1,526.6170956256092,12.7436953125,68.36491394042969,202.6006622314453,77.54662322998047,-50.00203323364258,67.87153465813005,112.12846534186995,61.725711822509766,531404862.9523785,111.63508605957031
1152,1,1,526.6041404290427,21.025134765625,69.45409393310547,207.8077392578125,71.53390502929688,-50.00106430053711,68.96044129615827,111.03955870384173,60.986026763916016,531404880.86073333,110.54590606689453
1153,1,1,526.6239493850807,20.29719921875,69.05904388427734,210.40736389160156,67.38667297363281,-50.00160598754883,68.56580921630254,111.43419078369746,61.5612907409668,531404945.0657132,110.94095611572266
1154,1,1,526.6239493850807,146.324578125,68.68670654296875,195.5346221923828,82.91464233398438,-50.00160598754883,68.19347187499395,111.80652812500605,61.6127815246582,531404956.14753556,111.31329345703125
1155,1,1,526.6603792738879,35.44431640625,68.5625,167.67311096191406,109.82767486572266,-50.00104904174805,68.07003400267904,111.92996599732096,69.22372436523438,531404973.52050894,111.4375
1156,1,1,527.1148856994505,30.5216328125,131.48729705810547,213.69276428222656,325.48809814453125,-50.00284957885742,131.00442114636388,48.995578853636125,7.645883083343506,531405138.4244738,48.51270294189453
1157,1,1,527.2647306844765,54.81378125,68.7448959350586,208.7436981201172,63.96961975097656,-50.00231170654297,68.26518175250105,111.73481824749895,61.4552001953125,531405153.78557265,111.2551040649414
1158,1,1,527.620949107404,32.583369140625,68.43315887451172,213.4830780029297,57.43544387817383,-50.00043487548828,67.96096090067795,112.03903909932205,62.181671142578125,531405210.62362564,111.56684112548828
1159,1,1,527.620949107404,11.7302900390625,68.62015533447266,189.9383544921875,81.95714569091797,-50.00043487548828,68.14795736063888,111.85204263936112,62.89141082763672,531405216.7796051,111.37984466552734
1160,1,1,527.620949107404,16.348533203125,68.9387435913086,188.40562438964844,83.20973205566406,-50.00043487548828,68.46654561747482,111.53345438252518,62.92721939086914,531405230.12276137,111.0612564086914
1161,1,1,529.5192208843973,89.2300234375,161.12775421142578,244.01473999023438,258.5737609863281,-49.99808120727539,160.69560977208656,19.304390227913434,36.66072082519531,531405431.33109635,18.87224578857422
1162,1,0,529.5192208843973,26.02528515625,68.29325103759766,197.3126220703125,67.18365478515625,-49.99808120727539,67.86110659825844,112.13889340174156,62.20213317871094,531405436.3251893,111.70674896240234
1163,1,1,529.8684249598882,10.3633310546875,148.9863986968994,276.0050048828125,279.7959289550781,-49.997100830078125,148.56162246355305,31.438377536446943,46.953773498535156,531405450.09839904,31.013601303100586
1164,1,1,531.4608568273779,23.172474609375,68.30529022216797,177.2208251953125,81.81854248046875,-49.99689483642578,67.91411430122564,112.08588569877436,67.07832336425781,531405576.2633676,111.69470977783203
1165,1,1,531.4608568273779,14.576458984375,138.3605842590332,261.38641357421875,291.7315368652344,-49.99689483642578,137.9694083380909,42.03059166190912,40.098609924316406,531405588.33074504,41.6394157409668
1166,1,1,532.3636881224038,49.49670703125,101.60164642333984,220.41477966308594,21.290496826171875,-49.99690246582031,101.22952024272256,78.77047975727744,31.448654174804688,531405642.23144937,78.39835357666016
1167,1,1,532.8408399169821,13.4108837890625,119.99339294433594,242.01559448242188,326.5713806152344,-49.99433898925781,119.63133466658425,60.36866533341574,31.633649826049805,531405670.3607466,60.00660705566406
1168,1,1,532.8408399169821,16.5502890625,131.4145736694336,230.92510986328125,306.8577575683594,-49.99433898925781,131.0525153916819,48.947484608318085,19.621397018432617,531405680.0455792,48.585426330566406
1169,1,1,534.3583868044107,31.561119140625,68.8475570678711,186.8722686767578,64.28643035888672,-49.99571228027344,68.51751902944416,111.48248097055584,63.33256912231445,531405768.4742263,111.1524429321289
1170,1,1,536.5642762951957,25.618685546875,123.10336303710938,267.8351135253906,298.1330261230469,-49.99596405029297,122.81986926693801,57.18013073306199,50.98044967651367,531405869.1565191,56.896636962890625
1171,1,1,537.7265656547834,36.96872265625,68.18817138671875,183.65895080566406,58.87013626098633,-49.99574279785156,67.92920192203468,112.07079807796532,64.35237121582031,531405936.3544213,111.81182861328125
1172,1,1,539.5276734962472,14.5280146484375,68.3439712524414,175.75323486328125,60.80666732788086,-50.00086975097656,68.12300516321223,111.87699483678777,66.13285064697266,531406041.63547456,111.6560287475586
1173,1,1,541.357359732966,18.475662109375,90.6653060913086,233.6234130859375,344.74639892578125,-49.99980163574219,90.48294638167418,89.51705361832582,49.77533721923828,531406125.06615925,89.3346939086914
1174,1,1,541.9687312388087,16.759587890625,123.8128547668457,230.36463928222656,305.232177734375,-49.99981689453125,123.64339499598456,56.356605004015435,25.022384643554688,531406136.2668057,56.1871452331543
1175,1,1,542.5766755581517,45.2073359375,67.87361907958984,220.86695861816406,5.830253601074219,-49.999305725097656,67.71698693386685,112.28301306613315,65.42021179199219,531406191.136058,112.12638092041016
1176,1,1,543.7841170147212,48.567375,78.49320220947266,238.98577880859375,340.7952880859375,-49.99829864501953,78.36204707848327,101.63795292151673,63.95832061767578,531406233.25306946,101.50679779052734
1177,1,0,548.7122016003423,13.834951171875,68.0611801147461,161.23651123046875,44.96043395996094,-50.00858688354492,68.03400756851332,111.96599243148668,68.21428680419922,531406499.018796,111.9388198852539
1178,1,1,549.1709914204384,65.102078125,68.47025299072266,203.44992065429688,359.8733825683594,-50.00891876220703,68.45276090969391,111.54723909030609,62.56348419189453,531406530.72575456,111.52974700927734
1179,1,0,549.6068609421419,11.9784775390625,67.29537963867188,219.06915283203125,341.6778869628906,-50.00542068481445,67.28708440455107,112.71291559544893,68.32654571533203,531406576.9957729,112.70462036132812
1180,1,1,551.0803323129612,11.3965458984375,67.99840545654297,187.94703674316406,3.6425750255584717,-50.0066032409668,68.02120046834645,111.97879953165355,61.97663879394531,531406694.5196059,112.00159454345703
1181,1,1,552.480175022175,16.9486640625,126.18362808227539,200.89669799804688,268.9384765625,-50.0062141418457,126.23595977524329,53.76404022475672,17.41342544555664,531406940.90742594,53.81637191772461
1182,1,1,552.4944157350901,17.24046875,78.35113525390625,190.81521606445312,337.73284912109375,-50.0070686340332,78.40376742591666,101.59623257408334,52.79942321777344,531406956.7937915,101.64886474609375
1183,1,0,552.4144037051046,99.1854453125,67.56796264648438,158.2391815185547,9.48687744140625,-50.005821228027344,67.61890656466208,112.38109343533792,64.83351135253906,531407009.41367114,112.43203735351562
1184,1,1,552.4144037051046,44.4773046875,113.33435821533203,214.62803649902344,276.0659484863281,-50.005821228027344,113.38530213350974,66.61469786649026,35.73275375366211,531407015.58950007,66.66564178466797
1185,1,1,552.1912247202481,12.636287109375,68.76725006103516,180.60755920410156,341.7366027832031,-50.00555419921875,68.8134849026324,111.1865150973676,61.37473678588867,531407069.831158,111.23274993896484
1186,1,1,552.1912247202481,13.4733525390625,71.31468963623047,190.7373504638672,329.2374267578125,-50.00555419921875,71.36092447782771,108.63907552217229,60.4677619934082,531407086.1545345,108.68531036376953
1187,1,0,551.3242091865268,13.003619140625,68.0980224609375,194.2437744140625,318.24713134765625,-50.0039176940918,68.12596327477321,111.87403672522679,65.34343719482422,531407198.3729003,111.9019775390625
1188,1,0,551.3242091865268,11.6122041015625,167.00512313842773,281.23602294921875,176.09860229492188,-50.0039176940918,167.03306395226346,12.966936047736551,55.424625396728516,531407201.59372896,12.994876861572266
1189,1,1,550.3460716392292,14.29456640625,133.75103759765625,117.060546875,91.12848663330078,-50.002525329589844,133.75833970924398,46.241660290756016,38.56283187866211,531407277.1735525,46.24896240234375
1190,1,1,549.9641717289078,15.0877197265625,68.23593139648438,188.41798400878906,315.2204895019531,-50.00276565551758,68.23517541996434,111.76482458003566,64.48535919189453,531407318.68776983,111.76406860351562
1191,1,0,549.5582668464858,20.649755859375,67.86739349365234,154.29237365722656,347.8583679199219,-50.00258255004883,67.85807292411319,112.14192707588681,63.26411056518555,531407355.4626375,112.13260650634766
1192,1,1,548.6765422847702,18.525560546875,68.13024139404297,172.59756469726562,325.15057373046875,-50.0013313293457,68.10231643625163,111.89768356374837,62.108238220214844,531407407.1853961,111.86975860595703
1193,1,1,539.8248857829913,10.1806171875,156.00085639953613,119.45201873779297,105.37887573242188,-49.996986389160156,155.78616148955726,24.213838510442752,33.51578140258789,531407889.3843994,23.999143600463867
1194,1,1,533.9654618437607,111.836953125,163.97181701660156,304.085693359375,164.640869140625,1.3558448553085327,163.6334882615049,16.366511738495085,15.031801223754883,531408204.1189935,16.028182983398438
1195,1,1,531.7310272354034,44.764296875,126.08364486694336,17.159433364868164,55.678775787353516,32.53742599487305,125.69816954161037,54.30183045838963,34.77726745605469,531408365.81389433,53.91635513305664
1196,1,1,529.2062988327989,10.863541015625,68.00021362304688,317.2244873046875,151.6097412109375,50.05608367919922,67.56146652841893,112.43853347158107,64.32088470458984,531408607.7552297,111.99978637695312
1197,1,1,529.2062988327989,13.078443359375,68.19208526611328,321.23992919921875,147.8920440673828,50.05608367919922,67.75333817148534,112.24666182851466,63.26945877075195,531408613.5407787,111.80791473388672
1198,1,0,529.2062988327989,10.427970703125,67.40135955810547,303.38031005859375,164.80697631835938,50.05608367919922,66.96261246347753,113.03738753652247,69.45209503173828,531408616.51137185,112.59864044189453
1199,1,1,528.9734296174565,17.984408203125,68.19295501708984,341.4511413574219,127.69454193115234,49.981178283691406,67.74929438201818,112.25070561798182,62.12028121948242,531408632.517462,111.80704498291016
1200,1,1,528.9734296174565,11.8598955078125,124.16219329833984,292.1153564453125,228.2830047607422,49.981178283691406,123.71853266326818,56.28146733673182,34.88306427001953,531408635.7554163,55.837806701660156
1201,1,1,528.3914948268311,11.817025390625,110.57999420166016,310.2365417480469,194.0504608154297,50.00247573852539,110.12405474250629,69.87594525749371,29.639497756958008,531408721.14489734,69.42000579833984
1202,1,0,528.3914948268311,15.702365234375,68.89078521728516,310.3219909667969,165.23123168945312,50.00247573852539,68.43484575813129,111.56515424186871,65.9162826538086,531408743.47286624,111.10921478271484
1203,1,0,528.2346038638607,28.256208984375,141.17160415649414,321.2312316894531,279.85345458984375,49.99735641479492,140.7123542980216,39.2876457019784,15.527754783630371,531408761.78808814,38.82839584350586
1204,1,1,527.782602999092,13.099076171875,68.84734344482422,1.3027187585830688,121.31976318359375,49.9942626953125,68.37855636810507,111.62144363189493,64.75467681884766,531408898.57507235,111.15265655517578
1205,1,1,527.6605087172347,10.6715087890625,67.98760986328125,346.6745910644531,139.5557098388672,50.00037384033203,67.5162465972149,112.4837534027851,62.426971435546875,531408953.1583485,112.01239013671875
1206,1,1,527.5899447737384,41.48565625,68.02581024169922,330.737548828125,163.49917602539062,49.998626708984375,67.5529580764251,112.4470419235749,62.847415924072266,531409070.257652,111.97418975830078
1207,1,1,527.7673804146661,30.42261328125,96.96375274658203,13.707483291625977,113.75529479980469,50.004974365234375,96.49464447333149,83.50535552666851,41.897674560546875,531409229.118422,83.03624725341797
1208,1,0,528.0405491665615,19.12729296875,69.50199890136719,336.5020751953125,177.05543518066406,50.00668716430664,69.03865448878163,110.96134551121837,61.463165283203125,531409348.3003683,110.49800109863281
1209,1,1,528.1910779369664,10.971013671875,68.76063537597656,3.2306175231933594,153.0684356689453,50.00693893432617,68.30046712044656,111.69953287955344,62.61884307861328,531409405.6691821,111.23936462402344
1210,1,1,528.5255193218782,16.55501953125,68.73976135253906,329.87109375,197.86509704589844,50.00742721557617,68.28664981023068,111.71335018976932,65.01624298095703,531409538.828523,111.26023864746094
1211,1,0,528.5800907939783,14.7715224609375,132.82571029663086,359.26947021484375,48.378211975097656,50.007720947265625,132.3737502123838,47.626249787616196,4.83677864074707,531409568.7789918,47.17428970336914
1212,1,1,528.6890718749873,14.86973828125,68.92135620117188,16.098337173461914,159.90855407714844,50.007904052734375,68.47169561773411,111.52830438226589,63.68791198730469,531409665.2393479,111.07864379882812
1213,1,1,528.6890718749873,10.59178125,68.30851745605469,8.379501342773438,168.7195281982422,50.007904052734375,67.85885687261693,112.14114312738307,62.59988021850586,531409675.51125216,111.69148254394531
1214,1,1,528.7134643768213,17.1813828125,68.42003631591797,355.08221435546875,187.57810974121094,50.00785446166992,67.9708904142689,112.0291095857311,61.71575164794922,531409737.0851896,111.57996368408203
1215,1,1,528.666187782912,92.9961640625,68.7549057006836,340.0613708496094,209.12734985351562,50.007293701171875,68.30476226290304,111.69523773709696,64.40750122070312,531409813.92336076,111.2450942993164
1216,1,1,528.5809250874572,29.13808984375,68.43251037597656,340.4320373535156,214.2887420654297,50.00702667236328,67.98056789532191,112.01943210467809,65.25959014892578,531409887.20056635,111.56748962402344
1217,1,1,528.3769719047232,10.6302177734375,68.50655364990234,21.425262451171875,177.52035522460938,50.00608444213867,68.050307757092,111.949692242908,63.23719787597656,531409958.642755,111.49344635009766
1218,1,1,527.6477097647548,24.028,109.40975189208984,19.83502769470215,183.11578369140625,50.004058837890625,108.93811856812617,71.06188143187383,21.724830627441406,531410176.46875685,70.59024810791016
1219,1,1,527.414552111044,11.2080537109375,68.47506713867188,1.785563588142395,218.3158416748047,50.004661560058594,67.9985141882149,112.0014858117851,62.446720123291016,531410229.9332949,111.52493286132812
1220,1,0,527.2982487425206,14.2274580078125,68.4251480102539,15.614710807800293,205.8211212158203,50.00344467163086,67.9461410587211,112.0538589412789,61.6044921875,531410258.8142905,111.5748519897461
1221,1,1,526.8857225224692,10.542720703125,68.21489715576172,351.7840576171875,239.2248077392578,50.002723693847656,67.72718590098582,112.27281409901418,66.13288879394531,531410394.7884151,111.78510284423828
1222,1,1,526.7222651995125,13.3803173828125,68.82259368896484,16.404178619384766,216.8345184326172,49.99892044067383,68.33143348467456,111.66856651532544,61.199649810791016,531410434.921634,111.17740631103516
1223,1,0,526.6564862295527,117.4163671875,68.95182037353516,353.404052734375,243.77328491210938,49.99813461303711,68.45927223297872,111.54072776702128,65.54459381103516,531410488.9387369,111.04817962646484
1224,1,1,526.5568621934272,16.799486328125,68.37954711914062,52.83464813232422,187.11083984375,50.001129150390625,67.88489691142193,112.11510308857807,68.79856872558594,531410544.93324256,111.62045288085938
1225,1,1,526.5168576955475,12.7744013671875,67.80988311767578,35.032222747802734,208.30001831054688,49.9968147277832,67.31438881505183,112.68561118494817,63.520538330078125,531410614.19311213,112.19011688232422
1226,1,1,526.7003784079589,10.7568994140625,68.3510971069336,26.828920364379883,224.06338500976562,49.99654769897461,67.85947509134152,112.14052490865848,61.74288558959961,531410749.5974476,111.6489028930664
1227,1,1,526.7927169945033,11.8454677734375,68.3211441040039,36.76336669921875,214.68280029296875,49.99748229980469,67.83147043258792,112.16852956741208,62.93787384033203,531410768.13301283,111.6788558959961
1228,1,1,527.0308677824996,22.807720703125,68.4837417602539,12.627771377563477,243.65670776367188,49.99806594848633,67.99909307046465,112.00090692953535,62.4320068359375,531410842.4825207,111.5162582397461
1229,1,1,527.0308677824996,67.333765625,166.29743099212646,237.84930419921875,43.266361236572266,49.99806594848633,165.8127823023372,14.187217697662794,61.75019836425781,531410848.8220964,13.702569007873535
1230,1,1,527.349074663899,14.3356953125,68.62450408935547,350.20220947265625,268.4291076660156,49.99451446533203,68.14656956476374,111.85343043523626,69.2807388305664,531410908.54944795,111.37549591064453
1231,1,1,529.0970980676357,18.570486328125,165.47978019714355,198.9314727783203,63.590084075927734,49.996795654296875,165.03872896637066,14.961271033629332,64.45594024658203,531411112.32664686,14.520219802856445
1232,1,1,530.5448394419363,15.1426826171875,68.96543884277344,353.2773742675781,278.2353210449219,49.99694061279297,68.55493495499829,111.44506504500171,68.15011596679688,531411214.7042519,111.03456115722656
1233,1,1,530.954208273034,10.6839423828125,68.77031707763672,35.46079635620117,236.89080810546875,49.9975700378418,68.36845087219774,111.63154912780226,61.86695098876953,531411259.4254161,111.22968292236328
1234,1,1,531.8236469479152,25.930357421875,148.17779541015625,355.0970458984375,32.39337921142578,49.997467041015625,147.79427436075727,32.205725639242736,26.649513244628906,531411313.870368,31.82220458984375
1235,1,1,532.7606895123836,18.060255859375,153.53866958618164,44.06858444213867,90.49442291259766,50.00101852416992,153.17492013489294,26.825079865107067,26.0216007232666,531411379.1174142,26.46133041381836
1236,1,1,533.7633328998527,26.282529296875,69.09404754638672,23.511859893798828,255.64349365234375,50.000972747802734,68.75145387057361,111.24854612942639,60.88920974731445,531411444.9112689,110.90595245361328
1237,1,0,534.8204467387732,11.8325322265625,156.34771728515625,46.14580154418945,93.12288665771484,50.00108337402344,156.02742871134436,23.972571288655637,28.9974422454834,531411485.1641421,23.65228271484375
1238,1,1,534.8204467387732,51.280015625,124.56861877441406,329.41961669921875,357.07757568359375,50.00108337402344,124.24833020060217,55.751669799397824,43.60111618041992,531411495.02028584,55.43138122558594
1239,1,1,534.8204467387732,10.1007373046875,108.91957092285156,333.2083740234375,336.0836486816406,50.00108337402344,108.59928234903968,71.40071765096032,48.67837142944336,531411498.98413724,71.08042907714844
1240,1,0,536.4966840415027,102.63375,123.67636108398438,343.1531677246094,351.0572509765625,50.000938415527344,123.39144111726009,56.60855888273992,32.991111755371094,531411570.89307153,56.323638916015625
1241,1,1,539.471169356113,10.775181640625,68.25713348388672,22.557775497436523,264.89227294921875,50.002357482910156,68.0349751573007,111.9650248426993,61.69927215576172,531411726.9313239,111.74286651611328
1242,1,1,541.3104320839275,25.52304296875,118.22048950195312,27.08861541748047,243.377685546875,50.006103515625,118.03713961892399,61.962860381076005,12.846855163574219,531411814.03709954,61.779510498046875
1243,1,1,541.3104320839275,19.00291796875,68.86970520019531,12.643383026123047,278.2358093261719,50.006103515625,68.68635531716619,111.31364468283381,61.5276985168457,531411822.22609925,111.13029479980469
1244,1,1,545.528316929328,21.254986328125,116.68476104736328,349.2938537597656,349.5623779296875,50.00371170043945,116.5904085345721,63.4095914654279,26.188016891479492,531412030.78815866,63.31523895263672
1245,1,1,549.1832178631103,279.13253125,68.18412780761719,26.59813117980957,292.6817321777344,50.0054931640625,68.16689370452882,111.83310629547118,63.44498062133789,531412259.0222467,111.81587219238281
1246,1,1,550.0407252153591,12.679630859375,68.52670288085938,20.653087615966797,305.7640380859375,50.01046371459961,68.52756218290345,111.47243781709655,62.25831604003906,531412308.16447955,111.47329711914062
1247,1,1,551.4202738520498,24.826974609375,68.28602600097656,336.12847900390625,8.504539489746094,50.010955810546875,68.31599377925481,111.68400622074519,67.81697845458984,531412422.2036705,111.71397399902344
1248,1,1,552.2910043726024,16.1939462890625,68.16497802734375,349.8902893066406,15.049418449401855,50.01039505004883,68.21331821960565,111.78668178039435,62.93814468383789,531412548.14594334,111.83502197265625
1249,1,1,552.5605626558536,33.1021328125,68.47360229492188,15.343189239501953,3.72233510017395,50.00981903076172,68.52763016696039,111.47236983303961,63.13884735107422,531412638.3787056,111.52639770507812
1250,1,0,552.1327520499017,10.5601201171875,74.00538635253906,31.997314453125,15.167040824890137,50.00855255126953,74.05038742079199,105.94961257920801,65.79470825195312,531412809.8514022,105.99461364746094
1251,1,1,548.837747192586,10.870666015625,140.1675796508789,307.064697265625,208.30918884277344,50.005767822265625,140.14305611664247,39.85694388335753,29.19659996032715,531413118.1225064,39.832420349121094
1252,1,1,548.837747192586,11.7950556640625,68.19051361083984,335.9259338378906,95.87520599365234,50.005767822265625,68.1659900766034,111.8340099233966,62.61326217651367,531413120.91559416,111.80948638916016
1253,1,1,547.8787626730082,12.4681708984375,88.97435760498047,347.8733215332031,83.53583526611328,50.004791259765625,88.92959949738093,91.07040050261907,41.14529037475586,531413174.1793144,91.02564239501953
1254,1,1,547.8787626730082,43.31912890625,68.224853515625,324.2095947265625,109.34403228759766,50.004791259765625,68.18009540802547,111.81990459197453,64.79023742675781,531413179.4376554,111.775146484375
1255,1,1,546.8528667411283,13.45169140625,161.21962356567383,359.8644104003906,280.2583312988281,50.00094985961914,161.15321905391164,18.846780946088366,32.2231559753418,531413234.1838731,18.780376434326172
1256,1,1,546.8528667411283,17.5264609375,155.15711402893066,66.08539581298828,303.38623046875,50.00094985961914,155.09070951716848,24.90929048283153,51.267906188964844,531413244.585521,24.842885971069336
1257,1,0,545.2161335076271,19.90926171875,68.051513671875,343.31201171875,93.0733413696289,50.00237274169922,67.95057408888593,112.04942591111407,62.007503509521484,531413319.4844337,111.948486328125
1258,1,0,544.0789151356548,11.2143583984375,67.91932678222656,345.3683776855469,92.08544921875,50.00166320800781,67.79439189158887,112.20560810841113,62.261878967285156,531413371.13352644,112.08067321777344
1259,1,0,543.5011173051407,26.3065078125,126.44357681274414,288.03179931640625,200.8463134765625,50.0030403137207,126.30645038788262,53.69354961211739,40.47988510131836,531413420.6719717,53.55642318725586
1260,1,1,542.9222763234811,27.075421875,68.33477020263672,350.7015686035156,88.07186889648438,50.00324630737305,68.18543023306216,111.81456976693784,62.55064392089844,531413441.5926992,111.66522979736328
1261,1,0,542.3355530038662,10.19141015625,72.29025268554688,323.6756896972656,118.16971588134766,50.00228500366211,72.12853285392845,107.87146714607155,59.53273391723633,531413478.794543,107.70974731445312
1262,1,1,540.5844156056346,11.2288974609375,68.19282531738281,331.0752258300781,111.34190368652344,50.002830505371094,67.99415648666171,112.00584351333829,62.19381332397461,531413557.72636896,111.80717468261719
1263,1,1,540.5844156056346,24.486974609375,122.75992584228516,339.3170166015625,94.48681640625,50.002830505371094,122.56125701156404,57.438742988435955,7.39978551864624,531413576.84153026,57.240074157714844
1264,1,1,539.4275872297649,49.143921875,68.08699035644531,338.03662109375,105.6612319946289,50.00387954711914,67.86391244699335,112.13608755300665,61.96842956542969,531413624.2370956,111.91300964355469
