,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1020,1,1,544.4257367172859,170.4360625,68.24342346191406,134.07461547851562,220.81654357910156,-50.01313018798828,68.1258065066488,111.8741934933512,66.27027893066406,470291442.7439985,111.75657653808594
1021,1,1,544.1232684947828,12.2639775390625,68.04440307617188,170.796142578125,179.61984252929688,-50.00759506225586,67.92040404141179,112.07959595858821,62.90245056152344,470291475.4972851,111.95559692382812
1022,1,1,544.1232684947828,15.1625390625,142.03768157958984,173.6885986328125,46.010494232177734,-50.00759506225586,141.91368254482975,38.08631745517024,15.63389778137207,470291481.73001426,37.962318420410156
1023,1,1,543.8148912788702,13.8315849609375,155.74609565734863,143.56602478027344,352.5284118652344,-50.008419036865234,155.6155898633328,24.384410136667206,27.055381774902344,470291538.0546734,24.253904342651367
1024,1,1,543.6627565301787,11.821814453125,144.64402770996094,167.1238250732422,22.9094295501709,-50.00749969482422,144.5103118727477,35.48968812725229,15.878816604614258,470291567.66981524,35.35597229003906
1025,1,1,543.6627565301787,14.8441767578125,146.65637588500977,156.12869262695312,358.9761047363281,-50.00749969482422,146.52266004779653,33.477339952203465,16.66240692138672,470291578.0693926,33.343624114990234
1026,1,1,543.3639369675003,20.567912109375,68.16641235351562,162.58998107910156,170.2305908203125,-50.00655746459961,68.02639142352989,111.97360857647011,62.0948486328125,470291639.6592897,111.83358764648438
1027,1,1,543.2160156330838,18.676970703125,67.96038055419922,148.2198486328125,181.10357666015625,-50.00624084472656,67.81723848405728,112.18276151594272,62.55561447143555,470291678.98117495,112.03961944580078
1028,1,0,543.0729490115309,10.8291142578125,68.26482391357422,126.50823974609375,201.45530700683594,-50.004756927490234,68.11866313771752,111.88133686228248,67.75504302978516,470291689.60274637,111.73517608642578
1029,1,1,542.802163425582,11.6590146484375,159.1978054046631,106.52449035644531,319.6405029296875,-50.00412368774414,159.04593105294288,20.954068947057134,38.80635070800781,470291759.46050894,20.802194595336914
1030,1,1,542.6784551866867,11.037810546875,172.38395071029663,218.0534210205078,352.6235656738281,-50.00306701660156,172.22946611473571,7.770533885264279,46.80400085449219,470291777.8946441,7.616049289703369
1031,1,0,542.0454114121194,16.1813642578125,178.09105908870697,248.12242126464844,330.0311279296875,-49.99468231201172,177.9232172695027,2.0767827304973108,50.08732223510742,470291960.11366343,1.9089409112930298
1032,1,1,542.0454114121194,22.47339453125,68.47917175292969,172.70321655273438,127.37493133544922,-49.99468231201172,68.3113299337254,111.6886700662746,63.91022872924805,470291974.64014566,111.52082824707031
1033,1,0,541.630026759316,11.4246572265625,96.26077270507812,111.08038330078125,190.6664276123047,-49.99633026123047,96.0841662696997,83.9158337303003,51.40792465209961,470292194.1118846,83.73922729492188
1034,1,1,541.6055052235997,33.61399609375,79.56400299072266,193.4287872314453,84.02458953857422,-49.9966926574707,79.38687915094062,100.61312084905938,62.06529235839844,470292215.6577281,100.43599700927734
1035,1,1,541.6552859957537,54.68224609375,67.93089294433594,148.89718627929688,122.62722778320312,-49.994686126708984,67.75481947884634,112.24518052115366,62.46535110473633,470292422.50648654,112.06910705566406
1036,1,1,541.8354895390312,19.21001171875,114.17683410644531,209.1454315185547,22.861326217651367,-49.997188568115234,114.00456293571887,65.99543706428113,46.295204162597656,470292533.56555563,65.82316589355469
1037,1,1,541.8956582129649,14.6410048828125,68.03287506103516,164.12413024902344,100.62245178222656,-49.99717330932617,67.86187344932871,112.13812655067129,62.37024688720703,470292557.9649507,111.96712493896484
1038,1,1,541.8956582129649,10.1091455078125,130.87110137939453,213.77659606933594,357.0953063964844,-49.99717330932617,130.7000997676881,49.299900232311906,42.1840705871582,470292569.01985097,49.12889862060547
1039,1,1,541.8956582129649,12.20873828125,113.40972900390625,184.9453582763672,44.09636306762695,-49.99717330932617,113.2387273921998,66.7612726078002,28.482881546020508,470292581.6200393,66.59027099609375
1040,1,1,542.0298005125969,25.63937890625,141.4428825378418,219.9323272705078,337.9931335449219,-49.997886657714844,141.2747113286576,38.725288671342405,43.308502197265625,470292618.134733,38.5571174621582
1041,1,1,542.0298005125969,15.345865234375,68.44244384765625,183.2081756591797,78.79700469970703,-49.997886657714844,68.27427263847204,111.72572736152796,65.93268585205078,470292622.5014289,111.55755615234375
1042,1,1,542.1001460875395,10.98672265625,68.32946014404297,159.28933715820312,101.69401550292969,-49.99819564819336,68.16277322649006,111.83722677350994,61.736717224121094,470292662.599539,111.67053985595703
1043,1,1,542.5485040630128,24.98065234375,68.10723114013672,181.38369750976562,73.57139587402344,-50.00030517578125,67.95000457586629,112.04999542413371,64.63129425048828,470292831.98876965,111.89276885986328
1044,1,1,542.8509762907705,43.28719140625,68.4940185546875,145.97019958496094,105.82778930664062,-50.000335693359375,68.34317415442275,111.65682584557725,64.1296615600586,470292998.0282254,111.5059814453125
1045,1,1,542.9403923631426,13.823953125,68.16421508789062,184.53311157226562,62.73921585083008,-50.00197982788086,68.01525736675293,111.98474263324707,63.580650329589844,470293141.9770127,111.83578491210938
1046,1,1,542.9188388706725,20.138634765625,120.6528549194336,104.14613342285156,178.95022583007812,-50.00123977661133,120.50344241960478,59.49655758039522,53.21238327026367,470293178.383897,59.347145080566406
1047,1,1,542.8820229561115,23.793921875,114.691650390625,204.84945678710938,3.4812843799591064,-50.00114440917969,114.54146107499895,65.45853892500105,32.31531524658203,470293213.07450855,65.308349609375
1048,1,1,540.2678426556731,13.695580078125,120.83206558227539,109.46890258789062,160.344482421875,-49.99951171875,120.62671706231009,59.37328293768991,58.985191345214844,470293628.4968994,59.16793441772461
1049,1,0,539.1662503260604,81.41609375,98.41349792480469,222.7097625732422,352.91162109375,-50.003883361816406,98.18490580668457,81.81509419331543,45.633670806884766,470293718.4458344,81.58650207519531
1050,1,0,536.5315651342389,13.9219541015625,68.0541000366211,201.94749450683594,26.758119583129883,-50.001861572265625,67.76991606095353,112.23008393904647,62.81342315673828,470293901.43428445,111.9458999633789
1051,1,1,536.051800311935,26.148853515625,126.67963027954102,197.89859008789062,337.6564636230469,-49.999629974365234,126.38532326612284,53.614676733877154,6.22121000289917,470293915.03148663,53.320369720458984
1052,1,1,534.070794624573,31.2260703125,69.16029357910156,226.5205535888672,356.6429748535156,-49.99829864501953,68.82418734568004,111.17581265431996,67.7798843383789,470294046.37512237,110.83970642089844
1053,1,1,532.0803318440303,15.0033583984375,68.83789825439453,210.51268005371094,7.197713375091553,-49.99895477294922,68.45979325630357,111.54020674369643,62.44222640991211,470294158.26494867,111.16210174560547
1054,1,0,531.1158317193504,38.17014453125,68.50852966308594,172.2609100341797,42.994937896728516,-49.998085021972656,68.11007371236423,111.88992628763577,66.1466293334961,470294231.9045002,111.49147033691406
1055,1,1,528.482528069474,16.6363203125,68.9294662475586,224.57334899902344,339.9302978515625,-49.99958038330078,68.4754475898245,111.5245524101755,64.76457977294922,470294404.7062423,111.0705337524414
1056,1,1,528.482528069474,48.318046875,68.93144989013672,186.9036407470703,18.982946395874023,-49.99958038330078,68.47743123240262,111.52256876759738,62.517921447753906,470294407.584688,111.06855010986328
1057,1,1,528.0963838933112,12.129935546875,68.88206481933594,228.16036987304688,335.32122802734375,-49.9995231628418,68.4198985194848,111.5801014805152,65.89978790283203,470294424.80904734,111.11793518066406
1058,1,1,526.7416890610966,15.53372265625,68.19657897949219,233.49461364746094,323.8531799316406,-49.99148941040039,67.70582861868132,112.29417138131868,67.98200225830078,470294536.53642493,111.80342102050781
1059,1,1,525.9505841115842,24.3911015625,68.86016082763672,188.548583984375,3.082533359527588,-49.99437713623047,68.35271815239115,111.64728184760885,62.78989028930664,470294641.71424025,111.13983917236328
1060,1,1,525.3723977846903,34.8621484375,68.68756103515625,214.84329223632812,329.3794860839844,-49.99481964111328,68.16791862841322,111.83208137158678,61.986473083496094,470294737.233443,111.31243896484375
1061,1,1,525.0262028595953,10.015279296875,115.38795471191406,144.28314208984375,67.28318786621094,-49.997589111328125,114.86100759225153,65.13899240774847,52.20125961303711,470294826.7171864,64.61204528808594
1062,1,0,524.9636393006422,13.135615234375,68.58077239990234,195.08828735351562,342.3452453613281,-49.99784469604492,68.05250518914589,111.94749481085411,62.08475112915039,470294860.60428274,111.41922760009766
1063,1,1,544.4405309351769,17.687677734375,68.12415313720703,341.0360412597656,164.02413940429688,49.99787139892578,68.00684833993927,111.99315166006073,61.92479705810547,470308524.18787026,111.87584686279297
1064,1,1,544.3025724238179,13.167693359375,68.42530822753906,325.7918395996094,181.23573303222656,49.998130798339844,68.30509250568161,111.69490749431839,63.16934585571289,470308549.8165764,111.57469177246094
1065,1,1,544.3025724238179,11.5129912109375,68.23077392578125,350.7030334472656,155.70118713378906,49.998130798339844,68.1105582039238,111.8894417960762,62.544254302978516,470308559.2806391,111.76922607421875
1066,1,1,544.1600954606619,21.6247421875,68.4275894165039,337.1879577636719,170.18487548828125,49.99778366088867,68.30436743072387,111.69563256927613,61.69333267211914,470308565.0906688,111.5724105834961
1067,1,1,543.7230940346099,12.3648447265625,68.2903060913086,0.39406004548072815,151.9552001953125,49.99892044067383,68.15786337543886,111.84213662456114,64.9736328125,470308669.21566486,111.7096939086914
1068,1,1,543.4312848624213,48.04638671875,117.51110076904297,4.800395488739014,109.1666488647461,49.99909591674805,117.37250087964006,62.62749912035994,25.409732818603516,470308720.680395,62.48889923095703
1069,1,1,543.4312848624213,13.4056923828125,68.65884399414062,315.104248046875,202.28981018066406,49.99909591674805,68.52024410473771,111.47975589526229,64.93013763427734,470308734.61158085,111.34115600585938
1070,1,1,543.1452599910099,11.6537099609375,84.55827331542969,26.97035789489746,125.68968963623047,49.99910354614258,84.41363830124,95.58636169876,64.52375030517578,470308794.10419446,95.44172668457031
1071,1,1,542.6248157749151,53.5551171875,68.47366333007812,332.59503173828125,195.50599670410156,49.99907684326172,68.31804694292883,111.68195305707117,61.6292610168457,470308918.3475205,111.52633666992188
1072,1,1,542.5103937038684,21.26503125,67.94566345214844,9.346980094909668,159.66217041015625,49.99907302856445,67.78763275930007,112.21236724069993,69.51773834228516,470308929.3934234,112.05433654785156
1073,1,1,542.4002830727741,12.1237724609375,68.16978454589844,323.62371826171875,208.50701904296875,49.99893569946289,68.00943051873396,111.99056948126604,62.82908248901367,470308977.1101331,111.83021545410156
1074,1,1,542.1094979007294,14.9575791015625,68.16934967041016,335.08984375,202.21324157714844,49.9977912902832,68.00286007611554,111.99713992388446,61.848873138427734,470309066.81818104,111.83065032958984
1075,1,1,542.0273111580364,28.682291015625,69.1155776977539,355.521240234375,182.8458709716797,49.99812698364258,68.94735396318848,111.05264603681152,63.87617492675781,470309097.16711223,110.8844223022461
1076,1,1,541.8214347187513,10.9545546875,67.94385528564453,302.4571838378906,265.8597106933594,50.00162124633789,67.77128755821019,112.22871244178981,69.56903076171875,470309558.4648656,112.05614471435547
1077,1,0,541.8739511401345,14.8670859375,68.23719024658203,304.1934509277344,267.26239013671875,50.00111770629883,68.06573061563887,111.93426938436113,68.76393127441406,470309602.87396944,111.76280975341797
1078,1,1,542.0770063493181,771.16525,68.50377655029297,342.087158203125,234.1566619873047,50.00177764892578,68.33660138426359,111.66339861573641,61.62082290649414,470309679.0478996,111.49622344970703
1079,1,1,542.8379699886682,14.0099716796875,68.38721466064453,330.95111083984375,263.6435241699219,50.002296447753906,68.23609582740544,111.76390417259456,62.39877700805664,470309944.5572694,111.61278533935547
1080,1,1,543.1414216666453,10.050103515625,137.4681854248047,15.313700675964355,139.86184692382812,49.99763107299805,137.3234694219709,42.676530578029094,23.214962005615234,470310081.84457725,42.53181457519531
1081,1,0,543.3490469932794,12.0553173828125,67.85230255126953,349.1334228515625,266.7691955566406,49.997772216796875,67.71196744282773,112.28803255717227,62.105648040771484,470310253.20713985,112.14769744873047
1082,1,1,543.3405133947808,28.70092578125,67.89457702636719,359.2473449707031,259.0105285644531,49.997432708740234,67.75406185899706,112.24593814100294,62.67744827270508,470310290.0674764,112.10542297363281
1083,1,1,543.3405133947808,10.9776875,68.288818359375,352.1419677734375,266.5956115722656,49.997432708740234,68.14830319200487,111.85169680799513,61.70233154296875,470310292.68860877,111.711181640625
1084,1,1,543.2734165292759,22.823896484375,68.00025939941406,17.787973403930664,243.96380615234375,49.99736404418945,67.85832848818178,112.14167151181822,66.77960205078125,470310334.3507517,111.99974060058594
1085,1,0,543.2120957223669,63.489359375,68.36927795410156,357.8100280761719,267.33380126953125,49.9970588684082,68.22605317384351,111.77394682615649,61.79703903198242,470310379.224224,111.63072204589844
1086,1,1,543.0296327459264,11.7918681640625,67.8542709350586,0.3731088638305664,268.1804504394531,49.99680709838867,67.70719618599765,112.29280381400235,62.42133712768555,470310423.0951027,112.1457290649414
1087,1,1,542.6162102199041,10.45700390625,109.94900512695312,335.4824523925781,329.4356994628906,49.996822357177734,109.7932071625931,70.2067928374069,27.08220672607422,470310532.68387467,70.05099487304688
1088,1,0,541.996315231997,17.895564453125,138.7883758544922,284.8427734375,51.38816833496094,49.99684524536133,138.61949810588732,41.380501894112676,51.8434944152832,470310617.9945803,41.21162414550781
1089,1,1,541.996315231997,15.081681640625,161.5830078125,318.1437683105469,85.87834930419922,49.99684524536133,161.41413006389513,18.585869936104864,37.78053665161133,470310630.20407826,18.4169921875
1090,1,1,541.467731396343,16.52331640625,141.76379776000977,321.79339599609375,55.59828567504883,49.99702835083008,141.5837668924726,38.4162331075274,29.488126754760742,470310681.8942253,38.236202239990234
1091,1,1,540.8495071639336,12.2439287109375,67.70138549804688,9.700152397155762,284.25018310546875,49.99646759033203,67.50831009920587,112.49168990079413,62.57854080200195,470310731.2765552,112.29861450195312
1092,1,1,539.3673664830012,10.145087890625,67.53450012207031,17.85145378112793,285.8287658691406,49.99687576293945,67.31015155486163,112.68984844513837,63.368221282958984,470310842.52688044,112.46549987792969
1093,1,0,532.6240727580954,10.4087431640625,67.57699584960938,44.1676025390625,301.0501403808594,50.0009880065918,67.21036378480518,112.78963621519482,67.32125854492188,470311263.5353951,112.42300415039062
1094,1,1,531.1507685315956,65.00430078125,67.39750671386719,6.270218372344971,349.65496826171875,49.99934768676758,66.99978792988385,113.00021207011615,63.65621566772461,470311359.2839618,112.60249328613281
1095,1,0,528.5029691287382,10.299228515625,68.5059814453125,3.749767303466797,11.970117568969727,50.00631332397461,68.05239409392888,111.94760590607112,63.74444580078125,470311536.55739677,111.4940185546875
1096,1,1,527.7481226069958,11.8163388671875,68.32357788085938,44.48511505126953,336.64617919921875,50.00511932373047,67.85406326786699,112.14593673213301,64.87176513671875,470311597.8510215,111.67642211914062
1097,1,1,527.3982255031278,14.2958876953125,69.04280090332031,37.44936752319336,348.53692626953125,50.00570297241211,68.5659034614363,111.4340965385637,62.31902313232422,470311644.3597775,110.95719909667969
1098,1,1,527.0704708332078,28.526259765625,68.04051208496094,54.181488037109375,334.90838623046875,50.00564956665039,67.55669901954163,112.44330098045837,68.17265319824219,470311665.69635826,111.95948791503906
1099,1,1,527.0704708332078,21.906501953125,68.71318817138672,9.800017356872559,21.31331443786621,50.00564956665039,68.2293751059674,111.7706248940326,62.61329650878906,470311678.43767476,111.28681182861328
1100,1,1,525.7634978565738,10.8128671875,68.21461486816406,359.4618835449219,44.95956802368164,50.00375747680664,67.70322467293776,112.29677532706224,66.16551208496094,470311811.127372,111.78538513183594
1101,1,1,524.9711546712351,26.650576171875,68.5783462524414,15.120233535766602,51.47969436645508,50.00052261352539,68.05023761600447,111.94976238399553,62.229270935058594,470312061.1142844,111.4216537475586
1102,1,1,524.9910627135132,19.451203125,138.70870208740234,76.984375,280.2535095214844,50.0005989074707,138.18101351065746,41.81898648934253,36.861515045166016,470312075.43030035,41.291297912597656
1103,1,1,526.6191247961032,18.203955078125,111.81519317626953,331.1600036621094,147.17527770996094,50.00286865234375,111.32185670946731,68.67814329053269,48.37922286987305,470312392.6752176,68.18480682373047
1104,1,1,527.5826618165365,14.089654296875,68.52164459228516,2.3923614025115967,89.14555358886719,49.99936294555664,68.04863875661408,111.95136124338592,64.63159942626953,470312468.5485279,111.47835540771484
1105,1,0,531.0228568219763,10.62857421875,69.10871124267578,17.646873474121094,82.74689483642578,50.00114440917969,68.70829352161948,111.29170647838052,60.98145294189453,470312703.3869396,110.89128875732422
1106,1,1,531.5229170938036,94.8409453125,68.37409973144531,33.12914276123047,67.53016662597656,50.00141525268555,67.98423328212456,112.01576671787544,62.89289093017578,470312735.10420763,111.62590026855469
1107,1,1,541.6100018605321,27.422166015625,149.89766311645508,182.76759338378906,349.51953125,-50.00348663330078,149.7206341557123,30.279365844287696,26.616695404052734,470326376.9428467,30.102336883544922
1108,1,1,541.6117085653814,13.581650390625,67.87910461425781,167.42665100097656,117.01979064941406,-50.00044631958008,67.70211166498736,112.29788833501264,63.35356521606445,470326469.0721063,112.12089538574219
1109,1,1,542.1513299862954,17.39082421875,89.33769989013672,206.57420349121094,48.09952163696289,-49.99482727050781,89.17209295284755,90.82790704715245,60.488250732421875,470326824.5957148,90.66230010986328
1110,1,1,542.268906958394,24.3658828125,68.30723571777344,130.42295837402344,134.60952758789062,-49.99656295776367,68.14410965459555,111.85589034540445,66.81413269042969,470326853.79295987,111.69276428222656
1111,1,0,542.9976605370421,10.3157919921875,68.3635482788086,165.1367645263672,92.2929458618164,-49.998783111572266,68.21579891614019,111.78420108385981,61.81377410888672,470327054.27621174,111.6364517211914
1112,1,1,542.9976605370421,11.2738662109375,68.17180633544922,169.56161499023438,87.58355712890625,-49.998783111572266,68.02405697278081,111.97594302721919,62.38642883300781,470327057.6058514,111.82819366455078
1113,1,1,543.1969364422275,13.512642578125,85.18315887451172,215.60926818847656,33.062313079833984,-49.99896240234375,85.03961423344272,94.96038576655728,66.45353698730469,470327107.2367656,94.81684112548828
1114,1,1,543.3782437363107,10.4448779296875,68.68893432617188,185.22439575195312,68.46070861816406,-49.999507904052734,68.54921526900803,111.45078473099197,64.65811920166016,470327168.1952094,111.31106567382812
1115,1,1,543.7290411660287,44.5544609375,68.09520721435547,178.24269104003906,70.43894958496094,-50.000396728515625,67.96288998295867,112.03711001704133,62.56919479370117,470327392.9608527,111.90479278564453
1116,1,1,543.7273232640027,21.9893515625,68.56123352050781,151.2289581298828,98.52552795410156,-49.99966049194336,68.42888004137826,111.57111995862174,63.666725158691406,470327396.03950757,111.43876647949219
1117,1,0,543.7092935849332,19.982140625,100.40292358398438,175.45559692382812,67.48473358154297,-50.0011100769043,100.27018967862647,79.72981032137353,30.016263961791992,470327439.77921766,79.59707641601562
1118,1,1,543.6749669000519,11.897484375,137.87164688110352,224.4618682861328,315.9841003417969,-50.00114059448242,137.7381886826946,42.26181131730539,38.2550163269043,470327483.9206019,42.128353118896484
1119,1,1,543.622496707847,27.46634765625,68.60489654541016,162.1624755859375,85.13494873046875,-50.00093460083008,68.47033122594573,111.52966877405427,62.12215042114258,470327508.00093025,111.39510345458984
1120,1,1,543.3442154479108,10.958943359375,68.15422821044922,177.78131103515625,67.19424438476562,-50.00049591064453,68.01379115640013,111.98620884359987,61.96551513671875,470327589.92484266,111.84577178955078
1121,1,1,543.3442154479108,11.99433984375,68.18099975585938,186.91409301757812,57.485347747802734,-50.00049591064453,68.04056270181029,111.95943729818971,62.896305084228516,470327601.07225746,111.81900024414062
1122,1,1,540.9736462087303,34.0485625,68.19931030273438,195.68362426757812,42.789581298828125,-50.00004577636719,68.00885423773859,111.99114576226141,62.93872833251953,470327880.0725197,111.80068969726562
1123,1,1,540.2326427843609,14.2689794921875,68.68848419189453,198.02947998046875,38.635135650634766,-49.98551940917969,68.48239295464455,111.51760704535545,62.50511932373047,470327948.7269807,111.31151580810547
1124,1,1,538.5386993385455,21.83905859375,68.2608413696289,187.9729461669922,46.06316375732422,-50.00270462036133,68.01900792567221,111.98099207432779,61.75251388549805,470328067.1547017,111.7391586303711
1125,1,1,537.6003067975444,14.6797080078125,68.3909912109375,199.66220092773438,31.824424743652344,-49.998836517333984,68.12935768436569,111.87064231563431,62.24126434326172,470328131.75935245,111.6090087890625
1126,1,1,533.5524419928051,11.90634765625,90.63141632080078,222.23939514160156,349.2107238769531,-50.000003814697266,90.28437284684897,89.71562715315103,46.063499450683594,470328362.56515807,89.36858367919922
1127,1,1,533.0419781689952,10.41665625,68.29105377197266,198.875,21.90314483642578,-49.99936294555664,67.93323951133846,112.06676048866154,61.72217559814453,470328412.30827844,111.70894622802734
1128,1,0,528.4325169581107,16.18136328125,68.22999572753906,217.54591369628906,347.0145568847656,-49.99689483642578,67.7749218353552,112.2250781646448,63.39759063720703,470328710.3550383,111.77000427246094
1129,1,1,525.7709268480403,10.3772294921875,126.78907775878906,170.09434509277344,78.51579284667969,-50.00077819824219,126.27784431528272,53.722155684717286,27.117755889892578,470328978.9192806,53.21092224121094
1130,1,1,525.2022645230063,10.3819931640625,68.88735961914062,241.74070739746094,299.34075927734375,-50.006263732910156,68.36412740057605,111.63587259942395,69.92603302001953,470329102.2128333,111.11264038085938
1131,1,1,525.1331021994201,19.041658203125,69.5267333984375,228.6554718017578,300.7490539550781,-50.00717544555664,69.00204185484526,110.99795814515474,64.23749542236328,470329263.2768076,110.4732666015625
1132,1,1,525.4536115504352,14.8321591796875,67.92388916015625,221.5554656982422,302.35418701171875,-50.007347106933594,67.40596036387043,112.59403963612957,63.91521453857422,470329355.5303464,112.07611083984375
1133,1,1,527.4064017596984,15.8687294921875,68.87786865234375,232.44754028320312,275.9584045410156,-50.0039176940918,68.40114372947339,111.59885627052661,66.90865325927734,470329596.6104561,111.12213134765625
1134,1,1,528.5112718644823,12.421615234375,68.36740112304688,229.1072235107422,272.99835205078125,-50.00276184082031,67.91398895938745,112.08601104061255,66.58780670166016,470329694.25655574,111.63259887695312
1135,1,1,530.7114315989766,11.9598203125,68.23422241210938,175.43934631347656,317.7768249511719,-49.998680114746094,67.82723361884779,112.17276638115221,65.70072937011719,470329841.4647168,111.76577758789062
1136,1,1,531.6900536245666,83.033890625,129.33908462524414,114.85635375976562,50.03335952758789,-49.99958419799805,128.9527447567225,51.047255243277505,61.94791793823242,470329891.13813394,50.66091537475586
1137,1,0,533.2326934090579,13.22737109375,68.44769287109375,181.1856689453125,301.19549560546875,-49.999942779541016,68.09390270202488,111.90609729797512,63.97760772705078,470330001.00064343,111.55230712890625
1138,1,1,539.4308842738902,20.923193359375,106.63844299316406,64.32344055175781,40.4376335144043,16.735149383544922,106.41543465134315,73.58456534865685,63.3738899230957,470330346.9323218,73.36155700683594
1139,1,0,541.9198274105129,16.40224609375,68.47154998779297,337.54241943359375,139.7550811767578,50.08131790161133,68.30105834615479,111.69894165384521,65.21022033691406,470330545.349229,111.52845001220703
1140,1,1,543.1569850970673,11.1021396484375,68.16175079345703,30.645469665527344,87.97248840332031,50.08853530883789,68.01736317900514,111.98263682099486,68.19383239746094,470330640.7002986,111.83824920654297
1141,1,0,544.2907044728099,30.21236328125,89.79671478271484,355.84759521484375,126.32882690429688,49.99794387817383,89.67624864709113,90.32375135290887,40.29433059692383,470330830.1642584,90.20328521728516
1142,1,1,544.3992780270382,13.7249072265625,68.35499572753906,17.558839797973633,106.11408996582031,50.00151062011719,68.23682049390958,111.76317950609042,65.81189727783203,470330867.7141371,111.64500427246094
1143,1,1,544.5475942913972,35.4694453125,68.72493743896484,342.8262939453125,143.58566284179688,49.99985122680664,68.60989167851332,111.39010832148668,61.84043884277344,470330927.764064,111.27506256103516
1144,1,1,544.6202531554,13.4676044921875,148.0440502166748,78.2249755859375,359.028564453125,50.00053405761719,147.93053755825375,32.06946244174625,56.51972579956055,470331012.6680212,31.955949783325195
1145,1,1,542.0077184959318,17.209037109375,68.58850860595703,350.2089538574219,182.54701232910156,50.00038528442383,68.4198714662212,111.5801285337788,63.012454986572266,470320440.34282875,111.41149139404297
1146,1,1,541.8627646187679,17.640279296875,69.01296997070312,343.8061828613281,192.5709228515625,50.00040054321289,68.84127430415913,111.15872569584087,61.563663482666016,470320495.0829868,110.98703002929688
1147,1,1,541.7026483643403,14.1295869140625,153.73952293395996,315.5806884765625,9.582372665405273,49.99872589111328,153.56444881444753,26.43555118555246,26.25675392150879,470320595.84685177,26.26047706604004
1148,1,1,541.6660428263949,10.3170771484375,67.3856430053711,335.94366455078125,208.99046325683594,49.998985290527344,67.20979650900803,112.79020349099197,62.63518524169922,470320620.8742161,112.6143569946289
1149,1,1,541.6660428263949,12.938625,68.63540649414062,311.525390625,234.6565399169922,49.998985290527344,68.45955999777756,111.54044000222244,65.05670928955078,470320629.2037037,111.36459350585938
1150,1,1,541.6361962330129,10.461328125,159.3379783630371,185.5238800048828,30.252302169799805,49.998661041259766,159.1615021035537,20.838497896446317,68.37445068359375,470320798.77775824,20.66202163696289
1151,1,0,541.682550626274,22.55938671875,68.32278442382812,323.72509765625,237.93638610839844,49.999046325683594,68.14728624204251,111.85271375795749,62.62810516357422,470320872.4618836,111.67721557617188
1152,1,1,541.7628830555677,35.615390625,68.01043701171875,335.5105895996094,228.6399383544922,49.99955368041992,67.83663384419123,112.16336615580877,61.98014831542969,470320919.6732483,111.98956298828125
1153,1,1,542.0129450145178,15.9199765625,67.54178619384766,7.144125938415527,205.04931640625,50.00255584716797,67.37325933365398,112.62674066634602,68.51899719238281,470321041.2869571,112.45821380615234
1154,1,1,543.2116983716114,25.880166015625,130.6886978149414,43.94953918457031,143.17062377929688,50.002159118652344,130.5454646505824,49.45453534941759,45.361202239990234,470321432.24438006,49.311302185058594
1155,1,1,543.3840983297197,10.9799892578125,67.76995849609375,329.48876953125,273.2506408691406,49.99647521972656,67.63036297085084,112.36963702914916,63.75988006591797,470321494.0469565,112.23004150390625
1156,1,1,543.6426583028542,12.0229599609375,68.15628814697266,331.40380859375,285.5194396972656,49.9977912902832,68.02214823716288,111.97785176283712,64.03121948242188,470321688.7844453,111.84371185302734
1157,1,0,543.5913865854709,19.2802890625,68.16527557373047,7.399453163146973,253.11985778808594,49.997127532958984,68.03005383068391,111.96994616931609,63.63584899902344,470321752.6635117,111.83472442626953
1158,1,0,543.5913865854709,20.030962890625,68.33362579345703,6.563656806945801,255.22019958496094,49.997127532958984,68.19840405041047,111.80159594958953,63.190101623535156,470321769.68701446,111.66637420654297
1159,1,1,542.9803507184815,10.3770380859375,68.27659606933594,12.071317672729492,263.2966003417969,49.99600601196289,68.1284814694959,111.8715185305041,63.344688415527344,470321942.73189366,111.72340393066406
1160,1,0,542.6017492563706,11.8811669921875,68.29373931884766,349.008544921875,291.2950134277344,49.99617004394531,68.13763622815708,111.86236377184292,62.22563552856445,470321990.20116144,111.70626068115234
1161,1,1,539.3905243180279,10.7400380859375,68.5052719116211,354.972412109375,311.05712890625,49.995330810546875,68.28141197473148,111.71858802526852,62.43721008300781,470322287.5222688,111.4947280883789
1162,1,1,532.5436700721848,168.596,68.37872314453125,26.128135681152344,322.32073974609375,50.00043869018555,68.01039458305435,111.98960541694565,62.03300094604492,470322728.0258208,111.62127685546875
1163,1,1,527.3523647613112,11.1857041015625,68.62358093261719,21.77366828918457,6.111677646636963,50.004150390625,68.14571582908086,111.85428417091914,61.360408782958984,470323083.4157033,111.37641906738281
1164,1,1,527.0299414067813,51.78621484375,68.9424057006836,26.0969181060791,5.003090858459473,50.0056037902832,68.45773746436667,111.54226253563333,61.048866271972656,470323115.84434307,111.0575942993164
1165,1,1,526.1990159301968,10.4003828125,68.12815856933594,13.935279846191406,27.451648712158203,50.005855560302734,67.62595780546309,112.37404219453691,62.66343688964844,470323209.00639755,111.87184143066406
1166,1,1,526.1990159301968,27.780986328125,68.2406997680664,26.973522186279297,14.050753593444824,50.005855560302734,67.73849900419356,112.26150099580644,61.76321792602539,470323211.4449125,111.7593002319336
