,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,1,1,547.9509233150372,21.469099609375,67.93822479248047,322.24127197265625,147.37799072265625,49.99951171875,67.89498927442776,112.10501072557224,63.25858688354492,435113064.6214865,112.06177520751953
13,1,1,547.5586385252208,22.78830859375,154.5978298187256,0.9877350926399231,339.93402099609375,49.99887466430664,154.54631709160773,25.453682908392256,28.8289852142334,435113121.8251847,25.402170181274414
14,1,0,547.1819614951919,35.63480859375,68.19779205322266,2.3717708587646484,111.10189819335938,50.000301361083984,68.13833144077121,111.86166855922879,67.02420806884766,435113166.5002048,111.80220794677734
15,1,1,547.1819614951919,11.5955107421875,67.6709213256836,347.203369140625,126.59693908691406,50.000301361083984,67.61146071323215,112.38853928676785,63.47036361694336,435113177.11699003,112.3290786743164
16,1,1,546.8457319771446,19.43603125,68.34037780761719,323.223876953125,154.89010620117188,50.00011444091797,68.27382275233494,111.72617724766506,62.61976623535156,435113245.1316438,111.65962219238281
17,1,1,546.1311280612883,11.7250771484375,90.4753646850586,0.8045588731765747,112.89852905273438,49.99175262451172,90.39373148715178,89.60626851284822,46.08452224731445,435113386.34276986,89.5246353149414
18,1,1,546.1311280612883,14.84551953125,68.13577270507812,331.0424499511719,154.78778076171875,49.99175262451172,68.05413950717131,111.94586049282869,62.02498245239258,435113394.87850016,111.86422729492188
19,1,1,545.813392583618,21.279208984375,67.99803161621094,6.7569580078125,123.92202758789062,49.99537658691406,67.90969419972528,112.09030580027472,68.62869262695312,435113478.3118534,112.00196838378906
20,1,1,545.6405227002377,31.42814453125,67.8408203125,340.86083984375,152.0892791748047,49.996883392333984,67.74883534147502,112.25116465852498,62.40471649169922,435113521.79639155,112.1591796875
21,1,1,545.4279549593152,23.8393828125,85.16779327392578,323.02569580078125,182.21055603027344,49.99726867675781,85.07132312356734,94.92867687643266,46.574195861816406,435113628.58041346,94.83220672607422
22,1,1,545.2835360869295,10.0979287109375,67.97267150878906,337.4526062011719,168.65896606445312,49.99871826171875,67.87315412022328,112.12684587977672,62.072147369384766,435113717.916513,112.02732849121094
23,1,1,545.1690340643535,14.061716796875,67.2795181274414,336.0677490234375,178.33804321289062,50.00697326660156,67.17758474619926,112.82241525380074,62.83116912841797,435113832.569683,112.7204818725586
24,1,1,545.0005936157656,16.92326171875,68.61836242675781,105.64801025390625,117.8899917602539,58.740596771240234,68.51287495205047,111.48712504794953,61.36478042602539,435114158.02519953,111.38163757324219
25,1,0,544.4155763677549,14.0779326171875,124.61022186279297,120.18925476074219,72.54663848876953,43.95834732055664,124.4923905241526,55.5076094758474,32.62812805175781,435114423.87555236,55.38977813720703
26,1,1,544.1262170860244,18.057919921875,141.1521759033203,17.24340057373047,269.4186706542969,-40.19129943847656,141.02823908383544,38.97176091616457,38.72685623168945,435114481.4894243,38.84782409667969
27,1,1,543.7861347682863,10.7258173828125,154.45751571655273,117.8493423461914,21.091651916503906,-36.41603088378906,154.32640316016358,25.673596839836424,19.870298385620117,435114534.4360085,25.542484283447266
28,1,0,542.8710020558209,23.51343359375,140.25437545776367,145.6831512451172,57.96247863769531,-28.870044708251953,140.10395360114148,39.89604639885851,33.94220733642578,435114660.1844463,39.74562454223633
29,1,1,538.4362164901851,10.15001953125,123.99189758300781,182.24867248535156,66.5110092163086,6.37809419631958,123.74790175095072,56.25209824904928,57.32322692871094,435115024.8583495,56.00810241699219
30,1,1,534.3016013921546,15.9252666015625,152.6712532043457,348.5538330078125,244.503662109375,11.045214653015137,152.34001699372016,27.659983006279834,22.111162185668945,435115289.66989255,27.328746795654297
31,1,1,531.7954531348913,19.653763671875,137.86873626708984,298.7984619140625,318.6213684082031,22.322879791259766,137.48462032823605,42.51537967176395,19.424062728881836,435115452.81534487,42.131263732910156
32,1,1,530.4299017096678,28.190326171875,150.92515754699707,248.1831512451172,82.82920837402344,29.879812240600586,150.51222847307105,29.487771526928938,23.05168342590332,435115576.79737943,29.07484245300293
33,1,1,530.1373438045736,15.274685546875,139.47749710083008,16.758092880249023,211.74017333984375,31.770235061645508,139.0583950551066,40.94160494489342,46.0775146484375,435115610.34077185,40.52250289916992
34,1,1,530.1373438045736,22.09701171875,167.33292770385742,341.6717224121094,170.13551330566406,31.770235061645508,166.91382565813393,13.086174341866077,25.6010799407959,435115612.89861864,12.667072296142578
35,1,1,529.6143360022963,10.4256416015625,161.74406814575195,13.801783561706543,180.3168487548828,35.55040740966797,161.3139306354004,18.686069364599593,36.11500930786133,435115660.92807233,18.255931854248047
36,1,1,528.8554904037155,54.417859375,68.3464584350586,282.8283996582031,343.84271240234375,43.113956451416016,67.900309282577,112.099690717423,68.02952575683594,435115802.36130697,111.6535415649414
37,1,1,528.4868780524827,45.15871875,130.24604415893555,289.2033386230469,96.45726776123047,52.571407318115234,129.79211728584295,50.207882714157066,7.873672008514404,435115949.44584745,49.75395584106445
38,1,1,528.4868780524827,14.824501953125,68.54145812988281,291.4813537597656,336.8806457519531,52.571407318115234,68.0875312567902,111.9124687432098,57.417152404785156,435115952.59309137,111.45854187011719
39,1,1,528.5943994088741,11.3325927734375,161.01338386535645,6.091887950897217,172.23231506347656,58.24922180175781,160.5617256928837,19.438274307116313,54.58185958862305,435116038.5463475,18.986616134643555
40,1,1,528.9464953225963,14.85085546875,67.98152923583984,316.85528564453125,307.0714416503906,63.92584228515625,67.53730028714662,112.46269971285338,49.89149856567383,435116134.17306966,112.01847076416016
41,1,1,529.1193836629972,46.192828125,68.6758041381836,312.1008605957031,312.01434326171875,65.81792449951172,68.23522313347283,111.76477686652717,46.952781677246094,435116146.54429865,111.3241958618164
42,1,1,529.1193836629972,15.8056845703125,114.79210662841797,346.33782958984375,228.16905212402344,65.81792449951172,114.3515256237072,65.6484743762928,44.41630554199219,435116153.03634506,65.20789337158203
43,1,1,553.3727008654739,11.670779296875,133.90238571166992,166.3792266845703,89.8896713256836,-50.0024299621582,133.97354969993143,46.026450300068575,4.831774711608887,435117859.2403934,46.09761428833008
44,1,1,553.3663425944648,11.9293623046875,121.6152229309082,144.92115783691406,15.906794548034668,-50.00239944458008,121.68625275965141,58.31374724034859,21.116928100585938,435117900.4890668,58.3847770690918
45,1,1,553.0061832874777,11.606515625,68.17184448242188,155.02099609375,306.19921875,-49.998416900634766,68.23527494978765,111.76472505021235,62.5167236328125,435118041.57157004,111.82815551757812
46,1,0,552.8795746146126,26.9821953125,83.25070190429688,162.72607421875,297.2545166015625,-49.99803161621094,83.3114609286652,96.6885390713348,46.72751998901367,435118064.1939419,96.74929809570312
47,1,1,551.8376665283491,26.368361328125,67.88777160644531,168.35702514648438,278.5910949707031,-49.99802780151367,67.92654637019348,112.07345362980652,62.442665100097656,435118248.7144953,112.11222839355469
48,1,1,551.4128943251175,12.6071796875,113.20156860351562,141.2592010498047,332.8967590332031,-49.997318267822266,113.2313806737756,66.7686193262244,22.98445701599121,435118302.3121604,66.79843139648438
49,1,1,550.0374531744222,13.069982421875,147.36150741577148,174.20394897460938,123.10945129394531,-49.99692153930664,147.3622976777518,32.63770232224821,20.56290054321289,435118470.7122243,32.638492584228516
50,1,0,549.1159328475195,10.0087001953125,111.35868072509766,166.48435974121094,241.13232421875,-49.997337341308594,111.34002690818032,68.65997309181968,20.707185745239258,435118603.2278419,68.64131927490234
51,1,0,548.244863407544,11.037150390625,68.24954986572266,178.95623779296875,239.2080535888672,-49.99759292602539,68.21251648362184,111.78748351637816,65.70989990234375,435118733.9757804,111.75045013427734
52,1,1,547.0617536992551,10.121818359375,68.11967468261719,179.0915985107422,227.33987426757812,-49.999603271484375,68.05767768567146,111.94232231432854,66.1070327758789,435118930.5014116,111.88032531738281
53,1,1,546.631598132575,10.5343173828125,131.47297286987305,228.5673370361328,128.68002319335938,-50.00046920776367,131.40189959047038,48.59810040952962,54.61368179321289,435119027.89199865,48.52702713012695
54,1,1,546.1251967276646,11.9779052734375,68.16357421875,167.2906036376953,224.28970336914062,-50.00191879272461,68.08181586970372,111.91818413029628,62.9575309753418,435119142.9524994,111.83642578125
55,1,1,545.9296314691693,23.704037109375,68.35585021972656,122.371337890625,265.2783508300781,-50.002079010009766,68.26996544372604,111.73003455627396,68.63841247558594,435119198.2985769,111.64414978027344
56,1,1,545.5106250630679,49.39823046875,97.03032684326172,147.92745971679688,229.27505493164062,-50.00233840942383,96.93560103209245,83.06439896790755,33.83503341674805,435119382.1426214,82.96967315673828
57,1,1,545.2702118293605,29.0344765625,113.87799835205078,178.263427734375,135.27183532714844,-50.008323669433594,113.77819982165029,66.22180017834971,22.56134796142578,435119607.19250494,66.12200164794922
58,1,1,545.2572987561217,23.335775390625,68.36204528808594,155.6867218017578,186.787841796875,-49.79053497314453,68.2619742918401,111.7380257081599,62.2789306640625,435119629.634683,111.63795471191406
59,1,0,545.2462651559216,11.668111328125,68.22805786132812,148.6309814453125,175.90151977539062,-47.92531204223633,68.12775405611806,111.87224594388194,64.8338394165039,435119693.6883572,111.77194213867188
60,1,1,545.2236377340596,19.338740234375,116.92291641235352,135.05194091796875,205.54812622070312,-46.54689407348633,116.82213516854218,63.177864831457825,18.772253036499023,435119705.74891853,63.077083587646484
61,1,0,545.1758025088243,13.6997431640625,105.98924255371094,125.0770263671875,157.56268310546875,-44.10207748413086,105.88745198664714,74.11254801335286,30.28568458557129,435119806.25533265,74.01075744628906
62,1,1,545.1314832418001,17.593767578125,103.04895782470703,162.6263885498047,76.45262908935547,-45.11330032348633,102.94623212110902,77.05376787889098,64.48612213134766,435119904.2550177,76.95104217529297
63,1,1,544.113669152228,11.3587080078125,109.87357330322266,158.3675079345703,60.82109451293945,-38.59941864013672,109.74937172233467,70.25062827766533,66.56371307373047,435120202.4304776,70.12642669677734
64,1,1,543.9259640054415,11.3396806640625,147.89186477661133,141.83116149902344,34.2768440246582,-36.71104049682617,147.76370261712614,32.23629738287386,31.66616439819336,435120259.4786718,32.10813522338867
65,1,0,541.7596524488663,273.29065625,132.53948211669922,146.78369140625,77.85430145263672,-21.623924255371094,132.3656107833703,47.6343892166297,40.12528991699219,435120498.6383297,47.46051788330078
66,1,1,541.0364861933501,44.27084375,125.41953659057617,149.1522979736328,84.55892944335938,-17.858844757080078,125.23040644925587,54.76959355074414,48.08577346801758,435120553.1501176,54.58046340942383
67,1,1,539.4116324567832,11.8549228515625,138.47748947143555,152.47012329101562,87.06143188476562,10.366600036621094,138.25407491627368,41.74592508372633,38.66364288330078,435120674.60606796,41.52251052856445
68,1,1,539.4116324567832,15.217958984375,126.00217056274414,201.3697967529297,42.94550323486328,10.366600036621094,125.77875600758227,54.22124399241773,58.156009674072266,435120675.23813003,53.99782943725586
69,1,1,529.8641583903092,19.61588671875,126.07550811767578,310.82098388671875,294.84747314453125,33.37360763549805,125.6506418597113,54.34935814028869,21.67313003540039,435121362.10283935,53.92449188232422
70,1,1,528.8371961885312,11.2235810546875,151.68346786499023,272.74786376953125,116.42672729492188,42.828582763671875,151.23693270456823,28.763067295431757,21.0775089263916,435121510.64552593,28.316532135009766
71,1,0,528.8371961885312,70.33278125,120.16833114624023,229.80987548828125,67.61956024169922,42.828582763671875,119.72179598581823,60.27820401418176,53.7054328918457,435121519.5803117,59.831668853759766
72,1,1,528.6069543507365,22.72770703125,90.22711944580078,256.0870361328125,22.708717346191406,46.61119842529297,89.77572618260132,90.22427381739868,55.60224914550781,435121580.04237664,89.77288055419922
73,1,1,528.4962069676894,15.82818359375,68.6109619140625,307.8030700683594,318.6287841796875,56.0693473815918,68.15723188108075,111.84276811891925,55.64151382446289,435121708.9270523,111.3890380859375
74,1,1,528.5566742292442,25.402310546875,68.29743957519531,298.3710021972656,329.4334411621094,57.9611701965332,67.84498540143237,112.15501459856763,51.94668960571289,435121759.2704821,111.70256042480469
75,1,0,528.6447341020784,10.7578974609375,68.30013275146484,339.05474853515625,287.6175842285156,59.853004455566406,67.8495366410187,112.1504633589813,65.03970336914062,435121766.27320343,111.69986724853516
76,1,0,528.7634174534367,12.3903466796875,68.46510314941406,271.4893798828125,0.7089864611625671,61.74415969848633,68.01701125768157,111.98298874231843,54.352779388427734,435121818.4080958,111.53489685058594
77,1,1,529.4972702956667,91.03884375,160.47881507873535,326.6064147949219,162.1793670654297,69.31051635742188,160.0462074819739,19.95379251802608,54.40018844604492,435121938.05095065,19.52118492126465
78,1,1,530.0255839022483,17.59266796875,68.38795471191406,300.7115783691406,325.26495361328125,73.08152770996094,67.9664945322515,112.0335054677485,37.399471282958984,435121990.98286694,111.61204528808594
79,1,1,530.0255839022483,22.5316484375,68.361083984375,259.93548583984375,16.149173736572266,73.08152770996094,67.93962380471244,112.06037619528756,52.10441589355469,435121991.9262945,111.638916015625
80,1,1,530.0255839022483,127.7444296875,68.71463775634766,276.9073486328125,359.81201171875,73.08152770996094,68.2931775766851,111.7068224233149,41.461666107177734,435121998.72298527,111.28536224365234
81,1,1,530.3259690941118,20.541740234375,68.68511199951172,322.41998291015625,295.2934265136719,74.99686431884766,68.26998994739748,111.73001005260252,43.49082565307617,435122011.4706107,111.31488800048828
82,1,0,551.3945711219793,10.7572587890625,118.76314163208008,346.7572937011719,85.763671875,49.99860382080078,118.79256708275383,61.20743291724616,12.35123062133789,435124004.8904208,61.23685836791992
83,1,1,551.3945711219793,30.90451953125,68.34551239013672,341.005126953125,111.18083190917969,49.99860382080078,68.37493784081049,111.62506215918951,61.711273193359375,435124006.47876334,111.65448760986328
84,1,0,550.5069898785342,14.5208779296875,68.36138916015625,349.3492736816406,105.90113830566406,50.00214767456055,68.37208664659332,111.62791335340668,62.51445770263672,435124137.03730035,111.63861083984375
85,1,1,549.8208697280913,10.473435546875,68.4128646850586,338.15020751953125,120.42219543457031,50.00188446044922,68.40908503632131,111.59091496367869,61.64697265625,435124229.03423834,111.5871353149414
86,1,0,547.3390376558339,14.366154296875,67.928955078125,326.3828430175781,147.11734008789062,49.999820709228516,67.87280877266309,112.12719122733691,62.60767364501953,435124596.1469924,112.071044921875
87,1,1,546.5685786324213,11.5372890625,95.51305389404297,336.8057556152344,141.06727600097656,49.99410629272461,95.44065090318706,84.55934909681294,34.60441207885742,435124724.4595802,84.48694610595703
88,1,1,546.1027862337245,32.0999453125,68.28974151611328,349.85980224609375,136.99644470214844,49.99485778808594,68.20751030564487,111.79248969435513,63.28095245361328,435124868.28002346,111.71025848388672
89,1,1,545.919180501343,10.9778408203125,68.25849151611328,9.463383674621582,121.338623046875,49.99696350097656,68.17238622469162,111.82761377530838,69.4755630493164,435124919.2062334,111.74150848388672
90,1,1,545.5629000771194,52.11823828125,67.98502349853516,8.338821411132812,132.67672729492188,49.998600006103516,67.89140069016237,112.10859930983763,68.66522979736328,435125082.0689275,112.01497650146484
91,1,1,545.4235729537546,11.2909658203125,67.95783233642578,322.1242980957031,195.3045196533203,50.00886917114258,67.86126972575,112.13873027425,64.43184661865234,435125306.38672125,112.04216766357422
92,1,1,545.3990465948262,12.0332509765625,98.90856170654297,102.72053527832031,83.89344787597656,50.36989212036133,98.8114815896938,81.1885184103062,58.74294662475586,435125505.0417024,81.09143829345703
93,1,1,545.3211555766018,15.295548828125,68.13463592529297,90.17774200439453,134.71990966796875,57.67951202392578,68.03591230795926,111.96408769204074,57.073917388916016,435125630.37119937,111.86536407470703
94,1,1,545.2797372819748,12.1102919921875,68.59483337402344,76.72932434082031,150.1658172607422,56.089447021484375,68.49523583067311,111.50476416932689,55.77276611328125,435125649.50854236,111.40516662597656
95,1,1,545.2328325061656,12.181052734375,93.82288360595703,23.722583770751953,220.8791961669922,54.229576110839844,93.72229637183712,86.27770362816288,57.37913131713867,435125678.4072016,86.17711639404297
96,1,1,545.1748156899645,12.4167841796875,110.29508972167969,99.48475646972656,96.85633087158203,52.3390998840332,110.19327833273793,69.80672166726207,26.8397216796875,435125705.54117566,69.70491027832031
97,1,1,545.1006472724583,10.0301962890625,112.16114044189453,101.89483642578125,95.64237976074219,50.450889587402344,112.0577640993434,67.9422359006566,27.75712776184082,435125742.113164,67.83885955810547
98,1,1,545.0126484259623,65.07442578125,112.12093353271484,130.46630859375,70.06427001953125,48.566410064697266,112.01570041450265,67.98429958549735,48.10662841796875,435125770.0962272,67.87906646728516
99,1,1,542.6664844989004,11.128888671875,130.6627082824707,137.93197631835938,79.82080078125,-25.94114112854004,130.5079711053975,49.4920288946025,37.849857330322266,435126139.2310942,49.3372917175293
100,1,0,540.0905948525568,17.780234375,128.30634689331055,43.689754486083984,212.45362854003906,-12.782833099365234,128.0972584446995,51.9027415553005,43.753299713134766,435126348.70477957,51.69365310668945
101,1,1,539.6621950704476,11.31058203125,125.72504043579102,43.93262481689453,211.07754516601562,10.917651176452637,125.50691275177746,54.49308724822254,46.981040954589844,435126369.43139637,54.274959564208984
102,1,1,539.2240160723288,11.3902861328125,105.5265884399414,114.99566650390625,133.82029724121094,9.0625,105.29921517906755,74.70078482093245,68.03372192382812,435126417.28513163,74.4734115600586
103,1,1,538.3203520261983,18.381265625,139.61071395874023,194.50888061523438,51.79064178466797,5.429628849029541,139.364273386493,40.63572661350698,42.906044006347656,435126458.1532928,40.389286041259766
104,1,1,538.3203520261983,27.20253515625,144.96724319458008,157.77455139160156,88.37862396240234,5.429628849029541,144.72080262233285,35.27919737766714,34.98494338989258,435126477.82710785,35.03275680541992
105,1,1,533.6719144927038,17.471591796875,136.9591827392578,175.46731567382812,94.12244415283203,13.983111381530762,136.61466013505387,43.38533986494614,51.35588836669922,435126756.1574226,43.04081726074219
106,1,1,530.9151248684578,26.4532578125,156.69107055664062,15.040184020996094,194.74502563476562,27.168169021606445,156.2883796913651,23.711620308634913,31.833654403686523,435126964.00940996,23.308929443359375
107,1,1,528.77724405887,77.6599921875,68.20747375488281,296.5728759765625,329.7254638671875,44.17658615112305,67.75967360452496,112.24032639547504,67.40196228027344,435127236.1848284,111.79252624511719
108,1,0,528.5787018746063,15.595109375,67.26534271240234,293.9837646484375,332.87554931640625,47.960453033447266,66.81335332195654,113.18664667804346,64.7207260131836,435127294.91274685,112.73465728759766
109,1,1,528.5787018746063,18.524578125,146.2093849182129,245.52342224121094,101.94393157958984,47.960453033447266,145.75739552776707,34.24260447223292,36.58026885986328,435127309.9331732,33.79061508178711
110,1,0,528.5787018746063,81.085640625,143.0916404724121,230.81808471679688,98.57205200195312,47.960453033447266,142.6396510819663,37.3603489180337,45.434234619140625,435127312.5113687,36.90835952758789
111,1,1,528.5174680726731,26.122732421875,85.30538177490234,245.08726501464844,29.955425262451172,49.85060501098633,84.85210035123575,95.14789964876425,65.36883544921875,435127335.906678,94.69461822509766
112,1,1,528.4829303207125,11.9278330078125,68.88176727294922,303.4127502441406,323.3586120605469,51.74091720581055,68.42775710271626,111.57224289728374,57.69767379760742,435127383.3019911,111.11823272705078
113,1,1,528.4753704391738,10.3781533203125,134.31460189819336,246.25228881835938,87.72254180908203,53.63313674926758,133.86043221445993,46.13956778554007,39.43161392211914,435127383.7943837,45.68539810180664
114,1,1,528.4753704391738,192.6025,139.99159240722656,278.5890808105469,111.82296752929688,53.63313674926758,139.53742272349314,40.46257727650687,20.179847717285156,435127397.9023996,40.00840759277344
115,1,1,528.4753704391738,10.2342431640625,137.39371871948242,260.47357177734375,95.97614288330078,53.63313674926758,136.939549035749,43.06045096425101,30.630939483642578,435127412.12621415,42.60628128051758
116,1,1,528.7284117327994,11.6903994140625,126.45584487915039,4.747700214385986,212.71177673339844,61.20037841796875,126.00701436671245,53.992985633287546,56.37668228149414,435127524.15233505,53.54415512084961
117,1,0,528.7284117327994,14.5567724609375,68.5908432006836,341.5453796386719,284.5927734375,61.20037841796875,68.14201268824566,111.85798731175434,64.5902099609375,435127524.41532123,111.4091567993164
118,1,1,528.8583585182428,25.032412109375,68.64733123779297,330.5528869628906,293.038818359375,63.09227752685547,68.20124260252788,111.79875739747212,56.77606201171875,435127552.00650877,111.35266876220703
119,1,1,529.0210404860472,11.3989248046875,68.12532043457031,289.2197265625,341.13336181640625,64.98402404785156,67.68266438882591,112.31733561117409,46.1661262512207,435127586.09015393,111.87467956542969
120,1,0,529.2151046818171,33.82628515625,68.65400695800781,326.5970458984375,295.41741943359375,66.87584686279297,68.21544566679415,111.78455433320585,52.12643814086914,435127602.7363133,111.34599304199219
121,1,1,529.2151046818171,12.9867548828125,68.48594665527344,327.5701904296875,294.1988220214844,66.87584686279297,68.04738536405978,111.95261463594022,52.09309387207031,435127616.68682647,111.51405334472656
122,1,1,529.4302007938124,10.0299755859375,114.2705307006836,268.32025146484375,74.35320281982422,68.76770782470703,113.83650793743304,66.16349206256696,27.313976287841797,435127639.4104239,65.7294692993164
123,1,0,529.4302007938124,12.4912138671875,68.75926971435547,294.5885314941406,334.47943115234375,68.76770782470703,68.32524695110492,111.67475304889508,41.18675994873047,435127644.74822074,111.24073028564453
124,1,1,529.4302007938124,17.973275390625,67.30430603027344,291.7106628417969,338.2183532714844,68.76770782470703,66.87028326702288,113.12971673297712,42.835323333740234,435127646.07090515,112.69569396972656
125,1,1,529.6728679761325,10.75101953125,68.32242584228516,335.97137451171875,285.4886474609375,70.65946197509766,67.89352335658155,112.10647664341845,55.12470245361328,435127665.5083088,111.67757415771484
126,1,1,529.6728679761325,16.0887607421875,68.61344909667969,289.06658935546875,342.5591125488281,70.65946197509766,68.18454661097608,111.81545338902392,39.63491439819336,435127683.41733265,111.38655090332031
127,1,1,529.9366340074882,14.7013798828125,68.64002990722656,310.57073974609375,311.22296142578125,72.55127716064453,68.21669288478456,111.78330711521544,40.462738037109375,435127690.4840784,111.35997009277344
128,1,1,530.5492223670622,11.88115234375,101.09877014160156,242.72935485839844,65.40060424804688,76.33480834960938,100.68835873354658,79.31164126645342,52.950294494628906,435127766.1482972,78.90122985839844
129,1,1,530.8948166401951,13.5974169921875,68.35355377197266,291.3333740234375,339.935302734375,78.22589874267578,67.95043440308078,112.04956559691922,32.22838592529297,435127798.3681105,111.64644622802734
130,1,1,531.6518955954115,30.941919921875,68.44660949707031,303.5548400878906,317.2543029785156,82.00853729248047,68.0594644941335,111.9405355058665,30.127765655517578,435127836.9836545,111.55339050292969
131,1,1,531.6518955954115,11.2481318359375,68.63973999023438,336.3544921875,277.87158203125,82.00853729248047,68.25259498729756,111.74740501270244,48.74699020385742,435127841.37312937,111.36026000976562
132,1,1,531.6518955954115,24.914515625,68.48838806152344,248.38536071777344,28.287324905395508,82.00853729248047,68.10124305858662,111.89875694141338,54.825714111328125,435127849.95584315,111.51161193847656
133,1,1,531.6518955954115,14.658255859375,68.25406646728516,353.97845458984375,269.2067565917969,82.00853729248047,67.86692146434834,112.13307853565166,63.34760665893555,435127854.1953585,111.74593353271484
134,1,1,532.0626610875396,11.94759375,68.61164855957031,311.5929260253906,301.5855407714844,83.89901733398438,68.23317070851739,111.76682929148261,30.85363006591797,435127873.90121526,111.38835144042969
135,1,0,532.0626610875396,11.7153701171875,68.16775512695312,313.88983154296875,297.62353515625,83.89901733398438,67.7892772759002,112.2107227240998,31.66071319580078,435127889.24866164,111.83224487304688
136,1,1,532.4992747085321,15.541859375,68.74626922607422,341.895263671875,271.86260986328125,85.7901840209961,68.37700392242425,111.62299607757575,51.64902114868164,435127900.687608,111.25373077392578
137,1,1,532.4992747085321,14.3006650390625,68.16840362548828,348.83758544921875,269.49200439453125,85.7901840209961,67.79913832183831,112.20086167816169,57.78848648071289,435127904.58584034,111.83159637451172
138,1,1,532.9557021866996,12.076470703125,68.39861297607422,253.82762145996094,28.654077529907227,87.68120574951172,68.03897829221359,111.96102170778641,45.82903289794922,435127946.8408221,111.60138702392578
139,1,1,532.9557021866996,14.206072265625,68.47236633300781,327.5915222167969,278.24774169921875,87.68120574951172,68.11273164914718,111.88726835085282,40.31074905395508,435127952.5024921,111.52763366699219
140,1,1,533.4288681702894,16.0246533203125,68.38650512695312,242.28041076660156,33.021305084228516,88.37061309814453,68.03685424534623,111.96314575465377,53.71565628051758,435127967.6790528,111.61349487304688
141,1,1,550.4437483181887,89.425953125,67.91991424560547,171.9588165283203,265.5150451660156,-50.00086975097656,67.92927733511925,112.07072266488075,63.36867141723633,435129847.4037462,112.08008575439453
142,1,1,550.2237173583574,46.6449296875,67.7091293334961,132.32955932617188,304.5504455566406,-50.00140380859375,67.71384976975743,112.28615023024257,66.57821655273438,435129870.3227915,112.2908706665039
143,1,1,550.0017380912223,11.5693828125,67.73157501220703,162.10894775390625,272.9588928222656,-50.00120544433594,67.73161168593182,112.26838831406818,62.36631393432617,435129893.79721445,112.26842498779297
144,1,1,549.7800774275879,20.510751953125,132.47499465942383,116.69261169433594,24.562416076660156,-50.00087356567383,132.47035429314593,47.52964570685407,30.100887298583984,435129927.2504323,47.52500534057617
145,1,1,547.3732736908759,19.908255859375,103.12137603759766,146.42169189453125,275.055419921875,-50.00247573852539,103.06595211247513,76.93404788752487,27.68730926513672,435130284.3805236,76.87862396240234
146,1,1,547.0547903494011,17.6525859375,107.60127258300781,118.51655578613281,319.068359375,-50.00398254394531,107.53912865938017,72.46087134061983,37.93359375,435130350.538953,72.39872741699219
147,1,1,546.0902387775208,19.608111328125,92.20097351074219,123.28572082519531,283.7532958984375,-50.00762939453125,92.11847754894788,87.88152245105212,47.19640350341797,435130579.1327531,87.79902648925781
