,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
25,1,1,556.0909499589624,11.64884375,68.33021545410156,3.6180272102355957,173.74447631835938,49.9990119934082,68.45873449823567,111.54126550176433,63.58791732788086,284520326.7533515,111.66978454589844
26,1,1,556.5124014504279,13.56573828125,173.39685440063477,335.4741516113281,346.5074157714844,50.00224304199219,173.5342660712388,6.465733928761206,45.09024429321289,284520528.31701314,6.603145599365234
27,1,1,556.7086535415549,10.437111328125,81.93453216552734,19.989620208740234,179.0237579345703,49.994911193847656,82.07608475525416,97.92391524474584,49.000274658203125,284520773.3442292,98.06546783447266
28,1,1,556.5918220498361,12.5090380859375,67.88231658935547,14.058716773986816,192.99176025390625,49.99577713012695,68.02140403460702,111.97859596539298,62.48905944824219,284520875.345111,112.11768341064453
29,1,1,556.056775447757,13.5450166015625,68.38074493408203,346.6054382324219,227.29324340820312,50.00031280517578,68.50854289602971,111.49145710397029,63.5515251159668,284521003.9624869,111.61925506591797
30,1,1,555.2821827602361,14.3621376953125,68.1335220336914,339.8408203125,238.6293182373047,50.000083923339844,68.2449760899324,111.7550239100676,64.60291290283203,284521118.79795426,111.8664779663086
31,1,1,552.8257736581869,14.6493603515625,67.7837142944336,350.24627685546875,236.63612365722656,49.999507904052734,67.84333811862133,112.15666188137867,62.22520446777344,284521380.08280826,112.2162857055664
32,1,1,552.447738704951,14.4164404296875,68.06669616699219,319.03619384765625,268.26385498046875,49.99993133544922,68.11834345366665,111.88165654633335,68.87876892089844,284521403.18843037,111.93330383300781
33,1,1,550.4130004634037,10.6725166015625,102.24066162109375,351.5087585449219,235.89874267578125,50.00000762939453,102.24937593087157,77.75062406912843,28.00648307800293,284521564.3168176,77.75933837890625
34,1,1,549.1241132334632,15.9310234375,68.37995910644531,357.921630859375,235.95066833496094,50.00108337402344,68.36147789567138,111.63852210432862,62.731685638427734,284521643.2172871,111.62004089355469
35,1,1,549.1241132334632,20.902478515625,68.80720520019531,325.2989807128906,270.03802490234375,50.00108337402344,68.78872398942138,111.21127601057862,63.89215087890625,284521645.8928256,111.19279479980469
36,1,1,548.6941063573703,12.55921484375,95.36415100097656,341.25848388671875,256.6053161621094,50.00099563598633,95.33659664511707,84.66340335488293,34.70635223388672,284521684.53733903,84.63584899902344
37,1,1,548.2672282144979,11.1858134765625,89.52877044677734,25.698711395263672,198.02401733398438,50.00102233886719,89.49220896210325,90.50779103789675,55.44773864746094,284521692.43102145,90.47122955322266
38,1,1,547.4262724754968,48.11361328125,68.01299285888672,322.4812927246094,275.82391357421875,50.00234603881836,67.9586872081197,112.0413127918803,64.73613739013672,284521757.6596628,111.98700714111328
39,1,1,545.1252321264279,10.2691943359375,88.3329086303711,16.932254791259766,219.6087646484375,46.00579071044922,88.23005102823872,91.76994897176128,59.60469436645508,284521945.2116075,91.6670913696289
40,1,1,542.6042505539199,24.46036328125,68.57270050048828,147.0361785888672,90.09831237792969,-45.63843536376953,68.41665018717599,111.58334981282401,65.78916931152344,284522229.6153669,111.42729949951172
41,1,0,542.1713700215079,17.524251953125,67.90028381347656,169.41964721679688,56.21581268310547,-50.00542068481445,67.73509972093038,112.26490027906962,63.64185333251953,284522415.19777524,112.09971618652344
42,1,1,542.3845591982072,14.0804716796875,81.84385681152344,147.90660095214844,74.07273864746094,-50.00558090209961,81.6831710106056,98.3168289893944,48.55998992919922,284522530.6124354,98.15614318847656
43,1,0,542.6175922579682,34.028234375,68.10260009765625,177.74754333496094,37.45580291748047,-50.00578689575195,67.94683129429939,112.05316870570061,65.61070251464844,284522608.6921284,111.89739990234375
44,1,1,542.96825795791,13.875833984375,67.89336395263672,155.94891357421875,56.73939895629883,-50.00296401977539,67.74499419554861,112.25500580445139,62.143592834472656,284522662.7976714,112.10663604736328
45,1,1,543.6693139154199,11.0608232421875,76.13788604736328,160.758544921875,46.62821960449219,-50.0004997253418,76.00430857097864,103.99569142902136,54.15256118774414,284522740.6624654,103.86211395263672
46,1,0,544.590598249284,42.9809609375,67.77305603027344,173.64813232421875,28.7593994140625,-49.99967575073242,67.65891765333333,112.34108234666667,64.46227264404297,284522843.98905724,112.22694396972656
47,1,0,547.457867178646,15.707375,68.40120697021484,174.93426513671875,15.845779418945312,-49.99903869628906,68.34756796768427,111.65243203231573,63.61860275268555,284523047.6215084,111.59879302978516
48,1,1,548.4341205872754,16.686341796875,68.26604461669922,184.12831115722656,3.701021909713745,-49.999359130859375,68.23300456109072,111.76699543890928,66.1351547241211,284523102.90208673,111.73395538330078
49,1,1,551.0881286414703,11.458638671875,68.29310607910156,127.29718780517578,51.98471450805664,-50.00011444091797,68.31606559343659,111.68393440656341,69.31591796875,284523251.7118848,111.70689392089844
50,1,1,552.2068175789897,19.432259765625,67.76707458496094,167.0722198486328,9.025620460510254,-49.99972915649414,67.81363843587762,112.18636156412238,62.368919372558594,284523306.6453166,112.23292541503906
51,1,1,552.2068175789897,14.7423623046875,111.6837387084961,97.72208404541016,105.63468933105469,-49.99972915649414,111.73030255941278,68.26969744058722,57.145286560058594,284523309.78934234,68.3162612915039
52,1,1,552.7738599217203,10.7085927734375,67.92127227783203,148.97616577148438,24.903669357299805,-50.00048065185547,67.97980072218033,112.02019927781967,63.47933578491211,284523356.9298446,112.07872772216797
53,1,1,553.9040291142469,14.482923828125,68.23175048828125,162.76229858398438,7.7046403884887695,-49.99987030029297,68.31412550259186,111.68587449740814,61.75537109375,284523408.0217955,111.76824951171875
54,1,1,556.140809591395,97.8937734375,123.68394470214844,217.652099609375,259.4947204589844,-50.0000114440918,123.81351578452687,56.18648421547313,40.435665130615234,284523516.64628464,56.31605529785156
55,1,0,560.5017449251231,16.438224609375,132.05935287475586,182.5605010986328,223.38951110839844,-49.99989700317383,132.28093969267596,47.71906030732404,6.364689350128174,284523792.0730715,47.94064712524414
56,1,1,562.8993133936223,11.268693359375,67.96543884277344,199.35476684570312,300.5367126464844,-49.99750900268555,68.23761435537887,111.76238564462113,64.18205261230469,284524022.3450016,112.03456115722656
57,1,1,563.3393854282893,11.8727109375,67.78056335449219,202.26995849609375,294.2518615722656,-49.99845886230469,68.0620243870291,111.9379756129709,64.36341094970703,284524119.6011142,112.21943664550781
58,1,1,562.9124680903952,18.227291015625,68.07166290283203,210.15078735351562,275.1190185546875,-49.9986686706543,68.34411597953937,111.65588402046063,63.58998107910156,284524489.95330405,111.92833709716797
59,1,1,562.1903965707797,14.6006806640625,67.64242553710938,189.81495666503906,292.58636474609375,-49.9992561340332,67.89964290475282,112.10035709524718,62.68307113647461,284524620.324881,112.35757446289062
60,1,0,561.5455430116391,26.6258984375,118.67168045043945,187.80426025390625,323.1615295410156,-50.00056838989258,118.91529140798504,61.08470859201496,14.467894554138184,284524698.5601136,61.32831954956055
61,1,0,560.8506106834566,15.19931640625,68.46012115478516,178.30714416503906,299.6564636230469,-50.00086975097656,68.68906904020609,111.31093095979391,64.79922485351562,284524777.99191093,111.53987884521484
62,1,1,559.4313058998594,11.6938564453125,67.87054443359375,216.19393920898438,254.5371856689453,-50.00129699707031,68.06954498808078,111.93045501191922,63.30455017089844,284524959.05127764,112.12945556640625
63,1,0,559.1995051990418,13.2287587890625,106.04771423339844,140.72146606445312,351.746826171875,-50.00092697143555,106.24182379309822,73.75817620690178,58.878639221191406,284524995.85290587,73.95228576660156
64,1,1,558.535409634683,10.6222177734375,67.89685821533203,236.47242736816406,230.7113037109375,-49.999324798583984,68.07695535862385,111.92304464137615,69.01300811767578,284525073.777359,112.10314178466797
65,1,1,557.9268259213623,44.8956640625,68.14850616455078,199.0155487060547,263.6324157714844,-49.99964141845703,68.31576219149153,111.68423780850847,62.049625396728516,284525183.48632324,111.85149383544922
66,1,1,557.7413162010668,10.692009765625,67.02980041503906,181.46095275878906,280.4321594238281,-49.999752044677734,67.19314218688157,112.80685781311843,66.63687133789062,284525195.5478236,112.97019958496094
67,1,1,557.7413162010668,15.779751953125,68.09185791015625,186.90504455566406,275.0370788574219,-49.999752044677734,68.25519968199876,111.74480031800124,64.13334655761719,284525205.95292616,111.90814208984375
68,1,1,556.7982950975646,15.635337890625,115.96979522705078,184.7078857421875,304.5674133300781,-49.99836349487305,116.1132392536094,63.88676074639061,22.307607650756836,284525385.6607033,64.03020477294922
69,1,1,556.5590246090392,17.4027265625,68.2568130493164,221.0322265625,227.82740783691406,-49.99631881713867,68.39520846856713,111.60479153143287,63.37656784057617,284525444.2106863,111.7431869506836
70,1,1,556.2798123297852,11.1217158203125,139.79341888427734,158.18983459472656,1.3601547479629517,-49.9954948425293,139.9259229244358,40.07407707556419,34.19858169555664,284525537.2366262,40.206581115722656
71,1,1,556.2798123297852,10.125740234375,107.45890808105469,206.80406188964844,234.2161865234375,-49.9954948425293,107.59141212121315,72.40858787878685,22.559207916259766,284525550.3546443,72.54109191894531
72,1,1,556.2073153860756,67.3406015625,67.7067642211914,200.5354766845703,242.23956298828125,-49.994415283203125,67.8377385758376,112.1622614241624,62.42826461791992,284525561.5391385,112.2932357788086
73,1,1,555.9707046396078,13.2261875,157.09899520874023,142.35079956054688,13.184163093566895,-49.99116134643555,157.22497707663595,22.77502292336404,42.66621398925781,284525785.63558567,22.901004791259766
74,1,0,555.9896161128961,18.43262890625,67.46513366699219,198.158935546875,224.00479125976562,-49.9924201965332,67.5915145669743,112.4084854330257,62.695438385009766,284525850.53997046,112.53486633300781
75,1,1,556.156299195968,24.71173046875,67.75634002685547,173.5019073486328,236.8640899658203,-49.999542236328125,67.88623793989039,112.11376206010961,67.3485107421875,284525987.6568474,112.24365997314453
76,1,0,556.2032509093993,67.4243828125,166.39087295532227,76.42648315429688,13.126164436340332,-49.99814987182617,166.5217615495106,13.478238450489409,58.39190673828125,284526025.7457066,13.609127044677734
77,1,0,556.3156984214905,24.331189453125,168.93801307678223,322.7307434082031,32.820396423339844,-49.99738693237305,169.07127431347567,10.928725686524324,56.60253143310547,284526085.70767987,11.061986923217773
78,1,1,556.4390348339862,10.418353515625,169.2352523803711,213.55618286132812,21.982833862304688,-49.99765396118164,169.37111601536822,10.628883984631798,39.65614318847656,284526138.4299356,10.764747619628906
79,1,1,556.5623392428085,52.92134375,165.8317813873291,146.53274536132812,357.1433410644531,-49.99713134765625,165.97024674535237,14.029753254647638,42.11558532714844,284526188.46123034,14.168218612670898
80,1,1,556.6243950151223,19.341162109375,123.49328994750977,210.8110809326172,127.73040008544922,-50.01008224487305,123.63306468232885,56.36693531767115,12.871772766113281,284526212.6074882,56.506710052490234
81,1,1,556.8807429804073,188.352375,67.91488647460938,214.04042053222656,140.5408172607422,-50.00495147705078,68.06007015149596,111.93992984850404,66.31546020507812,284526528.2784383,112.08511352539062
82,1,1,556.5352618939618,20.9321953125,67.94647216796875,196.10980224609375,141.64344787597656,-49.99766540527344,68.08436619393134,111.91563380606866,63.01806640625,284526684.1021869,112.05352783203125
83,1,0,556.5352618939618,16.0885009765625,66.73652648925781,175.10354614257812,163.0329132080078,-49.99766540527344,66.87442051522041,113.12557948477959,63.94807815551758,284526686.9165282,113.26347351074219
84,1,1,556.2673675586447,29.916619140625,101.6613998413086,204.141845703125,110.66658782958984,-49.99632263183594,101.793641296796,78.206358703204,33.90142822265625,284526736.27380365,78.3386001586914
85,1,1,555.9221986864013,10.474740234375,68.87206268310547,164.23342895507812,162.33290100097656,-49.99727249145508,68.99702107538853,111.00297892461147,63.18919372558594,284526804.3518235,111.12793731689453
86,1,1,555.2492047952904,18.90908984375,67.90433502197266,175.69387817382812,140.77830505371094,-50.0030517578125,68.01509324315329,111.98490675684671,62.21018981933594,284526899.22694176,112.09566497802734
87,1,0,554.9874382661216,11.2797197265625,157.50591659545898,222.1616668701172,343.52154541015625,-49.99625778198242,157.61115154287415,22.38884845712585,36.517513275146484,284526918.8271167,22.494083404541016
88,1,1,554.4046678318566,14.5926044921875,107.9221420288086,232.09429931640625,49.78020095825195,-50.00003433227539,108.01508052006076,71.98491947993924,53.057037353515625,284526986.2264906,72.0778579711914
89,1,1,554.0843634839166,11.10231640625,120.34297180175781,223.1449737548828,40.60770034790039,-49.99958801269531,120.42915187126846,59.57084812873155,39.6925163269043,284526995.3419351,59.65702819824219
90,1,1,553.3955122270302,11.530357421875,68.04652404785156,194.36203002929688,106.87152099609375,-50.00050735473633,68.1181693558419,111.8818306441581,64.94361877441406,284527054.53907347,111.95347595214844
91,1,1,552.2543799466937,22.568208984375,68.32505798339844,162.30966186523438,129.9627685546875,-49.993873596191406,68.37262540027368,111.62737459972632,62.216373443603516,284527167.1858646,111.67494201660156
92,1,0,551.8500981366295,26.56533203125,112.59927368164062,239.4846649169922,24.695581436157227,-49.99601745605469,112.6383107523235,67.3616892476765,60.308536529541016,284527184.7228596,67.40072631835938
93,1,1,551.8500981366295,10.262865234375,69.07781982421875,148.28465270996094,142.44918823242188,-49.99601745605469,69.11685689490163,110.88314310509837,64.22900390625,284527190.424148,110.92218017578125
94,1,1,550.1575320617709,17.3316484375,100.63551330566406,182.1284942626953,83.9808578491211,-49.99711608886719,100.63883723216743,79.36116276783257,32.46462631225586,284527313.8120479,79.36448669433594
95,1,0,549.291524486139,12.272900390625,157.8997097015381,42.32967758178711,269.5849304199219,-49.99811935424805,157.88476086819563,22.11523913180438,63.91614532470703,284527370.9147344,22.100290298461914
96,1,1,548.418762532793,31.839248046875,67.94011688232422,176.7393035888672,94.93760681152344,-49.99749755859375,67.90675277176615,112.09324722823385,63.20276641845703,284527414.6866321,112.05988311767578
97,1,1,546.7420132386384,11.4515380859375,80.54592895507812,187.75930786132812,68.55094909667969,-49.99900436401367,80.4771854344134,99.5228145655866,55.21684265136719,284527554.36646867,99.45407104492188
98,1,1,545.5678574111928,10.77582421875,155.64877700805664,47.274269104003906,251.31857299804688,-49.99916076660156,155.5552587994328,24.44474120056719,61.980045318603516,284527634.5026482,24.35122299194336
99,1,1,544.5341637357668,18.612533203125,151.46554374694824,44.16590881347656,234.65956115722656,-33.94087219238281,151.35021460177293,28.649785398227078,47.18447494506836,284527725.76552856,28.534456253051758
100,1,1,542.3324658929915,22.663482421875,68.16954040527344,324.6805114746094,292.2074890136719,50.4973030090332,68.00775543561556,111.99224456438444,61.579750061035156,284528021.35864586,111.83045959472656
101,1,1,542.2382126839072,12.9783271484375,68.24883270263672,344.6732482910156,271.934326171875,50.77335739135742,68.08505899026716,111.91494100973284,61.621952056884766,284528042.0056688,111.75116729736328
102,1,1,542.1712965135488,10.00434375,68.17596435546875,338.9129943847656,279.72216796875,50.18343734741211,68.01077871190463,111.98922128809537,61.820899963378906,284528083.3731649,111.82403564453125
103,1,1,542.3872244208786,15.162826171875,68.1537094116211,309.5527038574219,319.6780090332031,50.0026741027832,67.99307984690164,112.00692015309836,65.97189331054688,284528283.65336454,111.8462905883789
104,1,1,542.6738481194402,10.61572265625,69.76618194580078,301.9068603515625,331.718994140625,50.001953125,69.61160014112097,110.38839985887903,67.39118957519531,284528358.3075865,110.23381805419922
105,1,0,543.0643517237984,14.1773876953125,107.48094177246094,355.2424621582031,258.28826904296875,50.000755310058594,107.33459959383309,72.66540040616691,28.651695251464844,284528428.76656055,72.51905822753906
106,1,1,543.8307851739229,67.670265625,68.34921264648438,314.7993469238281,328.47357177734375,49.997371673583984,68.21904221365415,111.78095778634585,64.4484634399414,284528510.77641284,111.65078735351562
107,1,1,544.4596956686498,10.8972255859375,68.15875244140625,323.6524963378906,323.9968566894531,49.998619079589844,68.04185202001476,111.95814797998524,62.78415298461914,284528575.1939235,111.84124755859375
108,1,0,547.3038379367499,14.6116884765625,67.97461700439453,356.7265930175781,304.72137451171875,49.99679183959961,67.91772798485995,112.08227201514005,64.46878051757812,284528765.74009967,112.02538299560547
109,1,1,547.7818064063588,18.7998125,67.89535522460938,339.4659423828125,325.2433776855469,50.00065231323242,67.84855133978354,112.15144866021646,62.05979919433594,284528798.3103533,112.10464477539062
110,1,1,554.8488101390326,15.3168037109375,68.13872528076172,314.0325622558594,28.919178009033203,50.00988006591797,68.24103517469531,111.75896482530469,68.49645233154297,284529189.255144,111.86127471923828
111,1,1,555.9543697605402,91.9996953125,68.01276397705078,317.10357666015625,32.382789611816406,50.00938034057617,68.13840117899818,111.86159882100182,67.989990234375,284529249.3827947,111.98723602294922
112,1,1,558.5425439576909,12.5161201171875,67.5130844116211,5.512519836425781,359.1736755371094,50.0089225769043,67.69333208912838,112.30666791087162,63.90439987182617,284529393.8676231,112.4869155883789
113,1,0,560.3207199958573,11.4178994140625,68.27485656738281,343.924560546875,34.56741714477539,50.006595611572266,68.4926237592954,111.5073762407046,62.475074768066406,284529513.7913311,111.72514343261719
114,1,1,560.3207199958573,31.32415625,67.34171295166016,348.2429504394531,32.480899810791016,50.006595611572266,67.55948014357274,112.44051985642726,62.9649772644043,284529537.2952615,112.65828704833984
115,1,1,561.0771286250334,21.56148046875,68.50135040283203,19.458269119262695,4.873311519622803,50.00572967529297,68.73507781682024,111.26492218317976,65.14419555664062,284529580.0082773,111.49864959716797
116,1,0,562.2925164187884,35.02029296875,67.67340087890625,31.5031681060791,7.556181907653809,50.00408935546875,67.93277297534269,112.06722702465731,68.7184829711914,284529716.0221037,112.32659912109375
117,1,1,563.1978742618287,12.68811328125,76.67865753173828,326.1492004394531,90.31332397460938,50.00100326538086,76.95713267866287,103.04286732133713,64.26263427734375,284529860.3866811,103.32134246826172
118,1,1,563.412251263053,30.351646484375,68.43043518066406,341.95745849609375,85.88590240478516,50.00004577636719,68.71343368231449,111.28656631768551,66.73150634765625,284530026.4968365,111.56956481933594
119,1,0,562.8362680808514,10.735205078125,67.96797943115234,345.4951171875,97.68991088867188,49.997352600097656,68.23882468765831,111.76117531234169,67.69881439208984,284530220.46555066,112.03202056884766
120,1,0,562.3361857849951,16.809056640625,67.56892395019531,350.9906921386719,98.63079833984375,49.99848937988281,67.82921747025871,112.17078252974129,66.82263946533203,284530305.60817623,112.43107604980469
121,1,1,561.300381361667,89.2123359375,67.88446807861328,29.323209762573242,69.57474517822266,50.000083923339844,68.12290612534446,111.87709387465554,62.855430603027344,284530446.12399155,112.11553192138672
122,1,1,561.0760576767801,15.86236328125,109.84588623046875,62.42158889770508,7.424979209899902,50.00132369995117,110.07959104744882,69.92040895255118,41.600345611572266,284530471.2220791,70.15411376953125
123,1,1,560.6135982165414,12.9263583984375,67.83547973632812,11.873767852783203,94.66545867919922,49.99782943725586,68.05942665869715,111.94057334130285,62.79554748535156,284530550.33548814,112.16452026367188
124,1,0,560.1516244114622,23.18067578125,67.99384307861328,6.840938091278076,103.22294616699219,49.9990234375,68.20804235369513,111.79195764630487,63.61357879638672,284530603.7195763,112.00615692138672
125,1,0,559.6946635996595,10.5747197265625,161.21775817871094,93.23023986816406,294.7602844238281,49.999473571777344,161.42231558066376,18.577684419336247,46.32722091674805,284530650.7569017,18.782241821289062
126,1,0,559.6946635996595,10.45133984375,67.85478973388672,51.98828887939453,60.85834884643555,49.999473571777344,68.05934713583953,111.94065286416047,67.9614028930664,284530657.3256809,112.14521026611328
127,1,1,559.2412659013626,11.24103125,67.85511016845703,35.0816535949707,81.46992492675781,49.99916076660156,68.05010087897578,111.94989912102422,63.136199951171875,284530727.07255566,112.14488983154297
128,1,1,559.023875361377,12.0567236328125,72.7310562133789,49.304931640625,67.07887268066406,49.99971008300781,72.92145998350396,107.07854001649604,62.07704162597656,284530754.6135821,107.2689437866211
129,1,1,558.3959414207699,25.4691484375,132.04023361206055,357.7441101074219,203.88099670410156,50.00030517578125,132.2173879760388,47.78261202396121,20.24032974243164,284530848.66493547,47.95976638793945
130,1,1,556.4181172435503,14.9424140625,67.92633056640625,44.73130416870117,101.3892593383789,50.0034065246582,68.06175284024516,111.93824715975484,64.68096923828125,284531264.787367,112.07366943359375
131,1,1,556.4181172435503,10.066806640625,68.40727233886719,15.737442016601562,131.54640197753906,50.0034065246582,68.5426946127061,111.4573053872939,62.308650970458984,284531267.8734807,111.59272766113281
132,1,1,556.3419024570524,25.69059375,67.01764678955078,2.9232399463653564,145.39498901367188,50.002872467041016,67.15146093139458,112.84853906860542,66.41030883789062,284531294.35654706,112.98235321044922
133,1,1,556.1909507770803,13.5664794921875,142.56757354736328,358.37615966796875,261.2278137207031,50.00764083862305,142.6982026087597,37.30179739124033,21.980247497558594,284531375.5312285,37.43242645263672
134,1,1,556.1610131858876,28.498798828125,75.34707641601562,26.040903091430664,128.42129516601562,50.00860595703125,75.47707379423785,104.52292620576215,54.72132110595703,284531415.2983634,104.65292358398438
135,1,1,556.1264609025095,42.5014453125,67.90095520019531,17.217823028564453,141.4131317138672,50.006656646728516,68.03022352523827,111.96977647476173,62.477848052978516,284531481.0979189,112.09904479980469
136,1,1,556.1488350225883,31.92418359375,68.62586212158203,31.981468200683594,129.72914123535156,50.005828857421875,68.75560254055864,111.24439745944136,61.95484924316406,284531550.9540109,111.37413787841797
137,1,0,556.327866367394,13.574697265625,68.28071594238281,47.53512954711914,122.8438491821289,50.00374984741211,68.41423392273482,111.58576607726518,66.42658233642578,284531702.2055533,111.71928405761719
138,1,1,556.327866367394,14.5241767578125,158.7414722442627,58.82752990722656,353.01068115234375,50.00374984741211,158.87499022461472,21.12500977538529,34.9770622253418,284531713.91609263,21.258527755737305
139,1,1,556.3818637302888,11.599375,68.09171295166016,5.171492099761963,167.97637939453125,50.00375747680664,68.22637027636925,111.77362972363075,63.661529541015625,284531733.64729965,111.90828704833984
140,1,1,556.3818637302888,13.4331376953125,68.18704223632812,17.647464752197266,155.16941833496094,50.00375747680664,68.32169956103722,111.67830043896278,61.936092376708984,284531734.8767273,111.81295776367188
141,1,1,556.3818637302888,38.39309375,130.84452438354492,74.25357055664062,43.594547271728516,50.00375747680664,130.97918170825403,49.02081829174598,40.16777801513672,284531747.9189484,49.15547561645508
142,1,1,556.6889682039031,29.817693359375,67.98307037353516,23.28656005859375,158.06155395507812,49.99885940551758,68.12420760263751,111.87579239736249,62.258644104003906,284531887.9785518,112.01692962646484
143,1,1,556.8134025346396,17.598380859375,141.0340919494629,344.6009521484375,295.7937316894531,49.999813079833984,141.1778547429438,38.82214525705621,24.76272964477539,284531953.3719547,38.96590805053711
144,1,0,556.8719348029786,28.26870703125,68.20065307617188,344.66632080078125,202.78448486328125,50.00055694580078,68.34565090051473,111.65434909948527,68.36543273925781,284531988.5684429,111.79934692382812
145,1,0,556.9752169744919,10.679173828125,167.2524824142456,332.216796875,342.52001953125,49.98991775512695,167.39965949240738,12.600340507592616,41.23329544067383,284532038.63123596,12.747517585754395
146,1,0,557.1029473843258,14.99633984375,121.50455093383789,326.5761413574219,278.10028076171875,49.99385452270508,121.65442312364716,58.34557687635284,36.8149528503418,284532180.6750138,58.49544906616211
147,1,1,557.0724147980264,89.6196328125,68.2331771850586,350.57867431640625,212.0658721923828,50.002994537353516,68.38240513729696,111.61759486270304,64.23069763183594,284532249.0937101,111.7668228149414
