,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1448,True,True,534.0951951627267,34.89543359375,68.22833251953125,168.930419921875,318.7283630371094,-50.003780364990234,67.89274113746478,112.10725886253522,62.66571044921875,476411962.9610847,111.77166748046875
1449,True,False,534.5261103130497,23.3543203125,68.65592956542969,138.73220825195312,349.24310302734375,-49.999717712402344,68.32943049303503,111.67056950696497,63.73577117919922,476411984.0200871,111.34407043457031
1450,True,True,535.4279508596392,31.446609375,68.58016967773438,159.75782775878906,324.1717529296875,-49.99750900268555,68.27269944087276,111.72730055912724,61.36882400512695,476412056.7997326,111.41983032226562
1451,True,True,537.3351442371404,47.53313671875,68.16338348388672,188.34707641601562,290.5747375488281,-49.99528121948242,67.89615502729038,112.10384497270962,66.97027587890625,476412178.5864722,111.83661651611328
1452,True,True,538.8003728561771,10.4145546875,96.97166442871094,155.7450408935547,325.6044921875,-49.99678039550781,96.73535229597627,83.26464770402373,33.518310546875,476412273.38139206,83.02833557128906
1453,True,True,539.7904498978842,10.098609375,68.36182403564453,165.82444763183594,308.29559326171875,-49.99363327026367,68.14640252848989,111.85359747151011,61.60951614379883,476412326.75111717,111.63817596435547
1454,True,True,540.7628352054016,59.12206640625,68.25830841064453,166.17852783203125,306.5963439941406,-49.998409271240234,68.06340423347851,111.93659576652149,61.69035339355469,476412374.4165006,111.74169158935547
1455,True,True,542.1614710918029,79.4347109375,178.40768194198608,287.753173828125,124.62318420410156,-49.997318267822266,178.24228898202313,1.7577110179768742,50.87724304199219,476412478.95833117,1.592318058013916
1456,True,True,543.0363777991097,19.24766796875,68.01333618164062,182.80377197265625,285.5630798339844,-49.99734878540039,67.86640375320184,112.13359624679816,63.3173828125,476412531.2363349,111.98666381835938
1457,True,True,543.8487650756362,15.4373134765625,68.46343231201172,139.2659149169922,328.0320739746094,-49.99786376953125,68.33364125510764,111.66635874489236,68.14341735839844,476412610.9212335,111.53656768798828
1458,True,True,544.9284768111074,76.329703125,77.26302337646484,145.659912109375,324.4477233886719,-49.99839782714844,77.1560142371792,102.8439857628208,58.46611022949219,476412687.5478329,102.73697662353516
1459,True,False,545.2435282444058,33.52848828125,124.84817123413086,173.86276245117188,288.4372863769531,-49.99842071533203,124.74780968008781,55.25219031991218,5.1005449295043945,476412705.22030145,55.15182876586914
1460,True,True,545.534395597303,12.7131455078125,106.04997253417969,159.38063049316406,320.373779296875,-48.734352111816406,105.95574828128278,74.04425171871722,30.41819190979004,476412750.3428585,73.95002746582031
1461,True,True,545.8010803263605,12.832875,123.33147811889648,96.93669891357422,36.796546936035156,-44.332611083984375,123.2428809137827,56.75711908621731,58.89826965332031,476412768.6981254,56.668521881103516
1462,True,False,545.8010803263605,15.857650390625,97.89417266845703,118.62650299072266,357.313720703125,-44.332611083984375,97.80557546334323,82.19442453665677,63.77674102783203,476412788.657425,82.10582733154297
1463,True,True,546.5996869964129,30.76287890625,129.6093406677246,127.19499206542969,350.6543884277344,-19.531774520874023,129.53759406334893,50.46240593665108,42.6992301940918,476412910.08046365,50.39065933227539
1464,True,False,546.1667451692201,77.8744375,112.01992797851562,294.5140686035156,217.19305419921875,50.749114990234375,111.93904630158617,68.06095369841383,66.20213317871094,476413294.49306464,67.98007202148438
1465,True,True,544.4065346764482,52.28721875,68.462890625,43.95555114746094,100.55648803710938,50.01017379760742,68.34486850667305,111.65513149332695,66.69866943359375,476413508.14376664,111.537109375
1466,True,False,543.7915087308666,13.1716435546875,68.11173248291016,349.1669616699219,160.59523010253906,49.99888229370117,67.98073331713144,112.01926668286856,67.48493957519531,476413572.27634335,111.88826751708984
1467,True,True,543.148518906326,16.973,68.2363510131836,19.007917404174805,134.21563720703125,50.00189971923828,68.09178476210707,111.90821523789293,61.824737548828125,476413621.4943093,111.7636489868164
1468,True,True,541.1574596921164,56.47374609375,68.7813491821289,51.45765686035156,113.22379302978516,50.00217056274414,68.59477158163256,111.40522841836744,67.28602600097656,476413783.49232334,111.2186508178711
1469,True,True,540.8292958585271,10.35135546875,68.09293365478516,7.6595025062561035,161.52694702148438,50.00149917602539,67.89943179740008,112.10056820259992,63.46344757080078,476413833.19835335,111.90706634521484
1470,True,False,539.2676970642469,13.4944072265625,68.51345825195312,38.68718719482422,140.0192413330078,50.009429931640625,68.28700666000873,111.71299333999127,63.01959228515625,476413982.95603937,111.48654174804688
1471,True,False,537.9128713265345,23.925267578125,70.97222137451172,56.63700866699219,132.6596221923828,50.01051712036133,70.7171829595016,109.2828170404984,65.8934097290039,476414141.9690616,109.02777862548828
1472,True,False,537.4469328035066,13.9784296875,67.87052154541016,35.35981750488281,158.4773406982422,50.009647369384766,67.60565182756415,112.39434817243585,62.83951950073242,476414195.57537854,112.12947845458984
1473,True,True,536.3554137423307,11.8623583984375,68.33624267578125,25.580272674560547,179.20590209960938,50.00738525390625,68.04834190574442,111.95165809425558,61.698272705078125,476414352.79371274,111.66375732421875
1474,True,False,536.3554137423307,68.567734375,68.03512573242188,19.930187225341797,185.26222229003906,50.00738525390625,67.74722496238505,112.25277503761495,62.242835998535156,476414354.87614506,111.96487426757812
1475,True,False,535.6717082152154,17.647939453125,68.69751739501953,3.0727360248565674,217.94711303710938,50.00300216674805,68.39519043836057,111.60480956163943,64.61174011230469,476414606.80935836,111.30248260498047
1476,True,True,535.7923896846887,100.39209375,67.89335632324219,356.2373962402344,235.3626708984375,50.001304626464844,67.59357574558912,112.40642425441088,66.853515625,476414820.2945213,112.10664367675781
1477,True,True,535.8557033602301,10.6768642578125,97.27523803710938,27.47324562072754,201.13864135742188,50.0010986328125,96.97679337801023,83.02320662198977,33.059688568115234,476414852.43651164,82.72476196289062
1478,True,True,536.104331135768,42.56907421875,68.4955062866211,359.8247985839844,237.9150848388672,49.9963493347168,68.20230767358579,111.79769232641421,64.56121063232422,476414949.81781316,111.5044937133789
1479,True,False,537.4383571812268,13.75951171875,136.99331283569336,7.546550273895264,22.464611053466797,49.99939727783203,136.72826217221723,43.27173782778276,8.430951118469238,476415281.02381057,43.00668716430664
1480,True,False,537.8790958605022,12.30303125,163.4407081604004,93.78385162353516,80.63481140136719,49.99985885620117,163.184957083057,16.815042916943014,49.81529235839844,476415378.2066435,16.55929183959961
1481,True,True,538.1169903223627,97.2019609375,68.54391479492188,39.325950622558594,212.98001098632812,50.0003547668457,68.29318329072373,111.70681670927627,67.65287017822266,476415473.5287517,111.45608520507812
1482,True,True,538.0129338801189,70.8724140625,127.21310806274414,29.912067413330078,164.3837127685547,50.001956939697266,126.96018096761465,53.03981903238535,23.03249168395996,476415759.1175309,52.78689193725586
1483,True,False,529.341655182322,18.94169140625,68.14398956298828,342.47515869140625,317.6706237792969,50.00505447387695,67.70809848733528,112.29190151266472,62.07960510253906,476405451.1554987,111.85601043701172
1484,True,False,529.1782205827167,19.140853515625,68.55086517333984,336.3637390136719,329.1736755371094,50.00471115112305,68.11152562763516,111.88847437236484,61.39200210571289,476405509.82426435,111.44913482666016
1485,True,True,529.101316930718,12.5208408203125,163.2420482635498,310.3519287109375,150.0974884033203,50.002689361572266,162.80108605078794,17.198913949212045,35.34023666381836,476405628.16185164,16.757951736450195
1486,True,True,529.1947651267992,11.4412001953125,80.60820007324219,329.0707702636719,356.96392822265625,50.00345993041992,80.16920961741765,99.83079038258235,49.621315002441406,476405697.77044904,99.39179992675781
1487,True,True,529.2728240794331,15.6856943359375,68.48328399658203,351.3708190917969,333.3471374511719,50.00315856933594,68.04594058465807,111.95405941534193,63.400291442871094,476405707.59353656,111.51671600341797
1488,True,True,529.374433683578,15.91041015625,68.22417449951172,319.7060546875,9.575873374938965,50.003562927246094,67.78897505023521,112.21102494976479,63.291847229003906,476405737.44494647,111.77582550048828
1489,True,True,529.7947106872361,16.629078125,68.37948608398438,339.3015441894531,358.727294921875,50.00273132324219,67.95315447948506,112.04684552051494,61.73293685913086,476405823.63262504,111.62051391601562
1490,True,False,529.9794038524078,21.95615625,68.32316589355469,342.3836669921875,359.3504943847656,50.00185775756836,67.9007313148405,112.0992686851595,62.05327606201172,476405857.7930963,111.67683410644531
1491,True,True,530.1860422725849,14.69556640625,68.5943832397461,306.1388244628906,40.697044372558594,50.002159118652344,68.17630873169763,111.82369126830237,66.9676284790039,476405896.3133869,111.4056167602539
1492,True,False,530.4118729440297,22.812388671875,67.43267059326172,1.0825166702270508,348.6851806640625,50.00252151489258,67.01936111238075,112.98063888761925,67.11392211914062,476405926.39226615,112.56732940673828
1493,True,False,530.4118729440297,19.8339375,68.31990051269531,332.1750793457031,18.300609588623047,50.00252151489258,67.90659103181434,112.09340896818566,61.71062088012695,476405930.73556197,111.68009948730469
1494,True,False,531.2064161209428,10.0790185546875,68.03427124023438,301.05621337890625,58.2870979309082,50.00143051147461,67.63772662038627,112.36227337961373,69.75782012939453,476406016.9943394,111.96572875976562
1495,True,True,531.8322015418844,14.2794951171875,68.5766372680664,322.5942687988281,43.64899826049805,50.00107955932617,68.19329672060017,111.80670327939983,62.64530944824219,476406071.4851347,111.4233627319336
1496,True,False,533.6927526446616,39.8405,132.10803604125977,300.2509765625,150.74337768554688,50.00547790527344,131.76395312206213,48.23604687793787,27.918394088745117,476406231.2366735,47.891963958740234
1497,True,True,537.3248067825734,10.645162109375,78.86929321289062,346.054443359375,54.607818603515625,50.0011100769043,78.60184663600292,101.39815336399708,51.37073516845703,476406459.2965723,101.13070678710938
1498,True,True,537.8116379560543,11.01890625,68.07762145996094,344.3369445800781,61.45695877075195,50.00142288208008,67.82044702083368,112.17955297916632,61.99177932739258,476406506.4851549,111.92237854003906
1499,True,True,538.3027431421224,48.70783203125,68.30889129638672,343.8471374511719,64.33467864990234,50.00068283081055,68.0620791766855,111.9379208233145,61.73162841796875,476406534.830395,111.69110870361328
1500,True,True,540.7445730452955,13.6325869140625,68.2537612915039,358.2843933105469,59.58830261230469,49.9969482421875,68.05847178275964,111.94152821724036,62.98683166503906,476406660.99273443,111.7462387084961
1501,True,True,541.6878218885558,22.211990234375,68.39744567871094,345.1888427734375,78.1229476928711,49.9973258972168,68.22205872055946,111.77794127944054,61.65652847290039,476406721.62662965,111.60255432128906
1502,True,True,544.5769299728399,19.7831796875,68.1849594116211,341.4577941894531,100.17925262451172,49.99766159057617,68.07053263404802,111.92946736595198,62.755226135253906,476406952.04356414,111.8150405883789
1503,True,True,544.917257096251,11.785693359375,68.00313568115234,324.466064453125,119.3802490234375,49.997066497802734,67.89588980588324,112.10411019411676,67.78901672363281,476406986.65377134,111.99686431884766
1504,True,True,546.6088488493988,25.898896484375,125.3534927368164,77.93341064453125,18.027847290039062,18.733171463012695,125.28193944753872,54.71806055246128,52.71323776245117,476407193.43742675,54.646507263183594
1505,True,True,546.8849882608984,28.551234375,126.22438049316406,170.2547607421875,311.87744140625,-29.330223083496094,126.15865374546902,53.84134625453098,23.59410285949707,476407424.7824547,53.77561950683594
1506,True,True,544.7279855380493,14.682228515625,68.3719711303711,208.34957885742188,240.63177490234375,-50.006961822509766,68.26073162522394,111.73926837477606,62.80125427246094,476407763.1777871,111.6280288696289
1507,True,True,543.494253191855,18.811314453125,68.44449615478516,231.4524383544922,213.97654724121094,-50.00181198120117,68.3072248971333,111.6927751028667,69.12325286865234,476407881.1433914,111.55550384521484
1508,True,True,543.1685226203599,44.95384765625,69.15786743164062,207.1841278076172,236.5509796142578,-50.0014533996582,69.01372325893021,110.98627674106979,61.398319244384766,476407903.2837405,110.84213256835938
1509,True,True,542.8367267038485,22.4657734375,67.9872817993164,206.97268676757812,235.01300048828125,-50.00002670288086,67.83613673276761,112.16386326723239,62.43464279174805,476407947.6814713,112.0127182006836
1510,True,True,542.5022567797114,57.947796875,68.21957397460938,189.09742736816406,252.57843017578125,-50.00020980834961,68.06137159266129,111.93862840733871,62.490962982177734,476407972.41504765,111.78042602539062
1511,True,True,542.1659675399324,20.321630859375,68.6198501586914,215.48089599609375,223.90179443359375,-50.00086212158203,68.45455207378397,111.54544792621603,63.08039474487305,476407994.55987895,111.3801498413086
1512,True,True,541.8283981429604,18.5138046875,68.5714111328125,193.1967315673828,245.2800750732422,-49.999996185302734,68.39899033362896,111.60100966637104,61.772281646728516,476408033.6260142,111.4285888671875
1513,True,False,541.1575158957985,21.579599609375,146.38137435913086,225.9542694091797,91.0579605102539,-49.99872970581055,146.1947979445322,33.805202055467795,23.075998306274414,476408076.29846704,33.61862564086914
1514,True,True,541.1575158957985,13.6498076171875,68.25543212890625,192.54823303222656,243.1745147705078,-49.99872970581055,68.0688557143076,111.9311442856924,62.24871063232422,476408083.0476732,111.74456787109375
1515,True,True,541.1575158957985,14.826140625,68.31103515625,209.7469024658203,224.2843780517578,-49.99872970581055,68.12445874165135,111.87554125834865,62.162498474121094,476408097.0744617,111.68896484375
1516,True,True,540.8258951467988,17.281849609375,127.99988174438477,200.47889709472656,255.84864807128906,-49.99795150756836,127.80630813198222,52.19369186801778,2.168930768966675,476408111.6614893,52.000118255615234
1517,True,True,540.1757459933397,48.79434375,68.36473846435547,199.55091857910156,230.2327117919922,-49.99677658081055,68.15744670481493,111.84255329518507,61.683204650878906,476408172.69524235,111.63526153564453
1518,True,True,539.8585996279215,11.58860546875,68.11709594726562,201.9822540283203,225.044677734375,-49.997337341308594,67.90311239941477,112.09688760058523,61.881500244140625,476408210.43212533,111.88290405273438
1519,True,True,539.5497105126606,11.055396484375,153.87789154052734,254.97027587890625,76.28587341308594,-49.99694061279297,153.65739043234447,26.34260956765552,38.239234924316406,476408232.4308927,26.122108459472656
1520,True,True,538.666676763919,12.331615234375,122.56721878051758,222.6474151611328,143.48623657226562,-49.99668502807617,122.32808566023627,57.67191433976373,16.649625778198242,476408337.961466,57.43278121948242
1521,True,True,537.8739512295497,30.077833984375,68.523193359375,189.11557006835938,220.56356811523438,-49.99696731567383,68.2673337303185,111.7326662696815,63.18866729736328,476408424.01948047,111.476806640625
1522,True,True,537.6319755804498,14.125998046875,124.76778411865234,228.9615936279297,120.29287719726562,-49.997161865234375,124.50681880339982,55.49318119660017,19.83687400817871,476408440.3371429,55.232215881347656
1523,True,False,537.4028945190967,15.020443359375,135.05907821655273,250.11119079589844,86.59236907958984,-49.996925354003906,134.79327929090567,45.20672070909433,33.248878479003906,476408461.09128636,44.940921783447266
1524,True,True,536.9798711986396,14.4392666015625,68.5807876586914,235.3679656982422,161.82705688476562,-49.997108459472656,68.3060629409827,111.6939370590173,67.58253479003906,476408538.2541249,111.4192123413086
1525,True,True,536.6099608019576,17.915138671875,68.69914245605469,229.638916015625,160.049072265625,-49.99700164794922,68.416612628976,111.583387371024,65.39775085449219,476408603.95926553,111.30085754394531
1526,True,True,536.1539154063694,13.2596865234375,104.26457977294922,219.82138061523438,146.9988555908203,-49.997039794921875,103.97242738802362,76.02757261197638,28.743032455444336,476408673.14930075,75.73542022705078
1527,True,True,536.0312548709499,29.130033203125,97.71257781982422,222.0201873779297,142.3076629638672,-49.997196197509766,97.41783729760127,82.58216270239873,35.652061462402344,476408723.9067473,82.28742218017578
1528,True,True,535.7448838298151,18.546033203125,68.34561157226562,202.2646942138672,165.77796936035156,-49.99728012084961,68.04482862107473,111.95517137892527,61.75947952270508,476408805.0567404,111.65438842773438
1529,True,True,535.6800958017839,10.9008056640625,95.53045654296875,252.77830505371094,96.09667205810547,-49.9976921081543,95.22830656438639,84.77169343561361,55.07878494262695,476408829.0399426,84.46954345703125
1530,True,True,535.6276514092315,11.311525390625,71.71745300292969,182.0915985107422,181.39100646972656,-50.00455093383789,71.41419644766447,108.58580355233553,62.007965087890625,476408861.7886456,108.28254699707031
1531,True,True,535.565194469048,19.660283203125,115.5168228149414,224.2238006591797,96.71004486083984,-50.003456115722656,115.21224841823832,64.78775158176168,22.088886260986328,476408915.87769186,64.4831771850586
1532,True,True,535.5539259130956,14.0750888671875,68.4157943725586,168.83065795898438,182.3391571044922,-50.00402069091797,68.11098220932492,111.88901779067508,69.79541015625,476408957.5528964,111.5842056274414
1533,True,True,535.5571418856416,22.702671875,68.18863677978516,169.8695068359375,177.3333740234375,-50.00402069091797,67.88389247357219,112.11610752642781,69.39842987060547,476408996.9798608,111.81136322021484
1534,True,True,535.570794014795,12.2904033203125,68.30451202392578,177.84515380859375,168.5827178955078,-50.00367736816406,68.00005577763795,111.99994422236205,66.20761108398438,476409012.0391383,111.69548797607422
1535,True,True,536.1105613088484,12.2834853515625,68.12826538085938,218.7100067138672,104.10833740234375,-50.0009765625,67.83519822447607,112.16480177552393,64.29374694824219,476409254.90521556,111.87173461914062
1536,True,True,536.1105613088484,15.6909267578125,80.55799102783203,188.33856201171875,138.0118865966797,-50.0009765625,80.26492387144873,99.73507612855127,50.69730758666992,476409258.9453684,99.44200897216797
1537,True,True,537.1011653769801,16.314052734375,102.9076919555664,200.2608642578125,96.7774429321289,-49.99668502807617,102.63552654502068,77.36447345497932,27.516399383544922,476409504.9432461,77.0923080444336
1538,True,True,537.4769726393388,37.56133203125,67.94451904296875,224.2186279296875,71.32936096191406,-49.998897552490234,67.68028316565879,112.31971683434121,68.57672119140625,476409596.62675095,112.05548095703125
1539,True,True,537.8058274421392,21.486669921875,125.89508819580078,237.14120483398438,359.4324035644531,-49.99909210205078,125.63779115482993,54.36220884517008,36.276695251464844,476409679.6605207,54.10491180419922
1540,True,True,538.0638412004018,43.45747265625,118.16719055175781,119.22793579101562,195.75257873535156,-49.999725341796875,117.91533760108629,62.08466239891371,57.515140533447266,476409749.5926816,61.83280944824219
1541,True,False,538.1645930800696,20.507970703125,68.28343963623047,165.68621826171875,113.67266082763672,-49.99966049194336,68.03371255021993,111.96628744978007,64.97357177734375,476409810.076964,111.71656036376953
1542,True,True,532.0566823932932,46.36585546875,140.14541244506836,238.27752685546875,168.7619171142578,50.0023307800293,139.76680844356684,40.233191556433155,64.86871337890625,476417542.163385,39.85458755493164
1543,True,True,533.6092288538284,16.485533203125,91.61930847167969,344.0544128417969,33.7134895324707,50.00177001953125,91.27346320049547,88.72653679950453,38.82024383544922,476417663.95197856,88.38069152832031
1544,True,True,535.3752219877033,80.967484375,67.82271575927734,8.837309837341309,22.415372848510742,50.00106430053711,67.51413294321789,112.48586705678211,68.08138275146484,476417767.6922288,112.17728424072266
1545,True,True,536.8012398562396,13.7540498046875,68.40493774414062,322.59906005859375,77.47530364990234,49.999820709228516,68.12644390510728,111.87355609489272,63.884761810302734,476417861.25979394,111.59506225585938
1546,True,True,539.2666868393826,67.3242109375,68.09556579589844,356.1380310058594,55.112178802490234,50.003578186035156,67.86909288820941,112.13090711179059,63.02111053466797,476418009.42526704,111.90443420410156
1547,True,True,539.2666868393826,11.3510830078125,77.62532806396484,15.547253608703613,31.843769073486328,50.003578186035156,77.39885515627581,102.60114484372419,60.16935348510742,476418012.1782605,102.37467193603516
1548,True,True,541.6724100431829,22.649056640625,67.71150207519531,350.5877990722656,73.35771179199219,49.998085021972656,67.53578992710648,112.46421007289352,62.40731430053711,476418163.4792066,112.28849792480469
1549,True,True,541.6724100431829,10.555484375,68.5580825805664,340.9857482910156,83.83460235595703,49.998085021972656,68.38237043247757,111.61762956752243,61.76776885986328,476418168.1066958,111.4419174194336
1550,True,True,542.1324663311907,20.647830078125,68.49769592285156,8.209073066711426,57.842952728271484,49.998043060302734,68.33169096243968,111.66830903756032,64.34130096435547,476418196.98116386,111.50230407714844
1551,True,True,544.5548987186976,15.0987080078125,98.5034408569336,3.013529062271118,67.22613525390625,49.99876022338867,98.38854921989811,81.61145078010189,32.924720764160156,476418356.801339,81.4965591430664
1552,True,True,544.5548987186976,13.24903515625,67.7439956665039,340.9308776855469,98.77729797363281,49.99876022338867,67.62910402946842,112.37089597053158,63.224266052246094,476418358.04161507,112.2560043334961
1553,True,False,544.5548987186976,11.0005166015625,78.71788024902344,334.9079284667969,109.57422637939453,49.99876022338867,78.60298861198795,101.39701138801205,53.97646713256836,476418373.525475,101.28211975097656
1554,True,True,546.5540947285381,16.585998046875,121.72505187988281,70.17918395996094,22.308067321777344,20.774978637695312,121.65234327865497,58.34765672134503,53.680912017822266,476418606.45998025,58.27494812011719
1555,True,True,546.4534401262099,10.5414755859375,126.70005416870117,172.8426055908203,336.92138671875,-45.32494354248047,126.62522175536421,53.3747782446358,13.74594497680664,476418932.3162995,53.29994583129883
1556,True,True,545.9068495455294,15.6168447265625,129.77618408203125,178.38934326171875,354.8704528808594,-50.09446716308594,129.6898186074419,50.31018139255808,9.889252662658691,476419025.18409157,50.22381591796875
1557,True,True,544.9230718657809,25.6115625,115.74097442626953,194.72802734375,255.7458038330078,-49.97406768798828,115.6338512426375,64.3661487573625,14.23087215423584,476419160.75373924,64.25902557373047
1558,True,True,544.6433718545659,15.969958984375,67.99411010742188,207.4398956298828,242.48585510253906,-49.994266510009766,67.88108525355321,112.11891474644679,63.07730484008789,476419166.4726734,112.00588989257812
1559,True,True,543.7410303672341,19.462083984375,68.54582214355469,177.3768310546875,270.02923583984375,-49.993507385253906,68.41375788430332,111.58624211569668,64.1275405883789,476419273.0864794,111.45417785644531
1560,True,False,542.1211054187916,11.193869140625,68.89955139160156,227.7943878173828,212.44454956054688,-50.001529693603516,68.73330671593807,111.26669328406193,66.4407958984375,476419408.7551921,111.10044860839844
1561,True,True,541.4632090541072,29.00089453125,104.52171325683594,181.12838745117188,275.5711364746094,-50.000770568847656,104.3415869678776,75.6584130321224,30.83275032043457,476419487.99967575,75.47828674316406
1562,True,True,540.4937547391492,10.7800859375,67.9988784790039,208.9024200439453,222.10182189941406,-50.00031661987305,67.79829670399995,112.20170329600005,62.2960319519043,476419575.2010229,112.0011215209961
1563,True,True,538.4379864525308,10.55671484375,99.07244110107422,172.17648315429688,263.7538757324219,-49.99365997314453,98.82848261522263,81.17151738477737,42.06716537475586,476419770.5711717,80.92755889892578
1564,True,True,537.6986837361974,16.05557421875,122.63954162597656,230.65928649902344,124.79198455810547,-49.99401092529297,122.37998385281033,57.62001614718967,21.988849639892578,476419861.9438995,57.36045837402344
1565,True,True,537.064412802828,16.730263671875,79.4076156616211,198.91220092773438,201.8286895751953,-49.997493743896484,79.13467477176076,100.86532522823924,50.95282745361328,476419952.4376616,100.5923843383789
1566,True,True,536.7069398144786,15.6586181640625,68.43392181396484,202.78427124023438,190.49441528320312,-49.99678421020508,68.15343824405034,111.84656175594966,61.64402389526367,476420008.3549061,111.56607818603516
1567,True,False,536.7069398144786,19.51799609375,106.38838195800781,215.5297393798828,162.52833557128906,-49.99678421020508,106.1078983880933,73.8921016119067,25.262149810791016,476420024.928353,73.61161804199219
1568,True,True,535.8817504766267,18.2683984375,68.3792724609375,187.4563446044922,182.05615234375,-50.00551223754883,68.08137739599432,111.91862260400568,63.782649993896484,476420227.9063284,111.6207275390625
1569,True,True,535.7102962985156,20.929208984375,106.20101165771484,253.10617065429688,72.06405639648438,-50.00493621826172,105.89949890961353,74.10050109038647,48.79322814941406,476420392.3727686,73.79898834228516
1570,True,False,535.7142046562603,19.6151328125,157.75219917297363,180.4315185546875,309.55743408203125,-50.00443649291992,157.45076889122072,22.549231108779274,30.476245880126953,476420400.52758396,22.247800827026367
1571,True,True,535.7339976873327,36.837765625,113.37184143066406,224.5702667236328,90.29523468017578,-50.004249572753906,113.07082878186678,66.92917121813322,24.437150955200195,476420434.6947654,66.62815856933594
1572,True,True,535.7640392561261,10.8788662109375,154.3257541656494,189.2840576171875,306.4566955566406,-50.00392150878906,154.02537539395368,25.974624606046326,25.545604705810547,476420472.9283385,25.674245834350586
1573,True,True,535.9197724378018,28.92770703125,68.37384796142578,206.75259399414062,127.92784881591797,-49.998023986816406,68.0767551598634,111.9232448401366,61.855995178222656,476420559.0820902,111.62615203857422
1574,True,True,535.9197724378018,11.307978515625,67.86407470703125,180.09910583496094,154.69969177246094,-49.998023986816406,67.56698190546886,112.43301809453114,65.41464233398438,476420565.19440174,112.13592529296875
1575,True,True,535.9935581775817,28.501404296875,68.15416717529297,215.3721466064453,115.86666107177734,-50.00019073486328,67.85863125283994,112.14136874716006,63.26152038574219,476420593.12352496,111.84583282470703
1576,True,True,536.0772237301044,12.12245703125,67.21376037597656,194.23110961914062,134.21734619140625,-49.9992561340332,66.91998979668176,113.08001020331824,63.150733947753906,476420632.5524779,112.78623962402344
1577,True,True,536.3707470177424,33.2039375,97.46107482910156,253.0770721435547,51.94816970825195,-50.000396728515625,97.17349759117593,82.82650240882407,57.572208404541016,476420701.3322068,82.53892517089844
1578,True,True,536.3707470177424,12.0580869140625,89.12126922607422,222.23471069335938,90.00556945800781,-50.000396728515625,88.83369198814859,91.16630801185141,45.833675384521484,476420703.17475563,90.87873077392578
1579,True,True,536.847209372525,11.259337890625,115.40396118164062,186.4849090576172,147.39300537109375,-49.99414825439453,115.1264372994009,64.8735627005991,17.08918571472168,476420841.98708284,64.59603881835938
1580,True,True,537.2280408249344,27.221595703125,68.54122161865234,219.8284912109375,83.74715423583984,-49.996665954589844,68.27173328005846,111.72826671994154,65.62947845458984,476420917.73249996,111.45877838134766
1581,True,True,537.6984669918484,17.85321875,86.33399200439453,169.82644653320312,132.34326171875,-49.998409271240234,86.07442965792254,93.92557034207746,48.314002990722656,476421045.5866803,93.66600799560547
1582,True,True,537.8970521884594,10.3574619140625,153.68904304504395,269.9522399902344,313.9132385253906,-49.99806213378906,153.43367084622042,26.566329153779563,50.05364990234375,476421091.39939946,26.310956954956055
1583,True,True,537.9827870837407,14.738998046875,108.19107055664062,259.900634765625,5.956963539123535,-49.998619079589844,107.93750736410756,72.06249263589244,63.07716369628906,476421123.31138,71.80892944335938
1584,True,True,537.9827870837407,46.78112109375,121.25444793701172,227.69216918945312,11.764569282531738,-49.998619079589844,121.00088474447864,58.99911525552135,31.550546646118164,476421126.77188444,58.74555206298828
1585,True,True,538.0572674464902,20.757384765625,104.25041961669922,123.62940979003906,180.87229919433594,-49.99878692626953,103.99842795982016,76.00157204017984,62.1151237487793,476421166.18902755,75.74958038330078
1586,True,True,538.2064940854925,11.0420771484375,68.75467681884766,163.0875244140625,108.40850067138672,-49.99401092529297,68.50583384405155,111.49416615594845,64.285400390625,476421343.8482955,111.24532318115234
1587,True,True,538.1211108553844,12.570890625,68.38591766357422,158.685302734375,107.91183471679688,-49.99974822998047,68.13527310262283,111.86472689737717,65.3917465209961,476421404.82780564,111.61408233642578
1588,True,True,537.7270669021736,78.9002265625,68.52439880371094,164.30145263671875,93.36805725097656,-49.998714447021484,68.2654399153468,111.7345600846532,62.92491149902344,476421522.13674384,111.47560119628906
1589,True,True,537.5816930212932,40.4158984375,128.79020309448242,250.85911560058594,322.7248229980469,-49.998844146728516,128.52817681723172,51.47182318276829,55.0051383972168,476421555.99167365,51.20979690551758
1590,True,True,537.0393311044618,15.340177734375,68.29478454589844,157.1162567138672,90.58518981933594,-49.999263763427734,68.02131443220259,111.97868556779741,63.85750198364258,476421652.1113074,111.70521545410156
1591,True,True,536.8239768463081,17.765248046875,68.10472106933594,196.072998046875,49.52098846435547,-49.999629974365234,67.82670698079303,112.17329301920697,65.20165252685547,476421664.8410028,111.89527893066406
1592,True,True,536.8239768463081,15.0420078125,68.3248291015625,187.5784912109375,57.38105392456055,-49.999629974365234,68.0468150130196,111.9531849869804,62.99942398071289,476421672.0274212,111.6751708984375
1593,True,True,535.2361177303519,10.8247880859375,88.61019897460938,184.14471435546875,40.11404800415039,-50.000640869140625,88.2986810587198,91.7013189412802,43.741668701171875,476421858.5990208,91.38980102539062
1594,True,True,534.9350334295233,39.7403125,68.26234436035156,185.68740844726562,42.68660354614258,-50.00066375732422,67.9444735657145,112.0555264342855,63.95047378540039,476421890.9735696,111.73765563964844
