,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1144,True,True,547.2669164118315,11.5625048828125,69.47781372070312,190.30718994140625,327.6604309082031,-49.99746322631836,69.42014565699277,110.57985434300723,61.88984298706055,459443249.34561616,110.52218627929688
1145,True,False,547.718627579754,19.6275703125,67.80716705322266,153.18492126464844,355.7495422363281,-50.00837707519531,67.75903009515547,112.24096990484453,64.86677551269531,459443351.9722458,112.19283294677734
1146,True,False,547.8911665734713,18.413333984375,117.82735061645508,238.0048065185547,233.67355346679688,-50.00049591064453,117.78285423115531,62.21714576884468,54.82992935180664,459443390.6418336,62.17264938354492
1147,True,False,547.8911665734713,11.2464091796875,136.6380386352539,102.85455322265625,93.32874298095703,-50.00049591064453,136.59354224995414,43.40645775004585,48.882049560546875,459443406.61196965,43.361961364746094
1148,True,True,547.9422050376235,11.388140625,139.53985595703125,133.69244384765625,92.61579895019531,-49.99613952636719,139.4964364833251,40.503563516674895,27.833953857421875,459443428.53932536,40.46014404296875
1149,True,True,547.9175577241367,20.598017578125,138.1344337463379,261.34515380859375,189.87948608398438,-49.99925994873047,138.09049421431718,41.909505785682825,63.56314468383789,459443551.35209364,41.86556625366211
1150,True,True,547.7883355270869,30.8646953125,68.10985565185547,162.97421264648438,322.0624694824219,-49.99994659423828,68.06318953147701,111.93681046852299,61.905914306640625,459443603.43927336,111.89014434814453
1151,True,True,547.6996890516302,138.46315625,68.49191284179688,135.01039123535156,346.4962158203125,-49.9954833984375,68.44337628078627,111.55662371921373,67.64494323730469,459443644.56809396,111.50808715820312
1152,True,False,547.3465401701233,24.519591796875,71.51152801513672,123.20874786376953,350.3915710449219,-49.99595642089844,71.45554001272632,108.54445998727368,69.20064544677734,459443746.1652124,108.48847198486328
1153,True,False,546.8938641959494,12.4037685546875,77.20171356201172,147.02452087402344,323.22637939453125,-49.99688720703125,77.13617409654626,102.86382590345374,54.428070068359375,459443818.09951884,102.79828643798828
1154,True,True,545.2577014016697,15.13365625,66.89330291748047,153.1348114013672,294.39251708984375,-49.998653411865234,66.7932404170557,113.2067595829443,63.14016342163086,459444105.2727573,113.10669708251953
1155,True,True,545.0720482965125,80.9312734375,68.15570068359375,162.78570556640625,283.01336669921875,-49.998619079589844,68.05172090265016,111.94827909734984,62.050315856933594,459444126.1096002,111.84429931640625
1156,True,True,544.5281733658203,31.350271484375,68.060546875,185.72592163085938,255.7025909423828,-49.337684631347656,67.94509133301881,112.05490866698119,68.89363861083984,459444203.6854898,111.939453125
1157,True,False,544.0268956222626,12.6904384765625,140.97665405273438,10.129169464111328,76.84812927246094,-32.40299987792969,140.8506215503641,39.14937844963588,66.30449676513672,459444296.18362314,39.023345947265625
1158,True,True,543.0762665309185,18.6078125,115.16006469726562,337.6930847167969,92.5535659790039,9.33469009399414,115.013973921068,64.986026078932,54.29393005371094,459444504.9200348,64.83993530273438
1159,True,True,542.5373427957902,33.0470625,67.71348571777344,349.5849304199219,90.67337036132812,47.225982666015625,67.55602365076462,112.44397634923538,63.93879699707031,459444711.7792169,112.28651428222656
1160,True,True,542.483266700533,65.12437109375,82.26543426513672,306.204833984375,143.1874542236328,50.30537414550781,82.10683119251796,97.89316880748204,53.99884033203125,459444733.14120716,97.73456573486328
1161,True,True,542.483266700533,15.59297265625,71.3292236328125,296.9145202636719,146.23590087890625,50.30537414550781,71.17062056019374,108.82937943980626,67.94827270507812,459444735.65601486,108.6707763671875
1162,True,True,542.3722659348086,15.0348837890625,68.03482055664062,331.9977722167969,115.60692596435547,49.894046783447266,67.87387536786508,112.12612463213492,62.03636932373047,459444830.0864437,111.96517944335938
1163,True,True,542.3510122706102,14.8858203125,68.05744934082031,5.19996976852417,84.39250183105469,50.095069885253906,67.89605569973018,112.10394430026982,67.73161315917969,459444868.1151247,111.94255065917969
1164,True,False,542.4227468214822,11.982162109375,68.61382293701172,357.66143798828125,106.09741973876953,49.99723815917969,68.45394289494499,111.54605710505501,64.00360870361328,459445094.2333104,111.38617706298828
1165,True,False,542.7917207842265,22.9578359375,67.79584503173828,15.561869621276855,131.67605590820312,50.01036834716797,67.64375034028546,112.35624965971454,67.03652954101562,459445597.3451433,112.20415496826172
1166,True,True,541.3613844582705,46.3905,68.0909194946289,338.5255432128906,203.32688903808594,50.0101318359375,67.90864470669841,112.09135529330159,64.60692596435547,459445924.88187945,111.9090805053711
1167,True,True,539.1912715600793,13.91659765625,155.18714904785156,52.389198303222656,50.07579040527344,50.007328033447266,154.95908487776924,25.040915122230764,36.894657135009766,459446137.3734221,24.812850952148438
1168,True,False,535.7138664694558,68.396328125,138.00342559814453,304.0732116699219,338.6813049316406,50.002628326416016,137.70198818065006,42.29801181934995,47.52574157714844,459446376.2288108,41.99657440185547
1169,True,True,535.7138664694558,12.5157294921875,160.76838874816895,59.97500228881836,58.71622848510742,50.002628326416016,160.46695133067448,19.533048669325538,39.2617073059082,459446380.4059408,19.231611251831055
1170,True,True,530.8793424842434,14.023078125,68.79319763183594,346.02587890625,266.4731140136719,49.999935150146484,68.38975175825347,111.61024824174653,68.25184631347656,459446677.2899384,111.20680236816406
1171,True,True,530.424706628557,22.77286328125,68.37910461425781,11.367664337158203,244.84506225585938,50.000118255615234,67.96606592412037,112.03393407587963,62.04985809326172,459446722.77394503,111.62089538574219
1172,True,True,529.1348255093308,10.6556865234375,68.49178314208984,19.0502872467041,243.14366149902344,49.996253967285156,68.05152796033673,111.94847203966327,61.51201629638672,459446810.1685147,111.50821685791016
1173,True,True,528.3561526736794,17.699794921875,68.22856903076172,20.874425888061523,245.65695190429688,49.99664306640625,67.77188385217636,112.22811614782364,61.755706787109375,459446874.39961857,111.77143096923828
1174,True,True,527.6464287156359,10.2940322265625,73.60948181152344,5.96431827545166,265.4659729003906,49.99868392944336,73.13782145742336,106.86217854257664,58.42764663696289,459446916.92201144,106.39051818847656
1175,True,True,527.6464287156359,64.88836328125,68.43435668945312,24.681921005249023,245.6098175048828,49.99868392944336,67.96269633535304,112.03730366464696,61.569942474365234,459446934.35724473,111.56564331054688
1176,True,True,525.5611859320015,11.77761328125,68.30696105957031,31.41007423400879,253.47280883789062,49.998985290527344,67.79130208273554,112.20869791726446,61.93281555175781,459447184.6284077,111.69303894042969
1177,True,True,525.5611859320015,15.170341796875,68.45266723632812,2.607158899307251,283.39141845703125,49.998985290527344,67.93700825949335,112.06299174050665,65.00668334960938,459447187.5367162,111.54733276367188
1178,True,True,525.5611859320015,15.520609375,86.77074432373047,51.00813293457031,225.65292358398438,49.998985290527344,86.2550853468957,93.7449146531043,49.24656295776367,459447196.48441994,93.22925567626953
1179,True,False,525.3129465447364,10.13816796875,69.35107421875,358.6904602050781,292.59466552734375,50.00020980834961,68.83017739084394,111.16982260915606,65.60833740234375,459447283.7732633,110.64892578125
1180,True,True,525.7010475243578,15.683876953125,155.02109336853027,321.51922607421875,61.9552001953125,50.00123977661133,154.50838547129422,25.491614528705778,43.7239990234375,459447500.1962557,24.978906631469727
1181,True,True,525.8645581159208,42.99903515625,69.06668090820312,23.477962493896484,279.51934814453125,50.001461029052734,68.55742308444906,111.44257691555094,60.91612243652344,459447537.44849855,110.93331909179688
1182,True,True,526.2724704304746,123.6213203125,123.77913284301758,82.2454605102539,178.5101776123047,50.00139617919922,123.2784819691006,56.721518030899404,45.065067291259766,459447581.64288664,56.22086715698242
1183,True,True,526.7801250934008,38.9629140625,75.26913452148438,26.857831954956055,280.25457763671875,50.00231170654297,74.77919516095513,105.22080483904487,54.69852828979492,459447637.5962974,104.73086547851562
1184,True,True,527.0720819801618,11.8833818359375,100.0733642578125,342.8907470703125,346.5045471191406,50.00212097167969,99.58958518759391,80.41041481240609,47.793731689453125,459447659.4688272,79.9266357421875
1185,True,True,527.7347894051263,96.274515625,113.39327239990234,54.971282958984375,221.37582397460938,50.002769470214844,112.92347645635051,67.07652354364949,30.616247177124023,459447746.2619653,66.60672760009766
1186,True,True,528.1003167761082,34.040484375,68.33976745605469,0.4012693762779236,313.30938720703125,50.002384185791016,67.87768414003057,112.12231585996943,65.47755432128906,459447766.2067318,111.66023254394531
1187,True,True,528.1003167761082,34.31797265625,68.3304443359375,41.359764099121094,271.5652770996094,50.002384185791016,67.86836101991338,112.13163898008662,63.68067169189453,459447775.52668047,111.6695556640625
1188,True,True,528.4885727382116,10.455373046875,170.8851718902588,50.201416015625,116.3295669555664,50.00273513793945,170.43128077503505,9.568719224964946,42.028961181640625,459447790.91126955,9.114828109741211
1189,True,True,528.897657499454,10.6300458984375,68.60688018798828,50.02721405029297,264.8708190917969,50.002464294433594,68.16162076122676,111.83837923877324,66.07756042480469,459447817.0782965,111.39311981201172
1190,True,True,529.7777569458585,10.4175576171875,68.62137603759766,356.0968322753906,322.5760192871094,50.004329681396484,68.19468670915528,111.80531329084472,66.23749542236328,459447878.655667,111.37862396240234
1191,True,True,529.7777569458585,47.6767734375,68.78282165527344,359.9515686035156,319.5416564941406,50.004329681396484,68.35613232683106,111.64386767316894,64.76386260986328,459447891.74456567,111.21717834472656
1192,True,False,533.3965498567513,13.50340625,67.86277770996094,24.954334259033203,302.6650695800781,50.006500244140625,67.51244491193839,112.48755508806161,62.267887115478516,459448090.9437187,112.13722229003906
1193,True,True,534.5404970950949,10.7553154296875,70.10785675048828,22.527650833129883,307.7424011230469,50.00603103637695,69.78166123919479,110.21833876080521,59.94062805175781,459448148.3628404,109.89214324951172
1194,True,True,542.038386605951,21.964328125,159.38042068481445,311.966064453125,135.70516967773438,49.99755859375,159.21243064220002,20.78756935779998,41.66100311279297,459448536.78077906,20.619579315185547
1195,True,False,543.0498063763571,21.138478515625,120.74729537963867,307.616455078125,85.95235443115234,49.99768829345703,120.6006462941798,59.3993537058202,48.86249923706055,459448593.6595042,59.25270462036133
1196,True,True,544.8339077241526,31.833095703125,100.87461853027344,36.096988677978516,305.37152099609375,49.9980354309082,100.76561398325306,79.23438601674694,40.82822036743164,459448727.2604931,79.12538146972656
1197,True,True,545.5857472079115,10.95245703125,98.97093200683594,352.91552734375,20.679655075073242,49.998878479003906,98.87779127292286,81.12220872707714,32.12154769897461,459448771.18205184,81.02906799316406
1198,True,False,545.9233901110047,10.58867578125,68.2804946899414,17.365741729736328,350.51776123046875,49.998775482177734,68.1944782212836,111.8055217787164,63.614166259765625,459448826.1772843,111.7195053100586
1199,True,True,546.2380324908172,13.8810419921875,112.58843231201172,356.3120422363281,21.167354583740234,49.998504638671875,112.50905479756796,67.49094520243204,17.637468338012695,459448855.67289037,67.41156768798828
1200,True,False,547.8873675861105,10.76608984375,128.7796745300293,267.4452819824219,152.71266174316406,49.99748611450195,128.73509798609624,51.26490201390377,62.36354064941406,459449136.90796536,51.2203254699707
1201,True,True,547.8873675861105,14.8117353515625,68.48974609375,354.083740234375,31.365468978881836,49.99748611450195,68.44516954981692,111.55483045018308,61.55718231201172,459449142.2276169,111.51025390625
1202,True,True,547.1663479407471,11.9207177734375,68.21241760253906,337.0456848144531,63.918724060058594,50.00300216674805,68.15262754408883,111.84737245591117,62.04497528076172,459449486.9240627,111.78758239746094
1203,True,True,546.8589441035992,15.1124658203125,68.00853729248047,334.9399108886719,67.88314819335938,50.002662658691406,67.94226101306641,112.05773898693359,62.355987548828125,459449533.2404337,111.99146270751953
1204,True,False,546.6941566986015,27.593505859375,121.09092712402344,55.259281158447266,315.2580871582031,50.00235366821289,121.02117383036392,58.97882616963607,58.86989212036133,459449550.9207792,58.90907287597656
1205,True,True,545.9810312805093,18.65992578125,68.34477233886719,320.306640625,88.10277557373047,50.00322723388672,68.25997209888594,111.74002790111406,64.23107147216797,459449669.44698393,111.65522766113281
1206,True,True,545.7960095521739,46.009578125,102.52471923828125,329.0480651855469,90.45606994628906,50.002906799316406,102.43601503983211,77.56398496016789,28.87348747253418,459449700.8602956,77.47528076171875
1207,True,False,545.7960095521739,12.02065234375,98.46573638916016,289.8971252441406,138.85726928710938,50.002906799316406,98.37703219071102,81.62296780928898,53.560089111328125,459449725.3875444,81.53426361083984
1208,True,True,545.4246341505241,14.629890625,67.41351318359375,322.9952697753906,88.71316528320312,50.00389862060547,67.3169729641698,112.6830270358302,64.18851470947266,459449761.5083552,112.58648681640625
1209,True,False,544.8757889354602,25.221568359375,91.44246673583984,10.483949661254883,31.972803115844727,50.00333786010742,91.33434588237806,88.66565411762194,49.26407241821289,459449877.73437303,88.55753326416016
1210,True,True,544.6966889320311,18.6064453125,69.17276763916016,324.5878601074219,92.17495727539062,50.00341796875,69.06086777562601,110.93913222437399,61.89590072631836,459449882.3744228,110.82723236083984
1211,True,True,525.4485895141088,11.4874892578125,68.32811737060547,14.844401359558105,282.0542907714844,50.00263595581055,67.81008260935316,112.18991739064684,62.47471237182617,459458836.6937343,111.67188262939453
1212,True,True,525.7801452728363,14.143830078125,68.29454040527344,21.14215087890625,279.2494812011719,50.00276565551758,67.78350147053028,112.21649852946972,61.80586624145508,459458916.08342755,111.70545959472656
1213,True,False,525.7801452728363,50.39847265625,68.60926055908203,15.384605407714844,286.00146484375,50.00276565551758,68.09822162433888,111.90177837566112,62.0948371887207,459458930.7551107,111.39073944091797
1214,True,True,526.1323322870603,10.9376875,135.48856735229492,91.92635345458984,157.902587890625,50.0028190612793,134.9849595635519,45.0150404364481,47.67134475708008,459458981.35190177,44.51143264770508
1215,True,True,526.3469341050795,10.8707724609375,68.03186798095703,40.47172927856445,263.7334899902344,50.00278091430664,67.5327882905742,112.4672117094258,63.48847579956055,459459016.6226116,111.96813201904297
1216,True,True,537.5361722028983,24.6713515625,68.69132232666016,340.1626892089844,357.0863037109375,50.00383758544922,68.4283355601413,111.5716644398587,69.38043975830078,459459726.9753902,111.30867767333984
1217,True,True,538.7119931518611,13.67687109375,155.84823036193848,31.654523849487305,161.96389770507812,50.00400161743164,155.61005341744274,24.389946582557254,27.81731605529785,459459780.2247992,24.151769638061523
1218,True,True,541.5167923206754,11.3553427734375,139.88088989257812,350.439453125,110.97455596923828,50.00220489501953,139.70189421054437,40.298105789455626,16.92216682434082,459459929.8928452,40.119110107421875
1219,True,True,542.5507748289674,12.0358662109375,68.5817642211914,355.88079833984375,357.231201171875,50.0024299621582,68.42458557008261,111.57541442991739,62.40144729614258,459459998.59129155,111.4182357788086
1220,True,True,543.0416968153468,110.088484375,68.5097427368164,10.376631736755371,343.5414733886719,50.00314712524414,68.36292253962023,111.63707746037977,61.51179885864258,459460026.0476536,111.4902572631836
1221,True,True,543.5118045202134,15.9834052734375,68.30342102050781,24.823131561279297,330.1694030761719,49.99752426147461,68.16652009588432,111.83347990411568,63.982872009277344,459460051.9295356,111.69657897949219
1222,True,False,543.5118045202134,15.445916015625,104.42230987548828,313.28363037109375,66.97577667236328,49.99752426147461,104.28540895086479,75.71459104913521,52.464195251464844,459460067.1928961,75.57769012451172
1223,True,False,543.9600803782123,15.2621904296875,132.29108810424805,6.540582656860352,186.82449340820312,49.99668502807617,132.16364580022832,47.83635419977168,2.4198436737060547,459460079.20298535,47.70891189575195
1224,True,True,544.7873508782022,15.76798828125,68.32218933105469,4.050693511962891,356.4537048339844,49.99811553955078,68.21220243458475,111.78779756541525,61.638519287109375,459460133.58351225,111.67781066894531
1225,True,True,544.7873508782022,13.2541728515625,149.75505447387695,268.37176513671875,141.86807250976562,49.99811553955078,149.64506757740702,30.35493242259298,58.69493103027344,459460148.9917815,30.244945526123047
1226,True,True,546.1593239159046,12.43691015625,69.55482482910156,336.9483642578125,32.72983169555664,49.999473571777344,69.47378656372715,110.52621343627285,64.1081771850586,459460271.2401984,110.44517517089844
1227,True,True,546.6905744962058,12.2545732421875,141.33615112304688,263.2480163574219,150.3058624267578,49.998634338378906,141.2663222449168,38.73367775508318,62.373538970947266,459460342.29274005,38.663848876953125
1228,True,True,547.2788986574379,70.5246484375,152.97693824768066,345.50970458984375,190.1546173095703,49.99862289428711,152.91952300935262,27.080476990647394,23.75840950012207,459460418.3613448,27.023061752319336
1229,True,True,547.6328464296976,18.6951015625,68.22010803222656,328.5829772949219,54.332088470458984,49.99705505371094,68.17016109189318,111.82983890810682,65.69039916992188,459460521.40590906,111.77989196777344
1230,True,True,547.7662350450382,53.4308046875,116.95578384399414,8.913017272949219,340.235107421875,49.99697494506836,116.90865140344445,63.091348596555555,19.920204162597656,459460585.5191597,63.04421615600586
1231,True,True,547.7622919993673,13.655232421875,68.62591552734375,321.5753479003906,67.93673706054688,49.99679183959961,68.5786998885304,111.4213001114696,66.42760467529297,459460657.18589187,111.37408447265625
1232,True,True,547.1758762851169,14.3713037109375,68.3572998046875,328.1376037597656,70.21858978271484,50.00279235839844,68.29771079430347,111.70228920569653,63.40510177612305,459460855.9001959,111.6427001953125
1233,True,True,546.3713809027595,16.4967578125,68.54954528808594,336.4112854003906,68.10630798339844,50.00181579589844,68.47298142513417,111.52701857486583,61.60298538208008,459461019.4561825,111.45045471191406
1234,True,False,546.193083861358,15.6490615234375,146.7369613647461,351.6401062011719,266.60382080078125,50.00190734863281,146.65663543422073,33.343364565779254,18.362092971801758,459461062.3375836,33.263038635253906
1235,True,True,545.8288579052414,15.25932421875,79.02835845947266,330.26165771484375,79.57471466064453,50.00246047973633,78.94034736127325,101.05965263872675,51.680728912353516,459461103.40750784,100.97164154052734
1236,True,True,545.0823673606155,13.824701171875,68.19189453125,328.5462951660156,84.73907470703125,50.00029373168945,68.08813248255899,111.91186751744101,62.38525390625,459461239.9509226,111.80810546875
1237,True,False,544.5430330502177,17.6203671875,67.95596313476562,357.6417236328125,58.406715393066406,50.00177001953125,67.84082113212521,112.15917886787479,65.17086791992188,459461332.1771771,112.04403686523438
1238,True,True,542.4971404316948,18.989447265625,68.16974639892578,347.6846008300781,93.33320617675781,48.9886589050293,68.01143606203455,111.98856393796545,62.43307876586914,459456159.22496444,111.83025360107422
1239,True,False,542.4439396457174,38.310625,68.33799743652344,338.0028381347656,112.3436050415039,50.07624435424805,68.17856456304807,111.82143543695193,61.74801254272461,459456312.91255075,111.66200256347656
1240,True,True,542.4032701595825,10.36327734375,68.17900085449219,316.7430419921875,140.31964111328125,50.00367736816406,68.01870985485938,111.98129014514062,64.72062683105469,459456408.67016363,111.82099914550781
1241,True,True,542.8763634853303,12.022275390625,67.85021209716797,321.9122314453125,169.3217010498047,49.99797439575195,67.69990336670844,112.30009663329156,65.76777648925781,459456852.3963395,112.14978790283203
1242,True,True,542.8990505145466,10.3376826171875,68.34342193603516,328.4892883300781,164.91612243652344,50.00231170654297,68.19359190189209,111.80640809810791,63.671180725097656,459456873.4988098,111.65657806396484
1243,True,True,542.8699143033864,24.637017578125,135.24449157714844,332.1363525390625,275.8812255859375,49.99991989135742,135.09404676894988,44.90595323105011,13.343457221984863,459457017.5467121,44.75550842285156
1244,True,True,542.5107764983541,18.601029296875,76.62797546386719,340.13427734375,184.54437255859375,50.009971618652344,76.46995284798246,103.53004715201754,54.77000427246094,459457173.10505736,103.37202453613281
1245,True,True,541.8968932358803,10.3546259765625,68.50926208496094,9.822420120239258,163.21005249023438,50.011810302734375,68.33828653223802,111.66171346776198,62.776084899902344,459457283.1955227,111.49073791503906
1246,True,True,541.8968932358803,12.3281142578125,67.28987121582031,336.845458984375,197.7198028564453,50.011810302734375,67.11889566309739,112.88110433690261,65.38267517089844,459457288.84215206,112.71012878417969
1247,True,True,541.4646827538381,16.3673447265625,68.45297241210938,28.60557746887207,151.0880126953125,50.01248550415039,68.27287721821536,111.72712278178464,67.79560089111328,459457341.5817094,111.54702758789062
1248,True,False,540.3469913044682,35.13058203125,68.25275421142578,7.537219047546387,185.4955596923828,50.01283645629883,68.04907572795005,111.95092427204995,61.976444244384766,459457469.12254375,111.74724578857422
1249,True,False,538.9106636274946,15.2963935546875,68.2330551147461,27.466753005981445,177.00112915039062,50.0115852355957,67.99907011728622,112.00092988271378,65.1158676147461,459457582.0858345,111.7669448852539
1250,True,True,538.5073212122079,12.6979384765625,86.64717864990234,354.1070556640625,220.4775390625,50.01095199584961,86.40468312747993,93.59531687252007,44.85354995727539,459457623.7996794,93.35282135009766
1251,True,False,536.2837205989281,10.0641494140625,68.75009155273438,10.086671829223633,212.35772705078125,50.00819396972656,68.46067805737175,111.53932194262825,61.250125885009766,459457758.83922637,111.24990844726562
1252,True,True,536.2837205989281,13.493873046875,68.25987243652344,9.96446418762207,213.9733428955078,50.00819396972656,67.97045894116081,112.02954105883919,61.74420928955078,459457774.389632,111.74012756347656
1253,True,False,528.8181956878962,15.136048828125,69.63307189941406,19.750255584716797,243.0137176513672,50.00271987915039,69.18613582842868,110.81386417157132,60.357486724853516,459458250.13000995,110.36692810058594
1254,True,True,528.8181956878962,44.77829296875,68.59909057617188,17.276626586914062,246.49778747558594,50.00271987915039,68.15215450518649,111.84784549481351,61.49629211425781,459458262.8852964,111.40090942382812
1255,True,True,528.0681952614195,13.646001953125,79.91663360595703,50.384796142578125,210.1983184814453,49.999149322509766,79.45387252597298,100.54612747402702,56.536685943603516,459458304.14395565,100.08336639404297
1256,True,True,527.3992611154799,32.725244140625,69.03672790527344,25.812734603881836,244.7242889404297,50.000640869140625,68.55985231481006,111.44014768518994,60.994014739990234,459458371.89766437,110.96327209472656
1257,True,False,527.3992611154799,11.655912109375,68.16694641113281,349.3316955566406,281.1154479980469,50.000640869140625,67.69007082066943,112.30992917933057,69.2940673828125,459458372.01802295,111.83305358886719
1258,True,True,527.3992611154799,16.1380166015625,68.22746276855469,26.422626495361328,244.97183227539062,50.000640869140625,67.75058717809131,112.24941282190869,61.820919036865234,459458385.16413695,111.77253723144531
1259,True,True,525.6190283451897,25.0290234375,68.56080627441406,29.24873161315918,255.0532684326172,50.00118637084961,68.04636777249756,111.95363222750244,61.5196647644043,459458606.2779932,111.43919372558594
1260,True,True,525.4333253265695,16.86825,90.2306137084961,349.16888427734375,311.6943664550781,50.0020866394043,89.71225687288671,90.28774312711329,51.682228088378906,459458673.70888394,89.7693862915039
1261,True,True,542.555961183306,51.98163671875,159.90401458740234,6.0579423904418945,71.71410369873047,-45.52608108520508,159.7469453683701,20.2530546316299,64.58919525146484,459450404.2792105,20.095985412597656
1262,True,True,542.3890732785958,34.46373046875,68.32220458984375,152.9250946044922,258.3441162109375,-49.77589416503906,68.16161403602212,111.83838596397788,61.79349136352539,459450524.8960265,111.67779541015625
1263,True,True,542.3476476705837,17.48361328125,68.4840316772461,164.4463653564453,242.30210876464844,-49.974365234375,68.3225670430954,111.6774329569046,62.05232238769531,459450613.7363484,111.5159683227539
1264,True,True,542.3670941026121,17.248037109375,67.48760223388672,177.9564208984375,224.6575927734375,-50.004512786865234,67.32654791945184,112.67345208054816,65.56535339355469,459450710.599927,112.51239776611328
1265,True,True,542.409584232998,16.828244140625,68.56966400146484,149.01063537597656,252.06497192382812,-50.0047492980957,68.4095062287811,111.5904937712189,61.879398345947266,459450763.1277182,111.43033599853516
1266,True,True,542.4376062459669,15.3102861328125,68.16131591796875,137.83457946777344,261.9259033203125,-50.00450134277344,68.00174940975865,111.99825059024135,64.53501892089844,459450795.34394604,111.83868408203125
1267,True,False,542.5835511743207,16.6309140625,77.71748352050781,169.31155395507812,222.51675415039062,-50.00041198730469,77.56099645028598,102.43900354971402,53.04762649536133,459450908.44631,102.28251647949219
1268,True,False,542.7463479301423,10.8248935546875,131.82954788208008,116.02330780029297,334.8014221191406,-50.00386047363281,131.67649582340607,48.32350417659392,34.24147415161133,459451030.57562417,48.17045211791992
1269,True,True,542.876915497638,13.46442578125,68.6739730834961,196.53646850585938,181.01467895507812,-50.00225830078125,68.52367600049625,111.47632399950375,67.44784545898438,459451233.69919115,111.3260269165039
1270,True,True,542.8236973427393,11.7988291015625,68.37216186523438,168.36790466308594,205.17286682128906,-49.999061584472656,68.22074187916617,111.77925812083383,61.64413833618164,459451311.7455476,111.62783813476562
1271,True,True,542.4509465976425,10.3009716796875,113.20516204833984,167.96707153320312,206.74896240234375,-49.99464416503906,113.0458770215501,66.9541229784499,17.359840393066406,459451476.04317594,66.79483795166016
1272,True,True,542.0168990728662,38.79080859375,68.35189819335938,194.13560485839844,165.56723022460938,-49.994834899902344,68.18345476379685,111.81654523620315,64.25822448730469,459451537.75660014,111.64810180664062
1273,True,True,541.8320356109762,41.67176171875,140.9412384033203,223.65858459472656,56.798500061035156,-49.99492645263672,140.7688943547119,39.23110564528809,34.33602523803711,459451583.5670389,39.05876159667969
1274,True,True,541.3977726210314,34.9820859375,68.3349838256836,188.44859313964844,164.46142578125,-49.994693756103516,68.15347682798736,111.84652317201264,62.43013381958008,459451654.22988003,111.6650161743164
1275,True,True,541.3977726210314,10.3404765625,88.20802307128906,162.25340270996094,198.38153076171875,-49.994693756103516,88.02651607359283,91.97348392640717,44.35498046875,459451654.68926525,91.79197692871094
1276,True,True,541.1517272514484,31.623755859375,68.40206146240234,167.3700408935547,185.56968688964844,-49.99449920654297,68.21536290740791,111.78463709259209,62.57273483276367,459451671.5295129,111.59793853759766
1277,True,False,539.233646194768,23.818984375,69.23345947265625,179.88272094726562,162.32664489746094,-49.99460220336914,69.00628940736586,110.99371059263414,60.97880554199219,459451856.4239108,110.76654052734375
1278,True,True,536.6832538567996,24.40648046875,108.05626678466797,192.14088439941406,136.78150939941406,-49.99953842163086,107.77528344104644,72.22471655895356,22.139917373657227,459452025.6521324,71.94373321533203
1279,True,True,536.2126195606534,10.322375,68.60466766357422,157.37908935546875,173.3784637451172,-50.00090789794922,68.31375393630401,111.68624606369599,68.86491394042969,459452076.38156235,111.39533233642578
1280,True,True,535.7422749146172,11.14196484375,141.97299575805664,188.9617919921875,311.2074279785156,-50.000789642333984,141.67215775875508,38.32784224124494,12.025744438171387,459452101.04180384,38.02700424194336
1281,True,False,534.7791681810495,22.394736328125,68.1851806640625,186.18411254882812,141.5124969482422,-50.000709533691406,67.86402111268265,112.13597888731735,62.17721939086914,459452152.45670223,111.8148193359375
1282,True,False,533.7997937046002,14.219388671875,68.16841888427734,180.9559783935547,144.55995178222656,-50.00135803222656,67.82659453144441,112.17340546855559,63.09330368041992,459452207.6811897,111.83158111572266
1283,True,True,533.3086024128634,16.2656181640625,68.48222351074219,171.84693908691406,152.72267150878906,-50.001060485839844,68.1300350216536,111.8699649783464,65.14666748046875,459452231.3783783,111.51777648925781
1284,True,True,531.8515795351659,17.72923828125,68.45074462890625,229.64515686035156,90.84004974365234,-50.00202178955078,68.06781295709825,111.93218704290175,68.88106536865234,459452318.1206089,111.54925537109375
1285,True,True,529.5835244166519,11.482662109375,68.95494842529297,191.68629455566406,122.34586334228516,-50.005279541015625,68.52416079048433,111.47583920951567,61.594940185546875,459452491.7966948,111.04505157470703
1286,True,True,528.3888738226315,12.7452373046875,102.94744110107422,168.9011688232422,164.6284637451172,-50.001888275146484,102.49144633873175,77.50855366126825,39.29601287841797,459452573.2912237,77.05255889892578
1287,True,True,527.679336709517,20.6566484375,68.5928955078125,207.81988525390625,99.4494400024414,-50.00385284423828,68.1219295123833,111.8780704876167,61.68024444580078,459452644.8156082,111.4071044921875
1288,True,False,526.0693035545864,14.72173828125,68.36140441894531,225.77273559570312,74.1630859375,-50.002479553222656,67.85646672394708,112.14353327605292,64.88777160644531,459452821.64636856,111.63859558105469
1289,True,True,525.584067581528,21.434126953125,132.00324249267578,204.5533447265625,266.41766357421875,-50.00140380859375,131.48806631864602,48.51193368135398,1.9606249332427979,459452905.75803167,47.99675750732422
1290,True,True,525.391664103724,25.326658203125,104.94132995605469,208.41897583007812,81.9106674194336,-50.00054168701172,104.42209406864326,75.57790593135674,25.276676177978516,459452963.68021864,75.05867004394531
