,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
248,1,1,553.8242793817977,60.63194921875,106.37711334228516,183.11793518066406,120.84915161132812,-38.982784271240234,106.4578056372411,73.5421943627589,39.88971710205078,270678453.0410032,73.62288665771484
249,1,1,552.9736492614686,70.48284375,157.43807411193848,335.3963623046875,148.02525329589844,38.99803924560547,157.50081811135547,22.499181888644536,22.200407028198242,270679953.19586915,22.561925888061523
250,1,1,553.0521770363978,25.09644921875,132.03330993652344,318.5775146484375,105.28023529052734,38.99653244018555,132.09771087199144,47.90228912800857,30.363807678222656,270680096.75250286,47.96669006347656
251,1,1,552.8975704964424,16.555279296875,130.46520233154297,290.9563293457031,131.45030212402344,38.99818801879883,130.52634106901792,49.4736589309821,46.39143753051758,270680205.99467015,49.53479766845703
252,1,1,552.8975704964424,15.4426533203125,124.34572219848633,346.309814453125,59.1058235168457,38.99818801879883,124.40686093596126,55.59313906403874,18.699878692626953,270680209.91276395,55.65427780151367
253,1,0,552.7114889556548,42.39477734375,106.01876831054688,70.38703918457031,305.1248779296875,38.99875259399414,106.0759807275112,73.9240192724888,67.63650512695312,270680268.22128165,73.98123168945312
254,1,1,551.7829923891767,15.8021240234375,133.7029571533203,12.678266525268555,336.6948547363281,39.001373291015625,133.74057829273193,46.25942170726806,16.257299423217773,270680448.5830179,46.29704284667969
255,1,1,550.0023509975556,19.830625,152.55749320983887,244.46241760253906,207.04449462890625,38.99861526489258,152.5575428158873,27.44245718411271,50.56614303588867,270680669.7831568,27.442506790161133
256,1,0,546.9774498234149,38.07182421875,165.24317073822021,171.19357299804688,266.232421875,39.002647399902344,165.17939492949426,14.820605070505732,53.279052734375,270681291.877166,14.756829261779785
257,1,1,547.0012511867178,10.5381328125,124.66355895996094,42.54656982421875,354.84088134765625,39.0026741027832,124.60028536000068,55.39971463999932,50.148109436035156,270681344.4665244,55.33644104003906
258,1,1,547.4198749597233,19.97617578125,124.60759735107422,310.1006164550781,154.93666076660156,39.002838134765625,124.55315671272439,55.44684328727562,24.103912353515625,270681478.257987,55.39240264892578
259,1,1,548.3335222158029,41.94687109375,142.56870651245117,255.2928009033203,229.69642639160156,39.003082275390625,142.5335438312046,37.46645616879539,46.40927505493164,270681644.48614246,37.43129348754883
260,1,1,554.1136993059207,11.222447265625,115.00390625,333.1126403808594,137.1510772705078,38.997806549072266,115.09070530535493,64.90929469464507,26.34531593322754,270682104.0475348,64.99609375
261,1,1,555.5339119761447,49.61510546875,104.3204574584961,356.7031555175781,107.35737609863281,38.997005462646484,104.43722300119275,75.56277699880725,39.13490295410156,270682220.7602282,75.6795425415039
262,1,0,556.505912094681,12.3841640625,144.91002655029297,308.7917785644531,249.32237243652344,38.99694061279297,145.04730129549074,34.95269870450926,19.326087951660156,270682251.7373319,35.08997344970703
263,1,1,557.4811140302975,13.126380859375,97.71510314941406,340.3761901855469,143.14637756347656,38.996463775634766,97.87295465545334,82.12704534454666,43.36991500854492,270682332.6688633,82.28489685058594
264,1,0,563.7353744181037,12.9169013671875,109.04442596435547,291.12982177734375,255.21022033691406,39.00757598876953,109.33424236457746,70.66575763542254,57.683311462402344,270682769.97358286,70.95557403564453
265,1,0,564.3066774864409,15.3525419921875,126.82856369018555,357.9902648925781,253.3766326904297,39.00374221801758,127.13043458514946,52.86956541485055,16.297216415405273,270683327.53427404,53.17143630981445
266,1,1,561.5397300750769,14.1413076171875,154.1214256286621,250.6181640625,30.324825286865234,39.00216293334961,154.36491393324624,25.635086066753768,57.32413101196289,270683595.7834825,25.87857437133789
267,1,0,560.7695498440518,11.3994951171875,79.61646270751953,8.891504287719727,247.68597412109375,39.001930236816406,79.84370020922903,100.15629979077097,61.79164505004883,270683653.8250006,100.38353729248047
268,1,1,556.3126031414773,10.0378720703125,91.42098999023438,20.080123901367188,255.7250518798828,39.00043487548828,91.55418591651954,88.44581408348046,49.59004211425781,270683963.9979663,88.57901000976562
269,1,1,555.9256156396125,14.6708916015625,141.48497772216797,104.24107360839844,129.6357421875,38.999996185302734,141.6100082121638,38.38999178783621,48.1698112487793,270683997.25713766,38.51502227783203
270,1,1,555.9256156396125,10.44791796875,142.7589988708496,320.97344970703125,11.762778282165527,38.999996185302734,142.88402936084543,37.11597063915457,37.11848831176758,270684000.53408766,37.24100112915039
271,1,0,555.17144967568,37.43112890625,123.75217056274414,36.84777069091797,221.69618225097656,39.00041198730469,123.86128815090099,56.13871184909901,19.755268096923828,270684052.4630976,56.24782943725586
272,1,1,554.1107282482407,17.786771484375,113.32492065429688,92.57228088378906,171.78573608398438,39.0008544921875,113.41165702033476,66.58834297966524,58.40957260131836,270684163.2426909,66.67507934570312
273,1,1,553.1430032794885,10.774140625,96.38058471679688,171.477783203125,2.5949788093566895,-39.006446838378906,96.44690208599408,83.55309791400592,45.32752227783203,270685827.3919621,83.61941528320312
274,1,1,553.0457551629872,58.58538671875,132.323974609375,254.0239715576172,232.27476501464844,-39.005279541015625,132.38824004331403,47.61175995668597,49.71696853637695,270685892.8367662,47.676025390625
275,1,1,550.7115718174692,97.4180703125,164.3666820526123,110.3667221069336,108.2115707397461,-39.00025177001953,164.3816962179609,15.618303782039094,32.83740997314453,270686315.1554975,15.633317947387695
276,1,1,547.2478680836905,10.6967373046875,121.82167053222656,112.26966857910156,4.1185126304626465,-38.99735641479492,121.76360054879243,58.23639945120757,37.941646575927734,270686842.39988035,58.17832946777344
277,1,1,546.9576509288303,12.915140625,110.71537780761719,101.64503479003906,350.8662414550781,-38.99955749511719,110.6511842422155,69.3488157577845,51.13900375366211,270687094.9179215,69.28462219238281
278,1,1,563.0014845290655,29.117541015625,119.26517486572266,171.72377014160156,193.02780151367188,-39.00362014770508,119.53950618928593,60.46049381071406,21.756210327148438,270688443.7486044,60.734825134277344
279,1,1,563.6212277371312,51.44230859375,161.11781311035156,52.3206672668457,346.314208984375,-39.003013610839844,161.40522101560504,18.594778984394967,50.816078186035156,270688501.0965313,18.882186889648438
280,1,1,563.6212277371312,11.0857197265625,124.84046173095703,84.5411376953125,298.5201416015625,-39.003013610839844,125.1278696362105,54.8721303637895,62.98107147216797,270688516.1574028,55.15953826904297
281,1,1,564.1428482279509,10.662291015625,99.95576477050781,184.06646728515625,165.724853515625,-39.00234603881836,100.25417886811758,79.74582113188242,41.74633026123047,270688571.2909419,80.04423522949219
282,1,0,564.7207840587424,42.96971484375,98.90917205810547,142.2327423095703,215.67039489746094,-39.00212097167969,99.21978060174493,80.78021939825507,51.299232482910156,270688666.269674,81.09082794189453
283,1,1,563.9630548941313,19.5744140625,96.58299255371094,188.70980834960938,131.0271453857422,-38.99679183959961,96.8776130119771,83.1223869880229,44.49952697753906,270689082.47551507,83.41700744628906
284,1,1,563.7114936437596,24.9895078125,104.00816345214844,202.3514862060547,108.62454986572266,-38.99705123901367,104.29747596803176,75.70252403196824,38.1671257019043,270689118.61441314,75.99183654785156
285,1,1,559.9034926071191,17.35202734375,102.24512481689453,182.63882446289062,132.35755920410156,-39.0000114440918,102.45408851090474,77.54591148909526,40.86143112182617,270689429.4520174,77.75487518310547
286,1,0,558.6958782801003,615.37575,100.85690307617188,186.19635009765625,124.59504699707031,-38.99990463256836,101.04038610788199,78.95961389211801,41.8120231628418,270689532.4971498,79.14309692382812
287,1,1,557.8870142804041,14.758318359375,137.28668212890625,187.7720489501953,172.83250427246094,-38.99980163574219,137.45309813022277,42.54690186977722,9.620892524719238,270689601.31446385,42.71331787109375
288,1,1,555.9190945174555,12.035505859375,119.22948837280273,125.9222412109375,194.8431396484375,-38.999855041503906,119.35438126712106,60.64561873287895,60.07036590576172,270689753.1998072,60.770511627197266
289,1,1,555.5433553211201,20.73895703125,112.79306030273438,181.7581787109375,132.80819702148438,-38.99927520751953,112.91002510001,67.08997489999,32.88966751098633,270689760.92427415,67.20693969726562
290,1,0,555.177060939559,27.503080078125,101.79840850830078,201.35060119628906,96.37846374511719,-38.999839782714844,101.90764449412548,78.09235550587452,39.30923080444336,270689794.46242416,78.20159149169922
291,1,0,546.8462442448314,17.628166015625,158.58577346801758,42.18210220336914,307.63153076171875,39.0012092590332,158.51922922158352,21.48077077841648,35.54085922241211,270692792.0627379,21.414226531982422
292,1,1,546.9408789839758,15.06241796875,95.535400390625,297.30633544921875,142.37554931640625,39.00175094604492,95.47085293718689,84.52914706281311,55.142234802246094,270692854.70674586,84.464599609375
293,1,1,559.188329036706,24.258921875,155.15912246704102,200.9462890625,311.2577209472656,38.99968719482422,155.3529962097155,24.647003790284487,60.455814361572266,270693908.5453307,24.840877532958984
294,1,1,562.931889007234,27.24007421875,123.1218147277832,46.013057708740234,81.09252166748047,39.00580596923828,123.39467758583584,56.60532241416416,43.226009368896484,270694167.56223136,56.8781852722168
295,1,1,564.6003434180332,11.910314453125,164.14188385009766,354.0925598144531,23.812549591064453,39.00606155395508,164.44995109621814,15.550048903781844,23.75969696044922,270694701.89968485,15.858116149902344
296,1,1,561.8923396539917,15.213205078125,91.48001861572266,327.6735534667969,287.37109375,39.001068115234375,91.73094698242188,88.26905301757812,63.48885726928711,270695011.03216183,88.51998138427734
297,1,1,555.2806783693496,40.52303515625,114.71187591552734,8.873523712158203,284.76666259765625,38.99945068359375,114.82329822912062,65.17670177087938,28.602705001831055,270695519.90941954,65.28812408447266
298,1,1,553.3087937204415,12.436751953125,136.97698211669922,292.42919921875,22.254566192626953,34.620609283447266,137.04679766420054,42.95320233579947,51.13091278076172,270695715.80747217,43.02301788330078
299,1,1,551.6032745178334,44.0829453125,132.3413963317871,104.79179382324219,202.22442626953125,-31.992143630981445,132.3752254241134,47.624774575886605,61.68464660644531,270695916.0624976,47.65860366821289
300,1,1,551.2502664609011,11.1357880859375,117.74505615234375,191.6281280517578,105.7953109741211,-39.532833099365234,117.77143677466876,62.228563225331236,24.96880531311035,270695963.24393594,62.25494384765625
301,1,1,551.0986566249184,13.6009931640625,124.062744140625,194.02139282226562,105.74311065673828,-39.76901626586914,124.08592579541079,55.91407420458922,18.378000259399414,270695995.144658,55.937255859375
302,1,0,549.027972045185,10.5427255859375,148.6753330230713,203.4676971435547,177.03477478027344,-39.001800537109375,148.6548232332247,31.345176766775307,24.558589935302734,270697996.5689435,31.32466697692871
303,1,1,547.1594660344914,31.933705078125,131.3421287536621,99.63157653808594,28.21243667602539,-38.9981689453125,131.28219348698988,48.717806513010125,40.15708541870117,270698272.7614765,48.65787124633789
304,1,0,546.9542772888908,13.2794814453125,175.56695175170898,150.5897979736328,104.43927001953125,-38.99820327758789,175.5026870025046,4.49731299749542,34.65138626098633,270698355.2719411,4.433048248291016
305,1,1,546.8602098970025,12.2012802734375,127.86706924438477,155.3887176513672,273.31280517578125,-38.9981803894043,127.80081967321152,52.19918032678848,13.085399627685547,270698592.90128165,52.132930755615234
306,1,0,548.5381924911162,71.4520625,137.2446746826172,191.66366577148438,168.70721435546875,-38.99723434448242,137.21383054417976,42.78616945582026,24.373397827148438,270698874.17822605,42.75532531738281
307,1,0,552.9308542694348,11.83481640625,96.32801055908203,135.69647216796875,277.7051086425781,-39.002586364746094,96.3898515841671,83.6101484158329,48.1177978515625,270699235.15051097,83.67198944091797
308,1,1,555.7719919843854,12.5070830078125,111.15596771240234,117.66697692871094,301.30511474609375,-39.000335693359375,111.27775674327287,68.72224325672713,44.547725677490234,270699427.6896458,68.84403228759766
309,1,1,557.747008550392,15.13616015625,119.40230941772461,144.5145721435547,268.05352783203125,-39.004539489746094,119.56577129813789,60.43422870186212,25.411813735961914,270699541.3642833,60.59769058227539
310,1,0,560.1382463797048,16.647978515625,127.45182418823242,144.48204040527344,273.16558837890625,-38.999420166015625,127.6657411868442,52.334258813155806,20.374462127685547,270699697.65145314,52.54817581176758
311,1,1,565.098872632328,14.923900390625,133.2469367980957,250.44366455078125,50.825401306152344,-39.00117111206055,133.56552301063783,46.434476989362174,46.3412971496582,270700213.86360085,46.7530632019043
312,1,1,565.1693617925043,11.2674306640625,84.308349609375,164.3639373779297,174.05105590820312,-39.00102996826172,84.62842314319684,95.37157685680316,58.88029861450195,270700281.7069754,95.691650390625
313,1,1,563.6028532805084,10.074931640625,151.79924774169922,118.77184295654297,261.6120300292969,-38.998416900634766,152.08626794591794,27.913732054082054,39.189205169677734,270700582.4124587,28.20075225830078
314,1,1,562.6954830445953,12.50661328125,108.52627563476562,210.9016876220703,91.70797729492188,-38.99869918823242,108.79415032700659,71.20584967299341,35.28836441040039,270700678.06562084,71.47372436523438
315,1,1,560.8971247132372,19.30069921875,89.66304016113281,216.5289764404297,88.06526184082031,-38.9992561340332,89.89296949258211,90.10703050741789,53.99422073364258,270700824.9853927,90.33695983886719
316,1,1,556.5306233656784,41.5611640625,149.31912803649902,166.8972930908203,223.0676727294922,-39.000816345214844,149.45692418951484,30.543075810485163,21.75354766845703,270701161.3759906,30.680871963500977
317,1,1,556.1486648975892,13.5936826171875,121.88140869140625,246.61058044433594,19.70193099975586,-39.00038528442383,122.01114552074537,57.98885447925462,37.04263687133789,270701192.884573,58.11859130859375
318,1,1,552.1263305199418,15.457775390625,131.55797958374023,126.26427459716797,153.01039123535156,11.466240882873535,131.60284515771102,48.39715484228899,52.31572341918945,270701576.78095675,48.442020416259766
319,1,1,551.1932120868616,10.3312880859375,111.3060531616211,59.59052658081055,220.13519287109375,40.11037826538086,111.33122993665387,68.66877006334613,39.5822639465332,270701746.139766,68.6939468383789
320,1,1,548.941860450762,27.991162109375,114.3038558959961,291.5054931640625,176.78433227539062,39.0006217956543,114.28152915150717,65.71847084849283,42.56053924560547,270704679.652499,65.6961441040039
321,1,0,551.0629313839335,11.77803515625,99.64238739013672,340.1230773925781,110.89471435546875,38.99898147583008,99.66481524233771,80.33518475766229,41.54515838623047,270704851.5662716,80.35761260986328
322,1,1,555.1240686767381,15.0721142578125,131.21043014526367,345.3747253417969,106.68711853027344,38.997886657714844,131.31854799434285,48.68145200565716,10.607604026794434,270705116.59859604,48.78956985473633
323,1,1,558.1039853908752,43.03522265625,139.71780014038086,317.38568115234375,237.4095001220703,38.9993782043457,139.88879423212833,40.111205767871674,16.3814640045166,270705297.80317825,40.28219985961914
324,1,1,562.9347052427936,28.217830078125,96.72199249267578,359.2126159667969,157.56422424316406,39.005306243896484,96.99491477329873,83.00508522670127,44.75875473022461,270705639.3481957,83.27800750732422
325,1,1,564.9888088725709,11.2119072265625,111.3183364868164,9.218591690063477,205.73275756835938,39.0057487487793,111.63460035402765,68.36539964597235,29.754291534423828,270706149.66804296,68.6816635131836
326,1,1,564.4944317063025,91.860484375,115.52333068847656,306.7560729980469,302.67437744140625,39.00341796875,115.82916319747955,64.17083680252045,53.206581115722656,270706234.81042206,64.47666931152344
327,1,1,550.7546398273963,51.30915625,124.20379638671875,196.16937255859375,91.63575744628906,-39.00341796875,124.21971928707681,55.78028071292319,17.959957122802734,270707614.4445236,55.79620361328125
328,1,1,550.563278419237,17.034349609375,158.07387924194336,118.66158294677734,207.30184936523438,-38.99918746948242,158.08576441658926,21.91423558341074,42.08062744140625,270707761.3742826,21.92612075805664
329,1,1,550.9563729905192,13.299775390625,126.80580520629883,206.07020568847656,30.801738739013672,-38.996253967285156,126.82598467639878,53.17401532360122,14.783783912658691,270707988.3108345,53.19419479370117
330,1,1,551.1681383759833,11.3270615234375,173.91905784606934,200.18368530273438,224.6696014404297,-38.99635696411133,173.9437055658026,6.056294434197417,32.91107177734375,270708064.0684311,6.080942153930664
331,1,1,547.2166186523517,10.7774453125,100.77668762207031,131.91934204101562,302.80352783203125,-38.99958038330078,100.71795827563493,79.28204172436507,44.1473274230957,270710207.565956,79.22331237792969
332,1,0,565.3197833340389,12.7890703125,141.9488296508789,159.75450134277344,255.94081115722656,-38.99531555175781,142.27207707922713,37.727922920772876,14.353217124938965,270711748.1083081,38.051170349121094
333,1,1,565.0182018191263,12.2683955078125,125.63745498657227,270.99334716796875,29.763980865478516,-38.99796676635742,125.95433904495583,54.04566095504417,59.57670974731445,270711887.39938825,54.362545013427734
334,1,0,564.5020239784695,11.305669921875,129.37249374389648,235.69534301757812,44.22763442993164,-38.99810791015625,129.67848644984218,50.32151355015781,33.81382369995117,270711983.7886636,50.627506256103516
335,1,1,563.7784594560255,10.065837890625,93.79464721679688,145.07699584960938,182.9451141357422,-38.998138427734375,94.08537271131901,85.91462728868099,61.096702575683594,270712052.70980066,86.20535278320312
336,1,1,561.8387952774367,20.399587890625,169.1544828414917,49.98433303833008,287.5201416015625,-39.00434875488281,169.4042814218456,10.595718578154386,48.262351989746094,270712238.3058207,10.8455171585083
337,1,1,551.8642239662072,10.7385966796875,122.48398971557617,23.78654670715332,294.1240539550781,39.001441955566406,122.52332484126315,57.47667515873685,19.382219314575195,270713946.0758383,57.51601028442383
338,1,1,552.795133173259,11.6677119140625,121.23236083984375,333.916748046875,44.733299255371094,39.00225830078125,121.29133814979951,58.708661850200485,32.861732482910156,270714188.7277743,58.76763916015625
339,1,1,553.014174817874,10.3214404296875,151.60495567321777,326.8551330566406,119.22059631347656,39.00335693359375,151.66855476187493,28.331445238125085,24.26321792602539,270714277.8374014,28.395044326782227
340,1,0,553.1243157790246,17.226068359375,79.51761627197266,5.212355613708496,359.6727600097656,39.00233840942383,79.58353933491007,100.41646066508993,61.45619583129883,270714394.4048801,100.48238372802734
341,1,1,548.5830224203738,23.833033203125,124.38394165039062,11.252881050109863,36.22148895263672,38.99895095825195,124.35404342346051,55.64595657653949,31.065412521362305,270716125.81768703,55.616058349609375
342,1,1,557.2929356276828,11.03696484375,173.32429218292236,34.48291778564453,326.7657775878906,38.99711608886719,173.47817312466648,6.521826875333529,35.202945709228516,270716702.5307053,6.675707817077637
343,1,0,565.3083507881072,13.060541015625,101.97627258300781,1.7339783906936646,199.20765686035156,39.009647369384766,102.29927878463687,77.70072121536313,39.04064178466797,270717463.60826916,78.02372741699219
344,1,1,565.2621037681671,18.44853515625,94.89563751220703,25.635013580322266,173.12950134277344,39.00846862792969,95.21766790171536,84.78233209828464,49.56074142456055,270717513.2921509,85.10436248779297
345,1,1,564.655908798066,12.265568359375,87.11714935302734,358.1666564941406,228.11691284179688,39.004512786865234,87.42638902866653,92.57361097133347,54.65287780761719,270717685.6647919,92.88285064697266
346,1,1,560.2755775888102,11.4097861328125,87.93184661865234,348.2382507324219,275.29150390625,38.996673583984375,88.14866130577624,91.85133869422376,59.021175384521484,270718095.46659404,92.06815338134766
347,1,1,558.2936216971693,10.26609375,85.02046203613281,29.199180603027344,235.886962890625,38.998680114746094,85.19545745394309,94.80454254605691,56.39693069458008,270718232.7857348,94.97953796386719
348,1,1,554.9338155347307,35.95649609375,108.64492797851562,332.6052551269531,328.596923828125,39.000736236572266,108.74903148629845,71.25096851370155,51.83271789550781,270718511.2119385,71.35507202148438
349,1,1,551.3181784409061,92.1356484375,134.8358268737793,170.34701538085938,162.36253356933594,-39.662147521972656,134.8636404388824,45.13635956111759,24.023738861083984,270718968.4113975,45.1641731262207
350,1,1,550.745710066958,15.5915048828125,140.82145309448242,184.57188415527344,157.96435546875,-38.99701690673828,140.83718757689525,39.16281242310476,11.901457786560059,270719221.531023,39.17854690551758
351,1,1,550.745710066958,10.910673828125,144.23091506958008,87.68667602539062,204.71142578125,-38.99701690673828,144.2466495519929,35.753350448007104,61.90179443359375,270719226.298293,35.76908493041992
352,1,1,550.919958310531,27.833357421875,166.01122188568115,80.4537582397461,216.72427368164062,-38.99656295776367,166.03063300603336,13.969366993966643,47.44432830810547,270719387.5716081,13.988778114318848
353,1,0,552.9947008973903,43.10278125,130.92626953125,250.5464324951172,268.1036071777344,-38.99952697753906,130.98945772018493,49.01054227981506,43.56016159057617,270719995.42154723,49.07373046875
354,1,1,553.1231253409679,11.246982421875,107.6000747680664,116.8676528930664,89.41680145263672,-39.007591247558594,107.66597271276083,72.33402728723917,63.04218292236328,270720064.02868575,72.3999252319336
355,1,1,551.3789255212505,11.8730322265625,125.39580535888672,180.01344299316406,196.74049377441406,-38.99639892578125,125.4249006873851,54.575099312614896,22.940935134887695,270722088.65851676,54.60419464111328
356,1,0,552.2613273048045,10.2143291015625,130.68502807617188,128.8874053955078,323.7969055175781,-38.99704360961914,130.73274208230325,49.26725791769675,22.0382080078125,270722140.6065016,49.314971923828125
357,1,1,554.646440684812,20.955283203125,83.07234954833984,149.07676696777344,254.4337921142578,-38.99750900268555,83.17038944678937,96.82961055321063,58.574947357177734,270722290.8668142,96.92765045166016
358,1,0,563.351713964008,13.697025390625,143.44732284545898,186.9739990234375,81.24749755859375,-39.00517654418945,143.72904401009956,36.27095598990044,8.85644817352295,270722877.2077959,36.552677154541016
359,1,0,563.6654889318115,14.1277939453125,141.86155319213867,59.203983306884766,332.079345703125,-38.99854278564453,142.1498950085999,37.8501049914001,63.09150695800781,270722888.19635594,38.13844680786133
360,1,0,564.4494319790916,19.0448203125,152.67452239990234,338.003662109375,10.265263557434082,-38.99944305419922,152.9794054146612,27.020594585338824,65.41673278808594,270722972.91982245,27.325477600097656
361,1,0,564.8298906299697,30.04120703125,144.6071662902832,278.92303466796875,7.340153217315674,-38.99651336669922,144.92007698257555,35.079923017424434,51.248878479003906,270723368.5314855,35.3928337097168
362,1,1,563.1774102782192,49.2860625,164.66974258422852,233.0758514404297,324.20855712890625,-39.0015754699707,164.94778594109894,15.05221405890106,28.617515563964844,270723579.4980988,15.330257415771484
363,1,0,556.0843403428141,21.982984375,112.47856903076172,166.5033721923828,153.9419403076172,-39.00426483154297,112.6069486119951,67.3930513880049,40.526222229003906,270724156.539568,67.52143096923828
364,1,0,555.0319584738701,13.061958984375,109.39720916748047,178.9681396484375,133.444091796875,-39.0043830871582,109.50338349127912,70.49661650872088,37.456085205078125,270724230.53177834,70.60279083251953
365,1,1,555.0319584738701,13.9775546875,128.1768035888672,135.6798095703125,194.24380493164062,-39.0043830871582,128.28297791266584,51.71702208733415,48.73531723022461,270724238.3548352,51.82319641113281
366,1,1,551.557179383695,10.250431640625,92.61595153808594,39.999210357666016,254.8004608154297,39.007728576660156,92.6488080230819,87.3511919769181,48.81757736206055,270724667.23203486,87.38404846191406
367,1,1,550.8190151356172,11.906998046875,154.91864585876465,58.02373504638672,145.63194274902344,39.004425048828125,154.93592707812616,25.06407292187383,22.673967361450195,270724961.4928212,25.08135414123535
368,1,1,552.6480593343828,10.9246513671875,89.1337661743164,2.9607841968536377,340.4940490722656,38.99760437011719,89.18964022627188,90.81035977372812,52.28767395019531,270725587.85855263,90.8662338256836
369,1,1,552.6480593343828,14.9933662109375,150.73974227905273,241.10818481445312,125.67674255371094,38.99760437011719,150.7956163310082,29.204383668991788,61.31130599975586,270725597.54794556,29.260257720947266
370,1,1,552.8124682894359,14.29569921875,139.8709945678711,282.2495422363281,138.666015625,38.99690246582031,139.9303376487782,40.06966235122181,46.51044845581055,270726016.2032205,40.129005432128906
371,1,0,552.8124682894359,17.050142578125,127.20515441894531,68.66648864746094,276.5453186035156,38.99690246582031,127.26449749985241,52.73550250014759,50.15442657470703,270726024.1317316,52.79484558105469
372,1,1,551.9410042523057,21.59797265625,103.36788177490234,12.195895195007324,7.214883327484131,39.00614929199219,103.40883696462599,76.59116303537401,40.425411224365234,270726180.7056507,76.63211822509766
373,1,1,551.7425505825754,33.15522265625,103.50173950195312,338.30340576171875,62.062129974365234,39.00483322143555,103.53850731924547,76.46149268075453,39.19727325439453,270726234.35375196,76.49826049804688
374,1,1,550.5963892881509,14.3176884765625,157.1914882659912,97.28092956542969,259.0067138671875,39.00149917602539,157.20407207997118,22.795927920028806,50.261837005615234,270726364.6254924,22.80851173400879
375,1,1,559.2986920647526,12.3258701171875,171.03408336639404,195.42034912109375,319.26739501953125,38.996826171875,171.23028576896033,8.769714231039679,46.84428405761719,270728293.21698517,8.965916633605957
376,1,1,559.7839253600049,10.149419921875,110.91802978515625,28.352991104125977,85.78040313720703,38.99810028076172,111.12447061025236,68.87552938974764,44.561859130859375,270728345.2481761,69.08197021484375
377,1,1,560.7270643991659,13.687767578125,140.89909744262695,231.22096252441406,292.4670104980469,39.0012321472168,141.12543850144937,38.87456149855065,64.41149139404297,270728376.27091855,39.10090255737305
378,1,1,562.5571805779658,10.009431640625,128.98931121826172,355.0764465332031,284.6266174316406,38.99961853027344,129.2542677284568,50.745732271543204,18.209482192993164,270729367.56216,51.01068878173828
379,1,1,557.22677121943,84.386625,146.66040420532227,22.307451248168945,68.62232208251953,38.99916458129883,146.81288907805225,33.18711092194776,5.689145088195801,270729791.4346682,33.339595794677734
380,1,1,556.1151168519328,13.919322265625,164.15646839141846,293.9208068847656,49.26122283935547,38.999794006347656,164.28549735699423,15.71450264300576,41.56289291381836,270729889.8375986,15.843531608581543
381,1,1,551.8030907895354,13.1120693359375,134.27072525024414,157.59494018554688,169.99334716796875,-35.7784309387207,134.30877046590334,45.691229534096664,32.16620635986328,270730363.07746077,45.72927474975586
382,1,0,550.9493336927063,54.081484375,109.68231964111328,223.7308349609375,25.761455535888672,-38.995304107666016,109.70235058202938,70.29764941797062,35.29765701293945,270730711.2062165,70.31768035888672
383,1,1,551.168331127338,11.2946240234375,123.28931045532227,204.27992248535156,41.725582122802734,-38.993690490722656,123.3139622421091,56.6860377578909,17.932771682739258,270730886.6677201,56.710689544677734
384,1,1,551.6159260837924,10.8969189453125,145.7683448791504,186.34922790527344,172.23135375976562,-38.99497604370117,145.8024409195184,34.19755908048159,8.48731803894043,270731022.7971732,34.23165512084961
385,1,1,552.0047764056587,13.3397001953125,119.57415390014648,203.33274841308594,276.8663024902344,-38.99720764160156,119.61645468230589,60.383545317694114,30.56788444519043,270731906.3590547,60.425846099853516
386,1,0,551.6051824645394,17.845392578125,87.6252670288086,143.08306884765625,5.324581146240234,-38.997039794921875,87.65913637881037,92.34086362118963,58.974430084228516,270731953.36025006,92.3747329711914
387,1,0,548.5900513650328,13.17611328125,153.48101425170898,108.55111694335938,81.2020263671875,-38.993587493896484,153.45126433551118,26.548735664488824,30.90435028076172,270732328.8167488,26.518985748291016
388,1,1,547.6222459171628,55.77975390625,100.91497039794922,145.4061279296875,323.5150451660156,-38.996734619140625,100.86479978680136,79.13520021319864,41.972347259521484,270732440.1673621,79.08502960205078
389,1,1,546.45945438361,13.2146416015625,127.3427848815918,74.5794677734375,22.91294288635254,-38.998287200927734,127.26807936908597,52.73192063091403,55.94302749633789,270733071.92724174,52.6572151184082
390,1,1,546.6239372182768,14.6101044921875,132.59447860717773,52.609893798828125,39.02248764038086,-38.99884033203125,132.52324368248338,47.476756317516625,64.42889404296875,270733113.7381128,47.405521392822266
391,1,0,546.6239372182768,12.58284765625,168.12622356414795,155.54762268066406,92.46529388427734,-38.99884033203125,168.0549886394536,11.945011360546411,27.182889938354492,270733117.90705514,11.87377643585205
392,1,0,546.8088796994099,13.0601005859375,101.07213592529297,118.17109680175781,320.2171630859375,-38.998905181884766,101.00480328695052,78.99519671304948,49.56626892089844,270733147.61118394,78.92786407470703
393,1,0,552.7756668788643,34.234109375,105.72227478027344,146.4031219482422,267.7967224121094,-38.998138427734375,105.78084135141748,74.21915864858252,36.40179443359375,270733642.07861906,74.27772521972656
394,1,1,564.4359163546773,11.062796875,126.35143661499023,86.99139404296875,298.57537841796875,-38.9996223449707,126.65603445007392,53.343965549926075,61.681846618652344,270734417.8481105,53.648563385009766
395,1,1,565.437866979992,24.64912890625,134.33355331420898,280.16522216796875,33.09115982055664,-38.99878692626953,134.65929230748682,45.340707692513185,61.28825378417969,270734638.27743006,45.666446685791016
396,1,1,560.4478872605716,14.9888408203125,117.67579650878906,167.47776794433594,167.22496032714844,-38.99881362915039,117.89624692998711,62.10375307001288,33.22955322265625,270735287.836576,62.32420349121094
