,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1505,True,True,547.9888474421339,10.6984775390625,126.74880981445312,186.65724182128906,325.370361328125,-50.001304626464844,126.70637449548215,53.29362550451785,24.393070220947266,304635778.0941821,53.251190185546875
1506,True,True,547.4944675406249,18.9817734375,68.96575927734375,173.62319946289062,34.4124641418457,-50.00083541870117,68.91289254245093,111.08710745754907,63.184478759765625,304635832.5801208,111.03424072265625
1507,True,True,547.0722996176182,12.5963193359375,68.28682708740234,176.7278289794922,26.58942985534668,-50.0021858215332,68.22505260933409,111.77494739066591,64.470458984375,304635887.6021739,111.71317291259766
1508,True,True,547.0722996176182,11.841041015625,68.30186462402344,165.42681884765625,37.72627639770508,-50.0021858215332,68.24009014595518,111.75990985404482,62.22946548461914,304635891.27164817,111.69813537597656
1509,True,False,546.8866064398771,16.844775390625,68.61898040771484,169.3553009033203,31.213214874267578,-50.003360748291016,68.55328780359625,111.44671219640375,62.43986129760742,304635916.0609521,111.38101959228516
1510,True,False,546.8866064398771,28.95990625,68.67357635498047,185.41612243652344,14.084339141845703,-50.003360748291016,68.60788375086187,111.39211624913813,66.70917510986328,304635928.7022929,111.32642364501953
1511,True,False,546.3062650020521,27.208767578125,140.1365203857422,266.7068786621094,246.97430419921875,-50.00485610961914,140.05858257728548,39.941417422714515,69.83007049560547,304636057.31154543,39.86347961425781
1512,True,True,546.1956934828447,105.3536953125,115.55854797363281,228.9165496826172,284.5146484375,-50.005104064941406,115.47827710612084,64.52172289387916,58.64914321899414,304636080.64336896,64.44145202636719
1513,True,True,545.8527669865947,17.66408984375,68.22576141357422,172.17471313476562,350.37261962890625,-50.00514602661133,68.13825479699136,111.86174520300864,62.43309020996094,304636225.00035316,111.77423858642578
1514,True,True,545.7676029689791,85.8498515625,105.0738525390625,210.45306396484375,250.6092987060547,-49.991546630859375,104.98454896170796,75.01545103829204,43.51753616333008,304636529.85983336,74.9261474609375
1515,True,True,545.7645854194881,121.4227421875,128.08839416503906,124.49797821044922,49.80862808227539,-49.99539566040039,127.99902691739027,52.00097308260974,36.71562576293945,304636634.03179216,51.91160583496094
1516,True,True,545.6712341077064,14.2276376953125,68.42888641357422,150.07406616210938,322.2557067871094,-49.998435974121094,68.33754945324682,111.66245054675318,66.12904357910156,304636766.4448006,111.57111358642578
1517,True,True,545.6712341077064,26.84720703125,68.40120697021484,208.18658447265625,263.5832214355469,-49.998435974121094,68.30987000988745,111.69012999011255,68.39997100830078,304636768.23275524,111.59879302978516
1518,True,True,545.6281094651075,14.9981689453125,68.29682159423828,161.85581970214844,309.0890197753906,-49.99862289428711,68.20457470395205,111.79542529604795,63.27110290527344,304636801.4048291,111.70317840576172
1519,True,True,545.4450845325905,17.035982421875,68.19078826904297,173.77444458007812,293.884765625,-49.99931716918945,68.09467955268063,111.90532044731937,61.97532272338867,304636878.4635851,111.80921173095703
1520,True,True,545.2776968076274,10.403041015625,152.65611839294434,100.84322357177734,67.76696014404297,-49.998756408691406,152.55647779558527,27.443522204414727,51.21040344238281,304636952.0351851,27.343881607055664
1521,True,False,544.4372064904354,14.251953125,68.21498107910156,171.64358520507812,288.7803649902344,-49.999053955078125,68.09760613604975,111.90239386395025,63.555320739746094,304637163.80522346,111.78501892089844
1522,True,True,544.1425542014761,13.5187255859375,68.34539794921875,191.99114990234375,266.3762512207031,-50.00011444091797,68.2218058428699,111.7781941571301,61.641944885253906,304637226.6718116,111.65460205078125
1523,True,False,543.9943536833817,19.88506640625,68.6059341430664,170.57737731933594,287.99737548828125,-49.99997329711914,68.47921500578576,111.52078499421424,64.08808898925781,304637259.4996626,111.3940658569336
1524,True,False,543.2681559947769,10.0488671875,122.20802307128906,150.39207458496094,353.000732421875,-49.99979019165039,122.06598116277885,57.934018837221146,35.43247604370117,304637383.66156924,57.79197692871094
1525,True,True,542.6914008382255,28.05074609375,68.04781341552734,190.7396240234375,261.2862243652344,-50.000343322753906,67.8936019732139,112.1063980267861,62.22995376586914,304637557.6062181,111.95218658447266
1526,True,True,542.4800804687709,12.54691015625,68.22805786132812,209.6585693359375,239.7158203125,-49.99953842163086,68.0693875592192,111.9306124407808,62.52932357788086,304637635.56499654,111.77194213867188
1527,True,True,542.4195915040866,12.50145703125,67.63519287109375,192.49545288085938,254.75704956054688,-50.002288818359375,67.47524625182997,112.52475374817003,62.8227653503418,304637751.06546247,112.36480712890625
1528,True,True,542.4195915040866,12.9082666015625,68.37312316894531,209.7263946533203,236.3843536376953,-50.002288818359375,68.21317654968153,111.78682345031847,62.112586975097656,304637763.9873942,111.62687683105469
1529,True,True,542.5721600853226,34.8953359375,69.13824462890625,178.36209106445312,266.6397705078125,-49.999488830566406,68.98151720670656,111.01848279329344,64.78469848632812,304637846.7700197,110.86175537109375
1530,True,False,542.6625527508834,13.5537646484375,68.37886810302734,227.31790161132812,215.54269409179688,-49.9976921081543,68.22404796607098,111.77595203392902,65.7768325805664,304637872.5770113,111.62113189697266
1531,True,True,542.6625527508834,37.393828125,124.91559982299805,177.64889526367188,324.2455139160156,-49.9976921081543,124.76077968604169,55.23922031395831,20.375438690185547,304637875.78140575,55.08440017700195
1532,True,True,543.2355208261888,17.152240234375,68.11280059814453,219.79287719726562,219.1254425048828,-49.998435974121094,67.97007008757711,112.02992991242289,63.64291763305664,304637989.72938067,111.88719940185547
1533,True,True,543.8967324218829,24.792115234375,67.4856948852539,203.2831268310547,232.2748260498047,-49.99415588378906,67.35691593935563,112.64308406064437,62.511260986328125,304638097.5139773,112.5143051147461
1534,True,True,544.1579419887224,10.339009765625,68.8577880859375,213.59814453125,220.70489501953125,-49.99562072753906,68.73452066189954,111.26547933810046,61.69635009765625,304638114.47122735,111.1422119140625
1535,True,True,547.5027793755257,11.1761552734375,67.50739288330078,233.2928466796875,188.89328002929688,-49.99818801879883,67.45470152812437,112.54529847187563,67.79369354248047,304638395.6025613,112.49260711669922
1536,True,True,550.6114590210068,10.5731943359375,67.79115295410156,195.21023559570312,218.0297088623047,-49.99817657470703,67.80405473944481,112.19594526055519,62.799434661865234,304638566.0510469,112.20884704589844
1537,True,True,551.1855177087441,14.465248046875,156.82016944885254,152.27085876464844,357.4761962890625,-49.99765396118164,156.84518387250705,23.15481612749296,38.99098587036133,304638596.8193457,23.17983055114746
1538,True,True,552.3795178833378,10.1696162109375,67.82418060302734,207.4211883544922,199.69442749023438,-50.00775146484375,67.87438843036577,112.12561156963423,62.283843994140625,304638659.5040124,112.17581939697266
1539,True,True,553.622603281785,10.548037109375,175.09844160079956,19.33732032775879,20.654714584350586,-50.0054931640625,175.17487853004522,4.825121469954776,54.881011962890625,304638724.5271539,4.9015583992004395
1540,True,False,557.5456854324049,50.62415234375,67.49443054199219,220.52513122558594,170.17738342285156,-50.0096321105957,67.65364450461593,112.34635549538407,65.24380493164062,304638905.55024993,112.50556945800781
1541,True,False,559.5528790926135,17.3372421875,119.0612564086914,148.74887084960938,278.2270812988281,-50.01026153564453,119.26282215754554,60.73717784245445,42.559295654296875,304638972.26267177,60.938743591308594
1542,True,True,560.8853631447304,10.709486328125,146.69618606567383,188.448486328125,345.20050048828125,-50.01105499267578,146.92586722802764,33.07413277197236,17.77753448486328,304639054.34823626,33.30381393432617
1543,True,True,565.9023907321885,15.3951435546875,157.3074493408203,148.87815856933594,322.6951904296875,-50.01260757446289,157.6429897852695,22.35701021473051,36.23883056640625,304639288.2780824,22.692550659179688
1544,True,True,566.9999282249553,15.7241279296875,135.78172302246094,264.9798583984375,44.47202682495117,-50.012691497802734,136.14042150800748,43.85957849199251,52.28535079956055,304639340.67506397,44.21827697753906
1545,True,True,567.5177987086169,17.8664609375,68.4034652709961,220.12820434570312,135.78805541992188,-50.01153564453125,68.7730908237479,111.2269091762521,67.4517822265625,304639365.12684953,111.5965347290039
1546,True,True,568.0084479635096,10.9036357421875,66.78062438964844,176.37513732910156,177.4585418701172,-50.0118408203125,67.1606026416785,112.8393973583215,64.50399780273438,304639396.95374537,113.21937561035156
1547,True,True,568.0084479635096,12.1018798828125,121.24349212646484,126.44466400146484,264.00439453125,-50.0118408203125,121.6234703784949,58.3765296215051,50.9659423828125,304639409.90484846,58.756507873535156
1548,True,False,568.9122242006323,11.116529296875,68.05960845947266,191.63014221191406,155.19749450683594,-50.01095962524414,68.458656390106,111.541343609894,62.09632110595703,304639478.4634083,111.94039154052734
1549,True,True,571.27560732354,29.549501953125,67.57234191894531,178.47776794433594,150.54408264160156,-50.00700378417969,68.02125723347201,111.97874276652799,62.531028747558594,304639704.0819327,112.42765808105469
1550,True,False,571.5405232773852,10.10411328125,67.65611267089844,181.95350646972656,132.77235412597656,-50.0025634765625,68.11061771205127,111.88938228794873,62.67021942138672,304639882.35170066,112.34388732910156
1551,True,True,571.5405232773852,26.64512890625,67.43207550048828,190.3191375732422,123.94097137451172,-50.0025634765625,67.88658054164111,112.11341945835889,64.1019287109375,304639886.5753327,112.56792449951172
1552,True,True,571.1775559324051,18.4612734375,137.82196807861328,193.61378479003906,10.351334571838379,-50.00151824951172,138.26881450878705,41.73118549121297,16.504268646240234,304639969.5867266,42.17803192138672
1553,True,True,571.1775559324051,18.992990234375,106.51785278320312,189.86097717285156,97.6749267578125,-50.00151824951172,106.96469921337687,73.03530078662313,27.763391494750977,304639982.0457158,73.48214721679688
1554,True,True,570.2241388585677,16.7006953125,143.51502227783203,174.8727569580078,322.0862121582031,-49.99794387817383,143.94175160774782,36.05824839225219,13.874832153320312,304640093.1353933,36.48497772216797
1555,True,False,548.5143063909052,16.00969140625,68.26422882080078,334.68804931640625,332.5656433105469,50.00177001953125,68.23288068564888,111.76711931435112,61.68601989746094,304641446.83252025,111.73577117919922
1556,True,True,546.4883942563549,10.0731396484375,157.86713790893555,263.3180236816406,139.09530639648438,49.999229431152344,157.79304302774463,22.206956972255366,48.32071304321289,304641765.05773336,22.132862091064453
1557,True,True,546.1126757796767,27.0298046875,117.28350448608398,306.4124755859375,71.56414794921875,50.00026321411133,117.20148194503517,62.79851805496484,31.36571502685547,304641878.33376855,62.716495513916016
1558,True,False,546.0514731369901,11.5681513671875,133.37000274658203,358.0099792480469,245.20187377929688,49.998870849609375,133.28668882977252,46.71331117022748,12.58899974822998,304641907.6081459,46.62999725341797
1559,True,True,545.9295946803131,60.36026171875,68.2574462890625,326.7528991699219,18.42118263244629,50.007423400878906,68.17156073681711,111.82843926318289,63.653289794921875,304641994.6551557,111.7425537109375
1560,True,True,545.8648343239869,10.275115234375,67.13142395019531,347.9247741699219,14.22544002532959,50.008724212646484,67.04417195443143,112.95582804556857,62.84004592895508,304642217.8637014,112.86857604980469
1561,True,True,545.7087899479912,17.69636328125,156.67200088500977,323.9456787109375,184.3280487060547,50.010398864746094,156.58145635291237,23.41854364708762,32.33439636230469,304642497.5969178,23.327999114990234
1562,True,True,545.6570243636252,13.5416103515625,113.5131607055664,281.7823791503906,130.90435791015625,50.009422302246094,113.4215239196389,66.5784760803611,65.03642272949219,304642543.0858088,66.4868392944336
1563,True,True,545.6570243636252,16.6836171875,68.01107025146484,346.384521484375,42.6203498840332,50.009422302246094,67.91943346553734,112.08056653446266,62.936981201171875,304642543.94170254,111.98892974853516
1564,True,True,545.5253983119907,33.989734375,132.12458419799805,304.2100830078125,145.27145385742188,50.008975982666016,132.03017010238105,47.96982989761895,41.37245559692383,304642605.3055014,47.87541580200195
1565,True,False,545.5253983119907,10.6795146484375,67.40397644042969,337.4315490722656,56.2626953125,50.008975982666016,67.30956234481269,112.69043765518731,66.0319595336914,304642605.5921503,112.59602355957031
1566,True,True,545.0330579360336,18.2807109375,133.50573348999023,337.2580261230469,149.606201171875,50.006439208984375,133.40093101244054,46.599068987559455,20.594507217407227,304642758.1093054,46.494266510009766
1567,True,False,544.1912055993045,10.3153408203125,94.64923095703125,47.47306442260742,354.2786865234375,50.001949310302734,94.52666539517658,85.47333460482342,49.22828674316406,304642925.04155856,85.35076904296875
1568,True,False,544.1912055993045,16.0201396484375,67.35697937011719,28.312307357788086,30.158296585083008,50.001949310302734,67.23441380826252,112.76558619173748,65.00386810302734,304642937.2020228,112.64302062988281
1569,True,False,543.8803724131598,13.7771591796875,144.7274169921875,357.5317687988281,204.28158569335938,49.9991569519043,144.59829285010517,35.40170714989483,17.350940704345703,304642995.6279622,35.2725830078125
1570,True,True,543.1321245065448,10.753994140625,118.11829376220703,329.204345703125,144.4005889892578,50.00190353393555,117.97338158929512,62.02661841070488,39.084495544433594,304643131.89360183,61.88170623779297
1571,True,False,542.3578155142822,13.1369912109375,82.74317169189453,70.45008087158203,10.888838768005371,49.999351501464844,82.58192159924589,97.41807840075411,66.44499969482422,304643368.5956451,97.25682830810547
1572,True,True,542.3227224093592,11.7591044921875,68.08702850341797,353.9786376953125,96.728515625,49.99973678588867,67.92503794625544,112.07496205374456,66.7203140258789,304643417.2279687,111.91297149658203
1573,True,True,542.4191475676663,14.4096220703125,68.03351593017578,6.642619609832764,92.92726135253906,50.00093460083008,67.87355994385354,112.12644005614646,63.80419158935547,304643566.854043,111.96648406982422
1574,True,True,542.861863184022,17.58748828125,68.29927062988281,15.249666213989258,90.5039291381836,49.99977493286133,68.14865594306568,111.85134405693432,62.287750244140625,304643681.6858677,111.70072937011719
1575,True,True,542.861863184022,33.16269140625,68.05789947509766,0.7260541915893555,105.2942886352539,49.99977493286133,67.90728478828052,112.09271521171948,65.71394348144531,304643686.68832713,111.94210052490234
1576,True,True,543.2097031235633,11.76355859375,68.1530990600586,50.72898864746094,58.2136116027832,49.999752044677734,68.00982379596577,111.99017620403423,66.46328735351562,304643755.8556704,111.8469009399414
1577,True,True,543.900984342646,10.59948828125,68.19261169433594,16.017698287963867,97.2380599975586,50.000526428222656,68.06392246396577,111.93607753603423,62.43943405151367,304643822.2407961,111.80738830566406
1578,True,False,548.5938527946631,22.578828125,68.05860900878906,22.696046829223633,111.0755844116211,50.002838134765625,68.02893930275646,111.97106069724354,62.05078125,304644196.27458245,111.94139099121094
1579,True,False,556.4183669491078,17.84812890625,68.08361053466797,353.5702819824219,170.66799926757812,50.00083923339844,68.21903807729414,111.78096192270586,67.41153717041016,304644572.4262961,111.91638946533203
1580,True,True,561.1047535785809,12.5420029296875,67.9355239868164,357.0184631347656,194.79989624023438,50.00495147705078,68.16983428732446,111.83016571267554,65.2012710571289,304644788.5392153,112.0644760131836
1581,True,True,561.7619209045324,13.7422177734375,67.88848876953125,44.251380920410156,150.33578491210938,50.001617431640625,68.13666530061688,111.86333469938312,66.86283874511719,304644813.4087283,112.11151123046875
1582,True,False,562.4137300488366,18.923279296875,68.1936264038086,43.2883186340332,154.60354614257812,50.001033782958984,68.45555610783904,111.54444389216096,66.42477416992188,304644838.35837567,111.8063735961914
1583,True,False,564.9104124744658,26.2983046875,68.35086822509766,17.45352554321289,199.51168823242188,50.00113296508789,68.66547792830889,111.33452207169111,61.746795654296875,304644982.5750223,111.64913177490234
1584,True,True,566.0651333640147,11.6090888671875,67.77908325195312,2.79758358001709,221.57455444335938,50.001617431640625,68.11805756593384,111.88194243406616,62.88336181640625,304645043.07350075,112.22091674804688
1585,True,True,568.575734206892,13.079166015625,67.84888458251953,1.3167033195495605,235.6881103515625,50.00057601928711,68.24083257428495,111.75916742571505,62.52994155883789,304645183.6642658,112.15111541748047
1586,True,True,570.0864645321104,13.233013671875,67.57125091552734,333.18707275390625,271.4706726074219,50.00040817260742,67.99507531715487,112.00492468284513,69.1006088256836,304645315.601464,112.42874908447266
1587,True,True,571.2203399996323,98.7626953125,68.16871643066406,358.63787841796875,252.30435180664062,50.00038528442383,68.6164656046563,111.3835343953437,61.84640884399414,304645444.8504719,111.83128356933594
1588,True,True,569.6299858856426,11.1764228515625,67.67720794677734,359.7507629394531,261.6795654296875,50.003028869628906,68.0914006489644,111.9085993510356,63.092796325683594,304645874.30607384,112.32279205322266
1589,True,True,568.8949139357348,10.8376162109375,139.9002227783203,358.8526306152344,131.5935516357422,50.00326156616211,140.2989054623643,39.70109453763568,12.894968032836914,304645940.2801344,40.09977722167969
1590,True,False,566.6780160734247,12.830548828125,67.82685089111328,339.12969970703125,287.1177673339844,50.002891540527344,68.17875703026255,111.82124296973745,62.279808044433594,304646081.441044,112.17314910888672
1591,True,False,549.0251920389793,12.5910244140625,140.07756805419922,219.3142852783203,301.4718017578125,-49.99995803833008,140.05699960622167,39.94300039377832,45.083335876464844,304647142.8636414,39.92243194580078
1592,True,True,548.1927831293175,17.50630859375,68.27789306640625,147.5933837890625,67.76708221435547,-50.000736236572266,68.23976079043484,111.76023920956516,62.20661926269531,304647237.41920286,111.72210693359375
1593,True,False,547.31817897801,14.403509765625,121.42048645019531,244.91552734375,292.3627624511719,-50.00139617919922,121.36390002663131,58.63609997336868,68.88655853271484,304647373.05333817,58.57951354980469
1594,True,True,546.9782496181613,22.178404296875,101.02642059326172,215.990478515625,323.48492431640625,-50.001976013183594,100.96266166020492,79.03733833979508,58.77043914794922,304647420.3723364,78.97357940673828
1595,True,True,546.9782496181613,31.960576171875,68.02791595458984,179.6584014892578,17.47395133972168,-50.001976013183594,67.96415702153304,112.03584297846696,65.22087860107422,304647430.60362977,111.97208404541016
1596,True,True,546.2606844811255,12.943333984375,144.96318435668945,245.29136657714844,236.96678161621094,-50.00090026855469,144.8842847992412,35.1157152007588,55.24724197387695,304647623.47801954,35.03681564331055
1597,True,True,546.2082315137997,10.7748701171875,68.22269439697266,193.166748046875,334.4559631347656,-50.00210952758789,68.14268808191383,111.85731191808617,68.27050018310547,304647669.25118226,111.77730560302734
1598,True,True,546.0663273623408,10.8593466796875,68.40130615234375,179.3298797607422,317.50213623046875,-50.000205993652344,68.31830565968914,111.68169434031086,62.57456588745117,304647901.28715163,111.59869384765625
1599,True,True,546.0663273623408,10.3141005859375,68.43708038330078,194.73233032226562,301.13787841796875,-50.000205993652344,68.35407989064618,111.64592010935382,66.56086730957031,304647911.77142274,111.56291961669922
1600,True,True,546.0665209400859,14.6996982421875,68.28966522216797,203.51141357421875,289.50018310546875,-50.00042724609375,68.20666881400378,111.79333118599622,69.82079315185547,304647947.1639174,111.71033477783203
1601,True,True,546.0146570213136,14.3865537109375,68.68343353271484,144.23219299316406,334.0373840332031,-49.99833679199219,68.59934279586456,111.40065720413544,67.04021453857422,304648131.9346795,111.31656646728516
1602,True,True,545.9500107564463,20.46369921875,67.88822937011719,187.65269470214844,285.1075134277344,-49.99831008911133,67.8027745970782,112.1972254029218,63.00700759887695,304648216.582584,112.11177062988281
1603,True,True,545.4416115151216,31.870109375,68.31603240966797,193.1409149169922,272.3414611816406,-49.999351501464844,68.21985041263703,111.78014958736297,62.58338928222656,304648400.99281526,111.68396759033203
1604,True,True,545.3298464194527,19.026716796875,68.12348937988281,191.40316772460938,272.7665100097656,-49.99922561645508,68.02494913933326,111.97505086066674,62.32200622558594,304648450.58886796,111.87651062011719
1605,True,False,544.8024530856363,10.3318818359375,67.078857421875,184.26766967773438,277.3345031738281,-49.998722076416016,66.96918918198193,113.03081081801807,62.89759063720703,304648571.9248911,112.921142578125
1606,True,False,544.499583852715,14.7762705078125,68.3810043334961,205.29412841796875,254.43016052246094,-49.99991226196289,68.26494555278838,111.73505444721162,63.662017822265625,304648622.7777927,111.6189956665039
1607,True,False,544.499583852715,14.024966796875,131.46409225463867,179.24392700195312,17.86540412902832,-49.99991226196289,131.34803347393097,48.65196652606904,6.855936527252197,304648628.08352035,48.53590774536133
1608,True,True,544.18179582648,10.343224609375,68.31244659423828,159.99624633789062,299.55157470703125,-50.00052261352539,68.189682486177,111.810317513823,67.41960144042969,304648672.5888294,111.68755340576172
1609,True,False,544.18179582648,16.3467109375,67.70233917236328,157.25938415527344,301.2516174316406,-50.00052261352539,67.579575064302,112.420424935698,69.27611541748047,304648693.81231517,112.29766082763672
1610,True,False,543.6958662406881,19.83875,167.0839786529541,39.4549560546875,78.24658203125,-49.999698638916016,166.95096143063262,13.04903856936738,61.73004913330078,304648782.2404314,12.916021347045898
1611,True,False,542.8351418874321,18.031076171875,92.47628784179688,243.53497314453125,195.81668090820312,-50.00011444091797,92.32510933562169,87.67489066437831,56.67460632324219,304648963.9056206,87.52371215820312
1612,True,False,542.9463728638459,19.96079296875,68.0654525756836,226.80859375,213.15684509277344,-49.99814987182617,67.91662104311074,112.08337895688926,65.55411529541016,304649437.88075197,111.9345474243164
1613,True,True,543.3226730268092,16.818708984375,68.4127197265625,202.5836181640625,235.87730407714844,-49.99738693237305,68.27182812742818,111.72817187257182,61.585784912109375,304649495.7735194,111.5872802734375
1614,True,True,544.0549393512599,14.0082080078125,68.2353515625,226.7191925048828,207.21360778808594,-49.99755096435547,68.10991078281158,111.89008921718842,65.05168914794922,304649596.4534609,111.7646484375
1615,True,False,547.4299564881974,32.33688671875,67.9128646850586,231.82191467285156,190.6057891845703,-49.99823760986328,67.85863676695956,112.14136323304044,66.90214538574219,304649856.9875958,112.0871353149414
1616,True,True,549.9923171163596,11.594306640625,122.57197189331055,156.787109375,304.2709655761719,-49.99707794189453,122.57180978446573,57.428190215534265,38.64021301269531,304650011.0343022,57.42802810668945
1617,True,False,551.1302044465536,15.284201171875,67.78546905517578,194.90086364746094,216.78465270996094,-49.996376037597656,67.80931636899807,112.19068363100193,62.809688568115234,304650063.47390354,112.21453094482422
1618,True,True,551.1302044465536,13.254787109375,132.58385848999023,161.46923828125,315.8980712890625,-49.996376037597656,132.6077058038125,47.392294196187486,31.734790802001953,304650066.7799299,47.416141510009766
1619,True,False,552.3256599275364,17.595671875,67.73240661621094,183.39187622070312,225.44789123535156,-50.007476806640625,67.78147804068196,112.21852195931804,65.07240295410156,304650111.8890829,112.26759338378906
1620,True,True,553.5713048382833,13.3489873046875,160.59740257263184,202.7858123779297,20.34661102294922,-50.00457763671875,160.6727571047196,19.32724289528039,30.58612632751465,304650196.7080142,19.402597427368164
1621,True,True,555.5046531415902,11.9257900390625,134.05384063720703,140.85369873046875,312.7986145019531,-50.00722885131836,134.16998881849457,45.83001118150541,44.4864501953125,304650266.3492554,45.94615936279297
1622,True,True,556.8325807065036,43.8973125,143.23626327514648,194.49891662597656,357.0411376953125,-50.008052825927734,143.3804307280537,36.61956927194629,13.977070808410645,304650319.63083446,36.763736724853516
1623,True,True,556.8325807065036,26.752099609375,102.87014770507812,149.7707977294922,266.7937316894531,-50.008052825927734,103.01431515798535,76.98568484201465,52.3447380065918,304650332.4109944,77.12985229492188
1624,True,True,558.8442542010164,15.9352958984375,68.05377960205078,232.75054931640625,154.2261199951172,-50.00941467285156,68.24039336569223,111.75960663430777,69.38248443603516,304650437.5687886,111.94622039794922
1625,True,False,560.1865713458697,10.5112373046875,67.77923583984375,224.97166442871094,158.0030975341797,-50.010528564453125,67.9941724952416,112.0058275047584,66.99573516845703,304650485.49615544,112.22076416015625
1626,True,True,560.8526533851858,23.50814453125,103.89803314208984,149.54949951171875,256.3878479003906,-50.010215759277344,104.12702412851726,75.87297587148274,49.71282196044922,304650501.2317934,76.10196685791016
1627,True,False,562.1659839435271,41.38294140625,133.14313507080078,165.40777587890625,288.1037902832031,-50.0113639831543,133.3998373320092,46.600162667990794,23.491748809814453,304650569.1140297,46.85686492919922
1628,True,False,562.8105839539925,12.3587724609375,68.13749694824219,199.90158081054688,173.66481018066406,-50.01123046875,68.40780026967143,111.59219973032857,62.006752014160156,304650610.0184491,111.86250305175781
1629,True,True,568.8100183989521,23.597798828125,68.31912994384766,179.8142852783203,169.47166442871094,-50.00898742675781,68.71602133206555,111.28397866793445,62.19156265258789,304650924.5471987,111.68087005615234
1630,True,True,568.8100183989521,24.152298828125,67.49549102783203,163.1306915283203,184.56201171875,-50.00898742675781,67.89238241604993,112.10761758395007,66.54340362548828,304650941.4389935,112.50450897216797
1631,True,True,569.581072648829,16.1898740234375,140.56206893920898,229.08761596679688,33.45561599731445,-50.00775909423828,140.9752295720993,39.02477042790072,31.514690399169922,304650990.717175,39.437931060791016
1632,True,True,569.920158714699,27.15065625,67.79695892333984,176.4824676513672,163.81410217285156,-50.007408142089844,68.21727427222,111.78272572778,62.735572814941406,304651035.21278006,112.20304107666016
1633,True,True,570.7308253875167,10.5110830078125,134.4282341003418,173.58438110351562,330.0595397949219,-49.99972915649414,134.8656545160184,45.1343454839816,4.560597896575928,304651478.5853725,45.5717658996582
1634,True,True,569.2915672832966,10.9215546875,67.28668975830078,166.68089294433594,127.33193969726562,-50.00041198730469,67.69374182797834,112.30625817202166,62.7854118347168,304651639.0248545,112.71331024169922
1635,True,True,568.919987230966,13.1150654296875,68.24681854248047,166.3394317626953,126.8704833984375,-50.00018310546875,68.64603027305385,111.35396972694615,61.82587432861328,304651650.8787625,111.75318145751953
1636,True,True,568.919987230966,33.389859375,67.37519836425781,166.7418212890625,125.72953796386719,-50.00018310546875,67.7744100948312,112.2255899051688,62.69214630126953,304651661.06888837,112.62480163574219
1637,True,True,568.1068748190105,31.5747734375,142.59901809692383,114.00390625,250.91453552246094,-50.00062942504883,142.98107315560495,37.018926844395054,36.954044342041016,304651709.65194297,37.40098190307617
1638,True,True,566.7385335916216,68.2520859375,67.79077911376953,134.15028381347656,149.26351928710938,-49.99714660644531,68.14396217255275,111.85603782744725,68.1244125366211,304651795.8539009,112.20922088623047
1639,True,False,564.6987450624101,12.558958984375,67.2972183227539,164.0654296875,113.58052062988281,-45.242374420166016,67.60736184357076,112.39263815642924,68.62155151367188,304651915.19798946,112.7027816772461
1640,True,True,563.6137995285002,11.6065185546875,135.988525390625,70.84276580810547,228.1425323486328,-30.3541316986084,136.27577656067635,43.724223439323644,47.19817352294922,304651999.1120229,44.011474609375
1641,True,True,560.8087774388604,10.726955078125,157.95408821105957,104.84098052978516,152.6940155029297,15.172493934631348,158.1821534150195,21.817846584980476,34.28868103027344,304652123.888345,22.04591178894043
1642,True,True,559.116932447832,14.5895703125,67.62240600585938,333.5295715332031,304.2054138183594,41.6233024597168,67.81477328050863,112.18522671949137,66.25255584716797,304652234.1009635,112.37759399414062
1643,True,True,557.4567745798428,47.74634765625,68.20116424560547,309.2833251953125,330.13323974609375,50.701026916503906,68.35850218924016,111.64149781075984,66.12617492675781,304652304.1157783,111.79883575439453
1644,True,False,556.9154962710112,13.4118818359375,67.77999114990234,343.8889465332031,296.24505615234375,49.9272346496582,67.92590812122069,112.07409187877931,62.832027435302734,304652346.2966869,112.22000885009766
1645,True,True,556.3825248220647,23.202345703125,161.53554153442383,184.90431213378906,116.72212219238281,49.845645904541016,161.6702128081694,18.329787191830604,66.6688003540039,304652388.7719328,18.464458465576172
1646,True,True,555.3395336764232,11.2963349609375,67.52651977539062,349.0940246582031,294.1705017089844,50.03635025024414,67.63918393596316,112.36081606403684,63.72489929199219,304652432.6511775,112.47348022460938
1647,True,False,554.8333273055121,11.8027197265625,124.69664764404297,254.96044921875,62.43961715698242,49.982810974121094,124.79863085018928,55.20136914981072,61.81190490722656,304652452.4610282,55.30335235595703
1648,True,True,553.8527630642886,10.6305078125,67.6533203125,332.9998474121094,315.0859069824219,50.00987243652344,67.73461361315648,112.26538638684352,62.31011199951172,304652538.0317187,112.3466796875
1649,True,False,550.5681869673318,10.60516796875,67.56712341308594,355.7406005859375,302.2829895019531,50.00025177001953,67.57911215809663,112.42088784190337,65.33021545410156,304652757.5862942,112.43287658691406
1650,True,True,549.8604672160712,13.9230029296875,67.96935272216797,4.285456657409668,297.5008850097656,49.99991989135742,67.96640858042707,112.03359141957293,67.65885925292969,304652822.69794387,112.03064727783203
1651,True,True,548.9202846601631,40.12707421875,68.12898254394531,357.4057922363281,308.82537841796875,49.99979782104492,68.10620055027475,111.89379944972525,65.04496765136719,304652910.03277546,111.87101745605469
