,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
590,True,True,529.8925979958312,16.10827734375,68.75919342041016,136.91238403320312,339.2379150390625,-89.96537780761719,68.33492723812219,111.66507276187781,45.710994720458984,544493124.6760775,111.24080657958984
591,True,True,529.8925979958312,40.557421875,68.93124389648438,131.56393432617188,341.7447204589844,-89.96537780761719,68.50697771419641,111.49302228580359,50.351802825927734,544493125.632113,111.06875610351562
592,True,True,530.32641698518,16.00708984375,68.75531005859375,209.70709228515625,224.71141052246094,-89.99114227294922,68.34019745698104,111.65980254301896,36.148582458496094,544493167.3782965,111.24468994140625
593,True,False,530.32641698518,54.36770703125,100.75051879882812,120.51420593261719,19.15085792541504,-89.99114227294922,100.33540619721542,79.66459380278458,59.905391693115234,544493171.1569153,79.24948120117188
594,True,True,530.32641698518,41.7155234375,127.40464782714844,184.7630615234375,102.7583236694336,-89.99114227294922,126.98953522553573,53.01046477446427,37.724388122558594,544493174.4153932,52.59535217285156
595,True,True,530.522929394886,16.796365234375,68.41493225097656,216.56399536132812,218.79441833496094,-90.00553894042969,68.00396606120866,111.99603393879134,41.06401062011719,544493200.2602215,111.58506774902344
596,True,True,530.7062855770992,16.1923046875,68.74307250976562,178.0821990966797,282.1768493652344,-90.01179504394531,68.33597513544241,111.66402486455759,21.562049865722656,544493250.640331,111.25692749023438
597,True,True,530.8786843296284,24.113041015625,68.53519439697266,181.34490966796875,273.9286193847656,-90.02042388916016,68.13173463632782,111.86826536367218,21.410173416137695,544493255.260886,111.46480560302734
598,True,True,531.0357880614883,13.1773759765625,68.98226928710938,195.6182403564453,240.19920349121094,-90.03073120117188,68.58212441520678,111.41787558479322,24.049442291259766,544493293.0975368,111.01773071289062
599,True,True,531.0357880614883,13.148642578125,68.70956420898438,159.5357208251953,314.98016357421875,-90.03073120117188,68.30941933708178,111.69058066291822,31.752334594726562,544493301.9217817,111.29043579101562
600,True,True,531.1795149235204,20.573248046875,69.2068099975586,146.3070831298828,325.4785461425781,-90.04017639160156,68.80969776244487,111.19030223755513,42.59232711791992,544493324.3202755,110.7931900024414
601,True,True,531.311870838932,12.0813193359375,68.51950073242188,191.09730529785156,250.70706176757812,-90.04933166503906,68.12518120712335,111.87481879287665,22.0408935546875,544493363.8023382,111.48049926757812
602,True,True,531.6356470976234,18.017203125,68.71194458007812,134.62457275390625,323.8784484863281,-90.0771255493164,68.32445673383798,111.67554326616202,55.9409294128418,544493438.6342081,111.28805541992188
603,True,True,531.7213684204025,21.714873046875,68.55687713623047,200.8199005126953,229.46856689453125,-90.0876693725586,68.17119800990096,111.82880199009904,24.508615493774414,544493462.0849757,111.44312286376953
604,True,True,531.7213684204025,14.098404296875,69.08773040771484,191.05941772460938,251.4426727294922,-90.0876693725586,68.70205128138534,111.29794871861466,20.908103942871094,544493470.742097,110.91226959228516
605,True,True,531.7213684204025,50.37329296875,68.75222778320312,133.7982940673828,322.02056884765625,-90.0876693725586,68.36654865687362,111.63345134312638,57.66356658935547,544493477.3914012,111.24777221679688
606,True,True,531.9276741652347,14.7019912109375,68.60103607177734,202.16439819335938,225.911865234375,-90.1110610961914,68.2197099966638,111.7802900033362,23.924524307250977,544493552.6774973,111.39896392822266
607,True,True,531.9276741652347,14.96387109375,68.44744110107422,222.74810791015625,199.04443359375,-90.1110610961914,68.06611502596067,111.93388497403933,37.63075256347656,544493556.853742,111.55255889892578
608,True,True,531.9276741652347,22.250748046875,68.86264038085938,135.65066528320312,316.4805908203125,-90.1110610961914,68.48131430574583,111.51868569425417,58.227508544921875,544493570.1089735,111.13735961914062
609,True,True,532.0737786289083,26.806603515625,67.83765411376953,250.12306213378906,181.65762329101562,-90.1373519897461,67.45941084283949,112.54058915716051,59.12594985961914,544493661.4640642,112.16234588623047
610,True,True,532.114826364088,69.833859375,68.37960815429688,189.45310974121094,256.282470703125,-90.14566040039062,68.00223099057914,111.99776900942086,21.889923095703125,544493673.621332,111.62039184570312
611,True,True,532.114826364088,22.495625,68.54667663574219,184.3798370361328,267.94097900390625,-90.14566040039062,68.16929947202445,111.83070052797555,23.36638832092285,544493686.6206679,111.45332336425781
612,True,True,532.1955513109815,25.08644140625,68.42253112792969,229.7112274169922,185.6490020751953,-90.16110229492188,68.0468572605914,111.9531427394086,39.56499481201172,544493741.2844737,111.57746887207031
613,True,True,532.1955513109815,15.473181640625,68.90714263916016,184.79257202148438,266.4546203613281,-90.16110229492188,68.53146877182186,111.46853122817814,23.563180923461914,544493757.7244202,111.09285736083984
614,True,True,532.3179596817772,12.3081591796875,103.42960357666016,223.78091430664062,114.90509033203125,-90.1823501586914,103.05651252594565,76.94348747405435,29.061832427978516,544493848.7174195,76.57039642333984
615,True,True,532.3662546272235,13.236779296875,68.69779968261719,145.72520446777344,297.5281066894531,-90.18611907958984,68.3257276552516,111.6742723447484,55.1076545715332,544493852.4620012,111.30220031738281
616,True,True,532.4192755752664,10.6660078125,68.09893035888672,135.07357788085938,296.6973876953125,-90.19002532958984,67.72797707352484,112.27202292647516,65.7070083618164,544493898.5376579,111.90106964111328
617,True,True,532.4747658777733,58.181203125,68.53321838378906,158.3854522705078,288.8357849121094,-90.19721221923828,68.16343594381007,111.83656405618993,45.075565338134766,544493915.0664986,111.46678161621094
618,True,True,532.6126136427965,16.390185546875,71.09807586669922,212.7201385498047,192.99891662597656,-90.20783233642578,70.73120201456223,109.26879798543777,22.243125915527344,544493986.6913978,108.90192413330078
619,True,True,532.686839662796,10.39721484375,68.51930236816406,200.9692840576172,222.99147033691406,-90.21278381347656,68.15399468504906,111.84600531495094,21.25545310974121,544494021.9310993,111.48069763183594
620,True,True,532.7745251889211,21.538482421875,68.77623748779297,151.42559814453125,284.5743713378906,-90.21504974365234,68.4127799692792,111.5872200307208,53.039852142333984,544494048.030032,111.22376251220703
621,True,True,532.7745251889211,10.3047568359375,68.94992065429688,228.05101013183594,171.30906677246094,-90.21504974365234,68.5864631357831,111.4135368642169,33.26408767700195,544494055.4837852,111.05007934570312
622,True,True,532.8715972108303,36.23288671875,68.29801940917969,175.8594207763672,266.89794921875,-90.21795654296875,67.9366101103282,112.0633898896718,33.29442596435547,544494088.4555051,111.70198059082031
623,True,True,532.9785416493733,22.162412109375,69.58654022216797,245.4127960205078,156.65045166015625,-90.22371673583984,69.22738745096974,110.77261254903026,46.94270706176758,544494094.6956156,110.41345977783203
624,True,True,532.9785416493733,24.353025390625,68.64769744873047,163.1240997314453,276.1194763183594,-90.22371673583984,68.28854467753224,111.71145532246776,43.56033706665039,544494105.0588235,111.35230255126953
625,True,True,533.0936318089052,13.6886513671875,68.13211822509766,212.46469116210938,192.31735229492188,-90.22720336914062,67.77539385626555,112.22460614373445,23.668283462524414,544494139.0055243,111.86788177490234
626,True,True,533.2199560185545,15.41663671875,68.52685546875,137.21914672851562,281.1576843261719,-90.23026275634766,68.1727965407415,111.8272034592585,67.32699584960938,544494157.4906738,111.47314453125
627,True,False,533.3585973136851,11.0300595703125,68.445068359375,152.7572021484375,275.78863525390625,-90.23457336425781,68.09393476269375,111.90606523730625,53.5311164855957,544494183.6180756,111.554931640625
628,True,True,533.5090982553793,10.20936328125,68.23245239257812,191.84390258789062,237.6045379638672,-90.23816680908203,67.88449436576663,112.11550563423337,24.374544143676758,544494221.0946459,111.76754760742188
629,True,True,533.5090982553793,12.9031357421875,68.08901977539062,224.908203125,167.1748504638672,-90.23816680908203,67.74106174857913,112.25893825142087,29.93317222595215,544494237.4808056,111.91098022460938
630,True,True,533.6728905289438,16.6696171875,68.43279266357422,158.6260986328125,268.9700012207031,-90.2412338256836,68.08829065373493,111.91170934626507,49.05405044555664,544494261.7318101,111.56720733642578
631,True,False,533.8535756884294,10.50187890625,68.53743743896484,206.05348205566406,201.88153076171875,-90.24408721923828,68.1967478859907,111.8032521140093,21.31219482421875,544494276.6223968,111.46256256103516
632,True,True,534.6836694273661,18.91066796875,68.34727478027344,245.50375366210938,139.48507690429688,-90.2442626953125,68.02410020519086,111.97589979480914,44.87765121459961,544494414.5874435,111.65272521972656
633,True,True,534.9235051499709,13.3291103515625,68.36766815185547,243.7237548828125,139.85565185546875,-90.24824523925781,68.04955411051985,111.95044588948015,43.316192626953125,544494423.9003493,111.63233184814453
634,True,True,534.9235051499709,10.30541015625,68.13903045654297,183.1372833251953,239.4692840576172,-90.24824523925781,67.82091641520735,112.17908358479265,30.496076583862305,544494448.383377,111.86096954345703
635,True,True,535.4408781631364,15.0831494140625,68.57259368896484,174.72695922851562,245.43292236328125,-90.24925994873047,68.26539621820702,111.73460378179298,36.64921188354492,544494501.0290036,111.42740631103516
636,True,True,535.7169739201981,11.13038671875,68.45206451416016,188.59568786621094,227.48060607910156,-90.25045776367188,68.15069266387634,111.84930733612366,26.919469833374023,544494530.274504,111.54793548583984
637,True,True,535.7169739201981,13.1846201171875,107.68634033203125,267.3492736816406,80.54723358154297,-90.25045776367188,107.38496848174744,72.61503151825256,63.402828216552734,544494536.8721282,72.31365966796875
638,True,True,535.7169739201981,11.8061982421875,67.53977966308594,151.6216278076172,253.42291259765625,-90.25045776367188,67.23840781280212,112.76159218719788,56.84809494018555,544494538.7861837,112.46022033691406
639,True,True,536.003671560894,15.4086396484375,68.09980010986328,195.88839721679688,211.548828125,-90.25186920166016,67.80447757979815,112.19552242020185,23.61060333251953,544494564.0722859,111.90019989013672
640,True,True,536.003671560894,11.9204345703125,68.3033218383789,184.8019561767578,230.6136474609375,-90.25186920166016,68.00799930831377,111.99200069168623,29.46324348449707,544494565.1749685,111.6966781616211
641,True,False,536.3053079400515,13.4792724609375,68.16938781738281,210.13937377929688,176.5464630126953,-90.25189971923828,67.8804298149179,112.1195701850821,22.075031280517578,544494575.9099792,111.83061218261719
642,True,True,536.3053079400515,17.8879921875,68.29175567626953,210.32603454589844,175.3008270263672,-90.25189971923828,68.00279767380462,111.99720232619538,21.993431091308594,544494587.5636472,111.70824432373047
643,True,True,536.6164743247946,147.004921875,68.07140350341797,170.23851013183594,239.99354553222656,-90.25371551513672,67.78901111167113,112.21098888832887,40.62836456298828,544494629.9061334,111.92859649658203
644,True,False,536.942512333233,10.4707060546875,68.91698455810547,169.43064880371094,240.63778686523438,-90.25591278076172,68.64147156833668,111.35852843166332,40.907127380371094,544494646.1001201,111.08301544189453
645,True,True,537.2768272120147,15.3896123046875,68.48490905761719,172.524169921875,236.72271728515625,-90.2536392211914,68.21645011179069,111.78354988820931,38.532470703125,544494665.2218406,111.51509094238281
646,True,True,537.622194850258,56.99634375,68.1070556640625,170.50306701660156,235.73951721191406,-90.25152587890625,67.84588397540294,112.15411602459706,40.31501388549805,544494694.2572143,111.8929443359375
647,True,True,537.622194850258,12.0008935546875,100.63947296142578,261.6808776855469,77.73387908935547,-90.25152587890625,100.37830127276622,79.62169872723378,56.98468017578125,544494694.6758672,79.36052703857422
648,True,True,537.622194850258,14.365958984375,106.76786041259766,229.65121459960938,52.63802719116211,-90.25152587890625,106.5066887239381,73.4933112760619,29.373558044433594,544494717.9908369,73.23213958740234
649,True,True,537.9778946843726,63.5153046875,74.57425689697266,229.00753784179688,121.93759155273438,-90.2501449584961,74.32059047481292,105.67940952518708,27.952219009399414,544494738.3723443,105.42574310302734
650,True,True,537.9778946843726,14.64871875,68.74964904785156,217.31341552734375,148.7516632080078,-90.2501449584961,68.49598262569182,111.50401737430818,24.123376846313477,544494747.4444841,111.25035095214844
651,True,True,538.345066649189,12.4819736328125,68.80130004882812,254.82720947265625,111.96648406982422,-90.24827575683594,68.55538095512601,111.44461904487399,52.858306884765625,544494780.9703821,111.19869995117188
652,True,True,538.717865886234,12.8961142578125,67.87321472167969,152.6990966796875,236.2975616455078,-90.24588775634766,67.63516169187922,112.36483830812078,55.343666076660156,544494809.1389133,112.12678527832031
653,True,True,539.0979468296764,20.85571875,68.57410430908203,162.697509765625,231.1720733642578,-90.24327087402344,68.3440709871882,111.6559290128118,46.16746139526367,544494841.181946,111.42589569091797
654,True,True,539.8840733199595,10.5293896484375,68.39547729492188,167.6521453857422,225.6541290283203,-90.23774719238281,68.18203124197302,111.81796875802698,41.79715347290039,544494880.0831501,111.60452270507812
655,True,True,540.2956552846481,13.6235654296875,68.55371856689453,250.51686096191406,104.90721893310547,-90.24287414550781,68.34895689340061,111.65104310659939,49.923095703125,544494917.9264334,111.44628143310547
656,True,True,540.7078967522293,38.14940625,68.44872283935547,216.17636108398438,137.48748779296875,-90.24273681640625,68.2526594608275,111.7473405391725,24.412059783935547,544494931.674783,111.55127716064453
657,True,True,541.1235933882936,11.6546240234375,80.6993408203125,213.93771362304688,113.7127685546875,-90.23587799072266,80.51204864080549,99.48795135919451,13.816765785217285,544494988.5659224,99.3006591796875
658,True,True,541.5497845360142,18.979099609375,67.89533996582031,251.03929138183594,99.64833068847656,-90.23126983642578,67.7170404195302,112.2829595804698,51.34829330444336,544495006.1516899,112.10466003417969
659,True,False,541.5497845360142,11.728732421875,67.9035873413086,263.59112548828125,95.33740234375,-90.23126983642578,67.72528779501849,112.27471220498151,62.661441802978516,544495016.0179223,112.0964126586914
660,True,True,542.8297810861286,16.74369921875,68.54886627197266,153.7940216064453,217.14283752441406,-90.21792602539062,68.39757465288997,111.60242534711003,51.69510269165039,544495105.1903818,111.45113372802734
661,True,True,544.1197898754608,12.1668740234375,67.85861206054688,172.08763122558594,199.1515655517578,-90.20198059082031,67.7345396269191,112.2654603730809,35.60618209838867,544495193.3889847,112.14138793945312
662,True,True,544.9704017677067,22.809404296875,67.0439453125,150.71864318847656,207.2064666748047,-90.19216918945312,66.93782078979861,113.06217921020139,53.07905197143555,544495240.2423365,112.9560546875
663,True,True,545.389149835124,11.802541015625,68.22236633300781,241.6505889892578,84.13558197021484,-90.18214416503906,68.12507739452893,111.87492260547107,46.593231201171875,544495283.8149111,111.77763366699219
664,True,True,545.8008293476969,28.033130859375,67.86597442626953,170.01173400878906,192.95079040527344,-90.17745971679688,67.77737192550593,112.22262807449407,35.86186981201172,544495296.3677962,112.13402557373047
665,True,True,546.59802142017,14.5802548828125,94.86329650878906,157.17117309570312,236.18701171875,-90.16673278808594,94.79151476075465,85.20848523924535,40.88783264160156,544495362.2774138,85.13670349121094
666,True,True,547.718859262317,15.4449052734375,68.10264587402344,172.33221435546875,178.63919067382812,-90.14826202392578,68.05451380445832,111.94548619554168,31.807361602783203,544495444.1348284,111.89735412597656
667,True,True,549.0034588797862,36.777109375,67.88587188720703,153.79827880859375,183.3645477294922,-90.11618041992188,67.86484486957052,112.13515513042948,44.31402587890625,544495564.8070349,112.11412811279297
668,True,True,549.0034588797862,108.30471875,75.14093017578125,209.17971801757812,78.40837860107422,-90.11618041992188,75.11990315814474,104.88009684185526,21.85401725769043,544495578.7632341,104.85906982421875
669,True,True,549.2763125914016,11.6982783203125,67.5386962890625,204.2608184814453,97.89275360107422,-90.11063385009766,67.52342648474108,112.47657351525892,25.149484634399414,544495593.7401397,112.4613037109375
670,True,True,549.5289581907164,14.16287890625,68.0666275024414,207.615966796875,86.1185531616211,-90.10362243652344,68.05668852026552,111.94331147973448,27.06262969970703,544495642.118511,111.9333724975586
671,True,True,549.758190434176,11.3362529296875,67.75987243652344,144.3885498046875,179.06179809570312,-90.09645080566406,67.75477025468454,112.24522974531546,49.899566650390625,544495679.6863362,112.24012756347656
672,True,True,549.9619623269118,10.3695009765625,67.86573791503906,236.23858642578125,57.174705505371094,-90.08956146240234,67.86493532013691,112.13506467986309,50.197967529296875,544495693.4868058,112.13426208496094
673,True,True,550.2885550359006,10.9852861328125,67.42211151123047,148.44732666015625,171.89620971679688,-90.07469177246094,67.42820002248797,112.57179997751203,45.08115768432617,544495743.0048923,112.57788848876953
674,True,True,550.2885550359006,10.96673828125,67.81906127929688,174.6312713623047,145.2051544189453,-90.07469177246094,67.82514979055438,112.17485020944562,25.987194061279297,544495743.9719974,112.18093872070312
675,True,True,524.6092649604452,14.2820595703125,69.21115112304688,140.22671508789062,1.945583701133728,-89.9002914428711,68.67540661371227,111.32459338628773,30.38192367553711,544498252.1995441,110.78884887695312
676,True,True,524.6092649604452,55.04325,68.9208755493164,210.14691162109375,253.92807006835938,-89.9002914428711,68.3851310399818,111.6148689600182,50.61644744873047,544498258.8406949,111.0791244506836
677,True,True,524.8496366435402,19.06716796875,68.27586364746094,129.23768615722656,9.443309783935547,-89.90452575683594,67.74519098063963,112.25480901936037,39.84265899658203,544498280.9256825,111.72413635253906
678,True,True,524.8496366435402,11.7782216796875,119.61842346191406,143.47756958007812,103.11544799804688,-89.90452575683594,119.08775079509276,60.91224920490724,35.27350997924805,544498287.6450307,60.38157653808594
679,True,True,527.953844343523,30.981193359375,68.61556243896484,165.7704315185547,308.8695373535156,-89.95305633544922,68.15038855461317,111.84961144538683,22.065658569335938,544498597.9418011,111.38443756103516
680,True,False,527.953844343523,39.5814375,69.01222229003906,141.96006774902344,346.73876953125,-89.95305633544922,68.54704840568739,111.45295159431261,35.64400100708008,544498599.7164059,110.98777770996094
681,True,False,527.953844343523,27.64131640625,70.36634826660156,200.57835388183594,240.71475219726562,-89.95305633544922,69.90117438224989,110.09882561775011,34.52444076538086,544498603.4122326,109.63365173339844
682,True,True,528.2359792981225,29.6942890625,68.7533950805664,211.57412719726562,234.647705078125,-89.95770263671875,68.29417424375679,111.70582575624321,43.9774284362793,544498622.0046598,111.2466049194336
683,True,True,528.7858804503076,11.000861328125,124.62206268310547,160.97850036621094,91.45914459228516,-89.96705627441406,124.17444476060696,55.82555523939304,36.68359375,544498683.3884727,55.37793731689453
684,True,True,528.7858804503076,19.556556640625,69.62059783935547,183.8612823486328,264.26007080078125,-89.96705627441406,69.17297991685696,110.82702008314304,22.390737533569336,544498698.7871821,110.37940216064453
685,True,True,528.7858804503076,16.77710546875,68.5159912109375,196.86390686035156,243.8686065673828,-89.96705627441406,68.06837328843899,111.93162671156101,30.589487075805664,544498705.8044499,111.4840087890625
686,True,True,529.3031031624296,10.500658203125,91.2977066040039,199.0421905517578,191.6008758544922,-89.97453308105469,90.86100208073117,89.13899791926883,23.190418243408203,544498752.2802966,88.7022933959961
687,True,True,529.3031031624296,10.4800361328125,68.24311065673828,196.95103454589844,242.85169982910156,-89.97453308105469,67.80640613346554,112.19359386653446,29.8245849609375,544498755.6981429,111.75688934326172
688,True,True,529.7764181525099,51.7164609375,68.6929702758789,175.3651885986328,287.05010986328125,-89.98342895507812,68.26625269889686,111.73374730110314,21.366273880004883,544498807.1187419,111.3070297241211
689,True,True,529.7764181525099,21.242751953125,101.35624694824219,196.94224548339844,160.2685089111328,-89.98342895507812,100.92952937126014,79.07047062873986,22.39859390258789,544498807.3323457,78.64375305175781
690,True,True,529.995471599399,12.1482451171875,67.74455261230469,158.57627868652344,318.91534423828125,-89.98614501953125,67.32245706305201,112.67754293694799,29.82863426208496,544498856.9245052,112.25544738769531
691,True,True,530.2067316628973,12.3086572265625,68.42345428466797,214.651123046875,221.59759521484375,-89.98955535888672,68.0058163227551,111.9941836772449,40.35186004638672,544498877.6719795,111.57654571533203
692,True,True,530.4034322741027,13.0101201171875,68.70849609375,176.46823120117188,285.5406799316406,-89.99310302734375,68.29500851473357,111.70499148526643,21.603206634521484,544498906.3133583,111.29150390625
693,True,False,530.5847295068279,10.1050849609375,69.15155029296875,189.33377075195312,253.37120056152344,-89.99639129638672,68.74188808556282,111.25811191443718,22.302797317504883,544498925.1687607,110.84844970703125
694,True,True,530.5847295068279,13.657712890625,67.78791046142578,153.28555297851562,322.0067443847656,-89.99639129638672,67.37824825401985,112.62175174598015,35.569068908691406,544498950.927481,112.21208953857422
695,True,True,530.9095085155586,22.7883046875,68.87212371826172,152.27261352539062,323.2657165527344,-90.00921630859375,68.46931434794,111.53068565206,36.49550247192383,544498982.1815245,111.12787628173828
696,True,True,530.9095085155586,12.0188291015625,75.83865356445312,208.88059997558594,210.06915283203125,-90.00921630859375,75.4358441941314,104.5641558058686,29.302997589111328,544498986.115109,104.16134643554688
697,True,True,530.9095085155586,32.4735,69.2235336303711,143.62896728515625,329.2340393066406,-90.00921630859375,68.82072426004937,111.17927573995063,43.668792724609375,544498988.4045374,110.7764663696289
698,True,True,530.9095085155586,11.2610048828125,68.33570861816406,121.2442855834961,334.93597412109375,-90.00921630859375,67.93289924784234,112.06710075215766,64.29087829589844,544499003.8912861,111.66429138183594
699,True,True,531.052905172387,48.84276171875,68.79137420654297,137.5250701904297,329.43902587890625,-90.0117416381836,68.39159050568034,111.60840949431966,50.21626281738281,544499029.6662867,111.20862579345703
700,True,True,531.052905172387,16.084376953125,68.36360168457031,215.5760498046875,214.52334594726562,-90.0117416381836,67.96381798370768,112.03618201629232,37.31045150756836,544499034.3071173,111.63639831542969
701,True,False,531.3009570353524,34.92019140625,68.65281677246094,157.29051208496094,314.7477111816406,-90.01746368408203,68.25826696590687,111.74173303409313,35.07329559326172,544499085.6212099,111.34718322753906
702,True,True,531.3009570353524,14.796080078125,111.93702697753906,189.36119079589844,91.77261352539062,-90.01746368408203,111.542477170985,68.457522829015,22.242990493774414,544499091.1973507,68.06297302246094
703,True,False,531.5874967953351,10.5688505859375,68.76065826416016,180.94091796875,276.8697204589844,-90.02715301513672,68.37215444654173,111.62784555345827,22.356887817382812,544499171.0270749,111.23934173583984
704,True,True,531.5874967953351,59.4256328125,68.86450958251953,163.09671020507812,306.15533447265625,-90.02715301513672,68.4760057649011,111.5239942350989,32.55958557128906,544499178.4355481,111.13549041748047
705,True,True,531.5874967953351,22.762880859375,68.27323150634766,184.7664031982422,267.4776306152344,-90.02715301513672,67.88472768872923,112.11527231127077,21.990398406982422,544499185.0438179,111.72676849365234
706,True,True,531.6652856134624,10.18451171875,68.11115264892578,182.06503295898438,273.77294921875,-90.03126525878906,67.72429017536984,112.27570982463016,22.88092803955078,544499200.8853912,111.88884735107422
707,True,True,531.730439105102,41.471546875,68.35955810546875,173.7064971923828,289.80126953125,-90.03358459472656,67.9740703705864,112.0259296294136,26.983245849609375,544499244.2740722,111.64044189453125
708,True,True,531.7896000243271,10.3931826171875,67.94454956054688,217.87266540527344,204.16781616210938,-90.0361328125,67.56031012106018,112.43968987893982,34.20155715942383,544499268.0122398,112.05545043945312
709,True,True,531.9702417577846,14.003224609375,68.86463165283203,145.1021728515625,308.53033447265625,-90.04353332519531,68.48420375392129,111.51579624607871,51.84902572631836,544499373.4741353,111.13536834716797
710,True,True,531.9702417577846,12.2273046875,68.47258758544922,198.05340576171875,234.7239532470703,-90.04353332519531,68.09215968653848,111.90784031346152,21.836868286132812,544499380.9425691,111.52741241455078
711,True,True,532.04691487096,27.30296875,68.98795318603516,223.26837158203125,190.94972229003906,-90.04931640625,68.6091430898124,111.3908569101876,34.5408935546875,544499434.9403691,111.01204681396484
712,True,True,532.04691487096,28.1748046875,69.19402313232422,156.67466735839844,299.3082275390625,-90.04931640625,68.81521303610147,111.18478696389853,43.375205993652344,544499459.0583737,110.80597686767578
713,True,True,532.0827323500971,15.3818388671875,68.03291320800781,230.72872924804688,184.1624298095703,-90.05155181884766,67.65485886059486,112.34514113940514,40.09538650512695,544499484.0811206,111.96708679199219
714,True,True,532.1629924040462,14.663326171875,68.98749542236328,165.86563110351562,289.7790222167969,-90.05558013916016,68.61113456208865,111.38886543791135,37.00751495361328,544499524.7599924,111.01250457763672
715,True,False,532.2096217718799,14.0723095703125,68.39958953857422,236.81300354003906,175.1279754638672,-90.05745697021484,68.02421255796088,111.97578744203912,43.34431076049805,544499578.8872133,111.60041046142578
716,True,True,532.2096217718799,10.500412109375,68.3805160522461,218.35826110839844,191.65975952148438,-90.05745697021484,68.00513907163275,111.99486092836725,29.129953384399414,544499580.5616648,111.6194839477539
717,True,True,532.314428370014,19.199126953125,68.51515197753906,202.22610473632812,221.85760498046875,-90.05591583251953,68.14198641614635,111.85801358385365,21.60877227783203,544499632.0630808,111.48484802246094
718,True,False,532.3733023618997,131.010171875,68.70620727539062,167.80516052246094,281.2215270996094,-90.05752563476562,68.33428395522671,111.66571604477329,37.73802947998047,544499662.8989953,111.29379272460938
719,True,True,532.4451996451562,80.3818515625,68.65705871582031,246.08096313476562,164.5414581298828,-90.05962371826172,68.28665242833311,111.71334757166689,49.5582275390625,544499685.8821406,111.34294128417969
720,True,True,532.523892196311,39.67478125,68.52091217041016,242.4541778564453,164.56072998046875,-90.06043243408203,68.15216629575232,111.84783370424768,45.993629455566406,544499717.6918362,111.47908782958984
721,True,True,532.6064063179201,19.495275390625,131.49665069580078,254.95375061035156,85.18656158447266,-90.05907440185547,131.1296458691089,48.8703541308911,63.881988525390625,544499737.574573,48.50334930419922
722,True,True,532.7007961525105,38.04269140625,68.54550170898438,187.1953582763672,252.9195556640625,-90.05754852294922,68.18048850780235,111.81951149219765,25.557092666625977,544499771.6885542,111.45449829101562
723,True,True,532.7007961525105,13.63048046875,68.4280014038086,204.53955078125,212.59751892089844,-90.05754852294922,68.06298820262657,111.93701179737343,21.674482345581055,544499788.4853538,111.5719985961914
724,True,True,532.9243478942171,40.158046875,68.55763244628906,179.433837890625,262.1448974609375,-90.06122589111328,68.19733618685704,111.80266381314296,30.8566951751709,544499822.2740271,111.44236755371094
725,True,True,532.9243478942171,18.2760546875,68.89884185791016,187.590576171875,250.4920654296875,-90.06122589111328,68.53854559847814,111.46145440152186,25.488492965698242,544499828.9544865,111.10115814208984
726,True,True,532.9243478942171,11.006203125,67.71088409423828,261.8318176269531,151.77432250976562,-90.06122589111328,67.35058783480626,112.64941216519374,61.83528137207031,544499839.9719114,112.28911590576172
727,True,True,533.0485290159759,13.6601591796875,102.98856353759766,238.96974182128906,103.16680145263672,-90.06165313720703,102.63088749983474,77.36911250016526,38.136898040771484,544499867.587245,77.01143646240234
728,True,True,533.1859166580953,78.83834375,68.83665466308594,165.4279022216797,269.79473876953125,-90.06246185302734,68.48187750457174,111.51812249542826,42.553653717041016,544499909.0328289,111.16334533691406
729,True,True,533.3426253073158,19.762103515625,68.25497436523438,191.6488800048828,238.66058349609375,-90.0633316040039,67.90350375921874,112.09649624078126,24.50164222717285,544499914.1639404,111.74502563476562
730,True,True,534.0659454080114,10.8602451171875,68.27152252197266,211.4440460205078,186.6283416748047,-90.05799865722656,67.9353139700817,112.0646860299183,22.71087074279785,544500043.5583203,111.72847747802734
731,True,True,534.277433098292,12.2170439453125,68.6743392944336,214.65391540527344,177.42213439941406,-90.05862426757812,68.34259313280755,111.65740686719245,23.3697452545166,544500079.9221543,111.3256607055664
732,True,True,534.501944640514,12.215181640625,92.7177734375,241.21450805664062,105.54779815673828,-90.05844116210938,92.39076446941485,87.60923553058515,36.4398307800293,544500096.2827836,87.2822265625
733,True,True,534.501944640514,51.02586328125,68.431640625,224.3265380859375,159.49981689453125,-90.05844116210938,68.10463165691485,111.89536834308515,28.66970443725586,544500105.471533,111.568359375
734,True,True,534.7391645285406,11.45497265625,68.01303100585938,265.49676513671875,133.3491973876953,-90.0583267211914,67.69102737741159,112.30897262258841,62.795379638671875,544500123.3437685,111.98696899414062
735,True,True,534.7391645285406,13.6097861328125,66.79969024658203,213.16819763183594,178.652099609375,-90.0583267211914,66.47768661813424,113.52231338186576,24.437442779541016,544500151.3753844,113.20030975341797
736,True,True,534.9921638387286,11.56967578125,68.84437561035156,245.2947998046875,137.28854370117188,-90.05863189697266,68.52771026734874,111.47228973265126,44.48773193359375,544500157.3396783,111.15562438964844
737,True,True,534.9921638387286,10.4659443359375,69.66107940673828,241.31719970703125,137.55584716796875,-90.05863189697266,69.34441406373546,110.65558593626454,40.71336364746094,544500172.0473465,110.33892059326172
