,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
446,1,1,549.1298493767304,24.236064453125,122.21456146240234,210.98553466796875,39.15681076049805,-34.996395111083984,122.19620128425134,57.80379871574865,42.14854431152344,260454672.2739051,57.785438537597656
447,1,1,547.8977902946884,11.312080078125,161.10991096496582,87.63309478759766,263.0111389160156,-34.99639892578125,161.06555434018375,18.934445659816255,33.503135681152344,260454706.0403622,18.89008903503418
448,1,1,540.4414984420276,10.71978515625,122.441650390625,353.54931640625,268.3588562011719,35.005149841308594,122.23996600775178,57.76003399224822,26.202869415283203,260455226.8982039,57.558349609375
449,1,1,539.8687007154406,35.41569921875,150.93202018737793,285.1222229003906,73.93890380859375,34.998870849609375,150.7182497724737,29.281750227526274,26.153587341308594,260455317.83757815,29.06797981262207
450,1,0,539.5836322497925,10.2066591796875,84.18879699707031,352.3950500488281,301.29681396484375,35.000633239746094,83.96901163754093,96.03098836245907,62.42292785644531,260455553.71926746,95.81120300292969
451,1,1,556.1393558685307,19.994693359375,155.31539916992188,302.76495361328125,171.15408325195312,35.003963470458984,155.44493957874786,24.555060421252126,31.097198486328125,260456899.60796937,24.684600830078125
452,1,1,556.1393558685307,38.26389453125,125.09513092041016,37.94302749633789,334.6562805175781,35.003963470458984,125.22467132923614,54.77532867076385,30.120010375976562,260456904.86404008,54.904869079589844
453,1,0,556.7357809694317,14.404123046875,166.72038173675537,174.47914123535156,225.3397979736328,35.00324630737305,166.86250671521037,13.137493284789619,48.01260757446289,260456997.1006422,13.279618263244629
454,1,1,557.9505166152496,10.7126875,143.8573341369629,50.704566955566406,320.5279235839844,34.99593734741211,144.02509003754466,35.97490996245534,18.147809982299805,260457480.80209637,36.14266586303711
455,1,0,558.0243759563314,10.4724140625,110.17430877685547,311.13104248046875,147.68333435058594,34.998600006103516,110.34362310953406,69.65637689046594,61.90034866333008,260457557.30265954,69.82569122314453
456,1,1,558.4738081612342,23.181640625,174.90697622299194,220.78652954101562,249.4291229248047,34.999568939208984,175.085773575194,4.9142264248060155,39.877830505371094,260457868.37075427,5.093023777008057
457,1,1,559.2722498501499,14.0639052734375,141.82574081420898,357.9204406738281,168.4785614013672,35.0004768371582,142.02138528604715,37.97861471395285,16.706754684448242,260458094.16201308,38.174259185791016
458,1,0,553.1881969500629,763.6143125,153.54934120178223,53.5715217590332,150.27096557617188,35.00008010864258,153.61661215742856,26.383387842571448,34.74897384643555,260460197.47434825,26.450658798217773
459,1,1,546.299692306255,29.9875546875,150.24242973327637,176.0537109375,104.26802062988281,24.20952606201172,150.16435324093834,29.835646759061653,52.09642791748047,260460526.6628049,29.757570266723633
460,1,1,542.4214957382303,10.1887734375,139.87245559692383,164.5958251953125,51.50367736816406,-36.17679214477539,139.7125491570005,40.28745084299951,7.32986307144165,260460782.57952687,40.12754440307617
461,1,1,542.0397136299879,26.67648828125,119.47209167480469,204.80056762695312,31.164384841918945,-35.406009674072266,119.30412963239743,60.695870367602566,43.36440658569336,260460800.42487252,60.52790832519531
462,1,1,542.0397136299879,46.21244140625,98.25952911376953,154.92271423339844,106.12759399414062,-35.406009674072266,98.09156707136228,81.90843292863772,46.6870231628418,260460814.22543833,81.74047088623047
463,1,1,539.918129610725,32.095966796875,83.01025390625,146.98513793945312,107.80108642578125,-34.999881744384766,82.7975264410363,97.2024735589637,62.359195709228516,260461041.8494001,96.98974609375
464,1,1,539.5041653344895,16.7028359375,144.4087257385254,179.03428649902344,357.66943359375,-34.999534606933594,144.18726362708313,35.81273637291688,13.980049133300781,260461190.2903966,35.59127426147461
465,1,1,545.3326665075294,18.137265625,137.34846115112305,232.25296020507812,266.9351806640625,-43.283756256103516,137.24998041443192,42.75001958556808,45.079063415527344,260461864.30518478,42.65153884887695
466,1,1,548.6844341339996,10.3627578125,109.43806457519531,144.5384979248047,12.576194763183594,-44.93389892578125,109.4103061354227,70.5896938645773,30.846092224121094,260462076.88812748,70.56193542480469
467,1,1,550.6138376379968,26.655736328125,90.1563491821289,198.34710693359375,271.4064025878906,-39.613773345947266,90.16930115629064,89.83069884370936,57.33980178833008,260462182.01908776,89.8436508178711
468,1,0,552.4005575200077,10.5203857421875,106.41647338867188,98.40664672851562,12.954876899719238,-34.74663162231445,106.46712515234404,73.53287484765596,67.75147247314453,260462299.57449248,73.58352661132812
469,1,1,553.952610437413,10.5946455078125,135.68064498901367,109.2952651977539,23.84428596496582,-33.90512466430664,135.76404506924308,44.23595493075691,43.21249771118164,260462429.5029411,44.31935501098633
470,1,1,554.302643047898,12.443404296875,107.37702941894531,208.38885498046875,234.59788513183594,-34.422874450683594,107.46781518725597,72.53218481274403,43.92049026489258,260462452.0927314,72.62297058105469
471,1,0,554.302643047898,47.6562421875,113.82525634765625,116.24650573730469,358.6178283691406,-34.422874450683594,113.9160421159669,66.0839578840331,55.778316497802734,260462467.79504326,66.17474365234375
472,1,1,557.6315130527031,25.606533203125,119.69155502319336,169.4604949951172,304.207275390625,-34.99897766113281,119.8525799486054,60.147420051394604,30.956405639648438,260462989.999713,60.30844497680664
473,1,1,557.7290067244427,15.8168369140625,165.3523006439209,68.50179290771484,60.104637145996094,-34.999088287353516,165.51538268580663,14.484617314193361,45.30497360229492,260463067.72078803,14.647699356079102
474,1,1,557.7696170383855,12.1646552734375,160.4889144897461,39.1844367980957,66.54670715332031,-34.99863052368164,160.65285340925604,19.34714659074397,53.5286750793457,260463096.91273925,19.511085510253906
475,1,1,557.9612580272759,13.550626953125,140.15576171875,185.102783203125,319.2252197265625,-34.998260498046875,140.32374426312552,39.67625573687448,10.491378784179688,260463288.697498,39.84423828125
476,1,1,558.0178474790647,15.7605087890625,123.10567092895508,195.6324462890625,261.3657531738281,-34.99839782714844,123.27484751076335,56.725152489236656,22.26673698425293,260463364.05631626,56.89432907104492
477,1,1,558.0511440703738,22.4675390625,167.94679069519043,128.0261993408203,46.00901412963867,-34.998374938964844,168.11666983507533,11.883330164924685,33.486114501953125,260463385.07525012,12.05320930480957
478,1,0,558.2854798413769,10.9112724609375,87.90078735351562,208.3910369873047,236.96438598632812,-34.99824523925781,88.07561097816868,91.92438902183132,57.19361877441406,260463546.43788415,92.09921264648438
479,1,1,558.9816671280258,12.9111552734375,160.8874969482422,264.1885681152344,89.15778350830078,-34.997276306152344,161.07701012464352,18.922989875356468,29.420114517211914,260463783.2714588,19.112503051757812
480,1,1,559.1024615621801,10.6009833984375,140.27874755859375,228.59832763671875,152.44549560546875,-34.998268127441406,140.47080949755576,39.52919050244425,14.759099006652832,260463808.05103606,39.72125244140625
481,1,1,559.2275369980409,10.67447265625,147.5721549987793,327.7055969238281,84.31906127929688,-34.99985885620117,147.76685602943797,32.23314397056204,58.17609405517578,260463846.45060417,32.4278450012207
482,1,1,559.2275369980409,18.3327734375,140.80869674682617,193.43531799316406,296.8945007324219,-34.99985885620117,141.00339777748485,38.996602222515165,8.369208335876465,260463851.66061938,39.19130325317383
483,1,0,560.3050078031802,22.103279296875,145.5244369506836,278.4676818847656,101.53008270263672,-34.99935531616211,145.7418726153307,34.25812738466931,39.756935119628906,260464056.96607214,34.475563049316406
484,1,1,544.6563272555125,10.7827939453125,141.94598007202148,139.6650848388672,131.04869079589844,7.11967134475708,141.8332285771128,38.1667714228872,54.436641693115234,260466378.68417954,38.054019927978516
485,1,0,543.2284364301395,23.964005859375,125.35425186157227,77.07626342773438,179.198974609375,32.249778747558594,125.2113718702482,54.78862812975179,66.58135223388672,260466445.723671,54.645748138427734
486,1,0,541.029351888707,41.61565234375,143.84040069580078,219.70663452148438,86.03166961669922,35.00213623046875,143.6511200206525,36.3488799793475,58.801414489746094,260466634.6645737,36.15959930419922
487,1,1,539.7946327991547,11.276755859375,105.10962677001953,268.01153564453125,31.18680763244629,35.00393295288086,104.8942935220817,75.1057064779183,64.19346618652344,260466821.31408918,74.89037322998047
488,1,1,539.5424199119759,20.63566796875,83.74130249023438,336.71826171875,315.23785400390625,35.00084686279297,83.52064755037706,96.47935244962294,61.22108840942383,260466952.3228923,96.25869750976562
489,1,1,539.5748699306899,14.1376513671875,163.62633323669434,337.2879333496094,141.19033813476562,35.00105285644531,163.4063629922319,16.593637007768105,18.712459564208984,260466993.94552734,16.373666763305664
490,1,1,540.591634110535,17.1084375,114.04025268554688,289.00323486328125,38.89814376831055,34.9990234375,113.84173616527916,66.15826383472084,46.87987518310547,260467218.3984711,65.95974731445312
491,1,0,542.8094924618089,11.21559765625,104.89259338378906,28.930461883544922,278.04217529296875,34.99956512451172,104.74087367473322,75.25912632526678,54.88139343261719,260467413.48200637,75.10740661621094
492,1,1,546.3683849910014,22.311318359375,85.5306396484375,9.67013168334961,327.8543395996094,35.00956344604492,85.45401257174763,94.54598742825237,62.822574615478516,260467658.20274314,94.4693603515625
493,1,1,546.85574475198,78.2893125,122.55774688720703,1.6878191232681274,323.22772216796875,35.01102828979492,122.49140310147381,57.50859689852619,25.12114715576172,260467676.90675223,57.44225311279297
494,1,1,548.3403572225699,10.402755859375,133.5320587158203,323.8916015625,66.48210144042969,35.01207733154297,133.49704025321654,46.50295974678346,19.24734115600586,260467774.37213987,46.46794128417969
495,1,1,552.5548491209129,10.34351171875,117.56997680664062,72.9366455078125,281.46759033203125,35.01032638549805,117.62388412309188,62.376115876908116,60.803340911865234,260468037.6927487,62.430023193359375
496,1,1,552.9672548144407,10.7684970703125,97.0498046875,29.133974075317383,340.2591857910156,35.0098876953125,97.11241376408469,82.88758623591531,54.501747131347656,260468081.5058099,82.9501953125
497,1,0,557.8506865583977,10.259619140625,156.04034042358398,99.42715454101562,278.3811340332031,35.00151824951172,156.20598990996618,23.794010090033826,38.17255783081055,260468906.14553696,23.959659576416016
498,1,1,558.2877180598402,14.501109375,152.2557201385498,299.0603332519531,205.09228515625,35.00083923339844,152.43059098961243,27.569409010387567,41.530059814453125,260469277.0366351,27.744279861450195
499,1,0,561.9229111980998,13.9406884765625,125.15616226196289,332.5520935058594,173.84812927246094,35.000404357910156,125.4077356882428,54.592264311757205,40.01968765258789,260470019.8725722,54.84383773803711
500,1,1,562.9971019096596,25.282087890625,116.6085205078125,330.1124572753906,173.43960571289062,35.000972747802734,116.88275935810631,63.11724064189368,46.7284049987793,260470179.38689867,63.3914794921875
501,1,1,563.4220216987654,15.288861328125,108.6412124633789,355.7304992675781,140.77737426757812,35.000511169433594,108.92441712122286,71.07558287877714,41.047950744628906,260470243.9296723,71.3587875366211
502,1,1,543.8782379280941,15.495958984375,118.52566146850586,189.34727478027344,68.5440673828125,-19.321611404418945,118.39649228878864,61.60350771121136,42.538787841796875,260472141.31337583,61.47433853149414
503,1,0,542.9829722651984,15.93719140625,106.71431732177734,187.2608642578125,63.920997619628906,-33.230716705322266,106.56625803657303,73.43374196342697,45.5867805480957,260472202.50129324,73.28568267822266
504,1,1,539.7355106562139,11.25195703125,145.0160255432129,48.287235260009766,235.7104034423828,-35.0,144.799444818059,35.200555181941,54.552181243896484,260472571.35454082,34.98397445678711
505,1,1,539.6083324012774,15.09680078125,137.1615104675293,119.8072738647461,177.9501953125,-34.998046875,136.94224628119625,43.05775371880375,23.313159942626953,260472745.4192629,42.8384895324707
506,1,1,541.5780812692377,10.457224609375,126.96210861206055,135.90956115722656,130.13961791992188,-34.9992790222168,126.78440612684146,53.21559387315854,23.756921768188477,260473050.4175521,53.03789138793945
507,1,0,546.6161611301087,15.7808359375,110.54873657226562,158.6023406982422,26.514331817626953,-45.9368896484375,110.47733757211091,69.52266242788909,23.938955307006836,260473389.2481716,69.45126342773438
508,1,1,547.5991730754201,11.725466796875,68.00094604492188,166.4901123046875,353.9813232421875,-46.71958541870117,67.95028859681324,112.04971140318676,65.31456756591797,260473458.72446522,111.99905395507812
509,1,1,549.5662215502322,13.5765185546875,105.28398895263672,117.52497863769531,38.232688903808594,-43.76519012451172,105.27483622734661,74.72516377265339,49.69210433959961,260473569.28932694,74.71601104736328
510,1,1,554.2614384960588,11.90266796875,166.22593116760254,335.18499755859375,103.5445556640625,-33.95428466796875,166.31584751986938,13.68415248013062,47.01460266113281,260473902.21149755,13.774068832397461
511,1,1,555.7456278694644,11.3469189453125,109.42037963867188,165.0444793701172,300.497802734375,-34.998626708984375,109.54161238671757,70.45838761328243,38.250675201416016,260474052.5300547,70.57962036132812
512,1,1,556.7579924541291,13.8184111328125,88.56531524658203,205.15269470214844,245.90463256835938,-34.99917984008789,88.70790888736416,91.29209111263584,58.02053451538086,260474219.41643366,91.43468475341797
513,1,1,557.2665991309469,30.92457421875,137.48831939697266,110.09037017822266,19.42848777770996,-35.00022888183594,137.64164463863563,42.35835536136436,48.44519805908203,260474318.53895968,42.511680603027344
514,1,1,557.7421626683271,16.60008203125,146.3574104309082,144.74227905273438,9.917805671691895,-34.9996223449707,146.5207700632099,33.4792299367901,28.970378875732422,260474576.81494638,33.6425895690918
515,1,1,558.1214868233002,10.5261298828125,156.09399032592773,204.0919952392578,66.50811004638672,-34.998470306396484,156.26535369789937,23.734646302100632,11.129213333129883,260474942.77758574,23.906009674072266
516,1,1,558.2965528031318,16.85250390625,139.6628646850586,154.6690216064453,342.5828857421875,-34.99885940551758,139.83792194920468,40.16207805079532,30.0029239654541,260475029.75573063,40.337135314941406
517,1,1,558.4421562228123,20.51847265625,136.23545837402344,215.6084442138672,197.01104736328125,-34.9994010925293,136.41358787032476,43.586412129675224,11.23291301727295,260475072.00019634,43.76454162597656
518,1,1,558.8180652251757,10.4815458984375,127.50564193725586,222.87542724609375,194.0658416748047,-34.99879837036133,127.69170311350706,52.30829688649293,21.17643165588379,260475214.62654197,52.49435806274414
519,1,1,559.5922938103892,12.972107421875,102.2785873413086,200.57350158691406,236.6218719482422,-34.9980583190918,102.48098474070781,77.51901525929219,42.88142013549805,260475383.56860417,77.7214126586914
520,1,1,560.8031360986968,10.1177724609375,115.68171691894531,267.050048828125,137.25025939941406,-34.99726104736328,115.90966309062782,64.09033690937218,53.459632873535156,260475599.29382637,64.31828308105469
521,1,1,561.1977779400771,11.1374384765625,132.59980010986328,277.4595947265625,111.40839385986328,-34.999759674072266,132.83607322439892,47.16392677560109,47.347721099853516,260475649.2491229,47.40019989013672
522,1,0,562.9028403162569,10.773541015625,123.72457885742188,207.33245849609375,192.466796875,-35.00037384033203,123.99682878809489,56.003171211905105,21.659915924072266,260475901.88980216,56.275421142578125
523,1,1,565.1238326030814,10.72670703125,124.29784393310547,226.15440368652344,125.38276672363281,-35.010047912597656,124.61695680103048,55.38304319896952,29.97047233581543,260476258.43092987,55.70215606689453
524,1,0,565.5578388143402,38.3380234375,137.9503936767578,139.0364532470703,275.98565673828125,-35.0108642578125,138.27866407574038,41.721335924259606,32.58527755737305,260476394.8626246,42.04960632324219
525,1,1,541.3694773739392,13.7397197265625,143.53546524047852,316.504638671875,33.31678771972656,35.02782440185547,143.35336121306864,36.64663878693137,10.714126586914062,260478061.78441954,36.464534759521484
526,1,1,539.5198097884577,12.650771484375,109.55072021484375,319.92376708984375,339.5740051269531,35.001949310302734,109.3295882013802,70.6704117986198,37.13365936279297,260478393.22516152,70.44927978515625
527,1,1,558.136623436631,13.46384765625,140.75802993774414,26.110107421875,48.991737365722656,34.99980926513672,140.92971269225706,39.070287307742944,4.48914909362793,260480710.60781807,39.24197006225586
528,1,1,559.4561695659228,17.775154296875,142.47954177856445,343.7652893066406,180.4442596435547,34.99933624267578,142.67906695640542,37.32093304359458,24.559940338134766,260481096.69494492,37.52045822143555
529,1,1,560.4679417170278,21.283498046875,133.88493728637695,358.5993957519531,151.7801971435547,34.99980926513672,134.10581085660624,45.89418914339376,20.44551658630371,260481263.23792952,46.11506271362305
530,1,0,563.1996630779022,29.368142578125,84.19752502441406,35.58161544799805,82.95170593261719,35.00105285644531,84.4760379153578,95.5239620846422,62.00092315673828,260481662.5655869,95.80247497558594
531,1,1,563.413252242777,10.179265625,104.06959533691406,7.736011981964111,119.26256561279297,35.000797271728516,104.35261495923666,75.64738504076334,42.28349685668945,260481674.60603696,75.93040466308594
532,1,1,564.4195275003723,200.998890625,90.73129272460938,19.83650779724121,119.79706573486328,39.02640914916992,91.03554475486723,88.96445524513277,50.22998809814453,260481827.18280548,89.26870727539062
533,1,1,565.5206980234926,12.8736103515625,68.02265930175781,351.9960632324219,208.5555877685547,46.970645904541016,68.35014603005351,111.64985396994649,68.681884765625,260482075.6604325,111.97734069824219
534,1,1,565.5970679284495,32.04772265625,92.55718994140625,338.55169677734375,273.3154296875,40.65992736816406,92.88628807469654,87.11371192530346,56.05732345581055,260482269.9621004,87.44281005859375
535,1,1,539.7825517155405,18.721587890625,96.43456268310547,153.68130493164062,100.92044067382812,-35.000980377197266,96.21897452430338,83.78102547569662,48.62894058227539,260483999.97654805,83.56543731689453
536,1,1,539.5108908172645,15.0039501953125,99.4570541381836,157.5476531982422,92.74164581298828,-35.00023651123047,99.23573393442787,80.76426606557213,45.655609130859375,260484114.0793879,80.5429458618164
537,1,1,539.6088923792474,30.472892578125,124.30594635009766,112.36622619628906,166.36358642578125,-34.99847412109375,124.08669397929978,55.913306020700226,36.08269500732422,260484217.3825535,55.694053649902344
538,1,1,543.0961118443807,26.986212890625,103.71096801757812,179.15478515625,45.09828186035156,-35.960662841796875,103.56529597749456,76.43470402250544,42.59817886352539,260484622.05950674,76.28903198242188
539,1,1,544.8137895549719,11.2818125,86.19977569580078,146.94439697265625,60.009300231933594,-41.25882339477539,86.09034665541068,93.90965334458932,53.66049575805664,260484766.34313706,93.80022430419922
540,1,0,545.2726028220246,12.2121357421875,120.9654769897461,213.87620544433594,309.1339416503906,-42.66759490966797,120.86572890929082,59.134271090709184,40.31612777709961,260484779.96609768,59.034523010253906
541,1,0,545.7415710397212,59.21146484375,162.21533012390137,139.01760864257812,187.52903747558594,-44.02314376831055,162.12547727283948,17.874522727160517,29.8247127532959,260484820.41759124,17.784669876098633
542,1,1,547.6725024165478,14.4638955078125,68.21588134765625,161.72312927246094,356.2088928222656,-47.066036224365234,68.16677114864541,111.83322885135459,64.8686294555664,260484946.66716862,111.78411865234375
543,1,1,548.1612843862335,26.205197265625,112.62965393066406,147.29241943359375,28.205101013183594,-46.892494201660156,112.59085703121359,67.40914296878641,25.03030014038086,260484967.67247218,67.37034606933594
544,1,1,551.9065108984288,16.13303125,94.86685943603516,225.59303283691406,231.8873291015625,-36.89442443847656,94.907086815992,85.092913184008,66.01187896728516,260485194.21042064,85.13314056396484
545,1,1,555.6261582173731,10.812111328125,156.79181289672852,136.49795532226562,47.5506591796875,-34.999698638916016,156.9105248351151,23.089475164884913,25.261293411254883,260485531.4047067,23.208187103271484
546,1,1,556.2543114271465,21.130849609375,124.70768356323242,109.39344024658203,10.47507095336914,-34.99936294555664,124.83964953434521,55.16035046565479,55.24124526977539,260485611.99280313,55.29231643676758
547,1,1,556.4293958217856,17.301986328125,114.13922882080078,152.8100128173828,320.8508605957031,-34.9986457824707,114.27488907264046,65.72511092735954,40.29671859741211,260485660.08455217,65.86077117919922
548,1,1,556.7306823849658,12.0238505859375,109.44052124023438,152.75238037109375,317.5583801269531,-34.99978256225586,109.58253863855715,70.41746136144285,45.22779083251953,260485725.8683643,70.55947875976562
549,1,1,557.7052856968174,32.58013671875,118.78940963745117,225.7996826171875,205.5867462158203,-34.99859619140625,118.95199116565402,61.04800883434598,32.03649139404297,260486181.35530436,61.21059036254883
550,1,1,558.1166082519364,23.960857421875,134.7386016845703,201.1811065673828,253.6101531982422,-34.99822998046875,134.90986211868616,45.09013788131383,10.378734588623047,260486466.0620921,45.26139831542969
551,1,1,558.1166082519364,22.653994140625,162.4383430480957,208.4197540283203,67.33722686767578,-34.99822998046875,162.60960348221155,17.39039651778844,17.56431007385254,260486469.7987731,17.561656951904297
552,1,1,558.2655985500144,22.174876953125,106.3368911743164,209.1544189453125,233.61875915527344,-34.998600006103516,106.51129530372171,73.48870469627829,38.80653381347656,260486532.24015534,73.6631088256836
553,1,1,559.4396501780757,11.656990234375,130.72421646118164,231.32948303222656,170.3080291748047,-34.99570846557617,130.92339307993905,49.07660692006096,22.2093563079834,260486813.27413896,49.27578353881836
554,1,1,561.498575850147,11.4562021484375,110.12942504882812,230.00376892089844,176.8431854248047,-34.99940490722656,110.37204499926622,69.62795500073378,40.004634857177734,260487154.976102,69.87057495117188
555,1,1,561.931331893826,11.97852734375,110.14905548095703,231.80325317382812,170.507080078125,-34.99885177612305,110.40080658391676,69.59919341608324,40.91313171386719,260487219.31674895,69.85094451904297
556,1,1,562.3719203062735,34.9626171875,143.76123046875,196.0984649658203,285.8271484375,-34.9994010925293,144.02227798721236,35.97772201278763,4.077022075653076,260487272.2488849,36.23876953125
557,1,1,562.8170984539861,39.1329296875,118.1052017211914,248.86415100097656,136.6060333251953,-35.01020050048828,118.37564249857051,61.624357501429486,43.00026321411133,260487337.49364161,61.894798278808594
558,1,1,563.0363139156136,69.081515625,97.57046508789062,213.67469787597656,190.2826690673828,-35.007484436035156,97.84553131151007,82.15446868848993,48.400001525878906,260487359.0912797,82.42953491210938
559,1,1,563.0363139156136,16.68001171875,97.10179138183594,226.4155731201172,174.01629638671875,-35.007484436035156,97.37685760545538,82.62314239454462,51.85752868652344,260487364.4579678,82.89820861816406
560,1,0,563.4721437823204,10.0846005859375,126.0253791809082,200.1022186279297,203.61700439453125,-35.007057189941406,126.30964141471516,53.69035858528484,18.98453712463379,260487429.36814347,53.9746208190918
561,1,0,563.8937196348749,14.3409267578125,151.4283618927002,60.13666534423828,357.8291320800781,-35.00749206542969,151.72151937699607,28.278480623003944,59.23784637451172,260487490.7764884,28.571638107299805
562,1,1,563.8937196348749,11.7067509765625,95.43267822265625,198.02059936523438,200.70559692382812,-35.00749206542969,95.72583570695211,84.27416429304789,49.589698791503906,260487494.4650163,84.56732177734375
563,1,1,564.6611304778479,15.623638671875,107.239990234375,255.3966827392578,119.31172943115234,-35.00875473022461,107.5493400874576,72.4506599125424,57.82228469848633,260487602.82163316,72.760009765625
564,1,1,565.7016073359252,38.66709765625,127.94157028198242,109.56675720214844,278.59521484375,-35.011253356933594,128.27287419677043,51.727125803229555,54.07948303222656,260487944.36161366,52.05842971801758
565,1,1,564.9872661359468,12.3325849609375,160.00780868530273,322.0326843261719,356.42742919921875,-35.008365631103516,160.32404000077122,19.675959999228787,51.49445724487305,260488149.39626136,19.992191314697266
566,1,1,564.9872661359468,18.666728515625,122.19758987426758,242.92210388183594,73.12084197998047,-35.008365631103516,122.51382118973606,57.486178810263944,47.119571685791016,260488149.70004827,57.80241012573242
567,1,1,564.5320080872002,20.41625,144.57589721679688,130.6424102783203,266.13323974609375,-35.00688934326172,144.8825225874368,35.117477412563204,28.429973602294922,260488217.29777813,35.424102783203125
568,1,1,559.4870424841931,23.288478515625,119.10000610351562,146.1220703125,183.65855407714844,-35.00065612792969,119.3001826999321,60.6998173000679,31.51445198059082,260488560.18475357,60.899993896484375
569,1,1,558.3260672498116,24.263099609375,147.54959869384766,120.32689666748047,252.4343719482422,-35.00054931640625,147.7252787128187,32.27472128718132,26.860212326049805,260488611.31421673,32.450401306152344
570,1,0,540.0078779455224,20.762537109375,91.9652099609375,11.95434856414795,281.94146728515625,35.001590728759766,91.75437618558803,88.24562381441197,60.42473220825195,260490045.21958894,88.0347900390625
571,1,1,540.1838779573309,11.78680078125,113.87651824951172,305.38421630859375,15.507580757141113,35.00114822387695,113.6693980744114,66.3306019255886,38.680416107177734,260490087.0822464,66.12348175048828
572,1,1,551.5675466958778,15.978177734375,102.56294250488281,41.164649963378906,315.93060302734375,35.008544921875,102.59601774016583,77.40398225983417,55.73933410644531,260490928.83601287,77.43705749511719
573,1,0,551.9954834446562,17.6860859375,133.1748161315918,101.99895477294922,246.62234497070312,35.009708404541016,133.21692083227404,46.78307916772596,64.06990051269531,260490941.49417752,46.8251838684082
574,1,1,555.8393792009315,25.48231640625,117.22117614746094,49.498199462890625,328.2353515625,35.00505065917969,117.3443870486006,62.655612951399405,42.028648376464844,260491301.54377383,62.77882385253906
575,1,1,557.3769119832667,14.8490625,133.96968460083008,51.83223342895508,333.6739501953125,35.000274658203125,134.125337443677,45.874662556322995,25.147502899169922,260491713.68623435,46.03031539916992
576,1,1,557.6136380884689,25.721935546875,145.03794479370117,339.68115234375,167.53880310058594,34.99765396118164,145.19859255736787,34.80140744263213,23.2501163482666,260491944.50098783,34.96205520629883
577,1,1,557.648500894304,18.369005859375,159.810453414917,172.29598999023438,253.31886291503906,34.997901916503906,159.9718367837868,20.028163216213194,53.413848876953125,260491972.62201905,20.189546585083008
578,1,1,557.6849983925324,38.33923046875,135.5055694580078,296.7808837890625,179.29457092285156,34.99838638305664,135.66772292409024,44.33227707590975,51.67752456665039,260491999.52736282,44.49443054199219
579,1,0,557.726069780764,12.6790283203125,153.0965347290039,179.87881469726562,253.90235900878906,34.99837875366211,153.25955480137802,26.740445198621973,60.63507843017578,260492016.1315238,26.903465270996094
580,1,1,557.9956926898745,12.8544990234375,97.80827331542969,36.768314361572266,49.94331741333008,34.99901580810547,97.97698243118604,82.02301756881396,48.33710861206055,260492168.86596382,82.19172668457031
581,1,1,558.2281004280649,27.651791015625,168.8607234954834,25.671194076538086,250.72177124023438,35.00053024291992,169.03433641451556,10.965663585484434,23.832597732543945,260492274.05465886,11.139276504516602
582,1,0,559.9710008125394,155.57078125,85.4316177368164,38.015167236328125,66.76570129394531,34.99999237060547,85.64200585396098,94.35799414603902,60.49648666381836,260492660.9309169,94.5683822631836
583,1,1,563.5819635060028,21.717099609375,111.55333709716797,21.540237426757812,98.6424560546875,35.00273132324219,111.83991652714462,68.16008347285538,33.50554275512695,260493172.467891,68.44666290283203
584,1,1,564.2067998360405,20.540046875,114.75865936279297,340.7380676269531,169.2992706298828,36.60985565185547,115.05842283933342,64.94157716066658,39.96415710449219,260493240.16549686,65.24134063720703
585,1,0,565.3587026668621,89.841234375,67.62796783447266,11.204383850097656,167.4639434814453,45.8713264465332,67.95203646074344,112.04796353925656,66.28150939941406,260493460.31710345,112.37203216552734
586,1,1,565.3587026668621,10.7923779296875,96.9423828125,353.52471923828125,201.54139709472656,45.8713264465332,97.26645143877079,82.73354856122921,40.89790725708008,260493477.973343,83.0576171875
587,1,1,565.6968887169854,35.797875,67.75251770019531,39.95429992675781,167.6055908203125,46.99138259887695,68.0837220521237,111.9162779478763,69.25203704833984,260493580.97027025,112.24748229980469
588,1,1,563.1627532632571,19.009861328125,136.0856819152832,53.8482666015625,167.12701416015625,34.697025299072266,136.36341600913792,43.63658399086207,35.82726287841797,260494062.68274724,43.9143180847168
589,1,1,555.6058035733157,10.347744140625,142.7431182861328,25.567678451538086,179.15231323242188,35.003631591796875,142.86140074152976,37.13859925847023,23.35169219970703,260494495.90001106,37.25688171386719
590,1,0,552.3202292986134,56.3771171875,123.08069229125977,65.71995544433594,178.65618896484375,35.003334045410156,123.12964912946052,56.87035087053949,59.74773025512695,260494633.97629848,56.919307708740234
591,1,0,544.7405336470774,10.372775390625,131.38193130493164,156.92872619628906,86.68528747558594,-40.51456069946289,131.27095656488498,48.729043435115024,9.214116096496582,260496214.66683388,48.61806869506836
592,1,1,545.1975343214507,19.18448046875,96.52178955078125,179.3417205810547,19.758779525756836,-41.953983306884766,96.42045752496387,83.57954247503613,42.917877197265625,260496230.78220087,83.47821044921875
593,1,0,549.5235805307168,53.1319140625,93.03560638427734,132.4663543701172,18.35809898376465,-45.24070358276367,93.02555393347546,86.97444606652454,50.62535858154297,260496502.9789384,86.96439361572266
594,1,1,549.5235805307168,13.8102978515625,93.51465606689453,199.1178436279297,288.291015625,-45.24070358276367,93.50460361609265,86.49539638390735,51.362030029296875,260496504.2252792,86.48534393310547
