,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,True,True,527.1039250918457,17.650021484375,103.40044403076172,327.7793273925781,7.565518379211426,49.99903106689453,102.91733685019966,77.08266314980034,48.81859588623047,526440319.9561459,76.59955596923828
17,True,True,525.3692421583501,39.4849765625,68.61172485351562,347.8916015625,334.9417724609375,49.99918746948242,68.09201586305682,111.90798413694318,67.39926147460938,526440462.12842536,111.38827514648438
18,True,False,525.0531902337007,11.2689052734375,68.63627624511719,359.6580810546875,327.3638916015625,49.99965286254883,68.10989855904828,111.89010144095172,63.8560905456543,526440510.30202734,111.36372375488281
19,True,True,523.9421529374185,23.511921875,115.41716003417969,43.3779296875,254.85504150390625,50.002933502197266,114.86733946115922,65.13266053884078,23.76999282836914,526440621.2065484,64.58283996582031
20,True,False,523.4927908090731,35.5470703125,94.1703109741211,45.46706008911133,280.9588928222656,50.002685546875,93.61100886019254,86.38899113980746,41.6458854675293,526440683.9896327,85.8296890258789
21,True,False,522.7447542270902,10.4810419921875,78.41080474853516,73.6812515258789,274.22857666015625,50.00752639770508,77.83571906272675,102.16428093727325,69.24435424804688,526440830.3429841,101.58919525146484
22,True,False,522.6000148622097,10.8679970703125,68.82501220703125,36.68115997314453,327.150634765625,50.00688171386719,68.24687252062388,111.75312747937612,62.04633331298828,526440997.4258299,111.17498779296875
23,True,True,539.5683838936657,29.870533203125,100.41514587402344,355.1535339355469,93.29712677001953,50.00196838378906,100.19503877417978,79.80496122582022,34.686004638671875,526442107.4533311,79.58485412597656
24,True,True,542.7218689820711,21.294109375,68.27326965332031,26.16737937927246,49.559810638427734,50.002357482910156,68.119701088842,111.880298911158,63.21508026123047,526442263.993004,111.72673034667969
25,True,True,544.9726248177385,28.6954453125,140.02947235107422,334.336669921875,194.192138671875,50.00178909301758,139.9233947347285,40.076605265271496,26.017658233642578,526442369.8177159,39.97052764892578
26,True,True,545.47994891892,10.9102685546875,132.27986526489258,36.04520034790039,326.4653015136719,50.00273513793945,132.1844921870818,47.81550781291821,21.27224349975586,526442403.49616224,47.72013473510742
27,True,True,545.962891436061,10.8915888671875,67.98239135742188,13.959630012512207,66.36170196533203,48.16741943359375,67.89720836672277,112.10279163327723,64.46489715576172,526442431.692158,112.01760864257812
28,True,True,548.7951998363633,28.870345703125,135.42457962036133,175.1971435546875,268.3853454589844,0.5699908137321472,135.39915833690858,44.60084166309141,44.834991455078125,526442670.34620255,44.57542037963867
29,True,True,549.6028481626518,14.5276689453125,67.74771118164062,160.70787048339844,267.597900390625,-47.381736755371094,67.73933127787258,112.26066872212742,64.28034210205078,526442919.67347544,112.25228881835938
30,True,False,546.3480968940712,21.968369140625,68.25066375732422,153.61192321777344,237.09625244140625,-49.99665451049805,68.17360860178913,111.82639139821087,62.049293518066406,526443406.9574756,111.74933624267578
31,True,False,544.9995491183226,35.25769921875,100.7656021118164,227.86036682128906,137.14418029785156,-50.0025749206543,100.66009259821301,79.33990740178699,67.5899887084961,526443533.4167045,79.2343978881836
32,True,True,544.6504589282431,33.36578125,68.31271362304688,145.01710510253906,234.92686462402344,-50.000144958496094,68.19983830643281,111.80016169356719,62.84832763671875,526443549.3475912,111.68728637695312
33,True,True,543.949530981763,10.200921875,87.83580017089844,141.94863891601562,238.37860107421875,-50.000885009765625,87.70813527461364,92.29186472538636,44.340450286865234,526443623.1906052,92.16419982910156
34,True,False,543.5957878346062,10.0479296875,69.5535888671875,168.38681030273438,202.74557495117188,-50.00067138671875,69.4184599904977,110.5815400095023,61.42831039428711,526443644.73590404,110.4464111328125
35,True,True,543.5957878346062,10.3049755859375,68.6518783569336,171.1101837158203,199.71450805664062,-50.00067138671875,68.51674948024379,111.48325051975621,62.8240966796875,526443649.9409924,111.3481216430664
36,True,True,540.555162222644,25.7671875,131.02179718017578,197.0387725830078,90.6464614868164,-50.00672912597656,130.82251110307357,49.177488896926434,32.05868911743164,526443911.0602615,48.97820281982422
37,True,True,538.2953973907097,59.55609375,67.99820709228516,133.8317413330078,198.80665588378906,-50.0037727355957,67.75123997722913,112.24876002277087,64.86485290527344,526444157.24220055,112.00179290771484
38,True,True,537.8283646763339,21.420513671875,108.7653579711914,169.8021697998047,137.249755859375,-50.00265884399414,108.50853646586205,71.49146353413795,25.122812271118164,526444211.1277978,71.2346420288086
39,True,True,537.001023263434,15.5660712890625,68.19906616210938,128.50709533691406,190.66204833984375,-50.00013732910156,67.92478775296783,112.07521224703217,66.60030364990234,526444345.29859346,111.80093383789062
40,True,True,535.5823543186043,14.413251953125,68.64154052734375,184.1514892578125,115.40327453613281,-49.99592590332031,68.3373282034663,111.6626717965337,65.85742950439453,526444667.7165056,111.35845947265625
41,True,True,535.5072010828717,10.5206396484375,67.66609191894531,149.71714782714844,149.38137817382812,-49.996604919433594,67.3602938617939,112.6397061382061,63.01976013183594,526444696.575078,112.33390808105469
42,True,True,534.8707295864742,11.381107421875,68.8290786743164,161.7915496826172,124.16263580322266,-50.001487731933594,68.50985106859102,111.49014893140898,61.389034271240234,526445044.7702993,111.1709213256836
43,True,False,534.5886828855109,11.6863349609375,68.13673400878906,159.60386657714844,122.96919250488281,-49.99948501586914,67.81155521767334,112.18844478232666,62.68552017211914,526445180.89734256,111.86326599121094
44,True,True,534.4966503045152,12.1444306640625,68.41409301757812,169.64288330078125,112.02774810791016,-49.99979782104492,68.0869723390034,111.9130276609966,61.65777587890625,526445201.7416863,111.58590698242188
45,True,True,534.0204927892391,10.8072197265625,124.74259948730469,151.18727111816406,185.58428955078125,-49.99959945678711,124.40543188515764,55.59456811484237,19.20926856994629,526445337.7178471,55.25740051269531
46,True,True,533.1096260177192,33.9461484375,149.0789852142334,200.1074676513672,305.01397705078125,-50.000736236572266,148.72259832320728,31.277401676792728,23.235193252563477,526445486.2453535,30.9210147857666
47,True,True,532.8817352583028,18.394482421875,68.55073547363281,207.16744995117188,67.95211029052734,-50.00014877319336,68.189540087583,111.810459912417,66.63008880615234,526445509.9481836,111.44926452636719
48,True,True,531.2126650395257,11.566779296875,94.36504364013672,170.62869262695312,111.0081558227539,-50.00498580932617,93.96863087247071,86.03136912752929,38.047080993652344,526445694.9836821,85.63495635986328
49,True,True,530.8887143503189,39.4511953125,167.58638668060303,179.0532684326172,262.6501159667969,-50.00482940673828,167.18313855339477,12.816861446605245,37.67026138305664,526445729.5039683,12.413613319396973
50,True,True,528.3952800436928,13.142751953125,148.79590225219727,188.5626678466797,251.1781005859375,-49.99976348876953,148.34004266111918,31.659957338880815,18.848989486694336,526445915.403864,31.204097747802734
51,True,False,528.0240905396031,31.304193359375,68.65019226074219,209.41989135742188,55.81075668334961,-49.9998664855957,68.18650057112781,111.81349942887219,63.3331413269043,526445965.0696259,111.34980773925781
52,True,False,523.8020035018108,10.4098935546875,69.21165466308594,234.6736602783203,17.081188201904297,-50.00251770019531,68.65887693697414,111.34112306302586,68.60332489013672,526446339.05594456,110.78834533691406
53,True,False,522.7568109428703,10.2690517578125,68.14208984375,207.10496520996094,33.40999221801758,-50.00153732299805,67.56725855464457,112.43274144535543,61.96254348754883,526446536.775522,111.85791015625
54,True,True,522.7102859349989,14.3998955078125,124.93572998046875,263.3585205078125,275.4772033691406,-49.99713134765625,124.35991701369723,55.64008298630277,45.71767044067383,526446771.03515875,55.06427001953125
55,True,True,522.8232979693812,14.3061171875,68.56861114501953,181.07725524902344,40.35634994506836,-49.996761322021484,67.99518273217348,112.00481726782652,65.40943908691406,526446805.20298445,111.43138885498047
56,True,True,522.9622616759698,17.012236328125,69.99651336669922,227.65084838867188,351.24267578125,-49.997310638427734,69.42601708806218,110.57398291193782,63.520538330078125,526446814.14304274,110.00348663330078
57,True,False,549.5896251977847,14.2479912109375,151.10680770874023,202.12033081054688,257.1689758300781,36.731353759765625,151.0981488004135,28.90185119958651,64.80189514160156,526448577.79793817,28.893192291259766
58,True,True,549.5286010020345,15.263595703125,68.37261199951172,1.306334137916565,88.38040161132812,50.79804611206055,68.36266548065464,111.63733451934536,61.441715240478516,526448674.31624913,111.62738800048828
59,True,True,548.8937108303608,12.827515625,68.36786651611328,330.8751525878906,123.50019836425781,49.995262145996094,68.34452381463389,111.65547618536611,63.58504867553711,526448817.6063465,111.63213348388672
60,True,True,548.2481252579992,12.1296640625,68.10546112060547,354.6600036621094,101.46176147460938,50.00481414794922,68.06849656354925,111.93150343645075,62.59811782836914,526448913.318287,111.89453887939453
61,True,False,547.998704965682,48.81873828125,68.55847930908203,337.4843444824219,120.78089141845703,49.99825668334961,68.51625198385793,111.48374801614207,61.80720901489258,526448953.9129577,111.44152069091797
62,True,False,547.4540573223267,18.696357421875,68.34856414794922,333.8870544433594,126.4820785522461,50.00595474243164,68.2948447574503,111.7051552425497,62.26903533935547,526449011.0247894,111.65143585205078
63,True,True,545.5504665503886,11.708865234375,118.96160507202148,8.498209953308105,53.66929626464844,49.998046875,118.86771991623468,61.132280083765316,26.042226791381836,526449180.7862452,61.038394927978516
64,True,True,545.5504665503886,10.3963154296875,68.90121459960938,338.3048095703125,129.12014770507812,49.998046875,68.80732944382257,111.19267055617743,61.170799255371094,526449185.55451,111.09878540039062
65,True,True,543.4628768649554,10.8671416015625,68.29475402832031,311.2908020019531,166.3393096923828,49.998714447021484,68.15682073017088,111.84317926982912,66.27845764160156,526449365.82519656,111.70524597167969
66,True,True,541.4158375640573,27.26197265625,68.12864685058594,310.7763977050781,178.22332763671875,49.99946212768555,67.94752102318755,112.05247897681245,66.07929992675781,526449533.50084543,111.87135314941406
67,True,True,541.089172289142,11.435228515625,68.4507827758789,337.6015930175781,152.9634552001953,49.99959182739258,68.26276431117981,111.73723568882019,61.63946533203125,526449561.42698485,111.5492172241211
68,True,True,539.2780291496083,12.0885712890625,68.05843353271484,304.0057373046875,203.56324768066406,50.00041580200195,67.83219994777158,112.16780005222842,68.22427368164062,526449766.9282615,111.94156646728516
69,True,True,538.4896689200859,28.162744140625,68.34318542480469,322.2724304199219,193.230712890625,50.000545501708984,68.1003174390185,111.8996825609815,62.757911682128906,526449849.12146026,111.65681457519531
70,True,True,538.2432677635697,22.69487890625,159.79415702819824,296.32501220703125,340.1535949707031,50.00071716308594,159.54608997800958,20.453910021990435,35.78712463378906,526449864.0398829,20.205842971801758
71,True,True,538.0063446038439,34.69812109375,68.44319152832031,327.2998046875,193.55137634277344,50.000362396240234,68.19012539946142,111.80987460053858,61.97978973388672,526449909.7158301,111.55680847167969
72,True,True,537.5651705117198,12.933501953125,92.33912658691406,347.4693603515625,170.90994262695312,49.999996185302734,92.07675168471135,87.92324831528865,39.355289459228516,526449968.0616331,87.66087341308594
73,True,False,537.5651705117198,12.8845234375,68.72756958007812,300.8060302734375,225.7908172607422,49.999996185302734,68.46519467787542,111.53480532212458,69.10025024414062,526449977.68070614,111.27243041992188
74,True,True,535.2469326800283,69.573578125,68.1854476928711,333.702392578125,244.3625946044922,50.00466537475586,67.8741579724197,112.1258420275803,62.32415771484375,526450555.91339755,111.8145523071289
75,True,True,535.196102093325,29.555591796875,68.6089096069336,318.240234375,262.1978454589844,50.00197219848633,68.29654736110275,111.70345263889725,65.55786895751953,526450582.5832045,111.3910903930664
76,True,True,535.0453705895461,12.955568359375,81.93036651611328,346.60400390625,240.66012573242188,50.00356674194336,81.6148238355527,98.3851761644473,48.06185531616211,526450679.5805107,98.06963348388672
77,True,True,534.6619540954334,68.8375390625,68.19367980957031,327.837890625,275.7525939941406,49.99656677246094,67.87004704098396,112.12995295901604,65.12977600097656,526450870.2654741,111.80632019042969
78,True,True,534.3689811331742,15.9800078125,68.21714782714844,344.1273498535156,266.7734069824219,49.99911117553711,67.88733332905841,112.11266667094159,62.24623489379883,526450963.8164863,111.78285217285156
79,True,True,533.6297839977806,11.012328125,68.56146240234375,337.3280029296875,285.87432861328125,50.000282287597656,68.21605084469692,111.78394915530308,64.0938491821289,526451115.6559759,111.43853759765625
80,True,True,533.4392483116535,14.4032060546875,68.62652587890625,0.13157840073108673,264.04681396484375,49.99958801269531,68.27709401828214,111.72290598171786,61.367919921875,526451138.9402625,111.37347412109375
81,True,True,532.5210159562203,26.58295703125,68.41004180908203,10.563185691833496,262.2708740234375,49.999149322509766,68.04123524575827,111.95876475424173,62.15458679199219,526451253.30022496,111.58995819091797
82,True,True,532.2525838386409,16.88883203125,156.68568801879883,117.76699829101562,117.82638549804688,49.99984359741211,156.31121753779416,23.688782462205847,62.608184814453125,526451294.20699733,23.314311981201172
83,True,True,531.6739937465773,13.943787109375,68.25904846191406,2.175071954727173,279.3732604980469,49.998538970947266,67.87236972996685,112.12763027003315,61.723297119140625,526451356.76501155,111.74095153808594
84,True,True,529.6591199139029,17.47810546875,149.61792373657227,50.11830520629883,143.7211151123047,49.997528076171875,149.18873116675562,30.811268833244384,32.12889862060547,526451522.9510641,30.382076263427734
85,True,False,528.553088911458,15.2600283203125,130.85148239135742,29.20533561706543,190.9628143310547,49.997467041015625,130.3989525673892,49.60104743261081,13.072712898254395,526451628.46717995,49.14851760864258
86,True,True,527.8030809231723,11.8041884765625,68.57778930664062,7.3907599449157715,300.2042541503906,49.9972038269043,68.10943431411955,111.89056568588045,61.64021682739258,526451689.4717912,111.42221069335938
87,True,True,527.4304552725089,16.0741201171875,153.5351333618164,116.97286224365234,145.39773559570312,49.99726486206055,153.05891596806634,26.941084031933656,59.97966003417969,526451720.49403256,26.464866638183594
88,True,True,524.9868832304264,17.086421875,68.91563415527344,46.03200912475586,276.9015808105469,49.99751281738281,68.38785739143543,111.61214260856457,66.24200439453125,526451900.9306248,111.08436584472656
89,True,True,524.6795397254955,19.239818359375,68.4349136352539,27.94358253479004,298.9222106933594,49.99756622314453,67.90065192346187,112.09934807653813,62.02461242675781,526451950.17914844,111.5650863647461
90,True,True,524.6795397254955,14.0327822265625,68.36650085449219,16.82164192199707,311.1593933105469,49.99756622314453,67.83223914270015,112.16776085729985,61.62451171875,526451956.7257478,111.63349914550781
91,True,True,524.1181551736217,27.308384765625,118.25647735595703,60.75291061401367,227.1075439453125,49.999298095703125,117.71037043012045,62.28962956987955,35.24563980102539,526451993.1710587,61.74352264404297
92,True,True,523.6275595412981,53.796140625,68.48233032226562,7.463988780975342,330.0826416015625,50.003971099853516,67.92587182858702,112.07412817141298,62.831050872802734,526452073.70106936,111.51766967773438
93,True,True,523.4101157854357,10.7303544921875,68.84364318847656,37.608154296875,299.3337097167969,50.00237274169922,68.28259663154925,111.71740336845075,62.88020324707031,526452084.3837325,111.15635681152344
94,True,True,522.7556657368514,22.985775390625,137.87798690795898,345.89337158203125,83.87802124023438,50.00084686279297,137.30313145500656,42.69686854499345,27.898651123046875,526452219.18512434,42.122013092041016
95,True,False,522.5653671768405,12.99683203125,68.56947326660156,26.086349487304688,327.38507080078125,50.00193405151367,67.9906025140329,112.0093974859671,61.38983917236328,526452286.6596027,111.43052673339844
96,True,True,522.4629014829416,13.0947578125,118.88866806030273,340.1302795410156,63.39856719970703,50.00621795654297,118.30763528159281,61.6923647184072,38.17823028564453,526452380.20444125,61.111331939697266
97,True,False,522.4833456986617,13.232685546875,140.34107971191406,23.141132354736328,150.38417053222656,50.006195068359375,139.76047830615582,40.239521693844175,10.489133834838867,526452397.56835914,39.65892028808594
98,True,False,523.846278783074,25.057505859375,68.47135925292969,7.751983642578125,16.900049209594727,50.00728988647461,67.91951573525255,112.08048426474745,63.7731819152832,526452674.13289815,111.52864074707031
99,True,True,549.5312859607693,10.4414443359375,110.47984313964844,208.91043090820312,184.6237030029297,-49.862518310546875,110.46995327342067,69.53004672657933,37.72167205810547,526454367.0232191,69.52015686035156
100,True,False,549.463178144325,15.777291015625,67.29734802246094,141.44569396972656,280.9863586425781,-50.81965637207031,67.28602108130619,112.71397891869381,67.84375762939453,526454413.2732391,112.70265197753906
101,True,True,548.750083812587,307.16034375,68.11968994140625,178.71267700195312,232.10044860839844,-49.97378921508789,68.09331670985183,111.90668329014817,63.02067947387695,526454559.128476,111.88031005859375
102,True,False,547.2416779126816,206.576234375,102.02888488769531,172.5103302001953,214.09161376953125,-49.99656295776367,101.97068429165289,78.02931570834711,29.509742736816406,526454739.6519065,77.97111511230469
103,True,False,545.9853620330496,10.0622373046875,110.82127380371094,175.0802459716797,188.4825897216797,-49.9961051940918,110.73656494260828,69.26343505739172,23.401622772216797,526454870.9836372,69.17872619628906
104,True,True,544.9708228346308,10.1369599609375,67.66838836669922,162.64207458496094,218.9374542236328,-49.996315002441406,67.56227272850992,112.43772727149008,62.46772384643555,526454944.96578914,112.33161163330078
105,True,True,544.9708228346308,14.0712705078125,68.18600463867188,171.59555053710938,208.57052612304688,-49.996315002441406,68.07988900048258,111.92011099951742,63.10381317138672,526454958.3473137,111.81399536132812
106,True,False,539.9865743940427,64.96156640625,68.55369567871094,135.75238037109375,212.05638122558594,-50.007938385009766,68.34241239842524,111.65758760157476,63.83292007446289,526455388.11110157,111.44630432128906
107,True,True,539.4178601711319,10.962474609375,65.75554656982422,127.73615264892578,214.4114990234375,-50.0078239440918,65.5322634194351,114.4677365805649,68.80484771728516,526455443.7629737,114.24445343017578
108,True,True,539.1464415170467,11.2960703125,152.33758354187012,238.7168426513672,41.64666748046875,-50.007667541503906,152.1085734578798,27.891426542120197,52.93783187866211,526455475.7188233,27.662416458129883
109,True,True,538.8834014678969,21.1889140625,85.39317321777344,166.42169189453125,165.6018524169922,-50.007320404052734,85.15861298874606,94.84138701125394,46.06022644042969,526455520.32043874,94.60682678222656
110,True,True,538.3877794207929,19.242177734375,68.3667984008789,138.33151245117188,195.19290161132812,-50.00564193725586,68.12178054665763,111.87821945334237,63.40756607055664,526455573.72807926,111.6332015991211
111,True,True,538.1547297883026,10.1101083984375,76.25292205810547,126.98321533203125,206.75108337402344,-50.00563049316406,76.00298685663866,103.99701314336134,59.45692825317383,526455614.2465562,103.74707794189453
112,True,True,536.804568456967,10.4481298828125,111.63665008544922,108.2869644165039,240.7374725341797,-50.000648498535156,111.35822647989123,68.64177352010877,43.80172348022461,526455806.9721562,68.36334991455078
113,True,True,536.804568456967,10.2670908203125,67.92098999023438,159.2329559326172,156.34344482421875,-50.000648498535156,67.64256638467639,112.35743361532361,62.23310852050781,526455818.6756564,112.07901000976562
114,True,True,536.5124267399624,12.9339521484375,68.33309173583984,188.0639190673828,124.9100112915039,-49.99960708618164,68.04850394005305,111.95149605994695,68.62403106689453,526455863.754235,111.66690826416016
115,True,True,536.5124267399624,13.82778515625,98.01859283447266,128.47593688964844,200.21336364746094,-49.99960708618164,97.73400503868586,82.26599496131414,40.466796875,526455891.3823087,81.98140716552734
116,True,True,536.2587079278419,29.299419921875,68.01691436767578,185.17181396484375,123.08680725097656,-49.99542999267578,67.72697310495325,112.27302689504675,67.48048400878906,526455939.1818156,111.98308563232422
117,True,True,535.8590325695868,52.35351953125,68.30433654785156,185.5133056640625,116.69400787353516,-49.996334075927734,68.00596213506985,111.99403786493015,66.82005310058594,526456046.1995568,111.69566345214844
118,True,False,535.6348393754824,10.464373046875,68.26485443115234,130.66563415527344,167.47996520996094,-49.997352600097656,67.96174954197502,112.03825045802498,67.46220397949219,526456139.8987495,111.73514556884766
119,True,True,535.3122416785618,29.0329296875,117.59523010253906,117.511474609375,212.998779296875,-49.99512481689453,117.28531840195672,62.714681598043285,39.660701751708984,526456330.31499875,62.40476989746094
120,True,True,535.3122416785618,15.15830078125,68.4174575805664,186.8608856201172,102.41826629638672,-49.99512481689453,68.10754587998406,111.89245412001594,65.33092498779297,526456341.34531134,111.5825424194336
121,True,True,535.2123814974348,14.6436552734375,111.07305908203125,99.13996887207031,215.59657287597656,-49.995338439941406,110.76104033162713,69.23895966837287,58.15422439575195,526456382.2415602,68.92694091796875
122,True,True,535.0430161085296,16.820802734375,68.63945007324219,175.03173828125,110.37613677978516,-49.994503021240234,68.32385771313216,111.67614228686784,61.92440414428711,526456466.5248705,111.36054992675781
123,True,True,534.9768473450367,30.6726796875,69.10131072998047,174.33880615234375,110.27861022949219,-49.996307373046875,68.78432220896075,111.21567779103925,61.31094741821289,526456495.0539669,110.89868927001953
124,True,True,534.9768473450367,30.797552734375,68.40493774414062,180.69732666015625,103.21971893310547,-49.996307373046875,68.0879492231209,111.9120507768791,62.801361083984375,526456515.49258083,111.59506225585938
125,True,False,534.7358458371618,274.5293125,164.53331565856934,3.479935646057129,288.84112548828125,-49.999900817871094,164.21124200573345,15.788757994266549,65.0487060546875,526456587.5746605,15.466684341430664
126,True,False,534.7358458371618,19.9824375,68.75180053710938,155.55337524414062,127.62244415283203,-49.999900817871094,68.42972688427349,111.57027311572651,62.797569274902344,526456596.3052036,111.24819946289062
127,True,True,533.9635041168967,12.07355859375,108.74171447753906,173.1768341064453,109.16495513916016,-50.00047302246094,108.40334441440558,71.59665558559442,21.425762176513672,526456789.2506717,71.25828552246094
128,True,True,533.7909253073985,15.001412109375,104.64543151855469,245.02548217773438,13.47431468963623,-49.99946975708008,104.3034200425408,75.6965799574592,64.25616455078125,526456818.61921793,75.35456848144531
129,True,True,532.4102912974777,14.713189453125,121.97578811645508,179.38072204589844,105.42469024658203,-49.99959945678711,121.60464526283187,58.39535473716814,8.23603343963623,526456977.8262678,58.02421188354492
130,True,True,530.521136736118,12.559439453125,69.0100326538086,167.22479248046875,104.85404205322266,-50.000221252441406,68.59902863894068,111.40097136105932,63.8031120300293,526457171.7407258,110.9899673461914
131,True,True,528.3069834679536,17.499158203125,69.5869369506836,198.04135131835938,68.8515853881836,-50.00077819824219,69.12921430185742,110.87078569814258,60.7354850769043,526457340.65947664,110.4130630493164
132,True,True,526.7993647932881,13.808224609375,68.71161651611328,207.9113006591797,55.51179885864258,-49.99894332885742,68.22208311325166,111.77791688674834,62.5670166015625,526457455.96759075,111.28838348388672
133,True,True,526.7993647932881,16.79580078125,68.88763427734375,198.11395263671875,65.66862487792969,-49.99894332885742,68.39810087448213,111.60189912551787,61.236812591552734,526457459.11825854,111.11236572265625
134,True,True,525.7251204113254,12.639306640625,78.00823974609375,183.0692138671875,80.8035888671875,-49.99905776977539,77.49603978677271,102.50396021322729,53.58467483520508,526457554.8058263,101.99176025390625
135,True,True,525.7251204113254,12.6725625,68.64275360107422,208.87274169921875,51.01328659057617,-49.99905776977539,68.13055364175318,111.86944635824682,62.371009826660156,526457563.42157024,111.35724639892578
136,True,False,525.3859819604058,56.56254296875,68.80353546142578,207.20242309570312,51.42321014404297,-49.99814987182617,68.28417968079034,111.71582031920966,61.85126876831055,526457598.8692684,111.19646453857422
137,True,True,522.8740991457271,33.15551171875,68.89378356933594,170.20388793945312,76.18301391601562,-50.0019645690918,68.32142706131079,111.67857293868921,68.07232666015625,526457871.79654616,111.10621643066406
138,True,False,522.514835601507,71.0558984375,157.99835968017578,159.59719848632812,176.4224090576172,-49.995750427246094,157.41842271136758,22.58157728863242,37.09093475341797,526458147.35668576,22.00164031982422
139,True,True,522.6039042161674,15.571595703125,92.59373474121094,210.32725524902344,9.722319602966309,-49.99728775024414,92.01567712017207,87.98432287982793,37.681819915771484,526458199.988665,87.40626525878906
140,True,True,523.2304088459641,11.3395205078125,91.69340515136719,167.58522033691406,59.84749221801758,-49.99796676635742,91.12856677801703,88.87143322198297,51.39870071411133,526458315.96777236,88.30659484863281
141,True,True,523.2304088459641,23.346958984375,118.81595993041992,274.4254150390625,266.16058349609375,-49.99796676635742,118.25112155706977,61.748878442930234,56.61295700073242,526458320.5534545,61.18404006958008
142,True,True,523.9782490668576,14.5112802734375,68.40022277832031,216.4830322265625,348.80963134765625,-50.00153350830078,67.851163833631,112.148836166369,62.42744445800781,526458403.0972675,111.59977722167969
143,True,False,523.9782490668576,10.8548056640625,68.5321273803711,186.15325927734375,19.741525650024414,-50.00153350830078,67.98306843568179,112.01693156431821,63.99793243408203,526458410.3968195,111.4678726196289
144,True,True,524.2813042334619,12.5261240234375,68.84855651855469,202.3937530517578,1.121786117553711,-49.99851989746094,68.30589203788074,111.69410796211926,61.17702102661133,526458430.8956589,111.15144348144531
145,True,True,524.9597025286948,10.607759765625,68.59690856933594,233.9215850830078,325.070068359375,-49.999107360839844,68.06855829269139,111.93144170730861,66.95018768310547,526458474.24243987,111.40309143066406
146,True,False,524.9597025286948,73.8668515625,77.3179702758789,199.09901428222656,359.67047119140625,-49.999107360839844,76.78961999923436,103.21038000076564,52.93700408935547,526458495.437135,102.6820297241211
147,True,True,546.6435714111412,63.25098828125,68.7986831665039,347.4747619628906,115.12419891357422,50.00456619262695,68.72786252327899,111.27213747672101,61.54649353027344,526460514.45522255,111.2013168334961
