,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
650,True,False,542.9992825137206,29.382724609375,68.9597396850586,156.99462890625,289.4507141113281,-49.999046325683594,68.8120245460981,111.1879754539019,61.688594818115234,475710365.61634195,111.0402603149414
651,True,True,542.9931068786864,10.0542783203125,137.23170852661133,175.38644409179688,115.23878479003906,-50.00007629394531,137.08386308175162,42.91613691824839,7.978889465332031,475710512.0136126,42.76829147338867
652,True,True,542.8724225164096,15.2175537109375,68.05022430419922,171.2764892578125,271.2225646972656,-49.999732971191406,67.89983241929546,112.10016758070454,61.9068717956543,475710567.207563,111.94977569580078
653,True,True,542.6722112479329,12.357046875,68.59955596923828,180.41311645507812,259.94122314453125,-50.000152587890625,68.44493962656966,111.55506037343034,61.58272933959961,475710645.4382241,111.40044403076172
654,True,True,542.3864047748302,11.09041796875,94.309814453125,200.98513793945312,224.4792022705078,-50.00053024291992,94.14916759387391,85.85083240612609,42.05833053588867,475710697.6231747,85.690185546875
655,True,False,542.0090730803622,10.7099736328125,134.42139053344727,198.628662109375,146.2598419189453,-50.00007629394531,134.2527819754429,45.74721802455709,15.88903522491455,475710755.86502004,45.578609466552734
656,True,True,542.0090730803622,196.571109375,68.17748260498047,157.26292419433594,280.24639892578125,-50.00007629394531,68.00887404697612,111.99112595302388,64.81212615966797,475710765.42364883,111.82251739501953
657,True,True,541.7877468523257,12.8163623046875,102.25843048095703,203.708251953125,212.08462524414062,-50.00046157836914,102.0851519395411,77.9148480604589,35.35280227661133,475710782.5140982,77.74156951904297
658,True,True,541.5420065985172,27.175494140625,68.09630584716797,165.98428344726562,270.20367431640625,-50.000282287597656,67.91784218639668,112.08215781360332,63.07975387573242,475710796.4792206,111.90369415283203
659,True,False,541.5420065985172,16.739810546875,68.79627227783203,208.38778686523438,226.7335205078125,-50.000282287597656,68.61780861706075,111.38219138293925,66.92215728759766,475710798.55122906,111.20372772216797
660,True,True,540.6745411959128,12.6647666015625,109.44586944580078,208.5446014404297,189.12478637695312,-50.000221252441406,109.24910226503454,70.75089773496546,30.71758270263672,475710885.9128336,70.55413055419922
661,True,True,539.9843222437021,17.755302734375,106.43538665771484,245.43931579589844,147.83177185058594,-49.99924087524414,106.22405585705695,73.77594414294305,57.56277084350586,475710966.5945486,73.56461334228516
662,True,True,535.5496381080684,194.26684375,160.4652557373047,116.17704772949219,333.6333923339844,-50.00246810913086,160.16035310138494,19.83964689861507,48.09518814086914,475711252.358328,19.534744262695312
663,True,True,534.0376337415391,13.958388671875,67.8881607055664,207.28500366210938,147.9754638671875,-50.00171661376953,67.55135477751288,112.44864522248712,63.304298400878906,475711341.7120772,112.1118392944336
664,True,True,531.0502618323882,13.4947314453125,111.7220230102539,257.03533935546875,35.32762908935547,-50.004554748535156,111.3221835349173,68.6778164650827,52.59040069580078,475711519.27590585,68.2779769897461
665,True,False,531.0502618323882,21.31373046875,67.72472381591797,178.4661102294922,141.19107055664062,-50.004554748535156,67.32488434058136,112.67511565941864,65.1030044555664,475711533.5700619,112.27527618408203
666,True,True,530.1140026938365,12.9054111328125,68.82069396972656,168.30746459960938,140.58323669433594,-50.004695892333984,68.40109942656652,111.59890057343348,67.92877960205078,475711601.4791094,111.17930603027344
667,True,False,529.2277955208065,12.6429814453125,67.52534484863281,181.56353759765625,121.23312377929688,-50.006038665771484,67.08705133412182,112.91294866587818,65.03508758544922,475711652.1335351,112.47465515136719
668,True,True,528.8062257716565,11.838111328125,108.4678726196289,190.44810485839844,126.93743896484375,-49.97393035888672,108.02068398341086,71.97931601658914,23.441951751708984,475711669.3767639,71.5321273803711
669,True,True,528.0114447595524,11.2193095703125,68.69192504882812,212.7825927734375,86.9785385131836,-50.01321792602539,68.22796653325469,111.77203346674531,62.19954299926758,475711727.251793,111.30807495117188
670,True,False,526.1058280415764,34.05975390625,152.46721649169922,173.85777282714844,239.36354064941406,-50.00178146362305,151.96304946337648,28.036950536623518,28.763858795166016,475711919.743654,27.53278350830078
671,True,False,525.6463555185001,10.293517578125,68.47784423828125,205.30235290527344,84.8746337890625,-50.00148010253906,67.9639823397216,112.0360176602784,61.5771484375,475711972.8558294,111.52215576171875
672,True,True,525.6463555185001,14.349984375,68.5855484008789,196.30722045898438,93.77205657958984,-50.00148010253906,68.07168650231925,111.92831349768075,61.94053649902344,475711989.4422718,111.4144515991211
673,True,True,544.3903334035267,22.7803984375,154.87347602844238,189.4089813232422,196.83042907714844,-50.00596237182617,154.7551120632568,25.244887936743204,28.45885467529297,475714170.2893776,25.126523971557617
674,True,True,544.3903334035267,16.946962890625,118.32474136352539,188.44320678710938,289.52178955078125,-50.00596237182617,118.20637739833981,61.793622601660196,22.289569854736328,475714181.3803124,61.67525863647461
675,True,True,544.0971962730127,31.228521484375,74.31236267089844,121.93893432617188,33.96220779418945,-50.00623321533203,74.18781351225901,105.81218648774099,67.5362319946289,475714279.0295672,105.68763732910156
676,True,True,543.5936205831631,21.594388671875,108.50473022460938,127.0328140258789,48.449851989746094,-50.00646209716797,108.36955561891412,71.63044438108588,35.99582290649414,475714400.01186967,71.49526977539062
677,True,True,542.7444531518595,15.01616796875,124.21044158935547,179.69895935058594,259.396728515625,-50.00562286376953,124.0573495508597,55.942650449140295,18.15064811706543,475714560.1909296,55.78955841064453
678,True,True,542.204276276344,16.106423828125,68.27294158935547,138.24473571777344,351.20733642578125,-50.004459381103516,68.10845181878632,111.89154818121368,63.957332611083984,475714685.44112533,111.72705841064453
679,True,True,541.6376367731127,10.843994140625,68.08556365966797,156.3375701904297,324.8348693847656,-49.997779846191406,67.90911779558064,112.09088220441936,61.86283874511719,475714832.4796031,111.91443634033203
680,True,True,541.3816864269629,11.4017958984375,69.39759826660156,117.55317687988281,358.39263916015625,-49.99845886230469,69.21575185021048,110.78424814978952,69.65502166748047,475714944.18353564,110.60240173339844
681,True,True,541.198783847527,10.8882490234375,119.03927230834961,161.34718322753906,288.2861022949219,-49.99830627441406,118.85356664753243,61.14643335246757,12.344954490661621,475715019.57187665,60.96072769165039
682,True,True,541.0710537755732,27.5487890625,68.4310531616211,136.7327880859375,332.052734375,-49.99771499633789,68.24265239628569,111.75734760371431,63.634315490722656,475715137.118148,111.5689468383789
683,True,False,541.0606261152234,12.512076171875,68.11193084716797,166.10609436035156,299.4739074707031,-49.992645263671875,67.92331005819918,112.07668994180082,62.795291900634766,475715191.8532308,111.88806915283203
684,True,True,541.0856712481918,36.4966875,121.30473709106445,175.77113342285156,245.93093872070312,-48.25278854370117,121.1166447544013,58.8833552455987,20.12360382080078,475715252.49374706,58.69526290893555
685,True,True,541.3552156434298,16.821412109375,117.9931869506836,162.6280975341797,304.138916015625,-12.651062965393066,117.81078200075996,62.189217999240036,52.271671295166016,475715442.993572,62.006813049316406
686,True,True,542.468852107072,12.1174052734375,67.7100830078125,348.0821533203125,122.98239135742188,50.606319427490234,67.55117578727172,112.44882421272828,62.3271598815918,475715797.11684614,112.2899169921875
687,True,True,542.9210792954855,36.80915625,68.51840209960938,321.1930236816406,160.27842712402344,49.97882080078125,68.36903687274412,111.63096312725588,65.33473205566406,475715956.11225873,111.48159790039062
688,True,True,542.9939484267907,17.7715390625,123.85072326660156,320.5208740234375,218.62037658691406,50.0041389465332,123.70289557840684,56.297104421593154,20.958276748657227,475715998.1185055,56.14927673339844
689,True,True,543.0564040303261,11.8991689453125,67.99774932861328,2.163006544113159,122.63703918457031,50.008522033691406,67.85123945365316,112.14876054634684,63.787017822265625,475716026.6818744,112.00225067138672
690,True,True,543.1079397452786,18.02276171875,157.5104694366455,317.256591796875,298.65802001953125,49.999778747558594,157.3650469652709,22.634953034729115,31.833921432495117,475716040.83497095,22.489530563354492
691,True,True,543.0163162341122,12.5054990234375,68.23758697509766,333.9913330078125,168.69789123535156,49.99711990356445,68.09023124763742,111.90976875236258,64.28496551513672,475716272.4253662,111.76241302490234
692,True,True,542.6756556522259,10.60068359375,163.46871376037598,149.68016052246094,341.6268310546875,49.99819564819336,163.31417009463794,16.685829905362056,65.06787872314453,475716375.53765434,16.531286239624023
693,True,True,542.6756556522259,10.187490234375,67.97496795654297,339.4132995605469,170.95205688476562,49.99819564819336,67.82042429080494,112.17957570919506,63.979400634765625,475716379.185857,112.02503204345703
694,True,True,541.3920011011132,23.518515625,165.69744777679443,5.0334248542785645,343.6003112792969,50.00688171386719,165.51581900002793,14.484180999972077,35.6869010925293,475716564.4507005,14.302552223205566
695,True,True,540.7831498829246,12.08789453125,67.42594146728516,34.6234016418457,132.26947021484375,50.00516891479492,67.23146592981486,112.76853407018514,69.35903930664062,475716600.7118165,112.57405853271484
696,True,True,540.7831498829246,14.097248046875,68.70513916015625,3.015578269958496,164.67886352539062,50.00516891479492,68.51066362268595,111.48933637731405,61.34004592895508,475716617.4179787,111.29486083984375
697,True,True,539.3136199033852,15.847759765625,117.37847137451172,284.53070068359375,276.6375732421875,50.00566482543945,117.15298875447314,62.84701124552685,66.85264587402344,475716725.09281003,62.62152862548828
698,True,True,538.4682181878225,37.07312109375,68.31248474121094,337.0534973144531,204.54364013671875,50.00621032714844,68.069164144974,111.930835855026,68.32854461669922,475716801.4198731,111.68751525878906
699,True,True,538.0221558821804,12.3058466796875,68.33538818359375,15.628294944763184,166.7716064453125,50.0063362121582,68.08265567270776,111.91734432729224,62.019893646240234,475716816.79946876,111.66461181640625
700,True,True,536.6113507278405,11.9702822265625,91.36760711669922,24.12019920349121,159.7069854736328,50.00712203979492,91.08510661705665,88.91489338294335,40.24492263793945,475716924.972555,88.63239288330078
701,True,True,536.1207256861362,11.2880546875,68.325439453125,28.970062255859375,161.7969207763672,50.00736999511719,68.03258676510248,111.96741323489752,63.69032287597656,475716933.78513426,111.674560546875
702,True,True,536.1207256861362,16.5204609375,67.93484497070312,39.5085563659668,151.95936584472656,50.00736999511719,67.6419922826806,112.3580077173194,67.1341323852539,475716936.9857946,112.06515502929688
703,True,True,536.1207256861362,10.326728515625,68.31194305419922,21.38799476623535,170.1655731201172,50.00736999511719,68.0190903661767,111.9809096338233,62.30326461791992,475716942.025845,111.68805694580078
704,True,True,535.624841464567,23.2792265625,68.16934967041016,6.080178260803223,187.522216796875,50.00761032104492,67.86603382531251,112.13396617468749,62.172760009765625,475716959.3746453,111.83065032958984
705,True,True,534.6098299808409,11.15509765625,68.24622344970703,359.0458679199219,199.19081115722656,50.00800704956055,67.92149086230278,112.07850913769722,63.38589859008789,475717019.98788863,111.75377655029297
706,True,True,534.1015963585605,11.7020234375,68.32418060302734,8.011818885803223,192.73599243164062,50.007850646972656,67.98872428619298,112.01127571380702,62.06245422363281,475717058.7462211,111.67581939697266
707,True,True,532.5756509249932,12.9701171875,68.40448760986328,15.408276557922363,191.09713745117188,50.00782775878906,68.03683384438064,111.96316615561936,61.640804290771484,475717145.97554797,111.59551239013672
708,True,True,531.5810364689787,27.002708984375,143.2024383544922,329.8979797363281,321.6300354003906,50.007511138916016,142.81379822398765,37.18620177601236,35.23116683959961,475717226.56708467,36.79756164550781
709,True,True,530.151330298193,11.1666943359375,68.7753677368164,10.681262016296387,206.03765869140625,50.006954193115234,68.35656080610828,111.64343919389172,61.85712814331055,475717294.65349567,111.2246322631836
710,True,False,528.0361624008083,11.407716796875,68.54240417480469,34.971187591552734,189.43141174316406,50.00584030151367,68.07896720146174,111.92103279853826,62.605098724365234,475717440.00451463,111.45759582519531
711,True,True,526.9833443855368,25.313857421875,68.3086166381836,14.357183456420898,216.30325317382812,50.00341033935547,67.82296520471841,112.17703479528159,62.27881622314453,475717531.5486917,111.6913833618164
712,True,False,525.1551540590035,28.411912109375,98.25901794433594,23.515901565551758,221.2194061279297,50.002288818359375,97.73479169498091,82.26520830501909,31.788021087646484,475717788.518737,81.74098205566406
713,True,True,525.1551540590035,62.10802734375,68.43533325195312,2.631913900375366,241.241455078125,50.002288818359375,67.9111070025981,112.0888929974019,65.1304702758789,475717792.61343265,111.56466674804688
714,True,True,525.0375032640532,10.022845703125,109.33739471435547,67.67647552490234,146.15065002441406,50.001094818115234,108.81068603322699,71.18931396677301,41.532649993896484,475717819.62968385,70.66260528564453
715,True,True,524.9478421022459,17.04620703125,125.05306243896484,348.0193786621094,312.6029968261719,49.99894332885742,124.52446190732223,55.475538092677766,29.979761123657227,475717844.7653249,54.946937561035156
716,True,True,525.3093050798415,11.9695,68.97158813476562,21.50332260131836,234.28611755371094,49.998138427734375,68.45061447195027,111.54938552804973,61.12930679321289,475718104.62970996,111.02841186523438
717,True,True,543.6983405983283,14.2927744140625,68.3889389038086,324.9051208496094,63.918785095214844,50.00960922241211,68.25597389043332,111.74402610956668,63.75461196899414,475720041.7290047,111.6110610961914
718,True,True,543.1597144028938,13.2420927734375,138.43932342529297,314.43853759765625,194.37513732910156,50.008365631103516,138.29499339919403,41.70500660080597,19.990474700927734,475720179.2849576,41.56067657470703
719,True,True,542.7431506464845,13.646384765625,67.67940521240234,338.83074951171875,78.2739486694336,49.99546432495117,67.52628569104317,112.47371430895683,62.3623161315918,475720252.6402437,112.32059478759766
720,True,True,542.2125585635622,12.863607421875,68.29452514648438,321.0035400390625,101.86099243164062,50.00270080566406,68.13021013217553,111.86978986782447,63.564064025878906,475720373.0388931,111.70547485351562
721,True,True,541.3938147676672,11.0488740234375,68.04485321044922,313.1365661621094,119.61409759521484,50.00055694580078,67.863262702047,112.136737297953,65.29669952392578,475720634.3419632,111.95514678955078
722,True,True,541.2088683288375,10.647591796875,68.11434936523438,332.73785400390625,102.60175323486328,50.00265884399414,67.92885648697285,112.07114351302715,61.96480941772461,475720715.5591847,111.88565063476562
723,True,True,541.0667591801712,20.08991796875,68.26847076416016,346.80242919921875,93.73627471923828,50.002193450927734,68.07997938286177,111.92002061713823,62.792327880859375,475720870.8538145,111.73152923583984
724,True,True,541.0770382825831,10.9905478515625,68.22380828857422,341.49139404296875,101.27554321289062,50.00225830078125,68.03553379633672,111.96446620366328,62.13255310058594,475720922.16382074,111.77619171142578
725,True,True,541.0770382825831,70.230328125,68.48924255371094,299.9252014160156,143.45449829101562,50.00225830078125,68.30096806147344,111.69903193852656,69.69076538085938,475720937.08172435,111.51075744628906
726,True,True,541.780099347362,13.047845703125,129.34480667114258,104.9585189819336,17.280183792114258,-12.131638526916504,129.17136676737192,50.828633232628086,41.434349060058594,475721298.86454755,50.65519332885742
727,True,True,542.8354081981724,17.60423046875,148.4784870147705,133.16891479492188,71.06852722167969,-49.91057586669922,148.32731412775195,31.672685872248053,26.45650291442871,475721598.22373825,31.521512985229492
728,True,True,543.0209054621455,19.259400390625,109.18910217285156,184.7216033935547,237.58792114257812,-50.00556945800781,109.04184327810283,70.95815672189717,27.453927993774414,475721649.81737477,70.81089782714844
729,True,True,543.177885113505,45.416765625,68.27703857421875,195.79127502441406,251.6712188720703,-50.007537841796875,68.13309195011371,111.86690804988629,67.99868774414062,475721701.8897118,111.72296142578125
730,True,True,543.2432882490675,18.256626953125,68.38568878173828,148.64183044433594,298.9197692871094,-50.00556182861328,68.2431221637936,111.7568778362064,63.6707878112793,475721745.1141292,111.61431121826172
731,True,True,543.2972239215314,16.2193310546875,68.63862609863281,157.99822998046875,289.2314758300781,-49.99604034423828,68.49719752337712,111.50280247662288,61.79317092895508,475721754.1803606,111.36137390136719
732,True,False,543.3377013450363,42.31351171875,67.42777252197266,192.92453002929688,253.28445434570312,-49.99808883666992,67.28719802035292,112.71280197964708,67.00641632080078,475721784.9244607,112.57222747802734
733,True,True,543.2595686650666,19.1909921875,137.94689178466797,128.80809020996094,29.880352020263672,-50.00042724609375,137.80466868350086,42.19533131649913,31.899845123291016,475721980.9680236,42.05310821533203
734,True,True,542.9659714501558,10.160177734375,70.12794494628906,160.7933807373047,281.27972412109375,-50.00071716308594,69.97952694388735,110.02047305611265,61.29111862182617,475722075.15005326,109.87205505371094
735,True,True,542.660433106539,15.106642578125,68.43660736083984,158.81979370117188,281.0920104980469,-50.00109100341797,68.28174249938782,111.71825750061218,63.81154251098633,475722139.3981324,111.56339263916016
736,True,True,541.4869877129722,19.247353515625,160.55652046203613,198.93136596679688,81.48577117919922,-49.99717712402344,160.37689590277984,19.623104097220153,31.924293518066406,475722279.8465148,19.443479537963867
737,True,False,540.5124657463575,11.60315234375,68.32380676269531,181.58529663085938,238.9844512939453,-49.99909210205078,68.12361978994346,111.87638021005654,61.70124435424805,475722377.39388657,111.67619323730469
738,True,True,539.7597296343056,12.4406328125,68.36675262451172,187.22718811035156,227.7489776611328,-50.00494384765625,68.15068291979557,111.84931708020443,61.6412353515625,475722416.1250969,111.63324737548828
739,True,True,539.3527913727212,23.372703125,68.797607421875,159.0830841064453,250.04583740234375,-50.00368118286133,68.57295131983942,111.42704868016058,66.33378601074219,475722459.8177641,111.202392578125
740,True,False,539.3527913727212,51.0804453125,68.91943359375,215.72564697265625,191.15345764160156,-50.00368118286133,68.69477749171442,111.30522250828558,66.78018188476562,475722467.8502972,111.08056640625
741,True,True,537.0913467659075,10.4511650390625,101.98356628417969,181.26759338378906,215.75619506835938,-49.99954605102539,101.71119370094034,78.28880629905966,29.136985778808594,475722592.63114583,78.01643371582031
742,True,False,536.1058887980062,29.4688359375,67.6164779663086,198.7061004638672,176.66648864746094,-49.998878479003906,67.32331221994653,112.67668778005347,62.713924407958984,475722667.4978175,112.3835220336914
743,True,True,531.5497499903486,17.124001953125,68.5059585571289,201.57058715820312,123.98292541503906,-50.00057601928711,68.11665828192527,111.88334171807473,61.63134765625,475722936.2907309,111.4940414428711
744,True,True,526.976391882883,50.90315234375,68.55058288574219,178.08773803710938,119.24496459960938,-50.00299835205078,68.06478475447102,111.93521524552898,65.8104476928711,475723255.9604321,111.44941711425781
745,True,True,525.8853527146912,10.67504296875,126.45817565917969,191.2336883544922,162.2672119140625,-50.00109100341797,125.94935660145967,54.05064339854033,10.91823959350586,475723384.6870043,53.54182434082031
746,True,False,525.0642431955512,10.5248583984375,70.07557678222656,180.02304077148438,107.1641845703125,-50.000648498535156,69.54943231365269,110.45056768634731,64.39513397216797,475723536.62718683,109.92442321777344
747,True,False,524.8718660745217,52.951859375,68.81491088867188,175.01864624023438,106.94721221923828,-50.00141906738281,68.28470726284428,111.71529273715572,67.45195007324219,475723654.30087817,111.18508911132812
748,True,True,524.9344086666406,10.061513671875,68.45911407470703,218.69618225097656,59.6943244934082,-50.001888275146484,67.93023009757314,112.06976990242686,62.8335075378418,475723722.7388863,111.54088592529297
749,True,False,525.5495122960165,15.7679619140625,159.24510192871094,237.55068969726562,268.4588317871094,-49.999752044677734,158.72919663815688,21.270803361843114,33.94155502319336,475723868.17484075,20.754898071289062
750,True,True,526.4948486014164,16.62554296875,68.42610168457031,207.56106567382812,60.069461822509766,-49.99869918823242,67.9301429900602,112.0698570099398,61.70448303222656,475723988.5890473,111.57389831542969
751,True,True,528.1837029402022,12.0802275390625,67.73699188232422,203.92926025390625,56.6710319519043,-49.99909210205078,67.27666801436249,112.72333198563751,62.30999755859375,475724139.043241,112.26300811767578
752,True,True,542.2366433635098,23.67425,68.08125305175781,182.7683868408203,308.86553955078125,-50.0060920715332,67.91744622672786,112.08255377327214,66.37728881835938,475726058.76695025,111.91874694824219
753,True,True,541.6673734393362,27.1026484375,68.1553955078125,130.2854461669922,354.97845458984375,-50.00464630126953,67.9795770873825,112.0204229126175,66.12653350830078,475726191.38794094,111.8446044921875
754,True,True,541.5722451918737,12.02587109375,68.1281967163086,126.81645965576172,356.63916015625,-50.00389862060547,67.95037108985713,112.04962891014287,67.27798461914062,475726222.80566615,111.8718032836914
755,True,True,541.3277249686298,42.8961796875,68.41291046142578,137.13743591308594,342.00238037109375,-50.002197265625,68.22992545826386,111.77007454173614,63.65993881225586,475726322.4547793,111.58708953857422
756,True,True,541.0419409430733,141.70809375,68.27311706542969,125.02936553955078,343.26361083984375,-49.998191833496094,68.08410201932854,111.91589798067146,67.41858673095703,475726570.48643696,111.72688293457031
757,True,True,541.0457806247778,13.4847529296875,69.02494812011719,162.34048461914062,304.7750549316406,-49.99695587158203,68.8360140913,111.1639859087,61.373008728027344,475726583.00775176,110.97505187988281
758,True,True,541.191456590429,14.04196484375,147.15170288085938,232.77935791015625,182.62490844726562,-40.5998420715332,146.96584261491742,33.03415738508257,42.47797393798828,475726742.4281443,32.848297119140625
759,True,True,541.3765286358785,11.15399609375,146.61235427856445,126.93766021728516,2.540433883666992,-22.16596221923828,146.43039903278148,33.56960096721851,19.66958999633789,475726841.8020196,33.38764572143555
760,True,True,543.0430135756769,10.0171103515625,68.05120849609375,345.02886962890625,130.55914306640625,50.01533889770508,67.90441608254054,112.09558391745946,61.98429870605469,475727302.7855301,111.94879150390625
761,True,False,543.1358274316744,14.4623642578125,68.04391479492188,2.6343297958374023,114.40392303466797,50.06352233886719,67.8990807537302,112.1009192462698,64.3983383178711,475727334.49413717,111.95608520507812
762,True,True,543.1358274316744,10.60148828125,68.35401916503906,318.973388671875,160.16249084472656,50.06352233886719,68.20918512384739,111.79081487615261,66.05885314941406,475727352.30909836,111.64598083496094
763,True,True,543.4299296647232,21.06725390625,67.90718078613281,316.90252685546875,168.9128875732422,50.00125503540039,67.76855230205847,112.23144769794153,68.16484069824219,475727465.86563504,112.09281921386719
764,True,True,543.5119941809153,26.84598046875,67.90768432617188,334.67413330078125,156.11111450195312,49.99855422973633,67.77078740338919,112.22921259661081,63.49693298339844,475727532.5225222,112.09231567382812
765,True,True,543.5040395625047,10.80953515625,68.3460922241211,25.649925231933594,112.19913482666016,49.99798583984375,68.20902745888995,111.79097254111005,69.44819641113281,475727638.6649764,111.6539077758789
766,True,True,543.1991191764664,14.2335830078125,68.12730407714844,2.922278642654419,142.74966430664062,49.99802017211914,67.98380549177188,112.01619450822812,62.38474655151367,475727757.45525354,111.87269592285156
767,True,True,542.9180262352402,32.732853515625,68.03699493408203,27.736310958862305,122.23003387451172,49.9969367980957,67.8875652876456,112.1124347123544,68.55752563476562,475727809.18708676,111.96300506591797
768,True,False,539.3071099630743,14.18385546875,68.0439453125,24.44890594482422,154.04351806640625,50.00745391845703,67.81832533272086,112.18167466727914,63.88858413696289,475728197.0517654,111.9560546875
769,True,True,536.0017425999331,35.67773828125,68.16773986816406,353.2530212402344,201.88938903808594,50.00676345825195,67.87237663702265,112.12762336297735,64.68531036376953,475728406.99032295,111.83226013183594
770,True,True,535.4927110717317,11.757658203125,68.33794403076172,342.8265686035156,212.13772583007812,50.00648498535156,68.03184023437525,111.96815976562475,68.04698181152344,475728411.46101165,111.66205596923828
771,True,True,535.4927110717317,10.606544921875,68.1035385131836,11.878491401672363,183.45054626464844,50.00648498535156,67.79743471679713,112.20256528320287,61.953487396240234,475728416.1693671,111.8964614868164
772,True,True,533.4335360776049,15.5831748046875,68.20222473144531,36.40900421142578,166.35289001464844,50.00572967529297,67.85267234268278,112.14732765731722,64.57662963867188,475728531.19220906,111.79777526855469
773,True,True,529.5558670692435,10.122947265625,68.38629150390625,4.28924560546875,216.95626831054688,50.00358963012695,67.95492029906728,112.04507970093272,63.66313552856445,475728796.03010064,111.61370849609375
774,True,False,528.3106749054587,11.8509453125,68.57819366455078,30.932546615600586,192.95571899414062,50.003631591796875,68.12054890505595,111.87945109494405,61.964717864990234,475728859.3684793,111.42180633544922
775,True,True,528.3106749054587,19.197244140625,68.47795104980469,34.66373062133789,190.52833557128906,50.003631591796875,68.02030629030986,111.97969370969014,62.5554084777832,475728883.77323383,111.52204895019531
776,True,True,527.2265215904981,16.84401171875,127.67024612426758,330.4764099121094,311.6060791015625,50.00235366821289,127.18972572982709,52.81027427017291,40.895660400390625,475728974.38106906,52.32975387573242
777,True,True,526.9051946977879,10.56415234375,68.564453125,47.7595329284668,183.6192626953125,50.00214385986328,68.07715273312333,111.92284726687667,65.35108184814453,475728995.4732455,111.435546875
778,True,True,526.6058308243937,11.6419326171875,68.94527435302734,18.860612869262695,214.6607666015625,50.003177642822266,68.45165738342205,111.54834261657795,61.26282501220703,475729017.8777253,111.05472564697266
779,True,False,526.3305752917104,22.174537109375,92.56607055664062,51.702945709228516,169.76576232910156,50.001861572265625,92.06664569529572,87.93335430470428,44.882041931152344,475729046.56243247,87.43392944335938
780,True,True,525.6416533251349,16.439828125,117.2087173461914,17.879920959472656,242.1661834716797,50.001678466796875,116.69475623135176,63.305243768648246,14.14016342163086,475729152.4595228,62.791282653808594
781,True,True,525.0806437053006,21.211609375,68.763916015625,47.91908645629883,204.5626983642578,49.99991226196289,68.23811759780685,111.76188240219315,64.68373107910156,475729471.83776873,111.236083984375
782,True,False,525.4756503903536,12.0358642578125,146.1404685974121,135.80882263183594,85.42256927490234,49.99965286254883,145.62300482064856,34.37699517935143,67.46479797363281,475729560.3430594,33.85953140258789
783,True,True,525.6584297567806,40.08633984375,68.52078247070312,27.99823760986328,228.88890075683594,50.000152587890625,68.0071753385712,111.9928246614288,61.53067398071289,475729585.914036,111.47921752929688
784,True,True,525.6584297567806,10.38671875,121.12883377075195,93.71095275878906,128.80538940429688,50.000152587890625,120.61522663862002,59.38477336137998,55.277252197265625,475729603.2555466,58.87116622924805
785,True,True,526.6338548283429,35.46962890625,68.64768981933594,0.16744057834148407,260.90325927734375,49.99785232543945,68.15466415621397,111.84533584378603,65.3037109375,475729698.9642044,111.35231018066406
786,True,True,528.3526514697478,18.36568359375,68.51779174804688,15.479405403137207,249.2465057373047,49.99806594848633,68.06103269405855,111.93896730594145,61.8082389831543,475729852.36839706,111.48220825195312
787,True,True,528.7537983210422,31.305642578125,68.50765991210938,4.807010650634766,260.88616943359375,49.9976806640625,68.05936505668336,111.94063494331664,63.54705047607422,475729881.29268664,111.49234008789062
788,True,True,530.0602509618047,11.5225029296875,68.5330581665039,350.8202819824219,276.24078369140625,49.99756622314453,68.11232946179798,111.88767053820202,67.48699188232422,475729967.6165839,111.4669418334961
789,True,False,534.0536918780354,30.131150390625,131.28160858154297,32.221797943115234,153.62469482421875,49.99952697753906,130.94514148016953,49.05485851983048,12.336624145507812,475730209.2755353,48.71839141845703
790,True,True,534.5781018980579,14.781423828125,68.81352233886719,349.50726318359375,282.8020324707031,49.99962615966797,68.4881202889162,111.5118797110838,65.6429443359375,475730250.69481117,111.18647766113281
791,True,True,535.6256670473413,12.2083857421875,68.81796264648438,359.7998352050781,273.6900329589844,50.001373291015625,68.51466422118328,111.48533577881672,62.4266471862793,475730325.0220561,111.18203735351562
792,True,True,536.1460034198162,12.050775390625,108.52530670166016,341.3558654785156,320.9469909667969,50.00178909301758,108.23298737381828,71.76701262618172,34.77231216430664,475730328.95288974,71.47469329833984
793,True,True,537.6661944370608,11.562828125,67.4654541015625,31.228347778320312,242.70579528808594,50.00339126586914,67.20521080418449,112.79478919581551,65.35684204101562,475730425.06638336,112.5345458984375
794,True,True,541.074327163842,12.69059765625,67.59847259521484,130.3079833984375,334.5199890136719,-49.94962692260742,67.4101408983719,112.5898591016281,66.5423812866211,475738103.6662082,112.40152740478516
795,True,True,541.1898168630851,10.853041015625,110.69799041748047,89.67839050292969,35.01123809814453,-41.753562927246094,110.51209555329156,69.48790444670844,58.5714111328125,475738170.57646513,69.30200958251953
796,True,True,541.3340174805262,24.0268515625,99.20277404785156,121.89896392822266,349.8825988769531,-28.9488582611084,99.01992181669067,80.98007818330933,60.79930114746094,475738242.15208554,80.79722595214844
797,True,True,541.5080107431831,11.898279296875,120.10511016845703,98.18267059326172,16.840526580810547,-17.08901023864746,119.9259291951382,60.074070804861805,53.43739700317383,475738298.6146014,59.89488983154297
798,True,True,542.7752169864598,13.426515625,115.49247741699219,59.09420394897461,25.06292724609375,48.38650894165039,115.34003449540648,64.65996550459352,64.9181900024414,475738623.94119304,64.50752258300781
