,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
71,1,1,531.5687371909484,11.388556640625,68.71134185791016,45.826576232910156,153.19363403320312,50.00910186767578,68.32244221263916,111.67755778736084,64.25730895996094,416374524.9222914,111.28865814208984
72,1,1,531.4252071920861,22.552201171875,68.80657958984375,36.633056640625,163.6641387939453,50.00871276855469,68.41465146159676,111.58534853840324,62.13056182861328,416374539.5168642,111.19342041015625
73,1,0,531.4252071920861,21.83372265625,135.74424743652344,34.992393493652344,43.62906265258789,50.00871276855469,135.35231930827646,44.647680691723544,9.08123779296875,416374541.9860152,44.25575256347656
74,1,1,531.120754809904,28.965310546875,68.18630981445312,13.108049392700195,203.74594116210938,50.453697204589844,67.7879577409421,112.2120422590579,62.398868560791016,416374723.2232849,111.81369018554688
75,1,1,531.6165532607134,12.224123046875,76.79402923583984,72.81752014160156,177.12142944335938,65.5879135131836,76.4061385096409,103.5938614903591,37.30609130859375,416374871.62077516,103.20597076416016
76,1,1,531.6165532607134,20.7557265625,68.50499725341797,52.436309814453125,207.05967712402344,65.5879135131836,68.11710652721902,111.88289347278098,46.658966064453125,416374876.9354707,111.49500274658203
77,1,0,531.9995568088284,15.6040615234375,150.11149406433105,71.35154724121094,5.800439357757568,69.6646957397461,149.73168471299732,30.268315287002665,39.515933990478516,416374945.81891996,29.888505935668945
78,1,1,531.9995568088284,65.1646328125,69.05192565917969,87.86386108398438,170.33529663085938,69.6646957397461,68.67211630784597,111.32788369215403,43.67969512939453,416374948.17889154,110.94807434082031
79,1,1,532.231859776147,15.8577880859375,68.26182556152344,70.20831298828125,194.5662841796875,69.03233337402344,67.88691780280014,112.11308219719986,43.22850036621094,416374959.87290084,111.73817443847656
80,1,1,532.231859776147,25.063705078125,68.38931274414062,83.40738677978516,177.3301239013672,69.03233337402344,68.01440498541733,111.98559501458267,44.97480010986328,416374983.2320639,111.61068725585938
81,1,1,532.4892545656172,117.5523125,68.56974792480469,51.351261138916016,218.10557556152344,67.62611389160156,68.20027119613921,111.79972880386079,49.191471099853516,416374989.1328769,111.43025207519531
82,1,0,534.3008761683421,15.650869140625,68.56312561035156,26.286460876464844,241.60955810546875,60.0710334777832,68.23187409750358,111.76812590249642,66.02044677734375,416375171.60286003,111.43687438964844
83,1,1,534.7028770517152,10.109994140625,101.91749572753906,87.19416809082031,153.21339416503906,58.71766662597656,101.59472643333025,78.40527356666975,27.557300567626953,416375196.5881595,78.08250427246094
84,1,1,535.1246426476575,10.017966796875,68.4751968383789,56.754364013671875,211.9580078125,57.385650634765625,68.16132679824447,111.83867320175553,55.53079605102539,416375221.19197774,111.5248031616211
85,1,1,536.0240567365508,13.1427236328125,123.83320999145508,21.9261531829834,303.650390625,54.79508590698242,123.5383175885963,56.4616824114037,33.28285217285156,416375288.42323005,56.16679000854492
86,1,1,537.500823584935,27.607484375,68.42340850830078,90.71986389160156,177.88449096679688,51.09172821044922,68.1596758859429,111.8403241140571,67.83707427978516,416375364.6938197,111.57659149169922
87,1,1,539.0973739338394,37.95541015625,68.61013793945312,80.40290832519531,188.9813995361328,47.66053009033203,68.38009252945713,111.61990747054287,69.52062225341797,416375467.04160666,111.38986206054688
88,1,1,539.6495726146499,37.8093515625,93.96145629882812,356.737548828125,284.70404052734375,46.59131622314453,93.74306228099724,86.25693771900276,62.03194046020508,416375484.9982196,86.03854370117188
89,1,1,545.254592073455,11.990392578125,121.10604095458984,104.97277069091797,139.98158264160156,38.65130615234375,121.00591284733974,58.994087152660256,60.218055725097656,416375781.4869508,58.893959045410156
90,1,1,545.7863593960426,18.121236328125,127.35737609863281,97.5203628540039,140.4814910888672,38.20451354980469,127.26846828188931,52.73153171811069,52.88111877441406,416375805.7289825,52.64262390136719
91,1,0,549.4653468469746,12.05860546875,156.1981315612793,342.32403564453125,69.90422821044922,37.47156524658203,156.18685037975047,23.81314962024954,15.293058395385742,416376046.8206509,23.801868438720703
92,1,0,552.2903469336359,10.5137822265625,68.43267822265625,323.5751037597656,300.23828125,45.27136993408203,68.48100454295597,111.51899545704403,66.27628326416016,416376406.1431568,111.56732177734375
93,1,1,552.2903469336359,10.4543359375,136.28878021240234,341.97772216796875,199.19798278808594,45.27136993408203,136.33710653270205,43.66289346729794,15.337016105651855,416376410.79185516,43.711219787597656
94,1,1,552.4281629563836,11.4133330078125,67.48046875,332.47283935546875,290.9497985839844,47.34117126464844,67.53170298837969,112.46829701162031,66.7936782836914,416376470.26382077,112.51953125
95,1,1,552.4658067382514,113.748921875,68.19778442382812,344.31231689453125,279.22418212890625,48.4353141784668,68.24981294600524,111.75018705399476,69.22303009033203,416376524.8001585,111.80221557617188
96,1,1,552.4330093157303,13.525697265625,67.60382080078125,342.89691162109375,280.4860534667969,53.132179260253906,67.65515729734315,112.34484270265685,68.66107940673828,416376636.94040835,112.39617919921875
97,1,0,552.1603830087058,11.811345703125,143.8929786682129,241.61045837402344,101.54813385009766,58.27619552612305,143.9385627496966,36.06143725030341,46.21599197387695,416376750.4401283,36.10702133178711
98,1,1,549.1640524395588,10.2611376953125,116.64644622802734,173.79312133789062,287.1605529785156,-50.04526901245117,116.62880773450203,63.37119226549797,17.89399528503418,416377794.40856993,63.353553771972656
99,1,1,549.273172149686,14.603697265625,68.040771484375,163.47865295410156,319.5481872558594,-50.00273513793945,68.02543541673337,111.97456458326663,62.31953430175781,416377909.1524187,111.959228515625
100,1,1,549.3696134821912,56.2159375,110.89363098144531,162.2156982421875,307.43255615234375,-49.99917221069336,110.88032982591955,69.11967017408045,19.763235092163086,416377957.35900414,69.10636901855469
101,1,1,549.4235883908666,11.0157705078125,68.10668182373047,143.662841796875,335.70068359375,-50.001949310302734,68.09451953877776,111.90548046122224,62.969512939453125,416377993.26060236,111.89331817626953
102,1,0,549.6190566623319,10.822580078125,68.50140380859375,193.2662811279297,281.8086242675781,-49.997344970703125,68.49336590416895,111.50663409583105,69.92345428466797,416378075.8887915,111.49859619140625
103,1,1,549.6190566623319,20.35377734375,111.28231048583984,124.03327178955078,23.046201705932617,-49.997344970703125,111.27427258141505,68.72572741858495,34.15098190307617,416378095.14982057,68.71768951416016
104,1,1,549.6889898721807,11.7527744140625,68.10942077636719,170.2520751953125,302.4042053222656,-49.999267578125,68.1028584626702,111.8971415373298,62.89247512817383,416378107.8117733,111.89057922363281
105,1,1,549.9960282930484,20.037794921875,117.66712188720703,104.98960876464844,40.437744140625,-49.99861145019531,117.66703808419035,62.33296191580965,46.40829849243164,416378229.5704128,62.33287811279297
106,1,1,550.289425421033,12.1271494140625,68.40967559814453,165.9473419189453,297.22119140625,-49.998077392578125,68.41578247452833,111.58421752547167,61.62430191040039,416378356.9861847,111.59032440185547
107,1,1,550.289425421033,27.0060703125,67.86420440673828,170.47039794921875,292.07550048828125,-49.998077392578125,67.87031128312208,112.12968871687792,62.51337432861328,416378371.695487,112.13579559326172
108,1,1,550.5376011781777,16.0462666015625,67.442138671875,199.20445251464844,259.9010009765625,-49.99772262573242,67.45348205673454,112.54651794326546,69.78277587890625,416378521.96755356,112.557861328125
109,1,1,550.5601823389043,17.26766015625,139.7099151611328,101.17626953125,56.69821548461914,-49.998226165771484,139.72173500848368,40.27826499151631,45.724735260009766,416378539.29784024,40.29008483886719
110,1,1,550.5684109847195,26.43201171875,153.65594482421875,174.89633178710938,115.87234497070312,-49.99755859375,153.66793829599632,26.332061704003667,24.05619239807129,416378606.4120227,26.34405517578125
111,1,1,550.3215807387228,11.593484375,143.78886032104492,115.41897583007812,51.21715545654297,-49.997901916503906,143.79564567463197,36.20435432536803,39.789764404296875,416378747.79672503,36.21113967895508
112,1,1,549.3829422151011,20.131310546875,153.035737991333,131.8191375732422,59.487327575683594,-49.99913024902344,153.02271807207165,26.97728192792836,35.10007858276367,416378917.44984263,26.964262008666992
113,1,1,546.0495189734863,78.5698828125,68.33656311035156,216.41651916503906,227.95416259765625,-50.00028610229492,68.25320796069212,111.74679203930788,67.94770050048828,416379215.46420723,111.66343688964844
114,1,1,545.6056833311003,23.064259765625,130.85923767089844,238.2093963623047,147.49343872070312,-50.000179290771484,130.76651758918464,49.23348241081535,38.20077896118164,416379271.49572486,49.14076232910156
115,1,1,544.6730298907447,28.877767578125,68.287109375,185.2062530517578,257.202392578125,-50.00019073486328,68.17471030569472,111.82528969430528,61.74433135986328,416379310.7784736,111.712890625
116,1,1,543.6908666287137,48.84678125,117.73066329956055,189.00694274902344,255.44361877441406,-50.00326919555664,117.5975405854264,62.40245941457359,12.275764465332031,416379377.6598611,62.26933670043945
117,1,1,541.0928834506882,14.5967626953125,68.41080474853516,167.2610321044922,269.384765625,-50.00182342529297,68.22286458934468,111.77713541065532,66.326904296875,416379514.0166805,111.58919525146484
118,1,1,541.0928834506882,17.058921875,68.15970611572266,162.07913208007812,273.0024719238281,-50.00182342529297,67.97176595653218,112.02823404346782,68.76286315917969,416379541.36610955,111.84029388427734
119,1,1,540.5623243095779,14.3911201171875,66.93222045898438,177.0308380126953,258.3719482421875,-50.002296447753906,66.73308550191646,113.26691449808354,65.0975112915039,416379543.76470494,113.06777954101562
120,1,1,538.46505739816,26.8370546875,68.62886047363281,193.07266235351562,236.57098388671875,-50.000614166259766,68.38547318473398,111.61452681526602,61.49181365966797,416379683.5665703,111.37113952636719
121,1,1,537.9545428390975,37.97761328125,81.7975082397461,219.88758850097656,203.05224609375,-49.99979019165039,81.54334909365105,98.45665090634895,52.36235046386719,416379693.6782811,98.2024917602539
122,1,0,537.9545428390975,20.020208984375,115.23133850097656,239.3626708984375,150.8377227783203,-49.99979019165039,114.97717935488151,65.02282064511849,37.48378372192383,416379703.99128944,64.76866149902344
123,1,1,535.1386507334223,13.5559375,114.96179962158203,192.8289031982422,244.47572326660156,-49.99424743652344,114.64822515205724,65.35177484794276,16.57451057434082,416379889.24637485,65.03820037841797
124,1,1,533.599355769118,22.0567734375,68.3525619506836,224.79188537597656,184.82789611816406,-49.995635986328125,68.00650835741199,111.99349164258801,64.9973373413086,416380010.36357653,111.6474380493164
125,1,1,533.2658951300613,13.4492392578125,89.23072052001953,226.6298370361328,171.46543884277344,-49.995635986328125,88.87763090726382,91.12236909273618,46.11137390136719,416380037.8573938,90.76927947998047
126,1,1,531.7568732895141,13.9614580078125,68.34650421142578,174.79739379882812,217.9800567626953,-49.99704360961914,67.96157423783453,112.03842576216547,67.68688201904297,416380233.0868878,111.65349578857422
127,1,1,531.5904882809702,103.2366015625,68.5915756225586,171.58729553222656,219.0696258544922,-49.996299743652344,68.20313492528706,111.79686507471294,68.80269622802734,416380255.40014744,111.4084243774414
128,1,0,531.1615660370195,15.50327734375,68.66891479492188,217.5675048828125,158.1768798828125,-50.00406265258789,68.27142383830298,111.72857616169702,62.43394470214844,416380417.1732945,111.33108520507812
129,1,1,531.4153831540399,10.6409111328125,131.00530624389648,166.3818359375,241.11923217773438,-43.34431457519531,130.61317082844673,49.38682917155327,20.527477264404297,416380545.8220178,48.994693756103516
130,1,1,531.8854908592976,15.442978515625,124.18965911865234,224.85621643066406,82.63080596923828,-31.86651611328125,123.80744297578352,56.19255702421648,46.84870147705078,416380627.1995196,55.810340881347656
131,1,1,534.2713565396485,15.5059462890625,68.84424591064453,71.82482147216797,200.61782836914062,53.153106689453125,68.51237153363111,111.48762846636889,57.18410873413086,416380869.5189817,111.15575408935547
132,1,0,534.6682110876199,14.518255859375,68.18299102783203,94.45458984375,172.82960510253906,56.50754928588867,67.85949028178081,112.14050971821919,60.332427978515625,416380895.40870214,111.81700897216797
133,1,1,534.6682110876199,29.442083984375,68.54508209228516,48.00325393676758,222.93893432617188,56.50754928588867,68.22158134623393,111.77841865376607,58.01693344116211,416380899.30471295,111.45491790771484
134,1,1,535.0867106255105,14.2144248046875,68.60476684570312,74.79037475585938,191.561279296875,57.50034713745117,68.29009643990139,111.70990356009861,54.54538345336914,416380927.9559247,111.39523315429688
135,1,0,536.8577489098775,25.212525390625,68.9073257446289,59.032527923583984,209.6930389404297,52.85015869140625,68.63002424662731,111.36997575337269,58.61979675292969,416381046.79238814,111.0926742553711
136,1,1,537.3582770048954,11.0141162109375,68.470703125,32.19440841674805,237.2476348876953,51.63170623779297,68.2039627698033,111.7960372301967,65.40543365478516,416381079.3914142,111.529296875
137,1,0,537.3582770048954,27.771220703125,111.01679992675781,31.609249114990234,270.525390625,51.63170623779297,110.75005957156111,69.24994042843889,29.53378677368164,416381080.5692912,68.98320007324219
138,1,1,537.3582770048954,14.3263037109375,68.77808380126953,63.16072082519531,205.373779296875,51.63170623779297,68.51134344607283,111.48865655392717,60.91395568847656,416381096.9998174,111.22191619873047
139,1,1,537.8708992847189,10.3661904296875,77.6688461303711,103.07087707519531,162.41842651367188,50.44022750854492,77.41292210527867,102.58707789472133,67.58990478515625,416381113.83998084,102.3311538696289
140,1,1,538.9298424734188,13.543337890625,127.67753982543945,110.36874389648438,112.49361419677734,48.16427993774414,127.4439595016286,52.55604049837141,43.24602127075195,416381176.9689192,52.32246017456055
141,1,0,541.7080845958925,49.361515625,68.47677612304688,50.772884368896484,218.61695861816406,43.1578369140625,68.30181670802021,111.69818329197979,69.26036834716797,416381324.0024957,111.52322387695312
142,1,1,544.4881838168515,10.3464921875,93.91842651367188,6.030595302581787,269.9929504394531,39.455833435058594,93.80212719220744,86.19787280779256,50.47666549682617,416381470.9960057,86.08157348632812
143,1,1,545.0264329421027,20.19232421875,134.74923706054688,37.434967041015625,187.42445373535156,38.90791320800781,134.64429479562523,45.35570520437476,10.52160930633545,416381503.90123755,45.250762939453125
144,1,1,547.0663931186925,10.7912275390625,131.2152214050293,97.47079467773438,140.56820678710938,37.444095611572266,131.15332229983372,48.84667770016629,55.708953857421875,416381621.5641997,48.7847785949707
145,1,1,547.5358378829602,46.9710546875,123.55210876464844,6.9112958908081055,264.0358581542969,37.272953033447266,123.5001149439789,56.4998850560211,19.244184494018555,416381652.92354643,56.44789123535156
146,1,0,550.839106687521,12.7068994140625,128.61371994018555,322.1047058105469,339.1302490234375,39.37107849121094,128.63142509129224,51.36857490870776,16.956716537475586,416381923.42075986,51.38628005981445
147,1,1,552.2430983575458,12.0478740234375,67.7580795288086,310.3188171386719,313.228515625,47.98775100708008,67.80540890415281,112.19459109584719,63.935150146484375,416382217.9446117,112.2419204711914
