,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
885,True,True,552.6246768312222,10.4979296875,67.82964324951172,155.81192016601562,128.5937042236328,-49.996952056884766,67.8850239306505,112.1149760693495,62.241764068603516,378338814.9954168,112.17035675048828
886,True,True,551.9237713741292,10.997025390625,95.06864929199219,201.4891357421875,48.43888473510742,-49.99738311767578,95.10924086798632,84.89075913201368,51.73734664916992,378339145.01794064,84.93135070800781
887,True,True,551.9237713741292,15.899720703125,68.07111358642578,154.1465301513672,112.12373352050781,-49.99738311767578,68.11170516241991,111.88829483758009,62.17104721069336,378339153.82978135,111.92888641357422
888,True,False,551.8562831987758,24.592482421875,68.09757232666016,170.12860107421875,94.08043670654297,-49.99755859375,68.13673990215433,111.86326009784567,62.71903610229492,378339188.0605224,111.90242767333984
889,True,True,551.8562831987758,11.500849609375,145.3862648010254,257.76910400390625,324.01385498046875,-49.99755859375,145.42543237651955,34.57456762348044,61.952884674072266,378339197.62527174,34.61373519897461
890,True,False,551.5821146314976,11.75868359375,67.5031967163086,176.7412109375,79.46086120605469,-49.99985885620117,67.5365793350332,112.4634206649668,63.5023193359375,378339446.6753898,112.4968032836914
891,True,False,551.3416316823676,10.878279296875,77.52999877929688,152.92483520507812,104.02388000488281,-49.9998893737793,77.55830720779483,102.44169279220517,54.35813903808594,378339567.2457617,102.47000122070312
892,True,False,551.160915072131,11.1087509765625,67.49723815917969,185.76904296875,66.55887603759766,-50.000343322753906,67.52173346720166,112.47826653279834,64.39007568359375,378339619.91872644,112.50276184082031
893,True,False,550.2901063922315,34.50043359375,67.35435485839844,163.02256774902344,86.8391342163086,-50.00075149536133,67.36047610327452,112.63952389672548,63.58940505981445,378339799.4038103,112.64564514160156
894,True,True,550.2901063922315,69.630109375,75.35020446777344,196.45758056640625,49.86437225341797,-50.00075149536133,75.35632571264952,104.64367428735048,58.39810562133789,378339799.53810936,104.64979553222656
895,True,True,549.8712949394657,12.618419921875,68.14612579345703,145.3217315673828,103.22810363769531,-50.00165939331055,68.14341011667976,111.85658988332024,68.22956848144531,378339855.808358,111.85387420654297
896,True,True,547.4605964992585,10.9122470703125,68.43212890625,212.02725219726562,32.23933410644531,-49.99968719482422,68.37854749238436,111.62145250761564,67.1969985961914,378340093.037088,111.56787109375
897,True,True,546.6872077678192,14.50830078125,68.04876708984375,179.5791473388672,63.79228591918945,-49.99913024902344,67.97886717374473,112.02113282625527,62.22420120239258,378340169.72493154,111.95123291015625
898,True,True,546.6872077678192,55.29314453125,97.91417694091797,221.2406463623047,2.924208641052246,-49.99913024902344,97.84427702481895,82.15572297518105,45.153099060058594,378340174.79266006,82.08582305908203
899,True,True,544.0621643505056,14.5120625,68.2439956665039,181.77838134765625,58.236637115478516,-49.99885559082031,68.11870733429957,111.88129266570043,62.24332046508789,378340327.50471413,111.7560043334961
900,True,True,544.0621643505056,11.556046875,67.91835021972656,193.77915954589844,45.3452033996582,-49.99885559082031,67.79306188752223,112.20693811247777,62.18608856201172,378340340.3542187,112.08164978027344
901,True,True,543.1274445011676,14.0800283203125,102.04193878173828,149.86367797851562,110.64069366455078,-49.99932861328125,101.89692786071292,78.10307213928708,46.34904098510742,378340402.2629282,77.95806121826172
902,True,False,540.7718729817307,22.037208984375,131.57403564453125,291.97674560546875,270.18743896484375,-49.999935150146484,131.37932216444577,48.62067783555423,68.66445922851562,378340558.93853396,48.42596435546875
903,True,True,537.0263351007656,17.20794140625,68.5758056640625,199.049072265625,23.770830154418945,-49.99640655517578,68.30206133468866,111.69793866531134,61.43254470825195,378340817.50380397,111.4241943359375
904,True,False,536.0667212929332,15.9885107421875,68.19392395019531,212.85728454589844,5.0263543128967285,-49.99729919433594,67.8999317694762,112.1000682305238,62.61251449584961,378340909.63449,111.80607604980469
905,True,False,534.9124853327331,29.152205078125,122.63775634765625,245.62400817871094,275.2729797363281,-49.99815368652344,122.31940978817693,57.68059021182308,34.1707878112793,378341068.6500477,57.36224365234375
906,True,True,534.5194592551024,11.51668359375,68.41490936279297,182.90989685058594,23.83799171447754,-49.998416900634766,68.08826995307562,111.91173004692438,64.72928619384766,378341140.4680527,111.58509063720703
907,True,True,534.5194592551024,12.4344140625,69.2898178100586,192.18849182128906,13.349201202392578,-49.998416900634766,68.96317840034125,111.03682159965875,61.76051712036133,378341164.0019424,110.7101821899414
908,True,True,534.4432265317627,11.8424384765625,68.37039947509766,223.29385375976562,338.9795837402344,-49.99871826171875,68.04215155491785,111.95784844508215,63.980133056640625,378341195.439568,111.62960052490234
909,True,True,534.4064541597637,28.4995859375,68.2105484008789,217.28680419921875,339.12994384765625,-50.00762176513672,67.88152458364992,112.11847541635008,62.76587677001953,378341295.69151676,111.7894515991211
910,True,True,534.8240263017179,11.79166015625,68.23623657226562,196.52142333984375,352.30206298828125,-50.00663757324219,67.91602352723187,112.08397647276813,62.248931884765625,378341434.3633554,111.76376342773438
911,True,True,539.6120934303202,101.5679296875,93.82537841796875,190.96405029296875,339.7809143066406,-50.00614929199219,93.6061935893485,86.3938064106515,37.683895111083984,378341827.1177196,86.17462158203125
912,True,True,539.6120934303202,14.2875830078125,68.46556854248047,190.22039794921875,332.544189453125,-50.00614929199219,68.24638371386023,111.75361628613977,62.569435119628906,378341839.16410047,111.53443145751953
913,True,True,542.9566522665255,13.1894462890625,68.1245346069336,228.2655792236328,281.78857421875,-50.003814697265625,67.97591996975729,112.02408003024271,67.10372924804688,378342016.5145943,111.8754653930664
914,True,True,544.8140665924079,17.57101171875,68.41425323486328,177.9066162109375,327.16510009765625,-50.00239944458008,68.3048300399631,111.6951699600369,64.51351165771484,378342102.8562662,111.58574676513672
915,True,True,546.7355235224932,15.18930859375,68.80630493164062,197.0377655029297,301.1258544921875,-50.00275421142578,68.73742447796523,111.26257552203477,61.1251335144043,378342193.50901747,111.19369506835938
916,True,True,546.7355235224932,13.247158203125,68.95698547363281,220.2000732421875,275.9833679199219,-50.00275421142578,68.88810501995742,111.11189498004258,64.83857727050781,378342210.8435193,111.04301452636719
917,True,True,551.2411527479452,24.204458984375,67.64801025390625,213.7683868408203,269.04132080078125,-49.99615478515625,67.67419857688789,112.32580142311211,65.52728271484375,378342405.86056876,112.35198974609375
918,True,True,552.4638118886255,11.580625,112.45654296875,202.601806640625,264.27471923828125,-45.084808349609375,112.5085293996,67.4914706004,28.343435287475586,378342475.19030946,67.54345703125
919,True,True,555.2558088120325,37.3091484375,138.5058708190918,226.37974548339844,234.25267028808594,-14.257413864135742,138.6167683850257,41.38323161497432,32.0246696472168,378342607.3087762,41.4941291809082
920,True,True,556.6823283384526,11.72571875,132.76165771484375,142.41001892089844,326.29669189453125,3.741265296936035,132.9026548427851,47.097345157214896,53.11237716674805,378342716.26404446,47.23834228515625
921,True,False,559.5225582504229,39.20241796875,68.09098815917969,327.9948425292969,147.97366333007812,50.83282470703125,68.2919141382636,111.7080858617364,66.84758758544922,378342980.54695237,111.90901184082031
922,True,True,559.5225582504229,24.9750703125,68.19882202148438,11.204804420471191,104.09337615966797,50.83282470703125,68.3997480005683,111.6002519994317,63.501434326171875,378342991.9347766,111.80117797851562
923,True,False,560.1611939928082,15.2678671875,170.40873336791992,18.687509536743164,317.4241027832031,50.00912094116211,170.62313456116817,9.376865438831825,41.72896194458008,378343196.3685314,9.591266632080078
924,True,True,560.1513364421232,28.7916640625,68.12107849121094,10.034515380859375,110.17513275146484,49.99876022338867,68.33527169013973,111.66472830986027,64.87069702148438,378343213.8499996,111.87892150878906
925,True,True,560.1513364421232,23.239681640625,101.05355834960938,320.1670227050781,181.42787170410156,49.99876022338867,101.26775154853817,78.73224845146183,38.60914993286133,378343227.4606203,78.94644165039062
926,True,True,559.8983030021259,14.7237294921875,67.82848358154297,333.15826416015625,151.73690795898438,49.998634338378906,68.03733777488783,111.96266222511217,63.3736686706543,378343346.22482204,112.17151641845703
927,True,True,558.6409300674771,16.5855,67.85958099365234,340.9491882324219,151.3310546875,50.0,68.04190461807612,111.95809538192388,62.194454193115234,378343569.4518019,112.14041900634766
928,True,True,557.5633517217011,10.3257900390625,68.2650146484375,319.40728759765625,179.9202880859375,49.99032974243164,68.4246013697654,111.5753986302346,64.3730697631836,378343718.6089737,111.7349853515625
929,True,True,557.5633517217011,20.68428515625,67.9042739868164,323.2343444824219,176.5560760498047,49.99032974243164,68.0638607081443,111.9361392918557,63.77825164794922,378343730.5201384,112.0957260131836
930,True,True,556.8812750458683,16.845205078125,67.30581665039062,324.126708984375,179.5034942626953,49.995201110839844,67.45101155385845,112.54898844614155,63.9686393737793,378343812.7680467,112.69418334960938
931,True,True,556.4235610592107,29.57120703125,68.21272277832031,358.07470703125,147.95143127441406,49.99522018432617,68.34825991666966,111.65174008333034,64.95893859863281,378343877.41355985,111.78727722167969
932,True,True,555.9713571689066,18.413017578125,110.79705810546875,35.952308654785156,86.65542602539062,49.99539566040039,110.92305374173267,69.07694625826733,54.05113220214844,378343951.8902853,69.20294189453125
933,True,True,555.7494937561157,11.5457890625,133.56992721557617,29.308197021484375,62.055885314941406,49.99557876586914,133.6912415338302,46.308758466169785,39.25544738769531,378343963.26994556,46.43007278442383
934,True,True,555.3221552053221,16.5222578125,68.12660217285156,316.66009521484375,199.0312957763672,49.99618148803711,68.23889964768387,111.76110035231613,64.33929443359375,378344032.4733376,111.87339782714844
935,True,True,554.710249323973,30.1213828125,67.97186279296875,349.67901611328125,170.01107788085938,50.00137710571289,68.07124905370458,111.92875094629542,63.55937576293945,378344119.94252,112.02813720703125
936,True,True,554.3301112465421,53.44356640625,68.2835464477539,355.8077697753906,167.0861358642578,49.99995040893555,68.37491179505594,111.62508820494406,64.7842025756836,378344174.36023194,111.7164535522461
937,True,True,554.3301112465421,10.2544306640625,67.17716979980469,1.0515415668487549,162.98983764648438,49.99995040893555,67.26853514710672,112.73146485289328,67.46153259277344,378344182.54159206,112.82283020019531
938,True,True,553.3899311090056,11.0697783203125,68.1817398071289,318.4246826171875,216.3071746826172,50.00407409667969,68.25326735352893,111.74673264647107,63.67733383178711,378344346.23230344,111.8182601928711
939,True,True,552.8871856616757,10.2170556640625,67.76528930664062,359.6767272949219,182.5624237060547,50.00532913208008,67.82620892410198,112.17379107589802,66.28502655029297,378344477.7878171,112.23471069335938
940,True,False,552.4872212196462,10.755388671875,147.31352996826172,7.017069339752197,72.01929473876953,50.00614929199219,147.36601033599626,32.63398966400374,26.445587158203125,378344581.3208244,32.68647003173828
941,True,False,552.331554738768,17.22847265625,157.65865325927734,233.28448486328125,10.686349868774414,50.00661849975586,157.70784906426536,22.292150935734654,58.126060485839844,378344638.9635436,22.341346740722656
942,True,False,551.9193825620748,12.815107421875,108.50511932373047,303.2139892578125,298.7760314941406,50.00644302368164,108.54561829579025,71.45438170420975,38.481048583984375,378344925.3656575,71.49488067626953
943,True,True,551.7703218281657,41.44530078125,67.97377014160156,325.1672668457031,257.87445068359375,50.00199890136719,68.01112393217586,111.98887606782414,64.28069305419922,378345077.1117688,112.02622985839844
944,True,True,551.6570862540063,30.092587890625,139.11127853393555,350.3280334472656,83.34410858154297,50.00293731689453,139.1462430538951,40.853756946104916,9.870889663696289,378345154.47674614,40.88872146606445
945,True,True,551.6570862540063,11.578267578125,67.9753646850586,332.56842041015625,256.0830383300781,50.00293731689453,68.01032920501812,111.98967079498188,63.09832763671875,378345157.9917289,112.0246353149414
946,True,False,551.0092742606578,28.545751953125,141.51510620117188,74.97434997558594,122.0534439086914,49.9977912902832,141.53640188807174,38.46359811192825,56.3077507019043,378345395.57833403,38.484893798828125
947,True,True,549.9472301456995,13.3709951171875,67.90637969970703,354.6639099121094,263.67596435546875,49.9981689453125,67.90526625578129,112.09473374421871,62.07295227050781,378345569.6289049,112.09362030029297
948,True,False,549.7070741307239,10.2436748046875,68.40460968017578,30.605024337768555,231.56398010253906,49.99872970581055,68.39842894433406,111.60157105566594,68.76495361328125,378345619.5650067,111.59539031982422
949,True,True,549.7070741307239,15.1352587890625,138.96218872070312,19.626419067382812,137.0448455810547,49.99872970581055,138.9560079848614,41.0439920151386,17.89811897277832,378345621.83199835,41.037811279296875
950,True,True,547.5250916944774,10.18866015625,114.07479858398438,79.19635772705078,173.7188262939453,49.998470306396484,114.02257801873785,65.97742198126215,63.9202766418457,378345824.92010176,65.92520141601562
951,True,True,547.1426615827567,16.2946083984375,100.57571411132812,318.4722595214844,342.6895446777344,49.99820327758789,100.5154242707243,79.4845757292757,50.20416259765625,378345848.5571601,79.42428588867188
952,True,True,547.1426615827567,10.919591796875,68.26117706298828,11.603920936584473,269.5877380371094,49.99820327758789,68.20088722238445,111.79911277761555,61.98260498046875,378345867.3942138,111.73882293701172
953,True,True,546.7456734466866,76.9476640625,67.85282135009766,346.1231384277344,296.5908508300781,49.99857711791992,67.78415505982274,112.21584494017726,64.65406036376953,378345875.921538,112.14717864990234
954,True,True,545.9083367475253,17.8691328125,66.78462982177734,12.278249740600586,274.62591552734375,49.99848556518555,66.69829572715012,113.30170427284988,63.34589767456055,378345935.51159245,113.21537017822266
955,True,False,545.4732221301875,14.705771484375,131.33139419555664,5.823221206665039,49.61222839355469,49.99883270263672,131.2358791825036,48.764120817496405,2.3035900592803955,378345974.2964288,48.66860580444336
956,True,False,539.4492398056702,16.43089453125,68.4478530883789,17.836639404296875,307.61676025390625,50.00220489501953,68.22523204827854,111.77476795172146,61.486595153808594,378346371.01245564,111.5521469116211
957,True,False,539.01649985909,13.4112158203125,68.20674133300781,31.373903274536133,294.48150634765625,50.00635528564453,67.97498948003461,112.02501051996539,62.92976379394531,378346381.08654845,111.79325866699219
958,True,False,538.5953955132933,15.9708115234375,119.0214958190918,32.903751373291016,261.547607421875,50.00569152832031,118.78085866442228,61.21914133557772,15.71446704864502,378346426.2793704,60.9785041809082
959,True,True,536.3915182520622,19.532884765625,127.40792846679688,352.58935546875,60.93803787231445,50.009639739990234,127.1207895019154,52.87921049808461,23.04819107055664,378346603.0132187,52.592071533203125
960,True,True,534.4251821856503,519.25965625,69.10394287109375,19.424152374267578,20.26987075805664,50.00675582885742,68.77531421521097,111.22468578478903,61.14284133911133,378347017.43448853,110.89605712890625
961,True,True,534.5706262500537,10.842115234375,68.35938262939453,3.060499668121338,44.91505432128906,50.001609802246094,68.03382284327067,111.96617715672933,65.17578887939453,378347090.3017122,111.64061737060547
962,True,True,534.6855445998345,10.2016923828125,90.9642105102539,4.760103702545166,54.26156997680664,50.002288818359375,90.64107550131041,89.35892449868959,43.47099685668945,378347101.4667418,89.0357894897461
963,True,True,535.9578928453005,23.063556640625,68.67147064208984,58.45339584350586,7.373526573181152,50.00076675415039,68.37518218112568,111.62481781887432,68.5781478881836,378347281.0447444,111.32852935791016
964,True,True,536.2635117353782,17.565158203125,91.3940658569336,332.5514221191406,109.48897552490234,50.0007209777832,91.10422595455007,88.89577404544993,61.37323760986328,378347328.4323887,88.6059341430664
965,True,True,536.2635117353782,17.2631328125,68.35611724853516,22.650976181030273,47.943359375,50.0007209777832,68.06627734615164,111.93372265384836,61.69629669189453,378347337.305805,111.64388275146484
966,True,False,536.5941979906407,14.1454013671875,68.26449584960938,4.879831314086914,66.81063842773438,50.001644134521484,67.98163342721189,112.01836657278811,64.58741760253906,378347345.4910801,111.73550415039062
967,True,True,538.6152765471477,11.2173046875,68.67168426513672,1.441095232963562,81.61092376708984,49.99884796142578,68.43146660028154,111.56853339971846,64.81668853759766,378347510.7416793,111.32831573486328
968,True,False,545.3976125475044,10.6903349609375,173.22573375701904,66.12083435058594,266.0995788574219,50.001548767089844,173.12862338177138,6.871376618228614,45.57029724121094,378347852.75539845,6.774266242980957
969,True,True,546.6826090302922,21.658646484375,68.17924499511719,28.267892837524414,71.13719177246094,50.00242614746094,68.10924804565636,111.89075195434364,62.66819381713867,378347915.9377124,111.82075500488281
970,True,True,552.9890246050163,21.133080078125,159.4935302734375,194.51609802246094,279.6158752441406,41.25226593017578,159.55659869260336,20.443401307396655,56.30293655395508,378348229.805052,20.5064697265625
971,True,True,554.6628196157114,36.982984375,98.65725708007812,354.813232421875,121.63090515136719,22.595598220825195,98.75564257396964,81.24435742603036,59.967529296875,378348299.9608526,81.34274291992188
972,True,True,559.0069350565717,24.0606484375,67.68944549560547,157.83035278320312,290.3090515136719,-43.52048873901367,67.87949182529913,112.12050817470087,69.71407318115234,378348634.2639891,112.31055450439453
973,True,True,559.2367776109943,20.146009765625,119.19170761108398,111.8268814086914,6.454453945159912,-48.86037063598633,119.38660361867596,60.61339638132404,52.99197006225586,378348671.854099,60.808292388916016
974,True,True,560.0206130582372,11.1009912109375,68.14448547363281,154.5057373046875,273.5918273925781,-49.986026763916016,68.35592040916161,111.64407959083839,63.7065315246582,378348858.937257,111.85551452636719
975,True,True,560.0604622061368,37.92119921875,134.6803207397461,105.69107055664062,9.862871170043945,-50.0032958984375,134.89259649229558,45.10740350770442,45.69362258911133,378348937.09471065,45.319679260253906
976,True,True,559.975519607731,21.271845703125,144.63180923461914,107.30632781982422,19.295875549316406,-49.99781799316406,144.84229269834225,35.15770730165774,41.597530364990234,378349005.96272457,35.36819076538086
977,True,True,559.5760107472609,34.0781953125,68.17068481445312,140.50303649902344,265.16888427734375,-49.9991569519043,68.37273864122032,111.62726135877968,65.66627502441406,378349117.38840073,111.82931518554688
978,True,True,559.5760107472609,54.89544921875,151.14921951293945,132.48391723632812,28.784137725830078,-49.9991569519043,151.35127333970667,28.64872666029334,28.698116302490234,378349120.42926997,28.850780487060547
979,True,True,559.2846709400638,17.515103515625,68.05492401123047,150.51611328125,248.96116638183594,-50.00027847290039,68.25083056806582,111.74916943193418,62.97579574584961,378349184.7788903,111.94507598876953
980,True,False,558.5554028149706,11.4329775390625,67.45716094970703,155.77069091796875,232.65748596191406,-50.003936767578125,67.63767994910292,112.36232005089708,62.68934631347656,378349295.0694409,112.54283905029297
981,True,True,558.3578544552479,15.0579814453125,67.7558364868164,143.4337615966797,242.52554321289062,-50.003849029541016,67.93218721582214,112.06781278417786,64.14681243896484,378349322.3606778,112.2441635131836
982,True,True,558.3578544552479,18.88747265625,162.52108764648438,125.18682098388672,28.29970359802246,-50.003849029541016,162.6974383754901,17.302561624509895,36.70079040527344,378349326.68104553,17.478912353515625
983,True,True,556.8210530995723,18.710662109375,159.32469367980957,153.83460998535156,22.85313606262207,-50.016136169433594,159.46861790021055,20.531382099789454,29.374244689941406,378349536.79123396,20.67530632019043
984,True,True,556.8210530995723,10.607587890625,122.56473159790039,202.72308349609375,109.9797592163086,-50.016136169433594,122.70865581830137,57.29134418169863,37.40043258666992,378349552.8008874,57.43526840209961
985,True,True,554.300565006821,26.552953125,145.8663444519043,200.7494354248047,30.802440643310547,-50.007266998291016,145.95708637354824,34.04291362645178,34.06433868408203,378349900.86979043,34.1336555480957
986,True,True,553.9520975426708,16.96355859375,123.79684448242188,210.7220001220703,57.22856903076172,-50.005943298339844,123.88023374057224,56.11976625942777,44.86207580566406,378349958.9954035,56.203155517578125
987,True,True,552.9803156469125,12.6379501953125,67.01010131835938,151.8938446044922,140.3887939453125,-49.995445251464844,67.07298597850922,112.92701402149078,63.1102409362793,378350168.8091675,112.98989868164062
988,True,False,552.760463829545,38.55344140625,144.16757202148438,218.25820922851562,2.4519407749176025,-49.996620178222656,144.2258178082878,35.77418219171223,43.711395263671875,378350219.82904553,35.832427978515625
989,True,False,552.4068285003551,16.332494140625,166.57582473754883,268.37603759765625,319.37469482421875,-49.997615814208984,166.62660881890633,13.373391181093679,56.095001220703125,378350333.5587565,13.424175262451172
990,True,True,552.4068285003551,19.969388671875,68.01631927490234,141.04409790039062,139.61642456054688,-49.997615814208984,68.06710335625984,111.93289664374016,63.56156539916992,378350334.7171192,111.98368072509766
991,True,True,552.2137654139138,27.49525390625,68.15261840820312,172.79981994628906,100.33832550048828,-49.99802017211914,68.1993288584367,111.8006711415633,63.6479606628418,378350444.392926,111.84738159179688
992,True,True,552.03597940825,18.032373046875,120.9501953125,229.43536376953125,4.363608360290527,-49.99826431274414,120.99315447801408,59.00684552198592,56.791259765625,378350569.52830726,59.0498046875
993,True,True,551.9734902089554,11.122349609375,67.95296478271484,149.62173461914062,116.93919372558594,-49.997737884521484,67.9946054261238,112.0053945738762,62.766231536865234,378350606.82298654,112.04703521728516
994,True,True,551.9734902089554,14.8199609375,67.51499938964844,139.89935302734375,125.94287109375,-49.997737884521484,67.55664003305739,112.44335996694261,65.18988037109375,378350623.6227251,112.48500061035156
995,True,False,551.9442790422759,49.8097578125,68.86795806884766,170.01870727539062,94.1934814453125,-49.99836349487305,68.90898235663968,111.09101764336032,61.920841217041016,378350641.0097605,111.13204193115234
996,True,True,551.7748994080497,12.371080078125,68.47169494628906,172.5390625,85.63226318359375,-49.99993133544922,68.5091453237989,111.4908546762011,62.151153564453125,378350828.1249717,111.52830505371094
997,True,True,551.6009557934434,10.001818359375,68.0840072631836,165.7194366455078,89.81987762451172,-49.999629974365234,68.11778743042525,111.88221256957475,61.97502517700195,378350951.7330321,111.9159927368164
998,True,True,551.4605450948889,12.4024462890625,68.76741790771484,131.635009765625,122.63048553466797,-49.99946975708008,68.798235409217,111.201764590783,69.8289794921875,378350994.11967343,111.23258209228516
999,True,True,551.0553612927985,17.50940234375,136.98838806152344,98.21863555908203,204.84910583496094,-50.00038528442383,137.0106561848015,42.98934381519852,51.109107971191406,378351111.2665113,43.01161193847656
1000,True,True,550.7686394240939,33.14695703125,68.52759552001953,181.71702575683594,68.46088409423828,-50.00052261352539,68.5438138118679,111.4561861881321,62.03473663330078,378351199.0558245,111.47240447998047
1001,True,True,550.2145186440255,16.966224609375,68.27796173095703,176.56488037109375,72.69498443603516,-50.00052261352539,68.28248807434596,111.71751192565404,61.77373504638672,378351277.88239986,111.72203826904297
1002,True,True,549.7580200981727,65.2920546875,68.0636215209961,197.32994079589844,50.7361946105957,-49.99995040893555,68.05851574506754,111.94148425493246,64.87535858154297,378351322.2966612,111.9363784790039
1003,True,False,549.503464444221,35.3643125,103.08507537841797,117.75253295898438,150.4307403564453,-50.00018310546875,103.07459847819104,76.92540152180896,59.188743591308594,378351373.47375107,76.91492462158203
1004,True,False,547.2003984925984,75.8075703125,122.8846206665039,106.5765380859375,170.5443115234375,-49.999149322509766,122.82554907469773,57.17445092530227,60.6833610534668,378351561.9163851,57.115379333496094
1005,True,False,547.2003984925984,25.671083984375,67.89505767822266,150.66098022460938,92.87596130371094,-49.999149322509766,67.83598608641648,112.16401391358352,69.78960418701172,378351588.949379,112.10494232177734
1006,True,False,546.3912733831039,35.2597890625,127.87593460083008,96.35822296142578,177.35528564453125,-49.99845886230469,127.79979046921358,52.20020953078643,66.75720977783203,378351644.33909714,52.12406539916992
1007,True,False,544.629120580268,24.131236328125,69.06897735595703,167.51502990722656,73.89659881591797,-50.001556396484375,68.95565180020068,111.04434819979932,64.29005432128906,378351753.4871358,110.93102264404297
1008,True,True,539.4823734042486,16.529515625,68.10249328613281,178.00245666503906,53.275169372558594,-49.99846267700195,67.88057136496246,112.11942863503754,64.49820709228516,378352084.32993627,111.89750671386719
1009,True,False,537.4375621867537,13.1914560546875,68.27742004394531,176.8538055419922,47.72596740722656,-49.99592590332031,68.01235260608581,111.98764739391419,65.52820587158203,378352248.82375425,111.72257995605469
1010,True,True,537.0761992392077,10.6020703125,68.16087341308594,221.958251953125,0.34100574254989624,-49.98934555053711,67.88818121703322,112.11181878296678,64.88430786132812,378352275.8627259,111.83912658691406
1011,True,True,536.409944671035,12.3129697265625,68.24573516845703,198.25225830078125,22.763490676879883,-49.99460220336914,67.95898500101588,112.04101499898412,61.81937789916992,378352319.63249135,111.75426483154297
1012,True,True,550.7912468687804,11.666142578125,68.15230560302734,206.38217163085938,277.88262939453125,-49.999122619628906,68.1690009119586,111.8309990880414,63.181907653808594,378353840.29714745,111.84769439697266
1013,True,True,551.412982424589,42.38065234375,94.09725189208984,133.8867645263672,1.8759912252426147,-49.998451232910156,94.12706582124868,85.87293417875132,62.754940032958984,378353876.680747,85.90274810791016
1014,True,False,552.6191070655779,17.241666015625,80.27311706542969,160.93280029296875,323.5193786621094,-46.52273178100586,80.32838022451338,99.67161977548662,59.93687057495117,378353916.6995504,99.72688293457031
1015,True,True,555.8481224899864,15.6981484375,106.80367279052734,171.03753662109375,302.72027587890625,-10.058615684509277,106.92706817506605,73.07293182493395,68.30886840820312,378354118.5458062,73.19632720947266
1016,True,True,556.7528628506359,21.259556640625,172.43885707855225,99.46978759765625,348.9109802246094,1.9448769092559814,172.58134248470066,7.418657515299336,8.359809875488281,378354160.71829313,7.561142921447754
1017,True,False,558.2467030836235,24.911109375,141.63895416259766,260.4658508300781,241.45840454101562,25.932952880859375,141.81295959766211,38.187040402337885,51.14094924926758,378354292.8668373,38.361045837402344
1018,True,True,559.7582392283283,12.5653623046875,67.86669921875,344.289794921875,132.59701538085938,49.75050735473633,68.07259806646773,111.92740193353227,63.033668518066406,378354491.26652837,112.13330078125
1019,True,True,560.0139577545758,10.4267333984375,67.7874984741211,19.130308151245117,99.85002136230469,49.989261627197266,67.99879298274264,112.00120701725736,67.67280578613281,378354607.593257,112.2125015258789
1020,True,True,559.9953033465885,13.344759765625,68.60292053222656,357.0760803222656,122.86495971679688,50.006134033203125,68.81382143283957,111.18617856716043,61.88804626464844,378354664.63105506,111.39707946777344
1021,True,True,559.9528957917171,93.83528125,68.01080322265625,356.2347717285156,125.056884765625,50.00032424926758,68.22080932386147,111.77919067613853,62.52965545654297,378354714.21923816,111.98919677734375
1022,True,True,559.704676025358,17.00862890625,101.8873062133789,17.807710647583008,84.07794952392578,49.99750900268555,102.09207487751397,77.90792512248603,39.734989166259766,378354791.7389218,78.1126937866211
1023,True,True,559.5889309965312,10.1143505859375,67.76382446289062,16.021303176879883,109.07615661621094,49.99653625488281,67.96615090691743,112.03384909308257,68.59915161132812,378354825.26499474,112.23617553710938
1024,True,True,559.5889309965312,20.97921484375,68.18097686767578,327.2920837402344,158.59512329101562,49.99653625488281,68.38330331170259,111.61669668829741,64.02167510986328,378354837.6897591,111.81902313232422
1025,True,True,559.3097158698483,13.6488818359375,144.9068374633789,79.81676483154297,4.2196760177612305,49.998809814453125,145.10327246823272,34.8967275317673,61.36886215209961,378354895.9627541,35.093162536621094
1026,True,False,558.9803564445415,11.2866435546875,143.21170806884766,331.671875,300.4446716308594,49.998512268066406,143.40119358982747,36.59880641017252,15.106901168823242,378354944.02943784,36.788291931152344
1027,True,True,558.4109299240803,34.404265625,67.90825653076172,335.78607177734375,156.62539672851562,49.99860763549805,68.08572715215982,111.91427284784018,62.334285736083984,378355029.03480464,112.09174346923828
1028,True,False,558.2052133478292,33.053609375,86.62030792236328,9.413900375366211,115.34786224365234,49.999000549316406,86.79343792400248,93.20656207599752,51.10727310180664,378355082.46770406,93.37969207763672
1029,True,False,557.1165928550444,12.5709873046875,161.824857711792,353.582275390625,351.1219177246094,49.999488830566406,161.97501782103342,18.02498217896657,32.708587646484375,378355212.92975533,18.175142288208008
1030,True,True,555.358551625577,11.795232421875,104.4323501586914,3.586615562438965,125.32259368896484,50.00031280517578,104.54541559799108,75.45458440200892,35.39630126953125,378355448.4302654,75.5676498413086
1031,True,True,555.1512758131838,11.981830078125,122.44402694702148,35.75907897949219,77.60948181152344,50.00022888183594,122.55271886667967,57.44728113332034,48.311256408691406,378355473.61778796,57.555973052978516
1032,True,True,554.1938206356609,10.08155859375,68.74960327148438,349.7272644042969,172.67726135253906,49.999290466308594,68.83809288689682,111.16190711310318,62.8505973815918,378355628.76971626,111.25039672851562
