,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1448,True,True,529.237438221181,14.6843037109375,99.33959197998047,194.76971435546875,249.77098083496094,-50.00187301635742,98.9015019264474,81.0984980735526,30.716384887695312,472166591.93148434,80.66040802001953
1449,True,True,529.1963143485553,107.565328125,144.61711883544922,149.4086151123047,10.592562675476074,-50.002166748046875,144.17816106820374,35.821838931796265,35.47392272949219,472166648.96936005,35.38288116455078
1450,True,True,529.2025308596685,18.51947265625,68.23225402832031,212.94573974609375,220.677734375,-50.00231170654297,67.79342742945931,112.20657257054069,63.03596115112305,472166694.38355964,111.76774597167969
1451,True,True,529.2258901230707,10.5197177734375,68.1613998413086,170.53118896484375,259.6730651855469,-50.00142288208008,67.72306612290538,112.27693387709462,67.68546295166016,472166736.84380245,111.8386001586914
1452,True,True,529.2663258639705,10.1114794921875,69.45956420898438,209.22860717773438,214.80868530273438,-50.000770568847656,69.02208368471415,110.97791631528585,61.04258728027344,472166779.46536285,110.54043579101562
1453,True,True,529.3898870524345,17.792455078125,126.70431137084961,155.0120849609375,317.1446228027344,-50.001827239990234,126.26943798765598,53.73056201234402,36.14757537841797,472166823.48630136,53.29568862915039
1454,True,True,529.3898870524345,13.3481474609375,142.76503372192383,160.8543243408203,343.5525207519531,-50.001827239990234,142.3301603387302,37.669839661269805,30.371994018554688,472166837.04519796,37.23496627807617
1455,True,True,529.8358345520737,27.890841796875,68.44068145751953,177.91941833496094,224.08880615234375,-49.999725341796875,68.01521756656828,111.98478243343172,65.83954620361328,472166934.78276765,111.55931854248047
1456,True,True,530.1633873672845,31.77795703125,135.25848388671875,193.2581024169922,312.30279541015625,-49.998775482177734,134.83993136016846,45.16006863983155,9.295059204101562,472167013.5773643,44.74151611328125
1457,True,False,530.3578624526899,21.700365234375,68.72310638427734,169.22434997558594,213.57339477539062,-49.99856948852539,68.3086572820291,111.6913427179709,69.3709945678711,472167045.7011274,111.27689361572266
1458,True,True,531.0682975252694,16.0366787109375,69.66305541992188,213.99659729003906,154.79623413085938,-49.99808120727539,69.26359649770505,110.73640350229495,61.018707275390625,472167123.9181079,110.33694458007812
1459,True,True,531.9401041494375,145.531921875,116.18526458740234,210.96632385253906,124.77040100097656,-49.99831771850586,115.80420078495547,64.19579921504453,14.689996719360352,472167233.1585473,63.814735412597656
1460,True,True,532.6179334105645,18.37062890625,68.66353607177734,189.26010131835938,154.43801879882812,-49.999542236328125,68.29677446674026,111.70322553325974,63.203765869140625,472167281.71464324,111.33646392822266
1461,True,True,534.617815024214,26.926236328125,68.3157958984375,217.2822723388672,108.05762481689453,-49.99987030029297,67.99123179544841,112.00876820455159,62.73910140991211,472167422.55795753,111.6842041015625
1462,True,True,534.617815024214,10.7163037109375,68.01101684570312,170.7015838623047,153.12033081054688,-49.99987030029297,67.68645274271404,112.31354725728596,69.95592498779297,472167438.6034308,111.98898315429688
1463,True,True,536.5106141291553,11.28018359375,151.2016201019287,268.82501220703125,328.1104736328125,-50.001380920410156,150.9169940600539,29.083005939946112,43.44099426269531,472167559.1917715,28.79837989807129
1464,True,True,544.9866900651859,16.0179189453125,88.16741180419922,157.8834686279297,19.191835403442383,-50.006813049316406,88.06163096457465,91.93836903542535,41.83829116821289,472169579.36500174,91.83258819580078
1465,True,True,544.9866900651859,15.8216572265625,68.21124267578125,133.8381805419922,42.39593505859375,-50.006813049316406,68.10546183615668,111.89453816384332,66.27420043945312,472169584.2647029,111.78875732421875
1466,True,True,538.8321086098877,11.5956337890625,67.9992904663086,146.20474243164062,12.121072769165039,-50.006996154785156,67.76364795797723,112.23635204202277,62.608787536621094,472169862.5897513,112.0007095336914
1467,True,True,536.0309819969061,14.28507421875,68.59609985351562,146.11181640625,2.3221328258514404,-50.006927490234375,68.30135357365035,111.69864642634965,61.86268997192383,472170031.1114661,111.40390014648438
1468,True,False,534.5127734187136,29.88491796875,133.3505096435547,161.0420684814453,222.57896423339844,-50.00627136230469,133.02372916268953,46.97627083731046,6.092970848083496,472170120.82556957,46.64949035644531
1469,True,True,533.1409769711572,11.8222490234375,68.25220489501953,154.5142364501953,343.7758483886719,-50.004642486572266,67.89647950911095,112.10352049088905,61.69064712524414,472170211.0412707,111.74779510498047
1470,True,True,531.5653145896295,21.497990234375,74.93013763427734,148.14410400390625,346.4718933105469,-50.00288009643555,74.54116577211853,105.45883422788147,55.302059173583984,472170308.51552695,105.06986236572266
1471,True,True,530.5848602521255,11.4632724609375,68.33350372314453,176.81130981445312,311.5311279296875,-50.001617431640625,67.92384427446439,112.07615572553561,64.9901123046875,472170410.4634007,111.66649627685547
1472,True,False,530.2984435994167,119.3960625,68.48731994628906,146.4022674560547,342.31304931640625,-49.99991989135742,68.07161710623676,111.92838289376324,61.938724517822266,472170426.2557496,111.51268005371094
1473,True,False,530.2984435994167,10.836220703125,68.8419189453125,119.5803451538086,7.896519660949707,-49.99991989135742,68.4262161052602,111.5737838947398,69.35964965820312,472170441.4615943,111.1580810546875
1474,True,True,528.737696046488,18.52838671875,102.10846710205078,158.00526428222656,319.8154296875,-49.99529266357422,101.65983248863168,78.34016751136832,27.849817276000977,472170668.48871726,77.89153289794922
1475,True,True,528.3967420310364,15.8576181640625,69.01197052001953,159.5198516845703,315.0773010253906,-49.99542999267578,68.5561417768744,111.4438582231256,60.9277458190918,472170814.7927916,110.98802947998047
1476,True,False,528.3967420310364,10.2197939453125,116.7869873046875,193.54750061035156,239.16445922851562,-49.99542999267578,116.33115856154237,63.66884143845763,31.290672302246094,472170832.8346608,63.2130126953125
1477,True,True,528.4660843861511,11.41594921875,67.84660339355469,194.35865783691406,276.4277038574219,-49.995784759521484,67.39223777410248,112.60776222589752,69.01828002929688,472170984.6240692,112.15339660644531
1478,True,True,529.1338309040448,39.79396484375,104.86256408691406,176.74000549316406,292.955322265625,-27.05427360534668,104.42228791898941,75.57771208101059,50.262516021728516,472171213.9746989,75.13743591308594
1479,True,True,529.3477501123425,16.8349140625,133.7918930053711,342.39129638671875,131.28273010253906,-15.065032005310059,133.35613053274153,46.643869467258476,56.59211349487305,472171288.02720726,46.208106994628906
1480,True,True,530.1843560849074,87.150609375,139.45512771606445,284.52252197265625,249.8259735107422,44.921085357666016,139.037017629456,40.962982370544,49.67957305908203,472171578.62287354,40.54487228393555
1481,True,True,530.1843560849074,20.75018359375,68.0620346069336,343.6755676269531,139.8280487060547,44.921085357666016,67.64392452032514,112.35607547967486,65.54508209228516,472171580.8716416,111.9379653930664
1482,True,True,530.1843560849074,18.8101640625,68.18417358398438,5.255212783813477,117.96160125732422,44.921085357666016,67.76606349737592,112.23393650262408,63.54855728149414,472171586.6200725,111.81582641601562
1483,True,True,530.1843560849074,106.7301953125,68.2545166015625,14.257781028747559,108.98211669921875,44.921085357666016,67.83640651495405,112.16359348504595,64.27074432373047,472171591.8737464,111.7454833984375
1484,True,True,530.2522098007757,24.564490234375,68.25191497802734,35.965354919433594,91.5499038696289,50.845726013183594,67.8352366048237,112.1647633951763,69.87020111083984,472171643.87984633,111.74808502197266
1485,True,True,530.2703661516434,14.143177734375,68.36917877197266,6.295361518859863,122.914306640625,50.05574035644531,67.95288349777233,112.04711650222767,62.11066818237305,472171677.0433327,111.63082122802734
1486,True,True,530.2436084358878,10.6367744140625,68.65541076660156,354.95233154296875,142.19276428222656,49.9808349609375,68.2385509045988,111.7614490954012,62.03314208984375,472171775.2012621,111.34458923339844
1487,True,True,529.9451818725929,17.79403125,68.66035461425781,27.883159637451172,121.44949340820312,49.99717712402344,68.23719795176952,111.76280204823048,63.72986602783203,472171959.0227498,111.33964538574219
1488,True,True,529.9451818725929,94.5516015625,68.16563415527344,355.1300964355469,156.77366638183594,49.99717712402344,67.74247749278514,112.25752250721486,63.44363784790039,472171976.24619436,111.83436584472656
1489,True,True,529.8748440258814,22.109099609375,68.59703826904297,22.200334548950195,130.6224822998047,49.99551773071289,68.17239747798907,111.82760252201093,62.37261962890625,472172004.8563984,111.40296173095703
1490,True,True,529.7296891962933,11.0339453125,68.12907409667969,39.34916305541992,118.81588745117188,49.99651336669922,67.70137053872148,112.29862946127852,66.73723602294922,472172074.4640726,111.87092590332031
1491,True,True,529.4516290612728,35.349703125,104.53429412841797,33.20295333862305,114.16948699951172,49.99968719482422,104.10072350161083,75.89927649838917,29.947721481323242,472172180.5857677,75.46570587158203
1492,True,False,529.3911526642305,11.6910927734375,68.4426498413086,47.673831939697266,120.43885803222656,50.00017166137695,68.00780316252386,111.99219683747614,68.34475708007812,472172209.4409395,111.5573501586914
1493,True,True,529.3350721819315,12.925822265625,94.2914810180664,19.789825439453125,147.3695831298828,49.99919509887695,93.85545104110516,86.14454895889484,35.8952751159668,472172229.28315455,85.7085189819336
1494,True,True,529.2194243118456,29.82969921875,68.26911926269531,51.11788558959961,124.61109161376953,49.99872589111328,67.83064911567526,112.16935088432474,68.98095703125,472172314.8270235,111.73088073730469
1495,True,True,529.2538767681108,16.874443359375,125.82194900512695,12.478732109069824,225.3114013671875,50.004642486572266,125.38420580493408,54.61579419506591,7.9080023765563965,472172465.51274574,54.17805099487305
1496,True,True,529.3041376664323,14.2182939453125,159.47697257995605,151.29779052734375,4.510769844055176,50.00518798828125,159.04028988471777,20.959710115282224,64.45484161376953,472172509.1247724,20.523027420043945
1497,True,True,529.4527004686643,24.522701171875,68.37554931640625,7.652968883514404,185.5565185546875,50.00518035888672,67.94200129629506,112.05799870370494,63.19781494140625,472172567.43513584,111.62445068359375
1498,True,False,530.3192736241745,12.5306923828125,68.44097137451172,354.95654296875,209.47901916503906,50.005218505859375,68.0257080479818,111.9742919520182,67.48101806640625,472172752.92466575,111.55902862548828
1499,True,False,530.3192736241745,167.171765625,159.47348594665527,260.6134338378906,341.1193542480469,50.005218505859375,159.05822262012535,20.941777379874644,63.10958480834961,472172761.85190016,20.526514053344727
1500,True,True,530.7607849650694,10.501029296875,68.33531188964844,31.06467628479004,176.61883544921875,50.004966735839844,67.9293644524114,112.0706355475886,61.95553970336914,472172816.7110222,111.66468811035156
1501,True,True,533.2849496015433,19.36448828125,99.23612976074219,18.62476348876953,208.5960235595703,50.00281524658203,98.88344219733474,81.11655780266526,31.45249366760254,472173047.7031588,80.76387023925781
1502,True,False,534.5257545957465,20.370728515625,68.84492492675781,34.46266555786133,190.80284118652344,50.00212478637695,68.51841834872806,111.48158165127194,61.713626861572266,472173151.3450822,111.15507507324219
1503,True,True,534.9715322057709,19.30560546875,130.38513565063477,6.996855735778809,298.93585205078125,50.001861572265625,130.06803498017655,49.931965019823465,14.246087074279785,472173179.260745,49.614864349365234
1504,True,True,535.4355350741162,16.41958984375,68.914306640625,18.26153564453125,209.962890625,50.00139617919922,68.60699643068885,111.39300356931115,61.49007797241211,472173193.94193536,111.085693359375
1505,True,True,539.0577021894605,11.2641630859375,68.85029602050781,4.85864782333374,232.1703338623047,49.999481201171875,68.61941353670542,111.38058646329458,63.811614990234375,472173396.28057843,111.14970397949219
1506,True,True,540.1963970804691,11.0714990234375,105.25885772705078,4.0297746658325195,255.38702392578125,49.9990119934082,105.05200170544867,74.94799829455133,30.107826232910156,472173465.5941633,74.74114227294922
1507,True,False,543.7506811175272,21.630162109375,67.90933227539062,43.587181091308594,200.19094848632812,49.99791717529297,67.77747164697045,112.22252835302955,65.44037628173828,472173637.33064,112.09066772460938
1508,True,True,546.7341555716712,10.59562109375,68.51223754882812,17.738718032836914,230.38003540039062,50.00028610229492,68.44332823139038,111.55667176860962,61.48893737792969,472173786.79984576,111.48776245117188
1509,True,False,538.0081910045656,46.2701484375,104.8479995727539,47.579620361328125,271.7955627441406,50.010616302490234,104.59497240295023,75.40502759704977,66.64434814453125,472175633.15257436,75.1520004272461
1510,True,True,536.3642213554585,14.285201171875,68.26483154296875,333.81439208984375,17.66396141052246,50.00860595703125,67.97711661356892,112.02288338643108,61.7180290222168,472175712.7447847,111.73516845703125
1511,True,True,535.3332782276548,13.4457529296875,68.33299255371094,348.0863037109375,11.833322525024414,50.00753402709961,68.02352472431446,111.97647527568554,62.84197998046875,472175766.0973332,111.66700744628906
1512,True,True,534.8406249339405,155.69153125,68.6277084350586,321.1441650390625,45.87033462524414,50.006587982177734,68.30784562116474,111.69215437883526,62.67995834350586,472175800.8541633,111.3722915649414
1513,True,False,530.2986571617212,21.544123046875,135.93578720092773,274.68408203125,191.12464904785156,50.00370788574219,135.52008886704004,44.47991113295995,43.765663146972656,472176174.3946623,44.064212799072266
1514,True,False,528.7367234642898,16.866955078125,133.0794792175293,284.2894592285156,199.984619140625,49.999542236328125,132.6308240826258,47.36917591737419,39.656253814697266,472176431.34391844,46.9205207824707
1515,True,True,528.6612509394063,12.8041494140625,68.59202575683594,336.4233093261719,91.00798797607422,49.99928665161133,68.1417781516574,111.8582218483426,61.483802795410156,472176460.56562895,111.40797424316406
1516,True,True,528.6011175164649,10.137392578125,68.59263610839844,328.80865478515625,101.0568618774414,49.998985290527344,68.14111968799585,111.85888031200415,62.178321838378906,472176492.4871103,111.40736389160156
1517,True,True,528.6011175164649,11.5659453125,111.18385314941406,0.8938475251197815,40.137939453125,49.998985290527344,110.73233672901148,69.26766327098852,26.415781021118164,472176506.23920405,68.81614685058594
1518,True,True,528.533132141888,16.584916015625,68.22311401367188,357.1389465332031,78.69676208496094,49.99851608276367,67.7701631018657,112.2298368981343,63.66274642944336,472176606.01059073,111.77688598632812
1519,True,False,528.533132141888,14.20904296875,68.1504135131836,349.11279296875,87.60231018066406,49.99851608276367,67.69746260137742,112.30253739862258,62.354007720947266,472176616.5340589,111.8495864868164
1520,True,True,528.759985744683,39.5916875,68.19485473632812,317.6393127441406,129.10165405273438,49.99641036987305,67.74669043554094,112.25330956445906,66.59326934814453,472176763.6050672,111.80514526367188
1521,True,True,529.6222541285488,15.624306640625,174.25560522079468,12.132546424865723,80.77275085449219,7.8604230880737305,173.82563478290706,6.1743652170929435,2.5444705486297607,472177040.1181877,5.744394779205322
1522,True,False,529.6222541285488,19.9460390625,120.8947868347168,36.55104446411133,78.46363830566406,7.8604230880737305,120.46481639682918,59.53518360317082,57.49415969848633,472177047.83658016,59.1052131652832
1523,True,True,530.2008197382229,11.8352802734375,83.90510559082031,197.79896545410156,269.7698059082031,-34.12530517578125,83.48734288729682,96.51265711270318,61.931976318359375,472177242.22082657,96.09489440917969
1524,True,True,530.3238222472938,10.28552734375,92.6275863647461,167.29701232910156,301.9923095703125,-50.10860824584961,92.212419014164,87.787580985836,38.357662200927734,472177322.8200732,87.3724136352539
1525,True,True,530.3468326183292,11.4303701171875,68.15242767333984,208.1793212890625,251.3315887451172,-50.095237731933594,67.73774584158659,112.26225415841341,65.98372650146484,472177465.93116075,111.84757232666016
1526,True,True,530.2972188254544,14.5462939453125,155.38807106018066,251.94149780273438,128.1684112548828,-49.9700813293457,154.97234237739775,25.02765762260225,45.15838623046875,472177501.10948354,24.611928939819336
1527,True,True,530.2972188254544,14.93177734375,69.29438781738281,167.48622131347656,292.8717956542969,-49.9700813293457,68.8786591345999,111.1213408654001,62.66877365112305,472177502.97901046,110.70561218261719
1528,True,True,530.095969188962,22.556765625,104.499755859375,167.37652587890625,310.3186950683594,-49.99895477294922,104.0797808092621,75.9202191907379,31.112688064575195,472177625.40138364,75.500244140625
1529,True,True,530.0279245979646,10.226794921875,68.43608856201172,213.92044067382812,242.03868103027344,-49.99811553955078,68.01467777102877,111.98532222897123,65.81043243408203,472177660.545796,111.56391143798828
1530,True,True,529.4968004073371,22.0161796875,68.61994934082031,196.4719696044922,253.6421356201172,-50.0010986328125,68.18733182941513,111.81266817058487,61.37662124633789,472177863.14596486,111.38005065917969
1531,True,True,529.4968004073371,17.074212890625,68.69699096679688,158.4734344482422,291.4280700683594,-50.0010986328125,68.26437345539169,111.73562654460831,69.71314239501953,472177865.12348306,111.30300903320312
1532,True,False,529.3051230862875,20.520880859375,68.7796859741211,174.58900451660156,271.84051513671875,-50.00089645385742,68.34302407124176,111.65697592875824,64.46272277832031,472177960.6180616,111.2203140258789
1533,True,False,529.2566682397957,17.43741796875,68.63396453857422,176.81463623046875,267.8768005371094,-50.001163482666016,68.19628023843391,111.80371976156609,64.15534210205078,472177990.7552391,111.36603546142578
1534,True,False,529.2566682397957,11.5075546875,140.61351776123047,140.9447479248047,11.234745025634766,-50.001163482666016,140.17583346109015,39.82416653890984,39.89037322998047,472177996.54753184,39.38648223876953
1535,True,False,529.2310791714817,13.296705078125,157.43316268920898,139.45391845703125,13.017959594726562,-49.999027252197266,156.99493845972725,23.005061540272752,42.845638275146484,472178217.3501383,22.566837310791016
1536,True,True,529.353877466945,10.074072265625,68.37091064453125,227.76156616210938,190.7949981689453,-49.998844146728516,67.93527745908379,112.06472254091621,66.27421569824219,472178253.0311276,111.62908935546875
1537,True,False,529.4397002568094,61.69736328125,123.9264144897461,190.89186096191406,270.8630676269531,-49.99775314331055,123.49259216516478,56.50740783483523,10.831398010253906,472178289.9648282,56.073585510253906
1538,True,True,529.809411573042,17.822576171875,114.51917266845703,167.83685302734375,268.97491455078125,-49.99336624145508,114.09315125264821,65.90684874735179,33.41710662841797,472178383.3652848,65.48082733154297
1539,True,True,529.9655719413076,15.9517744140625,68.1624526977539,214.21148681640625,180.973876953125,-49.990264892578125,67.7397262657155,112.2602737342845,62.680091857910156,472178403.8634581,111.8375473022461
1540,True,True,530.7934704712652,25.93640625,138.45247650146484,214.19761657714844,27.807090759277344,-49.991146087646484,138.04721872840855,41.95278127159146,10.886137008666992,472178520.72811186,41.547523498535156
1541,True,True,531.0491336814111,80.56553125,68.2842025756836,217.69444274902344,150.57862854003906,-49.99144744873047,67.88433929636138,112.11566070363862,62.942195892333984,472178562.113824,111.7157974243164
1542,True,False,531.6144628629036,35.60519140625,68.50141906738281,236.1671600341797,122.15676879882812,-49.99207305908203,68.11348423379007,111.88651576620993,68.04254150390625,472178623.18327916,111.49858093261719
1543,True,True,531.9261838731727,10.3806396484375,155.79911613464355,233.65362548828125,348.3940124511719,-49.992488861083984,155.4177586143675,24.5822413856325,30.336299896240234,472178668.379405,24.200883865356445
1544,True,True,534.1840369830506,10.8892734375,173.8070592880249,311.1517639160156,309.6224670410156,-49.9978141784668,173.47334246836726,6.526657531632729,51.86943435668945,472178848.10139096,6.192940711975098
1545,True,True,537.0395085672171,10.00483203125,113.47978973388672,224.109130859375,58.11096954345703,-50.001220703125,113.206323364655,66.793676635345,23.28587532043457,472179010.2310667,66.52021026611328
1546,True,True,539.214588215008,38.40244140625,68.125244140625,221.65921020507812,82.391845703125,-50.0007209777832,67.89767195196167,112.10232804803833,64.14016723632812,472179128.85028917,111.874755859375
1547,True,True,539.783080318105,25.728578125,68.30821990966797,226.69520568847656,75.8302993774414,-49.99720764160156,68.09264290437999,111.90735709562001,65.41393280029297,472179151.8163303,111.69178009033203
1548,True,True,542.7032086105173,10.26662890625,133.56838607788086,284.7945556640625,328.1733093261719,-49.99953842163086,133.41442377956278,46.585576220437225,59.33346939086914,472179304.5274172,46.43161392211914
1549,True,True,546.8702219279903,23.605134765625,92.0224838256836,216.19273376464844,54.1915168762207,-49.996864318847656,91.95644550836418,88.04355449163582,41.386924743652344,472179509.8683387,87.9775161743164
1550,True,False,546.8702219279903,282.92109375,83.5892333984375,168.29544067382812,118.74122619628906,-49.996864318847656,83.52319508111809,96.47680491888191,53.86627197265625,472179525.97624135,96.4107666015625
1551,True,True,550.1599809342807,13.1944775390625,107.518798828125,200.3275604248047,59.182960510253906,-49.9960823059082,107.52217442583833,72.47782557416167,23.15452003479004,472179694.8041672,72.481201171875
1552,True,True,550.6594848882196,16.676611328125,68.02555847167969,162.42214965820312,103.69320678710938,-49.995460510253906,68.03947360282112,111.96052639717888,68.37265014648438,472179729.6667781,111.97444152832031
1553,True,True,550.6594848882196,20.47607421875,67.7552261352539,189.1148223876953,76.20511627197266,-49.995460510253906,67.76914126639534,112.23085873360466,62.38850784301758,472179745.73300695,112.2447738647461
1554,True,True,551.138191066997,11.7289931640625,68.07035827636719,223.4828643798828,40.48281478881836,-49.99608612060547,68.09437410788082,111.90562589211918,68.40853118896484,472179765.0767684,111.92964172363281
1555,True,True,551.5982643636862,135.51209375,94.42031860351562,223.24635314941406,22.425745010375977,-49.996273040771484,94.4540419815894,85.5459580184106,45.779361724853516,472179807.0499015,85.57968139648438
1556,True,False,552.8140970500244,15.003904296875,139.44760131835938,169.3208770751953,197.19969177246094,-49.996646881103516,139.50697876611488,40.49302123388511,17.055416107177734,472179875.3613288,40.552398681640625
1557,True,False,535.2802641748804,16.647625,158.56107330322266,168.551025390625,182.37213134765625,-50.00835418701172,158.25048687731262,21.749513122687368,29.610458374023438,472181490.28117454,21.438926696777344
1558,True,True,534.7928188005053,29.13226953125,170.67591857910156,128.28390502929688,165.0181427001953,-50.0084342956543,170.35504705579223,9.644952944207775,41.82646942138672,472181506.25891376,9.324081420898438
1559,True,True,534.7928188005053,11.14113671875,68.5708236694336,119.39034271240234,24.910076141357422,-50.0084342956543,68.24995214612426,111.75004785387574,69.47164154052734,472181524.1703022,111.4291763305664
1560,True,False,534.324705811604,30.821927734375,68.66674041748047,148.64625549316406,355.2091064453125,-50.00501251220703,68.33599171010532,111.66400828989468,61.49877166748047,472181543.0263533,111.33325958251953
1561,True,True,533.0144474968301,11.77039453125,68.96989440917969,163.31332397460938,335.0086364746094,-50.00525665283203,68.6114992513628,111.3885007486372,61.56958770751953,472181631.34775275,111.03010559082031
1562,True,False,533.0144474968301,11.2888818359375,75.9875259399414,146.30360412597656,353.93035888671875,-50.00525665283203,75.62913078212452,104.37086921787548,54.44157409667969,472181634.82621956,104.0124740600586
1563,True,True,532.6122011043863,58.73253515625,68.3829345703125,155.8979949951172,340.8924865722656,-50.008365631103516,68.01605201361505,111.98394798638495,61.57638168334961,472181671.27838695,111.6170654296875
1564,True,True,530.0894608831286,11.664166015625,86.8766098022461,142.65625,348.64971923828125,-50.00286865234375,86.4564974268801,93.5435025731199,44.568443298339844,472181916.83682466,93.1233901977539
1565,True,True,528.8298747293065,10.6598193359375,75.7660140991211,140.2730712890625,340.516845703125,-49.996009826660156,75.31932445590947,104.68067554409053,56.507930755615234,472182139.5977158,104.2339859008789
1566,True,True,528.8298747293065,19.389236328125,68.42171478271484,134.10025024414062,343.7133483886719,-49.996009826660156,67.97502513950322,112.02497486049678,65.38021850585938,472182160.1405472,111.57828521728516
1567,True,False,528.7569014790106,17.059052734375,68.61770629882812,133.67381286621094,343.4894104003906,-49.995201110839844,68.16947692003525,111.83052307996475,65.43928527832031,472182183.15481365,111.38229370117188
1568,True,True,528.6413332309639,22.004962890625,68.73379516601562,181.7374725341797,291.78692626953125,-49.99477005004883,68.28312729718897,111.71687270281103,64.63945007324219,472182263.8825754,111.26620483398438
1569,True,False,528.6435484760477,13.3210791015625,147.19186782836914,70.94082641601562,91.56993103027344,-49.99696731567383,146.74124670121375,33.25875329878625,57.244911193847656,472182336.2517927,32.80813217163086
1570,True,True,528.8771233103062,614.0218125,68.30740356445312,193.9757843017578,275.12554931640625,-49.98842239379883,67.86171086630058,112.13828913369942,67.7389907836914,472182484.7461128,111.69259643554688
1571,True,True,528.8771233103062,11.640017578125,130.6030502319336,253.748046875,181.90660095214844,-49.98842239379883,130.15735753378107,49.84264246621895,65.15809631347656,472182491.8316984,49.396949768066406
1572,True,True,529.9074990690024,15.15461328125,158.60050201416016,132.2673797607422,333.38385009765625,3.7377188205718994,158.1765502445161,21.823449755483892,29.06079864501953,472182823.55499154,21.399497985839844
1573,True,True,530.3060595195548,11.394986328125,68.32025146484375,346.462158203125,136.55154418945312,39.725765228271484,67.90470932070636,112.09529067929364,68.32546997070312,472182997.4201333,111.67974853515625
1574,True,True,530.3770550850022,10.554509765625,67.87433624267578,23.870399475097656,106.94148254394531,49.8119010925293,67.46029210496933,112.53970789503067,65.43384552001953,472183131.59999007,112.12566375732422
1575,True,True,530.1373967615755,15.5232265625,68.98725891113281,356.86328125,147.83453369140625,49.990501403808594,68.56815798280205,111.43184201719795,61.90250778198242,472183306.99450076,111.01274108886719
1576,True,False,529.5944229188553,11.346408203125,68.34404754638672,40.79387664794922,118.80018615722656,50.00066375732422,67.91348986997457,112.08651013002543,66.74404907226562,472183525.3846162,111.65595245361328
1577,True,True,529.4412497842496,10.130396484375,70.6484603881836,354.85821533203125,171.5923309326172,49.999210357666016,70.21467075863126,109.78532924136874,62.38053512573242,472183596.7876122,109.3515396118164
1578,True,True,529.1273410456497,12.71159375,68.41197967529297,347.35986328125,189.8029022216797,50.005733489990234,67.97156657135618,112.02843342864382,68.30138397216797,472183768.478046,111.58802032470703
1579,True,False,530.3011986475385,12.8464609375,68.31133270263672,4.4963202476501465,201.54640197753906,50.003936767578125,67.89568799409979,112.10431200590021,64.56425476074219,472184204.5412067,111.68866729736328
1580,True,True,531.2806894506393,16.1990654296875,69.02359771728516,21.817678451538086,190.00997924804688,50.003150939941406,68.62862026469365,111.37137973530635,61.10260772705078,472184310.43395793,110.97640228271484
1581,True,True,531.5765663457296,14.520998046875,166.89029216766357,226.1253662109375,2.164545774459839,50.00294876098633,166.50155771755846,13.498442282441532,62.369415283203125,472184333.5644514,13.109707832336426
1582,True,True,531.890095511214,11.8617373046875,68.44194793701172,19.537778854370117,195.65553283691406,50.00283432006836,68.05982895229833,111.94017104770167,61.8531608581543,472184369.297346,111.55805206298828
1583,True,False,532.9456876675321,11.2337978515625,68.26973724365234,9.63656997680664,209.953125,50.00212478637695,67.90989125343727,112.09010874656273,63.577701568603516,472184446.2631193,111.73026275634766
1584,True,True,533.7395117328879,20.08946875,68.1623764038086,45.097049713134766,176.70924377441406,50.00184631347656,67.81928010137253,112.18071989862747,64.41773223876953,472184513.4562106,111.8376235961914
1585,True,True,535.5303182736716,16.374029296875,68.25605010986328,3.420776128768921,225.7196502685547,50.000186920166016,67.95073982543775,112.04926017456225,65.10613250732422,472184644.1559909,111.74394989013672
1586,True,True,537.0303404089717,11.020623046875,68.2657470703125,37.36771011352539,194.33135986328125,49.999855041503906,67.9920872529418,112.0079127470582,62.81346130371094,472184729.05818176,111.7342529296875
1587,True,True,537.0303404089717,19.20793359375,137.37406539916992,343.1631164550781,325.8061828613281,49.999855041503906,137.10040558179924,42.89959441820078,30.695430755615234,472184743.47203636,42.62593460083008
1588,True,True,539.782309984761,10.70181640625,95.64445495605469,23.35932159423828,214.924072265625,49.99876022338867,95.42886169673315,84.57113830326685,34.36613464355469,472184877.0894322,84.35554504394531
1589,True,True,544.5332254810955,28.822265625,119.09039688110352,67.73234558105469,136.15248107910156,49.99748229980469,118.97504793875464,61.024952061245365,40.12675476074219,472185128.8494006,60.909603118896484
1590,True,True,545.1329071367609,12.1988837890625,117.37644577026367,9.991082191467285,262.3781433105469,49.99741744995117,117.27375011084933,62.72624988915067,15.039432525634766,472185148.48610073,62.62355422973633
1591,True,True,549.1477458789641,19.948279296875,68.41008758544922,15.89401626586914,234.99412536621094,50.00114059448242,68.39210502349536,111.60789497650464,61.576534271240234,472185363.84335756,111.58991241455078
1592,True,True,552.446255344148,17.941474609375,68.01985931396484,31.995227813720703,221.5714569091797,50.004669189453125,68.07147530172637,111.92852469827363,65.17993927001953,472185568.1904402,111.98014068603516
1593,True,True,554.6183638487537,12.0745810546875,67.79721069335938,351.000244140625,266.2032775878906,50.002662658691406,67.89465817056808,112.10534182943192,63.28948974609375,472185797.26689976,112.20278930664062
1594,True,True,554.8809853520406,17.113744140625,142.17023468017578,88.54778289794922,124.59625244140625,50.00334548950195,142.27322347110385,37.72677652889616,59.050994873046875,472185940.1733276,37.82976531982422
