,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
677,1,1,546.4750765169401,10.0796201171875,104.42308044433594,152.49925231933594,146.09945678710938,-50.00062942504883,104.34870455884338,75.65129544115662,30.014957427978516,462403209.29347575,75.57691955566406
678,1,1,546.5434972834355,12.9056806640625,67.98452758789062,183.744140625,94.7110366821289,-50.002662658691406,67.91159538057111,112.08840461942889,63.04181671142578,462403266.7012733,112.01547241210938
679,1,1,546.5462347455168,15.4561884765625,107.54680633544922,182.44259643554688,82.32975769042969,-50.005157470703125,107.47393188857963,72.52606811142037,24.07624626159668,462403288.23368883,72.45319366455078
680,1,1,546.5462347455168,25.712208984375,132.70713806152344,212.9729461669922,357.378662109375,-50.005157470703125,132.63426361465383,47.36573638534616,30.08816146850586,462403291.0974492,47.29286193847656
681,1,0,546.4817403306197,11.5966103515625,108.2032470703125,201.53793334960938,48.18688201904297,-50.00293731689453,108.12901179128858,71.87098820871142,32.13548278808594,462403343.5695487,71.7967529296875
682,1,1,546.4121532994623,18.33030859375,68.58895874023438,159.61907958984375,117.82878875732422,-50.00225830078125,68.51325517485303,111.48674482514697,63.22792053222656,462403388.1530387,111.41104125976562
683,1,1,544.9276637632829,16.57002734375,151.1996898651123,149.08778381347656,237.49264526367188,-49.99985122680664,151.09266357051757,28.907336429482427,29.336576461791992,462403619.9838748,28.800310134887695
684,1,0,544.6306150477167,15.18548828125,168.2313003540039,90.85575866699219,253.4444122314453,-49.99964904785156,168.11800633151074,11.881993668489272,51.497188568115234,462403655.43602407,11.768699645996094
685,1,1,543.585082325053,13.337978515625,68.34141540527344,151.24403381347656,118.94481658935547,-49.99966049194336,68.20606064233206,111.79393935766794,69.63069152832031,462403733.7272081,111.65858459472656
686,1,1,543.585082325053,23.805921875,68.1212158203125,195.8402099609375,73.95857238769531,-49.99966049194336,67.98586105737112,112.01413894262888,62.5722770690918,462403747.41456336,111.8787841796875
687,1,1,539.9645050531954,20.05251171875,97.26192474365234,206.6763153076172,46.83871078491211,-50.002349853515625,97.05017580027477,82.94982419972523,35.082176208496094,462403982.9813647,82.73807525634766
688,1,1,539.4544427648079,12.4204658203125,78.9571762084961,208.08323669433594,51.631961822509766,-50.0016975402832,78.73466495083355,101.26533504916645,52.85244369506836,462404013.0152507,101.0428237915039
689,1,0,538.4131896332165,14.256220703125,162.05881118774414,333.18292236328125,258.6559143066406,-50.001705169677734,161.81432948900502,18.185670510994992,64.11589813232422,462404086.2661801,17.94118881225586
690,1,1,536.829266394514,251.262609375,68.58243560791016,212.42596435546875,44.28871536254883,-50.00218200683594,68.30453312883441,111.69546687116559,63.120338439941406,462404164.77886623,111.41756439208984
691,1,1,533.7341777636457,21.24069921875,68.79517364501953,182.05612182617188,66.0788803100586,-49.9998893737793,68.45196479583245,111.54803520416755,63.60628890991211,462404358.6119786,111.20482635498047
692,1,1,532.7707889887652,11.6040302734375,68.42522430419922,196.1411590576172,48.98863983154297,-50.00023651123047,68.06168795186217,111.93831204813783,61.76411437988281,462404398.5054194,111.57477569580078
693,1,1,532.7707889887652,12.64132421875,123.61844253540039,237.32044982910156,313.531494140625,-50.00023651123047,123.25490618306333,56.74509381693667,29.22970199584961,462404413.89620095,56.38155746459961
694,1,1,532.3081847308922,104.4154765625,129.9992561340332,246.24595642089844,294.9334411621094,-50.0001335144043,129.62595883185503,50.37404116814497,33.5992546081543,462404448.0134927,50.0007438659668
695,1,0,531.8582519690308,11.098080078125,111.9998779296875,227.41864013671875,339.74945068359375,-49.997859954833984,111.61708704623405,68.38291295376595,27.870819091796875,462404478.6270071,68.0001220703125
696,1,1,531.4242371160291,14.2540146484375,160.14394187927246,228.0514373779297,230.34527587890625,-49.99715805053711,159.75199328242067,20.248006717579326,32.90456771850586,462404504.2831104,19.85605812072754
697,1,1,527.9442835918653,371.989875,82.39350128173828,215.3862762451172,349.8597412109375,-49.99913787841797,81.92812566552664,98.07187433447336,48.495784759521484,462404826.2469538,97.60649871826172
698,1,1,527.5993329422618,17.3553359375,68.35210418701172,178.02719116210938,25.11707305908203,-49.9991455078125,67.87945011209344,112.12054988790656,66.67186737060547,462404883.6928457,111.64789581298828
699,1,1,527.4628746205954,19.7349140625,68.36924743652344,233.41795349121094,327.3109436035156,-49.99918746948242,67.893714091018,112.106285908982,66.91279602050781,462404900.60741854,111.63075256347656
700,1,1,527.3532050509293,14.557919921875,67.8044204711914,188.03256225585938,9.374351501464844,-49.99855041503906,67.32657309776602,112.67342690223398,64.2332992553711,462404941.1269883,112.1955795288086
701,1,1,527.1649656618592,11.3133017578125,68.18746948242188,227.29641723632812,316.52313232421875,-49.99959182739258,67.7056502578871,112.2943497421129,65.09359741210938,462405064.20308703,111.81253051757812
702,1,0,527.3847751331914,14.8851806640625,68.63632202148438,216.4792938232422,316.3977355957031,-50.00020980834961,68.15914077679471,111.84085922320529,62.273216247558594,462405174.65661395,111.36367797851562
703,1,1,528.1859382783978,11.2127099609375,123.86954879760742,243.94775390625,223.93405151367188,-50.00126266479492,123.40927209528161,56.590727904718385,32.57075500488281,462405322.58972484,56.13045120239258
704,1,0,529.5302397954792,12.9550634765625,68.36100769042969,215.65618896484375,289.93988037109375,-50.00267791748047,67.9290957501143,112.0709042498857,62.943397521972656,462405480.20613414,111.63899230957031
705,1,0,529.8570414767373,16.324384765625,72.57776641845703,224.06832885742188,276.83209228515625,-50.00350570678711,72.15274999361618,107.84725000638382,61.22810363769531,462405518.4292371,107.42223358154297
706,1,1,533.4177316468085,25.4462265625,113.87555694580078,202.8338165283203,266.1358337402344,-49.998451232910156,113.52567108354845,66.47432891645155,16.957340240478516,462405770.7434195,66.12444305419922
707,1,1,533.8580569801452,41.7745625,68.19019317626953,164.01585388183594,315.28271484375,-49.99836349487305,67.8495981785506,112.1504018214494,68.28519439697266,462405820.54971087,111.80980682373047
708,1,1,534.3025639161779,10.0793779296875,68.62201690673828,200.92141723632812,275.3746032714844,-49.99844741821289,68.29080100536963,111.70919899463037,61.61741256713867,462405855.0899071,111.37798309326172
709,1,1,542.1423821942262,12.874634765625,68.07987213134766,6.67940616607666,81.94706726074219,51.14316940307617,67.91407639564584,112.08592360435416,61.92279052734375,462406580.4947633,111.92012786865234
710,1,1,542.1423821942262,12.282603515625,68.59549713134766,9.898717880249023,78.68695831298828,51.14316940307617,68.42970139564584,111.57029860435416,62.437889099121094,462406591.51216495,111.40450286865234
711,1,1,542.3049943774386,23.402458984375,68.48609161376953,6.726554870605469,83.9486312866211,50.08119583129883,68.32372699513348,111.67627300486652,63.07251739501953,462406682.6339072,111.51390838623047
712,1,1,542.3324823132862,24.039154296875,121.55845642089844,50.98086929321289,2.484689950942993,49.96644592285156,121.39667179770878,58.60332820229122,49.228363037109375,462406736.29239184,58.44154357910156
713,1,1,542.3235205890669,10.6966748046875,68.40032196044922,357.5554504394531,95.50949096679688,49.9908332824707,68.23834824487854,111.76165175512146,62.147727966308594,462406766.4655801,111.59967803955078
714,1,1,542.2130192090108,71.879828125,68.27919006347656,359.153564453125,96.74616241455078,49.99980163574219,68.1148847687867,111.8851152312133,62.86665725708008,462406864.2356932,111.72080993652344
715,1,1,541.6382111463008,11.168630859375,68.4075698852539,346.3090515136719,119.0172348022461,50.002540588378906,68.23113614044085,111.76886385955915,61.8016357421875,462407088.59646726,111.5924301147461
716,1,1,541.5404326699409,10.2942705078125,69.66016387939453,355.38983154296875,109.91353607177734,50.001182556152344,69.48166700873028,110.51833299126972,61.784000396728516,462407101.36366504,110.33983612060547
717,1,1,541.5404326699409,16.784640625,69.03577423095703,333.4429931640625,133.44549560546875,50.001182556152344,68.85727736029278,111.14272263970722,61.468563079833984,462407104.7295618,110.96422576904297
718,1,1,541.3413838730658,14.99544140625,68.75529479980469,345.4601745605469,124.06106567382812,50.00071716308594,68.57259799952638,111.42740200047362,61.501651763916016,462407169.2196248,111.24470520019531
719,1,1,541.3413838730658,12.41705078125,67.32379913330078,353.6250305175781,116.32698059082031,50.00071716308594,67.14110233302247,112.85889766697753,64.00094604492188,462407177.65356547,112.67620086669922
720,1,1,541.0512297725481,10.0822373046875,68.20838165283203,9.738698959350586,105.63430786132812,49.99932861328125,68.0195626010328,111.9804373989672,68.27261352539062,462407260.07959837,111.79161834716797
721,1,1,540.7285213822379,10.153115234375,68.4580307006836,358.9299621582031,123.18334197998047,49.99884033203125,68.26240250184881,111.73759749815119,64.81786346435547,462407365.17547834,111.5419692993164
722,1,1,540.6639475890706,19.291970703125,159.33329391479492,70.10211944580078,354.8191223144531,49.99827194213867,159.13630320892432,20.86369679107569,54.06698989868164,462407405.4020464,20.666706085205078
723,1,1,540.6083022298026,175.252890625,136.08874893188477,275.7096862792969,269.7177429199219,49.998512268066406,135.8905841089336,44.1094158910664,43.80162048339844,462407425.2025371,43.911251068115234
724,1,1,540.5204842166895,10.3232822265625,68.13455200195312,312.4637756347656,203.90724182128906,49.99808120727539,67.93453421892528,112.06546578107472,65.27371978759766,462407729.82156324,111.86544799804688
725,1,1,540.9808704916131,16.971888671875,68.14860534667969,312.5981750488281,222.44744873046875,50.000343322753906,67.95830171405272,112.04169828594728,65.21332550048828,462407913.75786567,111.85139465332031
726,1,1,540.9808704916131,13.5680771484375,68.00435638427734,346.5424499511719,187.51930236816406,50.000343322753906,67.81405275165038,112.18594724834962,62.98871612548828,462407913.99459237,111.99564361572266
727,1,1,542.1067235656154,12.6138212890625,128.50750732421875,285.00384521484375,326.4505310058594,50.00651168823242,128.34095919145324,51.65904080854676,39.10154724121094,462408157.4767306,51.49249267578125
728,1,1,542.8547397599896,11.3385205078125,67.60449981689453,346.4797058105469,222.34906005859375,50.005348205566406,67.45373482583031,112.54626517416969,62.92026138305664,462408288.1316287,112.39550018310547
729,1,1,543.4648021726925,37.94296484375,68.12109375,5.666196823120117,211.3501739501953,50.002227783203125,67.98320107584381,112.01679892415619,66.66024017333984,462408386.4783906,111.87890625
730,1,0,543.8822130483959,12.6619560546875,68.5093994140625,308.3679504394531,273.5225830078125,50.002864837646484,68.38031410938365,111.61968589061635,68.14530944824219,462408442.1099334,111.4906005859375
731,1,0,545.9396405195703,11.7310478515625,133.23440551757812,327.4642028808594,9.45317554473877,49.99774169921875,133.14873193254107,46.85126806745894,14.853949546813965,462408771.6345127,46.765594482421875
732,1,1,546.4431671986549,10.19208984375,68.09587860107422,11.010950088500977,246.09266662597656,49.99868392944336,68.02082942896584,111.97917057103416,64.76065826416016,462408907.8816044,111.90412139892578
733,1,1,546.5167806410218,14.0583388671875,68.2683334350586,322.20135498046875,301.9010925292969,49.99848175048828,68.19483750658415,111.80516249341585,67.97041320800781,462408991.4879813,111.7316665649414
734,1,0,546.5167806410218,33.3755546875,67.85812377929688,336.8136291503906,289.3839416503906,49.99848175048828,67.78462785082243,112.21537214917757,64.00162506103516,462409012.9830006,112.14187622070312
735,1,1,546.4965501046299,12.782447265625,113.82227325439453,274.3343811035156,16.911869049072266,49.997928619384766,113.74835046160223,66.25164953839777,67.67304229736328,462409047.50623375,66.17772674560547
736,1,1,546.1722169498707,10.260931640625,68.4277572631836,352.3284606933594,284.0386047363281,49.99827575683594,68.34699104082587,111.65300895917413,61.70631408691406,462409148.6104394,111.5722427368164
737,1,1,545.8577491903907,10.168064453125,68.51811981201172,16.15328025817871,263.5633239746094,49.998268127441406,68.43071831992896,111.56928168007104,63.44637680053711,462409204.96419746,111.48188018798828
738,1,1,545.1926587181206,30.80862109375,68.93567657470703,329.03558349609375,318.1572570800781,49.998619079589844,68.83424167365938,111.16575832634062,68.20018768310547,462409290.21256065,111.06432342529297
739,1,1,544.9261276472944,28.317203125,132.6161231994629,36.862144470214844,179.56927490234375,49.998966217041016,132.5090644928208,47.490935507179195,25.647144317626953,462409322.0460751,47.38387680053711
740,1,1,542.3593922947939,13.44786328125,67.44124603271484,14.922283172607422,290.5133361816406,50.00029754638672,67.280029210135,112.719970789865,62.75884246826172,462409530.808109,112.55875396728516
741,1,1,542.3593922947939,10.6114306640625,68.69879913330078,19.571426391601562,287.2188415527344,50.00029754638672,68.53758231072094,111.46241768927906,61.970523834228516,462409552.5207992,111.30120086669922
742,1,1,539.9871636977205,11.701669921875,102.32530975341797,18.932252883911133,292.7431335449219,50.004940032958984,102.11403890743988,77.88596109256012,28.090251922607422,462409690.15920806,77.67469024658203
743,1,0,539.4796172822535,12.1190380859375,67.91739654541016,349.822265625,331.3912353515625,50.00617218017578,67.69541647006571,112.30458352993429,65.98112487792969,462409726.1882447,112.08260345458984
744,1,1,538.4421983161664,20.414390625,68.21987915039062,349.9553527832031,336.7887878417969,50.004520416259766,67.97600953486173,112.02399046513827,66.21039581298828,462409797.0439607,111.78012084960938
745,1,1,537.9163350112794,14.3951357421875,125.91433334350586,28.048988342285156,239.38478088378906,50.003231048583984,125.65936801224385,54.34063198775615,10.51681900024414,462409799.3052114,54.08566665649414
746,1,1,537.3890640394911,15.784400390625,68.51618194580078,2.6759111881256104,327.08642578125,50.00434875488281,68.25009119703404,111.74990880296596,62.75274658203125,462409832.78859335,111.48381805419922
747,1,1,537.3890640394911,15.115205078125,107.17543029785156,26.775390625,289.4815368652344,50.00434875488281,106.90933954908482,73.09066045091518,24.369373321533203,462409844.6291845,72.82456970214844
748,1,1,536.3367599806315,10.4980205078125,136.50349807739258,311.6596984863281,77.16069793701172,50.00393295288086,136.2152037129839,43.7847962870161,47.24993133544922,462409896.5294679,43.49650192260742
749,1,0,534.7812000433113,11.9740615234375,147.37146759033203,67.43460083007812,185.51754760742188,50.01027297973633,147.0503509112459,32.9496490887541,35.08686065673828,462409988.0043623,32.62853240966797
750,1,1,533.7793707022438,10.917734375,153.76038551330566,347.8504943847656,118.0131607055664,50.00756072998047,153.41813023512302,26.58186976487699,30.72942543029785,462410067.6381976,26.239614486694336
751,1,1,532.3616253136443,12.1733359375,118.43635940551758,20.942413330078125,337.25079345703125,50.00961685180664,118.06418969963548,61.93581030036453,11.5481595993042,462410150.86111,61.56364059448242
752,1,1,531.0728148953986,16.71380859375,68.29175567626953,32.334381103515625,327.97674560546875,50.0113410949707,67.89239207056244,112.10760792943756,62.1947021484375,462410243.3844243,111.70824432373047
753,1,1,529.933975004893,20.063146484375,68.28412628173828,33.396671295166016,333.50006103515625,50.011268615722656,67.86073315434152,112.13926684565848,62.22549057006836,462410330.22758,111.71587371826172
754,1,1,528.7026641696393,11.7399462890625,68.29773712158203,23.072912216186523,352.2732849121094,50.011558532714844,67.84836333556142,112.15163666443858,61.674476623535156,462410435.5157995,111.70226287841797
755,1,1,528.2185495530712,29.714896484375,114.6977310180664,356.3036193847656,61.87700271606445,50.01031494140625,114.23814241363621,65.76185758636379,28.845966339111328,462410506.7895443,65.3022689819336
756,1,1,527.8277866947838,10.4619599609375,67.86286926269531,37.333919525146484,346.6098327636719,50.00908279418945,67.39503556195525,112.60496443804475,63.0174560546875,462410561.7346329,112.13713073730469
757,1,1,530.2504134171286,13.9722119140625,101.77570343017578,43.4049072265625,1.5977447032928467,49.997650146484375,101.3589871532772,78.6410128467228,34.225006103515625,462411239.76675314,78.22429656982422
758,1,1,531.368907864201,40.48753125,68.78424072265625,14.073273658752441,53.45949172973633,49.998233795166016,68.39112467859088,111.60887532140912,61.46894073486328,462411330.45204234,111.21575927734375
759,1,1,531.7658262072583,18.3804453125,98.20332336425781,18.298662185668945,51.42682647705078,49.99807357788086,97.81858229723096,82.18141770276904,31.813825607299805,462411387.2168743,81.79667663574219
760,1,1,532.1743422975687,13.3421162109375,96.508544921875,11.496380805969238,63.72783279418945,49.99833679199219,96.1324235443537,83.8675764556463,34.11378860473633,462411400.0538406,83.491455078125
761,1,1,533.0153347336418,42.04014453125,116.8766975402832,51.351078033447266,338.98577880859375,49.998260498046875,116.51832110316305,63.481678896836954,31.07468032836914,462411466.95185095,63.1233024597168
762,1,0,533.447099905391,18.355134765625,68.67840576171875,33.907196044921875,37.85677719116211,49.99747848510742,68.3291395697225,111.6708604302775,63.388763427734375,462411490.31584823,111.32159423828125
763,1,1,533.883584586526,19.856099609375,68.385498046875,22.19443130493164,50.64598846435547,49.997859954833984,68.0454416816507,111.9545583183493,61.88024139404297,462411512.70352894,111.614501953125
764,1,1,536.5198750126447,12.93119921875,68.3403549194336,13.300273895263672,64.84505462646484,49.99724197387695,68.0559242822004,111.9440757177996,61.715816497802734,462411715.4645257,111.6596450805664
765,1,1,541.9914681728669,33.67469921875,68.1075439453125,178.9569091796875,244.3023223876953,-48.85658645629883,67.93856392375999,112.06143607624001,62.66835403442383,462412263.4363408,111.8924560546875
766,1,1,542.2144748095378,13.2484677734375,94.12130737304688,151.5836944580078,275.397705078125,-49.74300003051758,93.95703279152812,86.04296720847188,40.12985610961914,462412370.82800615,85.87869262695312
767,1,1,542.2523614807578,19.8743046875,115.04381561279297,144.9263916015625,298.56964111328125,-49.98298263549805,114.88034044003696,65.11965955996304,24.769960403442383,462412475.1177855,64.95618438720703
768,1,0,542.1871838884616,10.644966796875,68.159912109375,157.11871337890625,244.11395263671875,-50.000553131103516,67.99506168942155,112.00493831057845,62.439064025878906,462412555.82523966,111.840087890625
769,1,1,542.134499821238,16.520724609375,68.19474792480469,159.8332977294922,239.79542541503906,-49.995147705078125,68.02878587103281,111.97121412896719,62.058013916015625,462412574.86116856,111.80525207519531
770,1,1,541.7635858607664,10.608564453125,70.18238067626953,134.36598205566406,254.08517456054688,-50.001182556152344,70.0085923379317,109.9914076620683,65.29716491699219,462412729.3927328,109.81761932373047
771,1,1,541.4687596070826,162.301453125,68.09325408935547,166.77027893066406,212.86520385742188,-50.001014709472656,67.91324491706492,112.08675508293508,62.17498016357422,462412825.45483655,111.90674591064453
772,1,1,541.2635798833335,30.050189453125,141.70943450927734,185.41836547851562,85.2061538696289,-50.00019836425781,141.52509604481568,38.47490395518432,21.089330673217773,462412858.98198867,38.290565490722656
773,1,1,541.1641844153137,16.012505859375,136.83711624145508,151.53643798828125,358.2156677246094,-50.0107421875,136.6506805326182,43.349319467381804,8.715921401977539,462412916.3143828,43.16288375854492
774,1,1,540.7235962758923,10.8347646484375,68.05523681640625,191.73297119140625,171.66136169433594,-50.00802230834961,67.85950469782757,112.14049530217243,69.8691177368164,462413047.0755843,111.94476318359375
775,1,1,540.5807761655988,41.641171875,68.45035552978516,138.69493103027344,220.0983123779297,-50.00775146484375,68.2516099068793,111.7483900931207,63.718910217285156,462413110.16774195,111.54964447021484
776,1,1,540.4309457469326,17.818947265625,83.14582824707031,134.7936553955078,223.06326293945312,-50.007564544677734,82.94392120233059,97.05607879766941,50.6034049987793,462413196.93334895,96.85417175292969
777,1,0,540.3558873568863,12.4306611328125,95.28557586669922,114.13166809082031,244.44065856933594,-50.00640106201172,95.08208508992952,84.91791491007048,50.23580551147461,462413327.84426713,84.71442413330078
778,1,0,540.3603615043821,95.4018984375,68.33203125,172.4745330810547,166.3569793701172,-50.00586700439453,68.12863487774246,111.87136512225754,63.95714569091797,462413360.45697975,111.66796875
779,1,1,540.4018936403318,14.4955224609375,68.35426330566406,143.07432556152344,193.1182861328125,-50.005104064941406,68.15174326147506,111.84825673852494,62.55121612548828,462413413.710007,111.64573669433594
780,1,1,540.437972194366,25.1797734375,68.12621307373047,148.93389892578125,184.4964141845703,-50.00349426269531,67.9244542870316,112.0755457129684,62.10210418701172,462413448.95508397,111.87378692626953
781,1,0,540.5422085820328,27.199875,68.22450256347656,149.12747192382812,180.54541015625,-50.003238677978516,68.02494316455746,111.97505683544254,61.98980712890625,462413503.11534053,111.77549743652344
782,1,1,540.7162194594848,10.374181640625,111.23977661132812,207.8187255859375,86.53272247314453,-50.00196838378906,111.04388884192325,68.95611115807675,49.04276657104492,462413572.5364785,68.76022338867188
783,1,1,540.909748165338,53.29026171875,90.91554260253906,128.7294921875,202.9952850341797,-50.000511169433594,90.72373828882769,89.27626171117231,45.51799011230469,462413644.78056216,89.08445739746094
784,1,1,541.1430142553745,16.486630859375,68.52367401123047,180.8579864501953,135.07730102539062,-49.999305725097656,68.33679161201887,111.66320838798113,66.24226379394531,462413703.7936876,111.47632598876953
785,1,1,542.4242671500397,21.652630859375,107.74345397949219,197.1246795654297,78.32829284667969,-49.99519348144531,107.58360601635802,72.41639398364198,41.62327194213867,462413921.35929024,72.25654602050781
786,1,1,543.425492270313,10.3542900390625,68.03330993652344,139.6299591064453,157.71795654296875,-49.99708557128906,67.89458782342705,112.10541217657295,64.45992279052734,462414083.5894514,111.96669006347656
787,1,1,543.425492270313,12.2779140625,134.44153213500977,136.52439880371094,249.8330841064453,-49.99708557128906,134.3028100219134,45.69718997808663,16.87978172302246,462414098.395922,45.558467864990234
788,1,1,544.6809900131602,23.57975,103.51708221435547,152.7984161376953,147.1840362548828,-49.99393844604492,103.40485110363315,76.59514889636685,27.61336898803711,462414256.1371296,76.48291778564453
789,1,1,544.8819949282888,13.983005859375,68.20386505126953,147.23341369628906,142.7198944091797,-49.99371337890625,68.09587514425642,111.90412485574358,63.3776741027832,462414283.224682,111.79613494873047
790,1,1,545.26590569767,19.030103515625,122.59825134277344,126.02458190917969,211.97711181640625,-49.99324417114258,122.49836195299427,57.50163804700573,30.693742752075195,462414345.3276326,57.40174865722656
791,1,1,545.4465441946923,21.616021484375,138.3995819091797,111.8067855834961,242.48443603515625,-49.99538040161133,138.3035039916877,41.69649600831231,37.74616241455078,462414390.56603277,41.60041809082031
792,1,1,545.6167000684118,16.579865234375,153.16702270507812,138.12474060058594,274.8391418457031,-50.001739501953125,153.0745350765216,26.925464923478387,28.029386520385742,462414417.14047307,26.832977294921875
793,1,1,545.9264229482933,28.628263671875,68.4820327758789,139.47549438476562,144.4990997314453,-49.99969482421875,68.39608030008789,111.60391969991211,66.58704376220703,462414488.0474564,111.5179672241211
794,1,1,546.1836551118477,16.850703125,68.31228637695312,147.29806518554688,135.84962463378906,-50.000526428222656,68.2317614998131,111.7682385001869,64.62904357910156,462414531.4444142,111.68771362304688
795,1,0,546.4916890459954,15.79113671875,126.3073844909668,173.43475341796875,80.10364532470703,-50.00054168701172,126.2333591298373,53.7666408701627,4.2603631019592285,462414647.40738666,53.6926155090332
796,1,1,546.5190086928233,12.6135185546875,68.16709899902344,184.56251525878906,94.4265365600586,-50.000587463378906,68.09365008244201,111.90634991755799,63.06226348876953,462414674.33246124,111.83290100097656
797,1,0,546.5190086928233,15.308638671875,68.52662658691406,170.17153930664062,109.13323974609375,-50.000587463378906,68.45317767033264,111.54682232966736,61.56354522705078,462414692.19466585,111.47337341308594
798,1,1,546.5068932164959,14.693671875,93.99678039550781,152.16624450683594,138.55162048339844,-50.00078582763672,93.92307584237588,86.07692415762412,40.77030944824219,462414730.3880392,86.00321960449219
799,1,1,546.4664894444495,12.7777666015625,68.87701416015625,147.01284790039062,131.07992553710938,-50.00088119506836,68.80245708743414,111.19754291256586,66.41940307617188,462414781.8065475,111.12298583984375
800,1,1,546.3129086904419,11.8296943359375,128.3447494506836,151.51194763183594,193.61158752441406,-50.00123596191406,128.26695182405192,51.733048175948085,18.95077133178711,462414822.4464125,51.655250549316406
801,1,1,546.1957042666454,10.56365625,148.21746063232422,105.67092895507812,236.97547912597656,-50.005531311035156,148.13718999235044,31.862810007649564,47.33900833129883,462414849.4517362,31.78253936767578
802,1,1,546.1957042666454,38.53180078125,135.58142471313477,183.8359375,317.6779479980469,-50.005531311035156,135.501154073161,44.49884592683902,7.331281661987305,462414866.6811611,44.418575286865234
803,1,1,545.4711734386291,12.144736328125,68.47135925292969,175.56451416015625,98.75284576416016,-50.004066467285156,68.37580101248476,111.62419898751524,61.78329086303711,462414987.1874149,111.52864074707031
804,1,1,544.9515069746849,94.14409375,107.03890228271484,188.77218627929688,75.2562026977539,-50.00434494018555,106.93237907988069,73.06762092011931,23.70719337463379,462415029.38964576,72.96109771728516
805,1,0,544.3339878618945,12.1098525390625,68.4350814819336,188.19688415527344,83.52780151367188,-50.00383758544922,68.31552862581957,111.68447137418043,61.719703674316406,462415100.62793696,111.5649185180664
806,1,1,543.6210386330213,25.82509375,122.61949157714844,190.19601440429688,59.79286193847656,-49.998897552490234,122.48489549230518,57.515104507694815,8.097573280334473,462415164.4387824,57.38050842285156
807,1,0,543.2330303384433,10.1559365234375,133.27894973754883,184.42042541503906,234.21533203125,-49.997249603271484,133.13616667768997,46.863833322310015,3.727144956588745,462415188.94849414,46.72105026245117
808,1,0,543.2330303384433,13.3548330078125,82.89360046386719,207.79660034179688,55.96250915527344,-49.997249603271484,82.75081740400834,97.24918259599166,50.84571075439453,462415198.94091135,97.10639953613281
809,1,1,541.951878572062,23.120384765625,68.25018310546875,178.8318634033203,89.52210998535156,-49.99931716918945,68.08036774333925,111.91963225666075,62.61362838745117,462415286.9611363,111.74981689453125
810,1,1,539.5279159431911,11.348681640625,68.09353637695312,162.05856323242188,101.85072326660156,-50.00484085083008,67.87257540335446,112.12742459664554,68.41102600097656,462415422.5659324,111.90646362304688
811,1,1,539.5279159431911,11.5935947265625,67.94727325439453,224.23521423339844,39.788150787353516,-50.00484085083008,67.72631228079587,112.27368771920413,68.46609497070312,462415425.1850194,112.05272674560547
812,1,1,539.5279159431911,16.252099609375,68.38494873046875,219.0956268310547,44.284454345703125,-50.00484085083008,68.16398775687009,111.83601224312991,66.16423034667969,462415427.2349008,111.61505126953125
813,1,1,538.4945332351572,15.642841796875,136.18195724487305,208.4049835205078,300.5526428222656,-50.00439453125,135.93919189613487,44.060808103865135,11.648650169372559,462415488.8986972,43.81804275512695
814,1,1,537.4459308852975,13.947626953125,68.58399963378906,187.17396545410156,72.31611633300781,-50.00242614746094,68.31910877546883,111.68089122453117,62.04526138305664,462415559.9001717,111.41600036621094
815,1,1,532.8983019169009,12.2412998046875,68.57424926757812,219.88356018066406,25.313512802124023,-50.00188064575195,68.21340343802473,111.78659656197527,63.872581481933594,462415813.6286718,111.42575073242188
816,1,1,530.3826684240894,19.4760703125,121.20343780517578,243.4929962158203,300.4482727050781,-49.99822998046875,120.78951210892407,59.210487891075935,33.2773551940918,462416012.1368269,58.79656219482422
817,1,1,529.687213213916,17.640939453125,68.51178741455078,202.94032287597656,25.216154098510742,-49.99385070800781,68.08318761336442,111.91681238663558,61.48967361450195,462416052.2281393,111.48821258544922
818,1,1,529.3683965948012,32.1695,68.45294952392578,211.2823028564453,12.834817886352539,-49.99462890625,68.01762269207609,111.98237730792391,61.87346267700195,462416093.1383147,111.54705047607422
819,1,1,529.070288465864,11.705587890625,97.1572494506836,247.8138427734375,316.44024658203125,-49.99590301513672,96.71563253731333,83.28436746268667,50.70454025268555,462416115.01400244,82.8427505493164
820,1,1,528.7941489883387,27.82433984375,68.502197265625,235.07716369628906,342.51959228515625,-49.995452880859375,68.05475380927895,111.94524619072105,67.6378173828125,462416165.6060781,111.497802734375
821,1,1,527.9304494130965,13.46631640625,68.40968322753906,202.5069580078125,4.324507713317871,-49.996761322021484,67.9440157101554,112.0559842898446,61.610618591308594,462416279.0869638,111.59031677246094
822,1,1,527.382617921251,13.1036826171875,131.28615951538086,132.10704040527344,104.93031311035156,-49.99948501586914,130.80893275351926,49.19106724648074,53.89683151245117,462416410.60772455,48.71384048461914
823,1,1,527.382617921251,13.9897939453125,98.19186401367188,237.78402709960938,295.6679992675781,-49.99948501586914,97.71463725181027,82.28536274818973,42.92984390258789,462416421.583775,81.80813598632812
824,1,1,528.3292668687736,17.007669921875,95.87240600585938,156.2525177001953,21.969877243041992,-50.00486755371094,95.4151535367905,84.5848464632095,54.36475372314453,462416739.92420936,84.12759399414062
