,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1380,True,True,558.7748545176074,17.523833984375,119.7929916381836,210.96043395996094,0.45019710063934326,-50.01122283935547,119.97814106850511,60.02185893149489,39.72007369995117,305254948.1158221,60.207008361816406
1381,True,True,558.7109002055406,12.863005859375,145.68900680541992,211.11134338378906,309.7153015136719,-50.00439453125,145.87280679975683,34.12719320024317,32.70151901245117,305255096.19066876,34.31099319458008
1382,True,False,558.7109002055406,12.928736328125,68.42223358154297,159.5263671875,90.98892211914062,-50.00439453125,68.60603357587988,111.39396642412012,62.03435516357422,305255101.4166148,111.57776641845703
1383,True,True,558.5451535620293,53.55628125,138.33311462402344,206.72872924804688,318.740478515625,-50.003883361816406,138.51341736418226,41.48658263581775,27.860626220703125,305255178.10778004,41.66688537597656
1384,True,True,558.5451535620293,53.6941640625,68.5072021484375,181.58984375,65.1998062133789,-50.003883361816406,68.68750488859632,111.31249511140368,62.555389404296875,305255191.54843307,111.4927978515625
1385,True,False,558.5451535620293,15.6304296875,67.96405029296875,183.8164520263672,62.83595275878906,-50.003883361816406,68.14435303312757,111.85564696687243,63.459049224853516,305255198.0176162,112.03594970703125
1386,True,True,558.4604036216292,19.6953125,67.70294952392578,162.0812225341797,84.45462036132812,-49.9984130859375,67.88146404034215,112.11853595965785,62.834495544433594,305255227.37986016,112.29705047607422
1387,True,True,557.5846338510048,10.7392890625,67.50467681884766,188.02699279785156,51.18277359008789,-50.00309753417969,67.66471259310386,112.33528740689614,63.66115188598633,305255390.02057034,112.49532318115234
1388,True,True,557.5846338510048,21.4030625,143.2152214050293,177.855224609375,250.13270568847656,-50.00309753417969,143.37525717928548,36.6247428207145,13.297026634216309,305255398.3077021,36.7847785949707
1389,True,True,556.8787313588176,17.581927734375,67.62896728515625,174.04661560058594,61.02166748046875,-50.003562927246094,67.7741085168273,112.2258914831727,62.48603057861328,305255476.99497294,112.37103271484375
1390,True,True,556.8787313588176,10.93949609375,105.80428314208984,227.67547607421875,340.6728210449219,-50.003562927246094,105.94942437376089,74.05057562623911,49.181949615478516,305255490.831175,74.19571685791016
1391,True,True,555.9810471666876,10.484923828125,67.91136932373047,169.40989685058594,59.368526458740234,-50.00324630737305,68.03756941894758,111.96243058105242,62.97457504272461,305255572.7446908,112.08863067626953
1392,True,False,555.2783133981898,28.275873046875,68.15973663330078,190.38360595703125,33.53676223754883,-50.00303268432617,68.27110904600258,111.72889095399742,62.32768249511719,305255620.8034218,111.84026336669922
1393,True,True,555.2783133981898,31.646265625,68.47657775878906,216.23870849609375,5.565130233764648,-50.00303268432617,68.58795017149086,111.41204982850914,68.91658020019531,305255649.4803505,111.52342224121094
1394,True,False,552.2892376954467,29.68975390625,68.77915954589844,177.4822235107422,21.292306900024414,-50.0001335144043,68.82746246127236,111.17253753872764,62.08012008666992,305255849.22041225,111.22084045410156
1395,True,True,550.765316200691,15.95948046875,84.87488555908203,222.4107208251953,314.7560119628906,-49.999603271484375,84.89103373091662,95.10896626908338,53.488006591796875,305255938.95523375,95.12511444091797
1396,True,True,550.2460950826365,10.192919921875,68.3465576171875,166.76707458496094,15.769475936889648,-49.99916076660156,68.35175022343113,111.64824977656887,65.89998626708984,305255967.41820806,111.6534423828125
1397,True,True,548.6741106646067,17.719099609375,122.23222351074219,173.72410583496094,48.236480712890625,-49.99879837036133,122.20424724576539,57.79575275423461,17.933971405029297,305256047.40236926,57.76777648925781
1398,True,True,548.6741106646067,10.5442939453125,68.68062591552734,226.11273193359375,303.2740783691406,-49.99879837036133,68.65264965055054,111.34735034944946,68.12641143798828,305256061.1504045,111.31937408447266
1399,True,True,545.5886590286387,12.9619794921875,67.77252960205078,202.62571716308594,307.8253479003906,-49.999671936035156,67.67945030755506,112.32054969244494,62.312313079833984,305256239.2430686,112.22747039794922
1400,True,False,544.6238950979708,19.923015625,69.0871810913086,181.04229736328125,324.7586364746094,-49.998313903808594,68.97374527787578,111.02625472212422,63.19187545776367,305256308.95536405,110.9128189086914
1401,True,True,542.8543138271035,11.094669921875,68.19750213623047,208.74557495117188,289.1391296386719,-50.001060485839844,68.04672815798236,111.95327184201764,62.17311096191406,305256403.05301523,111.80249786376953
1402,True,True,542.0790370454697,15.7780595703125,69.06555938720703,235.41249084472656,258.2865295410156,-50.00178527832031,68.89842706886644,111.10157293113356,68.42208862304688,305256475.02403915,110.93444061279297
1403,True,True,540.5138542199592,10.0184423828125,68.04228973388672,221.92259216308594,263.92633056640625,-50.00191116333008,67.84213205792786,112.15786794207214,64.23399353027344,305256614.2631476,111.95771026611328
1404,True,False,540.5138542199592,11.514150390625,68.84626770019531,227.54840087890625,257.5565185546875,-50.00191116333008,68.64611002423645,111.35388997576355,65.04084014892578,305256626.024934,111.15373229980469
1405,True,True,540.5138542199592,11.6450732421875,122.89709091186523,213.8833465576172,229.2648162841797,-50.00191116333008,122.69693323590637,57.30306676409363,10.782206535339355,305256635.10084873,57.102909088134766
1406,True,False,539.8664683266873,11.5337958984375,78.20061492919922,160.05679321289062,325.0103759765625,-50.00064468383789,77.98679741089232,102.01320258910768,66.10588836669922,305256728.3747654,101.79938507080078
1407,True,False,539.4543890488345,12.5196337890625,68.1233901977539,174.55264282226562,302.42462158203125,-50.0009880065918,67.90087780668432,112.09912219331568,67.99879455566406,305256816.2064755,111.8766098022461
1408,True,False,540.3194175647193,12.9195771484375,68.47415161132812,233.56666564941406,227.47706604003906,-49.999088287353516,68.2698913219437,111.7301086780563,67.08814239501953,305257158.13846827,111.52584838867188
1409,True,True,540.3194175647193,22.38214453125,67.71161651611328,189.301025390625,271.88275146484375,-49.999088287353516,67.50735622672886,112.49264377327114,63.886573791503906,305257171.936579,112.28838348388672
1410,True,True,540.3194175647193,12.9553857421875,87.48081970214844,167.48072814941406,303.8131103515625,-49.999088287353516,87.27655941276402,92.72344058723598,54.43547821044922,305257175.3362915,92.51918029785156
1411,True,True,540.5674518436458,11.109263671875,68.49279022216797,234.66748046875,224.8273162841797,-49.998268127441406,68.2937634560689,111.7062365439311,67.56194305419922,305257192.4393542,111.50720977783203
1412,True,False,541.8322731537529,12.510291015625,68.16078186035156,188.96498107910156,265.6174621582031,-49.995704650878906,67.98844282389575,112.01155717610425,63.32310104370117,305257307.97119904,111.83921813964844
1413,True,True,543.0324403056259,10.100607421875,68.13280487060547,199.29893493652344,249.73068237304688,-49.99485397338867,67.98578936105417,112.01421063894583,61.9213752746582,305257406.4567284,111.86719512939453
1414,True,True,543.4754315533863,31.032921875,68.06912231445312,211.1016845703125,235.54583740234375,-49.99401092529297,67.93145392022957,112.06854607977043,62.4465217590332,305257439.63207304,111.93087768554688
1415,True,True,544.4213698811035,18.060427734375,67.97713470458984,228.81436157226562,215.7012176513672,-49.99348449707031,67.85942560908113,112.14057439091887,66.93938446044922,305257481.6749822,112.02286529541016
1416,True,True,544.9222524152079,10.7642939453125,99.72632598876953,169.96624755859375,292.81268310546875,-49.992462158203125,99.61918551473042,80.38081448526958,41.07987976074219,305257514.83023787,80.27367401123047
1417,True,False,544.9222524152079,11.6227431640625,67.78950500488281,181.66455078125,261.41973876953125,-49.992462158203125,67.6823645308437,112.3176354691563,64.80889892578125,305257519.3149188,112.21049499511719
1418,True,True,547.0872261440667,13.1725322265625,68.0335464477539,208.8612060546875,226.63624572753906,-49.99190139770508,67.97208691939372,112.02791308060628,62.580204010009766,305257632.9165161,111.9664535522461
1419,True,True,547.0872261440667,10.2849130859375,67.51315307617188,192.5623321533203,242.7733917236328,-49.99190139770508,67.45169354781169,112.54830645218831,62.772804260253906,305257646.8572511,112.48684692382812
1420,True,True,547.6593213903473,10.85665234375,68.30471801757812,199.2987518310547,234.22238159179688,-49.99066162109375,68.25532969891445,111.74467030108555,61.685821533203125,305257671.5310718,111.69528198242188
1421,True,False,548.2406307723272,14.4329287109375,137.7933464050293,112.74600219726562,1.122629165649414,-49.99065017700195,137.75622371432542,42.2437762856746,58.5986213684082,305257720.4667657,42.2066535949707
1422,True,True,549.4386168490504,21.07795703125,68.25875854492188,164.28892517089844,262.8181457519531,-49.992347717285156,68.24691336043684,111.75308663956316,68.73017883300781,305257770.8644259,111.74124145507812
1423,True,True,552.4815948795979,46.6784921875,151.42897033691406,207.1890411376953,61.019378662109375,-49.9926872253418,151.4813319888736,28.518668011126422,23.010156631469727,305257911.34327424,28.571029663085938
1424,True,True,553.685385159399,77.0618828125,108.55014038085938,146.3810577392578,296.1669921875,-49.993255615234375,108.6279020077227,71.3720979922773,44.52267074584961,305257973.7572578,71.44985961914062
1425,True,True,558.5592125296203,10.8015126953125,67.2713394165039,170.5740509033203,221.51084899902344,-49.99739074707031,67.45193880087889,112.54806119912111,64.0042495727539,305258255.1162558,112.7286605834961
1426,True,True,559.8518597058028,16.578345703125,67.68142700195312,199.8450164794922,184.65982055664062,-49.995460510253906,67.88930124174556,112.11069875825444,64.60772705078125,305258338.87284887,112.31857299804688
1427,True,True,561.2311366328987,13.7228935546875,124.9637222290039,148.40823364257812,283.77227783203125,-49.995609283447266,125.20069921195807,54.79930078804193,23.75922203063965,305258466.8415143,55.036277770996094
1428,True,True,562.1954854755165,10.127224609375,116.02708435058594,140.6200714111328,264.6407165527344,-50.002845764160156,116.28440909411933,63.71559090588067,31.416500091552734,305258578.6991722,63.97291564941406
1429,True,True,562.7445230279797,13.6196298828125,67.90442657470703,171.06190490722656,184.40733337402344,-49.999542236328125,68.1733360105974,111.8266639894026,62.12518310546875,305258696.2205087,112.09557342529297
1430,True,True,562.878966046824,24.86946484375,67.65769958496094,178.83702087402344,170.54156494140625,-50.00603103637695,67.92944576854892,112.07055423145108,63.01840591430664,305258766.3236181,112.34230041503906
1431,True,True,562.9289543657217,22.64753515625,67.45404052734375,178.2079315185547,166.47373962402344,-50.002410888671875,67.72684146446048,112.27315853553952,63.34754943847656,305258824.8295488,112.54595947265625
1432,True,True,561.3417618250818,16.3699248046875,128.2648582458496,194.18190002441406,53.809974670410156,-49.992923736572266,128.50416942035883,51.495830579641165,27.939802169799805,305259306.93814677,51.73514175415039
1433,True,True,561.0302249037924,10.338552734375,67.16170501708984,159.96388244628906,146.7696990966797,-49.99335479736328,67.39444276255986,112.60555723744014,62.95589828491211,305259355.3484378,112.83829498291016
1434,True,True,561.0302249037924,24.297810546875,67.98745727539062,145.77537536621094,161.3872833251953,-49.99335479736328,68.22019502086064,111.77980497913936,63.0040397644043,305259357.5278265,112.01254272460938
1435,True,True,560.6835779733244,18.46240625,67.8709716796875,146.65602111816406,156.10574340820312,-49.99399948120117,68.09639517492465,111.90360482507535,62.86644744873047,305259428.6218099,112.1290283203125
1436,True,True,560.5127823774629,20.58183203125,119.2366714477539,204.59619140625,54.70335388183594,-49.99372482299805,119.45849115591838,60.541508844081626,40.735557556152344,305259452.0407324,60.763328552246094
1437,True,True,560.3544225266453,16.304623046875,67.93610382080078,145.3269805908203,154.43521118164062,-49.99434280395508,68.15458213611299,111.84541786388701,62.914913177490234,305259480.48459584,112.06389617919922
1438,True,True,559.7919236486267,52.78125390625,144.84341430664062,113.79688262939453,270.4195251464844,-49.990657806396484,145.05002389562665,34.94997610437335,30.92171287536621,305259595.61843115,35.156585693359375
1439,True,True,559.6608919081631,13.3674248046875,94.68724060058594,130.9001007080078,173.68788146972656,-49.99322509765625,94.89108541984818,85.10891458015182,41.39869689941406,305259635.6574551,85.31275939941406
1440,True,True,559.5422197450987,28.375484375,124.48152923583984,102.1097640991211,234.92759704589844,-49.993770599365234,124.68287007246143,55.31712992753857,41.5860710144043,305259653.1738622,55.518470764160156
1441,True,True,559.0732469769121,66.4228671875,108.72980499267578,140.60980224609375,160.63865661621094,-49.99317169189453,108.92125050388863,71.07874949611137,24.342300415039062,305259818.8004988,71.27019500732422
1442,True,True,558.8506321623006,10.227935546875,133.46159744262695,96.39110565185547,238.91014099121094,-49.99703598022461,133.6483457812515,46.35165421874851,42.410362243652344,305259896.04346186,46.53840255737305
1443,True,True,558.7206143270621,22.184361328125,129.0859375,79.65715789794922,236.21597290039062,-49.997684478759766,129.269942462301,50.73005753769899,55.83924102783203,305259978.14430475,50.9140625
1444,True,True,558.7041246130553,14.7588056640625,68.15430450439453,171.4357452392578,102.50005340576172,-49.99773025512695,68.33796153373,111.66203846627,63.884159088134766,305260004.5374357,111.84569549560547
1445,True,True,558.7041246130553,11.4564599609375,68.07377624511719,187.75282287597656,87.0495834350586,-49.99773025512695,68.25743327445265,111.74256672554735,69.28445434570312,305260005.27291304,111.92622375488281
1446,True,True,558.6540625881744,25.826693359375,126.64849090576172,168.28163146972656,96.93707275390625,-33.77162170410156,126.8310916263722,53.1689083736278,27.535503387451172,305260139.57555324,53.35150909423828
1447,True,True,558.6540625881744,10.8063330078125,111.4722900390625,222.89830017089844,41.47799301147461,-33.77162170410156,111.65489075967298,68.34510924032702,61.37071990966797,305260147.095448,68.5277099609375
1448,True,True,558.5760098729448,10.0639931640625,135.05769729614258,172.41659545898438,106.0969467163086,2.8481833934783936,135.23865110446172,44.76134889553828,49.30878448486328,305260243.7375624,44.94230270385742
1449,True,True,558.588739765245,17.343515625,131.17560577392578,46.770301818847656,209.17222595214844,20.843246459960938,131.35682818297244,48.64317181702755,44.552791595458984,305260307.3787069,48.82439422607422
1450,True,True,558.608951866855,35.87505078125,67.686279296875,344.11859130859375,294.50701904296875,45.257293701171875,67.86792818126564,112.13207181873436,63.97770690917969,305260412.1359527,112.313720703125
1451,True,True,558.7574167111128,11.580287109375,67.78300476074219,3.2725067138671875,285.3013610839844,50.05709457397461,67.96778625334667,112.03221374665333,65.19488525390625,305260589.4797975,112.21699523925781
1452,True,True,558.8011404546394,20.557880859375,123.45119094848633,18.18130111694336,222.6404571533203,50.000980377197266,123.63689501207922,56.36310498792078,28.121713638305664,305260667.5422539,56.54880905151367
1453,True,True,558.7421629937606,16.464638671875,108.03889465332031,9.382636070251465,269.8225402832031,49.99172592163086,108.22335429248866,71.77664570751134,28.996732711791992,305260818.9908591,71.96110534667969
1454,True,True,558.5728966021283,39.2206015625,67.71116638183594,334.63262939453125,336.5173034667969,49.99275588989258,67.89205450014084,112.10794549985916,63.77736282348633,305260903.5563506,112.28883361816406
1455,True,True,558.4903714520128,12.4922734375,68.01983642578125,335.4647521972656,339.16949462890625,49.992759704589844,68.19898326341873,111.80101673658127,63.559532165527344,305260949.04357654,111.98016357421875
1456,True,False,557.1608351919822,12.4936318359375,68.56377410888672,9.291298866271973,323.6043395996094,49.997562408447266,68.71486773143754,111.28513226856246,62.2918815612793,305261195.7080517,111.43622589111328
1457,True,False,556.0069352475568,14.2539130859375,68.2124252319336,21.576475143432617,320.99420166015625,49.996768951416016,68.33917156565704,111.66082843434296,64.52376556396484,305261313.60472757,111.7875747680664
1458,True,True,554.5214344010955,12.580189453125,106.58975219726562,40.28252410888672,283.1868591308594,50.003536224365234,106.68515446312874,73.31484553687126,38.911563873291016,305261409.3244866,73.41024780273438
1459,True,True,553.6705498785161,14.1897998046875,114.98109436035156,43.42664337158203,275.37969970703125,50.00269317626953,115.05854296278825,64.94145703721175,34.22874450683594,305261483.7443644,65.01890563964844
1460,True,True,551.2881018330686,13.016283203125,68.31685638427734,8.444622993469238,1.5068769454956055,50.00119400024414,68.34403533295509,111.65596466704491,61.679012298583984,305261635.79785806,111.68314361572266
1461,True,True,550.2651444004342,32.21297265625,117.22383880615234,37.23960494995117,296.4441833496094,50.000244140625,117.2294333530015,62.770566646998496,24.199237823486328,305261695.9160857,62.776161193847656
1462,True,True,549.2206112643028,11.1416416015625,111.33122253417969,57.468223571777344,287.8511962890625,49.99869155883789,111.31477743185647,68.68522256814353,41.65818405151367,305261739.16071355,68.66877746582031
1463,True,True,545.1215226211148,21.1226328125,147.18862533569336,321.5027770996094,152.69921875,49.998207092285156,147.0856894629989,32.91431053700112,40.17363357543945,305261981.76401824,32.81137466430664
1464,True,True,545.1215226211148,14.17694921875,67.92549896240234,32.576141357421875,5.059237480163574,49.998207092285156,67.82256308970787,112.17743691029213,63.281822204589844,305262004.0497573,112.07450103759766
1465,True,True,539.5819624310694,10.02848046875,67.59553527832031,58.837921142578125,10.016653060913086,49.99680709838867,67.37571468561588,112.62428531438412,69.8094711303711,305262491.8901505,112.40446472167969
1466,True,True,539.3034842680652,13.46501953125,127.51044082641602,104.2828598022461,294.8659362792969,49.99878692626953,127.28474434447219,52.71525565552781,59.11823272705078,305262645.6015952,52.489559173583984
1467,True,True,539.3900684091684,17.39537109375,108.81134033203125,328.88494873046875,136.56552124023438,50.00246047973633,108.58747077546471,71.41252922453529,52.9723014831543,305262705.9944887,71.18865966796875
1468,True,True,540.8406999806807,12.150328125,68.37281036376953,31.076505661010742,57.29011917114258,49.992427825927734,68.17954913336189,111.82045086663811,61.916412353515625,305262965.3988185,111.62718963623047
1469,True,True,541.1436070791113,24.36094140625,67.91983795166016,15.903085708618164,73.5014419555664,50.00008773803711,67.73296806102941,112.26703193897059,62.661643981933594,305262974.43840307,112.08016204833984
1470,True,False,542.1972288408755,10.2438828125,68.18388366699219,349.7509460449219,101.98175048828125,50.00051498413086,68.01924519553467,111.98075480446533,69.63567352294922,305263067.15605295,111.81611633300781
1471,True,True,543.0182163953874,26.3082421875,68.28670501708984,10.893640518188477,83.47026062011719,50.00151443481445,68.13938938303252,111.86061061696748,62.855709075927734,305263120.786985,111.71329498291016
1472,True,True,547.0610956690537,16.2496845703125,115.11992645263672,337.52923583984375,161.3990936279297,49.999027252197266,115.05791557125374,64.94208442874626,38.12222671508789,305263379.4564484,64.88007354736328
1473,True,True,547.0610956690537,14.7701103515625,68.79766082763672,22.761966705322266,78.26858520507812,49.999027252197266,68.73564994625374,111.26435005374626,61.30921173095703,305263385.85349506,111.20233917236328
1474,True,False,547.6336831943524,13.611359375,68.56546020507812,44.11549377441406,57.11767578125,50.00236892700195,68.51553092047897,111.48446907952103,65.7139663696289,305263407.8469512,111.43453979492188
1475,True,True,550.6163819934576,10.94519140625,68.40913391113281,357.8980712890625,108.106201171875,50.0033073425293,68.42213957119476,111.57786042880524,63.982818603515625,305263546.60965097,111.59086608886719
1476,True,True,550.6163819934576,12.9011240234375,68.27210235595703,355.36920166015625,110.96018981933594,50.0033073425293,68.28510801601898,111.71489198398102,64.689697265625,305263561.8709935,111.72789764404297
1477,True,False,551.2250784613362,22.327076171875,80.51622009277344,337.8349304199219,134.78121948242188,50.00596618652344,80.54206924830763,99.45793075169237,60.45045852661133,305263590.4687759,99.48377990722656
1478,True,True,552.441186942466,22.977677734375,68.23326110839844,3.956819534301758,104.4632568359375,50.00397491455078,68.28477015288446,111.71522984711554,62.516441345214844,305263645.9660146,111.76673889160156
1479,True,True,554.2330385895827,19.14210546875,67.639404296875,337.9225158691406,131.77383422851562,50.00541305541992,67.7287214111152,112.2712785888848,69.96759796142578,305263729.8461701,112.360595703125
1480,True,True,556.486111978095,10.6138173828125,68.1797866821289,342.5346374511719,132.37376403808594,50.00553512573242,68.31664364486672,111.68335635513328,66.372802734375,305263860.68252486,111.8202133178711
1481,True,True,558.4934062589717,13.603892578125,127.12714004516602,306.2698059082031,220.29592895507812,50.00566101074219,127.30635091723032,52.69364908276968,45.13370895385742,305263975.9201504,52.872859954833984
1482,True,True,561.1524095115033,20.786302734375,68.06735229492188,339.93310546875,151.6522979736328,50.007877349853516,68.3026681356146,111.6973318643854,64.51786804199219,305264170.9723439,111.93264770507812
1483,True,True,561.1524095115033,20.249861328125,67.98011779785156,30.685277938842773,102.6761703491211,50.007877349853516,68.21543363854428,111.78456636145572,69.0120849609375,305264196.90513384,112.01988220214844
1484,True,True,561.9069155498363,14.7631240234375,68.0023422241211,339.94940185546875,162.1494140625,50.0069694519043,68.25357814222264,111.74642185777736,63.748233795166016,305264288.0097257,111.9976577758789
1485,True,False,562.1075719409083,27.5819453125,164.88502311706543,312.2279968261719,310.141845703125,50.0062255859375,165.1404928850186,14.859507114981405,39.9593620300293,305264290.92074865,15.11497688293457
1486,True,True,562.556616439002,13.4167216796875,67.91096496582031,334.3042907714844,181.12132263183594,50.00764846801758,68.17590957268325,111.82409042731675,64.35889434814453,305264402.4554857,112.08903503417969
1487,True,True,562.8421679585881,10.7089833984375,67.8721923828125,6.051721572875977,167.3280792236328,50.00860595703125,68.14316212673872,111.85683787326128,64.28690338134766,305264544.3622866,112.1278076171875
1488,True,True,562.8158842387396,35.68366015625,68.3333511352539,344.05718994140625,197.66806030273438,50.00865173339844,68.60376629269132,111.39623370730868,61.743927001953125,305264600.955769,111.6666488647461
1489,True,True,562.6525383854521,10.879669921875,67.93951416015625,11.666625022888184,179.65286254882812,50.00653839111328,68.20648272008928,111.79351727991072,66.81844329833984,305264678.67451346,112.06048583984375
1490,True,True,562.6525383854521,18.54756640625,67.26779174804688,344.4259948730469,208.74725341796875,50.00653839111328,67.53476030797991,112.46523969202009,62.73857498168945,305264692.1790717,112.73220825195312
1491,True,False,562.5724063151994,13.607240234375,67.91349029541016,343.5722351074219,214.5717315673828,50.005149841308594,68.17876806866086,111.82123193133914,62.086692810058594,305264736.1158609,112.08650970458984
1492,True,True,561.8749863177999,31.022060546875,67.25922393798828,326.19415283203125,247.77322387695312,50.005428314208984,67.50978614929386,112.49021385070614,64.13215637207031,305264903.0872895,112.74077606201172
1493,True,True,561.7336500241665,16.1801103515625,67.63981628417969,328.8224182128906,248.40841674804688,50.00490951538086,67.8873962996896,112.1126037003104,63.1731071472168,305264946.0217805,112.36018371582031
1494,True,True,561.441487015164,11.7290302734375,67.93133544921875,330.5478210449219,250.75465393066406,50.00254440307617,68.17275082523871,111.82724917476129,62.524986267089844,305265005.9865338,112.06866455078125
1495,True,False,559.3640895331934,10.2583505859375,66.94998168945312,352.67236328125,250.94044494628906,50.00672912597656,67.1475639786035,112.8524360213965,65.16478729248047,305265452.1370248,113.05001831054688
1496,True,True,558.7350165672441,44.52412109375,67.7919921875,342.3221740722656,272.095703125,50.00225830078125,67.97630103706885,112.02369896293115,62.54329299926758,305265691.4923443,112.2080078125
1497,True,True,558.6087421492699,19.74131640625,67.59269714355469,329.2309265136719,290.630859375,50.001853942871094,67.77434160290429,112.22565839709571,63.50700759887695,305265781.98531646,112.40730285644531
1498,True,True,558.5810291367511,11.401080078125,150.96345138549805,318.4438171386719,82.67188262939453,48.6763801574707,151.1445111002835,28.855488899716505,21.935882568359375,305265789.79938036,29.036548614501953
1499,True,True,558.5810291367511,19.762689453125,67.54752349853516,307.6385498046875,312.7937927246094,48.6763801574707,67.7285832133206,112.2714167866794,69.296630859375,305265791.8075839,112.45247650146484
1500,True,True,558.5810291367511,10.3663095703125,124.57070922851562,39.73762130737305,184.8126678466797,48.6763801574707,124.75176894330107,55.24823105669893,49.33869934082031,305265806.92287475,55.429290771484375
1501,True,True,558.5288437443213,10.1766689453125,132.789306640625,91.6001968383789,172.60223388671875,18.17411994934082,132.9692652436302,47.03073475636982,55.24595260620117,305265914.51219785,47.210693359375
1502,True,True,558.5431732706498,12.86707421875,124.83869552612305,46.45635986328125,237.1645965576172,-8.572867393493652,125.01895648213376,54.98104351786624,59.423065185546875,305266005.39472157,55.16130447387695
1503,True,True,558.5431732706498,13.7876259765625,132.28763961791992,116.00820922851562,172.5000762939453,-8.572867393493652,132.46790057393065,47.532099426069365,37.07916259765625,305266018.94030696,47.71236038208008
1504,True,True,558.5893212410518,19.995443359375,155.82350540161133,127.34097290039062,255.06370544433594,-35.498966217041016,156.00474007979753,23.99525992020248,20.489330291748047,305266094.8954097,24.176494598388672
1505,True,False,558.5893212410518,13.9978701171875,150.8282699584961,154.09890747070312,280.5640869140625,-35.498966217041016,151.0095046366823,28.990495363317713,10.975360870361328,305266102.0343602,29.171730041503906
1506,True,True,558.6179509299787,28.167830078125,131.54492568969727,215.93067932128906,357.5384216308594,-43.31516647338867,131.72676445431983,48.27323554568018,41.599029541015625,305266136.7498782,48.455074310302734
1507,True,True,558.7407077450695,17.502181640625,112.35594940185547,196.98411560058594,27.737442016601562,-49.79495620727539,112.54037833527643,67.45962166472357,35.82147216796875,305266237.7822514,67.64405059814453
1508,True,True,558.7407077450695,11.90964453125,95.56211853027344,223.6387939453125,21.617170333862305,-49.79495620727539,95.7465474636944,84.2534525363056,65.89344787597656,305266263.5756668,84.43788146972656
1509,True,True,558.769269530588,11.5233955078125,67.63618469238281,128.87960815429688,128.49642944335938,-49.907344818115234,67.82121627947822,112.17878372052178,69.22845458984375,305266290.35928905,112.36381530761719
1510,True,True,558.769269530588,22.609822265625,133.42539978027344,140.52523803710938,205.89039611816406,-49.907344818115234,133.61043136736885,46.38956863263115,15.79820728302002,305266293.0606701,46.57460021972656
1511,True,True,558.769269530588,45.67246875,143.9873046875,163.51976013183594,281.9734802246094,-49.907344818115234,144.1723362745954,35.82766372540459,14.110746383666992,305266293.42892855,36.0126953125
1512,True,True,558.7950895005491,216.156671875,125.11270904541016,200.2733612060547,2.5222554206848145,-50.095096588134766,125.29828543387174,54.70171456612826,30.962907791137695,305266302.0287329,54.887290954589844
1513,True,False,558.8161703944107,16.630173828125,68.13459777832031,132.35316467285156,123.96246337890625,-50.01849365234375,68.32061897364238,111.67938102635762,67.96402740478516,305266349.6413371,111.86540222167969
1514,True,True,558.8275827088536,16.328814453125,68.2546157836914,162.23426818847656,89.4440689086914,-50.00518798828125,68.44087777884822,111.55912222115178,61.926509857177734,305266536.00497603,111.7453842163086
1515,True,True,558.7603210293626,17.947662109375,67.73524475097656,190.59669494628906,59.43672561645508,-49.99938201904297,67.92008752469611,112.07991247530389,65.9014892578125,305266574.8817939,112.26475524902344
1516,True,True,558.6391077080015,10.9073896484375,74.21888732910156,213.26438903808594,33.112335205078125,-49.99931335449219,74.40117250174039,105.59882749825961,69.01038360595703,305266651.92837054,105.78111267089844
1517,True,True,558.5562005280927,15.4275361328125,67.80664825439453,143.31301879882812,104.4775390625,-50.00023651123047,67.9871840855373,112.0128159144627,67.03327178955078,305266666.2219513,112.19335174560547
1518,True,True,558.0519822655689,15.6352275390625,161.1779613494873,217.48072814941406,271.635986328125,-50.00411605834961,161.3478581752908,18.65214182470919,38.209190368652344,305266780.9101511,18.822038650512695
1519,True,True,556.4005567051306,17.356845703125,141.86215209960938,119.33740234375,178.08689880371094,-50.00319290161133,141.99720384608764,38.00279615391237,42.592491149902344,305267013.98126614,38.137847900390625
1520,True,True,555.3775914085328,150.3935,124.05241012573242,194.55877685546875,340.062255859375,-50.00337600708008,124.16587730445247,55.834122695547535,11.14572811126709,305267099.32031494,55.94758987426758
1521,True,True,554.5974052308597,28.03428515625,83.64151763916016,233.72805786132812,337.09521484375,-50.003116607666016,83.7385228895313,96.2614771104687,64.67304992675781,305267165.0720022,96.35848236083984
1522,True,True,553.7435736193555,50.56439453125,119.29635620117188,253.35952758789062,284.1260986328125,-50.00306701660156,119.37534560454029,60.62465439545972,54.863555908203125,305267223.10265714,60.703643798828125
1523,True,False,548.2368930177871,19.5586328125,68.36480712890625,212.43991088867188,317.7543640136719,-50.0006103515625,68.32760557158156,111.67239442841844,63.82362747192383,305267530.45722836,111.63519287109375
1524,True,True,547.1921248553858,68.3567734375,68.4666976928711,164.64112854003906,358.9175109863281,-50.0006217956543,68.40745152731974,111.59254847268026,68.02715301513672,305267593.03039163,111.5333023071289
1525,True,True,547.1921248553858,12.6741728515625,68.08136749267578,217.84698486328125,304.2377014160156,-50.0006217956543,68.02212132712442,111.97787867287558,65.11492156982422,305267600.605158,111.91863250732422
1526,True,True,547.1921248553858,11.4698701171875,68.34607696533203,195.27293395996094,326.0682067871094,-50.0006217956543,68.28683079978067,111.71316920021933,61.599124908447266,305267612.7029953,111.65392303466797
