,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1656,1,0,529.611337025226,22.737244140625,68.08536529541016,335.4379577636719,203.7555389404297,50.01051330566406,67.65516450664242,112.34483549335758,62.8333740234375,483067791.41395324,111.91463470458984
1657,1,1,529.6380264428653,10.7214443359375,68.84832763671875,344.14752197265625,198.55958557128906,50.01079559326172,68.41868999466321,111.58131000533679,61.25992965698242,483067829.77477384,111.15167236328125
1658,1,0,529.667132034393,45.16046875,118.15485763549805,316.11181640625,272.8944396972656,50.01066207885742,117.72583412142373,62.27416587857626,29.139135360717773,483067858.91012067,61.84514236450195
1659,1,1,529.6940220576898,28.575875,131.6256332397461,357.91156005859375,91.95989990234375,50.01112747192383,131.19717710516335,48.80282289483665,6.831965446472168,483067881.9694366,48.374366760253906
1660,1,1,529.6940220576898,55.67964453125,118.35294723510742,341.84686279296875,228.7381591796875,50.01112747192383,117.92449110052468,62.075508899475324,13.159934043884277,483067886.69009566,61.64705276489258
1661,1,1,529.7219835987407,24.217009765625,68.4209213256836,324.7167053222656,225.9389190673828,50.01118469238281,67.99305517961702,112.00694482038298,65.88829803466797,483067907.7451492,111.5790786743164
1662,1,1,529.7982376465479,18.046056640625,68.32959747314453,9.327587127685547,195.0685272216797,50.010799407958984,67.9033402874867,112.0966597125133,63.27903747558594,483068060.45846653,111.67040252685547
1663,1,1,529.7949123995459,20.65283984375,68.48172760009766,7.196034908294678,201.7079620361328,50.01064682006836,68.05540025172807,111.94459974827193,62.47539138793945,483068107.036518,111.51827239990234
1664,1,1,529.4263783314009,13.9896982421875,68.96029663085938,357.7624816894531,232.2982177734375,50.00696563720703,68.52619321365194,111.47380678634806,61.16007614135742,483068326.58575743,111.03970336914062
1665,1,0,528.7378630338671,28.5787265625,68.7386703491211,6.698282718658447,239.27774047851562,50.001590728759766,68.2900392591357,111.7099607408643,61.247554779052734,483068514.30853486,111.2613296508789
1666,1,0,528.1609694037852,10.1066630859375,68.65082550048828,350.77996826171875,264.52996826171875,50.00397872924805,68.19002195490815,111.80997804509185,64.05854034423828,483068621.3218757,111.34917449951172
1667,1,1,528.0104638217708,11.3977822265625,68.2647705078125,8.971406936645508,249.8828887939453,50.00413131713867,67.80079129445187,112.19920870554813,61.771240234375,483068674.1096715,111.7352294921875
1668,1,1,527.5650357573377,42.99790234375,68.37935638427734,38.75709533691406,225.96725463867188,49.99720764160156,67.90597863875716,112.09402136124284,65.70660400390625,483068760.89992994,111.62064361572266
1669,1,0,527.042705924152,86.44271875,113.71331787109375,91.83757781982422,157.02398681640625,50.00044631958008,113.22891896609336,66.77108103390664,63.7816162109375,483068881.4711982,66.28668212890625
1670,1,0,526.834861257249,12.1396474609375,68.35208892822266,0.06097428873181343,278.7274475097656,50.00078201293945,67.86330450075062,112.13669549924938,63.907615661621094,483068942.0986901,111.64791107177734
1671,1,1,526.5743909652201,22.16190234375,68.02323913574219,1.014583706855774,292.5788879394531,50.00164031982422,67.52895878510833,112.47104121489167,65.0020751953125,483069171.2577257,111.97676086425781
1672,1,1,526.7712428883042,10.68083984375,67.4682846069336,10.852170944213867,288.4985656738281,50.00176239013672,66.97815783187681,113.02184216812319,63.568782806396484,483069266.5062947,112.5317153930664
1673,1,1,527.3183940411218,13.1313642578125,68.1858901977539,2.6603305339813232,303.6742248535156,50.002262115478516,67.70730831202158,112.29269168797842,65.04295349121094,483069380.24430764,111.8141098022461
1674,1,0,528.2139207366581,28.437580078125,68.42485046386719,39.60564041137695,272.2076110839844,50.003265380859375,67.96516419141068,112.03483580858932,62.94921112060547,483069493.3121071,111.57514953613281
1675,1,1,529.8168034909768,27.29139453125,68.40982818603516,24.696205139160156,297.7817077636719,50.00687026977539,67.98396273969476,112.01603726030524,61.537532806396484,483069662.3119833,111.59017181396484
1676,1,1,530.1997381491901,19.631517578125,68.25772094726562,40.176963806152344,282.8771667480469,50.006404876708984,67.83993542221354,112.16006457778646,63.117374420166016,483069683.23648006,111.74227905273438
1677,1,1,530.1997381491901,16.084392578125,68.42960357666016,11.50329303741455,313.4661865234375,50.006404876708984,68.01181805160807,111.98818194839193,62.9423713684082,483069694.2486733,111.57039642333984
1678,1,1,530.6014877237567,86.298828125,68.45990753173828,34.42858123779297,289.91192626953125,50.00518798828125,68.05059892270955,111.94940107729045,61.9992561340332,483069702.31689566,111.54009246826172
1679,1,1,530.6014877237567,11.5619189453125,150.91447830200195,110.33686828613281,156.48223876953125,50.00518798828125,150.50516969297323,29.49483030702678,53.37609100341797,483069709.19348544,29.085521697998047
1680,1,1,552.261158498125,29.079017578125,68.39105224609375,346.0664367675781,76.83270263671875,50.002628326416016,68.43876269040419,111.56123730959581,61.716033935546875,483071494.4694237,111.60894775390625
1681,1,1,551.1195916039551,85.8685703125,68.32208251953125,321.71240234375,104.32880401611328,50.001712799072266,68.3457059023747,111.6542940976253,65.92786407470703,483071604.14971906,111.67791748046875
1682,1,1,550.6931230529126,12.6303525390625,68.48150634765625,350.15850830078125,75.34004211425781,50.001224517822266,68.4961312440727,111.5038687559273,61.6511344909668,483071609.6781866,111.51849365234375
1683,1,0,549.7839550973604,13.3238681640625,115.8486099243164,14.645198822021484,13.199544906616211,50.00123596191406,115.84405137687071,64.15594862312929,28.47889518737793,483071673.1464996,64.1513900756836
1684,1,0,540.5565610540116,10.38609765625,124.29026412963867,201.12770080566406,182.62913513183594,-39.526493072509766,124.09100756787831,55.908992432121686,36.338321685791016,483072179.2082782,55.70973587036133
1685,1,1,540.5565610540116,10.2400732421875,67.61600494384766,162.79910278320312,255.3554229736328,-39.526493072509766,67.4167483820873,112.5832516179127,67.82382202148438,483072202.10608006,112.38399505615234
1686,1,0,537.4429713421177,18.77339453125,68.28504180908203,142.061767578125,265.7884216308594,-50.09210205078125,68.02008850440072,111.97991149559928,62.67613983154297,483072356.7037314,111.71495819091797
1687,1,1,536.961072544108,13.7696435546875,68.15800476074219,172.29440307617188,231.74620056152344,-50.04258346557617,67.88288339142287,112.11711660857713,64.04148864746094,483072401.9318006,111.84199523925781
1688,1,1,536.4944212591527,70.2693359375,98.0429916381836,107.34304809570312,314.59326171875,-49.966064453125,97.75802392675172,82.24197607324828,52.563087463378906,483072426.32279474,81.9570083618164
1689,1,0,534.3502321985796,11.618078125,68.81024932861328,167.66461181640625,225.1961669921875,-49.999183654785156,68.4800392280033,111.5199607719967,62.456993103027344,483072589.3839502,111.18975067138672
1690,1,0,533.9695009215975,11.0139853515625,67.96053314208984,164.78759765625,226.17681884765625,-49.99946212768555,67.62228961153555,112.37771038846445,62.80248260498047,483072625.29854035,112.03946685791016
1691,1,1,533.6035914332024,17.60296875,68.6608657836914,168.41697692871094,222.10354614257812,-49.99842834472656,68.31490156293198,111.68509843706802,62.738773345947266,483072628.6175263,111.3391342163086
1692,1,1,531.7502215583918,21.841119140625,68.56587982177734,146.37538146972656,233.8352508544922,-50.00248718261719,68.1808094966594,111.8191905033406,61.95148849487305,483072812.9993248,111.43412017822266
1693,1,1,530.6881946167969,11.396283203125,68.80413818359375,156.7064971923828,213.4425811767578,-50.00662612915039,68.39665909000816,111.60334090999184,61.19133758544922,483072957.44090587,111.19586181640625
1694,1,1,530.0304333976519,32.242623046875,68.42706298828125,145.90719604492188,212.7030487060547,-50.006622314453125,68.0057051329717,111.9942948670283,62.73698043823242,483073130.8976875,111.57293701171875
1695,1,1,529.875524508293,12.0586962890625,68.6799087524414,189.22909545898438,165.4152374267578,-50.00613784790039,68.25528231956639,111.74471768043361,67.33406829833984,483073173.30306625,111.3200912475586
1696,1,1,529.7388264373366,29.549576171875,68.43213653564453,172.77459716796875,173.9453125,-50.0047492980957,68.00462577347233,111.99537422652767,62.50363540649414,483073279.7995324,111.56786346435547
1697,1,1,529.7054313544104,15.7439814453125,68.42646026611328,180.15130615234375,156.42530822753906,-49.998966217041016,67.99824486769134,112.00175513230866,63.32890701293945,483073422.8463438,111.57353973388672
1698,1,1,529.7198496606661,10.35275390625,68.6003646850586,160.0697784423828,175.8163604736328,-49.99855422973633,68.17245351289864,111.82754648710136,61.6227912902832,483073447.07108957,111.3996353149414
1699,1,1,529.8756839264825,18.1170390625,68.97938537597656,195.66860961914062,126.55757904052734,-49.997745513916016,68.55476230682534,111.44523769317466,65.47279357910156,483073652.74879605,111.02061462402344
1700,1,0,529.8909322313284,124.293734375,68.85215759277344,164.62991333007812,156.57638549804688,-49.9980354309082,68.42785626285446,111.57214373714554,61.54412841796875,483073692.41929454,111.14784240722656
1701,1,1,529.871908618471,12.011859375,68.72425842285156,202.4191436767578,110.92544555664062,-49.99353790283203,68.2995556947013,111.7004443052987,66.21482849121094,483073835.91418976,111.27574157714844
1702,1,0,529.8054352802183,13.9574150390625,68.81947326660156,184.25779724121094,126.76994323730469,-49.99563980102539,68.39336795101417,111.60663204898583,61.579750061035156,483073893.9571644,111.18052673339844
1703,1,0,529.8054352802183,12.1009580078125,69.3801040649414,152.26161193847656,159.71559143066406,-49.99563980102539,68.95399874935401,111.04600125064599,65.15166473388672,483073901.98396593,110.6198959350586
1704,1,1,529.7572235740444,17.5662421875,68.99822235107422,207.6481475830078,102.4538803100586,-49.99583053588867,68.57109976848656,111.42890023151344,66.993896484375,483073916.04899347,111.00177764892578
1705,1,1,529.630707069774,12.1742626953125,68.47266387939453,198.7382354736328,108.30470275878906,-49.9965934753418,68.04287179856676,111.95712820143324,63.91923141479492,483073992.6525594,111.52733612060547
1706,1,0,529.5515358623543,23.2401171875,68.8118896484375,200.56600952148438,105.80069732666016,-49.996238708496094,68.38042705513317,111.61957294486683,63.935882568359375,483074009.1375915,111.1881103515625
1707,1,1,529.5515358623543,10.821669921875,68.86834716796875,196.72035217285156,109.22404479980469,-49.996238708496094,68.43688457466442,111.56311542533558,62.863128662109375,483074021.8970321,111.13165283203125
1708,1,1,529.5515358623543,19.966087890625,105.6253662109375,186.2359161376953,114.03922271728516,-49.996238708496094,105.19390361763317,74.80609638236683,24.812076568603516,483074022.8117381,74.3746337890625
1709,1,1,529.1277528158853,27.83666796875,69.17101287841797,175.7537384033203,128.07350158691406,-50.00114059448242,68.73060846283315,111.26939153716685,61.44358825683594,483074129.6392105,110.82898712158203
1710,1,1,529.0061212923374,10.5072783203125,68.66746520996094,186.21226501464844,115.79347229003906,-50.001014709472656,68.22449436922926,111.77550563077074,61.39830017089844,483074171.0919019,111.33253479003906
1711,1,1,528.8742357294968,17.3020078125,68.64051818847656,193.7469482421875,106.71247100830078,-50.00106430053711,68.19476456236895,111.80523543763105,61.74799346923828,483074212.596299,111.35948181152344
1712,1,1,528.7337671114519,16.0213369140625,69.11773681640625,192.4680938720703,107.56703186035156,-50.00041198730469,68.66901930245788,111.33098069754212,61.124332427978516,483074229.7291713,110.88226318359375
1713,1,1,527.8244890735905,11.1218203125,67.8640365600586,207.20907592773438,87.52167510986328,-49.998924255371094,67.39613327951135,112.60386672048865,63.653018951416016,483074422.64349574,112.1359634399414
1714,1,0,527.1081678957944,11.8132236328125,68.44068908691406,209.87010192871094,80.68560028076172,-50.00012969970703,67.95767142951533,112.04232857048467,62.8961296081543,483074575.35428613,111.55931091308594
1715,1,0,526.9833435469463,13.7436259765625,68.81255340576172,217.16575622558594,72.55846405029297,-50.00151824951172,68.32690195460229,111.67309804539771,64.12812042236328,483074599.5770864,111.18744659423828
1716,1,1,526.4665603478816,11.8150009765625,68.43820190429688,185.7267608642578,99.255615234375,-50.00101852416992,67.94164632763717,112.05835367236283,63.17641067504883,483074807.16269964,111.56179809570312
1717,1,1,526.4624768523354,11.916384765625,68.29261016845703,188.73960876464844,95.39259338378906,-50.00100326538086,67.79596843004131,112.20403156995869,62.81855392456055,483074830.57375544,111.70738983154297
1718,1,0,526.4624768523354,37.86654296875,68.77188873291016,212.813232421875,69.66248321533203,-50.00100326538086,68.27524699449444,111.72475300550556,62.211570739746094,483074844.8857911,111.22811126708984
1719,1,1,526.7009560974129,14.3217978515625,172.25891208648682,219.67950439453125,259.0389709472656,-50.00136947631836,171.76730226014223,8.232697739857771,42.591304779052734,483074969.78970766,7.741087913513184
1720,1,1,527.6570575081805,10.2327890625,68.05671691894531,178.5070037841797,92.62228393554688,-50.00082015991211,67.58528083236793,112.41471916763207,66.60391998291016,483075161.76196116,111.94328308105469
1721,1,1,527.8937078198414,11.5031552734375,68.6452407836914,212.1490020751953,56.79186248779297,-49.99989700317383,68.17879801869006,111.82120198130994,61.76384353637695,483075193.94501054,111.3547592163086
1722,1,1,547.0372181101602,21.69251171875,157.27512741088867,306.38824462890625,115.6770248413086,-31.230239868164062,157.21261271301304,22.78738728698695,51.247711181640625,483077539.90160376,22.724872589111328
1723,1,1,546.496103788938,13.5843994140625,146.94358444213867,187.84555053710938,218.25408935546875,-25.528596878051758,146.86965223208526,33.130347767914735,17.434898376464844,483077592.3746326,33.05641555786133
1724,1,0,544.8383745471875,16.59841796875,153.4225196838379,7.053833961486816,74.5210189819336,-7.476619720458984,153.31360938678355,26.686390613216453,32.7650260925293,483077661.36514986,26.57748031616211
1725,1,0,544.8383745471875,10.4117041015625,151.0930881500244,278.3694152832031,150.3380126953125,-7.476619720458984,150.98417785297008,29.01582214702993,31.973703384399414,483077670.60377306,28.906911849975586
1726,1,1,540.4113120278816,14.125884765625,68.41407775878906,315.0431213378906,129.08407592773438,40.52885818481445,68.21175644257737,111.78824355742263,68.54876708984375,483077925.38232356,111.58592224121094
1727,1,0,539.3501023684703,18.53165234375,68.17853546142578,1.4490247964859009,85.36795806884766,50.02974319458008,67.9538226214005,112.0461773785995,65.70480346679688,483077987.90345895,111.82146453857422
1728,1,1,536.4028963745286,44.99590625,117.59844970703125,2.4309723377227783,49.942848205566406,49.975929260253906,117.3115508205338,62.6884491794662,25.925329208374023,483078142.92294663,62.40155029296875
1729,1,1,535.9528143467824,11.9383779296875,68.2403335571289,315.45751953125,141.63951110839844,50.000980377197266,67.94393793984601,112.05606206015399,64.37863159179688,483078180.66221845,111.7596664428711
1730,1,1,533.5740635158991,14.248462890625,114.01754760742188,350.0750732421875,88.06401062011719,50.000511169433594,113.67096034760735,66.32903965239265,20.54352569580078,483078350.75056756,65.98245239257812
1731,1,1,533.5740635158991,12.820544921875,106.45860290527344,21.903945922851562,58.31206130981445,50.000511169433594,106.11201564545891,73.88798435454109,46.9637336730957,483078364.57060236,73.54139709472656
1732,1,0,531.5464546512267,77.003859375,67.87019348144531,320.83416748046875,159.84259033203125,49.99674606323242,67.48082367458619,112.51917632541381,63.765769958496094,483078559.671294,112.12980651855469
1733,1,1,531.5464546512267,11.7160068359375,129.94845581054688,324.7038269042969,238.8984832763672,49.99674606323242,129.55908600368775,50.44091399631224,8.773311614990234,483078585.76696867,50.051544189453125
1734,1,1,530.152274098823,14.1557353515625,68.71791076660156,342.4002990722656,160.2560272216797,50.00041580200195,68.29912375008672,111.70087624991328,61.399478912353516,483078839.68805295,111.28208923339844
1735,1,1,529.9609048525799,13.3837763671875,68.87594604492188,331.790771484375,179.04296875,50.01286315917969,68.45312113731131,111.54687886268869,61.71898651123047,483078922.51432467,111.12405395507812
1736,1,1,529.9609048525799,13.9707734375,122.65901565551758,7.206740856170654,91.64167022705078,50.01286315917969,122.23619074790702,57.76380925209298,22.29311752319336,483078936.502497,57.34098434448242
1737,1,1,529.9217089095428,10.2991123046875,67.95711517333984,344.59588623046875,169.43466186523438,50.01218032836914,67.5334632313312,112.4665367686688,62.14353561401367,483078964.46675426,112.04288482666016
1738,1,1,529.8683447165358,20.822025390625,68.54585266113281,318.5589294433594,208.53176879882812,50.012638092041016,68.12107473465171,111.87892526534829,65.95142364501953,483079094.50744724,111.45414733886719
1739,1,1,529.9062281988082,32.83876953125,69.16753387451172,17.912485122680664,154.72897338867188,50.0141716003418,68.74355528950657,111.25644471049343,67.86614990234375,483079160.25843656,110.83246612548828
1740,1,1,529.9729662750924,27.321552734375,68.30297088623047,9.519440650939941,173.16957092285156,50.014713287353516,67.88040047463492,112.11959952536508,64.80593872070312,483079265.2520546,111.69702911376953
1741,1,1,530.0210062022315,14.0185947265625,133.60476303100586,318.5544738769531,309.1781311035156,50.015357971191406,133.18320626187295,46.81679373812705,23.685550689697266,483079335.2698036,46.39523696899414
1742,1,1,530.0512853568052,12.7725654296875,68.4840316772461,359.5195007324219,211.0904083251953,50.01118087768555,68.06311379827468,111.93688620172532,61.587547302246094,483079547.8179314,111.5159683227539
1743,1,0,529.9381530764604,10.2442890625,95.57182312011719,325.714111328125,269.38592529296875,50.00850296020508,95.1485181500305,84.8514818499695,45.42924499511719,483079630.25298864,84.42817687988281
1744,1,1,529.7376024181895,14.54681640625,68.57454681396484,348.3612060546875,237.65077209472656,50.007118225097656,68.14701022498865,111.85298977501135,62.532501220703125,483079704.72091556,111.42545318603516
1745,1,0,529.5518531348707,23.59997265625,144.30950927734375,70.01004028320312,96.42591857910156,50.00606918334961,143.87805337848954,36.121946621510475,45.96918487548828,483079765.177782,35.69049072265625
1746,1,1,529.5518531348707,18.3683515625,134.4657211303711,358.6338195800781,13.576129913330078,50.00606918334961,134.03426523151688,45.96573476848313,5.572954177856445,483079775.3985464,45.534278869628906
1747,1,0,529.3244902447668,42.14339453125,113.20228576660156,14.076634407043457,205.46456909179688,49.99987030029297,112.76603251076614,67.23396748923386,18.41654396057129,483079842.37407994,66.79771423339844
1748,1,1,529.0623775056893,16.098673828125,161.51602745056152,327.0330810546875,35.238624572753906,50.00262451171875,161.07424361593158,18.925756384068432,37.10387420654297,483079881.7953886,18.483972549438477
1749,1,1,528.9193156682122,16.78523828125,68.39301300048828,345.9801025390625,258.14385986328125,50.002784729003906,67.94821056108756,112.05178943891244,64.67662811279297,483079912.2668884,111.60698699951172
1750,1,1,528.9193156682122,10.2613076171875,67.59607696533203,8.626717567443848,236.25938415527344,50.002784729003906,67.15127452593131,112.84872547406869,62.391273498535156,483079929.52500004,112.40392303466797
1751,1,1,528.1428079026082,13.9626103515625,67.80918884277344,343.9936828613281,271.54779052734375,50.00352096557617,67.34800208951847,112.65199791048153,67.15715026855469,483080059.26900464,112.19081115722656
1752,1,0,527.8224622420494,10.78090234375,68.17418670654297,17.735321044921875,243.25714111328125,50.00314712524414,67.70624065985021,112.29375934014979,61.94374084472656,483080134.9064026,111.82581329345703
1753,1,1,527.5105310008166,26.27984375,169.8060712814331,223.90879821777344,65.32742309570312,49.99809646606445,169.33154348555033,10.668456514449664,59.08589172363281,483080196.464276,10.193928718566895
1754,1,1,527.2225930072482,10.144072265625,68.40853881835938,357.98040771484375,271.6704406738281,49.99998092651367,67.9279355308123,112.0720644691877,63.74800109863281,483080239.8228345,111.59146118164062
1755,1,1,527.0904372353908,10.6329912109375,119.31599807739258,330.2909240722656,343.5599365234375,49.999515533447266,118.83260630305932,61.16739369694068,38.95463943481445,483080270.29209197,60.68400192260742
1756,1,1,526.5903204231226,13.28680859375,154.65802574157715,250.99131774902344,61.17478561401367,50.001827239990234,154.16408150250504,25.835918497494962,67.9384536743164,483080427.3699487,25.34197425842285
1757,1,1,526.558310561868,49.039609375,69.193115234375,50.863800048828125,243.35128784179688,50.00213623046875,68.69849558723041,111.30150441276959,66.16857147216797,483080630.4687746,110.806884765625
1758,1,1,526.8306942990095,12.4857861328125,68.73641967773438,8.78577709197998,292.2872619628906,50.00233840942383,68.24754732744347,111.75245267255653,62.79855728149414,483080720.1698176,111.26358032226562
1759,1,1,529.1337932195656,10.179279296875,68.56487274169922,30.733150482177734,288.5976867675781,50.00191879272461,68.12459577863206,111.87540422136794,61.55092239379883,483081048.26872957,111.43512725830078
1760,1,1,529.4872053677882,11.40876171875,69.15485382080078,36.330265045166016,284.219970703125,50.00220489501953,68.72203385406111,111.27796614593889,61.57341384887695,483081075.4629787,110.84514617919922
1761,1,1,530.2440023296622,15.4255771484375,68.77787017822266,15.324705123901367,308.6719055175781,50.00481414794922,68.36101862737853,111.63898137262147,61.93775177001953,483081112.4234921,111.22212982177734
1762,1,1,530.2440023296622,12.081818359375,68.58463287353516,41.578121185302734,282.1737976074219,50.00481414794922,68.16778132269103,111.83221867730897,63.09519958496094,483081130.4049657,111.41536712646484
1763,1,1,532.9917163025029,15.7930595703125,68.24263000488281,36.88440704345703,297.85308837890625,50.0040168762207,67.88375521886563,112.11624478113437,62.64196014404297,483081308.41484153,111.75736999511719
1764,1,1,533.5126590840064,13.4749775390625,68.59700012207031,38.535091400146484,298.2444152832031,50.004764556884766,68.24911722874285,111.75088277125715,62.61884689331055,483081342.97739434,111.40299987792969
1765,1,1,534.0492023117504,19.1382265625,108.69595336914062,29.4842472076416,301.2117614746094,50.00505065917969,108.35939153791855,71.64060846208145,21.58924102783203,483081349.0317974,71.30404663085938
1766,1,0,534.0492023117504,15.0495634765625,68.38389587402344,9.832785606384277,329.30242919921875,50.00505065917969,68.04733404280137,111.95266595719863,63.14099884033203,483081359.3436775,111.61610412597656
1767,1,0,536.3315456845721,10.007427734375,68.1673355102539,31.136018753051758,314.2358093261719,50.008243560791016,67.87893112419837,112.12106887580163,62.12515640258789,483081470.8104774,111.8326644897461
1768,1,1,536.3315456845721,11.198353515625,68.16190338134766,23.161725997924805,323.5101623535156,50.008243560791016,67.87349899529212,112.12650100470788,61.77397537231445,483081484.3545847,111.83809661865234
1769,1,0,539.4234534998823,24.432419921875,68.25748443603516,40.67104721069336,316.221923828125,50.01009750366211,68.03431930488267,111.96568069511733,64.12104034423828,483081642.61976314,111.74251556396484
1770,1,0,540.0631856738737,15.880791015625,129.70610427856445,34.52525329589844,244.0225830078125,50.009246826171875,129.4964374962832,50.503562503716815,9.85739803314209,483081656.24061483,50.29389572143555
1771,1,1,542.2638105610813,13.2769013671875,115.22708892822266,253.24952697753906,169.62083435058594,-18.329771041870117,115.06385533106148,64.93614466893852,68.39723205566406,483083507.2798095,64.77291107177734
1772,1,0,536.6679282343503,10.7966123046875,68.26155090332031,129.64488220214844,274.0496826171875,-49.99905776977539,67.9802441890651,112.0197558109349,65.85030364990234,483083858.97578716,111.73844909667969
1773,1,1,535.3681880008053,16.9022578125,69.27545166015625,133.7367706298828,266.2660217285156,-50.0100212097168,68.96672042697324,111.03327957302676,63.58877182006836,483083930.24831903,110.72454833984375
1774,1,1,534.9616267153851,11.2708720703125,67.68209075927734,125.25501251220703,271.73260498046875,-49.996307373046875,67.36478108297197,112.63521891702803,67.84536743164062,483083964.8806296,112.31790924072266
1775,1,1,531.345573843776,16.2581220703125,68.9006118774414,161.93276977539062,212.10218811035156,-50.0008430480957,68.50700348554508,111.49299651445492,61.35091781616211,483084329.3128255,111.0993881225586
1776,1,1,530.6815295233146,23.911447265625,68.50259399414062,154.0443878173828,211.55862426757812,-50.0073356628418,68.09497426708256,111.90502573291744,61.58185577392578,483084461.69825315,111.49740600585938
1777,1,1,530.1386987288361,28.530833984375,68.31071472167969,159.788330078125,192.8574676513672,-50.007354736328125,67.89164126485812,112.10835873514188,61.71049118041992,483084641.13664854,111.68928527832031
1778,1,0,530.1386987288361,11.0138173828125,115.61893463134766,78.6586685180664,297.7078857421875,-50.007354736328125,115.19986117452609,64.80013882547391,67.82231140136719,483084641.74386305,64.38106536865234
1779,1,1,530.041564336283,13.861892578125,68.74878692626953,188.3787078857422,148.46206665039062,-50.00028991699219,68.32766393376511,111.67233606623489,65.10078430175781,483084854.1944865,111.25121307373047
1780,1,0,530.0764604780497,10.4412744140625,68.29170989990234,156.26663208007812,178.81997680664062,-50.00031280517578,67.8713232159892,112.1286767840108,62.40703582763672,483084897.5871617,111.70829010009766
1781,1,1,530.0993222309926,11.1905703125,68.84971618652344,171.77671813964844,159.81680297851562,-50.00014114379883,68.42981188559737,111.57018811440263,61.36649703979492,483084939.35227495,111.15028381347656
1782,1,1,530.1211487084074,26.3258984375,68.70230102539062,162.7042236328125,168.69137573242188,-49.999603271484375,68.28285726313803,111.71714273686197,61.496639251708984,483084951.52305806,111.29769897460938
1783,1,1,530.165033942345,15.5357119140625,125.13018417358398,146.16024780273438,240.70057678222656,-49.9977912902832,124.71166638976746,55.288333610232534,18.479604721069336,483085007.0234014,54.869815826416016
1784,1,1,530.2132804348948,12.7739716796875,68.6845474243164,141.60580444335938,180.6189727783203,-49.99764633178711,68.26704764149268,111.73295235850732,67.4149169921875,483085108.0400608,111.3154525756836
1785,1,1,530.2132804348948,13.1701904296875,68.22107696533203,144.56175231933594,177.14886474609375,-49.99764633178711,67.8035771825083,112.1964228174917,66.85308074951172,483085117.61197937,111.77892303466797
1786,1,1,530.134777587944,28.717259765625,68.4928970336914,161.50091552734375,152.37521362304688,-49.99531555175781,68.07374084079703,111.92625915920297,63.21750259399414,483085289.79663324,111.5071029663086
1787,1,1,530.0891497741623,18.420208984375,67.099365234375,159.56475830078125,152.7532196044922,-49.99528884887695,66.67924629460983,113.32075370539017,65.20072174072266,483085318.02143407,112.900634765625
1788,1,1,530.0891497741623,35.0735078125,68.78043365478516,169.45994567871094,142.8456573486328,-49.99528884887695,68.36031471501998,111.63968528498002,61.78883361816406,483085323.5759383,111.21956634521484
1789,1,1,529.8045012609691,14.2215869140625,68.65042877197266,197.2654266357422,109.73629760742188,-49.99660873413086,68.2243037485791,111.7756962514209,63.225364685058594,483085432.640073,111.34957122802734
1790,1,0,529.8045012609691,11.147880859375,69.7772216796875,166.32383728027344,142.2851104736328,-49.99660873413086,69.35109665629395,110.64890334370605,61.878692626953125,483085435.11691123,110.2227783203125
1791,1,1,529.7065816313507,27.4203984375,68.63459014892578,150.40316772460938,156.0681610107422,-49.99699020385742,68.20639902134728,111.79360097865272,68.27388763427734,483085471.68321615,111.36540985107422
1792,1,1,529.6019180822323,25.60609765625,68.79936218261719,158.0275421142578,148.47213745117188,-49.99702835083008,68.36896265415228,111.63103734584772,65.4943618774414,483085487.93452346,111.20063781738281
1793,1,1,528.610576159529,49.24305078125,68.98382568359375,155.64517211914062,143.5661163330078,-50.000816345214844,68.53250884055981,111.46749115944019,68.72692108154297,483085715.3206034,111.01617431640625
1794,1,1,528.1148324679489,30.6286484375,80.622802734375,198.8383331298828,95.77413940429688,-49.99945068359375,80.16102569944871,99.83897430055129,49.84811019897461,483085809.5025436,99.377197265625
1795,1,0,527.9492767527227,39.71369921875,69.49925994873047,197.51962280273438,97.83599090576172,-49.999446868896484,69.03398968821291,110.96601031178709,60.71803665161133,483085844.39262474,110.50074005126953
1796,1,1,527.470198113424,23.979470703125,68.56024169921875,189.4453887939453,104.81917572021484,-50.000701904296875,68.084862879412,111.915137120588,61.676143646240234,483085909.3053828,111.43975830078125
1797,1,1,527.470198113424,14.181765625,68.47164916992188,178.3391876220703,115.70053100585938,-50.000701904296875,67.99627035011513,112.00372964988487,63.51398468017578,483085932.08344424,111.52835083007812
1798,1,1,526.6419102585432,10.561662109375,68.2684326171875,169.34426879882812,109.67716979980469,-50.001155853271484,67.77557692364276,112.22442307635724,69.2658920288086,483086386.01261556,111.7315673828125
1799,1,1,526.859383522743,31.56455078125,130.50594329833984,118.02962493896484,194.05587768554688,-50.00109100341797,130.01767629066973,49.98232370933028,62.512542724609375,483086458.1064476,49.494056701660156
1800,1,0,527.0006085507193,10.967083984375,69.1418685913086,226.37808227539062,47.48171615600586,-50.00075149536133,68.65658143172877,111.34341856827123,64.33975219726562,483086501.9276503,110.8581314086914
1801,1,1,527.5509835786261,15.903419921875,129.67578887939453,217.24826049804688,334.45269775390625,-50.00096130371094,129.20211463290354,50.797885367096455,9.616354942321777,483086586.2135106,50.32421112060547
1802,1,1,528.9115200518509,10.33655859375,68.72154235839844,201.11947631835938,63.07798767089844,-50.00022888183594,68.27657543149249,111.72342456850751,61.43143081665039,483086733.5353777,111.27845764160156
