,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
69,1,1,555.775627026822,46.615984375,139.11284255981445,175.9590301513672,46.399574279785156,-34.99649429321289,139.2347082900804,40.7652917099196,14.071817398071289,245227481.29727113,40.88715744018555
70,1,0,555.5309519435812,12.9658583984375,135.0168571472168,171.00027465820312,67.2258071899414,-34.99704360961914,135.13356023322638,44.86643976677364,14.1859712600708,245227512.19608694,44.9831428527832
71,1,1,554.6599516904467,15.097330078125,153.35820388793945,184.84278869628906,341.1546630859375,-34.998233795166016,153.45652886860788,26.54347113139212,16.51705551147461,245227654.61976305,26.641796112060547
72,1,1,554.1095544678677,10.1004794921875,158.42184448242188,95.29946899414062,249.9942626953125,-34.99436569213867,158.50855608169388,21.491443918306118,30.570661544799805,245227729.63162628,21.578155517578125
73,1,1,553.5068446562543,15.2161455078125,152.33535766601562,53.98771286010742,248.3477020263672,-34.99726104736328,152.40935208826258,27.59064791173741,48.99858856201172,245227861.57117203,27.664642333984375
74,1,1,553.3748244932876,21.89833984375,135.37813568115234,166.5566864013672,80.57135009765625,-34.988704681396484,135.44934447796072,44.550655522039285,12.19839859008789,245227896.7301821,44.621864318847656
75,1,1,553.0207040224119,16.356193359375,140.2762222290039,174.7875213623047,83.59009552001953,-17.784446716308594,140.3399590838768,39.6600409161232,29.047576904296875,245227977.64804354,39.723777770996094
76,1,1,552.1423420255996,17.220166015625,150.39213180541992,209.85928344726562,84.07795715332031,35.07118606567383,150.43733522216007,29.562664777839924,59.801414489746094,245228244.12502605,29.607868194580078
77,1,0,545.1161598794095,10.669751953125,125.64773559570312,7.173908233642578,342.99853515625,34.99988555908203,125.54468656915867,54.455313430841336,19.564367294311523,245229108.65968236,54.352264404296875
78,1,1,545.1161598794095,16.401740234375,127.69182968139648,63.69626998901367,246.23939514160156,34.99988555908203,127.58878065485203,52.41121934514798,38.61048889160156,245229109.9047732,52.308170318603516
79,1,0,544.3997743036562,14.612412109375,135.93719482421875,84.60643005371094,227.20465087890625,34.99906921386719,135.8190300620259,44.180969937974105,44.174049377441406,245229171.69493803,44.06280517578125
80,1,1,543.7034129528503,23.951759765625,115.64619445800781,288.1091613769531,82.9266357421875,34.99925231933594,115.51333647131295,64.48666352868705,67.30693817138672,245229220.17567384,64.35380554199219
81,1,1,541.827920044156,11.897455078125,125.92272567749023,328.2557067871094,78.04562377929688,35.005794525146484,125.75029479042192,54.249705209578075,39.057071685791016,245229408.47320908,54.077274322509766
82,1,1,541.3201559859756,10.6425849609375,112.96192169189453,329.9240417480469,70.97604370117188,35.00532913208008,112.77877698319861,67.22122301680139,48.73067092895508,245229472.30405003,67.03807830810547
83,1,1,540.0197077595659,11.5165546875,126.28346252441406,53.14517593383789,327.2786865234375,35.001338958740234,126.07287835814091,53.927121641859095,27.297616958618164,245229775.9859658,53.71653747558594
84,1,0,569.9063707250539,10.855224609375,151.08794593811035,24.797626495361328,2.213330030441284,35.00104904174805,151.507970360409,28.49202963959101,18.460594177246094,245231856.06841505,28.91205406188965
85,1,0,569.5328166262739,14.134623046875,91.4646224975586,0.9243224859237671,119.061279296875,35.00344467163086,91.87676492837298,88.12323507162702,54.58811569213867,245231971.60463744,88.5353775024414
86,1,1,569.3733826915968,10.7589296875,145.59098434448242,96.89703369140625,357.2635803222656,35.00334930419922,145.9997627192751,34.00023728072488,55.272193908691406,245231992.67908618,34.40901565551758
87,1,1,553.9135199418923,18.03033984375,156.66182327270508,68.00260925292969,127.82609558105469,35.000186920166016,156.744398543479,23.255601456520992,41.18791580200195,245233531.6923565,23.338176727294922
88,1,1,552.879866319715,18.2493828125,129.44536972045898,195.2672576904297,57.92667007446289,-11.146239280700684,129.50613489980498,50.49386510019503,38.12646484375,245233793.78139624,50.554630279541016
89,1,0,552.1944592595896,12.6881123046875,127.68178939819336,158.07301330566406,115.66458892822266,-35.02406311035156,127.7280924885707,52.2719075114293,18.682373046875,245234014.5723212,52.31821060180664
90,1,1,551.4149326108794,14.893298828125,146.01884078979492,242.54470825195312,322.0400085449219,-34.99789810180664,146.04869586788448,33.951304132115524,37.546730041503906,245234197.32477272,33.98115921020508
91,1,0,551.0785642377399,15.609919921875,174.70106410980225,324.7850036621094,265.63751220703125,-34.99842071533203,174.72382181521857,5.276178184781442,39.646175384521484,245234232.27541482,5.298935890197754
92,1,1,551.0785642377399,11.3242919921875,139.3867073059082,198.6373291015625,2.2139017581939697,-34.99842071533203,139.40946501132453,40.590534988675486,15.555109977722168,245234251.19271407,40.6132926940918
93,1,1,550.4820747275168,37.77440625,167.15747451782227,322.1907958984375,267.57904052734375,-34.99821853637695,167.16764629457288,12.832353705427131,45.99627685546875,245234331.37572914,12.842525482177734
94,1,1,546.9640087251191,14.1858955078125,138.7386817932129,139.06076049804688,156.4249267578125,-34.99818420410156,138.67462237731291,41.32537762268709,30.009187698364258,245234682.72192407,41.26131820678711
95,1,1,567.6213833364368,16.1575634765625,140.06038284301758,69.46786499023438,315.717041015625,-35.00144577026367,140.4321940314164,39.567805968583606,52.45016098022461,245237946.86870375,39.93961715698242
96,1,0,567.3099351975394,10.39926953125,119.93829345703125,181.4856719970703,149.75804138183594,-35.007083892822266,120.30353308969933,59.69646691030067,28.76660919189453,245237976.94556245,60.06170654296875
97,1,0,566.3037028629194,326.4373125,129.9053192138672,144.9293975830078,221.32077026367188,-35.00493240356445,130.24932734427477,49.75067265572521,18.29094696044922,245238052.23268932,50.09468078613281
98,1,1,561.4052049814585,10.850298828125,162.1044464111328,201.1902618408203,0.5637136697769165,-35.001434326171875,162.3450962362416,17.654903763758412,25.43733024597168,245238433.6642525,17.895553588867188
99,1,1,559.5891932083459,10.099099609375,101.35257720947266,176.1130828857422,109.35124206542969,-34.99700164794922,101.55490918616876,78.44509081383124,46.854225158691406,245238596.85296592,78.64742279052734
100,1,1,558.5745562988757,32.96865625,143.40847396850586,127.11907196044922,228.64759826660156,-34.99760055541992,143.58939710641215,36.410602893587864,15.961912155151367,245238689.22810084,36.59152603149414
101,1,1,558.2531302590411,40.61769140625,133.87100982666016,108.79928588867188,219.03652954101562,-34.997169494628906,134.04515087512593,45.95484912487408,31.05072784423828,245238732.74268454,46.128990173339844
102,1,1,554.93800510682,37.25757421875,152.8383731842041,187.86642456054688,344.82598876953125,-34.997005462646484,152.942565091958,27.057434908041998,17.766475677490234,245239101.8618688,27.1616268157959
103,1,1,553.9719111178174,23.5954375,148.53510284423828,171.6652069091797,345.45355224609375,-34.99673080444336,148.61891016882424,31.38108983117577,7.962049961090088,245239275.6642623,31.46489715576172
104,1,1,549.6828076137074,17.68960546875,145.41003036499023,351.52691650390625,45.85804748535156,34.997074127197266,145.40333760563945,34.59666239436054,5.458094596862793,245240191.52577966,34.589969635009766
105,1,1,548.2036299669672,12.108095703125,153.52275466918945,101.58610534667969,173.00677490234375,34.9974479675293,153.48485126149245,26.515148738507538,45.27882766723633,245240325.50781175,26.477245330810547
106,1,1,544.998778739499,15.4174248046875,109.25543975830078,44.65149688720703,285.614990234375,35.000125885009766,109.14991398970422,70.85008601029578,43.13138961791992,245240598.8175246,70.74456024169922
107,1,1,544.2707116442194,16.814052734375,160.2857494354248,165.07797241210938,171.04568481445312,34.999542236328125,160.16486145111784,19.835138548882167,52.96934509277344,245240680.9845654,19.714250564575195
108,1,0,542.4866392956022,16.361349609375,128.5989646911621,3.7761523723602295,27.932968139648438,35.00423812866211,128.44043278029932,51.55956721970068,18.962312698364258,245240833.5747792,51.40103530883789
109,1,1,540.9063971147384,21.162080078125,141.80176544189453,322.60528564453125,115.9895248413086,35.00455856323242,141.6098904210155,38.390109578984486,34.016666412353516,245241006.09215888,38.19823455810547
110,1,1,540.2981642789725,13.6851611328125,144.97735977172852,87.283203125,256.9920959472656,35.00323486328125,144.77265103801483,35.227348961985165,35.81908416748047,245241100.33394688,35.022640228271484
111,1,1,539.8971754271282,40.950375,136.8887596130371,3.4451286792755127,90.38687896728516,35.002540588378906,136.67559001454953,43.32440998545049,15.125528335571289,245241222.58565843,43.11124038696289
112,1,1,560.7540661390418,155.010140625,157.57359504699707,40.10670471191406,92.8190689086914,35.003807067871094,157.80050584253087,22.199494157469147,31.8774356842041,245244232.13968742,22.42640495300293
113,1,1,560.3965882256839,260.19790625,101.7871322631836,330.3816223144531,241.30799865722656,35.003177642822266,102.00650027474552,77.99349972525448,43.33189010620117,245244272.2830591,78.2128677368164
114,1,1,555.9444474922514,22.162484375,111.22356414794922,30.40610694885254,185.60745239257812,34.999481201171875,111.34899199003573,68.65100800996427,53.005699157714844,245244705.91350877,68.77643585205078
115,1,1,553.7957614242002,12.352880859375,111.34935760498047,346.1852111816406,264.291015625,34.964847564697266,111.4294481710311,68.5705518289689,34.87015151977539,245245106.2262996,68.65064239501953
116,1,1,553.7957614242002,22.9399296875,147.3911247253418,173.56553649902344,86.83231353759766,34.964847564697266,147.4712152913924,32.52878470860758,65.41236877441406,245245113.7633343,32.6088752746582
117,1,0,553.6848390444287,16.0869013671875,106.26615142822266,36.3156852722168,207.1166534423828,32.63923263549805,106.3439015320601,73.6560984679399,58.72188949584961,245245127.29842266,73.73384857177734
118,1,0,553.2911692112986,24.336712890625,134.69350814819336,354.11236572265625,270.1280822753906,-4.336328029632568,134.76295181855176,45.237048181448245,52.793548583984375,245245248.28223228,45.30649185180664
119,1,0,552.1565038883758,52.623359375,118.70741653442383,181.3675537109375,66.39540100097656,-35.00642013549805,118.75291876646855,61.24708123353144,27.297237396240234,245245591.2400153,61.29258346557617
120,1,1,551.8652657517456,19.165603515625,123.52214431762695,165.5381622314453,100.47364044189453,-35.000823974609375,123.56150142498879,56.43849857501122,22.201587677001953,245245657.47163782,56.47785568237305
121,1,1,543.9972691049771,15.78999609375,171.4530210494995,95.09855651855469,198.6204376220703,-34.99985122680664,171.32636342761452,8.67363657238547,37.33087158203125,245246426.51871762,8.546978950500488
122,1,1,541.5862237917363,175.233171875,104.50179290771484,209.24232482910156,286.5230407714844,-35.00067901611328,104.32426222972047,75.67573777027953,40.53592300415039,245247336.04023963,75.49820709228516
123,1,1,546.3316809551039,13.627568359375,147.85953521728516,101.34693908691406,56.194183349609375,-34.99756622314453,147.78213368543786,32.21786631456215,51.25457000732422,245247641.49125275,32.140464782714844
124,1,0,549.3268449252924,15.2001201171875,146.75969314575195,22.465267181396484,91.0846176147461,-34.997657775878906,146.74548957367563,33.25451042632437,68.288330078125,245247815.56419694,33.24030685424805
125,1,1,556.4186541650598,11.7713515625,143.4259490966797,224.2017364501953,4.388566493988037,-34.9963264465332,143.56138269956244,36.43861730043755,38.78997039794922,245250382.2757163,36.57405090332031
126,1,1,554.847501099284,182.1716875,116.28242111206055,230.14883422851562,18.151607513427734,-34.99542999267578,116.38470338525545,63.61529661474456,59.08240509033203,245250637.01828736,63.71757888793945
127,1,1,554.0497406855903,18.6218515625,111.73753356933594,181.52908325195312,69.09534454345703,-34.99736022949219,111.8229830978019,68.1770169021981,37.02591323852539,245250823.72771585,68.26246643066406
128,1,1,553.5506687548678,11.537732421875,136.98285675048828,45.088829040527344,216.6588897705078,-4.613301753997803,137.057775861216,42.942224138784006,42.585655212402344,245250967.75205898,43.01714324951172
129,1,1,553.2798045235571,20.8860546875,128.08004760742188,239.9377899169922,41.53530502319336,25.25215721130371,128.14925148286892,51.850748517131066,62.06462097167969,245251044.43100354,51.919952392578125
130,1,1,553.2798045235571,11.017419921875,125.31819534301758,27.534645080566406,215.7724609375,25.25215721130371,125.38739921846464,54.61260078153536,37.6440544128418,245251053.5985822,54.68180465698242
131,1,0,553.1903100279636,106.229234375,130.65929412841797,48.310909271240234,186.49298095703125,31.59294319152832,130.726609670008,49.273390329992,42.82183074951172,245251081.68235588,49.34070587158203
132,1,1,552.1551461378032,26.194513671875,164.90225887298584,247.66561889648438,89.60164642333984,34.99870300292969,164.9477324564935,15.052267543506513,41.113182067871094,245251343.00792477,15.09774112701416
133,1,1,549.9943746048106,15.6381806640625,123.65986251831055,53.88024139404297,224.0481719970703,34.995967864990234,123.65974382247205,56.34025617752795,42.042030334472656,245251650.28519502,56.34013748168945
134,1,1,548.751941672626,12.9136806640625,149.671875,45.32258987426758,194.49465942382812,34.99753189086914,149.6455409692924,30.35445903070759,21.85956382751465,245251786.23115525,30.328125
135,1,1,548.415320427211,10.772279296875,138.11817169189453,349.63580322265625,16.185230255126953,35.001705169677734,138.0847349529087,41.91526504709132,11.984295845031738,245251800.99814212,41.88182830810547
136,1,0,540.1459224621826,10.858927734375,127.80353927612305,89.17755889892578,281.51873779296875,35.00312805175781,127.5956182400751,52.4043817599249,46.610557556152344,245252621.23214808,52.19646072387695
137,1,1,539.9629756325465,15.7309716796875,144.42181015014648,57.10696792602539,288.9825744628906,35.00086212158203,144.21002893599322,35.789971064006785,18.557592391967773,245252778.65105247,35.578189849853516
138,1,1,552.7954522205972,39.2792421875,155.77065467834473,131.41958618164062,286.9876403808594,35.000667572021484,155.82963872019934,24.170361279800673,48.59843826293945,245253693.4099245,24.229345321655273
139,1,0,566.6092035116498,15.585986328125,156.96580696105957,185.1168212890625,280.3243713378906,35.00178146362305,157.3162611551554,22.68373884484462,57.968509674072266,245254364.61440662,23.03419303894043
140,1,0,557.9786048229104,12.8097587890625,165.16643238067627,160.8861083984375,66.56744384765625,35.004215240478516,165.3347809424397,14.665219057560321,49.79551315307617,245255969.3767925,14.83356761932373
141,1,0,557.4306488187317,89.2130703125,105.4384765625,336.5684509277344,247.21075439453125,35.00265121459961,105.59526325257524,74.40473674742476,39.56273651123047,245256001.39053825,74.5615234375
142,1,0,556.9181324359465,17.79954296875,139.90723037719727,342.2965087890625,209.35235595703125,35.00300979614258,140.05320297159574,39.94679702840426,6.8229217529296875,245256088.25058547,40.092769622802734
143,1,1,556.2213900541041,23.369048828125,164.8281946182251,131.55934143066406,85.67406463623047,35.002872467041016,164.9594659483667,15.040534051633307,49.26953887939453,245256157.52124903,15.171805381774902
144,1,0,556.0077982201362,76.2787265625,103.18769836425781,43.9277229309082,179.3211212158203,35.003089904785156,103.31446290670269,76.68553709329731,66.95084381103516,245256193.17311987,76.81230163574219
145,1,1,555.8044791850131,90.1917734375,138.02679443359375,60.506996154785156,140.77267456054688,35.002933502197266,138.14926894439753,41.85073105560247,49.989742279052734,245256219.82454655,41.97320556640625
146,1,0,553.8521046758323,777.9525625,102.8692855834961,336.5105285644531,284.4911193847656,25.958953857421875,102.95056499215616,77.04943500784384,59.504146575927734,245256655.57880366,77.1307144165039
147,1,0,546.9364825203243,10.3412099609375,132.65815353393555,283.015380859375,294.9210205078125,-34.997135162353516,132.5935133151144,47.406486684885614,58.16390609741211,245257656.45890418,47.34184646606445
