,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
227,True,True,547.8439479622461,14.1102412109375,68.11766052246094,17.965129852294922,19.313512802124023,46.0917854309082,68.07216782446433,111.92783217553567,69.73282623291016,449647741.4259012,111.88233947753906
228,True,True,547.7163127430999,14.3493173828125,109.11270141601562,76.92375946044922,299.33648681640625,44.195838928222656,109.06451561489503,70.93548438510497,39.777217864990234,449647751.2712637,70.88729858398438
229,True,True,547.4119573514992,15.5903544921875,108.58496856689453,75.04766082763672,330.8658752441406,43.2507438659668,108.53036086701117,71.46963913298883,28.778770446777344,449647808.7985287,71.41503143310547
230,True,True,547.4119573514992,16.0169619140625,84.76844024658203,60.9295654296875,355.6405944824219,43.2507438659668,84.71383254669867,95.28616745330133,52.117313385009766,449647811.7144777,95.23155975341797
231,True,True,547.4119573514992,10.0901884765625,68.30103302001953,82.3852310180664,335.816162109375,43.2507438659668,68.24642532013617,111.75357467986383,67.89730072021484,449647826.8903589,111.69896697998047
232,True,True,547.2378213781369,24.61583203125,106.13311767578125,103.19560241699219,300.05047607421875,44.45855712890625,106.07483570685994,73.92516429314006,34.68882751464844,449647839.8720201,73.86688232421875
233,True,True,546.6548009242479,18.300556640625,144.10021591186523,80.96295166015625,104.63997650146484,-53.8732795715332,144.02963221136687,35.97036778863313,32.28504943847656,449647948.7388004,35.899784088134766
234,True,True,546.2253795279803,39.8347265625,68.71141052246094,145.1214599609375,297.9317321777344,-56.47599792480469,68.63176603050132,111.36823396949868,59.84873580932617,449648002.8668982,111.28858947753906
235,True,False,546.2253795279803,12.688107421875,94.10492706298828,135.84066772460938,297.676513671875,-56.47599792480469,94.02528257102867,85.97471742897133,33.27616882324219,449648011.87943804,85.89507293701172
236,True,True,546.0018847142821,46.51145703125,68.09943389892578,89.64209747314453,356.3034362792969,-54.86665344238281,68.01507366639713,111.98492633360287,65.34687042236328,449648020.32482934,111.90056610107422
237,True,False,545.5828059431374,33.8154453125,100.5772705078125,189.5951385498047,239.10910034179688,-51.52970504760742,100.4840677132127,79.5159322867873,63.995845794677734,449648087.0055326,79.4227294921875
238,True,False,544.8868796838477,62.95290234375,167.1930389404297,326.2640380859375,134.3440399169922,-46.06153106689453,167.08515210175887,12.914847898241126,57.3352165222168,449648175.4514431,12.806961059570312
239,True,True,544.8868796838477,12.6762138671875,67.37319946289062,124.71688842773438,321.9849548339844,-46.06153106689453,67.26531262421982,112.73468737578018,67.93773651123047,449648181.5008209,112.62680053710938
240,True,True,544.6557655090519,12.816796875,68.37952423095703,133.00193786621094,313.9159851074219,-44.24678039550781,68.26676088319803,111.73323911680197,68.60011291503906,449648208.0606461,111.62047576904297
241,True,True,541.167591490325,283.18978125,121.59429168701172,277.2811279296875,161.25701904296875,-11.653244018554688,121.40792786745757,58.59207213254243,52.51839065551758,449648926.07235485,58.40570831298828
242,True,True,541.2768313144293,14.64129296875,142.43794631958008,226.3214111328125,241.6411895751953,-19.755678176879883,142.25388746031453,37.74611253968546,22.908388137817383,449649148.1020696,37.56205368041992
243,True,False,541.2768313144293,11.38555078125,158.69173431396484,173.46971130371094,312.7249755859375,-19.755678176879883,158.5076754546993,21.492324545300697,28.437759399414062,449649154.1618374,21.308265686035156
244,True,True,541.390478415457,26.560595703125,134.20751953125,2.1893928050994873,58.51071548461914,-22.93970489501953,134.02585862581614,45.97414137418386,53.540138244628906,449649223.8362793,45.79248046875
245,True,True,541.5328766819916,25.4336796875,159.95591354370117,286.4643249511719,34.842350006103516,-26.272958755493164,159.7772572416912,20.222742758308804,10.39720630645752,449649264.38784915,20.044086456298828
246,True,True,542.8065087135938,14.11215625,104.56575775146484,246.23060607910156,206.3425750732422,51.25083541870117,104.41397508532167,75.58602491467833,31.563976287841797,449649676.37013245,75.43424224853516
247,True,True,542.9671106125983,19.727556640625,110.31256866455078,225.19729614257812,241.12962341308594,56.75015640258789,110.1641746984766,69.8358253015234,39.713836669921875,449649781.58220255,69.68743133544922
248,True,True,543.0117876530237,20.2654375,68.54590606689453,299.8953552246094,120.25108337402344,60.42881774902344,68.39845478637334,111.60154521362666,59.217830657958984,449649846.93557185,111.45409393310547
249,True,False,542.9962928614973,21.5552890625,68.73736572265625,250.78073120117188,174.28256225585938,64.11505889892578,68.58958750203384,111.41041249796616,48.20537185668945,449649902.8439885,111.26263427734375
250,True,True,542.7763751068659,39.375234375,68.5560531616211,231.40426635742188,193.580810546875,71.50440216064453,68.40363467637596,111.59636532362404,50.293670654296875,449650008.12975615,111.4439468383789
251,True,True,542.5516524775851,42.461265625,106.19901275634766,291.7384948730469,54.1578369140625,75.20597839355469,106.0418526236247,73.9581473763753,30.052865982055664,449650087.84727055,73.80098724365234
252,True,True,542.229405645897,19.719744140625,68.53166961669922,311.2255554199219,94.58016204833984,78.91088104248047,68.36771007582765,111.63228992417235,59.91300582885742,449650146.72823304,111.46833038330078
253,True,True,542.0320672793255,13.9386953125,67.92933654785156,238.07546997070312,185.3631134033203,80.76285552978516,67.76121316744533,112.23878683255467,37.15047836303711,449650158.7400276,112.07066345214844
254,True,True,541.6657455188359,102.2954140625,68.37715148925781,243.27706909179688,175.1510772705078,83.78583526611328,68.20129871970525,111.79870128029475,29.67249298095703,449650231.4441763,111.62284851074219
255,True,True,541.4191322226338,11.355349609375,68.06775665283203,209.61441040039062,207.08224487304688,84.44053649902344,67.88670034272961,112.11329965727039,50.680484771728516,449650248.6942965,111.93224334716797
256,True,True,541.1519738328211,16.91804296875,68.30171203613281,252.1078338623047,147.15603637695312,82.35621643066406,68.11501868400534,111.88498131599466,29.59556007385254,449650264.0487585,111.69828796386719
257,True,True,541.1519738328211,10.6136611328125,68.38672637939453,231.81565856933594,181.9604949951172,82.35621643066406,68.20003302726705,111.79996697273295,33.87186813354492,449650265.370143,111.61327362060547
258,True,True,541.1519738328211,10.2955830078125,68.55116271972656,222.2706298828125,191.97869873046875,82.35621643066406,68.36446936759909,111.63553063240091,38.78211975097656,449650270.95388955,111.44883728027344
259,True,True,540.562628282529,12.3588388671875,89.4819564819336,259.7984313964844,93.55192565917969,-73.94637298583984,89.28282793869495,90.71717206130505,38.21619415283203,449650342.0354735,90.5180435180664
260,True,True,539.8998364585565,14.896203125,68.29190826416016,186.99761962890625,188.3455352783203,-65.44389343261719,68.07879481343569,111.92120518656431,52.7567138671875,449650391.25852454,111.70809173583984
261,True,True,539.1741509945092,13.114890625,67.00321197509766,228.51841735839844,125.92820739746094,-57.4300422668457,66.7747865610818,113.2252134389182,69.10890197753906,449650459.35116684,112.99678802490234
262,True,True,539.1741509945092,50.00940625,68.24942016601562,164.74777221679688,188.91639709472656,-57.4300422668457,68.02099475199977,111.97900524800023,60.53424835205078,449650465.4562099,111.75057983398438
263,True,True,537.5822514446103,11.166740234375,68.54436492919922,138.650634765625,195.83506774902344,-50.02560806274414,68.2823504346805,111.7176495653195,67.2177505493164,449650591.9619236,111.45563507080078
264,True,True,537.5822514446103,10.957990234375,68.2552490234375,160.97035217285156,173.44139099121094,-50.02560806274414,67.99323452891878,112.00676547108122,62.11941909790039,449650593.20286214,111.7447509765625
265,True,True,536.8282303001731,12.5196923828125,68.44082641601562,132.64913940429688,197.2333526611328,-49.987850189208984,68.16290207534928,111.83709792465072,69.05670928955078,449650643.55704165,111.55917358398438
266,True,False,535.550053173279,20.642283203125,68.52973175048828,172.5042266845703,150.2681121826172,-49.997093200683594,68.22483787244447,111.77516212755553,62.028499603271484,449650731.73785275,111.47026824951172
267,True,True,535.1494067330061,51.30217578125,68.3470458984375,192.9702606201172,128.24298095703125,-50.00836181640625,68.03369838050394,111.96630161949606,67.57148742675781,449650756.2819141,111.6529541015625
268,True,False,532.6931776710668,107.8730859375,68.37413024902344,182.56076049804688,125.29862213134766,-49.99668502807617,68.00895629788295,111.99104370211705,65.23291778564453,449650937.484734,111.62586975097656
269,True,True,532.6931776710668,14.38171484375,68.4480972290039,130.9781494140625,177.50640869140625,-49.99668502807617,68.08292327786342,111.91707672213658,67.20286560058594,449650940.8073903,111.5519027709961
270,True,True,532.3184118667737,14.6693466796875,101.69168090820312,117.81402587890625,211.86810302734375,-49.99664306640625,101.31859939859206,78.68140060140794,46.3637580871582,449650955.32263935,78.30831909179688
271,True,True,531.9584307354035,13.155328125,68.95738983154297,186.3885498046875,117.57836151123047,-49.99597930908203,68.57671272005999,111.42328727994001,66.28684997558594,449650995.6115979,111.04261016845703
272,True,True,531.6138637670509,21.873755859375,68.26528930664062,173.0615692138672,128.84840393066406,-49.996395111083984,67.8773418321254,112.1226581678746,63.30547332763672,449651026.9805414,111.73471069335938
273,True,True,531.2827030276886,10.236962890625,128.22149276733398,107.9539566040039,247.44886779785156,-49.997135162353516,127.82655780121821,52.173442198781785,38.44816970825195,449651040.271432,51.778507232666016
274,True,True,530.6620547756758,163.3413125,113.55492401123047,134.0017547607422,196.88784790039062,-49.998451232910156,113.14689336699723,66.85310663300277,25.556814193725586,449651109.7404819,66.44507598876953
275,True,True,530.6620547756758,13.8485810546875,68.80126953125,159.85980224609375,136.5875701904297,-49.998451232910156,68.39323888701676,111.60676111298324,61.32124328613281,449651121.2595996,111.19873046875
276,True,True,530.6620547756758,10.4480751953125,68.33161926269531,167.40354919433594,128.4320831298828,-49.998451232910156,67.92358861846208,112.07641138153792,62.496524810791016,449651126.0058317,111.66838073730469
277,True,False,529.904145353986,12.288234375,149.04844665527344,103.00074005126953,274.352783203125,-49.997745513916016,148.62442412224254,31.37557587775746,38.027870178222656,449651190.6541295,30.951553344726562
278,True,True,529.0321536119959,13.456220703125,146.3581085205078,85.78411102294922,263.4932556152344,-49.994972229003906,145.91568696172092,34.08431303827907,46.56752014160156,449651351.64176565,33.64189147949219
279,True,True,528.8456006660381,12.35058984375,68.45646667480469,140.6661834716797,140.83450317382812,-49.995849609375,68.0101088488581,111.9898911511419,62.95228576660156,449651409.0600512,111.54353332519531
280,True,True,528.8745588800314,10.51330078125,68.92235565185547,134.94227600097656,138.792724609375,-49.99772262573242,68.47660884422413,111.52339115577587,63.696956634521484,449651581.6031784,111.07764434814453
281,True,False,529.0804611661625,18.168896484375,69.25569152832031,160.7657470703125,108.59555053710938,-49.99773025512695,68.81428925892634,111.18571074107366,61.1252326965332,449651655.73425335,110.74430847167969
282,True,True,530.2632893761865,16.144630859375,68.52916717529297,172.92718505859375,89.7776870727539,-49.99711227416992,68.1127225811305,111.8872774188695,63.80842208862305,449651823.02482194,111.47083282470703
283,True,True,530.5410277564242,21.15264453125,68.27753448486328,168.57125854492188,92.41392517089844,-49.997589111328125,67.86695017052384,112.13304982947616,63.033241271972656,449651874.809273,111.72246551513672
284,True,False,530.8407836515767,28.39242578125,68.33259582519531,138.0773468017578,123.83330535888672,-49.99711990356445,67.92833636024358,112.07166363975642,63.78110122680664,449651883.0506292,111.66740417480469
285,True,False,531.1618994980995,11.1459462890625,68.6124496459961,156.3899688720703,103.64485168457031,-49.9979248046875,68.21496572540599,111.78503427459401,61.45683288574219,449651917.70934147,111.3875503540039
286,True,True,535.875961127057,27.600943359375,68.1219711303711,173.34173583984375,75.59500885009766,-50.000247955322266,67.823953910152,112.176046089848,63.15327835083008,449652252.0348562,111.8780288696289
287,True,True,537.4036488261103,12.3473837890625,68.19441223144531,167.9666748046875,77.93431854248047,-50.000152587890625,67.92862922167625,112.07137077832375,62.09504318237305,449652356.7350357,111.80558776855469
288,True,False,538.9792510272512,29.21164453125,69.38218688964844,190.6218719482422,52.150875091552734,-50.000457763671875,69.14964908632344,110.85035091367656,65.60323333740234,449652436.135691,110.61781311035156
289,True,True,538.9792510272512,42.95510546875,109.15897369384766,181.6961669921875,38.1094970703125,-50.000457763671875,108.92643589052265,71.07356410947735,25.834346771240234,449652443.25968385,70.84102630615234
290,True,False,542.5712207942912,11.0094716796875,96.92874145507812,153.10513305664062,93.63166046142578,-50.001277923583984,96.77199421383767,83.22800578616233,36.12879180908203,449652653.2164335,83.07125854492188
291,True,True,543.0474917390246,10.4482294921875,68.2818832397461,152.61253356933594,82.70130920410156,-50.000064849853516,68.13518531543951,111.86481468456049,63.70610809326172,449652659.07875293,111.7181167602539
292,True,True,543.5093625063929,33.8259609375,68.09308624267578,189.93264770507812,42.21859359741211,-50.001033782958984,67.95613379156067,112.04386620843933,64.53313446044922,449652698.6909466,111.90691375732422
293,True,True,543.5093625063929,12.4821201171875,68.79829406738281,186.01443481445312,45.248069763183594,-50.001033782958984,68.6613416162677,111.3386583837323,62.83710479736328,449652712.034395,111.20170593261719
294,True,True,545.1854909721026,18.30116796875,68.60305786132812,195.7559051513672,28.265865325927734,-50.00030517578125,68.50147172083949,111.49852827916051,64.59696960449219,449652830.6780761,111.39694213867188
295,True,False,547.0440546820595,26.8555703125,68.50552368164062,152.5780792236328,57.59131622314453,-50.003326416015625,68.44315323543208,111.55684676456792,66.40374755859375,449653003.68475467,111.49447631835938
296,True,True,547.2650920630218,20.367671875,118.61042022705078,126.64289855957031,120.40025329589844,-50.00257873535156,118.55271366958054,61.44728633041946,44.819217681884766,449653020.49073374,61.38957977294922
297,True,True,547.4587137017012,68.16859375,116.7147102355957,258.8616638183594,276.42596435546875,-50.00222396850586,116.6610890947016,63.338910905298405,63.93778991699219,449653072.8931726,63.2852897644043
298,True,True,547.4587137017012,75.482890625,152.53890419006348,173.06935119628906,189.68814086914062,-50.00222396850586,152.48528304916937,27.51471695083063,23.147720336914062,449653077.33488595,27.461095809936523
299,True,True,547.8833922961119,12.063685546875,68.82210540771484,190.73594665527344,0.7753788232803345,-49.99796676635742,68.7774449851628,111.2225550148372,61.471920013427734,449653155.19001305,111.17789459228516
300,True,True,548.0345977173945,12.5092900390625,68.68894958496094,166.3035888671875,20.387643814086914,-49.99635696411133,68.64747959679796,111.35252040320204,63.81220245361328,449653201.59390175,111.31105041503906
301,True,True,548.0345977173945,13.8095146484375,68.77339935302734,189.23245239257812,353.33270263671875,-49.99635696411133,68.73192936486437,111.26807063513563,61.25895690917969,449653225.9890452,111.22660064697266
302,True,True,548.070546614085,10.0872099609375,68.2760009765625,171.29043579101562,9.285491943359375,-49.99667739868164,68.2352895101197,111.7647104898803,63.342864990234375,449653247.7049522,111.7239990234375
303,True,True,548.0834835467879,11.844373046875,121.66971969604492,234.76646423339844,258.1410217285156,-49.99580764770508,121.62928119888215,58.37071880111785,39.070377349853516,449653260.0939191,58.33028030395508
304,True,True,548.0723481319075,169.5306875,119.03796005249023,141.39820861816406,75.54901885986328,-49.99615478515625,118.99728659807349,61.00271340192652,39.36431884765625,449653288.48683316,60.962039947509766
305,True,False,547.968702489744,19.950642578125,100.76190185546875,240.3599395751953,265.56207275390625,-49.935882568359375,100.71904147800235,79.28095852199765,54.31610107421875,449653373.2911545,79.23809814453125
306,True,True,547.2257345829406,10.202490234375,97.4078598022461,185.10671997070312,271.7362060546875,-52.10064697265625,97.34932280194614,82.65067719805386,46.06554412841797,449653539.44863385,82.5921401977539
307,True,True,546.8641476405269,42.68265625,159.7908992767334,114.08061981201172,137.31776428222656,-55.62275695800781,159.72473279194853,20.275267208051485,36.91325759887695,449653593.78355664,20.2091007232666
308,True,True,546.6678030729773,19.34688671875,68.40771484375,88.493896484375,3.8340961933135986,-57.53168869018555,68.33740548858982,111.66259451141018,64.19920349121094,449653629.3891532,111.59228515625
309,True,True,546.6678030729773,36.47124609375,68.38040924072266,116.74246978759766,333.47613525390625,-57.53168869018555,68.31009988556248,111.68990011443752,53.92153549194336,449653638.74116075,111.61959075927734
310,True,False,546.0375355881226,34.30826953125,137.24318313598633,57.103397369384766,88.00926971435547,-55.91721725463867,137.1595751368957,42.84042486310428,49.0628547668457,449653733.3788246,42.75681686401367
311,True,True,545.8756843353482,13.869373046875,68.6074447631836,137.48599243164062,306.837158203125,-54.58359909057617,68.52042170265943,111.47957829734057,59.79917526245117,449653760.3349132,111.3925552368164
312,True,True,542.8813628486039,19.530791015625,121.40150833129883,32.29938888549805,68.64881896972656,-29.37615203857422,121.25130508740438,58.74869491259563,69.80646514892578,449654172.1671575,58.59849166870117
313,True,True,543.1484738003134,23.597908203125,68.29035949707031,236.9788818359375,188.6901397705078,66.47956085205078,68.14579229425692,111.85420770574308,52.74774932861328,449655641.7673937,111.70964050292969
314,True,True,543.1484738003134,17.53530078125,68.06776428222656,286.438720703125,128.521484375,66.47956085205078,67.92319707941317,112.07680292058683,49.557193756103516,449655652.2430948,111.93223571777344
315,True,True,543.0138999873508,13.24001171875,68.09605407714844,270.375732421875,145.22708129882812,70.17559051513672,67.94864736688154,112.05135263311846,42.31718826293945,449655700.6140279,111.90394592285156
316,True,False,542.9165375644931,10.0046083984375,68.46129608154297,258.11529541015625,160.38502502441406,72.026611328125,68.31183502415377,111.68816497584623,38.81479263305664,449655746.30008173,111.53870391845703
317,True,True,542.4930654260422,16.681044921875,68.23738861083984,264.0362243652344,146.16908264160156,77.5846939086914,68.07899229132933,111.92100770867067,33.6327018737793,449655834.11879724,111.76261138916016
318,True,True,542.3149001817843,19.104419921875,68.36222076416016,262.4075927734375,147.637939453125,79.43876647949219,68.20006515799581,111.79993484200419,32.27281951904297,449655852.3594352,111.63777923583984
319,True,True,542.3149001817843,14.7674013671875,68.14883422851562,280.01617431640625,120.26773071289062,79.43876647949219,67.98667862235128,112.01332137764872,37.854156494140625,449655859.6019573,111.85116577148438
320,True,True,542.3149001817843,17.2386015625,102.50221252441406,269.9076843261719,46.07889938354492,79.43876647949219,102.34005691824972,77.65994308175028,11.086725234985352,449655868.0408082,77.49778747558594
321,True,True,542.3149001817843,105.746265625,111.98365020751953,250.7856903076172,301.96734619140625,79.43876647949219,111.82149460135518,68.17850539864482,14.911759376525879,449655872.4316901,68.01634979248047
322,True,False,541.8825468719909,18.092224609375,77.00872802734375,229.25430297851562,207.10438537597656,83.14859008789062,76.83744976634276,103.16255023365724,34.56304168701172,449655912.0251951,102.99127197265625
323,True,True,541.8825468719909,28.212771484375,68.5201644897461,298.642578125,97.64679718017578,83.14859008789062,68.3488862287451,111.6511137712549,48.94298553466797,449655921.2268599,111.4798355102539
324,True,True,541.6300382201312,11.93101953125,69.0025634765625,225.18418884277344,201.09786987304688,85.00395202636719,68.82595728300727,111.17404271699273,39.32701873779297,449655961.063681,110.9974365234375
325,True,True,541.1372779757706,59.58668359375,68.48181915283203,266.973388671875,131.7265167236328,87.36206817626953,68.29481571812079,111.70518428187921,26.212642669677734,449656002.5215101,111.51818084716797
326,True,True,541.1372779757706,11.058712890625,67.82653045654297,221.27627563476562,207.08583068847656,87.36206817626953,67.63952702183173,112.36047297816827,43.71196365356445,449656011.7511038,112.17346954345703
327,True,True,541.1372779757706,15.9139638671875,91.14170837402344,243.09066772460938,237.05677795410156,87.36206817626953,90.9547049393122,89.0452950606878,16.029460906982422,449656022.14431524,88.85829162597656
328,True,True,540.5113904593397,10.3294794921875,68.20216369628906,261.6609802246094,169.5709228515625,83.62670135498047,68.00195403498113,111.99804596501887,29.043262481689453,449656060.75285035,111.79783630371094
329,True,True,540.5113904593397,11.3758564453125,68.48089599609375,314.7882995605469,108.06415557861328,83.62670135498047,68.28068633478581,111.71931366521419,55.80699920654297,449656070.23666674,111.51910400390625
330,True,True,540.180626115488,15.1610009765625,67.30416107177734,300.33074951171875,124.61317443847656,80.90560913085938,67.09697228281414,112.90302771718586,44.39665603637695,449656084.87845874,112.69583892822266
331,True,True,539.0888561394116,10.0235283203125,68.37425231933594,330.49853515625,134.57740783691406,72.95712280273438,68.14402718387753,111.85597281612247,59.74077224731445,449656175.62381405,111.62574768066406
332,True,True,538.6971502689468,22.565958984375,68.2011947631836,243.06602478027344,240.66493225097656,70.39469146728516,67.96270463385837,112.03729536614163,61.18992233276367,449656203.92131317,111.7988052368164
333,True,True,534.858325275408,29.484408203125,68.69629669189453,332.7711486816406,237.7425994873047,50.458099365234375,68.37680735520564,111.62319264479436,61.07564163208008,449656493.6160992,111.30370330810547
334,True,True,534.4312541836123,17.080591796875,68.91954803466797,339.8061828613281,233.9581298828125,50.3990592956543,68.59104749794218,111.40895250205782,60.667266845703125,449656526.8783332,111.08045196533203
335,True,True,531.1776111294915,15.762341796875,69.73464965820312,311.81292724609375,283.741455078125,50.005401611328125,69.3374972530354,110.6625027469646,65.01284790039062,449656789.139966,110.26535034179688
336,True,False,530.0261882351277,10.3190390625,68.51145935058594,342.26910400390625,256.9737548828125,50.005794525146484,68.09001192234713,111.90998807765287,61.665496826171875,449656903.31898004,111.48854064941406
337,True,False,529.7897257033636,36.59755078125,68.11885070800781,343.8030090332031,256.0833740234375,50.00522994995117,67.69241392034878,112.30758607965122,62.21063232421875,449656919.4997993,111.88114929199219
338,True,True,529.0575957016429,18.104103515625,68.74287414550781,343.6194152832031,260.81866455078125,50.00551223754883,68.30098941481248,111.69901058518752,61.675384521484375,449657032.2060335,111.25712585449219
339,True,True,528.8274772008734,10.323783203125,68.76124572753906,314.3909606933594,293.91217041015625,50.00239944458008,68.3145054964775,111.6854945035225,64.1640853881836,449657095.721312,111.23875427246094
340,True,True,528.7492678457742,15.3201044921875,68.10103607177734,319.9355773925781,289.4500427246094,49.99897766113281,67.65264562332318,112.34735437667682,63.4140510559082,449657126.7154419,111.89896392822266
341,True,True,528.6963290308768,16.412701171875,68.70270538330078,353.14111328125,256.564453125,50.001731872558594,68.25319792585228,111.74680207414772,63.602638244628906,449657166.8918416,111.29729461669922
342,True,False,528.6644466340434,20.060283203125,117.19686508178711,318.0845947265625,330.9247741699219,50.00159454345703,116.74668490576542,63.25331509423457,18.686201095581055,449657238.78308886,62.80313491821289
343,True,True,528.6835869972377,14.10794921875,68.83348846435547,3.4413681030273438,249.6549072265625,50.002197265625,68.38371214999718,111.61628785000282,66.78324127197266,449657240.4702545,111.16651153564453
344,True,True,528.8890404339994,10.3319453125,69.330322265625,327.962890625,290.5192565917969,50.00325393676758,68.8848810187824,111.1151189812176,60.9266471862793,449657343.35041595,110.669677734375
345,True,True,529.9522590939639,16.565771484375,68.78834533691406,331.97930908203125,294.40643310546875,50.00239562988281,68.3653380037967,111.6346619962033,61.23012924194336,449657520.1366009,111.21165466308594
346,True,True,530.4926006966359,12.0284736328125,68.31844329833984,340.8008117675781,288.61981201171875,50.00030517578125,67.90683717303887,112.09316282696113,61.80923843383789,449657591.23599505,111.68155670166016
347,True,True,530.7948793547428,10.3863447265625,106.94499969482422,334.3056335449219,299.6043701171875,50.0008659362793,106.53977164920929,73.46022835079071,23.04538345336914,449657625.95587355,73.05500030517578
348,True,True,531.1179259928472,10.0432626953125,68.2726821899414,331.020751953125,301.92791748046875,49.99988555908203,67.87427042839049,112.12572957160951,61.86109924316406,449657649.1094729,111.7273178100586
349,True,False,531.8310394728369,28.942546875,68.60733795166016,344.1559753417969,291.01849365234375,49.99978256225586,68.22397288453702,111.77602711546298,61.721378326416016,449657704.2247808,111.39266204833984
350,True,False,533.0404128488087,14.91397265625,68.22977447509766,334.8746643066406,306.5801696777344,49.99755859375,67.87192718620751,112.12807281379249,61.78764724731445,449657806.0402167,111.77022552490234
351,True,True,533.4769973626612,12.3892666015625,68.013671875,354.072509765625,288.30242919921875,49.99700164794922,67.66503651935216,112.33496348064784,63.62298583984375,449657834.54262006,111.986328125
352,True,True,537.3819926667715,22.149123046875,68.49486541748047,323.2189025878906,334.95599365234375,49.99744415283203,68.22862546274935,111.77137453725065,64.04169464111328,449658065.869931,111.50513458251953
353,True,False,541.5429852616965,45.4866171875,67.52855682373047,356.8568115234375,318.3103942871094,49.998836517333984,67.35011381275227,112.64988618724773,62.90882110595703,449658316.66736525,112.47144317626953
354,True,True,542.9955008665798,11.8631708984375,68.1272201538086,334.18865966796875,349.0550537109375,49.99882507324219,67.97942522209343,112.02057477790657,63.7667236328125,449658408.8095669,111.8727798461914
355,True,True,545.4701189193654,13.1114912109375,68.52069091796875,336.56201171875,0.48683953285217285,50.004878997802734,68.42511042716735,111.57488957283265,63.99745559692383,449658577.4291511,111.47930908203125
356,True,True,545.4701189193654,25.5031328125,67.90319061279297,354.77056884765625,342.4361877441406,50.004878997802734,67.80761012199157,112.19238987800843,62.05635070800781,449658587.0802463,112.09680938720703
357,True,True,545.8093393849648,22.365056640625,68.0241470336914,340.2806701660156,357.8993225097656,50.003841400146484,67.93572409471416,112.06427590528584,63.69451141357422,449658592.7412353,111.9758529663086
358,True,True,546.4165652875992,15.2876396484375,68.16244506835938,25.962364196777344,318.2261047363281,50.0057487487793,68.08683459592771,111.91316540407229,66.80368041992188,449658674.54030925,111.83755493164062
359,True,True,546.9217310856216,47.4870859375,68.26911163330078,337.2285461425781,12.433055877685547,50.00613021850586,68.20416015920739,111.79583984079261,65.35454559326172,449658729.3038539,111.73088836669922
360,True,True,547.6163811060567,12.6211689453125,110.23053741455078,303.5927734375,82.966796875,50.007266998291016,110.18024305588858,69.81975694411142,54.72385025024414,449658848.12696725,69.76946258544922
361,True,True,547.7249746714292,47.661515625,68.06047058105469,17.677406311035156,344.404052734375,50.007755279541016,68.01246754662185,111.98753245337815,62.985477447509766,449658887.8425942,111.93952941894531
362,True,True,547.8630722235029,16.0917353515625,68.13428497314453,0.6420581936836243,7.100778102874756,50.00834274291992,68.08919579706044,111.91080420293956,62.090389251708984,449658944.8735987,111.86571502685547
363,True,True,547.5649536546707,24.981076171875,155.28826522827148,337.3204650878906,139.8989715576172,44.962711334228516,155.23688575038503,24.763114249614965,39.34256362915039,449659153.4579289,24.711734771728516
364,True,True,547.444133018421,19.884939453125,68.10213470458984,42.181304931640625,2.34622859954834,44.22929000854492,68.04820591127853,111.95179408872147,68.35185241699219,449659179.3264969,111.89786529541016
365,True,False,546.994139784406,66.5425078125,148.81009674072266,161.76368713378906,193.80780029296875,-48.208404541015625,148.74667309017363,31.253326909826377,44.013816833496094,449659290.5314807,31.189903259277344
366,True,True,546.8177809319052,13.6149873046875,68.21330261230469,90.52857208251953,348.4145202636719,-51.49541473388672,68.14615778996789,111.85384221003211,59.27425003051758,449659321.9434885,111.78669738769531
367,True,True,546.4401397306669,17.411359375,111.33781433105469,56.23115158081055,60.065093994140625,-57.89577102661133,111.26270127937175,68.73729872062825,54.360782623291016,449659355.6936867,68.66218566894531
368,True,False,546.4401397306669,13.388396484375,99.47229766845703,183.86817932128906,239.52288818359375,-57.89577102661133,99.3971846167741,80.6028153832259,63.96151351928711,449659370.24848586,80.52770233154297
369,True,True,546.4401397306669,10.4201455078125,118.4129638671875,132.537841796875,245.68946838378906,-57.89577102661133,118.33785081550457,61.662149184495426,12.083023071289062,449659373.4242585,61.5870361328125
370,True,True,546.0306468417103,22.45394921875,68.0809555053711,116.13449096679688,329.5516357421875,-56.92517852783203,67.99720215373118,112.00279784626882,56.50568389892578,449659435.42082924,111.9190444946289
371,True,True,545.3841380004492,11.3848369140625,68.39399719238281,128.899169921875,316.53485107421875,-51.43226623535156,68.2966025041923,111.7033974958077,60.308616638183594,449659503.86593723,111.60600280761719
372,True,True,544.0777265080682,26.677505859375,113.61085510253906,59.449642181396484,49.23097610473633,-40.52336883544922,113.4858951318593,66.5141048681407,59.52873992919922,449659685.0613196,66.38914489746094
373,True,True,543.463554251519,14.6407109375,133.9459991455078,123.43834686279297,346.4691467285156,-35.14302444458008,133.80808014021486,46.19191985978514,13.9160795211792,449659797.6902297,46.05400085449219
374,True,False,542.291225875936,54.601609375,164.7522325515747,265.42578125,147.55184936523438,-23.028053283691406,164.58957741755697,15.410422582443044,32.02085876464844,449660007.5100552,15.247767448425293
375,True,True,539.106496976,11.7825009765625,68.36380767822266,189.52053833007812,165.091552734375,-59.99635314941406,68.13395476441626,111.86604523558374,54.33522415161133,449661911.228896,111.63619232177734
