,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,1,1,568.9871913582754,20.6138359375,150.80943870544434,229.6956787109375,117.07997131347656,-34.99404525756836,151.21006844310395,28.789931556896054,28.564456939697266,261542547.27371293,29.190561294555664
17,1,1,569.1850088945276,15.22080859375,130.98931503295898,259.4979248046875,126.09483337402344,-34.994571685791016,131.39411872063351,48.605881279366486,55.06619644165039,261542588.52706197,49.010684967041016
18,1,1,563.4347792736061,14.8460673828125,77.55619049072266,158.36077880859375,196.11827087402344,-35.004459381103516,77.83966433339575,102.16033566660425,67.4665756225586,261543362.8465111,102.44380950927734
19,1,1,554.9377795270321,12.5943896484375,143.57928085327148,199.27870178222656,33.36030578613281,-34.99537658691406,143.68346800129186,36.316531998708136,24.58656883239746,261544236.53404823,36.420719146728516
20,1,0,554.9377795270321,13.38041796875,102.30135345458984,141.47227478027344,158.456298828125,-34.99537658691406,102.40554060261022,77.59445939738978,44.39995193481445,261544251.37807858,77.69864654541016
21,1,1,553.8551194022311,13.9054345703125,147.0704002380371,246.16539001464844,355.53839111328125,-34.99267578125,147.1517432574242,32.84825674257581,44.74618148803711,261544495.57564613,32.92959976196289
22,1,1,539.8287722154834,18.568185546875,102.49018096923828,91.45006561279297,272.9296875,35.001373291015625,102.27556806298497,77.72443193701503,66.83956909179688,261546352.88346636,77.50981903076172
23,1,1,539.9044955919946,12.7108037109375,143.3967742919922,94.90536499023438,241.40223693847656,34.9997673034668,143.18375914898328,36.81624085101672,39.22845458984375,261546455.81831208,36.60322570800781
24,1,1,568.1042680555022,10.21641796875,108.4841537475586,271.6939392089844,191.19403076171875,35.001827239990234,108.86615380352968,71.13384619647032,65.34025573730469,261548676.02454162,71.5158462524414
25,1,1,566.4275339314381,24.270248046875,158.09242630004883,259.6795349121094,256.2169189453125,35.00334930419922,158.43904726600218,21.560952733997826,37.69980239868164,261548837.46695244,21.907573699951172
26,1,1,565.0835986036429,20.836173828125,105.07923889160156,17.115867614746094,72.82776641845703,35.003021240234375,105.39750282213843,74.60249717786157,49.5838737487793,261548974.86387742,74.92076110839844
27,1,1,563.2876614181413,17.106205078125,101.8270034790039,13.562363624572754,93.8858871459961,35.00208282470703,102.10737313492669,77.89262686507331,51.85103225708008,261549125.28349966,78.1729965209961
28,1,1,560.7539733511883,35.59102734375,162.92117500305176,355.4855651855469,14.13486385345459,36.48633575439453,163.14808384076184,16.85191615923817,21.177919387817383,261549325.32787827,17.078824996948242
29,1,0,559.3971754319967,28.472591796875,128.47671127319336,58.26055145263672,88.55994415283203,36.005889892578125,128.6749916748085,51.32500832519151,56.153526306152344,261549438.67271426,51.52328872680664
30,1,1,559.0726652227002,17.460599609375,159.87839889526367,134.09808349609375,37.36602783203125,35.68912124633789,160.06983213146265,19.930167868537353,54.580360412597656,261549492.25950035,20.121601104736328
31,1,1,557.8440112900073,10.5388134765625,99.7646255493164,333.42462158203125,225.26634216308594,34.99980926513672,99.93013418753556,80.06986581246444,45.232276916503906,261549596.06646878,80.2353744506836
32,1,1,556.5198167624593,13.89937109375,78.51998138427734,312.9555969238281,263.71343994140625,35.0012321472168,78.65754951796524,101.34245048203476,68.95277404785156,261549760.47931272,101.48001861572266
33,1,1,556.0544572775995,44.6022734375,129.95489883422852,284.1780700683594,332.4931640625,35.00197219848633,130.08264788278586,49.917352117214136,36.581947326660156,261549817.79479137,50.045101165771484
34,1,1,553.7284098045511,17.25976953125,170.5825958251953,35.1982421875,102.01483154296875,34.999290466308594,170.66126527207135,9.338734727928658,30.443017959594727,261550250.86305812,9.417404174804688
35,1,1,548.9244914269937,13.8930107421875,125.14189147949219,118.90625,186.42041015625,-35.00970458984375,125.11919824860175,54.880801751398245,47.88642883300781,261551118.75080007,54.85810852050781
36,1,1,542.3588616231128,10.6030478515625,148.22616004943848,340.65521240234375,269.4864501953125,-35.0019416809082,148.06493202968616,31.935067970313842,62.80477523803711,261551671.41163146,31.773839950561523
37,1,1,540.3463958668393,16.532685546875,107.79624938964844,175.64109802246094,87.51908874511719,-35.0010871887207,107.59255834243875,72.40744165756125,42.35874938964844,261551906.9985462,72.20375061035156
38,1,1,539.790243374935,11.0871611328125,139.72526168823242,175.0183868408203,113.80518341064453,-35.35470199584961,139.50983582344355,40.49016417655645,18.323869705200195,261552056.99904332,40.27473831176758
39,1,1,569.158688516827,16.211044921875,97.0923843383789,213.9796142578125,190.0925750732422,-34.99517059326172,97.49663266608395,82.50336733391605,57.65328598022461,261554066.4453086,82.9076156616211
40,1,0,568.2351300463672,12.2197080078125,147.80182647705078,109.4620361328125,343.412841796875,-34.99565124511719,148.18658772102913,31.81341227897087,30.01640510559082,261554389.33757645,32.19817352294922
41,1,1,566.3163312344909,31.432283203125,147.0502586364746,92.33513641357422,334.69390869140625,-34.99851989746094,147.39453322552237,32.605466774477634,36.54740524291992,261554606.38621855,32.94974136352539
42,1,0,565.6544857951519,17.19580859375,144.25635147094727,142.67930603027344,302.91156005859375,-35.00486755371094,144.58666112122498,35.41333887877503,9.916318893432617,261554646.91690966,35.743648529052734
43,1,1,564.9646204567604,25.401787109375,120.91994094848633,132.6457977294922,253.6870880126953,-35.0072135925293,121.23569444012398,58.76430555987603,30.328664779663086,261554718.31016457,59.08005905151367
44,1,1,563.1707876396413,27.290927734375,152.3961524963379,165.65869140625,44.08757019042969,-35.007789611816406,152.6740561155343,27.32594388446568,8.699259757995605,261554861.10724556,27.60384750366211
45,1,0,559.017071107357,154.629609375,133.7036590576172,57.5941047668457,292.47747802734375,-35.004913330078125,133.89391925798242,46.10608074201758,58.84504699707031,261555214.6508074,46.29634094238281
46,1,1,558.0963187868849,48.39987109375,104.16704559326172,96.10564422607422,232.9144744873047,-35.00310134887695,104.33787791966499,75.66212208033501,60.452938079833984,261555324.37792575,75.83295440673828
47,1,1,554.8039377817604,14.7214033203125,167.09968185424805,115.57270812988281,295.65484619140625,-34.9969367980957,167.2010449414432,12.798955058556809,26.543235778808594,261555756.16230783,12.900318145751953
48,1,1,554.263354837743,172.66259375,95.11170196533203,171.99075317382812,111.97279357910156,-34.993751525878906,95.2016587524084,84.7983412475916,51.018795013427734,261555888.93584028,84.88829803466797
49,1,0,553.4526234879513,28.43816015625,129.81629180908203,202.61526489257812,42.628204345703125,-34.994346618652344,129.88914216467782,50.11085783532219,29.85930061340332,261556127.15120107,50.18370819091797
50,1,0,550.8624356355981,34.23115234375,131.65019607543945,15.696389198303223,242.93592834472656,33.40532684326172,131.66839346735057,48.331606532649424,18.19306755065918,261556656.64164013,48.34980392456055
51,1,1,545.073221780649,83.7165546875,111.20378875732422,340.1110534667969,0.5225450396537781,34.996726989746094,111.09983373689592,68.90016626310408,41.80304718017578,261557182.02781373,68.79621124267578
52,1,1,542.8430191779977,22.2908515625,151.26509284973145,14.733146667480469,129.97470092773438,34.996734619140625,151.1140805543872,28.885919445612803,6.440267562866211,261557353.2763177,28.734907150268555
53,1,1,540.5723741768938,12.12812109375,148.78850173950195,56.25200271606445,219.35037231445312,34.99860382080078,148.5895788346344,31.410421165365587,19.124296188354492,261557599.15324873,31.211498260498047
54,1,1,563.2616852009508,14.3172802734375,160.2108554840088,200.81649780273438,302.3018798828125,35.00236129760742,160.49067704174885,19.50932295825115,50.83362579345703,261560580.4911685,19.78914451599121
55,1,1,561.8297169993705,16.46046875,104.59671020507812,304.9286804199219,202.44891357421875,35.694732666015625,104.84631723376484,75.15368276623516,46.32810592651367,261560700.87448776,75.40328979492188
56,1,1,560.1066984250617,20.25198828125,100.79915618896484,353.8337097167969,163.01025390625,36.2205810546875,101.01240752573365,78.98759247426635,45.64165496826172,261560861.16348115,79.20084381103516
57,1,0,556.9159061834248,23.56403125,153.87196159362793,26.13886833190918,107.29374694824219,34.994503021240234,154.01788721409818,25.98211278590181,26.77930450439453,261561202.03090313,26.12803840637207
58,1,0,553.4726816933255,120.138296875,99.76924133300781,333.0453186035156,290.10089111328125,34.998924255371094,99.84251491673697,80.15748508326303,46.19200897216797,261561922.339406,80.23075866699219
59,1,1,551.5332582417682,13.2302255859375,149.66664505004883,267.9817199707031,344.8143615722656,-16.12381935119629,149.69899679895013,30.301003201049863,35.69279861450195,261562323.90302306,30.333354949951172
60,1,1,551.3097795050815,18.338505859375,145.28491592407227,216.43380737304688,18.710466384887695,-25.462757110595703,145.3125522716295,34.687447728370515,21.425233840942383,261562347.44258815,34.715084075927734
61,1,1,549.6692767436462,31.32053125,128.50389099121094,289.295654296875,328.6885986328125,-35.009010314941406,128.49691273050186,51.50308726949813,67.62953186035156,261562533.47826892,51.49610900878906
62,1,1,549.3467672427917,26.681978515625,105.61945343017578,171.15902709960938,112.0193862915039,-35.000091552734375,105.60567021899868,74.39432978100132,40.663944244384766,261562584.65196815,74.38054656982422
63,1,1,547.1894281417179,19.730623046875,104.13399505615234,215.88316345214844,48.96578598022461,-34.996578216552734,104.0746919899426,75.9253080100574,45.94179153442383,261562754.79269752,75.86600494384766
64,1,1,543.3169648351768,20.723361328125,92.99015808105469,159.32766723632812,116.98717498779297,-34.99873352050781,92.84914603907691,87.15085396092309,60.18728256225586,261563065.15285432,87.00984191894531
65,1,1,541.3683153882228,11.4968837890625,106.02444458007812,149.90200805664062,127.36389923095703,-34.99800491333008,105.84231603476962,74.15768396523038,54.47221755981445,261563218.0870494,73.97555541992188
66,1,1,539.7029328196758,29.96336328125,114.01068878173828,149.1820526123047,82.73727416992188,-36.15805435180664,113.79342066423344,66.20657933576656,50.80546188354492,261563644.0814906,65.98931121826172
67,1,1,564.2628425804442,13.4312099609375,161.25919723510742,311.92742919921875,33.024452209472656,-34.99718475341797,161.5601432135548,18.439856786445205,52.3985481262207,261566234.73565453,18.740802764892578
68,1,1,555.5773550826318,11.0928740234375,161.53916358947754,36.69187545776367,296.86907958984375,-34.99635696411133,161.65684578172107,18.34315421827893,46.5706901550293,261567149.83238357,18.46083641052246
69,1,1,553.7349110514994,18.3849921875,142.77605056762695,263.8114318847656,346.4875793457031,-35.001163482666016,142.8548571908136,37.14514280918641,53.787384033203125,261567576.53535673,37.22394943237305
70,1,1,552.1372594526653,10.1039482421875,136.61984252929688,197.81773376464844,85.6633529663086,-5.718789100646973,136.6649387037481,43.33506129625189,46.16197204589844,261568015.2906489,43.380157470703125
71,1,1,548.4521916061848,20.579701171875,111.87287902832031,337.8541259765625,344.6421813964844,34.99664306640625,111.84022027121081,68.15977972878919,39.512939453125,261568409.9702205,68.12712097167969
72,1,1,541.7161224433527,133.612734375,166.2279634475708,2.930501937866211,136.4246063232422,35.000144958496094,166.05317363112553,13.946826368874458,22.190872192382812,261568949.10413656,13.7720365524292
73,1,0,540.6724775536909,15.2743857421875,120.40352249145508,103.5838851928711,231.75347900390625,34.999568939208984,120.20671176783796,59.79328823216204,61.06309509277344,261569064.55264083,59.59647750854492
74,1,1,540.11377248042,35.2625078125,88.68998718261719,49.20167541503906,309.20355224609375,34.99899673461914,88.48138778195406,91.51861221804594,60.30069351196289,261569146.0493437,91.31001281738281
75,1,1,542.029160610295,17.25035546875,134.3981170654297,122.18383026123047,258.0904541015625,35.00041580200195,134.22993235430692,45.77006764569309,58.26517105102539,261569707.37914863,45.60188293457031
76,1,1,542.4011089028547,17.9986640625,84.0729751586914,25.019731521606445,25.21369743347168,35.00023651123047,83.91263855654164,96.08736144345836,60.91204071044922,261569754.24194533,95.9270248413086
77,1,1,543.6631504735756,16.58340625,130.16193008422852,73.67352294921875,304.8586120605469,34.9996337890625,130.02822255922095,49.97177744077904,35.1409797668457,261569842.87143397,49.838069915771484
78,1,0,546.2296216802787,17.581306640625,153.4203109741211,128.2456512451172,255.48997497558594,34.99931335449219,153.34075599157498,26.659244008425027,48.07853317260742,261569998.9896682,26.579689025878906
79,1,1,548.630630455939,14.1292763671875,161.62267112731934,143.14259338378906,246.88232421875,34.998443603515625,161.59377742993965,18.40622257006035,46.72258377075195,261570092.9899077,18.377328872680664
80,1,1,562.2448347567779,14.5084599609375,92.99779510498047,334.2716369628906,155.03591918945312,35.003597259521484,93.25616111834849,86.74383888165151,51.91579055786133,261572137.2553426,87.00220489501953
81,1,1,559.322786187465,10.809015625,99.69168853759766,320.4725341796875,219.2560272216797,35.58329772949219,99.88839932615316,80.11160067384684,46.1805305480957,261572391.38735798,80.30831146240234
82,1,0,558.7413339183194,11.1308818359375,121.61158752441406,333.3462219238281,214.9749298095703,34.920475006103516,121.7960296700906,58.203970329909396,23.420133590698242,261572470.4208278,58.38841247558594
83,1,1,558.4611979869742,10.648333984375,123.50601959228516,23.597373962402344,137.8746795654297,34.99728775024414,123.68455086981031,56.31544913018969,40.201759338378906,261572493.84768313,56.493980407714844
84,1,1,553.1939557463725,218.51575,163.51012802124023,209.55520629882812,84.94097137451172,34.99709701538086,163.5775204874887,16.422479512511305,48.742671966552734,261573566.941786,16.489871978759766
85,1,1,548.7905697103804,12.0939736328125,167.2813901901245,140.74037170410156,250.175048828125,-35.003753662109375,167.25587121101353,12.744128788986462,27.410545349121094,261574122.14839977,12.718609809875488
86,1,1,540.8308695690365,12.8796728515625,102.2298812866211,238.8191375732422,7.338897228240967,-34.99825668334961,102.03641263452776,77.96358736547224,51.879268646240234,261574759.7290941,77.7701187133789
87,1,1,540.0642188740125,15.9365869140625,147.9408302307129,297.3740539550781,268.7406311035156,-34.99639892578125,147.73118524895455,32.26881475104545,47.84917449951172,261574888.1921558,32.05916976928711
88,1,1,539.6572816628848,13.0058857421875,161.56159210205078,197.27561950683594,184.7494354248047,-35.637393951416016,161.34336074513766,18.656639254862352,17.69740104675293,261575080.08951092,18.43840789794922
89,1,1,539.7364490634442,10.58856640625,118.75550842285156,241.56629943847656,302.1854248046875,-35.96548843383789,118.53894749809024,61.46105250190976,36.5128173828125,261575130.43023464,61.24449157714844
90,1,0,542.5320629086376,18.49903125,92.06242370605469,217.8557891845703,292.0258483886719,-34.99470901489258,91.90485023342694,88.09514976657306,53.85163497924805,261575491.29226825,87.93757629394531
91,1,1,547.0029190616797,20.946607421875,134.38119506835938,118.96713256835938,43.1431770324707,-34.995582580566406,134.3179566605608,45.68204333943918,52.116390228271484,261575764.8143229,45.618804931640625
92,1,1,550.1456395950127,11.5699248046875,134.27278900146484,208.02096557617188,255.7962646484375,-34.99698257446289,134.27586199691962,45.72413800308039,11.509015083312988,261575902.42667478,45.727210998535156
93,1,1,550.1456395950127,25.25376171875,112.9404525756836,144.76576232910156,356.1474304199219,-34.99698257446289,112.94352557113837,67.05647442886163,52.300987243652344,261575909.40647733,67.0595474243164
94,1,1,551.4932481761937,10.251884765625,151.94831085205078,146.4788360595703,43.8028450012207,-34.99667739868164,151.97981838856848,28.020181611431532,28.057817459106445,261575974.2188966,28.05168914794922
95,1,1,553.5782187924202,203.5715625,158.23395347595215,47.983802795410156,80.77789306640625,-34.996822357177734,158.30945389247222,21.690546107527783,54.89457321166992,261576068.2097951,21.76604652404785
96,1,1,554.2789691396272,27.222283203125,126.3149642944336,129.6279754638672,9.798090934753418,-34.99738311767578,126.40525054327972,53.59474945672027,48.94321060180664,261576098.40793115,53.685035705566406
97,1,1,554.9845669508304,29.402603515625,123.16072845458984,260.7493896484375,181.64857482910156,-34.99755859375,123.26590281725237,56.73409718274763,48.354740142822266,261576111.92964786,56.839271545410156
98,1,1,559.1541041063566,14.944015625,93.0721206665039,205.5995635986328,250.21908569335938,-34.996219635009766,93.26527226314803,86.73472773685197,52.819454193115234,261576294.3528449,86.9278793334961
99,1,1,558.6781160266903,43.26,141.76785278320312,226.69677734375,48.69428253173828,-35.00422286987305,141.9509610313663,38.04903896863371,41.321876525878906,261578215.06751692,38.232147216796875
100,1,1,555.4134756950767,36.19107421875,158.5482635498047,240.23794555664062,351.7147216796875,-34.99435806274414,158.6624878869708,21.337512113029195,37.890892028808594,261578685.0445618,21.451736450195312
101,1,1,555.0436327259971,13.15819140625,154.8746738433838,93.41764831542969,265.18817138671875,-34.99696350097656,154.98109449390233,25.01890550609767,32.4034423828125,261578769.28468218,25.12532615661621
102,1,0,555.0436327259971,10.467087890625,145.7499656677246,109.73526763916016,242.74623107910156,-34.99696350097656,145.85638631824315,34.143613681756854,27.218120574951172,261578775.23797247,34.25003433227539
103,1,1,554.3875286499446,13.5152099609375,129.16515350341797,149.58848571777344,155.0746307373047,-34.99822235107422,129.2577303579318,50.7422696420682,18.02081871032715,261578974.59729385,50.83484649658203
104,1,1,553.4494960017922,14.835255859375,101.29129028320312,184.16453552246094,89.54023742675781,-34.99761962890625,101.36407464884094,78.63592535115906,45.24971389770508,261579282.03851357,78.70870971679688
105,1,1,550.2018476435854,16.550701171875,150.4326171875,66.03142547607422,287.61419677734375,35.00061798095703,150.43687617277965,29.56312382722035,23.986309051513672,261581639.71177715,29.5673828125
106,1,1,551.5503758518184,10.75400390625,131.53568649291992,119.77157592773438,288.8909912109375,34.99669647216797,131.5683994233933,48.43160057660671,61.791439056396484,261581702.58011413,48.46431350708008
107,1,1,552.9347672816407,15.544216796875,146.34391021728516,95.11156463623047,291.19091796875,34.99674987792969,146.40583380692777,33.594166193072226,40.76566696166992,261581783.31007263,33.656089782714844
108,1,1,555.7401239989512,13.881533203125,106.99996948242188,32.23777389526367,36.509883880615234,34.99828338623047,107.12108609879975,72.87891390120025,39.84580612182617,261581887.1376044,73.00003051757812
109,1,1,561.1460810093347,20.011962890625,159.45731925964355,17.301557540893555,258.8371887207031,35.001827239990234,159.69250156894051,20.307498431059482,14.738431930541992,261582136.9723156,20.542680740356445
110,1,1,564.5418638197917,11.99334375,152.03106117248535,310.22283935546875,202.02200317382812,35.001617431640625,152.33789449908295,27.662105500917043,29.00397300720215,261582297.96748996,27.96893882751465
111,1,1,566.2919828252773,11.06891796875,120.5636215209961,351.99713134765625,100.4336166381836,35.00288391113281,120.90738235860945,59.092617641390554,25.542396545410156,261582427.1808787,59.436378479003906
112,1,1,556.4192642535425,17.29194140625,152.9037914276123,56.42255401611328,108.564697265625,35.00249099731445,153.03923790336205,26.96076209663795,39.619197845458984,261584242.85599428,27.096208572387695
113,1,1,556.2431410776392,12.0359072265625,170.83415412902832,257.2203063964844,48.86525344848633,35.00202178955078,170.9658844057665,9.034115594233493,34.23829650878906,261584260.8752555,9.16584587097168
114,1,1,555.7686743085513,17.230041015625,146.55268478393555,27.88332176208496,136.91920471191406,35.00304412841797,146.674403811846,33.32559618815402,28.15642738342285,261584365.21422306,33.44731521606445
115,1,1,555.2489564995346,10.3602236328125,136.3536491394043,19.47945213317871,168.2186737060547,35.002986907958984,136.46440212154448,43.53559787845552,27.12568473815918,261584474.31301293,43.6463508605957
116,1,1,550.2191955226518,13.1445126953125,125.68844223022461,189.48379516601562,79.15406799316406,-35.070064544677734,125.69306725575257,54.30693274424744,19.805273056030273,261585480.4649494,54.31155776977539
117,1,1,543.9511804061586,116.7842421875,151.7698040008545,191.9285430908203,237.14657592773438,-34.99953842163086,151.64217390742445,28.35782609257556,7.114657402038574,261585962.21344084,28.230195999145508
118,1,1,543.1866340095637,30.58896484375,107.60885620117188,195.8628692626953,74.18614196777344,-34.99983215332031,107.46509417877367,72.53490582122633,37.4449462890625,261586005.11211997,72.39114379882812
119,1,1,539.7416617036598,21.6165546875,111.60355377197266,206.71038818359375,30.44451904296875,-34.99252700805664,111.38710283391988,68.61289716608012,33.47441482543945,261586416.69749412,68.39644622802734
120,1,1,539.6868063473315,13.701068359375,117.0418472290039,138.63987731933594,93.05354309082031,-35.76559829711914,116.8242388429326,63.1757611570674,54.817420959472656,261586597.14220536,62.958152770996094
121,1,0,541.4618699038793,18.76011328125,138.49110794067383,232.06259155273438,239.61837768554688,-34.99293899536133,138.3109533956457,41.68904660435432,17.48004913330078,261586869.36549908,41.50889205932617
122,1,1,541.4618699038793,11.38116796875,152.6976718902588,109.72357177734375,97.78023529052734,-34.99293899536133,152.51751734523066,27.482482654769356,45.53324508666992,261586880.71382603,27.30232810974121
123,1,1,541.7922433146962,19.278359375,131.07515335083008,125.41645050048828,63.7360725402832,-34.99500274658203,130.90196968477017,49.098030315229835,52.22809982299805,261586912.96787548,48.92484664916992
124,1,0,542.9446615961175,11.0740283203125,145.28730010986328,266.5120849609375,189.21649169921875,-34.99124526977539,145.13843246954136,34.861567530458636,33.930599212646484,261586990.4688131,34.71269989013672
125,1,0,542.9446615961175,48.097671875,112.44609069824219,205.2223663330078,303.5542907714844,-34.99124526977539,112.29722305792026,67.70277694207974,32.49969482421875,261587010.3303214,67.55390930175781
126,1,1,546.455430033008,11.3173486328125,154.61784172058105,138.39202880859375,62.5640754699707,-34.994178771972656,154.54305129427752,25.456948705722475,32.3969841003418,261587220.0143876,25.382158279418945
127,1,0,547.6387689903089,12.23937890625,93.8047866821289,183.72854614257812,309.72503662109375,-34.99510955810547,93.75496470782443,86.24503529217557,53.36081314086914,261587272.68716335,86.1952133178711
128,1,1,552.9161737789866,12.6331083984375,144.55844497680664,199.85618591308594,222.80992126464844,-34.99575424194336,144.61997624354325,35.380023756456744,0.6415491700172424,261587497.69499505,35.44155502319336
129,1,1,555.0188641145005,14.851654296875,149.27496719360352,206.1714630126953,137.35606384277344,-34.99632263183594,149.38086522641947,30.619134773580523,6.610357761383057,261587598.6893209,30.725032806396484
130,1,1,560.4263173779209,31.69933203125,146.1757698059082,207.45059204101562,159.62501525878906,-34.99506759643555,146.39576510258235,33.60423489741767,9.129478454589844,261587829.57232672,33.8242301940918
131,1,1,562.8669455885141,18.913853515625,129.36022186279297,124.60276794433594,356.8935241699219,-34.99489974975586,129.63171441471061,50.368285585289385,44.27180862426758,261587944.0124083,50.63977813720703
132,1,1,566.5444915290489,15.984818359375,115.1488265991211,218.44789123535156,193.4136199951172,-34.995849609375,115.49791537038402,64.50208462961598,40.52995300292969,261588195.2346656,64.8511734008789
133,1,1,554.6780292869137,11.510583984375,151.39310264587402,302.7867126464844,322.2546691894531,-35.00004577636719,151.4918090638279,28.5081909361721,59.3956298828125,261590450.1933677,28.606897354125977
134,1,1,554.4372631027364,20.085427734375,169.45281600952148,235.13148498535156,316.6940002441406,-34.99590301513672,169.54644226098924,10.453557739010776,32.81117630004883,261590529.64872488,10.547183990478516
135,1,0,553.8677474275236,37.124859375,107.45720672607422,111.38648223876953,183.9920196533203,-34.995304107666016,107.53881619679497,72.46118380320503,57.25849151611328,261590705.95276412,72.54279327392578
136,1,0,551.8890343528952,15.4552060546875,166.3227710723877,17.449966430664062,123.84491729736328,22.01627540588379,166.36262969723379,13.637370302766215,16.152591705322266,261591052.87010697,13.677228927612305
137,1,1,539.6355993478091,11.6188037109375,98.31320190429688,72.093017578125,300.9496154785156,35.00508117675781,98.09451305053565,81.90548694946435,59.555057525634766,261592334.70583916,81.68679809570312
138,1,1,541.3438761717607,18.22537109375,133.96265029907227,106.40670013427734,265.3904113769531,35.00039291381836,133.78000608629642,46.21999391370358,50.596534729003906,261592608.22966984,46.037349700927734
139,1,0,544.6499681557852,34.7686015625,140.7248191833496,166.312255859375,239.38616943359375,34.9985466003418,140.6119335114367,39.388066488563325,69.63990783691406,261592851.66186395,39.27518081665039
140,1,1,555.4603187395174,10.6753876953125,116.43151092529297,29.443801879882812,36.52507019042969,35.001644134521484,116.54672365069678,63.453276349303216,30.0539608001709,261593343.6945957,63.56848907470703
141,1,1,555.4603187395174,12.49508203125,165.27195167541504,39.766544342041016,255.69224548339844,35.001644134521484,165.38716440081885,14.612835599181142,22.134817123413086,261593356.95585984,14.728048324584961
142,1,1,556.8507576803427,25.190125,157.89810943603516,211.5030975341797,235.26385498046875,35.00141525268555,158.04266042309038,21.957339576909614,56.4747314453125,261593415.27811798,22.101890563964844
143,1,1,558.8896397405307,18.1270546875,166.7136354446411,253.806640625,229.1864776611328,35.00187301635742,166.9012068431663,13.09879315683369,42.789466857910156,261593514.9918756,13.286364555358887
144,1,1,560.1946668467049,10.8809970703125,154.98089218139648,72.62244415283203,294.6517028808594,35.00148010253906,155.19599965186197,24.804000348138043,30.74295997619629,261593563.4139207,25.019107818603516
145,1,1,560.1946668467049,53.43966015625,170.30048274993896,126.236572265625,262.50140380859375,35.00148010253906,170.51559022040445,9.484409779595563,39.9431037902832,261593578.50890043,9.699517250061035
146,1,1,565.9383843509418,23.746939453125,123.86297607421875,333.63043212890625,134.29856872558594,35.003143310546875,124.19927598402361,55.80072401597638,28.760053634643555,261593905.56768653,56.13702392578125
