,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1423,True,False,550.1034793363808,10.82201953125,68.09122467041016,212.13497924804688,135.4845428466797,-50.010250091552734,68.0934080844078,111.9065919155922,63.80253982543945,356656200.7136476,111.90877532958984
1424,True,True,552.7309738459401,11.801673828125,88.24263763427734,165.8995819091797,181.38119506835938,-50.008358001708984,88.30026118242668,91.69973881757332,48.32965850830078,356656342.58618677,91.75736236572266
1425,True,True,558.002470158034,16.99971875,105.6823501586914,156.35365295410156,185.8434600830078,-50.00397872924805,105.85120227902593,74.14879772097407,35.06672286987305,356656601.0886691,74.3176498413086
1426,True,True,560.8288978437357,12.8451728515625,67.54339599609375,189.89370727539062,109.74789428710938,-50.00176239013672,67.77188574059657,112.22811425940343,63.361270904541016,356656819.6363032,112.45660400390625
1427,True,True,561.6182242202445,18.945056640625,67.8786392211914,186.37181091308594,108.06863403320312,-50.00255584716797,68.12378375223857,111.87621624776143,62.82009506225586,356656888.16383964,112.1213607788086
1428,True,True,561.823538605305,11.2083291015625,92.40189361572266,160.78482055664062,139.485595703125,-50.00170135498047,92.65137028029459,87.34862971970541,39.96923828125,356656930.305486,87.59810638427734
1429,True,True,562.2633827266599,10.8013212890625,66.76605987548828,189.30221557617188,95.08665466308594,-50.00260543823242,67.0248172510208,112.9751827489792,65.1439437866211,356657026.14448494,113.23394012451172
1430,True,False,562.353942722543,39.74766015625,67.8315658569336,184.1818084716797,98.96617126464844,-50.00186538696289,68.09223404837925,111.90776595162075,63.19671630859375,356657039.92909193,112.1684341430664
1431,True,True,554.5813992068047,16.388361328125,107.79446411132812,137.2342071533203,57.80065155029297,-50.01016616821289,107.8911316345917,72.1088683654083,26.940170288085938,356658453.9987265,72.20553588867188
1432,True,True,554.2575773655075,18.077115234375,67.90657806396484,188.419189453125,332.99212646484375,-50.0146369934082,67.99641294637705,112.00358705362295,69.1458740234375,356658554.2541698,112.09342193603516
1433,True,True,553.9986175730818,24.451619140625,67.97667694091797,127.67388916015625,24.832456588745117,-50.01453399658203,68.06104777171,111.93895222829,67.50737762451172,356658626.8645532,112.02332305908203
1434,True,True,553.8576147512885,13.1380048828125,109.20948791503906,130.04583740234375,44.448123931884766,-50.013885498046875,109.29088358629124,70.70911641370876,31.119298934936523,356658687.1970084,70.79051208496094
1435,True,True,553.641816835345,11.2336953125,103.99372100830078,177.0917205810547,295.5007629394531,-50.01034164428711,104.07056334352656,75.92943665647344,30.41234016418457,356658821.5871173,76.00627899169922
1436,True,True,553.5966462636304,18.281240234375,68.20075225830078,161.24668884277344,326.9395446777344,-50.009864807128906,68.27664149446338,111.72335850553662,61.753387451171875,356658850.58093005,111.79924774169922
1437,True,True,553.3993394708522,19.179103515625,68.21854400634766,181.9644775390625,293.0578308105469,-49.99863815307617,68.29027006918264,111.70972993081736,64.37385559082031,356659006.1009177,111.78145599365234
1438,True,True,553.3145306622403,100.4009453125,114.3551025390625,146.50323486328125,355.8697814941406,-49.99907302856445,114.42503913603576,65.57496086396424,21.23373031616211,356659067.77939075,65.6448974609375
1439,True,True,553.266685353871,11.334861328125,67.67440795898438,178.94342041015625,290.4842834472656,-49.99931335449219,67.74333501995105,112.25666498004895,63.74293899536133,356659096.3774094,112.32559204101562
1440,True,False,553.0943434183739,16.811513671875,68.32208251953125,181.74598693847656,283.759033203125,-49.99722671508789,68.38737316565894,111.61262683434106,63.35179901123047,356659166.6763624,111.67791748046875
1441,True,True,553.023188254,15.813751953125,68.01858520507812,149.90528869628906,315.4231262207031,-49.99708938598633,68.08237447723752,111.91762552276248,63.86623001098633,356659195.7366973,111.98141479492188
1442,True,False,552.9431019854982,25.44305078125,151.46635246276855,102.03085327148438,77.62806701660156,-49.99699401855469,151.52845191466255,28.471548085337435,44.205623626708984,356659223.50987107,28.533647537231445
1443,True,True,552.0451704229405,11.5206533203125,68.70384216308594,153.8119659423828,302.6061706542969,-49.9993782043457,68.74699525900998,111.25300474099002,63.98960876464844,356659455.0461346,111.29615783691406
1444,True,True,551.8543466915353,62.95465234375,116.21636581420898,175.80194091796875,275.76239013671875,-49.99891662597656,116.25549252940039,63.74450747059962,13.764196395874023,356659485.6208145,63.783634185791016
1445,True,True,550.919881499553,13.0723046875,147.71229553222656,160.2761993408203,67.69780731201172,-49.99945831298828,147.73170503186714,32.26829496813287,21.084150314331055,356659597.3918416,32.28770446777344
1446,True,True,550.3441504157897,11.7764384765625,67.52677917480469,211.8851318359375,239.8335723876953,-49.9991455078125,67.53404074857785,112.46595925142215,69.28482818603516,356659654.2349707,112.47322082519531
1447,True,False,549.3463472804917,16.2162314453125,67.65325164794922,167.75274658203125,281.346923828125,-49.59391784667969,67.6394595755676,112.3605404244324,64.82486724853516,356659740.0756755,112.34674835205078
1448,True,True,541.3445479480051,85.1041171875,67.71260833740234,19.551856994628906,82.97232818603516,51.124664306640625,67.52997829910525,112.47002170089475,61.49813461303711,356660283.0181531,112.28739166259766
1449,True,True,540.471129858742,11.479615234375,67.98934936523438,51.71367645263672,55.95859146118164,49.681617736816406,67.78829020525383,112.21170979474617,69.24227905273438,356660355.8337253,112.01065063476562
1450,True,True,537.8724091683991,11.738076171875,68.377685546875,5.559182167053223,115.3414535522461,50.001033782958984,68.12179338032823,111.87820661967177,63.550209045410156,356660547.1207982,111.622314453125
1451,True,True,537.3021170075799,68.31453125,68.00511169433594,15.95755386352539,109.48888397216797,50.00202941894531,67.73718636319587,112.26281363680413,62.39110565185547,356660618.54380393,111.99488830566406
1452,True,True,537.3021170075799,16.635955078125,68.50039672851562,349.5486755371094,135.89410400390625,50.00202941894531,68.23247139737556,111.76752860262444,69.01846313476562,356660625.129417,111.49960327148438
1453,True,True,537.3021170075799,11.5578671875,68.10015869140625,32.27946472167969,92.88127899169922,50.00202941894531,67.83223336026619,112.16776663973381,62.548458099365234,356660625.32120275,111.89984130859375
1454,True,False,536.0000433411361,19.035212890625,68.10169982910156,19.810335159301758,122.02861785888672,50.0064582824707,67.80630074359954,112.19369925640046,62.14699172973633,356660846.75226307,111.89830017089844
1455,True,False,536.1599651023727,23.22813671875,68.18091583251953,40.536224365234375,117.27690124511719,50.009334564208984,67.88889109617959,112.11110890382041,63.37360382080078,356661047.5645947,111.81908416748047
1456,True,False,537.3253335285494,16.316595703125,146.83635711669922,290.3162536621094,291.13592529296875,50.01059341430664,146.5689216541516,33.43107834584839,59.981536865234375,356661219.6438684,33.16364288330078
1457,True,True,539.0337077119783,33.32768359375,68.25328826904297,26.397581100463867,167.47018432617188,50.004615783691406,68.02189950176572,111.97810049823428,61.80860900878906,356661377.5780405,111.74671173095703
1458,True,True,542.9542522783714,30.6337265625,113.01786041259766,17.636194229125977,211.66482543945312,49.99425506591797,112.86919513567129,67.13080486432871,17.442462921142578,356661595.6817461,66.98213958740234
1459,True,False,547.9265064776971,159.942390625,67.54349517822266,30.19040870666504,211.87611389160156,49.996376037597656,67.49974446490207,112.50025553509793,63.483184814453125,356661843.4279731,112.45650482177734
1460,True,False,549.2423948546548,32.96796875,68.6084976196289,345.21710205078125,262.3657531738281,49.99745559692383,68.59251215106212,111.40748784893788,67.93812561035156,356661916.2190617,111.3915023803711
1461,True,True,551.216721132035,11.4599375,135.9116973876953,78.03572845458984,117.17643737792969,50.000728607177734,135.93737020358125,44.06262979641875,45.37983703613281,356661984.23653907,44.08830261230469
1462,True,True,551.216721132035,12.8633779296875,68.0066146850586,9.023635864257812,242.99185180664062,50.000728607177734,68.03228750094453,111.96771249905547,62.203922271728516,356661990.6902289,111.9933853149414
1463,True,False,551.216721132035,14.3170859375,68.55012512207031,34.55105972290039,217.44635009765625,50.000728607177734,68.57579793795625,111.42420206204375,64.26586151123047,356662009.14046407,111.44987487792969
1464,True,True,555.5886530299612,24.34978125,68.20917510986328,9.537375450134277,251.31211853027344,50.00120162963867,68.32709568879547,111.67290431120453,61.7580680847168,356662206.673484,111.79082489013672
1465,True,True,559.5383140818566,13.3435966796875,67.80015563964844,339.170654296875,288.03521728515625,50.0013427734375,68.00141406677561,111.99858593322439,65.86804962158203,356662435.48912597,112.19984436035156
1466,True,False,559.9195189311122,40.4266171875,68.11915588378906,12.315495491027832,254.5958709716797,50.00095748901367,68.32845773323552,111.67154226676448,62.6207160949707,356662462.3543473,111.88084411621094
1467,True,True,560.5955356410307,17.567080078125,68.07140350341797,13.97551155090332,254.03884887695312,50.00149917602539,68.29496930544371,111.70503069455629,63.260704040527344,356662523.6607797,111.92859649658203
1468,True,True,560.5955356410307,12.3829208984375,68.09841918945312,17.762239456176758,250.5672149658203,50.00149917602539,68.32198499147887,111.67801500852113,64.2008056640625,356662542.50244015,111.90158081054688
1469,True,True,560.890503855599,16.3742041015625,68.10343933105469,348.8724060058594,281.08319091796875,50.00092315673828,68.33322896240783,111.66677103759217,62.473716735839844,356662576.4204022,111.89656066894531
1470,True,True,561.1564263286929,34.95904296875,87.6539306640625,47.93699645996094,212.341552734375,50.00175857543945,87.88933125959792,92.11066874040208,62.62284851074219,356662609.3610297,92.3460693359375
1471,True,True,561.3931784952052,11.6110546875,68.07624816894531,353.2056884765625,277.4714050292969,50.0020751953125,68.31664423519415,111.68335576480585,61.9554443359375,356662634.4491177,111.92375183105469
1472,True,True,561.5990302959611,10.8796826171875,67.84263610839844,334.8946228027344,296.6242370605469,50.00151824951172,68.08737564764321,111.91262435235679,65.04683685302734,356662667.4296731,112.15736389160156
1473,True,False,561.9256907388682,17.36891796875,160.68861198425293,358.0872497558594,100.22468566894531,50.002342224121094,160.94024405884306,19.05975594115695,30.813182830810547,356662717.10245025,19.31138801574707
1474,True,False,562.1388534281893,10.3529794921875,67.88363647460938,319.421875,312.7654724121094,50.00168991088867,68.13976628194418,111.86023371805582,69.47489166259766,356662761.1976008,112.11636352539062
1475,True,False,562.2058589972319,13.7448974609375,68.50884246826172,320.5529479980469,313.1451110839844,50.00246047973633,68.7663860931033,111.2336139068967,67.81300354003906,356662817.201682,111.49115753173828
1476,True,False,562.2215085934174,10.2490029296875,68.11226654052734,349.1933288574219,286.06201171875,50.0018310546875,68.37014037184845,111.62985962815155,61.83446502685547,356662916.9385184,111.88773345947266
1477,True,False,562.1663850646823,11.767064453125,67.84220123291016,325.47296142578125,310.73065185546875,50.001712799072266,68.09891195777496,111.90108804222504,65.54672241210938,356662944.1903451,112.15779876708984
1478,True,True,562.0922090835055,16.587298828125,67.95048522949219,8.224974632263184,267.6216735839844,50.002010345458984,68.20563084115416,111.79436915884584,65.01701354980469,356662973.12003547,112.04951477050781
1479,True,True,562.0922090835055,11.9791513671875,67.9408950805664,350.54931640625,285.6783142089844,50.002010345458984,68.19604069222838,111.80395930777162,62.08343505859375,356662975.6788048,112.0591049194336
1480,True,False,561.7607040712513,11.1707333984375,68.22676086425781,17.296892166137695,261.58270263671875,50.001827239990234,68.47491172016122,111.52508827983878,68.8731918334961,356663087.10568666,111.77323913574219
1481,True,True,554.5977537564086,14.2419921875,67.76225280761719,334.01129150390625,352.7789611816406,50.00364303588867,67.8592654118774,112.1407345881226,62.20748519897461,356664188.5993349,112.23774719238281
1482,True,True,554.4932996416147,11.8311708984375,68.20887756347656,348.1417236328125,340.7852783203125,50.00637435913086,68.30368618591463,111.69631381408537,62.811370849609375,356664230.19339657,111.79112243652344
1483,True,True,553.7000201177439,11.2504384765625,67.81948852539062,342.7031555175781,13.633740425109863,50.011138916015625,67.89755894987502,112.10244105012498,62.181453704833984,356664605.7947295,112.18051147460938
1484,True,False,553.7000201177439,12.2508291015625,68.2973403930664,9.480023384094238,347.84454345703125,50.011138916015625,68.3754108175508,111.6245891824492,67.22753143310547,356664620.68271166,111.7026596069336
1485,True,True,553.5998176058949,54.27906640625,95.16229248046875,31.200258255004883,317.3216552734375,50.01026916503906,95.23824863195313,84.76175136804687,55.81590270996094,356664712.10965735,84.83770751953125
1486,True,True,553.4872779789875,12.92640234375,68.19923400878906,5.940621852874756,3.7814877033233643,50.0099983215332,68.2728155741457,111.7271844258543,65.05115509033203,356664786.24364376,111.80076599121094
1487,True,True,553.4441879936379,12.390720703125,68.03900146484375,310.7123107910156,61.856754302978516,50.00977325439453,68.1116738315095,111.8883261684905,69.65689849853516,356664821.1251256,111.96099853515625
1488,True,True,553.3949181219375,16.388708984375,79.20416259765625,1.2488577365875244,10.584439277648926,50.010169982910156,79.27579537002913,100.72420462997087,52.79551315307617,356664854.6198071,100.79583740234375
1489,True,True,553.2788220517193,13.1135693359375,68.49715423583984,17.180753707885742,3.351574659347534,50.00981521606445,68.56633738113112,111.43366261886888,67.51921844482422,356664920.6144474,111.50284576416016
1490,True,True,553.2063127808706,146.227875,68.09181213378906,339.86358642578125,44.2855224609375,50.00996780395508,68.15946533346543,111.84053466653457,62.387271881103516,356664958.74777836,111.90818786621094
1491,True,True,553.0294369108899,18.31432421875,110.3892822265625,36.46356201171875,320.573974609375,50.00956726074219,110.45320334538228,69.54679665461772,44.26043701171875,356665015.89477044,69.6107177734375
1492,True,False,552.3645711827883,20.86583984375,114.27189636230469,52.447933197021484,314.0079040527344,50.00783157348633,114.32178881426152,65.67821118573848,51.492557525634766,356665145.015978,65.72810363769531
1493,True,False,552.189392724242,11.249201171875,142.3753204345703,99.90784454345703,265.8454284667969,50.00685119628906,142.4215166210518,37.57848337894818,67.55741119384766,356665172.0365706,37.62467956542969
1494,True,True,551.993356688845,34.9903203125,143.26788330078125,274.72601318359375,181.02040100097656,50.0067253112793,143.30994312691587,36.690056873084124,53.709136962890625,356665205.6284195,36.73211669921875
1495,True,False,551.5424491437145,17.739484375,68.00569915771484,25.96095085144043,23.400638580322266,50.00613784790039,68.03824483464722,111.96175516535278,67.43783569335938,356665287.558531,111.99430084228516
1496,True,True,550.420717917613,15.42385546875,67.86028289794922,0.9557490348815918,56.695526123046875,50.0048828125,67.86916004601085,112.13083995398915,62.154144287109375,356665393.76292604,112.13971710205078
1497,True,True,549.7467282772211,43.21026953125,111.52239227294922,40.70520782470703,347.45361328125,50.00445556640625,111.51704823959858,68.48295176040142,37.40394973754883,356665447.48565143,68.47760772705078
1498,True,True,549.7467282772211,12.436669921875,67.69388580322266,342.4276123046875,80.16837310791016,50.00445556640625,67.68854176987202,112.31145823012798,65.13262176513672,356665453.11969143,112.30611419677734
1499,True,True,545.0386559689724,46.119484375,136.5578842163086,90.8928451538086,1.835437297821045,-10.530406951904297,136.4531998572539,43.546800142746086,48.11612319946289,356665796.2193727,43.442115783691406
1500,True,True,543.6027087287689,145.966328125,135.41473007202148,216.37124633789062,192.71044921875,-28.5285701751709,135.2797472261985,44.72025277380149,20.156967163085938,356665867.1942751,44.585269927978516
1501,True,False,539.1783042106417,11.4075419921875,68.23535919189453,215.63246154785156,219.17893981933594,-49.972557067871094,68.00702141073907,111.99297858926093,63.501399993896484,356666171.13152534,111.76464080810547
1502,True,True,538.1208111406969,10.981431640625,68.06710052490234,197.6302032470703,235.16766357421875,-49.9958610534668,67.81644963997105,112.18355036002895,62.006778717041016,356666259.7638657,111.93289947509766
1503,True,True,537.2509072106747,15.18576171875,97.95343780517578,187.94296264648438,252.81796264648438,-49.996826171875,97.68443194732102,82.31556805267898,34.5594367980957,356666352.7718774,82.04656219482422
1504,True,True,537.0089221595306,36.084671875,158.32633018493652,305.2144775390625,70.60494232177734,-49.99530029296875,158.0522184425026,21.947781557497382,57.54340362548828,356666384.91515374,21.673669815063477
1505,True,True,536.789292600161,20.946638671875,68.40349578857422,177.17562866210938,250.0975799560547,-49.99568557739258,68.12474986243761,111.87525013756239,66.19642639160156,356666418.13481075,111.59650421142578
1506,True,True,536.5923833928844,11.1836611328125,120.1668815612793,264.47003173828125,123.26573944091797,-49.99431610107422,119.88398085086916,60.11601914913084,49.851409912109375,356666451.74464726,59.8331184387207
1507,True,True,536.2804669355141,16.77398046875,68.5921630859375,214.50592041015625,208.00558471679688,-49.995521545410156,68.30268093827685,111.69731906172315,62.17849349975586,356666507.5369676,111.4078369140625
1508,True,True,536.0116615403193,33.388671875,68.47148132324219,198.1516876220703,221.9144744873047,-49.99554443359375,68.17632738174292,111.82367261825708,61.82013702392578,356666581.3531125,111.52851867675781
1509,True,True,535.9693223183332,22.650064453125,68.48626708984375,223.81369018554688,191.16876220703125,-49.995845794677734,68.19021979076058,111.80978020923942,63.98147964477539,356666663.83914983,111.51373291015625
1510,True,True,536.2260527181566,19.7760078125,68.37918090820312,179.760009765625,230.175048828125,-49.99755096435547,68.08855062055623,111.91144937944377,66.0547866821289,356666780.32523525,111.62081909179688
1511,True,True,536.3607426694655,177.809484375,102.95941162109375,225.59170532226562,163.6347198486328,-49.9974365234375,102.67162329141946,77.32837670858054,32.43182373046875,356666805.51615494,77.04058837890625
1512,True,True,536.3607426694655,54.8770625,68.18836212158203,218.48916625976562,188.70555114746094,-49.9974365234375,67.90057379190775,112.09942620809225,63.04656982421875,356666810.73267317,111.81163787841797
1513,True,False,536.7084540021007,11.9021728515625,112.10127258300781,275.4580383300781,103.41300201416016,-49.99784469604492,111.82082096245213,68.17917903754787,61.20097351074219,356666870.10899967,67.89872741699219
1514,True,True,538.0693094959182,14.0732353515625,73.65370178222656,217.90640258789062,175.25335693359375,-50.00809097290039,73.40196421259044,106.59803578740956,57.69855499267578,356667019.81900233,106.34629821777344
1515,True,True,538.793878033818,11.687119140625,90.29730224609375,249.2548828125,129.56521606445312,-50.01057815551758,90.06085307260732,89.93914692739268,56.955345153808594,356667075.83254904,89.70269775390625
1516,True,False,539.1941140347116,17.284921875,67.98171997070312,217.68360900878906,171.29754638671875,-50.01077651977539,67.75371577683553,112.24628422316447,63.3189582824707,356667102.7051525,112.01828002929688
1517,True,False,539.1941140347116,11.2130849609375,68.05609130859375,220.29071044921875,167.46372985839844,-50.01077651977539,67.82808711472616,112.17191288527384,63.80975341796875,356667120.11867726,111.94390869140625
1518,True,True,542.0618539000825,15.555625,72.84978485107422,244.43328857421875,131.78048706054688,-50.016151428222656,72.68228996836596,107.31771003163404,69.32296752929688,356667276.68115634,107.15021514892578
1519,True,True,542.0618539000825,30.5314375,68.29682922363281,192.06594848632812,184.92037963867188,-50.016151428222656,68.12933434092456,111.87066565907544,62.44147491455078,356667288.1417712,111.70317077636719
1520,True,True,543.7545385911318,12.456548828125,68.76561737060547,196.49424743652344,173.12399291992188,-50.017051696777344,68.63383813487835,111.36616186512165,61.392822265625,356667385.3769385,111.23438262939453
1521,True,True,544.3511899683436,30.275544921875,68.24675750732422,210.2804718017578,156.66526794433594,-50.01703643798828,68.12756761565628,111.87243238434372,62.47043228149414,356667411.28838974,111.75324249267578
1522,True,True,546.2071098073677,10.3277021484375,74.49404907226562,194.11776733398438,167.2391357421875,-50.01689147949219,74.41401908920109,105.58598091079891,55.710357666015625,356667501.9462318,105.50595092773438
1523,True,True,546.2071098073677,22.429591796875,67.9449462890625,177.7449951171875,182.75283813476562,-50.01689147949219,67.86491630599797,112.13508369400203,65.07984924316406,356667509.2865416,112.0550537109375
1524,True,True,547.4915759738137,24.5212578125,68.12487030029297,224.2111358642578,131.03761291503906,-50.0164680480957,68.07194255334043,111.92805744665957,66.7248764038086,356667567.65927565,111.87512969970703
1525,True,True,550.1099634639095,64.571828125,67.82445526123047,176.3077392578125,170.39642333984375,-50.01408004760742,67.82677549031897,112.17322450968103,64.59480285644531,356667687.93015695,112.17554473876953
1526,True,True,551.4159183438283,14.38228125,67.58472442626953,197.1299591064453,144.3527069091797,-50.01140213012695,67.61460030332431,112.38539969667569,62.55219650268555,356667746.659939,112.41527557373047
1527,True,True,553.9514171019196,39.42626953125,67.69573974609375,212.20005798339844,119.7376937866211,-50.010459899902344,67.77911464694425,112.22088535305575,65.55480194091797,356667865.6419616,112.30426025390625
1528,True,True,556.2831904588119,11.4854931640625,68.56507110595703,208.1298828125,115.24456024169922,-50.00791549682617,68.69764642463797,111.30235357536203,64.39567565917969,356667970.6701494,111.43492889404297
1529,True,True,557.8290332055342,13.612328125,102.51110076904297,155.06739807128906,182.78091430664062,-50.00680160522461,102.67629336967974,77.32370663032026,37.82839584350586,356668077.0788995,77.48889923095703
1530,True,True,561.5011340380587,13.2194111328125,90.19359588623047,159.5299835205078,139.62648010253906,-50.00353240966797,90.4362698144335,89.5637301855665,42.28490447998047,356668397.9389065,89.80640411376953
1531,True,False,562.047899793804,13.9767578125,93.79569244384766,163.04660034179688,115.17300415039062,-50.004940032958984,94.04990312949693,85.95009687050307,36.59920883178711,356668629.3823339,86.20430755615234
1532,True,False,561.8629116589916,27.626166015625,67.79163360595703,182.25997924804688,85.21272277832031,-50.002410888671875,68.04194104196175,111.95805895803825,64.05315399169922,356668723.1598861,112.20836639404297
1533,True,True,560.2555692772968,13.9058388671875,67.90560913085938,139.27073669433594,109.09628295898438,-50.00433349609375,68.12200164261034,111.87799835738966,65.0469741821289,356669021.013915,112.09439086914062
1534,True,False,559.3826265928606,11.665060546875,161.01953887939453,157.71249389648438,260.94000244140625,-50.004703521728516,161.2175123005039,18.782487699496112,30.976980209350586,356669159.0681583,18.98046112060547
1535,True,True,559.1571304839894,10.357587890625,128.55315399169922,212.10910034179688,334.3478698730469,-50.005584716796875,128.7463694449114,51.253630555088606,41.5064697265625,356669167.0729159,51.44684600830078
1536,True,True,558.9310195695557,19.091583984375,67.37581634521484,138.1442413330078,97.5958023071289,-50.00628662109375,67.56426085813247,112.43573914186753,65.10810089111328,356669208.2732906,112.62418365478516
1537,True,True,556.7296403244297,24.87869921875,103.13935089111328,139.93145751953125,88.90088653564453,-50.006103515625,103.28134630195875,76.71865369804125,29.81599998474121,356669506.5534198,76.86064910888672
1538,True,True,555.9862744903849,11.514572265625,107.69880676269531,131.003662109375,98.736328125,-50.00718688964844,107.82511715444244,72.17488284555756,30.02977752685547,356669619.94243634,72.30119323730469
1539,True,True,555.3605748693595,15.88722265625,87.42423248291016,109.60824584960938,92.55738067626953,-50.00837707519531,87.53734061265364,92.46265938734636,59.003135681152344,356669750.7936578,92.57576751708984
1540,True,True,555.2190635405315,22.48846875,67.99305725097656,143.50250244140625,44.37508773803711,-50.007850646972656,68.10317949168177,111.89682050831823,62.8280143737793,356669793.03615004,112.00694274902344
1541,True,True,554.2079824532068,23.839857421875,68.50361633300781,129.42527770996094,26.473033905029297,-50.00141525268555,68.59240476277047,111.40759523722953,66.37251281738281,356670066.93082494,111.49638366699219
1542,True,True,554.0394257058995,14.42305078125,68.12126159667969,178.1538543701172,325.7884826660156,-50.0003662109375,68.20649347907417,111.79350652092583,64.79351806640625,356670159.5640016,111.87873840332031
1543,True,True,553.8021939191057,13.38901171875,67.91937255859375,136.95401000976562,346.8324279785156,-49.99980163574219,67.99959885028687,112.00040114971313,65.84673309326172,356670368.7884622,112.08062744140625
1544,True,True,553.774069671198,27.288369140625,68.85018157958984,138.1240234375,342.8863830566406,-49.9978141784668,68.92981444965213,111.07018555034787,64.82996368408203,356670406.9462916,111.14981842041016
1545,True,True,553.7460612964522,65.5806171875,99.67416381835938,183.8212127685547,276.9947509765625,-49.99723815917969,99.75320571171451,80.24679428828549,35.90671157836914,356670442.0369398,80.32583618164062
1546,True,False,553.7460612964522,11.302388671875,98.8370590209961,178.34722900390625,286.0332946777344,-49.99723815917969,98.91610091435123,81.08389908564877,34.308135986328125,356670443.07686394,81.1629409790039
1547,True,True,553.7158642578408,10.070734375,67.4140625,136.73056030273438,338.45098876953125,-49.998634338378906,67.49246723584044,112.50753276415956,67.08355712890625,356670476.5432924,112.5859375
1548,True,True,553.6836585519591,18.5990546875,68.19781494140625,153.1859130859375,320.4390563964844,-49.998626708984375,68.27554013685258,111.72445986314742,62.475738525390625,356670506.1929528,111.80218505859375
1549,True,True,553.4431186126398,12.495177734375,68.11734008789062,139.19041442871094,326.2496337890625,-50.00262451171875,68.18998989061733,111.81001010938267,66.96404266357422,356670649.7504294,111.88265991210938
1550,True,True,553.3701528615794,20.87909375,135.15442657470703,166.99717712402344,109.88279724121094,-50.001373291015625,135.22553680008636,44.77446319991364,5.245241641998291,356670687.4056574,44.84557342529297
1551,True,True,553.2802553871705,13.8310322265625,106.12184143066406,129.35203552246094,0.03139970451593399,-50.00119400024414,106.19105481933336,73.80894518066664,41.51295852661133,356670719.43757474,73.87815856933594
1552,True,True,552.6840161863234,36.5886484375,126.20556640625,160.04776000976562,357.85906982421875,-49.999977111816406,126.26219914778142,53.73780085221858,10.43574333190918,356670859.60092163,53.79443359375
1553,True,False,552.5192497967455,47.81453515625,68.03904724121094,141.01075744628906,315.56683349609375,-50.000450134277344,68.09220341192227,111.90779658807773,68.72880554199219,356670880.61462766,111.96095275878906
1554,True,True,552.340887787569,12.7109375,87.77416229248047,199.05303955078125,246.90310668945312,-50.000064849853516,87.82355502479818,92.17644497520182,47.84372329711914,356670926.1366912,92.22583770751953
1555,True,True,552.1398722479626,18.59792578125,69.12012481689453,183.21731567382812,271.24932861328125,-50.00003433227539,69.16527612132654,110.83472387867346,61.304988861083984,356670947.13374263,110.87987518310547
1556,True,True,552.1398722479626,35.84658203125,122.91323471069336,171.99180603027344,300.6110534667969,-50.00003433227539,122.95838601512537,57.04161398487463,7.4796624183654785,356670953.3961771,57.08676528930664
1557,True,True,551.6849424279094,18.287724609375,68.01052856445312,185.1199493408203,268.22882080078125,-49.99835205078125,68.04608084968201,111.95391915031799,62.4405403137207,356671001.675073,111.98947143554688
1558,True,True,551.1582562226845,10.4799423828125,67.9389877319336,194.24278259277344,257.59747314453125,-49.99973678588867,67.96342693823223,112.03657306176777,63.71272277832031,356671066.5198465,112.0610122680664
1559,True,True,550.8655775051927,12.1410791015625,68.47933197021484,144.78668212890625,307.0317687988281,-49.99960708618164,68.49759565557441,111.50240434442559,69.28395080566406,356671084.4088573,111.52066802978516
1560,True,True,550.5551113430029,28.10040625,111.2493667602539,190.5166015625,242.91749572753906,-49.99939727783203,111.26107960959126,68.73892039040874,20.656206130981445,356671122.3148824,68.7506332397461
1561,True,True,550.5551113430029,26.551912109375,146.93375778198242,148.72384643554688,51.313602447509766,-49.99939727783203,146.94547063131978,33.05452936868022,26.544321060180664,356671123.9686021,33.06624221801758
1562,True,True,550.5551113430029,11.9862158203125,123.62094116210938,181.6984405517578,261.52947998046875,-49.99939727783203,123.63265401144673,56.36734598855327,6.4031662940979,356671130.85788274,56.379058837890625
1563,True,True,550.226448487999,10.4216083984375,112.11551666259766,193.90928649902344,234.73582458496094,-50.00032043457031,112.12029472569444,67.87970527430556,20.74933433532715,356671162.13415694,67.88448333740234
1564,True,True,549.878241953346,10.9767392578125,68.49578094482422,196.71083068847656,252.71719360351562,-49.999855041503906,68.49321185003981,111.50678814996019,63.04096221923828,356671188.6143988,111.50421905517578
1565,True,True,549.5126578511532,11.206923828125,68.50939178466797,189.86935424804688,258.46124267578125,-49.07476043701172,68.4991088653273,111.5008911346727,63.21475601196289,356671208.6694761,111.49060821533203
1566,True,True,549.1320394180407,70.743953125,68.14051055908203,193.96014404296875,251.31776428222656,-44.81107711791992,68.12219659080269,111.87780340919731,69.78636932373047,356671243.71714854,111.85948944091797
1567,True,False,540.4579390479132,15.789515625,163.81907844543457,17.442996978759766,267.35772705078125,49.77581024169922,163.61774095934555,16.38225904065446,33.753780364990234,356671817.53758836,16.18092155456543
1568,True,True,540.4579390479132,67.335109375,68.18547821044922,20.328962326049805,87.53730773925781,49.77581024169922,67.98414072436019,112.01585927563981,61.782371520996094,356671829.6187735,111.81452178955078
1569,True,True,540.039058067381,14.3482626953125,68.13566589355469,0.16690857708454132,109.06039428710938,50.107391357421875,67.92549001877643,112.07450998122357,64.34589385986328,356671839.99379027,111.86433410644531
