,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1296,True,False,546.2555834520803,11.62444921875,68.28641510009766,16.962766647338867,99.61074829101562,50.001312255859375,68.20740791093655,111.79259208906345,61.79936599731445,453407006.1752084,111.71358489990234
1297,True,True,546.8777204658844,22.27043359375,68.51038360595703,6.260305881500244,113.50125885009766,49.996726989746094,68.44450350778719,111.55549649221281,62.62110137939453,453407034.1772549,111.48961639404297
1298,True,False,547.4956402642204,11.786529296875,68.09773254394531,2.1547739505767822,119.93311309814453,50.001258850097656,68.04489055352036,111.95510944647964,63.73554611206055,453407057.08223844,111.90226745605469
1299,True,True,548.1070421866492,28.10941015625,68.33967590332031,22.490299224853516,103.66281127929688,50.00247573852539,68.29973449345862,111.70026550654138,61.90690612792969,453407100.6246798,111.66032409667969
1300,True,False,552.9888755167244,32.74859765625,68.21668243408203,44.9052619934082,123.02325439453125,50.00065231323242,68.27974770748492,111.72025229251508,69.57398223876953,453407369.84544915,111.78331756591797
1301,True,True,553.4295408592703,18.592458984375,68.40474700927734,23.801361083984375,147.698974609375,50.0,68.47711032140795,111.52288967859205,62.992881774902344,453407398.6257435,111.59525299072266
1302,True,True,555.1971488775177,11.4845927734375,132.28904342651367,356.1549377441406,298.6025695800781,49.99882888793945,132.3987032678293,47.6012967321707,7.762617588043213,453407534.7963839,47.71095657348633
1303,True,True,536.1502994229011,10.36546875,68.45982360839844,345.5364074707031,299.16827392578125,49.99844741821289,68.16759492622165,111.83240507377835,62.322505950927734,453409153.0659058,111.54017639160156
1304,True,True,533.3676320708378,16.770208984375,78.0833740234375,324.1864318847656,333.4272766113281,49.99821472167969,77.73243106013217,102.26756893986783,52.89200210571289,453409392.119974,101.9166259765625
1305,True,True,533.3676320708378,10.4830556640625,104.84976196289062,339.6444091796875,310.2923278808594,49.99821472167969,104.4988189995853,75.5011810004147,25.371334075927734,453409398.14068806,75.15023803710938
1306,True,True,533.0974179598625,15.8373212890625,68.54759979248047,313.5815124511719,343.4336242675781,49.99448776245117,68.19095531143357,111.80904468856643,64.7340087890625,453409420.51202273,111.45240020751953
1307,True,True,532.4028264430943,13.5307099609375,128.19786834716797,24.851478576660156,221.25253295898438,49.995357513427734,127.82656798511726,52.17343201488274,37.227176666259766,453409516.3363092,51.80213165283203
1308,True,False,531.8672597706425,11.12405859375,68.42356872558594,348.5546569824219,316.4251708984375,49.99528503417969,68.04096790674649,111.95903209325351,62.41331100463867,453409605.14079064,111.57643127441406
1309,True,True,531.5062290623572,40.78380859375,68.34844970703125,334.1363830566406,337.23095703125,49.99811935424805,67.95823114024698,112.04176885975302,61.74690628051758,453409706.0998121,111.65155029296875
1310,True,True,531.1687781627613,11.2497099609375,68.09420013427734,347.57635498046875,336.3587341308594,50.005516052246094,67.69686135351161,112.30313864648839,62.035133361816406,453409920.8756826,111.90579986572266
1311,True,False,531.2748488276906,16.89265234375,87.2733154296875,4.5895609855651855,319.6121826171875,50.00936508178711,86.87821473995177,93.12178526004823,46.26010513305664,453410041.0776493,92.7266845703125
1312,True,True,531.3625823411335,37.70891015625,68.78207397460938,316.4844055175781,21.495677947998047,50.01034164428711,68.38882446200729,111.61117553799271,67.4698486328125,453410120.2711046,111.21792602539062
1313,True,True,531.411080560765,10.9071748046875,68.10689544677734,6.31572961807251,332.8317565917969,50.011260986328125,67.71466924660949,112.28533075339051,64.21632385253906,453410149.5328945,111.89310455322266
1314,True,True,531.564769743264,13.791455078125,68.62263488769531,16.370067596435547,329.8102111816406,50.013214111328125,68.23365152927818,111.76634847072182,65.95745849609375,453410246.5952747,111.37736511230469
1315,True,True,531.8139672727873,10.821306640625,121.44940948486328,2.4427993297576904,337.85296630859375,50.01530075073242,121.06568419431909,58.93431580568091,9.575928688049316,453410477.22023636,58.55059051513672
1316,True,True,531.8139672727873,11.17169140625,67.9892807006836,27.173898696899414,337.2267150878906,50.01530075073242,67.6055554101394,112.3944445898606,67.978271484375,453410483.54128134,112.0107192993164
1317,True,True,531.7972776470185,54.35410546875,68.20970153808594,332.8172912597656,36.51010513305664,50.01512908935547,67.82562409643803,112.17437590356197,66.40828704833984,453410543.8086602,111.79029846191406
1318,True,True,531.6403426733856,25.145146484375,128.9217414855957,14.733576774597168,287.8128356933594,50.01418685913086,128.53435271600415,51.465647283995864,9.376860618591309,453410663.88807315,51.0782585144043
1319,True,True,531.576426831927,14.037234375,68.44559478759766,5.330382823944092,13.6154146194458,50.013916015625,68.05685739375132,111.94314260624868,61.55281448364258,453410678.6181182,111.55440521240234
1320,True,True,531.576426831927,19.971173828125,68.2763900756836,29.60697364807129,349.60137939453125,50.013916015625,67.88765268183725,112.11234731816275,66.38178253173828,453410685.71556395,111.7236099243164
1321,True,False,531.5040443678193,21.419791015625,125.89138412475586,43.94586944580078,282.3507995605469,50.01313018798828,125.50111946091684,54.49888053908315,31.2822265625,453410718.3091975,54.10861587524414
1322,True,True,531.3248790261283,17.044544921875,68.29225158691406,35.4536018371582,349.95489501953125,50.012001037597656,67.89820653436537,112.10179346563463,67.62026977539062,453410766.4428512,111.70774841308594
1323,True,True,531.0020387932665,24.5446015625,103.88119506835938,30.07451820373535,341.67816162109375,50.010284423828125,103.48033808689729,76.51966191310271,32.27219009399414,453410859.0557303,76.11880493164062
1324,True,False,530.8811494950081,10.2370537109375,68.69259643554688,354.9499816894531,40.93658447265625,50.01005172729492,68.28918868989155,111.71081131010845,62.782718658447266,453410900.24624205,111.30740356445312
1325,True,True,530.1227213998361,10.2785517578125,68.3633041381836,3.577116012573242,43.06851577758789,50.006160736083984,67.94389355972014,112.05610644027986,62.359344482421875,453411061.19740456,111.6366958618164
1326,True,True,529.4994056501123,18.949208984375,68.85261535644531,36.22225570678711,20.505172729492188,50.000709533691406,68.42005281566269,111.57994718433731,63.47593307495117,453411242.93922234,111.14738464355469
1327,True,True,529.2718856721742,13.404703125,68.54135131835938,9.038284301757812,58.367462158203125,49.999961853027344,68.10398810604225,111.89601189395775,62.467342376708984,453411406.32986766,111.45864868164062
1328,True,True,532.9556339523521,10.3666875,68.65091705322266,216.67044067382812,217.59368896484375,-50.45916748046875,68.29128092961729,111.70871907038271,62.03091812133789,453411994.9484951,111.34908294677734
1329,True,True,533.3487290153702,10.9256240234375,143.6155662536621,122.99284362792969,1.964784026145935,-49.761844635009766,143.26422443588643,36.73577556411358,54.53533172607422,453412034.11222816,36.38443374633789
1330,True,False,535.1226372869143,11.2548779296875,145.3743438720703,279.4741516113281,89.72200012207031,-49.980289459228516,145.0604315188242,34.9395684811758,49.774192810058594,453412146.546999,34.62565612792969
1331,True,True,535.609439587567,28.0738125,87.00043487548828,218.06887817382812,204.21742248535156,-50.0057373046875,86.69679405078594,93.30320594921406,44.635711669921875,453412169.53076214,92.99956512451172
1332,True,True,535.609439587567,10.8458701171875,123.4909782409668,270.817138671875,117.36994171142578,-50.0057373046875,123.18733741626446,56.81266258373554,52.04410934448242,453412186.4908502,56.5090217590332
1333,True,True,535.609439587567,11.8398203125,90.328125,236.96121215820312,177.70297241210938,-50.0057373046875,90.02448417529766,89.97551582470234,49.25271224975586,453412190.07527786,89.671875
1334,True,True,538.8424798284977,10.4246279296875,68.39756774902344,189.23095703125,229.8377227783203,-49.99586486816406,68.16214407340475,111.83785592659525,63.02138900756836,453412375.568731,111.60243225097656
1335,True,False,539.4251310108059,13.726818359375,150.55952072143555,116.95588684082031,357.6791076660156,-49.997047424316406,150.33639098576356,29.66360901423645,54.34394836425781,453412379.0596579,29.440479278564453
1336,True,True,540.0190420234886,12.8709677734375,127.94621276855469,264.32403564453125,104.7730941772461,-49.9973258972168,127.7356145552503,52.2643854447497,46.766178131103516,453412423.7499609,52.05378723144531
1337,True,True,543.7320992148898,17.187337890625,68.02279663085938,210.43556213378906,194.9536895751953,-50.000511169433594,67.89054392429355,112.10945607570645,62.672630310058594,453412607.1793054,111.97720336914062
1338,True,True,543.7320992148898,10.026779296875,67.92753601074219,233.1526336669922,172.87057495117188,-50.000511169433594,67.79528330417637,112.20471669582363,69.16023254394531,453412609.17269593,112.07246398925781
1339,True,False,544.3659288424022,12.8783310546875,67.70140075683594,170.05841064453125,234.68870544433594,-50.00714111328125,67.58252185541062,112.41747814458938,68.35272216796875,453412622.9977887,112.29859924316406
1340,True,False,546.8828750121278,18.30353515625,68.30850982666016,175.46949768066406,221.90463256835938,-50.006996154785156,68.24273848941606,111.75726151058394,65.12711334228516,453412754.7992452,111.69149017333984
1341,True,True,547.5017694611955,116.6659609375,83.62528991699219,193.9282684326172,203.11671447753906,-50.00682067871094,83.57257725262342,96.42742274737658,46.50056457519531,453412771.6276509,96.37471008300781
1342,True,True,548.7134693412313,33.67580078125,67.82781219482422,182.39669799804688,208.94989013671875,-50.00700378417969,67.8006663979242,112.1993336020758,63.44967269897461,453412846.09903145,112.17218780517578
1343,True,True,549.8810546250377,18.731138671875,76.33540344238281,232.21755981445312,151.9502410888672,-50.007659912109375,76.3328936949711,103.6671063050289,63.902252197265625,453412891.08483773,103.66459655761719
1344,True,True,549.8810546250377,89.1164453125,142.82091522216797,262.05584716796875,62.73851013183594,-50.007659912109375,142.81840547475628,37.18159452524374,46.41130447387695,453412905.4379755,37.17908477783203
1345,True,True,550.9899824735796,50.3551640625,82.81291198730469,181.97756958007812,204.65684509277344,-50.00807571411133,82.83380061749722,97.16619938250278,48.32325744628906,453412963.19544506,97.18708801269531
1346,True,True,550.9899824735796,15.142943359375,118.66167831420898,205.69146728515625,142.20643615722656,-50.00807571411133,118.68256694440151,61.317433055598485,15.509909629821777,453412976.73310924,61.338321685791016
1347,True,True,553.4143641205959,15.870140625,67.26044464111328,178.075439453125,195.4519805908203,-50.007320404052734,67.33248772405786,112.66751227594214,63.68400192260742,453413099.4265474,112.73955535888672
1348,True,True,556.141915769346,22.263416015625,68.07526397705078,201.9653778076172,135.94921875,-50.00578689575195,68.20485839978399,111.79514160021601,66.5882339477539,453413570.1467331,111.92473602294922
1349,True,True,555.5207242906799,13.5376552734375,68.00189208984375,176.59347534179688,153.986083984375,-50.00413131713867,68.11837937237709,111.88162062762291,62.147953033447266,453413672.85449725,111.99810791015625
1350,True,True,531.9957120115195,16.6857890625,68.9602279663086,181.12469482421875,71.54985046386719,-49.99632263183594,68.58033748975166,111.41966251024834,65.1895980834961,453415310.3526816,111.0397720336914
1351,True,True,531.9957120115195,12.1192548828125,68.67416381835938,192.62069702148438,60.939598083496094,-49.99632263183594,68.29427334180244,111.70572665819756,69.86620330810547,453415316.2745496,111.32583618164062
1352,True,True,531.6239636492414,14.1884765625,104.04615020751953,176.38555908203125,55.57402420043945,-49.996429443359375,103.65841584051853,76.34158415948147,30.565580368041992,453415408.8906135,75.95384979248047
1353,True,True,531.2777564465017,117.02915625,106.30812072753906,180.90524291992188,41.14863204956055,-49.996700286865234,105.91308138856024,74.08691861143976,29.253528594970703,453415594.4702571,73.69187927246094
1354,True,False,531.2678270810339,39.23936328125,90.1231918334961,116.60295104980469,133.74322509765625,-49.99494552612305,89.72794298490591,90.27205701509409,57.620567321777344,453415649.77477217,89.8768081665039
1355,True,True,531.2971527813361,28.042015625,68.71399688720703,168.6665802001953,63.41434097290039,-49.99333190917969,68.31936681089323,111.68063318910677,61.523841857910156,453415698.6152373,111.28600311279297
1356,True,True,531.3550883201307,15.4732333984375,68.50675201416016,152.78143310546875,70.01398468017578,-49.99383544921875,68.11334437771491,111.88665562228509,62.58450698852539,453415771.5745101,111.49324798583984
1357,True,True,531.7200485408111,17.76769140625,93.72516632080078,185.95396423339844,348.81683349609375,-49.99693298339844,93.3394593450119,86.6605406549881,38.592533111572266,453416009.35524195,86.27483367919922
1358,True,True,531.5783300432423,17.510689453125,68.03551483154297,182.83596801757812,291.91021728515625,-50.004032135009766,67.64681759545539,112.35318240454461,61.90082931518555,453416380.5139842,111.96448516845703
1359,True,False,531.407009603626,11.541693359375,68.79524993896484,156.2660675048828,308.8104553222656,-50.00407028198242,68.40293784160136,111.59706215839864,66.51748657226562,453416450.57536054,111.20475006103516
1360,True,False,531.3097248897413,16.92291015625,68.88353729248047,152.56417846679688,309.85357666015625,-49.99869918823242,68.48917248765402,111.51082751234598,68.0902328491211,453416468.6001685,111.11646270751953
1361,True,True,530.319721955762,10.6256083984375,68.99588012695312,211.70858764648438,244.88841247558594,-50.00211715698242,68.5806262602197,111.4193737397803,63.76690673828125,453416710.2289276,111.00411987304688
1362,True,True,530.0620843532755,10.9462265625,69.22854614257812,219.8076171875,235.5794219970703,-50.00146484375,68.80785612243224,111.19214387756776,65.43622589111328,453416790.6425984,110.77145385742188
1363,True,True,530.0620843532755,10.16809765625,68.38665008544922,194.73599243164062,261.3489990234375,-50.00146484375,67.96596006530334,112.03403993469666,61.57059097290039,453416792.9661318,111.61334991455078
1364,True,True,529.9366385107112,73.7622578125,68.4708251953125,228.39306640625,227.8988494873047,-50.002532958984375,68.04748826788851,111.95251173211149,69.39644622802734,453416799.1632738,111.5291748046875
1365,True,True,529.8161833940868,55.10865625,68.74687194824219,211.00213623046875,243.8750762939453,-50.00278091430664,68.32099341785742,111.67900658214258,63.106990814208984,453416825.8300348,111.25312805175781
1366,True,True,529.1555954875232,11.7454130859375,155.15142440795898,222.91893005371094,91.08203125,-50.001216888427734,154.71160747274573,25.288392527254278,28.387920379638672,453417102.3474599,24.848575592041016
1367,True,True,532.0460103717846,12.532626953125,89.71725463867188,47.143470764160156,33.25783920288086,46.31593322753906,89.33842545751654,90.66157454248346,45.10013198852539,453417660.0418239,90.28274536132812
1368,True,True,534.4685013385168,16.61351953125,99.7723388671875,69.8487777709961,6.18031120300293,50.03955841064453,99.4446242454302,80.5553757545698,49.36211395263672,453417835.88443774,80.2276611328125
1369,True,True,538.0748280527989,26.758322265625,108.57231140136719,353.4841003417969,138.60166931152344,50.000240325927734,108.32069027328124,71.67930972671876,34.240230560302734,453418044.4331858,71.42768859863281
1370,True,True,538.0748280527989,39.69271484375,101.71997833251953,69.82255554199219,10.866509437561035,50.000240325927734,101.46835720443359,78.53164279556641,48.87624740600586,453418049.16108054,78.28002166748047
1371,True,True,541.0327580255429,10.1363798828125,109.6212158203125,323.99169921875,170.1175079345703,50.00059127807617,109.43200701465146,70.56799298534854,53.99216079711914,453418191.0416267,70.3787841796875
1372,True,True,541.6487080836266,14.6718427734375,68.51512145996094,32.93288803100586,74.62358856201172,50.00101852416992,68.33890920052546,111.66109079947454,62.299522399902344,453418228.86595184,111.48487854003906
1373,True,True,542.2706001720728,27.347666015625,68.25321960449219,45.2551383972168,63.361629486083984,50.000858306884766,68.09012926812292,111.90987073187708,65.49253845214844,453418263.22386265,111.74678039550781
1374,True,True,546.0524729755055,10.4776513671875,144.95557403564453,29.494487762451172,296.1756591796875,50.00199508666992,144.8722812154277,35.1277187845723,16.372217178344727,453418419.6326779,35.04442596435547
1375,True,True,551.3232846440629,12.80244921875,68.06327056884766,22.981403350830078,127.80712127685547,49.99985885620117,68.09119187483738,111.90880812516262,62.73255920410156,453418714.64512706,111.93672943115234
1376,True,True,553.2321722205359,27.5508125,67.76913452148438,5.152635097503662,163.72116088867188,50.00006866455078,67.83733335533768,112.16266664466232,62.42815017700195,453418823.0807902,112.23086547851562
1377,True,True,553.6471677551002,14.3128896484375,68.22763061523438,29.53428840637207,140.6603240966797,50.00843048095703,68.30458585486699,111.69541414513301,64.59709930419922,453418836.54743046,111.77236938476562
1378,True,True,553.6471677551002,10.8706806640625,68.37828063964844,9.433394432067871,165.2853240966797,50.00843048095703,68.45523587928105,111.54476412071895,61.66697692871094,453418861.80756885,111.62171936035156
1379,True,True,556.1123316600314,109.962203125,68.11880493164062,339.2760009765625,256.0019836425781,50.005733489990234,68.24777512966729,111.75222487033271,64.5942153930664,453419182.99859697,111.88119506835938
1380,True,True,555.4459463931624,16.0322275390625,67.84217834472656,330.5359802246094,289.1576843261719,49.98426055908203,67.9570878136223,112.0429121863777,65.64916229248047,453419385.36105573,112.15782165527344
1381,True,True,555.212301788962,10.102212890625,68.11940002441406,0.6226592063903809,258.07025146484375,49.992454528808594,68.22937959216117,111.77062040783883,62.342811584472656,453419430.61619383,111.88059997558594
1382,True,True,553.9788337226241,19.069212890625,67.55665588378906,353.32781982421875,267.9745178222656,50.004058837890625,67.64060927533643,112.35939072466357,62.50917053222656,453419532.60513777,112.44334411621094
1383,True,True,553.6015101676791,10.8235,129.82073593139648,5.323703765869141,178.974853515625,50.00501251220703,129.8967277959345,50.10327220406549,13.108065605163574,453419569.85222924,50.179264068603516
1384,True,True,552.7750968130622,14.1114609375,68.33040618896484,358.0455017089844,264.58795166015625,50.00185012817383,68.38896073172046,111.61103926827954,62.53580093383789,453419634.1640192,111.66959381103516
1385,True,True,531.543024154281,21.98266796875,156.2746524810791,304.6360778808594,129.6695098876953,50.00160598754883,155.88521029073442,24.11478970926557,32.91560363769531,453421206.7320719,23.7253475189209
1386,True,False,531.4558182946795,37.17649609375,100.69744110107422,333.7231750488281,350.3520812988281,50.00217056274414,100.30615886709195,79.69384113290805,29.88225746154785,453421245.08773667,79.30255889892578
1387,True,True,531.4570822433227,32.199552734375,68.34578704833984,321.627197265625,8.476951599121094,50.00400161743164,67.95453148367395,112.04546851632605,65.19440460205078,453421435.8408324,111.65421295166016
1388,True,True,531.5162754222005,32.2483828125,68.98102569580078,2.5244317054748535,329.9612731933594,50.008602142333984,68.5910191072092,111.4089808927908,62.929019927978516,453421491.574085,111.01897430419922
1389,True,True,531.5998654948144,13.0015703125,68.03897857666016,342.6031494140625,355.2295227050781,50.00802993774414,67.65073573860074,112.34926426139926,62.06653594970703,453421552.9884593,111.96102142333984
1390,True,True,531.8981231456253,15.2984365234375,68.18505096435547,19.97015380859375,343.99676513671875,50.013336181640625,67.80310136272816,112.19689863727184,65.19207763671875,453421918.2192524,111.81494903564453
1391,True,True,531.7334189291629,17.364630859375,68.0414810180664,5.223740100860596,7.227879524230957,50.014163970947266,67.65605615747174,112.34394384252826,62.048255920410156,453422026.4905491,111.9585189819336
1392,True,True,531.6695026640828,10.3776259765625,101.34710693359375,7.183948040008545,1.8455760478973389,50.0143928527832,100.9603334398059,79.0396665601941,29.018945693969727,453422053.12223,78.65289306640625
1393,True,True,531.6106332566144,17.714099609375,68.25514221191406,19.20006561279297,357.7914733886719,50.0141487121582,67.86712657362862,112.13287342637138,63.550636291503906,453422092.5808434,111.74485778808594
1394,True,True,531.3271678760167,10.46228515625,68.09246826171875,31.689640045166016,355.4048767089844,50.01395797729492,67.6984715039027,112.3015284960973,66.0571060180664,453422226.68874264,111.90753173828125
1395,True,True,530.8367053628946,12.2559208984375,68.53217315673828,3.4737656116485596,30.981464385986328,50.012489318847656,68.12782763989536,111.87217236010464,61.69923400878906,453422319.1230465,111.46782684326172
1396,True,False,529.7678231045819,18.860669921875,139.6704978942871,99.85790252685547,265.62359619140625,50.007408142089844,139.2435989617938,40.756401038206214,56.96977233886719,453422583.9922467,40.32950210571289
1397,True,True,529.3628678825183,53.490234375,68.49452209472656,356.22705078125,63.08289337158203,50.00257873535156,68.0590786070477,111.9409213929523,64.96454620361328,453422698.1821378,111.50547790527344
1398,True,True,529.2249889084192,16.133236328125,88.58889770507812,19.392993927001953,42.21711349487305,50.002899169921875,88.15054497104578,91.84945502895422,41.40983581542969,453422747.29008615,91.41110229492188
1399,True,True,529.1775047331777,22.86909375,68.32638549804688,18.26885414123535,45.06657409667969,50.002227783203125,67.88703084791692,112.11296915208308,61.699588775634766,453422777.9807104,111.67361450195312
1400,True,True,529.1874539303464,19.0532890625,156.79034805297852,243.3507537841797,207.93524169921875,41.544498443603516,156.35120333090882,23.648796669091176,57.71552658081055,453422930.91702116,23.209651947021484
1401,True,True,530.4370715347422,12.15564453125,115.29459381103516,227.6507110595703,199.82933044433594,-13.121668815612793,114.88181602041821,65.11818397958179,51.1462287902832,453423197.3747988,64.70540618896484
1402,True,True,530.9532814634694,24.994228515625,142.58982849121094,314.2449645996094,94.37306213378906,-25.120145797729492,142.18794273009013,37.81205726990986,53.18292999267578,453423265.0218564,37.41017150878906
1403,True,True,532.9560639854358,10.1250947265625,69.0327377319336,184.19174194335938,251.42543029785156,-50.32916259765625,68.67311068202629,111.32688931797371,64.01703643798828,453423437.11655766,110.9672622680664
1404,True,True,533.3593548384202,18.86376171875,68.43719482421875,212.99200439453125,219.90625,-49.74813461303711,68.08607721130942,111.91392278869058,62.10124206542969,453423475.80604786,111.56280517578125
1405,True,True,535.173474493456,63.038375,68.20169067382812,233.88357543945312,194.60379028320312,-49.98215103149414,67.88885098564005,112.11114901435995,67.42878723144531,453423590.6489414,111.79830932617188
1406,True,False,536.7044189888163,31.117591796875,68.84666442871094,191.83201599121094,233.7495574951172,-49.99610137939453,68.56612766937496,111.43387233062504,62.27537536621094,453423676.5826238,111.15333557128906
1407,True,False,537.2449954459782,14.8848193359375,68.66043090820312,198.76202392578125,225.316650390625,-49.9969482421875,68.39130031211326,111.60869968788674,61.55170440673828,453423701.4667685,111.33956909179688
1408,True,True,538.3674780028404,28.001884765625,68.52405548095703,238.79315185546875,182.05470275878906,-49.99723815917969,68.27860926681696,111.72139073318304,69.61705017089844,453423768.56876546,111.47594451904297
1409,True,True,541.355036661963,10.4436826171875,92.5516357421875,167.19149780273438,259.72698974609375,-49.99732971191406,92.36922701575492,87.63077298424508,48.937904357910156,453423922.8089279,87.4483642578125
1410,True,True,541.9749132263869,28.98473828125,72.95101928710938,173.98489379882812,239.01220703125,-50.00743865966797,72.78168995618614,107.21831004381386,62.552703857421875,453423957.57646525,107.04898071289062
1411,True,True,544.4938764257693,22.674470703125,67.73494720458984,213.75885009765625,189.7429962158203,-50.0062255859375,67.61876799717358,112.38123200282642,63.630943298339844,453424073.0939448,112.26505279541016
1412,True,True,547.0074620412879,21.541453125,80.86185455322266,237.58349609375,152.95977783203125,-50.007606506347656,80.79871200229383,99.20128799770617,61.521018981933594,453424189.43455666,99.13814544677734
1413,True,True,548.2264221249275,28.977107421875,67.92613220214844,182.03126525878906,210.8960723876953,-50.008670806884766,67.88870970898441,112.11129029101559,63.46034240722656,453424256.6583784,112.07386779785156
1414,True,True,551.5836853787089,20.359048828125,68.01361846923828,180.06996154785156,200.23387145996094,-50.011962890625,68.04703423072904,111.95296576927096,62.95065689086914,453424440.5747661,111.98638153076172
1415,True,False,555.554818169364,10.6469521484375,83.71699523925781,175.61944580078125,182.24227905273438,-50.01017761230469,83.83420190263139,96.16579809736861,46.729698181152344,453424773.09898573,96.28300476074219
1416,True,True,556.0332771591004,11.00898828125,67.77301025390625,170.0549774169922,172.777587890625,-50.00778579711914,67.90031240196326,112.09968759803674,62.62299346923828,453424945.2579692,112.22698974609375
1417,True,False,555.6252697249697,33.1004375,67.81848907470703,153.51681518554688,181.02450561523438,-50.00607681274414,67.93718226590389,112.06281773409611,65.03450012207031,453425060.44405735,112.18151092529297
1418,True,True,555.2170752351353,21.8366875,162.33863258361816,103.50169372558594,314.06256103515625,-50.004642486572266,162.44871287107952,17.55128712892048,45.638675689697266,453425130.93851286,17.661367416381836
1419,True,True,554.0234058104696,12.615939453125,67.78593444824219,138.12588500976562,183.86817932128906,-50.00238800048828,67.8708283108431,112.1291716891569,68.62632751464844,453425228.7611297,112.21406555175781
1420,True,True,553.6545527446768,10.2838583984375,108.7728042602539,153.23837280273438,186.4435272216797,-50.00167465209961,108.84991532316658,71.15008467683342,24.77330780029297,453425270.6061121,71.2271957397461
1421,True,True,552.8507451184225,15.49324609375,118.99935913085938,168.81759643554688,139.68795776367188,-50.00038146972656,119.0595098528581,60.94049014714191,11.198712348937988,453425320.70462,61.000640869140625
1422,True,True,551.4830243734141,14.1806689453125,75.44853210449219,156.31129455566406,154.52728271484375,-50.000423431396484,75.47982391877123,104.52017608122877,55.109466552734375,453425423.2828442,104.55146789550781
1423,True,True,550.4816962154899,10.3379638671875,150.7034454345703,145.00106811523438,300.7037048339844,-50.00017166137695,150.71360922471715,29.28639077528285,23.47054672241211,453425474.05857754,29.296554565429688
1424,True,True,545.519392252369,89.9733515625,72.52110290527344,144.42767333984375,148.0087890625,-49.99644470214844,72.42656208179842,107.57343791820158,58.948883056640625,453425747.6858759,107.47889709472656
1425,True,True,543.8270103795115,15.32008203125,68.45165252685547,138.47006225585938,148.98280334472656,-49.99668502807617,68.32140244586316,111.67859755413684,64.00287628173828,453425828.8412246,111.54834747314453
1426,True,True,536.042263512507,44.03388671875,94.84031677246094,96.96853637695312,183.60305786132812,-49.996238708496094,94.54580853257484,85.45419146742516,62.12846755981445,453426329.8855418,85.15968322753906
1427,True,True,534.0061201284373,47.6405859375,68.49873352050781,161.7952423095703,99.09026336669922,-50.00029754638672,68.16126265521784,111.83873734478216,61.92028045654297,453426493.2811349,111.50126647949219
1428,True,True,533.7251809576446,12.810451171875,103.13455963134766,169.95001220703125,74.76619720458984,-50.00031661987305,102.79116094955396,77.20883905044604,29.984025955200195,453426536.32627606,76.86544036865234
1429,True,False,533.461968371416,12.0066015625,119.29305267333984,104.56201934814453,195.76962280273438,-49.999664306640625,118.94410020597672,61.055899794023276,42.345252990722656,453426558.31089395,60.706947326660156
1430,True,False,532.785384013215,53.47263671875,68.13381958007812,168.0086669921875,88.04041290283203,-49.99991989135742,67.77059118275696,112.22940881724304,62.939414978027344,453426657.1953446,111.86618041992188
1431,True,False,532.4247727275842,10.42582421875,68.33332824707031,165.23289489746094,89.41975402832031,-50.00013732910156,67.96249095162234,112.03750904837766,62.2592658996582,453426710.0157709,111.66667175292969
1432,True,True,532.2675466092154,17.381646484375,68.90947723388672,128.73191833496094,126.31258392333984,-49.999813079833984,68.53532246734116,111.46467753265884,66.4967269897461,453426730.7514385,111.09052276611328
1433,True,True,532.0042110761693,36.09560546875,103.04403686523438,167.40521240234375,74.51016235351562,-49.99988555908203,102.66432571894154,77.33567428105846,28.329389572143555,453426803.81357586,76.95596313476562
1434,True,False,531.7356677984337,11.163376953125,134.34820938110352,176.9991455078125,337.70684814453125,-49.999671936035156,133.96283197165047,46.037168028349534,14.09022331237793,453426879.1584117,45.651790618896484
1435,True,False,531.7356677984337,12.7985693359375,68.5674819946289,182.2985076904297,66.7149887084961,-49.999671936035156,68.18210458517586,111.81789541482414,65.16879272460938,453426897.94932544,111.4325180053711
1436,True,True,531.677195292139,60.975671875,97.35635375976562,138.05616760253906,125.38159942626953,-49.99919128417969,96.96974258042975,83.03025741957025,37.984840393066406,453426928.92772853,82.64364624023438
1437,True,False,531.5853661245422,48.87644140625,67.83940124511719,149.7944793701172,96.1990737915039,-49.99948501586914,67.45085247034503,112.54914752965497,63.11885452270508,453427014.56839657,112.16059875488281
1438,True,True,531.5800018454526,22.846458984375,118.79093170166016,167.68048095703125,56.418785095214844,-49.99768829345703,118.4022697405992,61.5977302594008,12.16952896118164,453427055.56956214,61.209068298339844
1439,True,True,531.5934103251575,14.5211708984375,68.2266845703125,146.044189453125,93.75328063964844,-50.00037384033203,67.83830552817332,112.16169447182668,63.74628448486328,453427087.9755663,111.7733154296875
1440,True,True,531.5934103251575,41.32412890625,68.6341323852539,128.12530517578125,110.30368041992188,-50.00037384033203,68.24575334311473,111.75424665688527,69.41475677490234,453427093.08809406,111.3658676147461
1441,True,False,531.6417760619229,15.6381171875,69.08238220214844,167.75917053222656,64.05233001708984,-49.99760437011719,68.695023677055,111.304976322945,61.05094528198242,453427148.7469061,110.91761779785156
1442,True,False,531.6417760619229,17.139626953125,68.06094360351562,160.02735900878906,69.88789367675781,-49.99760437011719,67.67358507842219,112.32641492157781,62.11247634887695,453427166.5285038,111.93905639648438
