,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1531,True,True,563.9957429759083,17.75365625,68.1454849243164,168.436279296875,239.08062744140625,-50.000938415527344,68.44079510110807,111.55920489889193,62.7718391418457,327663185.0753176,111.8545150756836
1532,True,True,564.0662628769037,27.1336796875,67.73932647705078,200.84445190429688,203.28065490722656,-50.00021743774414,68.03612462375345,111.96387537624655,64.66464233398438,327663254.9311767,112.26067352294922
1533,True,True,564.0662628769037,25.05178125,68.02704620361328,160.6421356201172,244.2374725341797,-50.00021743774414,68.32384435031595,111.67615564968405,65.1596908569336,327663260.74138415,111.97295379638672
1534,True,True,563.9641556394794,22.0332578125,68.15823364257812,206.07452392578125,195.84046936035156,-50.000362396240234,68.45287732657114,111.54712267342886,65.23357391357422,327663312.8950491,111.84176635742188
1535,True,True,563.9641556394794,30.260193359375,67.9840087890625,193.82334899902344,207.83726501464844,-50.000362396240234,68.27865247305552,111.72134752694448,62.676612854003906,327663321.905969,112.0159912109375
1536,True,True,563.9641556394794,10.34269921875,67.97505187988281,192.09378051757812,209.3562774658203,-50.000362396240234,68.26969556387583,111.73030443612417,62.44876480102539,327663329.1048754,112.02494812011719
1537,True,True,563.8704823306406,52.7761640625,67.83737182617188,196.39913940429688,204.1142578125,-49.999813079833984,68.13003900334839,111.86996099665161,63.08037185668945,327663350.4048115,112.16262817382812
1538,True,False,560.4666175105459,17.051359375,143.04125213623047,132.06532287597656,315.330322265625,-50.001014709472656,143.262097765703,36.73790223429701,43.839820861816406,327663745.80128026,36.95874786376953
1539,True,True,560.0837573680703,186.197515625,68.38275909423828,216.48008728027344,163.04100036621094,-50.00157165527344,68.59552637470456,111.40447362529544,64.59375762939453,327663767.99064267,111.61724090576172
1540,True,True,560.0837573680703,25.5565390625,107.29872131347656,213.68148803710938,144.69895935058594,-50.00157165527344,107.51148859394284,72.48851140605716,27.436986923217773,327663774.0652812,72.70127868652344
1541,True,True,558.8873778932355,12.1899501953125,108.20155334472656,245.59634399414062,100.13939666748047,-50.000423431396484,108.38907701827382,71.61092298172618,46.35378646850586,327663866.892459,71.79844665527344
1542,True,True,554.379874705073,18.835490234375,112.29293060302734,188.05821228027344,191.21810913085938,-50.00054931640625,112.38534595930439,67.61465404069561,21.75638771057129,327664187.21493024,67.70706939697266
1543,True,True,551.3019905076824,12.40912890625,89.16319274902344,152.66961669921875,195.00650024414062,-50.000823974609375,89.19066474873553,90.80933525126447,62.75693893432617,327664475.407677,90.83680725097656
1544,True,True,550.7585926707737,10.8650625,68.59515380859375,233.1246795654297,101.25919342041016,-50.000247955322266,68.61116011394708,111.38883988605292,66.76557922363281,327664514.7030569,111.40484619140625
1545,True,True,550.2721481227745,58.3956015625,67.76947021484375,193.89097595214844,137.46922302246094,-50.002342224121094,67.77521254023429,112.22478745976571,63.19264602661133,327664581.0355271,112.23052978515625
1546,True,True,549.4835759900863,12.9342197265625,128.58109664916992,203.05560302734375,165.87265014648438,-50.00326156616211,128.57020010256073,51.42979989743926,2.1892387866973877,327664718.90616137,51.41890335083008
1547,True,True,549.0633017526635,12.614177734375,68.16992950439453,210.23513793945312,108.45136260986328,-50.00154113769531,68.15016517137573,111.84983482862427,62.0937385559082,327664788.174068,111.83007049560547
1548,True,True,548.7936119338375,16.017361328125,67.8382568359375,181.9148712158203,131.05340576171875,-49.996971130371094,67.81280204774147,112.18719795225853,65.6048355102539,327664897.65924764,112.1617431640625
1549,True,True,549.9179320062932,23.5744375,67.8399429321289,185.0576629638672,91.64484405517578,-49.99373245239258,67.8382112974617,112.1617887025383,62.979286193847656,327665463.62091756,112.1600570678711
1550,True,True,551.186123771822,264.273875,67.89830017089844,187.15733337402344,66.40719604492188,-49.99298858642578,67.92332738248388,112.07667261751612,62.14653015136719,327665759.22589546,112.10169982910156
1551,True,False,551.3505241502227,10.66753125,73.40308380126953,181.68507385253906,69.04349517822266,-49.99283218383789,73.43157986083924,106.56842013916076,56.83681869506836,327665801.6225983,106.59691619873047
1552,True,False,551.4641735511028,76.4171796875,141.0843505859375,205.25494384765625,284.25640869140625,-49.99234390258789,141.11524464786578,38.88475535213423,18.123811721801758,327665880.23473096,38.9156494140625
1553,True,True,551.4247337280773,15.03030078125,117.98770904541016,112.89044952392578,146.2268524169922,-49.99277114868164,118.01777092707259,61.98222907292741,54.802406311035156,327666068.18537015,62.012290954589844
1554,True,True,551.0709307382707,12.1774130859375,116.30826950073242,122.40087890625,129.7573699951172,-49.99347686767578,116.33086613930993,63.66913386069007,46.0147819519043,327666173.6102678,63.69173049926758
1555,True,False,550.7982016491351,12.557740234375,131.35540008544922,190.55838012695312,294.6098937988281,-49.99401092529297,131.37224214024596,48.627757859754034,12.5182466506958,327666230.32474554,48.64459991455078
1556,True,True,550.091677345912,27.032068359375,67.73878479003906,188.64234924316406,9.245931625366211,-49.999507904052734,67.74071918203781,112.25928081796219,64.43363189697266,327666346.39252347,112.26121520996094
1557,True,True,550.091677345912,10.0250478515625,68.28374481201172,179.3253173828125,18.319461822509766,-49.999507904052734,68.28567920401046,111.71432079598954,62.22404098510742,327666349.17007494,111.71625518798828
1558,True,True,549.0059250954465,13.4198818359375,153.3507308959961,242.60971069335938,229.19065856933594,-49.99728775024414,153.32975591551002,26.670244084489983,49.0313835144043,327666518.3886312,26.649269104003906
1559,True,True,548.7740713315646,42.403125,68.2422103881836,173.4549102783203,5.794534683227539,-49.99797058105469,68.2163432932796,111.7836567067204,62.10850143432617,327666524.34553105,111.7577896118164
1560,True,False,547.6241182343496,24.86293359375,102.31513214111328,217.98434448242188,284.14959716796875,-49.99669647216797,102.26500103585806,77.73499896414194,55.75221633911133,327666679.2082888,77.68486785888672
1561,True,True,547.6241182343496,11.609951171875,65.87813568115234,149.2868194580078,13.59768295288086,-49.99669647216797,65.82800457589713,114.17199542410287,65.26480865478516,327666683.4426769,114.12186431884766
1562,True,True,546.4400471180696,20.301904296875,118.03039169311523,117.11275482177734,69.69231414794922,-49.99688720703125,117.95527668730651,62.0447233126935,36.50783157348633,327666861.79104024,61.969608306884766
1563,True,True,546.0024159584846,12.0721142578125,140.35387420654297,191.5870361328125,212.63392639160156,-49.99625778198242,140.26952518326698,39.73047481673301,25.740346908569336,327666958.7553436,39.64612579345703
1564,True,True,545.8844803018949,11.1879296875,68.2026596069336,152.30349731445312,341.7970275878906,-49.995452880859375,68.11582214130358,111.88417785869642,61.935142517089844,327666977.31604666,111.7973403930664
1565,True,True,545.7546971685078,19.2332734375,164.68906021118164,52.181640625,114.70782470703125,-49.99394226074219,164.59948432143716,15.400515678562844,54.845523834228516,327667303.21988106,15.31093978881836
1566,True,True,545.7546971685078,20.09362109375,138.00092315673828,205.2400360107422,191.6634063720703,-49.99394226074219,137.9113472669938,42.08865273300621,36.702484130859375,327667327.0993202,41.99907684326172
1567,True,True,546.1253336613752,11.2958232421875,68.18274688720703,149.93507385253906,310.9688415527344,-49.99497985839844,68.10099142746205,111.89900857253795,61.887428283691406,327667410.08741707,111.81725311279297
1568,True,True,546.1253336613752,10.926212890625,67.97399139404297,128.83316040039062,331.855712890625,-49.99497985839844,67.89223593429799,112.10776406570201,66.34552764892578,327667415.1640638,112.02600860595703
1569,True,True,547.3667716148931,11.4931650390625,68.31623840332031,156.7647247314453,293.9353332519531,-49.996002197265625,68.26067728439456,111.73932271560544,61.66331100463867,327667582.5660667,111.68376159667969
1570,True,False,548.2471405302033,15.71878515625,68.0777587890625,178.0965576171875,268.4622802734375,-49.9993896484375,68.04077345424979,111.95922654575021,65.60395050048828,327667658.3801057,111.9222412109375
1571,True,True,550.0425151553158,20.37346875,163.3923225402832,186.2440948486328,117.3445053100586,-50.000125885009766,163.39321961006036,16.606780389939633,36.43925476074219,327667834.1099094,16.607677459716797
1572,True,True,550.8651814407162,13.8076953125,67.77861785888672,181.07595825195312,256.08245849609375,-50.00064468383789,67.79687318728583,112.20312681271417,66.26992797851562,327667880.2803781,112.22138214111328
1573,True,False,550.8651814407162,15.6196005859375,164.82480812072754,132.3048095703125,89.82579803466797,-50.00064468383789,164.84306344912665,15.156936550873349,36.624755859375,327667895.97999996,15.175191879272461
1574,True,True,555.0371757178535,10.4730703125,162.25491523742676,60.78084945678711,57.37302017211914,-32.99396514892578,162.36119964507347,17.638800354926534,35.89196014404297,327668158.45714253,17.745084762573242
1575,True,True,561.3678068266108,11.73779296875,66.9992446899414,337.3440856933594,123.72845458984375,49.368255615234375,67.2391054139829,112.7608945860171,64.47085571289062,327668561.4483163,113.0007553100586
1576,True,True,563.3464344008828,13.98266015625,143.96578979492188,346.8704833984375,280.8219909667969,49.98832702636719,144.2473995607805,35.7526004392195,15.463293075561523,327668787.61628544,36.034210205078125
1577,True,True,563.969256329467,12.5880712890625,67.96195983886719,24.06046485900879,111.95279693603516,49.996734619140625,68.25671114741894,111.74328885258106,65.38679504394531,327668963.3245799,112.03804016113281
1578,True,True,563.9672660537275,16.813962890625,67.9991455078125,334.2284851074219,163.782958984375,49.9965705871582,68.29385482154615,111.70614517845385,67.44890594482422,327668978.15181184,112.0008544921875
1579,True,True,563.7882666590513,12.926791015625,67.24810791015625,357.9215393066406,151.56307983398438,50.000545501708984,67.53904033666223,112.46095966333777,63.252193450927734,327669093.6194335,112.75189208984375
1580,True,False,562.1394440188938,16.569970703125,67.40266418457031,4.326850414276123,168.44117736816406,50.00093078613281,67.65880645336897,112.34119354663103,63.0709114074707,327669319.3645307,112.59733581542969
1581,True,True,561.5118265124077,10.7716826171875,69.04607391357422,2.725071430206299,176.79847717285156,50.01015853881836,69.28897345298601,110.71102654701399,61.838687896728516,327669379.8625814,110.95392608642578
1582,True,True,558.9054161035295,14.3696884765625,67.16104888916016,26.403045654296875,175.05917358398438,50.006988525390625,67.34895316894463,112.65104683105537,63.305057525634766,327669597.6865199,112.83895111083984
1583,True,False,556.8565955916067,19.587818359375,137.07599258422852,19.02242088317871,4.356019020080566,50.00526428222656,137.2206667512114,42.77933324878858,7.2027058601379395,327669742.52227163,42.924007415771484
1584,True,False,552.6628698941911,28.5576796875,67.49433898925781,357.0711669921875,247.1203155517578,49.999813079833984,67.55052554402525,112.44947445597475,67.61632537841797,327670065.0172877,112.50566101074219
1585,True,True,550.4119020849803,11.16957421875,68.263916015625,0.15154151618480682,260.8578186035156,49.99297332763672,68.27260714961808,111.72739285038192,66.16397857666016,327670304.89524,111.736083984375
1586,True,True,549.9932505100095,19.5349609375,67.93916320800781,37.37868118286133,226.38345336914062,49.99658966064453,67.93902079376902,112.06097920623098,62.99748992919922,327670367.10955936,112.06083679199219
1587,True,True,549.1214687254214,22.800611328125,68.56603240966797,27.009721755981445,246.35848999023438,49.99803924560547,68.54749539977436,111.45250460022564,61.433815002441406,327670544.95429164,111.43396759033203
1588,True,True,548.904371719899,15.9724541015625,68.07626342773438,19.409334182739258,258.3901062011719,50.000953674316406,68.05314567102424,111.94685432897576,62.07543182373047,327670634.6847255,111.92373657226562
1589,True,True,549.1331158071551,10.3883076171875,67.1361312866211,359.7122497558594,289.880859375,50.00172805786133,67.11784003015207,112.88215996984793,65.76580810546875,327670954.9968893,112.8638687133789
1590,True,True,549.4316229646448,24.4712578125,68.36132049560547,15.542411804199219,276.26458740234375,50.001834869384766,68.34932774015948,111.65067225984052,61.69184494018555,327671027.88418055,111.63867950439453
1591,True,True,549.4316229646448,78.3636484375,68.13717651367188,6.4318695068359375,285.9444885253906,50.001834869384766,68.12518375822589,111.87481624177411,62.94619369506836,327671035.7779235,111.86282348632812
1592,True,True,549.9333826157906,10.1684111328125,68.1379165649414,357.04681396484375,298.866455078125,50.00288772583008,68.13651093813459,111.86348906186541,64.46220397949219,327671159.6999494,111.8620834350586
1593,True,True,550.2078038508573,10.2123896484375,68.09305572509766,2.628352165222168,294.83624267578125,50.00259017944336,68.09744038635074,111.90255961364926,62.974369049072266,327671219.5737498,111.90694427490234
1594,True,False,550.6174454745017,10.9863955078125,67.9099349975586,19.36251449584961,279.5793151855469,50.00625991821289,67.92296309707058,112.07703690292942,62.299808502197266,327671308.5685866,112.0900650024414
1595,True,True,550.749303055252,165.3585,68.60198211669922,18.970176696777344,280.8080749511719,50.00495529174805,68.61779241116504,111.38220758883496,61.66397476196289,327671345.48383856,111.39801788330078
1596,True,True,550.999239835034,13.7544755859375,68.05548095703125,350.81390380859375,311.30108642578125,50.002967834472656,68.07656491755047,111.92343508244953,64.6386489868164,327671400.0065338,111.94451904296875
1597,True,True,551.1131246325886,26.54659375,67.73550415039062,29.95993995666504,271.4185485839844,50.003662109375,67.75899108013824,112.24100891986176,64.79591369628906,327671410.9759696,112.26449584960938
1598,True,True,551.1131246325886,32.67451953125,68.05248260498047,21.43283462524414,280.4834289550781,50.003662109375,68.07596953472809,111.92403046527191,62.81663131713867,327671433.5076127,111.94751739501953
1599,True,True,551.5309794244221,15.964001953125,68.47854614257812,14.873687744140625,296.53131103515625,50.004302978515625,68.51084980843343,111.48915019156657,63.00845718383789,327671774.72037137,111.52145385742188
1600,True,False,550.7202437463424,14.704435546875,126.89056777954102,317.4999084472656,62.758384704589844,50.00872039794922,126.90576492258884,53.09423507741116,27.979154586791992,327672003.7441217,53.109432220458984
1601,True,False,550.1667818197187,45.3526328125,68.52386474609375,25.495935440063477,299.4512939453125,50.003662109375,68.52738384248981,111.47261615751019,69.45203399658203,327672093.61350965,111.47613525390625
1602,True,True,549.9613358204227,24.645720703125,137.84604263305664,326.5958251953125,98.6709213256836,49.99924850463867,137.84522681886756,42.15477318113244,18.579387664794922,327672117.5085707,42.15395736694336
1603,True,True,548.3562509824892,16.960958984375,68.8547134399414,340.83526611328125,356.6540832519531,49.99905014038086,68.82003033567193,111.17996966432807,61.213279724121094,327672332.1372095,111.1452865600586
1604,True,False,548.1201577829961,12.858693359375,69.00454711914062,344.5989990234375,353.28021240234375,49.99847412109375,68.96488244836185,111.03511755163815,60.955013275146484,327672343.4058174,110.99545288085938
1605,True,True,547.0130623323306,16.478880859375,68.07245635986328,354.5555419921875,352.8535461425781,49.99800109863281,68.00943197507546,111.99056802492454,63.16230010986328,327672511.2921311,111.92754364013672
1606,True,True,547.0130623323306,15.589654296875,68.47427368164062,3.5552613735198975,343.82220458984375,49.99800109863281,68.4112492968528,111.5887507031472,64.97705841064453,327672512.20821273,111.52572631835938
1607,True,True,546.2823206939921,17.403046875,67.43805694580078,309.081298828125,45.73246765136719,50.00086975097656,67.35961391244402,112.64038608755598,68.53779602050781,327672625.637863,112.56194305419922
1608,True,True,546.2823206939921,18.201955078125,68.6714096069336,348.20074462890625,6.833866596221924,50.00086975097656,68.59296657357683,111.40703342642317,61.8918571472168,327672633.3782908,111.3285903930664
1609,True,True,546.1309537538278,20.39826953125,68.18998718261719,333.74761962890625,24.132734298706055,50.00627517700195,68.10835030682296,111.89164969317704,61.950469970703125,327672666.52690154,111.81001281738281
1610,True,True,545.992558291629,10.728708984375,68.11961364746094,343.7381286621094,14.419297218322754,50.00311279296875,68.0350566274143,111.9649433725857,62.060604095458984,327672679.3063914,111.88038635253906
1611,True,True,545.7615622669751,12.744025390625,165.03501510620117,102.50947570800781,219.8534393310547,50.00260543823242,164.94558407003436,15.054415929965652,59.5343132019043,327672753.83953464,14.964984893798828
1612,True,True,545.4861084752437,14.502560546875,68.05669403076172,318.34844970703125,53.716270446777344,50.0018196105957,67.96145091958935,112.03854908041065,64.10115051269531,327672890.4251299,111.94330596923828
1613,True,True,545.4861084752437,708.1374375,68.10652923583984,313.762939453125,59.09065246582031,50.0018196105957,68.01128612466748,111.98871387533252,65.25325012207031,327672904.38141704,111.89347076416016
1614,True,True,546.031788818252,12.6012626953125,162.69683265686035,21.73338508605957,250.48960876464844,50.00602340698242,162.61310340092547,17.38689659907453,39.69205093383789,327673124.4952302,17.30316734313965
1615,True,True,546.9950723632608,37.169921875,68.92681884765625,350.80108642578125,42.641883850097656,50.00275802612305,68.86341487452106,111.13658512547894,62.87309646606445,327673274.966961,111.07318115234375
1616,True,False,546.9950723632608,31.41586328125,146.28341674804688,250.70718383789062,197.1100616455078,50.00275802612305,146.22001277491168,33.77998722508832,54.68783187866211,327673280.7011133,33.716583251953125
1617,True,True,549.8954479266968,17.2115546875,123.0216178894043,21.239473342895508,340.8210754394531,50.005924224853516,123.0194118406576,56.9805881593424,36.23191452026367,327673555.17575353,56.9783821105957
1618,True,True,550.7113086247186,10.3127578125,66.81181335449219,332.2917175292969,80.8019790649414,50.00521469116211,66.82682196647374,113.17317803352626,63.36487579345703,327673593.7753808,113.18818664550781
1619,True,True,550.7113086247186,23.38751953125,98.4102783203125,27.630783081054688,8.02685546875,50.00521469116211,98.42528693229406,81.57471306770594,54.84955978393555,327673613.8484147,81.5897216796875
1620,True,True,553.4171260623432,25.858255859375,67.84712982177734,331.56280517578125,93.8912582397461,49.996280670166016,67.91923118169278,112.08076881830722,63.37533187866211,327673789.69946396,112.15287017822266
1621,True,True,555.353686855413,16.898646484375,152.9096851348877,325.59954833984375,171.88259887695312,29.514184951782227,153.02264792753692,26.97735207246309,7.539251804351807,327673916.5701937,27.090314865112305
1622,True,False,560.0245481663954,14.08515234375,152.31707000732422,308.99810791015625,95.6427230834961,-30.32862663269043,152.52858797363515,27.47141202636484,58.95569610595703,327674217.3992271,27.68292999267578
1623,True,True,563.3687383518547,23.8270390625,68.24857330322266,178.42967224121094,232.1586456298828,-50.012855529785156,68.5306536824468,111.4693463175532,61.72846221923828,327674545.8570924,111.75142669677734
1624,True,True,563.7335032369533,10.843947265625,67.5020523071289,186.68519592285156,220.91847229003906,-50.00135040283203,67.79182922542861,112.20817077457139,62.79925537109375,327674636.0034245,112.4979476928711
1625,True,False,563.8027296330653,10.0815439453125,67.85659790039062,150.39764404296875,253.31336975097656,-50.00189208984375,68.14783549564831,111.85216450435169,69.24369812011719,327674746.2914367,112.14340209960938
1626,True,False,563.7457548507784,24.19553125,68.10608673095703,180.30715942382812,222.79124450683594,-50.000980377197266,68.39612215830846,111.60387784169154,61.988441467285156,327674777.0872531,111.89391326904297
1627,True,True,563.4085497838124,10.1524189453125,68.44051361083984,218.5924530029297,181.1046142578125,-50.00004959106445,68.72343401127829,111.27656598872171,68.47769165039062,327674857.57721686,111.55948638916016
1628,True,False,563.2436439294831,14.7684091796875,67.57140350341797,187.3317108154297,210.61849975585938,-49.99995422363281,67.85084439033007,112.14915560966993,62.43404769897461,327674898.3377951,112.42859649658203
1629,True,False,563.2436439294831,61.09689453125,68.21331787109375,190.01803588867188,207.45306396484375,-49.99995422363281,68.49275875800585,111.50724124199415,61.82692337036133,327674906.2931979,111.78668212890625
1630,True,True,560.4135291183254,13.57853125,67.59127807617188,212.7775115966797,170.28945922851562,-49.99471664428711,67.81100354056854,112.18899645943146,64.62025451660156,327675184.1525332,112.40872192382812
1631,True,True,560.4135291183254,12.1820751953125,67.84341430664062,214.69570922851562,168.02322387695312,-49.99471664428711,68.06313977103729,111.93686022896271,64.83006286621094,327675189.4403635,112.15658569335938
1632,True,True,558.8851145303813,20.278919921875,67.81550598144531,204.86131286621094,170.50584411621094,-49.99489212036133,68.00298189803635,111.99701810196365,62.576560974121094,327675317.5676406,112.18449401855469
1633,True,False,558.488226111659,10.9647431640625,68.13646697998047,171.36871337890625,203.16989135742188,-49.9948844909668,68.31556855093648,111.68443144906352,66.79115295410156,327675340.9931982,111.86353302001953
1634,True,True,556.4645689972526,11.8718037109375,68.91754913330078,210.01219177246094,154.50791931152344,-50.001163482666016,69.05395153914282,110.94604846085718,61.72777557373047,327675489.7433745,111.08245086669922
1635,True,True,556.0643986036165,11.1041201171875,68.10652160644531,233.59181213378906,128.92112731933594,-50.00156021118164,68.23448041698163,111.76551958301837,68.79518127441406,327675533.51605237,111.89347839355469
1636,True,True,554.1356437594229,10.180720703125,67.93827819824219,174.23916625976562,178.84124755859375,-50.00540542602539,68.02554028156601,111.97445971843399,67.77379608154297,327675683.2726121,112.06172180175781
1637,True,True,553.0737811762505,14.52262890625,67.8344955444336,187.11134338378906,161.79788208007812,-50.00456619262695,67.89935232725247,112.10064767274753,64.18915557861328,327675759.00470984,112.1655044555664
1638,True,True,551.5236245457567,17.97224609375,67.94036865234375,194.1228790283203,144.38687133789062,-50.001529693603516,67.97251713025922,112.02748286974078,62.95795822143555,327675931.7324391,112.05963134765625
1639,True,True,551.2524173014473,90.6552265625,67.92709350585938,223.34237670898438,113.6189956665039,-49.99673843383789,67.95351951091992,112.04648048908008,64.42942810058594,327675941.6351003,112.07290649414062
1640,True,True,550.1166192177888,11.244830078125,91.64790344238281,153.96009826660156,187.33741760253906,-50.000484466552734,91.65036410787816,88.34963589212184,60.22589874267578,327676093.47425175,88.35209655761719
1641,True,True,549.9347408836466,42.04988671875,67.8964614868164,235.9435272216797,91.47623443603516,-50.00082015991211,67.89508451946135,112.10491548053865,68.43070220947266,327676115.8635911,112.1035385131836
1642,True,True,549.6150114236741,74.8227578125,68.00244140625,218.5816650390625,104.8407211303711,-50.00263595581055,67.99431814728952,112.00568185271048,63.31343078613281,327676173.6074819,111.99755859375
1643,True,True,549.4802732393603,10.2289599609375,132.0025520324707,234.28179931640625,11.195584297180176,-50.0028076171875,131.9915857978212,48.0084142021788,22.108510971069336,327676227.99982953,47.9974479675293
1644,True,False,549.3638993921708,86.095046875,68.02204895019531,224.02993774414062,95.87152862548828,-50.00099563598633,68.00862722737011,111.99137277262989,64.55034637451172,327676233.9123039,111.97795104980469
1645,True,True,549.1769463249395,39.742390625,98.89933776855469,252.0532989501953,44.18610382080078,-50.00080108642578,98.8819713360109,81.1180286639891,52.455020904541016,327676316.9765097,81.10066223144531
1646,True,True,549.0456493859539,10.796146484375,67.942138671875,201.87908935546875,99.95936584472656,-49.999305725097656,67.92200187391863,112.07799812608137,62.11849594116211,327676546.2842934,112.057861328125
1647,True,True,550.2211374997878,10.2048994140625,67.98175811767578,186.83026123046875,91.94596862792969,-49.994956970214844,67.9864241189213,112.0135758810787,62.64899444580078,327676901.82221615,112.01824188232422
1648,True,False,550.2211374997878,10.37150390625,107.08085632324219,192.2401123046875,90.57544708251953,-49.994956970214844,107.08552232448771,72.91447767551229,23.17438507080078,327676910.17773205,72.91914367675781
1649,True,True,550.7597839151218,10.3158935546875,67.56375885009766,213.41775512695312,56.15522766113281,-49.993408203125,67.57979029070673,112.42020970929327,65.25928497314453,327677017.3608756,112.43624114990234
1650,True,True,550.7597839151218,14.4943408203125,68.42092895507812,189.35086059570312,80.40050506591797,-49.993408203125,68.4369603956872,111.5630396043128,61.727500915527344,327677022.74323314,111.57907104492188
1651,True,True,550.8914414344855,12.1374423828125,144.21089553833008,222.11016845703125,299.5030212402344,-49.99266052246094,144.22970495259773,35.77029504740228,24.429279327392578,327677053.6533343,35.78910446166992
1652,True,False,551.1374320197507,14.4043896484375,132.82019805908203,203.41648864746094,321.4659118652344,-49.99281692504883,132.84419787469878,47.15580212530123,9.802264213562012,327677110.14951867,47.17980194091797
1653,True,False,551.6499454087954,14.06636328125,68.05108642578125,172.2053680419922,76.07685089111328,-49.991024017333984,68.08590027390683,111.91409972609317,63.25633239746094,327677294.4900625,111.94891357421875
1654,True,True,551.7159040150063,38.76412890625,126.93935012817383,180.18531799316406,106.04534149169922,-49.99177932739258,126.97555570289046,53.02444429710954,4.430963039398193,327677345.5698625,53.06064987182617
1655,True,False,551.7294313965136,17.8412578125,68.34683227539062,165.87017822265625,75.46018981933594,-49.99115753173828,68.38332327785706,111.61667672214294,63.8017692565918,327677375.68697107,111.65316772460938
1656,True,True,551.7266208223434,15.91647265625,67.55075073242188,176.7846221923828,60.688934326171875,-49.99159240722656,67.58718243177331,112.41281756822669,62.68265151977539,327677414.02798927,112.44924926757812
1657,True,True,551.6693621379357,30.34871875,135.66149520874023,88.77690124511719,179.63064575195312,-49.99085998535156,135.69671874985067,44.303281250149325,63.473270416259766,327677480.36530733,44.338504791259766
1658,True,True,550.7758211212014,14.592138671875,148.9087085723877,209.01609802246094,253.5882110595703,-49.993221282958984,148.92507839804506,31.074921601954955,29.26261329650879,327677707.3237026,31.091291427612305
1659,True,True,549.7766130214163,10.36923828125,155.56966018676758,177.13941955566406,211.4522705078125,-49.999755859375,155.56494672151945,24.435053278480538,25.9913272857666,327677864.6779149,24.430339813232422
1660,True,True,549.5497032037439,15.9936357421875,148.19167137145996,88.50428771972656,159.5469207763672,-49.9979362487793,148.18217010905897,31.81782989094104,51.74666213989258,327677902.75943696,31.80832862854004
1661,True,True,548.1161154077971,114.8511484375,123.7989273071289,78.66577911376953,122.3299331665039,-49.99663543701172,123.75917734223343,56.24082265776657,65.91512298583984,327678066.5769249,56.201072692871094
1662,True,True,547.6499293019895,10.1252255859375,67.77786254882812,185.92835998535156,337.1554260253906,-49.99602508544922,67.7282760571001,112.2717239428999,65.93916320800781,327678143.972988,112.22213745117188
1663,True,False,547.422631268725,18.420029296875,148.06379890441895,96.41813659667969,134.3462677001953,-49.996002197265625,148.00941642418906,31.990583575810955,44.353431701660156,327678182.78552943,31.936201095581055
1664,True,True,546.0790817551864,12.4528974609375,130.25198364257812,120.83161163330078,84.97706604003906,-49.9957160949707,130.16925226761256,49.830747732387444,28.475528717041016,327678372.678277,49.748016357421875
1665,True,True,545.9372065812526,10.97390234375,123.1048812866211,115.14466094970703,70.79576110839844,-49.99574279785156,123.01915634548553,56.98084365451448,34.543827056884766,327678417.1144214,56.895118713378906
1666,True,False,545.4669179260843,15.2196337890625,164.50804138183594,243.650390625,168.70187377929688,-49.99574279785156,164.41239335007631,15.587606649923684,51.11440658569336,327678545.7228157,15.491958618164062
1667,True,True,545.4029821013961,78.511765625,67.96476745605469,134.4307403564453,344.3241882324219,-49.9918212890625,67.86777037839414,112.13222962160586,65.00199890136719,327678626.1978688,112.03523254394531
1668,True,True,545.3999398862584,34.70930078125,131.38756561279297,200.68092346191406,212.70233154296875,-49.99027633666992,131.290504344393,48.70949565560698,34.15924835205078,327678662.8605914,48.61243438720703
1669,True,True,545.5777687493631,140.755984375,166.3350706100464,50.5850715637207,117.79244995117188,-49.99281311035156,166.24176153065795,13.75823846934205,54.54869079589844,327678753.7636637,13.664929389953613
1670,True,True,547.3944613575204,12.7951611328125,68.14942932128906,149.9016571044922,300.61883544921875,-49.99599075317383,68.09445245593274,111.90554754406726,61.93340301513672,327679059.39129335,111.85057067871094
1671,True,True,547.9868320576991,13.5654443359375,68.1977767944336,151.29576110839844,296.3555908203125,-49.997901916503906,68.15529895085105,111.84470104914895,61.81935501098633,327679115.6996667,111.8022232055664
1672,True,True,548.6474880095531,11.3822275390625,84.12059020996094,154.78842163085938,289.47869873046875,-49.999324798583984,84.0920522069625,95.9079477930375,45.81723403930664,327679186.9526606,95.87940979003906
1673,True,True,551.8821783901665,14.730748046875,68.41297912597656,163.95729064941406,270.7327880859375,-49.99955749511719,68.45269309000908,111.54730690999092,61.832000732421875,327679413.5146121,111.58702087402344
1674,True,False,558.1146149049588,15.2080546875,121.15020751953125,253.48977661132812,183.9232940673828,4.13369607925415,121.32142589402588,58.67857410597412,59.43341827392578,327679807.03057754,58.84979248046875
1675,True,True,558.1146149049588,10.121486328125,142.52247619628906,282.3349304199219,165.1037139892578,4.13369607925415,142.6936945707837,37.30630542921631,34.54224395751953,327679825.5611157,37.47752380371094
1676,True,True,560.7061815779483,25.658857421875,145.44770050048828,306.93096923828125,234.9917449951172,40.12118148803711,145.673600931783,34.32639906821701,29.264461517333984,327680008.0581837,34.55229949951172
1677,True,True,561.7741852416478,22.0056796875,67.75050354003906,336.0371398925781,130.09820556640625,50.81730270385742,67.99893884863783,112.00106115136217,63.62369918823242,327680082.0494077,112.24949645996094
