,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,1,1,529.8984552873308,19.366419921875,68.2669448852539,162.74183654785156,25.393016815185547,-50.000972747802734,67.84280229181658,112.15719770818342,62.669891357421875,477451610.81375337,111.7330551147461
11,1,1,530.4203577034505,33.26798046875,68.46211242675781,196.85325622558594,341.43011474609375,-50.001129150390625,68.04898197430062,111.95101802569938,63.96129608154297,477451729.07750833,111.53788757324219
12,1,0,530.4203577034505,18.6574921875,102.51917266845703,169.62362670898438,17.495689392089844,-50.001129150390625,102.10604221599984,77.89395778400016,28.56631851196289,477451749.2203577,77.48082733154297
13,1,0,530.6150646634605,12.2377353515625,170.90998649597168,140.23086547851562,166.27169799804688,-50.00094985961914,170.5009643603707,9.499035639629303,43.32552719116211,477451789.32156897,9.09001350402832
14,1,0,530.8337936259613,10.5974072265625,67.76712799072266,211.5527801513672,315.2638244628906,-50.001102447509766,67.36272103623044,112.63727896376956,67.607666015625,477451897.1152932,112.23287200927734
15,1,1,530.9700074794373,16.854158203125,68.96221160888672,207.68145751953125,310.3256530761719,-49.99958419799805,68.56067876670285,111.43932123329715,64.06544494628906,477452017.02228135,111.03778839111328
16,1,1,530.9821877501954,35.0897734375,68.63655853271484,170.39039611816406,345.99176025390625,-49.99958038330078,68.23528269424396,111.76471730575604,63.49262619018555,477452068.69039553,111.36344146728516
17,1,1,530.9502258670746,15.3275732421875,89.17404174804688,158.8971405029297,3.264927864074707,-49.99931335449219,88.77209151384214,91.22790848615786,49.94063949584961,477452156.1491966,90.82595825195312
18,1,1,530.9502258670746,10.3012333984375,111.96097564697266,204.91307067871094,281.51934814453125,-49.99931335449219,111.55902541276792,68.44097458723208,21.7259464263916,477452157.3251174,68.03902435302734
19,1,1,530.9301936567672,16.5806953125,68.49642944335938,172.09664916992188,337.0708923339844,-49.999534606933594,68.09405652951716,111.90594347048284,64.05941772460938,477452194.38180184,111.50357055664062
20,1,1,530.9068988252648,19.359091796875,68.7101058959961,197.84881591796875,308.87677001953125,-49.999996185302734,68.30724146120917,111.69275853879083,61.45055389404297,477452220.81414944,111.2898941040039
21,1,1,530.8590941815928,13.58226953125,68.40021514892578,216.84072875976562,286.77716064453125,-49.999996185302734,67.99634203615739,112.00365796384261,65.23306274414062,477452277.12463266,111.59978485107422
22,1,1,530.777594081188,14.942330078125,68.82917785644531,219.55636596679688,276.88336181640625,-50.0007209777832,68.42358509155838,111.57641490844162,64.60746002197266,477452427.78830564,111.17082214355469
23,1,1,530.7870866344665,12.913162109375,175.38513469696045,100.0166244506836,110.85506439208984,-50.0015869140625,174.9797422249477,5.020257775052308,50.863651275634766,477452481.2015071,4.614865303039551
24,1,1,530.7870866344665,23.171876953125,68.31474304199219,223.55609130859375,270.640869140625,-50.0015869140625,67.90935056997944,112.09064943002056,65.98397827148438,477452486.7460545,111.68525695800781
25,1,1,530.8346318310023,19.58941796875,68.47203826904297,191.18600463867188,300.7759094238281,-50.00168991088867,68.06764900067712,111.93235099932288,61.96849060058594,477452562.7848405,111.52796173095703
26,1,1,530.8726438436761,13.8992578125,90.6966781616211,171.93418884277344,330.8948974609375,-50.00182342529297,90.29309094672266,89.70690905327734,46.812049865722656,477452582.06891257,89.3033218383789
27,1,1,531.376932349619,11.1937001953125,124.60214614868164,224.8898468017578,200.37989807128906,-50.0018310546875,124.2091994212586,55.7908005787414,18.382646560668945,477452768.6475953,55.39785385131836
28,1,0,535.9101510755445,97.9498984375,126.94063186645508,21.014944076538086,85.63356018066406,15.531440734863281,126.64333605414907,53.35666394585093,34.47981643676758,477453269.6523943,53.05936813354492
29,1,0,538.570758876147,20.399671875,68.15243530273438,7.252498149871826,112.68512725830078,49.88577651977539,67.91127831502108,112.08872168497892,63.51121139526367,477453444.97516525,111.84756469726562
30,1,1,539.5498156976237,51.7828125,109.67940521240234,28.093847274780273,88.43342590332031,50.00289535522461,109.4589063236222,70.5410936763778,20.85801887512207,477453505.9089767,70.32059478759766
31,1,1,540.5673723104792,149.48096875,68.5281982421875,30.9331111907959,93.05264282226562,50.0847053527832,68.3291697979386,111.6708302020614,61.710693359375,477453563.7573802,111.4718017578125
32,1,0,542.1468217500224,16.0799501953125,68.33671569824219,54.79862976074219,73.3863525390625,49.99409866333008,68.17101363716766,111.82898636283234,68.33004760742188,477453654.5120901,111.66328430175781
33,1,1,543.2257315586457,12.711638671875,87.6136474609375,31.490137100219727,94.83930206298828,50.001564025878906,87.47071039682493,92.52928960317507,43.20573806762695,477453707.59022814,92.3863525390625
34,1,1,543.2257315586457,39.66912109375,68.42794799804688,40.024444580078125,90.45453643798828,50.001564025878906,68.2850109339343,111.7149890660657,63.77696228027344,477453723.8941336,111.57205200195312
35,1,1,545.4040481074544,31.2929609375,68.17208862304688,51.49529266357422,84.17155456542969,50.00112533569336,68.07511403811417,111.92488596188583,68.16239166259766,477453827.6444557,111.82791137695312
36,1,1,548.5517889299181,11.2200634765625,152.17891693115234,350.49151611328125,280.565185546875,50.003807067871094,152.1483596775736,27.851640322426384,27.31502914428711,477454021.907358,27.821083068847656
37,1,0,549.042932517481,13.3265517578125,68.05734252929688,358.86810302734375,147.13990783691406,50.003440856933594,68.03714840541572,111.96285159458428,64.22431182861328,477454034.6952098,111.94265747070312
38,1,1,549.042932517481,30.312365234375,68.22846984863281,46.02186584472656,99.32232666015625,50.003440856933594,68.20827572475166,111.79172427524834,67.55828094482422,477454035.7009787,111.77153015136719
39,1,0,549.042932517481,24.12700390625,68.07295989990234,345.6399230957031,160.10415649414062,50.003440856933594,68.05276577602119,111.94723422397881,68.40303802490234,477454042.05478853,111.92704010009766
40,1,1,549.5240156193067,39.93284375,153.3754539489746,335.9176025390625,281.1686096191406,50.00300979614258,153.365410678542,26.63458932145802,32.910072326660156,477454092.38161236,26.62454605102539
41,1,1,549.9869535721518,63.94180859375,86.62797546386719,23.67888069152832,121.40592956542969,50.002342224121094,86.62770018423959,93.37229981576041,44.086280822753906,477454097.57920426,93.37202453613281
42,1,1,549.9869535721518,26.334248046875,68.23809814453125,349.2242431640625,160.00930786132812,50.002342224121094,68.23782286490365,111.76217713509635,66.44802856445312,477454100.2046589,111.76190185546875
43,1,1,550.4338152269947,24.92213671875,68.75704193115234,31.992507934570312,117.73356628417969,49.9981575012207,68.76619543244193,111.23380456755807,63.4031867980957,477454130.10054797,111.24295806884766
44,1,1,550.8624971044792,12.27266796875,150.98099899291992,322.7579040527344,280.85833740234375,49.99821472167969,150.99919768182443,29.000802318175566,37.11577224731445,477454174.2640518,29.019001007080078
45,1,1,553.4434721446524,15.6387666015625,87.39045715332031,9.468314170837402,158.09051513671875,49.99909210205078,87.46311441557248,92.53688558442752,42.72219467163086,477454423.5062933,92.60954284667969
46,1,1,553.7987320876837,23.68441015625,68.43983459472656,23.942819595336914,148.13558959960938,50.00703430175781,68.51998784177668,111.48001215822332,64.05522155761719,477454478.9575158,111.56016540527344
47,1,1,552.9579499013835,11.012978515625,67.77689361572266,341.9244384765625,216.13658142089844,49.99832534790039,67.83930635864185,112.16069364135815,63.368019104003906,477454828.5645991,112.22310638427734
48,1,1,551.5695402158844,31.55119140625,98.0467758178711,349.1240539550781,218.22265625,49.998130798339844,98.07989311642626,81.92010688357374,31.99698829650879,477454960.8803586,81.9532241821289
49,1,0,549.724101708397,28.33418359375,67.76991271972656,345.8974914550781,225.7039337158203,49.99882507324219,67.76409126577374,112.23590873422626,62.26260757446289,477455062.59584624,112.23008728027344
50,1,0,548.6652193794826,17.215576171875,142.2103042602539,258.7149658203125,1.445324182510376,49.99925994873047,142.182140389161,37.817859610839015,58.433570861816406,477455115.08120835,37.789695739746094
51,1,1,548.6652193794826,27.645890625,76.16272735595703,8.786087036132812,202.96426391601562,49.99925994873047,76.13456348486412,103.86543651513588,57.762107849121094,477455137.18487215,103.83727264404297
52,1,0,548.1046631782292,14.5442587890625,67.93706512451172,322.70556640625,254.57322692871094,49.99916076660156,67.89707351757235,112.10292648242765,65.59288787841797,477455168.7268651,112.06293487548828
53,1,1,545.0842702177897,10.805677734375,92.61385345458984,311.004638671875,286.0339660644531,50.00376510620117,92.5101315561852,87.4898684438148,47.005889892578125,477455303.6284293,87.38614654541016
54,1,1,536.2411950455362,29.319943359375,68.15523529052734,338.341064453125,262.2071228027344,50.00082015991211,67.86492450598816,112.13507549401184,61.83849334716797,477455738.45559675,111.84476470947266
55,1,0,534.5329056397768,134.68453125,68.16297912597656,5.5884246826171875,238.46160888671875,50.005287170410156,67.83662343497585,112.16337656502415,67.91289520263672,477455822.2266319,111.83702087402344
56,1,1,531.0916692190875,23.202642578125,68.73811340332031,356.4638671875,256.1923522949219,50.00344467163086,68.33914762384306,111.66085237615694,64.53572845458984,477456035.17507845,111.26188659667969
57,1,1,529.7995403559362,13.958255859375,67.77252197265625,324.6876220703125,293.5409851074219,50.002296447753906,67.3462922741665,112.6537077258335,62.85451889038086,477456128.60663193,112.22747802734375
58,1,0,529.1199036805101,14.05303515625,68.52322387695312,348.0057373046875,271.5069580078125,50.00135803222656,68.08265384461188,111.91734615538812,62.66969299316406,477456175.7625785,111.47677612304688
59,1,1,528.8140237229554,22.761994140625,68.9786605834961,352.071533203125,269.8815612792969,50.0011100769043,68.53163648405045,111.46836351594955,63.04680633544922,477456227.3596959,111.0213394165039
60,1,1,528.5285164478864,23.298251953125,68.53011322021484,354.3368225097656,268.31793212890625,50.000606536865234,68.07706491726525,111.92293508273475,64.03457641601562,477456238.3612793,111.46988677978516
61,1,1,528.2682809409462,43.52501171875,68.2088851928711,319.5077209472656,305.8913269042969,49.99976348876953,67.75034592072505,112.24965407927495,63.4163932800293,477456265.3045866,111.7911148071289
62,1,1,527.152214055006,10.2118134765625,68.167724609375,316.2515869140625,319.6020202636719,49.995338439941406,67.68563632593563,112.31436367406437,64.60208892822266,477456449.6931258,111.832275390625
63,1,1,527.3689985371383,11.017921875,114.0160140991211,64.88689422607422,219.04502868652344,49.99576950073242,113.53849996825471,66.46150003174529,68.38404846191406,477456891.23559785,65.9839859008789
64,1,1,527.5024117232397,28.63351953125,68.52311706542969,329.5011291503906,338.45037841796875,49.998191833496094,68.04841795279005,111.95158204720995,62.869590759277344,477456900.0188666,111.47688293457031
65,1,1,529.3060987198378,17.50388671875,153.5784969329834,322.34466552734375,137.80630493164062,50.007102966308594,153.14185561597196,26.858144384028023,29.562246322631836,477457236.2744158,26.4215030670166
66,1,1,529.3060987198378,21.2424609375,111.25736999511719,11.1528902053833,300.784423828125,50.007102966308594,110.82072867810577,69.17927132189423,24.268390655517578,477457251.55003566,68.74263000488281
67,1,0,529.9130976672441,17.925134765625,118.13965606689453,23.55512046813965,281.659912109375,50.00794982910156,117.71582242767337,62.28417757232662,25.57147979736328,477457353.48834413,61.86034393310547
68,1,0,530.04376331597,49.5004375,148.23532676696777,315.5771789550781,132.91720581054688,50.007835388183594,147.81425017293475,32.18574982706526,31.713279724121094,477457371.95533967,31.764673233032227
69,1,1,530.552998606624,27.10215625,99.12841796875,343.1707763671875,37.05937576293945,50.007164001464844,98.71808623934976,81.28191376065024,34.78433609008789,477457527.42928654,80.87158203125
70,1,0,530.8055891464046,19.35251953125,68.60645294189453,16.327638626098633,13.167634010314941,50.00373458862305,68.20145087288367,111.79854912711633,61.78691482543945,477457777.2460422,111.39354705810547
71,1,0,530.6745636610167,27.61605859375,115.07910919189453,8.937140464782715,50.757713317871094,50.001060485839844,114.67134248514198,65.32865751485802,15.484971046447754,477457974.035997,64.92089080810547
72,1,1,530.8040656585954,13.37013671875,124.58763122558594,16.62285804748535,89.52953338623047,49.996131896972656,124.1825970109823,55.8174029890177,6.569690704345703,477458331.9784175,55.41236877441406
73,1,0,531.4959883609681,21.508826171875,68.268310546875,30.804216384887695,56.27924346923828,49.99629211425781,67.87787590129143,112.12212409870857,62.09804153442383,477458524.8250959,111.731689453125
74,1,1,531.8516850093583,13.7970576171875,67.97471618652344,26.60832977294922,64.43733215332031,49.99801254272461,67.5917867402209,112.4082132597791,62.08533477783203,477458587.9682395,112.02528381347656
75,1,1,531.8516850093583,32.372869140625,67.4620590209961,49.029483795166016,41.99003601074219,49.99801254272461,67.07912957469355,112.92087042530645,66.61668395996094,477458588.58270705,112.5379409790039
76,1,1,532.056265032531,15.7713017578125,68.50519561767578,23.0800838470459,70.52266693115234,49.997501373291016,68.12658280986219,111.87341719013781,61.61637878417969,477458629.3823471,111.49480438232422
77,1,1,535.404492038454,47.64041796875,126.06222534179688,186.0608367919922,278.6542053222656,-7.534331321716309,125.75426012380825,54.24573987619175,42.60917282104492,477458953.8355464,53.937774658203125
78,1,1,538.4940472031922,10.974669921875,153.0372486114502,88.90983581542969,41.88853454589844,-48.74908447265625,152.79447300743755,27.20552699256245,63.97115707397461,477459141.91563845,26.962751388549805
79,1,1,541.0397271303991,15.9502236328125,125.94971466064453,203.53749084472656,236.5666961669922,-50.07437515258789,125.76065290309595,54.23934709690405,4.043123245239258,477459317.9176358,54.05028533935547
80,1,1,545.9299227999154,36.86625390625,67.83623504638672,227.24197387695312,198.07211303710938,-49.99234390258789,67.75035641746493,112.24964358253507,67.3804931640625,477459586.73706496,112.16376495361328
81,1,1,546.4707617557833,24.259384765625,68.36961364746094,192.11349487304688,231.61703491210938,-49.99263000488281,68.29514672050797,111.70485327949203,61.94511413574219,477459614.2896431,111.63038635253906
82,1,1,547.0042795096251,75.6462734375,68.03117370605469,180.48158264160156,241.37391662597656,-49.991546630859375,67.96796400370778,112.03203599629222,64.1607894897461,477459641.8362578,111.96882629394531
83,1,1,547.5319886662728,16.982048828125,67.56490325927734,200.10159301757812,218.3088836669922,-49.992733001708984,67.5128282201357,112.4871717798643,62.47682571411133,477459677.91036904,112.43509674072266
84,1,0,548.5591355473107,15.713052734375,67.9696044921875,226.51083374023438,188.3050994873047,-49.99323272705078,67.93920225223576,112.06079774776424,68.00177001953125,477459724.8705822,112.0303955078125
85,1,1,549.0548465789307,23.540494140625,67.37264251708984,185.6187286376953,226.1405792236328,-49.993446350097656,67.35269977990528,112.64730022009472,63.335716247558594,477459766.5894559,112.62735748291016
86,1,0,550.006633330233,10.48992578125,68.42388916015625,188.70108032226562,218.5073699951172,-49.99399185180664,68.42402912342416,111.57597087657584,61.818782806396484,477459820.9314843,111.57611083984375
87,1,1,550.4578822915737,25.1265703125,68.3930892944336,220.53224182128906,183.0347137451172,-49.99317169189453,68.4027506107858,111.5972493892142,66.51924896240234,477459855.19569457,111.6069107055664
88,1,1,550.4578822915737,10.409212890625,67.9765853881836,176.10980224609375,228.27377319335938,-49.99317169189453,67.9862467045358,112.0137532954642,64.14364624023438,477459856.6623435,112.0234146118164
89,1,1,551.3067576354388,10.9864375,145.16985702514648,247.4892120361328,74.82693481445312,-50.00044631958008,145.19742961125425,34.80257038874576,39.04375076293945,477459914.606881,34.830142974853516
90,1,1,552.7275545612265,22.280900390625,67.92414855957031,168.811767578125,220.16188049316406,-49.996273040771484,67.9816999608122,112.0183000391878,64.93045806884766,477460027.94036704,112.07585144042969
91,1,1,552.7275545612265,22.69798828125,68.51143646240234,198.2401123046875,189.00982666015625,-49.996273040771484,68.56898786364422,111.43101213635578,62.11899948120117,477460035.8909461,111.48856353759766
92,1,0,553.5102566116185,10.820556640625,68.69257354736328,167.37254333496094,214.5476531982422,-49.99733352661133,68.76663996186844,111.23336003813156,63.99709701538086,477460105.7103906,111.30742645263672
93,1,1,553.7071026578125,17.4593515625,68.59999084472656,161.84524536132812,215.00863647460938,-50.00981903076172,68.67821071080641,111.32178928919359,65.25321197509766,477460157.346578,111.40000915527344
94,1,1,553.8727548812258,14.1595302734375,68.17572021484375,169.2312774658203,204.79054260253906,-50.00837326049805,68.25743534283761,111.74256465716239,63.49585723876953,477460186.187207,111.82427978515625
95,1,1,554.1024946210928,12.9203662109375,132.806884765625,266.4958190917969,63.9570426940918,-50.00350570678711,132.89344740213005,47.10655259786994,59.58561325073242,477460222.29014677,47.193115234375
96,1,1,551.7139039632202,10.3287490234375,124.78034591674805,207.69876098632812,64.48738861083984,-50.0037956237793,124.816509290372,55.183490709628,29.90715980529785,477460670.93100107,55.21965408325195
97,1,0,550.8506611103712,13.100173828125,67.9169921875,191.45692443847656,131.26576232910156,-49.998619079589844,67.93494113692883,112.06505886307117,65.49398803710938,477460710.22344124,112.0830078125
98,1,1,550.8506611103712,19.52487890625,81.76848602294922,149.99658203125,176.6046905517578,-49.998619079589844,81.78643497237805,98.21356502762195,51.305152893066406,477460730.82529247,98.23151397705078
99,1,1,549.8855433479421,12.7201708984375,68.12381744384766,149.7202606201172,168.93006896972656,-49.9957275390625,68.12140240848923,111.87859759151077,64.18563842773438,477460767.31390435,111.87618255615234
100,1,1,549.8855433479421,18.71908984375,82.56529235839844,147.57257080078125,175.07765197753906,-49.9957275390625,82.56287732304001,97.43712267695999,50.90152359008789,477460781.9048358,97.43470764160156
101,1,1,546.5062961146587,12.43875,75.26547241210938,134.0296630859375,171.09185791015625,-49.9979248046875,75.19175526012867,104.80824473987133,61.10531997680664,477460963.1306102,104.73452758789062
102,1,1,540.7753505623479,35.1770625,67.7898941040039,191.5836944580078,92.31143951416016,-49.99516677856445,67.59525400086945,112.40474599913055,69.51290893554688,477461213.2120789,112.2101058959961
103,1,0,536.4168508990842,39.57548046875,68.27301788330078,151.23602294921875,118.37617492675781,-49.99906539916992,67.98641343727145,112.01358656272855,61.931427001953125,477461438.6852461,111.72698211669922
104,1,1,532.6160595631618,12.7697783203125,68.54814910888672,179.91900634765625,77.40191650390625,-49.99837875366211,68.18134796566943,111.81865203433057,65.9808349609375,477461652.1011899,111.45185089111328
105,1,1,532.1343115163891,48.20091015625,68.3955078125,158.74606323242188,97.32725524902344,-49.99887466430664,68.01854178549581,111.98145821450419,61.80985641479492,477461682.40889686,111.6044921875
106,1,1,530.3031389742409,20.653345703125,126.31697082519531,96.7751693725586,201.35997009277344,-49.9993896484375,125.9013670575518,54.098632942448205,44.436546325683594,477461789.86977917,53.68302917480469
107,1,1,527.8985022556008,11.8840869140625,68.54788208007812,124.94195556640625,115.42431640625,-50.001461029052734,68.0815404776713,111.9184595223287,67.58490753173828,477462036.0577951,111.45211791992188
108,1,1,527.3542502887713,11.3914794921875,112.48395538330078,146.07931518554688,108.29793548583984,-50.001686096191406,112.00613006439386,67.99386993560614,19.392879486083984,477462130.92853236,67.51604461669922
109,1,1,526.843017369406,12.441572265625,130.08547592163086,100.34855651855469,178.72882080078125,-50.00205612182617,129.59686358812533,50.40313641187468,43.559425354003906,477462336.6571301,49.91452407836914
110,1,1,526.851413539086,35.5701953125,112.89374542236328,129.4591827392578,131.6811065673828,-50.002052307128906,112.40531024803799,67.59468975196201,30.045446395874023,477462360.49001986,67.10625457763672
111,1,1,526.8735689257646,19.03131640625,68.68732452392578,182.94265747070312,40.57054138183594,-50.00159454345703,68.19935682825941,111.80064317174059,65.11477661132812,477462409.83095807,111.31267547607422
112,1,1,527.1335063293881,12.1948896484375,146.44990158081055,120.06586456298828,193.63575744628906,-50.001930236816406,145.96741856436063,34.032581435639365,31.37823486328125,477462511.2632003,33.55009841918945
113,1,1,527.2342589600657,10.4860283203125,68.43174743652344,176.5710906982422,40.486968994140625,-49.99980926513672,67.95139030058083,112.04860969941917,63.035606384277344,477462550.0721434,111.56825256347656
114,1,1,527.4771254433655,17.67706640625,90.40959167480469,158.83731079101562,58.38066864013672,-50.006202697753906,89.9343590216597,90.0656409783403,39.83610153198242,477462613.4161609,89.59040832519531
115,1,1,527.9084726031879,89.65121875,92.8499984741211,108.49720764160156,113.0509033203125,-50.003089904785156,92.38386724604835,87.61613275395165,63.689125061035156,477462716.61941785,87.1500015258789
116,1,1,529.0545855186174,26.318306640625,68.70449829101562,145.85671997070312,51.154441833496094,-49.996700286865234,68.26255004545845,111.73744995454155,65.77859497070312,477462923.3486715,111.29550170898438
117,1,1,529.5193372660251,18.000693359375,68.7489013671875,172.57408142089844,18.552785873413086,-49.99774932861328,68.31675938350062,111.68324061649938,61.242130279541016,477463001.606225,111.2510986328125
118,1,1,529.6629776079408,12.544171875,68.48499298095703,172.6667938232422,16.037569046020508,-49.99761199951172,68.05588180848459,111.94411819151541,61.523380279541016,477463036.4832613,111.51500701904297
119,1,1,530.4090194133123,24.508041015625,68.48877716064453,166.09954833984375,8.431424140930176,-49.98941421508789,68.07540747026542,111.92459252973458,62.99309539794922,477463238.0720043,111.51122283935547
120,1,1,530.6240668587106,22.53769140625,68.81004333496094,181.65953063964844,341.6217956542969,-49.99974822998047,68.40121114567974,111.59878885432026,61.235809326171875,477463392.206844,111.18995666503906
121,1,0,530.6091028282053,22.648634765625,69.07637786865234,207.263427734375,306.1007385253906,-49.99741744995117,68.66722993832748,111.33277006167252,63.10194396972656,477463531.5007099,110.92362213134766
122,1,1,530.5449510819553,25.26173046875,68.98281860351562,182.01405334472656,327.0467224121094,-49.99803924560547,68.57231707134488,111.42768292865512,61.684661865234375,477463634.4712532,111.01718139648438
123,1,1,530.4496302801936,15.53303515625,68.46997833251953,190.63702392578125,311.77886962890625,-50.004188537597656,68.05746553143162,111.94253446856838,61.60619354248047,477463758.88741535,111.53002166748047
124,1,1,530.8120308815869,37.0036953125,112.225341796875,145.96109008789062,11.739511489868164,-50.002933502197266,111.82047564847649,68.17952435152351,50.12151336669922,477464116.1699055,67.774658203125
125,1,0,532.137858334826,14.3752509765625,68.81661224365234,221.5414276123047,254.40867614746094,-50.00108337402344,68.43972105451718,111.56027894548282,63.67274856567383,477464357.99967986,111.18338775634766
126,1,1,534.9059271080223,70.069078125,119.6878547668457,43.13461685180664,58.20885467529297,-0.5684393644332886,119.36936982882497,60.63063017117503,56.559661865234375,477464631.29409784,60.3121452331543
127,1,1,539.9251746813125,13.945646484375,68.12934875488281,8.973450660705566,114.14464569091797,49.72827911376953,67.91676994065851,112.08323005934149,63.86934280395508,477464959.9489116,111.87065124511719
128,1,1,539.9251746813125,36.57844140625,162.93365669250488,73.84554290771484,298.60235595703125,49.72827911376953,162.72107787828057,17.278922121719425,40.22886276245117,477464966.2870823,17.066343307495117
129,1,1,541.5172881893368,11.501134765625,170.10628700256348,123.64140319824219,294.3758850097656,50.02421188354492,169.92730178335847,10.072698216641516,52.31676483154297,477465035.12425923,9.893712997436523
130,1,1,545.9202503100969,12.3908564453125,67.18062591552734,31.08844566345215,105.24491119384766,50.00131607055664,67.0945431970704,112.9054568029296,63.71284103393555,477465289.45517606,112.81937408447266
131,1,1,549.5661118643493,18.945404296875,68.2392349243164,346.64276123046875,159.50425720214844,50.004940032958984,68.23007988465417,111.76992011534583,67.62104797363281,477465486.1550916,111.7607650756836
132,1,0,551.3505635967895,12.160841796875,142.28631210327148,296.1876525878906,269.8790283203125,50.00386428833008,142.31480899516373,37.685191004836256,52.14530563354492,477465601.3394114,37.713687896728516
133,1,1,553.0809606024377,16.829822265625,67.37824249267578,336.16961669921875,186.1522674560547,49.99715042114258,67.44325076138722,112.55674923861278,69.59416961669922,477465775.30298376,112.62175750732422
134,1,1,554.2399995892602,11.7314306640625,76.60881042480469,37.929840087890625,134.4650115966797,49.99787902832031,76.69827441613808,103.30172558386192,62.53711700439453,477465968.44855535,103.39118957519531
135,1,0,554.0132648948356,62.63741796875,67.97445678710938,336.9215087890625,211.98574829101562,49.99846267700195,68.05913667639041,111.94086332360959,65.07553100585938,477466134.58150584,112.02554321289062
136,1,1,551.8181212001637,50.96280859375,111.3163833618164,37.057098388671875,134.5882568359375,50.00275421142578,111.35474571913986,68.64525428086014,43.16537094116211,477466370.52669984,68.6836166381836
137,1,1,551.4023956400752,12.4102548828125,91.0264892578125,28.543933868408203,163.90846252441406,50.00878143310547,91.05607980581809,88.94392019418191,52.218475341796875,477466399.66231304,88.9735107421875
138,1,0,550.9603254578569,207.768828125,119.79448318481445,327.1649169921875,284.79473876953125,50.004234313964844,119.81474605197523,60.185253948024766,21.204490661621094,477466410.68227196,60.20551681518555
139,1,1,548.9468641273843,11.006044921875,67.92958068847656,323.24310302734375,251.36676025390625,49.999427795410156,67.90735952156437,112.09264047843563,65.66268920898438,477466554.35221034,112.07041931152344
140,1,1,547.8196930935819,17.800990234375,68.16143798828125,344.8831481933594,231.46517944335938,49.99918746948242,68.11543351255582,111.88456648744418,61.828460693359375,477466597.54508674,111.83856201171875
141,1,0,546.6337254208293,21.61315625,95.8118667602539,12.937163352966309,189.84983825683594,50.003177642822266,95.7408383666334,84.2591616333666,42.92336654663086,477466649.9141882,84.1881332397461
142,1,1,546.6337254208293,13.2042578125,68.14910125732422,334.54705810546875,245.35475158691406,50.003177642822266,68.07807286370371,111.92192713629629,62.41696548461914,477466663.80325514,111.85089874267578
143,1,1,546.6337254208293,17.543671875,104.35872650146484,53.065792083740234,148.19387817382812,50.003177642822266,104.28769810784434,75.71230189215566,65.28392028808594,477466674.74866194,75.64127349853516
144,1,0,546.0198277061709,10.6404755859375,151.4308910369873,71.11162567138672,93.09213256835938,50.006622314453125,151.3469094015875,28.65309059841249,54.71190643310547,477466686.15062416,28.569108963012695
145,1,1,544.1300556749429,21.226994140625,68.4766616821289,3.5467207431793213,221.21681213378906,50.003780364990234,68.3528058568702,111.6471941431298,65.00334167480469,477466798.42203367,111.5233383178711
146,1,1,543.4877087689083,18.35841796875,68.4480972290039,307.4890441894531,278.34942626953125,50.00196075439453,68.31068788402787,111.68931211597213,68.88787841796875,477466811.64556557,111.5519027709961
147,1,1,541.546114875975,10.3017275390625,100.21409606933594,347.28472900390625,234.72251892089844,50.005104064941406,100.03571909321902,79.96428090678098,30.60999870300293,477466902.7755521,79.78590393066406
