,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,True,True,531.6294416813098,37.6394765625,68.27295684814453,183.50209045410156,199.84649658203125,-49.99858474731445,67.88533806762017,112.11466193237983,64.66535949707031,546231184.6033466,111.72704315185547
19,True,True,530.905962903058,11.588197265625,80.77366638183594,143.6712646484375,237.75437927246094,-49.998844146728516,80.37078219909046,99.62921780090954,51.746891021728516,546231278.2743877,99.22633361816406
20,True,True,530.460044127576,15.399994140625,132.9275894165039,223.50238037109375,95.9549789428711,-49.99800109863281,132.51529634759575,47.48470365240424,46.85005569458008,546231353.6408396,47.072410583496094
21,True,True,529.3929140490254,28.12389453125,68.92827606201172,151.22055053710938,208.07272338867188,-50.006282806396484,68.49346654844615,111.50653345155385,61.32493591308594,546231515.5129377,111.07172393798828
22,True,True,529.3929140490254,12.5199306640625,68.65443420410156,141.3922882080078,217.8931121826172,-50.006282806396484,68.219624690536,111.780375309464,63.062835693359375,546231520.2541329,111.34556579589844
23,True,False,529.3929140490254,17.75790234375,68.49361419677734,172.77523803710938,184.13031005859375,-50.006282806396484,68.05880468321178,111.94119531678822,63.284976959228516,546231533.4415524,111.50638580322266
24,True,False,528.8332821843887,10.42210546875,101.22552490234375,160.54859924316406,174.8271484375,-50.004085540771484,100.77890715643436,79.22109284356564,29.257118225097656,546231758.0923275,78.77447509765625
25,True,True,528.8456887632547,17.58630859375,97.82666015625,126.62432098388672,228.67694091796875,-50.00373458862305,97.38030418915467,82.61969581084533,40.68501281738281,546231806.1132724,82.17333984375
26,True,True,529.0896647403042,21.586349609375,68.6686019897461,146.4160614013672,183.63302612304688,-50.002628326416016,68.22739391576651,111.77260608423349,61.78538513183594,546231928.7509388,111.3313980102539
27,True,True,530.4987194576233,18.52248828125,68.70150756835938,182.0181884765625,133.26181030273438,-49.998355865478516,68.29003054891523,111.70996945108477,66.54523468017578,546232152.1951265,111.29849243164062
28,True,True,534.2111541519134,23.953740234375,68.22032165527344,182.95388793945312,115.23932647705078,-49.99541091918945,67.8871770078788,112.1128229921212,66.23897552490234,546232496.2496569,111.77967834472656
29,True,True,534.6247820018698,37.81866796875,68.48762512207031,159.49937438964844,138.6980438232422,-49.99554443359375,68.16320802230976,111.83679197769024,61.606651306152344,546232503.1147618,111.51237487792969
30,True,True,534.6247820018698,14.48396484375,99.76669311523438,151.96701049804688,151.5402069091797,-49.99554443359375,99.44227601547382,80.55772398452618,30.722288131713867,546232506.4834237,80.23330688476562
31,True,True,536.8126677971704,12.32130859375,99.81544494628906,153.39752197265625,145.2532501220703,-49.992942810058594,99.53719223680936,80.46280776319064,30.84794044494629,546232661.0370688,80.18455505371094
32,True,True,537.2666382428479,19.168578125,69.10545349121094,168.1478271484375,122.49207305908203,-49.99150466918945,68.83677955813502,111.16322044186498,61.34992218017578,546232697.9277333,110.89454650878906
33,True,False,539.960409031979,47.82455859375,144.91143035888672,138.418212890625,259.8301086425781,-49.999080657958984,144.69959498946147,35.300405010538526,23.000411987304688,546232887.2879318,35.08856964111328
34,True,True,539.960409031979,13.6575322265625,87.95602416992188,153.27523803710938,137.75863647460938,-49.999080657958984,87.74418880049663,92.25581119950337,43.45260238647461,546232891.0212519,92.04397583007812
35,True,True,544.7329370842399,11.4920830078125,68.61956024169922,197.7941436767578,78.66532135009766,-50.000587463378906,68.50842521417668,111.49157478582332,64.41986083984375,546233328.241187,111.38043975830078
36,True,False,545.1218106908082,19.418697265625,68.48823547363281,184.65206909179688,89.68571472167969,-50.00396728515625,68.38530567920887,111.61469432079113,61.61821746826172,546233489.2254028,111.51176452636719
37,True,True,544.8003183415067,27.440173828125,68.29151153564453,171.1708984375,101.30317687988281,-50.003597259521484,68.18179825265032,111.81820174734968,63.301090240478516,546233628.774659,111.70848846435547
38,True,True,544.8003183415067,19.371322265625,68.53988647460938,194.4615936279297,76.67874908447266,-50.003597259521484,68.43017319161517,111.56982680838483,61.95790100097656,546233642.4325186,111.46011352539062
39,True,True,543.2965235017055,13.6231787109375,68.56771087646484,220.6697235107422,46.12112045288086,-49.99773025512695,68.42626752235083,111.57373247764917,67.23481750488281,546233822.7414232,111.43228912353516
40,True,False,542.3622881613119,10.0780400390625,68.5833511352539,182.12515258789062,82.68758392333984,-50.00151443481445,68.4221954154576,111.5778045845424,62.40420150756836,546233912.8535384,111.4166488647461
41,True,True,542.0229357581748,25.685734375,68.40162658691406,160.34024047851562,101.69365692138672,-50.004066467285156,68.23331053141155,111.76668946858845,69.57562255859375,546233963.978539,111.59837341308594
42,True,True,541.6711907318668,11.2294970703125,68.44368743896484,210.80892944335938,50.092769622802734,-50.00296401977539,68.26794956340723,111.73205043659277,63.233551025390625,546233984.0159435,111.55631256103516
43,True,True,541.3119766102836,16.5261328125,103.50255584716797,234.8706512451172,0.4213927686214447,-50.00295639038086,103.31923855364495,76.68076144635505,42.792205810546875,546234030.1935663,76.49744415283203
44,True,True,540.9456520186613,27.55798828125,68.37115478515625,197.9865264892578,60.781490325927734,-50.00703048706055,68.18010804275,111.81989195725,61.6595573425293,546234048.1215024,111.62884521484375
45,True,True,540.5711692229706,36.41460546875,68.4467544555664,223.24127197265625,33.12922668457031,-50.00707244873047,68.24780612617108,111.75219387382892,66.00658416748047,546234089.8006636,111.5532455444336
46,True,True,539.4255782085047,68.66771875,101.84088897705078,179.24734497070312,91.03723907470703,-50.001285552978516,101.61776867725023,78.38223132274977,33.268943786621094,546234169.7045604,78.15911102294922
47,True,False,539.0385622328213,25.765140625,67.73213958740234,223.1222686767578,27.36014747619629,-50.00197219848633,67.50085325051488,112.49914674948512,65.95864868164062,546234200.8592216,112.26786041259766
48,True,True,538.2621982366945,10.5231181640625,106.85478210449219,196.16494750976562,57.11906814575195,-50.0029411315918,106.60711448728644,73.39288551271356,23.524484634399414,546234268.009968,73.14521789550781
49,True,True,536.4055183862974,10.468369140625,68.57762908935547,232.93783569335938,2.841250419616699,-50.001644134521484,68.29078552730634,111.70921447269366,67.51522064208984,546234406.3727555,111.42237091064453
50,True,True,536.4055183862974,14.0367255859375,87.95091247558594,223.12069702148438,4.06423807144165,-50.001644134521484,87.66406891353681,92.33593108646319,45.93077850341797,546234410.393397,92.04908752441406
51,True,False,533.4009633615333,15.0382470703125,108.52680969238281,196.35121154785156,24.326862335205078,-49.99989318847656,108.17657001931117,71.82342998068883,22.751258850097656,546234696.5211486,71.47319030761719
52,True,True,534.8998280256801,16.542267578125,104.76802825927734,161.7707061767578,266.18145751953125,-49.995338439941406,104.44941463061919,75.55058536938081,26.997058868408203,546242207.0573282,75.23197174072266
53,True,True,533.6196876450103,21.67562890625,68.0550308227539,153.03797912597656,248.38800048828125,-49.99457931518555,67.70940623206363,112.29059376793637,63.44011306762695,546242388.8268976,111.9449691772461
54,True,True,533.3703746109095,14.5994111328125,68.51652526855469,134.46670532226562,265.14739990234375,-49.99496841430664,68.16564017284487,111.83435982715513,68.70451354980469,546242404.4683899,111.48347473144531
55,True,True,532.852760433112,43.35417578125,68.1714859008789,189.7255096435547,203.1778106689453,-49.99449920654297,67.80967914601757,112.19032085398243,65.87344360351562,546242486.5235213,111.8285140991211
56,True,False,529.9215655570088,16.99642578125,69.08840942382812,183.02822875976562,183.608154296875,-50.01015853881836,68.66475445708102,111.33524554291898,65.06005096435547,546242827.0440439,110.91159057617188
57,True,True,529.5537821406306,12.5571708984375,68.4075698852539,159.07254028320312,204.5480499267578,-50.007293701171875,67.97615468842122,112.02384531157878,61.60791015625,546242876.7932018,111.5924301147461
58,True,False,529.5537821406306,15.17410546875,67.6524887084961,141.6131134033203,220.316162109375,-50.007293701171875,67.2210735116634,112.7789264883366,64.05610656738281,546242906.5959779,112.3475112915039
59,True,True,529.1078097416912,11.4627841796875,68.00402069091797,156.6309356689453,199.14564514160156,-50.008277893066406,67.56319547646765,112.43680452353235,62.0059700012207,546242983.1877577,111.99597930908203
60,True,True,528.9918559412408,10.62456640625,84.29763793945312,134.86537170410156,226.53860473632812,-50.00879669189453,83.8543660998133,96.1456339001867,49.75244903564453,546243001.6295062,95.70236206054688
61,True,True,528.6818802761863,10.0406318359375,68.82307434082031,123.46215057373047,219.15841674804688,-50.00906753540039,68.37326201464785,111.62673798535215,67.79632568359375,546243168.4351163,111.17692565917969
62,True,True,528.8560086727539,33.29486328125,84.3675537109375,151.83128356933594,181.87171936035156,-50.0074577331543,83.92141549393261,96.07858450606739,45.714134216308594,546243306.7383618,95.6324462890625
63,True,True,529.1964415060256,14.517259765625,127.17600631713867,78.25585174560547,285.3967590332031,-50.00618362426758,126.7370512329158,53.26294876708419,57.405303955078125,546243412.3460692,52.82399368286133
64,True,True,529.5193680076918,12.2509150390625,68.79228973388672,143.87123107910156,180.1009979248047,-50.004398345947266,68.36014839884902,111.63985160115098,61.98405456542969,546243451.3305532,111.20771026611328
65,True,True,529.5193680076918,10.89198828125,68.41816711425781,172.68450927734375,149.15573120117188,-50.004398345947266,67.98602577922011,112.01397422077989,64.02281188964844,546243465.6044562,111.58183288574219
66,True,False,529.700456385407,61.6518671875,68.75358581542969,150.1748809814453,170.51573181152344,-50.00364685058594,68.32526544516178,111.67473455483822,61.406280517578125,546243499.1157247,111.24641418457031
67,True,True,529.700456385407,32.167396484375,107.29820251464844,154.4015350341797,165.58132934570312,-50.00364685058594,106.86988214438053,73.13011785561947,22.750070571899414,546243500.825531,72.70179748535156
68,True,True,529.904292420314,69.101265625,68.61299133300781,182.2584686279297,136.0283660888672,-50.00263214111328,68.18897190307644,111.81102809692356,66.75780487060547,546243528.1781957,111.38700866699219
69,True,True,530.6565680183049,28.054462890625,68.62291717529297,147.3076171875,167.01266479492188,-50.000579833984375,68.2147707604792,111.7852292395208,61.81037139892578,546243610.8674923,111.37708282470703
70,True,True,530.6565680183049,13.017625,73.54673767089844,156.90586853027344,156.42698669433594,-50.000579833984375,73.13859125608467,106.86140874391533,56.54792022705078,546243615.0387475,106.45326232910156
71,True,True,532.5846896600306,18.2835,80.55143737792969,149.02369689941406,157.19500732421875,-49.99663543701172,80.18397432975634,99.81602567024366,49.95645523071289,546243799.0600832,99.44856262207031
72,True,True,533.3369938186441,292.23521875,68.72142028808594,146.78895568847656,155.7308349609375,-49.99601745605469,68.36983085765932,111.63016914234068,62.0407829284668,546243845.8582811,111.27857971191406
73,True,True,533.7335305341949,10.518083984375,68.2147445678711,180.8262481689453,118.87548828125,-49.996341705322266,67.8715220621426,112.1284779378574,65.64888763427734,546243886.1662083,111.7852554321289
74,True,True,536.7650326535486,30.648689453125,68.78044128417969,167.75770568847656,124.36219787597656,-49.99234390258789,68.50118347316956,111.49881652683044,61.68168640136719,546244083.4643534,111.21955871582031
75,True,True,539.9056849120252,65.34413671875,166.0449924468994,282.8467712402344,315.60784912109375,-49.994667053222656,165.83200239854315,14.167997601456854,57.4052848815918,546244306.2617509,13.955007553100586
76,True,False,544.834064682108,17.52864453125,104.70196533203125,183.57362365722656,87.25748443603516,-49.99979782104492,104.59296409682374,75.40703590317626,25.67607307434082,546244803.4155636,75.29803466796875
77,True,True,544.9639981305809,10.094232421875,68.54918670654297,178.76324462890625,96.10347747802734,-49.99959945678711,68.44292706709822,111.55707293290178,61.59967041015625,546244916.1179355,111.45081329345703
78,True,False,544.949715975009,10.69997265625,68.29247283935547,205.5814208984375,68.33116149902344,-50.00004196166992,68.18591184642816,111.81408815357184,65.33667755126953,546244927.677547,111.70752716064453
79,True,True,544.9072050937375,29.3238828125,68.46820831298828,176.07501220703125,98.21923065185547,-50.00063705444336,68.36075034046614,111.63924965953386,61.99260330200195,546244959.153496,111.53179168701172
80,True,True,544.2856657285711,10.52091015625,68.16556549072266,190.41561889648438,80.4858627319336,-50.00331115722656,68.0449930375955,111.9550069624045,61.929527282714844,546245099.6374605,111.83443450927734
81,True,True,544.2856657285711,21.191599609375,68.38877868652344,182.01934814453125,88.9254379272461,-50.00331115722656,68.26820623339628,111.73179376660372,61.93640899658203,546245118.4606489,111.61122131347656
82,True,True,544.0873201937666,14.3594716796875,78.17926025390625,154.45428466796875,120.74378204345703,-50.00353240966797,78.05450270999472,101.94549729000528,60.793251037597656,546245130.2613993,101.82073974609375
83,True,True,543.8670307598113,21.56535546875,68.3860092163086,197.72207641601562,70.88055419921875,-50.00376892089844,68.25660356534061,111.74339643465939,62.06318664550781,546245183.4321281,111.6139907836914
84,True,True,540.385409755484,10.3442080078125,129.46041107177734,129.2423858642578,171.95553588867188,-49.99910354614258,129.25754321761806,50.74245678238194,51.48586654663086,546245515.387369,50.539588928222656
85,True,True,539.2586839100804,20.917142578125,68.67822265625,185.0177459716797,69.06061553955078,-50.00312423706055,68.4515808867527,111.5484191132473,62.7715950012207,546245582.1564603,111.32177734375
86,True,True,538.1250910320186,16.16507421875,68.04779052734375,170.32472229003906,77.73358917236328,-50.00187301635742,67.79722994811934,112.20277005188066,68.16879272460938,546245669.8410213,111.95220947265625
87,True,True,538.1250910320186,11.248185546875,100.70075988769531,159.3054962158203,109.60523223876953,-50.00187301635742,100.4501993084709,79.5498006915291,47.038612365722656,546245680.9523624,79.29924011230469
88,True,True,537.3885580073429,13.067013671875,92.05447387695312,162.2635498046875,94.8604965209961,-50.00151824951172,91.78837245090806,88.21162754909194,52.227569580078125,546245743.2660676,87.94552612304688
89,True,True,536.6734571864963,14.822158203125,68.50965881347656,215.37159729003906,23.29326820373535,-50.0018424987793,68.22846876011164,111.77153123988836,62.642066955566406,546245791.9858938,111.49034118652344
90,True,True,536.3285111037394,12.6858515625,145.3731689453125,224.7882843017578,247.6944580078125,-50.00129699707031,145.0847005296014,34.9152994703986,21.005203247070312,546245842.7993956,34.6268310546875
91,True,True,535.0314199876093,10.962220703125,68.35163879394531,203.2764129638672,22.000959396362305,-50.00046920776367,68.03580175568386,111.96419824431614,61.63795471191406,546245951.3611377,111.64836120605469
92,True,True,534.4532706285663,10.1288203125,68.39580535888672,237.6059112548828,340.8340759277344,-49.99981689453125,68.06776936914947,111.93223063085053,68.78813934326172,546246020.2008054,111.60419464111328
93,True,False,534.1819473968281,13.0352861328125,133.18052291870117,285.03363037109375,249.43814086914062,-50.00046920776367,132.84676200877425,47.15323799122575,57.656036376953125,546246042.3030603,46.81947708129883
94,True,False,534.1819473968281,22.474568359375,102.65103912353516,147.5491485595703,88.55923461914062,-50.00046920776367,102.31727821360823,77.68272178639177,57.045230865478516,546246050.620561,77.34896087646484
95,True,True,533.9230630429902,31.0443046875,68.4699478149414,175.84437561035156,38.2640380859375,-50.00040817260742,68.1307244451485,111.8692755548515,67.23492431640625,546246063.4245126,111.5300521850586
96,True,True,533.4477345483656,13.220888671875,68.20670318603516,210.14715576171875,357.2915344238281,-50.00014877319336,67.85745038500568,112.14254961499432,61.92742156982422,546246120.5126675,111.79329681396484
97,True,True,533.4477345483656,14.3723251953125,68.49270629882812,178.7801513671875,27.917184829711914,-50.00014877319336,68.14345349779865,111.85654650220135,66.2532958984375,546246134.0067126,111.50729370117188
98,True,True,532.5255118934901,10.5347548828125,67.21341705322266,177.8311004638672,11.594974517822266,-49.999542236328125,66.8447053541753,113.1552946458247,67.82247161865234,546246285.8952698,112.78658294677734
99,True,True,532.2696668844701,10.0944453125,68.43672943115234,211.7593994140625,332.06304931640625,-49.999786376953125,68.06261940241467,111.93738059758533,61.79570007324219,546246335.7579229,111.56327056884766
100,True,True,532.0073299337191,28.756166015625,68.43571472167969,211.34510803222656,323.1889953613281,-50.00003433227539,68.05606938328116,111.94393061671884,61.7816276550293,546246424.5730903,111.56428527832031
101,True,True,531.7245198150486,17.510740234375,68.30403137207031,188.50242614746094,195.98684692382812,-49.99528121948242,67.91841874016784,112.08158125983216,66.23065948486328,546248309.0197967,111.69596862792969
102,True,True,531.4647856799348,47.75720703125,68.42892456054688,195.74728393554688,187.73052978515625,-49.9964485168457,68.0378315383935,111.9621684616065,69.04734802246094,546248329.920814,111.57107543945312
103,True,True,529.8407486140322,14.166708984375,68.1668472290039,137.83389282226562,228.95843505859375,-49.99887466430664,67.74148702475999,112.25851297524001,64.68029022216797,546248555.7408407,111.8331527709961
104,True,True,529.3173719325349,32.286005859375,108.65995788574219,159.9978790283203,194.8032989501953,-50.0092658996582,108.22355443351867,71.77644556648133,21.508827209472656,546248643.4459099,71.34004211425781
105,True,True,528.6373381311778,18.08521875,68.543212890625,180.56512451171875,160.66311645507812,-50.0085563659668,68.09246072519285,111.90753927480715,66.0571060180664,546248890.2402102,111.456787109375
106,True,True,528.6353980182848,15.4138779296875,68.60022735595703,142.52757263183594,198.64100646972656,-50.00853729248047,68.14943425414285,111.85056574585715,62.44075012207031,546248907.071182,111.39977264404297
107,True,True,528.653128705737,15.584513671875,68.42411804199219,146.35255432128906,191.645263671875,-50.008453369140625,67.97369905768323,112.02630094231677,62.05311965942383,546248949.8282518,111.57588195800781
108,True,True,528.7493476835934,10.041205078125,68.67251586914062,149.82928466796875,184.27810668945312,-50.00826644897461,68.22412710526444,111.77587289473556,61.49114990234375,546249004.22252,111.32748413085938
109,True,False,529.7097085731257,16.366474609375,98.16587829589844,129.0648651123047,208.04238891601562,-50.004825592041016,97.73775314679139,82.26224685320861,38.967342376708984,546249214.5403112,81.83412170410156
110,True,False,529.9267530790439,58.68273828125,68.42583465576172,135.84783935546875,183.10870361328125,-50.0038948059082,68.00228914572955,111.99771085427045,63.980140686035156,546249248.0699122,111.57416534423828
111,True,True,530.4145630256253,13.1872685546875,68.99957275390625,142.08921813964844,174.13082885742188,-50.00259017944336,68.58632003374694,111.41367996625306,62.14240264892578,546249295.6606553,111.00042724609375
112,True,True,531.2779489110189,16.523279296875,68.44930267333984,124.87564086914062,185.574462890625,-50.000492095947266,68.05426739536234,111.94573260463766,67.7547378540039,546249390.2427408,111.55069732666016
113,True,False,532.6512124675073,12.3400341796875,68.09426879882812,179.9740447998047,123.72512817382812,-49.99711990356445,67.72820938189253,112.27179061810747,65.79503631591797,546249512.5992558,111.90573120117188
114,True,True,534.2480735866848,43.24401953125,68.59597778320312,178.1099853515625,119.62151336669922,-49.9967041015625,68.26361213588217,111.73638786411783,64.29097747802734,546249641.2973868,111.40402221679688
115,True,True,534.6728680851138,31.762357421875,69.08722686767578,155.09449768066406,143.2268524169922,-49.99694061279297,68.76382438427169,111.23617561572831,61.042442321777344,546249648.8965125,110.91277313232422
116,True,True,535.9915141906449,14.38008984375,68.27243041992188,162.5708770751953,131.5823211669922,-49.997100830078125,67.97685136934449,112.02314863065551,61.86038589477539,546249747.8998888,111.72756958007812
117,True,True,536.441806718577,11.92942578125,86.34722137451172,136.23953247070312,165.28285217285156,-49.99260711669922,86.0611434962737,93.9388565037263,48.98471450805664,546249786.4626987,93.65277862548828
118,True,True,537.3534880634952,10.27643359375,68.12643432617188,186.01600646972656,105.18499755859375,-49.99360656738281,67.85959292431163,112.14040707568837,66.16765594482422,546249827.1236663,111.87356567382812
119,True,True,538.7236845223161,11.9144248046875,83.64169311523438,152.77490234375,139.30795288085938,-49.99293518066406,83.40376285865524,96.59623714134476,47.435367584228516,546249934.1853853,96.35830688476562
120,True,False,539.1764077217413,12.69249609375,109.93153381347656,187.8785858154297,71.13069152832031,-49.993717193603516,109.7031560164053,70.2968439835947,28.778207778930664,546249958.89755,70.06846618652344
121,True,False,541.3190708422253,11.9244287109375,87.94918823242188,189.03289794921875,86.17109680175781,-50.000308990478516,87.76602062719283,92.23397937280717,46.55144500732422,546250104.1354853,92.05081176757812
122,True,True,541.7124059778253,13.8851298828125,68.31603240966797,167.0029296875,116.6331787109375,-50.000247955322266,68.14116417580009,111.85883582419991,61.756587982177734,546250127.1512008,111.68396759033203
123,True,True,543.4187016543974,11.9227578125,123.0084457397461,174.27066040039062,96.07478332519531,-50.00019454956055,122.86958034465388,57.130419655346124,7.192590713500977,546250292.562983,56.991554260253906
124,True,True,543.6990022442415,13.0347958984375,68.46173858642578,207.7594757080078,72.49836730957031,-50.0001335144043,68.32878753377928,111.67121246622072,69.52287292480469,546250315.2336385,111.53826141357422
125,True,True,545.0001841005624,10.821255859375,123.14690399169922,142.70635986328125,184.7158660888672,-50.000057220458984,123.04140787622109,56.958592123778914,30.795591354370117,546250556.0623288,56.85309600830078
126,True,True,544.8942766351511,16.77325390625,107.62731170654297,193.7948760986328,66.95655822753906,-50.00382995605469,107.51958094354465,72.48041905645535,23.6944580078125,546250707.2255969,72.37268829345703
127,True,True,544.7916828593106,11.616611328125,68.20753479003906,158.3618621826172,114.53400421142578,-50.00363540649414,68.09763929837052,111.90236070162948,66.97645568847656,546250741.5303531,111.79246520996094
128,True,False,544.119501193406,14.3768828125,122.30938720703125,196.21014404296875,42.00668716430664,-49.997352600097656,122.18530868221211,57.81469131778788,9.70506763458252,546250846.2826433,57.69061279296875
129,True,True,543.8951309105341,15.7798017578125,68.47825622558594,209.41915893554688,59.41195297241211,-49.99837875366211,68.34944348779821,111.65055651220179,64.21856689453125,546250879.142573,111.52174377441406
130,True,False,543.6486611213859,11.6177177734375,121.29435729980469,217.54493713378906,1.7033506631851196,-49.99974060058594,121.16034404946592,58.83965595053407,23.534889221191406,546250903.1235957,58.70564270019531
131,True,True,541.8176361903325,160.948671875,99.18412017822266,162.2517852783203,119.87439727783203,-49.99964141845703,99.01147230183867,80.98852769816133,42.6926383972168,546251101.9801532,80.81587982177734
132,True,True,540.7474225419883,11.5779208984375,68.58779907226562,187.1497344970703,72.46581268310547,-49.999332427978516,68.39256968790158,111.60743031209842,62.156822204589844,546251182.128529,111.41220092773438
133,True,False,540.7474225419883,17.893775390625,67.91368865966797,204.7919464111328,53.10897445678711,-49.999332427978516,67.71845927530393,112.28154072469607,62.47572708129883,546251200.5913191,112.08631134033203
134,True,True,538.5001405070461,15.791884765625,68.4746322631836,167.15406799316406,81.80442810058594,-49.9984130859375,68.23198522788226,111.76801477211774,69.01310729980469,546251366.8969436,111.5253677368164
135,True,False,537.3919367379094,10.17595703125,166.9023265838623,205.38442993164062,221.70045471191406,-49.984153747558594,166.6362964490322,13.363703550967806,36.94452667236328,546251461.996387,13.097673416137695
136,True,True,534.1991253374463,13.6547890625,119.71006774902344,131.46670532226562,116.62060546875,-50.00029373168945,119.37666929364354,60.62333070635645,59.43764877319336,546251749.6562446,60.28993225097656
137,True,False,533.705375523893,13.7388291015625,67.96894836425781,215.08665466308594,352.6893615722656,-50.00017547607422,67.62513178781195,112.37486821218805,62.67227554321289,546251829.2553658,112.03105163574219
138,True,True,533.4778672779894,20.44753515625,88.31385803222656,162.450927734375,54.340789794921875,-50.00016784667969,87.96524103179213,92.03475896820787,57.13998031616211,546251853.1964442,91.68614196777344
139,True,True,532.8857056950328,16.5324453125,68.709716796875,229.37759399414062,327.0251159667969,-49.998783111572266,68.34860518704019,111.65139481295981,65.18195343017578,546251930.9642494,111.290283203125
140,True,False,532.4315509300777,12.1496796875,67.31184387207031,201.70436096191406,346.2895202636719,-50.00117111206055,66.94114959669496,113.05885040330504,62.732032775878906,546252015.519644,112.68815612792969
141,True,True,532.2102419057946,11.507611328125,68.67472839355469,190.78688049316406,350.50592041015625,-49.999786376953125,68.29936449776696,111.70063550223304,62.74128723144531,546252083.6718044,111.32527160644531
142,True,True,532.1219718314733,12.9029599609375,68.93700408935547,174.10238647460938,4.311051368713379,-50.00033950805664,68.55977769499955,111.44022230500045,67.5401840209961,546252107.679005,111.06299591064453
143,True,True,531.9585038976148,21.687650390625,98.6131820678711,241.0985565185547,268.3530578613281,-50.0002326965332,98.23250650011077,81.76749349988923,45.05126953125,546252197.0173818,81.3868179321289
144,True,True,535.6206185964621,13.6191328125,68.27490234375,161.39784240722656,283.41571044921875,-49.99832534790039,67.97149739613535,112.02850260386465,65.33912658691406,546236112.6976516,111.72509765625
145,True,False,535.6610956492823,26.647208984375,67.8625259399414,166.33447265625,275.640380859375,-49.99824905395508,67.55997505814126,112.44002494185874,64.10334014892578,546236149.7141633,112.1374740600586
146,True,True,535.6741024269659,21.546052734375,168.42504024505615,288.1187744140625,86.81609344482422,-49.997413635253906,168.12276380626514,11.877236193734868,54.402000427246094,546236253.879041,11.574959754943848
