,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
995,1,1,545.9501022491532,25.61971875,110.79362487792969,144.41465759277344,160.03895568847656,-38.960269927978516,110.70817203538682,69.29182796461318,48.68663787841797,302173976.2165986,69.20637512207031
996,1,0,544.2826848696147,14.007314453125,121.087646484375,35.925514221191406,252.75498962402344,5.863162994384766,120.96701113512387,59.03298886487613,45.41215896606445,302174130.3748138,58.912353515625
997,1,1,543.6149575930652,83.759890625,169.16508960723877,170.57044982910156,109.25235748291016,23.83005714416504,169.03036521245244,10.969634787547554,39.60480880737305,302174179.2548652,10.83491039276123
998,1,1,542.6555193693239,11.2391962890625,68.62752532958984,354.4021911621094,310.1446228027344,46.89016342163086,68.47255678828257,111.52744321171743,64.94634246826172,302174280.2026301,111.37247467041016
999,1,1,541.7755761691011,16.01135546875,68.5029296875,1.995558500289917,308.7250671386719,49.947265625,68.32939434466803,111.67060565533197,63.445457458496094,302174367.25326383,111.4970703125
1000,1,1,540.5967446804304,19.0029765625,68.01185607910156,0.02346680872142315,320.2987976074219,50.000789642333984,67.81344739185865,112.18655260814135,64.88279724121094,302174508.1184095,111.98814392089844
1001,1,1,540.2509267654744,15.5294619140625,105.85132598876953,26.268457412719727,292.4495544433594,49.99592590332031,105.64562054352105,74.35437945647895,24.392927169799805,302174578.022567,74.14867401123047
1002,1,1,539.9003143884406,18.339033203125,142.52838897705078,111.4335708618164,172.93540954589844,49.99803161621094,142.31528561064687,37.68471438935312,58.460174560546875,302174665.70985055,37.47161102294922
1003,1,0,539.7610600080188,10.170375,67.90107727050781,359.29339599609375,336.2215881347656,49.99859619140625,67.68503563667701,112.31496436332299,66.1482925415039,302174734.96427196,112.09892272949219
1004,1,1,539.7650387317079,15.76128125,67.80265808105469,27.133399963378906,311.64105224609375,49.99987030029297,67.58670039829373,112.41329960170627,62.183773040771484,302174790.3446676,112.19734191894531
1005,1,1,540.9935731609393,10.5715908203125,67.74365997314453,55.78052520751953,300.96630859375,50.00079345703125,67.55362436684035,112.44637563315965,68.16114807128906,302175054.31140745,112.25634002685547
1006,1,0,542.223574157191,15.252685546875,103.8373031616211,69.43267059326172,270.4611511230469,50.01158142089844,103.67322057633783,76.32677942366217,46.09883499145508,302175171.2722281,76.1626968383789
1007,1,0,543.8520519384072,10.0820263671875,68.32825469970703,11.559130668640137,1.96847403049469,50.009490966796875,68.19853299560742,111.80146700439258,62.97749710083008,302175298.6092172,111.67174530029297
1008,1,1,544.3196490433827,13.9947392578125,68.22061157226562,36.72517013549805,336.0894470214844,50.01009750366211,68.100756167081,111.899243832919,62.60216522216797,302175305.1025798,111.77938842773438
1009,1,1,544.8084421110701,12.9510634765625,68.1571273803711,29.438888549804688,345.5589599609375,50.009422302246094,68.04758550891468,111.95241449108532,61.903358459472656,302175333.8598339,111.8428726196289
1010,1,1,545.3187500397955,13.8159296875,68.06461334228516,32.98208236694336,343.6819763183594,50.00862503051758,67.96583896812484,112.03416103187516,62.307411193847656,302175362.10978323,111.93538665771484
1011,1,1,545.8483518951504,11.6714873046875,68.0633544921875,57.97799301147461,322.1533203125,50.007362365722656,67.97575471717518,112.02424528282482,69.1579818725586,302175406.08488077,111.9366455078125
1012,1,1,546.4015482562605,22.8570546875,81.78160095214844,31.722606658935547,347.12762451171875,50.00726318359375,81.70567362035554,98.29432637964446,48.604148864746094,302175425.8723622,98.21839904785156
1013,1,1,546.4015482562605,19.495357421875,99.7629165649414,60.43878936767578,300.51544189453125,50.00726318359375,99.68698923314851,80.31301076685149,43.798805236816406,302175432.5861986,80.2370834350586
1014,1,1,548.1783394119493,23.842298828125,100.55685424804688,25.09993553161621,1.2304385900497437,50.00687026977539,100.51841720963901,79.48158279036099,29.42906951904297,302175533.70930034,79.44314575195312
1015,1,1,548.1783394119493,14.208501953125,142.6975555419922,7.512505054473877,148.84994506835938,50.00687026977539,142.65911850358432,37.34088149641568,16.83566665649414,302175537.54142576,37.30244445800781
1016,1,1,552.1207093984395,32.34154296875,68.610107421875,22.39351463317871,15.67954158782959,50.00462341308594,68.65485439018208,111.34514560981792,61.37519836425781,302175717.0331441,111.389892578125
1017,1,1,552.1207093984395,17.42515234375,67.87867736816406,9.502013206481934,29.206464767456055,50.00462341308594,67.92342433647114,112.07657566352886,63.04228973388672,302175718.8814662,112.12132263183594
1018,1,1,554.9374180846286,12.43375,67.81326293945312,12.877025604248047,30.951539993286133,50.000022888183594,67.91744246103879,112.08255753896121,62.460594177246094,302175824.07571,112.18673706054688
1019,1,1,556.3670839342627,63.75265234375,68.2328872680664,2.643949031829834,44.813236236572266,49.999298095703125,68.36723273907936,111.63276726092064,63.376991271972656,302175895.93670255,111.7671127319336
1020,1,1,557.0807615956296,19.826126953125,127.3138313293457,89.42760467529297,278.92364501953125,49.99948501586914,127.46323539901348,52.536764600986515,54.84029006958008,302175929.047946,52.6861686706543
1021,1,0,557.7933529918857,17.671466796875,67.98696899414062,356.43438720703125,53.68590545654297,49.999847412109375,68.15140874226941,111.84859125773059,64.7779541015625,302175960.5052358,112.01303100585938
1022,1,0,559.1969688443629,20.721080078125,67.33750915527344,46.356895446777344,5.035780906677246,49.99990463256836,67.53156519788949,112.46843480211051,68.8538589477539,302175996.23464257,112.66249084472656
1023,1,1,559.8881503650638,38.8356953125,67.89625549316406,37.73558044433594,14.337076187133789,49.99987030029297,68.1048954658669,111.8951045341331,65.66576385498047,302176034.0655638,112.10374450683594
1024,1,0,561.2371532142026,11.3794755859375,145.30573272705078,113.27275085449219,260.2190246582031,50.00074005126953,145.54283665987046,34.45716334012954,63.01072311401367,302176093.53213197,34.69426727294922
1025,1,1,562.5301108985176,13.2497607421875,122.15451049804688,54.40487289428711,313.5755615234375,50.000274658203125,122.4188958380056,57.5811041619944,34.68302917480469,302176141.5194991,57.845489501953125
1026,1,1,562.5301108985176,33.070453125,68.05902099609375,46.09120559692383,10.846424102783203,50.000274658203125,68.32340633605247,111.67659366394753,69.65196990966797,302176151.07418805,111.94097900390625
1027,1,1,563.752002914475,27.479798828125,138.85741424560547,342.8026123046875,171.87046813964844,49.99755859375,139.14758150710088,40.852418492899105,21.321685791015625,302176215.24499464,41.14258575439453
1028,1,1,564.3309210248806,11.989859375,144.99952697753906,49.91618347167969,277.06414794921875,49.99860382080078,145.30190941116405,34.69809058883596,30.633529663085938,302176246.46021074,35.00047302246094
1029,1,1,555.7139627105256,37.9079453125,68.26887512207031,350.68182373046875,137.8911590576172,50.00274658203125,68.3894397352624,111.6105602647376,63.564308166503906,302178074.87814033,111.73112487792969
1030,1,1,555.4130322689454,12.2561103515625,68.47904968261719,358.199462890625,134.46768188476562,50.00263595581055,68.59326466349194,111.40673533650806,65.3303451538086,302178119.10609245,111.52095031738281
1031,1,0,554.8466323448267,48.197046875,68.70059967041016,355.61114501953125,142.22805786132812,49.997440338134766,68.802863612886,111.197136387114,64.29044342041016,302178174.6881242,111.29940032958984
1032,1,1,553.0127049416036,36.60466796875,67.92433166503906,319.526123046875,203.02919006347656,49.99904251098633,67.9878997393069,112.0121002606931,64.16419982910156,302178402.1520284,112.07566833496094
1033,1,0,552.6550936129361,17.33266015625,67.87430572509766,354.742431640625,173.38925170898438,50.00000762939453,67.9303282003306,112.0696717996694,64.19378662109375,302178464.0462843,112.12569427490234
1034,1,1,551.9694561557098,22.027021484375,67.859619140625,327.84588623046875,216.75515747070312,50.006038665771484,67.90117466551048,112.09882533448952,63.11860656738281,302178609.92920446,112.140380859375
1035,1,0,551.8544205452073,16.924263671875,68.20169830322266,334.33917236328125,214.98422241210938,50.00643539428711,68.24082657672653,111.75917342327347,62.06586837768555,302178656.6781836,111.79830169677734
1036,1,1,551.4588954075471,10.2806923828125,68.05442810058594,7.38488245010376,193.79864501953125,50.005958557128906,68.08521079368518,111.91478920631482,66.0257568359375,302178780.58261114,111.94557189941406
1037,1,0,551.3721391604859,10.523998046875,67.79631042480469,316.0815124511719,249.25674438476562,50.00474166870117,67.82526256109094,112.17473743890906,67.30209350585938,302178817.6665701,112.20368957519531
1038,1,0,550.8632192398611,37.2477890625,68.71929168701172,332.0894470214844,249.7509307861328,50.00200653076172,68.73750561297278,111.26249438702722,62.95478439331055,302178984.7022543,111.28070831298828
1039,1,1,550.8632192398611,13.8406572265625,68.564208984375,2.1292431354522705,218.5505828857422,50.00200653076172,68.58242291033606,111.41757708966394,62.877498626708984,302178987.42816204,111.435791015625
1040,1,1,550.770842279125,10.3118388671875,67.86015319824219,2.5287723541259766,222.0355224609375,50.001346588134766,67.87641797033173,112.12358202966827,63.43739318847656,302179027.97731876,112.13984680175781
1041,1,1,550.3453095903541,60.4689765625,145.68202590942383,12.17060661315918,97.02407836914062,50.00090026855469,145.6893119417803,34.310688058219704,20.663549423217773,302179139.6296549,34.31797409057617
1042,1,1,550.3453095903541,10.3535390625,67.48406219482422,340.9027404785156,255.371826171875,50.00090026855469,67.4913482271807,112.5086517728193,63.360260009765625,302179149.5315452,112.51593780517578
1043,1,1,549.9362335127869,84.3975078125,100.35740661621094,37.77086639404297,182.33547973632812,49.996971130371094,100.35606114333073,79.64393885666927,48.81788635253906,302179211.0296865,79.64259338378906
1044,1,1,549.6082764607947,12.1328974609375,68.17157745361328,14.883501052856445,231.53118896484375,49.99673080444336,68.16331208693605,111.83668791306395,64.30058288574219,302179278.81273276,111.82842254638672
1045,1,0,549.0226753602323,111.0680859375,132.0481948852539,56.57311248779297,143.45655822753906,49.997703552246094,132.02757333535482,47.97242666464519,42.99567794799805,302179368.1240298,47.951805114746094
1046,1,1,546.2692572261352,27.562611328125,121.87963104248047,85.27427673339844,165.64700317382812,45.615386962890625,121.80091236995193,58.199087630048076,59.81513214111328,302179665.76068264,58.12036895751953
1047,1,0,544.2574179866515,14.526486328125,125.40389251708984,98.7279281616211,199.01141357421875,-5.866557598114014,125.28272403660819,54.71727596339181,55.39664840698242,302179850.82154286,54.596107482910156
1048,1,0,542.6149650961256,10.000390625,68.17329406738281,183.2440948486328,98.8534927368164,-47.01019287109375,68.01746983091107,111.98253016908893,63.76492691040039,302180011.1632675,111.82670593261719
1049,1,1,540.7517373929549,10.988869140625,68.45526123046875,208.91783142089844,65.14859771728516,-49.983299255371094,68.26012288946009,111.73987711053991,62.14238357543945,302180220.8675967,111.54473876953125
1050,1,1,540.5529151705656,10.8152783203125,68.29236602783203,221.35728454589844,52.0632438659668,-49.997867584228516,68.09303253793097,111.90696746206903,64.78660583496094,302180234.8132076,111.70763397216797
1051,1,1,540.3705940065023,10.948904296875,68.45098114013672,168.50001525878906,104.0459213256836,-50.00564956665039,68.24780067367392,111.75219932632608,68.61021423339844,302180272.2496626,111.54901885986328
1052,1,1,540.0725329669414,51.2099765625,159.83180236816406,119.71003723144531,221.7404327392578,-49.99981689453125,159.62233281376652,20.377667186233474,50.22919845581055,302180335.0106412,20.168197631835938
1053,1,1,539.8642051259642,13.393193359375,69.1643295288086,197.13095092773438,71.02449798583984,-50.00233840942383,68.95046425696644,111.04953574303356,61.07584762573242,302180384.933691,110.8356704711914
1054,1,1,539.7965340157043,19.05675,68.77023315429688,188.57669067382812,77.46929931640625,-50.00270080566406,68.55494002202823,111.44505997797177,62.75212478637695,302180436.39149,111.22976684570312
1055,1,1,539.8344542590279,10.8539033203125,122.15097045898438,196.61767578125,94.81254577636719,-49.99809265136719,121.93647744384987,58.06352255615013,10.063384056091309,302180566.89528406,57.849029541015625
1056,1,0,539.9207843195619,12.3478134765625,68.21207427978516,185.0055389404297,72.38084411621094,-49.99610900878906,67.99940282892791,112.00059717107209,64.44855499267578,302180590.70769054,111.78792572021484
1057,1,1,540.3333306327297,42.03035546875,114.90492248535156,200.69056701660156,60.163578033447266,-49.9970817565918,114.70095576170216,65.29904423829784,15.56338882446289,302180693.42417157,65.09507751464844
1058,1,1,540.7460881994776,13.7418427734375,67.86782836914062,208.15599060058594,36.79867172241211,-49.99687957763672,67.67257083014961,112.32742916985039,62.195064544677734,302180761.97058845,112.13217163085938
1059,1,0,541.2631237028644,21.77994921875,150.80298233032227,224.88294982910156,238.47642517089844,-49.99623489379883,150.6186342404527,29.381365759547297,23.998828887939453,302180821.0029405,29.197017669677734
1060,1,1,541.5600761659721,16.886673828125,168.23778343200684,313.31817626953125,227.5586395263672,-49.99725341796875,168.05970103910886,11.940298960891154,54.45151901245117,302180835.9438376,11.762216567993164
1061,1,1,543.8799957384678,18.700873046875,164.11230850219727,247.7068328857422,214.35086059570312,-49.99834442138672,163.98317641227894,16.016823587721063,39.439918518066406,302181022.7781874,15.887691497802734
1062,1,1,544.3559187972091,13.38809765625,110.22026824951172,209.09376525878906,4.0433349609375,-49.99739456176758,110.10117813613283,69.89882186386717,20.070110321044922,302181044.4038861,69.77973175048828
1063,1,1,545.9076402338171,33.70631640625,67.93291473388672,223.68968200683594,346.4279479980469,-50.00061798095703,67.84656594282026,112.15343405717974,64.60986328125,302181140.5174746,112.06708526611328
1064,1,1,547.6314817058227,18.8585078125,100.15824127197266,213.86181640625,338.1160888671875,-50.00017166137695,100.10826553596551,79.89173446403449,31.177108764648438,302181226.968874,79.84175872802734
1065,1,1,556.441937441715,53.3555078125,67.15897369384766,186.53033447265625,334.3027038574219,-50.004886627197266,67.29489857386784,112.70510142613216,63.603607177734375,302181618.09733635,112.84102630615234
1066,1,1,556.441937441715,13.511080078125,97.86212921142578,250.37477111816406,250.79257202148438,-50.004886627197266,97.99805409144597,82.00194590855403,57.15138244628906,302181635.4665583,82.13787078857422
1067,1,1,557.1535163944473,10.716322265625,110.05004119873047,229.03982543945312,257.2890319824219,-50.004066467285156,110.2009803946533,69.7990196053467,33.87567138671875,302181645.0982674,69.94995880126953
1068,1,1,559.9505165213477,10.67653515625,92.39073181152344,202.71914672851562,295.7176513671875,-50.001609802246094,92.60068771012388,87.39931228987612,38.42931365966797,302181788.0948892,87.60926818847656
1069,1,1,560.6266743894104,30.391412109375,93.16864013671875,233.19874572753906,253.21798706054688,-50.0015754699707,93.39286296633531,86.60713703366469,51.67008590698242,302181815.59763247,86.83135986328125
1070,1,1,561.9393670024534,13.655146484375,67.74406433105469,222.64425659179688,273.7806091308594,-50.00094223022461,67.99598497480646,112.00401502519354,68.62580871582031,302181872.6076616,112.25593566894531
1071,1,0,555.727718750807,20.07475,94.10014343261719,104.03607940673828,263.08258056640625,-50.00987243652344,94.22099829825922,85.77900170174078,57.60832214355469,302183827.1956011,85.89985656738281
1072,1,1,554.8760102525229,13.0277900390625,68.04444122314453,158.5570526123047,188.86973571777344,-50.01264572143555,68.14732503947276,111.85267496052724,62.08866500854492,302183896.7346892,111.95555877685547
1073,1,1,554.3645662244209,107.559546875,89.37997436523438,162.335205078125,175.88128662109375,-50.0146598815918,89.47206671256966,90.52793328743034,41.1942138671875,302183982.28577054,90.62002563476562
1074,1,1,553.4798174014032,11.3707919921875,145.54908752441406,211.38800048828125,46.522403717041016,-50.01292419433594,145.62251167158368,34.37748832841633,39.10022735595703,302184097.63552433,34.45091247558594
1075,1,1,553.0999698699011,74.6589296875,91.326416015625,156.28086853027344,175.3304901123047,-50.01202392578125,91.39182537987992,88.60817462012008,38.70632553100586,302184153.9587004,88.673583984375
1076,1,0,552.9245640777241,10.000099609375,85.08325958251953,150.21304321289062,181.73236083984375,-50.011722564697266,85.1449678845595,94.8550321154405,45.389190673828125,302184191.9613303,94.91674041748047
1077,1,0,552.3252088014344,34.9942265625,68.17597198486328,147.37181091308594,175.95257568359375,-50.00340270996094,68.22503389057354,111.77496610942646,62.76454162597656,302184305.5944744,111.82402801513672
1078,1,1,552.0791875856348,10.66236328125,74.48773193359375,140.24913024902344,182.27694702148438,-50.00331497192383,74.53160279165064,105.46839720834936,58.411746978759766,302184361.87880087,105.51226806640625
1079,1,1,551.6671187769507,27.501890625,68.16187286376953,151.3373565673828,163.49742126464844,-50.00166702270508,68.19704906996319,111.80295093003681,62.65109634399414,302184475.23770946,111.83812713623047
1080,1,1,551.4043513404962,11.22611328125,67.5125503540039,139.98654174804688,170.7485809326172,-49.99349594116211,67.54218216728837,112.45781783271163,66.3228530883789,302184563.74498516,112.4874496459961
1081,1,1,551.1506288793772,10.32905859375,77.27627563476562,139.8154296875,171.61634826660156,-49.993675231933594,77.30055390412049,102.69944609587951,57.96941375732422,302184648.7014218,102.72372436523438
1082,1,0,551.1506288793772,12.0693203125,67.92179870605469,190.6663055419922,116.16217803955078,-49.993675231933594,67.94607697540955,112.05392302459045,66.38920593261719,302184650.0406582,112.07820129394531
1083,1,1,550.6688467494632,16.687017578125,68.61970520019531,161.15963745117188,141.38861083984375,-49.9926872253418,68.633817866609,111.366182133391,61.946144104003906,302184800.82287633,111.38029479980469
1084,1,0,550.1612663774492,14.9613486328125,68.13630676269531,156.6373291015625,142.12185668945312,-49.99522018432617,68.1397094832595,111.8602905167405,63.916786193847656,302184944.161537,111.86369323730469
1085,1,1,549.6711085208226,10.1100087890625,95.02763366699219,168.21604919433594,133.6394500732422,-49.99568176269531,95.02069405678155,84.97930594321845,35.656070709228516,302185010.44798434,84.97236633300781
1086,1,0,548.3369536206026,14.8233935546875,115.7988510131836,188.0531463623047,87.02816772460938,-50.00123596191406,115.76376073457831,64.23623926542169,15.480895042419434,302185186.76227057,64.2011489868164
1087,1,0,547.7879042889484,11.4726142578125,68.41651153564453,198.0083465576172,92.67173767089844,-50.00054168701172,68.36983631614135,111.63016368385865,63.13449478149414,302185271.8100682,111.58348846435547
1088,1,1,547.496484217391,11.1128125,104.46682739257812,128.7251739501953,185.07896423339844,-50.0006217956543,104.41400320956508,75.58599679043492,54.54777145385742,302185300.67826676,75.53317260742188
1089,1,1,546.8881684532271,13.7028662109375,100.57239532470703,167.8048095703125,137.3804473876953,-49.99861526489258,100.50673567907012,79.49326432092988,33.3345947265625,302185336.5241039,79.42760467529297
1090,1,1,546.571210111211,10.2458603515625,95.02313995361328,186.91563415527344,102.1705551147461,-49.55158996582031,94.95079248695983,85.04920751304017,36.136417388916016,302185373.2310504,84.97686004638672
1091,1,1,541.931723966619,30.68305078125,67.9583969116211,5.3044281005859375,303.61328125,50.75641632080078,67.78815628731675,112.21184371268325,63.04948425292969,302185814.0148454,112.0416030883789
1092,1,1,541.3795169492795,11.589822265625,134.90711212158203,349.74676513671875,45.710323333740234,49.81423568725586,134.72521992921185,45.27478007078817,22.04949378967285,302185866.82823557,45.09288787841797
1093,1,1,541.1248734561384,18.467123046875,145.4330825805664,96.2134017944336,160.20960998535156,50.05744552612305,145.24581741049093,34.75418258950907,50.9510383605957,302185904.71267647,34.566917419433594
1094,1,1,539.7921021785932,17.403578125,68.64321899414062,44.50438690185547,285.4920349121094,50.00138473510742,68.42783235010894,111.57216764989106,64.40323638916016,302186140.7246093,111.35678100585938
1095,1,0,540.9540176866456,11.3511181640625,68.16922760009766,358.1834411621094,357.5276794433594,50.00775146484375,67.97835737328587,112.02164262671413,66.94537353515625,302186509.19683456,111.83077239990234
1096,1,1,542.5870935460441,10.097859375,106.02411651611328,17.51487922668457,359.7613220214844,50.00869369506836,105.86770418993481,74.13229581006519,24.986650466918945,302186672.76644135,73.97588348388672
1097,1,1,542.9916874260099,27.387833984375,68.22222900390625,7.318441390991211,2.1685338020324707,50.008201599121094,68.07435360859506,111.92564639140494,64.05999755859375,302186710.0721723,111.77777099609375
1098,1,1,543.8702622130915,17.28943359375,154.68197631835938,33.758506774902344,175.07777404785156,50.0073127746582,154.5526388510556,25.447361148944395,25.196348190307617,302186761.79916275,25.318023681640625
1099,1,1,544.8401963107725,59.1499375,138.96287155151367,57.0427131652832,228.26878356933594,50.00676345825195,138.85399969367097,41.14600030632903,24.23758888244629,302186817.1100887,41.03712844848633
1100,1,1,547.6206323119999,12.83534765625,68.12950134277344,34.14484786987305,350.7870178222656,49.9992561340332,68.07929668455664,111.92070331544336,62.563167572021484,302186967.82462335,111.87049865722656
1101,1,1,548.2331532375729,10.194875,68.48287963867188,28.987829208374023,357.43914794921875,50.000125885009766,68.44559917198467,111.55440082801533,61.67816925048828,302186989.5744476,111.51712036132812
1102,1,1,549.5024622470896,11.1603564453125,68.19601440429688,48.19203186035156,343.1861877441406,50.00162887573242,68.18551635771047,111.81448364228953,66.20748901367188,302187074.96183413,111.80398559570312
1103,1,0,551.5071535803143,16.3146611328125,135.57860565185547,297.012939453125,139.7386932373047,50.00003433227539,135.6104065924001,44.389593407599904,59.4406852722168,302187140.62604904,44.42139434814453
1104,1,1,551.5071535803143,70.2256796875,67.97637176513672,29.477916717529297,6.638279438018799,50.00003433227539,68.00817270568135,111.99182729431865,62.450828552246094,302187159.06098354,112.02362823486328
1105,1,1,552.8886917501151,10.384451171875,67.90446472167969,16.169416427612305,23.2739315032959,49.999671936035156,67.96541611760712,112.03458388239288,62.20896911621094,302187210.94186115,112.09553527832031
1106,1,0,557.8518766350725,11.195099609375,68.37239074707031,347.95281982421875,61.327247619628906,50.00004959106445,68.53806534407035,111.46193465592965,67.1156005859375,302187419.9423903,111.62760925292969
1107,1,0,557.8518766350725,11.08876953125,67.7377700805664,37.39007568359375,11.805557250976562,50.00004959106445,67.90344467756644,112.09655532243356,65.32878112792969,302187434.6798167,112.2622299194336
1108,1,1,567.5370585476192,10.4955341796875,86.6251449584961,326.1033020019531,108.60191345214844,50.00294494628906,86.99517689385085,93.00482310614915,54.6988639831543,302187940.58003956,93.3748550415039
1109,1,1,569.1979165053677,11.5658134765625,69.34247589111328,15.451883316040039,52.1153564453125,50.00279235839844,69.74755192937654,110.25244807062346,63.2251091003418,302188141.4622264,110.65752410888672
1110,1,1,569.3650530253976,33.51890625,68.0806655883789,328.9007873535156,101.26424407958984,50.00276184082031,68.48926820721479,111.51073179278521,66.3508071899414,302188210.8614163,111.9193344116211
1111,1,1,569.3654269966629,16.780494140625,67.86978149414062,340.865478515625,90.92684173583984,50.003170013427734,68.27839200377021,111.72160799622979,63.03701400756836,302188291.41401136,112.13021850585938
1112,1,1,568.9475872006789,11.58351171875,67.69076538085938,334.34375,99.9495849609375,50.003692626953125,68.09055947079369,111.90944052920631,63.775291442871094,302188414.24245745,112.30923461914062
1113,1,1,568.7745716515891,13.5649306640625,67.78157043457031,1.2901633977890015,72.68639373779297,50.00334167480469,68.17771389641884,111.82228610358116,63.47798156738281,302188442.5144078,112.21842956542969
1114,1,1,554.5815257376423,12.08830859375,67.8180160522461,322.9659118652344,179.196533203125,50.00067901611328,67.91468624531035,112.08531375468965,63.272865295410156,302189675.3668673,112.1819839477539
1115,1,1,553.6897274830138,14.476830078125,67.97331237792969,327.02545166015625,189.1405792236328,50.00196075439453,68.05116562782128,111.94883437217872,62.66605758666992,302189812.5203063,112.02668762207031
1116,1,1,552.9670845535445,14.6359775390625,68.12664031982422,357.1570129394531,171.7987060546875,50.00180435180664,68.189245803904,111.810754196096,64.4769515991211,302189942.1593157,111.87335968017578
1117,1,1,551.7769448104359,16.1156357421875,68.2876205444336,344.0069274902344,216.0280303955078,50.006404876708984,68.3251140799338,111.6748859200662,61.717742919921875,302190235.9659762,111.7123794555664
1118,1,1,551.6033198495605,28.3096640625,67.87346649169922,317.6683654785156,249.07565307617188,50.00632095336914,67.90729654052494,112.09270345947506,66.87956237792969,302190301.25854367,112.12653350830078
1119,1,1,551.5189130688004,15.004751953125,68.23681640625,357.79705810546875,209.41415405273438,50.00762176513672,68.26886547200169,111.73113452799831,62.97704315185547,302190314.0739538,111.76318359375
1120,1,1,551.5189130688004,39.4831796875,67.97613525390625,347.7510070800781,220.938232421875,50.00762176513672,68.00818431965794,111.99181568034206,62.07239532470703,302190324.90372944,112.02386474609375
1121,1,1,550.8707531988326,14.7557900390625,68.19373321533203,23.87640380859375,203.3501739501953,50.00267028808594,68.2121061078274,111.7878938921726,69.54646301269531,302190517.77214813,111.80626678466797
1122,1,0,550.3678180916165,13.5908603515625,67.89130401611328,326.8655090332031,271.07415771484375,50.0023193359375,67.8990649778464,112.1009350221536,66.70397186279297,302190639.77340645,112.10869598388672
1123,1,1,550.2161065376124,18.67626953125,67.92843627929688,359.7618408203125,240.617919921875,50.00278091430664,67.9329961272405,112.0670038727595,62.27103805541992,302190673.7877146,112.07156372070312
1124,1,0,550.2161065376124,11.32127734375,67.97135925292969,7.214763164520264,234.59837341308594,50.00278091430664,67.97591910087331,112.02408089912669,63.1087760925293,302190693.18126154,112.02864074707031
1125,1,1,549.8791286563898,15.772537109375,68.15119934082031,355.5370178222656,251.66787719726562,49.99452590942383,68.14864895547014,111.85135104452986,61.824405670166016,302190750.0699334,111.84880065917969
1126,1,1,549.0520430794207,10.03321484375,67.77166748046875,13.927680015563965,241.56040954589844,49.99882507324219,67.75166558944453,112.24833441055547,63.641693115234375,302190855.68867016,112.22833251953125
1127,1,1,547.4190041685089,25.05084375,99.6178207397461,39.490970611572266,210.39732360839844,49.99938201904297,99.56336172770163,80.43663827229837,43.226036071777344,302191032.6725567,80.3821792602539
1128,1,1,546.7858564166306,28.825044921875,68.73563385009766,15.10672378540039,260.703369140625,49.99822998046875,68.66781542048857,111.33218457951143,62.19261169433594,302191106.63485897,111.26436614990234
1129,1,1,545.7757621220622,11.6397392578125,109.1423110961914,51.9882926940918,216.1040802001953,37.54138946533203,109.05317967696692,70.94682032303308,48.310081481933594,302191184.4784244,70.8576889038086
1130,1,1,544.036375925556,13.8670869140625,168.26032733917236,157.75132751464844,216.6713409423828,-7.67454719543457,168.13449487120158,11.865505128798405,7.409295082092285,302191342.1594497,11.739672660827637
1131,1,1,543.3406115492669,17.690439453125,132.20119094848633,124.92925262451172,194.94833374023438,-25.627674102783203,132.06067785217584,47.93932214782414,45.129295349121094,302191408.04196227,47.79880905151367
1132,1,1,542.3609442061244,12.6088388671875,68.22279357910156,207.13172912597656,74.7711410522461,-47.804649353027344,68.06160950185078,111.93839049814922,64.76808166503906,302191474.2271029,111.77720642089844
1133,1,0,541.7609698230368,16.0911689453125,68.33499908447266,168.43313598632812,110.81182098388672,-50.59053039550781,68.16115554773873,111.83884445226127,67.51445007324219,302191554.81458354,111.66500091552734
1134,1,1,541.2149995665991,13.0720078125,68.03424835205078,215.52581787109375,60.841915130615234,-49.901817321777344,67.84888484290602,112.15111515709398,63.8011474609375,302191620.9750332,111.96575164794922
1135,1,1,540.9657912953345,11.108796875,68.53866577148438,199.70143127441406,76.30545043945312,-50.08244705200195,68.34804396781594,111.65195603218406,61.47142028808594,302191648.2801573,111.46133422851562
1136,1,1,540.1585300450943,63.733859375,92.12326049804688,199.65228271484375,73.52668762207031,-50.005950927734375,91.91560548199837,88.08439451800163,37.93941116333008,302191751.6395621,87.87673950195312
1137,1,1,540.0088676737895,11.474724609375,96.27544403076172,205.7493896484375,61.57436752319336,-49.9989128112793,96.06463113867868,83.93536886132132,33.93446350097656,302191795.99243444,83.72455596923828
1138,1,1,539.7000251225901,11.5499306640625,131.83607482910156,194.51113891601562,171.11944580078125,-50.000213623046875,131.6187453591882,48.38125464081179,6.760161399841309,302191891.1959018,48.16392517089844
1139,1,1,539.8624267555687,48.5990859375,143.56798934936523,200.65982055664062,220.45962524414062,-49.997215270996094,143.35408655390773,36.645913446092266,13.836902618408203,302192078.7742068,36.432010650634766
1140,1,1,540.3246956428445,12.696171875,151.3886489868164,203.63766479492188,221.73301696777344,-49.99724197387695,151.1845000648804,28.815499935119576,21.40374183654785,302192174.93104655,28.611351013183594
1141,1,1,541.6336075847851,33.9070703125,67.98765563964844,179.11212158203125,57.278297424316406,-49.998008728027344,67.8111247596874,112.1888752403126,66.70455932617188,302192341.37409973,112.01234436035156
