,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
375,True,False,552.1940286251412,69.4853203125,140.6132698059082,81.01235961914062,293.3194580078125,-35.00891876220703,140.65956380989869,39.340436190101315,62.66733932495117,239879660.75005606,39.3867301940918
376,True,True,554.26698849702,10.638361328125,173.29847145080566,143.23605346679688,316.4222717285156,-35.008235931396484,173.38850490809278,6.611495091907215,31.491973876953125,239879753.98003685,6.701528549194336
377,True,True,564.431530463407,17.6474609375,155.14313888549805,167.37216186523438,270.0101623535156,-35.003170013427734,155.44764417827594,24.552355821724067,13.503923416137695,239880242.41716614,24.856861114501953
378,True,True,568.4384163600147,12.663669921875,140.83860397338867,108.8985824584961,151.6319122314453,32.8922119140625,141.227654558585,38.77234544141502,59.86068344116211,239880648.8226717,39.16139602661133
379,True,True,567.1352159266613,10.085115234375,126.74932479858398,297.5046691894531,22.433773040771484,34.99967575073242,127.11087785463654,52.88912214536346,35.94462203979492,239881045.9376157,53.250675201416016
380,True,False,565.8047004318897,42.08365625,113.37055969238281,290.2055969238281,19.67903709411621,35.0009765625,113.70403887149568,66.29596112850432,48.638092041015625,239881191.67661822,66.62944030761719
381,True,True,561.9943455535241,12.5191005859375,147.73637771606445,241.8223876953125,100.44220733642578,34.998477935791016,147.9894584072438,32.01054159275619,47.878013610839844,239881553.02509695,32.26362228393555
382,True,True,557.594625305967,14.202912109375,149.2004051208496,254.12860107421875,127.18036651611328,35.00553512573242,149.3606517148055,30.639348285194487,41.413978576660156,239882054.6443481,30.79959487915039
383,True,True,556.1511506979891,13.974912109375,124.74646759033203,236.91448974609375,130.66404724121094,35.008384704589844,124.87625687005959,55.1237431299404,67.31683349609375,239882281.95992425,55.25353240966797
384,True,True,556.0095416759689,12.3564287109375,150.11345863342285,332.78009033203125,171.33663940429688,34.99755096435547,150.24025996278579,29.759740037214204,5.667107582092285,239882311.66546884,29.88654136657715
385,True,True,555.8759261109485,39.7423125,115.18460845947266,40.49671173095703,291.7016906738281,35.0133171081543,115.30859050041367,64.69140949958633,54.29240798950195,239882333.22393233,64.81539154052734
386,True,False,554.95603178853,23.612767578125,161.28408241271973,355.6246032714844,226.19979858398438,35.00982666015625,161.3886546834577,18.61134531654229,17.378742218017578,239882600.3599925,18.715917587280273
387,True,True,552.8102194549832,29.88511328125,149.58520126342773,92.77732849121094,279.58856201171875,35.003047943115234,149.64449689392788,30.35550310607212,47.80130386352539,239883162.75434536,30.414798736572266
388,True,True,545.610245814999,17.67392578125,139.67841720581055,57.170982360839844,340.3656311035156,35.00141143798828,139.58579339250701,40.41420660749297,26.729164123535156,239883779.54184964,40.32158279418945
389,True,True,543.2580895162874,10.3972119140625,165.53147411346436,343.99029541015625,242.81207275390625,35.002017974853516,165.38921980225803,14.61078019774198,24.08570098876953,239883954.35070318,14.468525886535645
390,True,True,541.6302839574766,13.4667919921875,103.0220718383789,332.58526611328125,149.0750274658203,35.002784729003906,102.84547082988166,77.15452917011834,56.11080551147461,239884125.9923463,76.9779281616211
391,True,True,544.3429474201737,23.266685546875,82.36564636230469,350.9809875488281,233.99713134765625,41.50334930419922,82.24628255287035,97.75371744712965,64.56372833251953,239885016.22382516,97.63435363769531
392,True,True,554.8917442455444,32.6597265625,141.64936447143555,37.340797424316406,177.49127197265625,34.99765396118164,141.75258027501653,38.247419724983466,12.513409614562988,239885523.62959513,38.35063552856445
393,True,True,561.5823009026349,22.371392578125,122.1988410949707,66.27700805664062,188.72686767578125,35.001243591308594,122.4432276440163,57.5567723559837,45.288002014160156,239885828.78360432,57.8011589050293
394,True,False,565.7207541616792,11.129484375,123.28680038452148,355.97186279296875,296.0726623535156,34.9990119934082,123.61850829733291,56.381491702667084,22.258119583129883,239886052.67963696,56.713199615478516
395,True,True,568.4161233964174,39.7232109375,128.1685791015625,216.872314453125,30.556997299194336,-34.70072555541992,128.55715930522692,51.44284069477309,33.9906120300293,239886413.47310385,51.8314208984375
396,True,False,568.4161233964174,11.8491455078125,139.3463363647461,146.81129455566406,191.75364685058594,-34.70072555541992,139.7349165684105,40.265083431589495,16.53398323059082,239886417.77919126,40.653663635253906
397,True,False,567.7071227786204,11.2636669921875,142.67377471923828,191.6668701171875,8.896134376525879,-34.99742126464844,143.04739500986716,36.952604990132826,15.628729820251465,239886696.70128018,37.32622528076172
398,True,True,567.0807673188673,19.53980078125,146.76025009155273,46.28769302368164,243.25048828125,-34.99958801269531,147.12065428198082,32.87934571801917,57.204978942871094,239886773.8611154,33.239749908447266
399,True,True,565.470470395229,11.0689091796875,118.2738265991211,123.12032318115234,151.89767456054688,-35.00099182128906,118.60025352446043,61.39974647553957,37.52745056152344,239886973.32100993,61.726173400878906
400,True,False,565.1707396284223,12.2424765625,116.19758605957031,150.76583862304688,108.10103607177734,-35.001399993896484,116.51768866573002,63.48231133426998,29.570377349853516,239886983.72825253,63.80241394042969
401,True,False,564.2339961600185,30.153884765625,143.17545700073242,257.7571105957031,316.4075012207031,-35.000885009765625,143.47579431970883,36.52420568029119,53.17688751220703,239887071.51515186,36.82454299926758
402,True,True,561.3583347876984,10.21311328125,145.5860481262207,259.6765441894531,298.21826171875,-35.00340270996094,145.82570899024114,34.17429100975886,53.45460510253906,239887365.22947145,34.4139518737793
403,True,True,560.1509517799063,13.034927734375,116.03970718383789,209.7882080078125,351.13604736328125,-35.007511138916016,116.2538922663939,63.74610773360609,49.07707595825195,239887467.38911873,63.96029281616211
404,True,True,558.7845494680863,41.2459453125,146.36068725585938,223.37472534179688,281.0022888183594,-37.466670989990234,146.546041249636,33.453958750364,38.149105072021484,239887619.14245334,33.639312744140625
405,True,True,558.5362013029772,12.5555908203125,140.26665115356445,191.25982666015625,293.3739013671875,-38.339805603027344,140.44676500105726,39.55323499894273,22.394691467285156,239887662.28541252,39.73334884643555
406,True,False,556.6566873554164,759.53825,106.15381622314453,220.3328399658203,252.53367614746094,-40.965579986572266,106.29427232634382,73.70572767365618,63.07716751098633,239887934.83575153,73.84618377685547
407,True,True,555.6705529754826,10.6068759765625,157.64358711242676,60.32186508178711,85.11153411865234,-34.94548797607422,157.76323578020944,22.23676421979056,42.76182556152344,239888119.0208371,22.356412887573242
408,True,True,555.0045227540446,26.451103515625,148.18484687805176,322.4149169921875,113.66992950439453,-35.00521469116211,148.29044230816208,31.7095576918379,65.83155059814453,239888330.70833203,31.815153121948242
409,True,False,552.858999661864,14.3349248046875,88.00096893310547,213.64898681640625,218.28810119628906,-34.99747848510742,88.0612938259708,91.9387061740292,64.907470703125,239888892.0623289,91.99903106689453
410,True,True,551.0324416758702,21.810037109375,145.9893341064453,116.03813171386719,14.306618690490723,-34.997371673583984,146.01111862580618,33.988881374193824,35.772064208984375,239889090.65654853,34.01066589355469
411,True,True,544.4128537722031,181.234875,140.97892379760742,139.82452392578125,344.521484375,-34.998199462890625,140.86103501220092,39.13896498779909,32.977012634277344,239889609.75315037,39.02107620239258
412,True,False,541.0932066753029,135.198703125,159.80758094787598,146.35411071777344,8.886603355407715,-34.9949836730957,159.61964760872488,20.38035239127513,28.03144073486328,239889903.44045606,20.192419052124023
413,True,True,541.0932066753029,25.2927734375,126.07821273803711,199.04071044921875,231.22581481933594,-34.9949836730957,125.89027939888601,54.109720601114,18.977828979492188,239889907.24541897,53.92178726196289
414,True,False,540.6453271544787,14.3585126953125,112.36380004882812,186.04881286621094,249.3145294189453,-34.99507522583008,112.16641645178763,67.83358354821237,34.808685302734375,239889976.48129988,67.63619995117188
415,True,True,540.2929541666916,21.437890625,132.68739318847656,281.0751647949219,109.59395599365234,-34.995113372802734,132.48257452139376,47.51742547860624,50.056365966796875,239890030.13370964,47.31260681152344
416,True,True,557.1298782571087,27.098724609375,152.5488739013672,163.0357208251953,268.02545166015625,-35.00397491455078,152.69931433259217,27.30068566740782,17.82379150390625,239891358.46711242,27.451126098632812
417,True,False,560.4575984060958,10.6288251953125,134.0873146057129,79.73686218261719,266.2048034667969,-35.00351333618164,134.3079699320815,45.69203006791849,65.1787109375,239891502.5362037,45.91268539428711
418,True,False,565.3676857608343,36.5351171875,113.6710433959961,111.26207733154297,212.80484008789062,-35.0005989074707,113.9953015655497,66.0046984344503,60.7800178527832,239891772.48381132,66.3289566040039
419,True,True,566.1772021993299,19.504794921875,150.33398246765137,72.13147735595703,263.7636413574219,-35.00151443481445,150.67532143405722,29.324678565942772,51.835975646972656,239891840.6608702,29.666017532348633
420,True,True,566.535130758138,17.07026171875,138.52731323242188,207.93556213378906,40.72710037231445,-35.00110626220703,138.8762044914186,41.12379550858141,17.552005767822266,239891847.76743397,41.472686767578125
421,True,False,568.1711668790049,34.9701015625,121.85259246826172,88.089111328125,186.35653686523438,14.564661979675293,122.23600408940872,57.76399591059128,61.70081329345703,239892073.3513161,58.14740753173828
422,True,True,568.3544408698303,10.004076171875,158.24547576904297,124.82542419433594,131.85418701171875,31.017934799194336,158.6327544713964,21.36724552860361,50.13595199584961,239892128.15771973,21.75452423095703
423,True,False,567.2189132085955,10.153666015625,148.40143013000488,183.33718872070312,111.30706787109375,34.999385833740234,148.76474919870626,31.235250801293752,65.59751892089844,239892481.93439168,31.598569869995117
424,True,True,565.946441590065,10.162484375,114.6626968383789,22.827953338623047,245.3712615966797,34.99812316894531,114.99916675592928,65.00083324407072,43.05529022216797,239892627.05192974,65.3373031616211
425,True,False,565.664958786495,14.988728515625,133.53029251098633,283.85809326171875,46.02048873901367,34.998897552490234,133.8608231413814,46.139176858618626,37.41346740722656,239892670.30048385,46.46970748901367
426,True,True,564.445833092694,10.6271845703125,152.0306797027588,96.58953094482422,166.2018280029297,34.999481201171875,152.33548678101462,27.664513218985366,53.499210357666016,239892799.809887,27.96932029724121
427,True,False,563.1728127852527,63.6000859375,122.94112777709961,271.6275939941406,52.30696487426758,35.00017166137695,123.21907412686843,56.78092587313156,49.665611267089844,239892909.1493006,57.05887222290039
428,True,False,562.852066579854,31.063095703125,167.36374950408936,188.6763916015625,132.890380859375,35.000064849853516,167.63492810892427,12.365071891075726,46.181610107421875,239892943.42616406,12.636250495910645
429,True,True,561.274105947362,17.959552734375,118.90153121948242,19.221599578857422,261.7537841796875,35.00225830078125,119.13941485497176,60.86058514502824,40.77892303466797,239893098.45173943,61.09846878051758
430,True,True,560.0837206222224,24.829353515625,163.60979843139648,220.37135314941406,135.4224853515625,35.00077819824219,163.82256493652537,16.177435063474626,44.060569763183594,239893214.77347562,16.390201568603516
431,True,True,559.2541687341528,24.714578125,169.72334480285645,319.42803955078125,155.17108154296875,35.00079345703125,169.91860776314707,10.081392236852931,25.25611686706543,239893285.68374386,10.276655197143555
432,True,True,558.0165400116935,12.8596025390625,133.8316307067871,300.7176818847656,69.7733154296875,34.9970817565918,134.00077970103385,45.99922029896616,24.462303161621094,239893460.94010976,46.16836929321289
433,True,True,557.7935357187758,13.6198369140625,155.4827480316162,245.1184539794922,135.54136657714844,34.997928619384766,155.64719163528238,24.352808364717617,41.75106430053711,239893484.0358794,24.51725196838379
434,True,True,555.5681293121177,10.5488779296875,122.36162185668945,35.41510009765625,297.7848205566406,35.00636672973633,122.47910938517514,57.520890614824864,45.00004196166992,239893911.922485,57.63837814331055
435,True,True,554.6115547727818,13.79327734375,142.55015563964844,331.8652038574219,116.52742004394531,35.005462646484375,142.64745944535412,37.35254055464587,8.1586332321167,239894218.94667393,37.44984436035156
436,True,True,553.870446230862,10.9747705078125,130.42218780517578,270.3526916503906,157.59567260742188,35.003780364990234,130.50385422064699,49.49614577935303,52.63377380371094,239894428.4812645,49.57781219482422
437,True,True,553.0425199683824,11.4536240234375,120.91533660888672,303.3685607910156,133.40115356445312,35.00032424926758,120.97953378021958,59.02046621978041,43.53522872924805,239894598.49090874,59.08466339111328
438,True,True,551.5784443213074,19.22838671875,129.21311569213867,83.25230407714844,310.24835205078125,35.00419616699219,129.24642086731825,50.75357913268174,55.30158615112305,239894755.0493958,50.78688430786133
439,True,True,546.3640367013081,13.9424912109375,137.2892189025879,51.81502151489258,346.4862365722656,34.99912643432617,137.2125000769855,42.78749992301451,25.396286010742188,239895201.75819007,42.71078109741211
440,True,False,539.8304208150374,13.3339072265625,152.7591323852539,210.98451232910156,275.2601623535156,35.0015983581543,152.5445542644512,27.455445735548803,62.070560455322266,239895874.80022496,27.240867614746094
441,True,True,566.8190509646861,14.74062109375,173.76216840744019,294.4902038574219,92.35553741455078,35.000186920166016,174.11705038279507,5.882949617204938,32.85964584350586,239897614.31163162,6.2378315925598145
442,True,False,567.8239100129963,11.2712763671875,170.86459827423096,26.22426986694336,259.382080078125,10.369458198547363,171.24068277550518,8.75931722449482,7.702136039733887,239897747.72203922,9.135401725769043
443,True,True,568.2429165698145,14.33179296875,114.22075653076172,148.5136260986328,148.022216796875,-21.029399871826172,114.6056820703848,65.3943179296152,43.640846252441406,239897828.16188365,65.77924346923828
444,True,True,564.4587919750891,20.063517578125,138.79254913330078,214.19522094726562,346.5165100097656,-34.998477935791016,139.09762964397515,40.90237035602484,34.13251495361328,239898532.97150788,41.20745086669922
445,True,True,563.5129689815452,14.2729794921875,166.18247985839844,58.16299819946289,244.5049285888672,-34.99943542480469,166.46760350390903,13.532396496090959,39.21758270263672,239898622.5325677,13.817520141601562
446,True,True,563.1955785436434,31.187494140625,164.61546993255615,336.8022155761719,265.38037109375,-34.99970245361328,164.89389663982703,15.106103360172973,50.3380241394043,239898647.9760193,15.384530067443848
447,True,True,562.5613273385546,130.2931875,117.72863006591797,236.2335662841797,343.63372802734375,-34.999881744384766,117.99367407276148,62.00632592723853,62.04217529296875,239898707.26698214,62.27136993408203
448,True,True,561.6227714925184,45.73677734375,125.9714126586914,121.91548156738281,143.95745849609375,-35.00025939941406,126.21665313718354,53.78334686281646,29.861352920532227,239898774.87922353,54.028587341308594
449,True,True,558.796051903591,23.03959375,127.9986457824707,215.94422912597656,313.2713317871094,-37.44509506225586,128.18424247763647,51.815757522363526,43.43642044067383,239899076.67341673,52.0013542175293
450,True,True,558.3136619304559,22.612609375,133.35995864868164,227.61489868164062,284.2721862792969,-39.28974914550781,133.53537691541425,46.46462308458574,47.659610748291016,239899140.49022195,46.64004135131836
451,True,True,557.2527076242775,11.9030634765625,146.7324333190918,222.1424102783203,232.53863525390625,-42.35219192504883,146.88546544996404,33.11453455003595,40.94517517089844,239899289.87193644,33.2675666809082
452,True,True,557.2527076242775,54.49131640625,144.98712921142578,266.8615417480469,213.7530975341797,-42.35219192504883,145.14016134229803,34.859838657701964,63.04800033569336,239899308.8636281,35.01287078857422
453,True,True,557.0681926697034,22.894625,105.58805847167969,218.54177856445312,269.6463317871094,-42.3226432800293,105.73719733701043,74.26280266298957,61.87006378173828,239899334.80630606,74.41194152832031
454,True,True,551.8860626791,12.436763671875,165.14547538757324,115.90497589111328,51.2281379699707,-35.00089645385742,165.18527131010225,14.814728689897748,30.924367904663086,239900462.47439855,14.854524612426758
455,True,True,550.9714107042331,32.434044921875,136.40671920776367,117.76261901855469,0.16191105544567108,-35.000423431396484,136.427215973623,43.57278402637701,39.9035530090332,239900549.6096579,43.59328079223633
456,True,True,550.6164781612606,10.65665234375,104.00631713867188,210.3789825439453,215.48281860351562,-35.00004959106445,104.01932482787447,75.98067517212553,46.07756042480469,239900600.59870127,75.99368286132812
457,True,True,549.500912838876,21.450671875,147.82907104492188,330.53814697265625,91.090087890625,-34.99863052368164,147.81854030582215,32.18145969417784,63.77799987792969,239900669.7664869,32.170928955078125
458,True,True,549.1185739303986,16.995775390625,116.32495880126953,229.5518035888672,184.70849609375,-34.99868392944336,116.30636071120094,63.693639288799055,42.262062072753906,239900718.9678484,63.67504119873047
459,True,True,543.6248930816467,16.3457001953125,138.64825439453125,128.44436645507812,346.8387451171875,-34.9984245300293,138.513739638554,41.48626036144601,41.0162353515625,239901118.8204832,41.35174560546875
460,True,True,542.139630461459,10.295771484375,109.99227905273438,145.64085388183594,302.33160400390625,-34.999122619628906,109.82642525547116,70.17357474452884,53.14220428466797,239901243.09337145,70.00772094726562
461,True,True,541.2618852498006,23.308822265625,109.30288696289062,143.9495086669922,300.85125732421875,-34.99924850463867,109.11851274166142,70.88148725833858,55.53361892700195,239901341.0168785,70.69711303710938
462,True,True,539.8872387546651,24.044240234375,102.7519302368164,158.06495666503906,265.7431945800781,-34.99596405029297,102.53855097453985,77.46144902546015,55.794036865234375,239901756.3031954,77.2480697631836
463,True,False,567.6488093777484,144.084140625,120.52605819702148,35.1812629699707,223.82333374023438,35.00636672973633,120.89844807489197,59.101551925108026,42.7609977722168,239903884.92815694,59.473941802978516
464,True,True,566.0280183281649,18.626880859375,155.77415657043457,130.4894561767578,141.79354858398438,35.00352096557617,156.11234775715886,23.88765224284115,57.07926559448242,239904081.11149582,24.22584342956543
465,True,True,566.0280183281649,11.7686728515625,150.46331405639648,61.988929748535156,176.19232177734375,35.00352096557617,150.80150524312077,29.198494756879235,40.96058654785156,239904101.07521963,29.536685943603516
466,True,True,565.4615153349773,11.5338837890625,163.25977516174316,163.54493713378906,129.04844665527344,35.00350570678711,163.5860131353112,16.413986864688816,51.78068923950195,239904155.98641953,16.740224838256836
467,True,True,564.2499139923729,281.49759375,95.8199234008789,355.4184875488281,293.00103759765625,34.99925231933594,96.12059658611797,83.87940341388203,51.07781982421875,239904272.64862365,84.1800765991211
468,True,True,562.3635926337004,12.178380859375,91.61312866210938,5.606540679931641,288.3206787109375,35.000003814697266,91.87400046668046,88.12599953331954,58.49184036254883,239904441.69040865,88.38687133789062
469,True,True,561.7440798717738,10.941720703125,143.41933822631836,270.79705810546875,82.22016143798828,35.000099182128906,143.6671383116128,36.33286168838721,36.54172134399414,239904507.87041113,36.58066177368164
470,True,True,558.235281043777,11.408724609375,158.2648525238037,352.50164794921875,194.73910522460938,35.00117874145508,158.43861695382742,21.561383046172594,15.65427303314209,239904892.6776279,21.73514747619629
471,True,True,557.8062979157694,17.916306640625,162.61870574951172,321.27264404296875,161.43629455566406,35.0008659362793,162.78341863553445,17.216581364465547,18.555452346801758,239904960.01715496,17.38129425048828
472,True,True,557.2274375866394,55.820078125,124.48359298706055,68.97457122802734,246.0493927001953,35.00031280517578,124.63609192013864,55.36390807986136,64.24932098388672,239905049.38784406,55.51640701293945
473,True,False,556.0500489404426,20.66937890625,112.56810760498047,290.91302490234375,81.23078918457031,35.00709915161133,112.69576363762381,67.30423636237619,47.42444610595703,239905280.77227655,67.43189239501953
474,True,True,555.8289924799402,10.107556640625,125.15738677978516,287.5111999511719,101.19601440429688,35.00675582885742,125.28037852111188,54.71962147888811,40.05748748779297,239905347.81128615,54.842613220214844
475,True,True,554.7824982318677,20.92750390625,133.30884552001953,296.87750244140625,129.0252227783203,35.00471878051758,133.40975623271194,46.59024376728806,33.22240447998047,239905705.6990461,46.69115447998047
476,True,True,554.3733223728009,15.6209189453125,133.13735961914062,303.3358459472656,132.53350830078125,35.00373840332031,133.22963672120673,46.770363278793276,31.575376510620117,239905840.8340805,46.862640380859375
477,True,True,552.6118185197137,17.583708984375,127.57019424438477,39.33626174926758,341.9518127441406,35.00284957885742,127.62530361515073,52.37469638484927,32.914642333984375,239906142.9546223,52.429805755615234
478,True,False,550.5100530799988,495.03809375,103.23054504394531,61.532676696777344,354.32275390625,34.99641036987305,103.24130716393329,76.75869283606671,60.91450881958008,239906347.5459681,76.76945495605469
479,True,True,546.0945365994966,19.227470703125,142.54276657104492,44.70725631713867,339.5085144042969,34.99967575073242,142.46036129329428,37.5396387067057,18.666078567504883,239906680.48894688,37.45723342895508
480,True,True,542.1879268913412,12.2574970703125,141.97167205810547,1.1996219158172607,165.0104522705078,34.99953842163086,141.80683731551278,38.193162684487234,11.134605407714844,239906961.81332326,38.02832794189453
481,True,False,541.866685595241,10.569732421875,91.24900817871094,51.957393646240234,47.10334777832031,34.99941635131836,91.07739524477053,88.92260475522947,59.7417106628418,239907003.31460938,88.75099182128906
482,True,False,540.5442246409204,399.19634375,143.9735870361328,107.97572326660156,353.8962707519531,35.688812255859375,143.77407017605623,36.225929823943765,45.70134735107422,239907620.56748813,36.02641296386719
483,True,False,541.9898061079994,34.4126328125,159.85746574401855,357.59228515625,308.6768493652344,40.47217559814453,159.68845065289733,20.31154934710266,24.05058479309082,239907770.69899473,20.142534255981445
484,True,True,565.1919428608752,12.3294755859375,140.24778747558594,51.932369232177734,228.1468505859375,-34.999629974365234,140.5683374699504,39.43166253004959,58.68202209472656,239909907.82637465,39.75221252441406
485,True,True,564.5960032667629,45.83103515625,123.98727035522461,211.38084411621094,9.034065246582031,-34.99996566772461,124.2952460241533,55.70475397584669,41.90861129760742,239909977.20171455,56.01272964477539
486,True,True,563.049768399703,10.1892509765625,144.37513732910156,194.65182495117188,341.7748718261719,-34.99885559082031,144.6504874423353,35.3495125576647,21.741350173950195,239910126.31708375,35.62486267089844
487,True,True,558.3568539388328,31.35118359375,127.54322052001953,123.47272491455078,108.00220489501953,-39.760929107666016,127.71955013812891,52.2804498618711,26.186664581298828,239910619.94701114,52.45677947998047
488,True,True,556.4568657711837,12.0758828125,110.12109375,223.15733337402344,233.9718017578125,-39.01211929321289,110.25733361777198,69.74266638222802,61.80086135864258,239910945.56554204,69.87890625
489,True,True,556.4568657711837,14.4595458984375,178.54014027118683,316.36566162109375,139.0668182373047,-39.01211929321289,178.67638013895882,1.3236198610411944,39.89559555053711,239910960.3093041,1.4598597288131714
490,True,False,553.906944829916,26.9618671875,148.68117713928223,334.9516296386719,94.3485336303711,-34.999080657958984,148.76361367519345,31.236386324806546,65.45622253417969,239911710.1167095,31.318822860717773
491,True,True,553.906944829916,24.742353515625,142.4459991455078,155.94247436523438,347.1098327636719,-34.999080657958984,142.52843568141904,37.47156431858096,10.3944730758667,239911717.2269503,37.55400085449219
492,True,False,551.4446781304894,10.2517138671875,115.32093048095703,99.71304321289062,354.1488952636719,-34.99928665161133,115.35141318951035,64.64858681048965,64.97695922851562,239912008.1041581,64.67906951904297
493,True,True,548.8569973333746,51.54528125,172.737144947052,202.74288940429688,73.19351196289062,-34.99930953979492,172.7130275907862,7.286972409213795,28.084514617919922,239912204.7924813,7.262855052947998
494,True,True,540.1207580695984,45.89144140625,151.74580764770508,160.14366149902344,326.9852294921875,-34.998477935791016,151.5373556429736,28.462644357026395,24.076982498168945,239913292.03730178,28.254192352294922
495,True,False,541.5416228505511,209.11796875,165.8471097946167,282.6864013671875,36.52750015258789,-35.00199890136719,165.66863803676333,14.331361963236672,34.38981246948242,239913467.54845312,14.1528902053833
496,True,True,562.1558871413347,14.498544921875,148.95178031921387,34.293453216552734,202.67088317871094,35.001365661621094,149.20826953789603,30.79173046210397,31.096403121948242,239915925.9859931,31.048219680786133
497,True,True,561.5649365822804,10.020701171875,170.419171333313,82.66959381103516,162.4490509033203,35.0018310546875,170.6631914951991,9.336808504800894,38.861961364746094,239915991.74964434,9.580828666687012
498,True,False,560.71240520697,10.7115234375,130.38689422607422,259.0225830078125,79.24638366699219,34.99546432495117,130.6129259759413,49.38707402405871,50.39989471435547,239916081.4247308,49.61310577392578
499,True,False,557.3448962483582,32.593787109375,116.81038284301758,52.94199752807617,264.95013427734375,35.001895904541016,116.96536015385794,63.03463984614206,61.14375686645508,239916543.51046443,63.18961715698242
500,True,True,556.7518271630125,21.61497265625,138.49010467529297,13.282578468322754,279.63726806640625,35.007415771484375,138.63256822843255,41.36743177156747,23.208717346191406,239916657.65055946,41.50989532470703
501,True,True,555.3032261727549,19.124376953125,99.17818450927734,285.49786376953125,106.61558532714844,35.006561279296875,99.29008258152247,80.70991741847753,65.43363189697266,239917145.05690873,80.82181549072266
502,True,False,553.3709942243715,19.76711328125,121.99026870727539,309.2832946777344,129.20114135742188,35.00141143798828,122.06139668540963,57.93860331459037,39.98478698730469,239917549.71046472,58.00973129272461
503,True,True,550.3169692449231,29.430271484375,163.40978050231934,328.99371337890625,220.0657958984375,34.99831771850586,163.4164685533872,16.583531446612785,23.442058563232422,239917849.1274371,16.590219497680664
504,True,True,544.0355667365177,12.887953125,102.62767791748047,324.9254455566406,143.81423950195312,35.00046157836914,102.50182837562099,77.49817162437901,58.50028610229492,239918309.20115098,77.37232208251953
505,True,True,541.737295022405,10.5870205078125,158.90344619750977,227.9247589111328,321.44415283203125,40.066280364990234,158.7291031224825,21.27089687751749,60.6917839050293,239919244.7890915,21.096553802490234
506,True,False,547.4180370452102,10.8801904296875,91.33026885986328,81.58421325683594,168.74978637695312,37.99552536010742,91.27578944151722,88.72421055848278,69.45941162109375,239919607.385388,88.66973114013672
507,True,True,561.6792530400685,35.1233046875,125.99205017089844,112.16830444335938,157.52919006347656,-34.99789047241211,126.23848241004387,53.76151758995612,35.059295654296875,239921698.593173,54.00794982910156
508,True,True,561.1141405686906,24.394732421875,133.0895004272461,205.03131103515625,347.80828857421875,-34.998897552490234,133.32400879324547,46.67599120675454,33.99147033691406,239921772.04176447,46.910499572753906
509,True,True,560.0472492779018,17.379751953125,147.77219009399414,228.1097869873047,306.08453369140625,-34.9995002746582,147.98418705375786,32.015812946242136,38.717899322509766,239921883.56070304,32.22780990600586
510,True,False,558.8590324424208,39.00017578125,134.33343505859375,219.47808837890625,301.16705322265625,-37.779632568359375,134.52036064312884,45.47963935687117,41.77922058105469,239922036.4588933,45.66656494140625
511,True,True,558.0493493032315,11.8907890625,130.5066375732422,221.51168823242188,275.5542297363281,-41.67909240722656,130.67647884354037,49.32352115645963,46.40701675415039,239922147.05950558,49.49336242675781
512,True,True,557.369924775234,20.3763828125,67.90188598632812,166.01925659179688,343.5882263183594,-43.22868728637695,68.05739139908556,111.94260860091444,69.7529525756836,239922263.5355578,112.09811401367188
513,True,True,555.543497308014,15.7425,140.6428337097168,257.24359130859375,149.40879821777344,-34.99530792236328,140.75980150291588,39.24019849708411,51.96845626831055,239922850.8444665,39.3571662902832
514,True,True,553.7022685161121,18.739712890625,118.34840774536133,183.46121215820312,245.8613739013672,-34.998287200927734,118.42652561105129,61.5734743889487,27.24444007873535,239923255.83965293,61.65159225463867
515,True,True,553.7022685161121,13.1293251953125,139.81938552856445,134.82435607910156,356.4419250488281,-34.998287200927734,139.89750339425441,40.10249660574558,25.266918182373047,239923278.06385064,40.18061447143555
516,True,False,552.4114413482357,17.568087890625,101.8299560546875,173.65773010253906,265.97943115234375,-34.99949264526367,101.88083746713528,78.11916253286472,43.419883728027344,239923413.48096836,78.1700439453125
517,True,True,550.7243712753866,18.761634765625,98.29722595214844,133.18963623046875,313.6147766113281,-34.99834060668945,98.3125101860591,81.6874898139409,61.90034866333008,239923572.46807805,81.70277404785156
518,True,True,541.1890900798991,16.8728671875,131.64170837402344,221.68089294433594,173.26368713378906,-34.996768951416016,131.45579817470932,48.54420182529069,18.82439422607422,239924293.38803867,48.35829162597656
519,True,False,540.6904819348553,14.504689453125,91.17887878417969,167.86134338378906,264.6278991699219,-34.997135162353516,90.98244795300513,89.01755204699487,60.59473419189453,239924341.10923892,88.82112121582031
520,True,True,539.9771708954374,10.644529296875,143.58417510986328,140.70660400390625,333.03076171875,-34.99901580810547,143.372693415757,36.62730658424299,35.44969177246094,239924464.04592404,36.41582489013672
521,True,True,539.6947749746265,15.7194248046875,130.39682006835938,301.7065734863281,91.78463745117188,-35.00112533569336,130.179379820324,49.820620179676006,61.533912658691406,239924583.60992965,49.603179931640625
522,True,True,542.9081248833041,11.706650390625,119.35376739501953,157.60855102539062,256.393310546875,-35.01158905029297,119.20412883005724,60.79587116994275,42.16358184814453,239925056.5348196,60.64623260498047
523,True,True,543.333247923291,13.419314453125,173.65559911727905,262.7202453613281,11.613920211791992,-35.01183319091797,173.5149306484605,6.485069351539508,32.02970886230469,239925098.25349635,6.344400882720947
