,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
974,1,1,541.4640977528401,17.616845703125,68.40003967285156,172.5796661376953,102.09122467041016,-50.001041412353516,68.2199321354365,111.7800678645635,66.61495208740234,326369575.98725975,111.59996032714844
975,1,1,541.4010117326435,14.5259189453125,67.95687866210938,225.7434539794922,44.99165344238281,-50.000511169433594,67.77544000966816,112.22455999033184,66.19976043701172,326369662.25772077,112.04312133789062
976,1,0,541.3954244515025,90.71040625,105.71760559082031,198.0617218017578,76.79681396484375,-50.00083923339844,105.53604904674701,74.46395095325299,24.481136322021484,326369674.9060794,74.28239440917969
977,1,1,541.4102223291957,14.200771484375,68.38296508789062,183.77833557128906,86.11407470703125,-50.00012969970703,68.20172077903665,111.79827922096335,63.89299774169922,326369707.43879277,111.61703491210938
978,1,1,541.7944494308803,14.2419140625,68.0203857421875,193.83534240722656,68.53688049316406,-49.99941635131836,67.84724862517908,112.15275137482092,62.67685317993164,326369863.00903016,111.9796142578125
979,1,1,541.7944494308803,18.372626953125,68.38327026367188,198.7083282470703,63.264896392822266,-49.99941635131836,68.21013314666345,111.78986685333655,61.81743621826172,326369867.58605605,111.61672973632812
980,1,1,543.5749528958754,17.006806640625,68.21912384033203,197.79946899414062,50.985382080078125,-49.995689392089844,68.083555346435,111.916444653565,62.17715835571289,326370087.615947,111.78087615966797
981,1,0,544.6141704775978,15.2078876953125,67.6168441772461,218.6051483154297,21.194557189941406,-49.99562072753906,67.5032031743234,112.4967968256766,63.58357238769531,326370199.1424459,112.3831558227539
982,1,1,545.4195884014978,10.5656123046875,68.27095794677734,200.1763916015625,35.425537109375,-49.99546813964844,68.17431126204895,111.82568873795105,61.92277526855469,326370260.3483634,111.72904205322266
983,1,1,548.846809958512,33.20679296875,67.72320556640625,205.84153747558594,11.570815086364746,-49.99845504760742,67.69887325653086,112.30112674346914,62.26100540161133,326370459.181992,112.27679443359375
984,1,0,551.1825893188145,10.1294794921875,129.18734741210938,186.40579223632812,93.2426986694336,-49.99848175048828,129.21230004673635,50.78769995326364,13.348779678344727,326370587.67655826,50.812652587890625
985,1,1,553.7203862484344,15.7878505859375,68.01457977294922,190.18626403808594,3.458411693572998,-49.99936294555664,68.09307992279119,111.90692007720881,62.98868179321289,326370700.5726797,111.98542022705078
986,1,1,559.1118548930409,13.8358955078125,170.14183616638184,96.26187133789062,138.4813690185547,-50.00421142578125,170.334096304625,9.665903695375,52.842811584472656,326370932.33505297,9.858163833618164
987,1,1,559.1118548930409,14.357294921875,67.8969955444336,204.7035675048828,324.17535400390625,-50.00421142578125,68.08925568267675,111.91074431732325,62.28794479370117,326370934.5566166,112.1030044555664
988,1,1,561.778814307795,12.2678798828125,153.6993236541748,242.8622589111328,173.8400421142578,-49.99891662597656,153.94785663606928,26.05214336393072,36.03852081298828,326371059.7411365,26.300676345825195
989,1,1,562.4256804557482,65.38175390625,67.48141479492188,163.20751953125,351.3924255371094,-49.99907684326172,67.74359665253816,112.25640334746184,69.45382690429688,326371077.6032266,112.51858520507812
990,1,1,562.4256804557482,36.8445078125,120.60120391845703,243.8281707763672,225.21640014648438,-49.99907684326172,120.86338577607332,59.136614223926685,40.257205963134766,326371103.0139932,59.39879608154297
991,1,1,564.286658923736,21.24686328125,129.0158233642578,204.18910217285156,226.23117065429688,-50.00019454956055,129.31727186754864,50.68272813245136,8.097116470336914,326371164.764685,50.98417663574219
992,1,0,564.286658923736,10.6788427734375,165.96801090240479,238.80270385742188,147.09751892089844,-50.00019454956055,166.2694594056956,13.730540594304385,41.13557815551758,326371182.0866056,14.031989097595215
993,1,1,564.8755646379838,34.58713671875,67.69667053222656,193.22886657714844,309.1468505859375,-50.000587463378906,68.01054494608802,111.98945505391198,62.239830017089844,326371212.33090717,112.30332946777344
994,1,1,567.9397262791226,10.909458984375,108.60099792480469,211.95985412597656,248.0810089111328,-49.99720001220703,108.97952614929417,71.02047385070583,29.66520881652832,326371382.81584495,71.39900207519531
995,1,0,568.3575177478282,29.0926640625,67.4195327758789,196.65501403808594,287.31646728515625,-49.99687957763672,67.80687640035808,112.19312359964192,63.14992141723633,326371414.8203225,112.5804672241211
996,1,1,569.0993916730649,26.3967890625,113.0245590209961,246.4492950439453,203.05023193359375,-49.997657775878906,113.42755618529776,66.57244381470224,53.584590911865234,326371470.90294796,66.9754409790039
997,1,1,569.7081995703214,10.090943359375,66.68253326416016,172.4871368408203,301.1910095214844,-49.99711608886719,67.09837627509394,112.90162372490606,64.06690216064453,326371542.1192006,113.31746673583984
998,1,1,569.9624849425226,13.43591796875,67.39099884033203,213.27806091308594,258.7409362792969,-49.99904251098633,67.81220727261926,112.18779272738074,68.71334838867188,326371562.8530503,112.60900115966797
999,1,1,550.3896774988398,11.32564453125,163.5285301208496,82.95891571044922,352.3843078613281,50.000614166259766,163.53675231607514,16.463247683924873,56.69813537597656,326373179.3954995,16.47146987915039
1000,1,1,550.3896774988398,10.3190693359375,67.84101867675781,305.9305114746094,182.7619171142578,50.000614166259766,67.84924087198333,112.15075912801667,67.74153900146484,326373183.95311046,112.15898132324219
1001,1,1,549.3193155943075,15.115369140625,68.01806640625,309.877685546875,188.27731323242188,50.00129699707031,68.00370396528989,111.99629603471011,66.3198013305664,326373285.6927782,111.98193359375
1002,1,1,547.6104144645939,11.9382021484375,67.8470230102539,347.7025451660156,167.24459838867188,50.000980377197266,67.79660275545683,112.20339724454317,63.08540725708008,326373465.04528815,112.1529769897461
1003,1,1,546.4915974923996,31.623333984375,67.86940002441406,335.77581787109375,196.75096130371094,50.00072479248047,67.79537273150369,112.20462726849631,62.201377868652344,326373630.08492136,112.13059997558594
1004,1,0,545.9616485800362,11.321005859375,67.29923248291016,324.8789367675781,225.86236572265625,50.007301330566406,67.21402326794892,112.78597673205108,64.5348129272461,326373805.4470511,112.70076751708984
1005,1,1,545.746470445075,12.88283203125,105.20506286621094,324.87628173828125,255.81056213378906,50.0091552734375,105.11531339260202,74.88468660739798,29.581470489501953,326373910.99166286,74.79493713378906
1006,1,1,545.7150452580572,12.20340234375,67.65182495117188,17.091941833496094,186.08355712890625,50.00822830200195,67.56141240611689,112.43858759388311,69.64930725097656,326373929.561545,112.34817504882812
1007,1,1,545.6366496554078,40.86401953125,131.48910903930664,331.22900390625,332.9921569824219,50.005828857421875,131.39704234703575,48.60295765296426,12.609975814819336,326374097.14899594,48.51089096069336
1008,1,1,545.5031863704725,11.9194599609375,107.06217956542969,64.46892547607422,154.09255981445312,50.002925872802734,106.96729679784666,73.03270320215334,64.13447570800781,326374331.1911392,72.93782043457031
1009,1,1,544.8056508707633,30.924828125,81.11317443847656,333.4301452636719,296.0140380859375,49.9998893737793,81.00357367184967,98.99642632815033,55.872581481933594,326374614.40960014,98.88682556152344
1010,1,1,544.4027114402458,10.89625,68.22174835205078,343.312255859375,287.2037658691406,49.99997329711914,68.10364556343997,111.89635443656003,65.07481384277344,326374701.920438,111.77825164794922
1011,1,1,544.2492248515422,16.18002734375,68.52772521972656,348.50213623046875,284.5710754394531,49.99993133544922,68.4063838640941,111.5936161359059,63.62796401977539,326374732.6623311,111.47227478027344
1012,1,1,544.0910083999918,10.32398828125,68.01850891113281,341.2272644042969,293.9135437011719,49.99922180175781,67.89382918837264,112.10617081162736,66.50542449951172,326374764.4773979,111.98149108886719
1013,1,1,543.0655524642361,21.62957421875,68.55612182617188,7.732791423797607,279.63458251953125,49.99974060058594,68.40980498316726,111.59019501683274,61.507102966308594,326374926.8418825,111.44387817382812
1014,1,1,542.8877803270683,11.57525390625,94.34207916259766,59.77762985229492,214.14878845214844,50.00002670288086,94.1920113274988,85.8079886725012,55.432769775390625,326374958.2505884,85.65792083740234
1015,1,1,541.5881443375015,29.432458984375,68.30519104003906,351.2037658691406,317.3668212890625,50.00157928466797,68.12770088556034,111.87229911443966,66.70256042480469,326375220.50837606,111.69480895996094
1016,1,1,541.5881443375015,15.47946484375,67.963134765625,353.4853210449219,316.4234313964844,50.00157928466797,67.78564461114628,112.21435538885372,66.3648910522461,326375240.05278796,112.036865234375
1017,1,1,541.4193909528007,13.36921875,67.97903442382812,24.67021942138672,287.52239990234375,50.001670837402344,67.79798357293222,112.20201642706778,62.1375846862793,326375281.1584239,112.02096557617188
1018,1,1,541.3117455250035,15.0119619140625,67.53964233398438,42.136146545410156,280.0458068847656,50.00388717651367,67.35632016456195,112.64367983543805,65.13640594482422,326375429.1467686,112.46035766601562
1019,1,1,541.4772327289256,15.8847705078125,68.24837493896484,46.102691650390625,283.7085876464844,50.00423812866211,68.06854454954518,111.93145545045482,65.17000579833984,326375544.1867897,111.75162506103516
1020,1,0,542.4190854553394,36.48294140625,68.26819610595703,54.240238189697266,287.7272644042969,50.006690979003906,68.10823880906469,111.89176119093531,67.38261413574219,326375718.66135657,111.73180389404297
1021,1,1,546.2562694000688,12.2133466796875,68.0081558227539,356.1369934082031,7.194838047027588,50.008323669433594,67.92916310709536,112.07083689290464,67.84705352783203,326376028.41303664,111.9918441772461
1022,1,0,547.7378443764917,13.0287236328125,68.15463256835938,52.13929748535156,318.8091125488281,50.0091552734375,68.10690108470335,111.89309891529665,66.61632537841797,326376145.74571276,111.84536743164062
1023,1,1,548.2651130720416,40.238625,68.31037902832031,23.552927017211914,349.5348815917969,50.00869369506836,68.2737729141404,111.7262270858596,61.65464401245117,326376171.2409744,111.68962097167969
1024,1,0,551.7702267129532,14.3142275390625,67.5240478515625,4.6277313232421875,20.332435607910156,50.00300598144531,67.56139963520582,112.43860036479418,64.96754455566406,326376347.5284683,112.4759521484375
1025,1,1,552.3979310376428,10.2828134765625,135.53043746948242,93.71989440917969,241.85494995117188,50.00360870361328,135.5810338143767,44.41896618562331,50.149356842041016,326376375.3080085,44.46956253051758
1026,1,1,553.0285531585644,11.3566337890625,101.88426971435547,71.58841705322266,293.75048828125,50.00318145751953,101.94817218600117,78.05182781399883,50.795169830322266,326376393.3024086,78.11573028564453
1027,1,1,559.0684955335338,10.4598876953125,67.99888610839844,1.705288290977478,41.57449722290039,50.001564025878906,68.190231364156,111.809768635844,64.111083984375,326376662.57922524,112.00111389160156
1028,1,1,561.1006279734695,24.52959765625,67.60214233398438,20.160755157470703,27.75499725341797,50.00129318237305,67.83636558422458,112.16363441577542,62.456199645996094,326376774.56010896,112.39785766601562
1029,1,1,564.8632694708675,19.847337890625,127.919921875,27.805179595947266,317.30364990234375,49.99949264526367,128.2335368608353,51.76646313916469,11.608781814575195,326376941.4026249,52.080078125
1030,1,1,565.9804680693151,42.88080078125,112.59817504882812,23.424348831176758,11.762677192687988,49.999534606933594,112.93536292509067,67.06463707490933,20.051284790039062,326376996.70758176,67.40182495117188
1031,1,1,566.5142985406028,18.399068359375,108.11820220947266,35.28266143798828,356.0080261230469,49.99925231933594,108.46665390867938,71.53334609132062,30.522554397583008,326377036.8911442,71.88179779052734
1032,1,0,569.750364896729,49.24276171875,67.15437316894531,351.0243835449219,73.4966049194336,49.99942398071289,67.5711058682663,112.4288941317337,64.0283203125,326377266.93464273,112.84562683105469
1033,1,1,570.6289900028902,14.1782138671875,67.70140075683594,3.5258405208587646,64.57524871826172,49.99984359741211,68.13667244589692,111.86332755410308,62.52850341796875,326377464.0177764,112.29859924316406
1034,1,0,547.3859681469386,25.599234375,160.17274856567383,56.76647186279297,333.88726806640625,-50.00925064086914,160.11759249357422,19.882407506425768,55.814430236816406,326379239.54134095,19.827251434326172
1035,1,1,546.5417558665055,10.4212744140625,73.63162231445312,147.6357421875,179.57823181152344,-50.007476806640625,73.55865336323639,106.44134663676361,57.252750396728516,326379377.112397,106.36837768554688
1036,1,0,546.5417558665055,11.6131259765625,92.23133850097656,138.1022186279297,197.505859375,-50.007476806640625,92.15836954975983,87.84163045024017,42.04978561401367,326379393.9338957,87.76866149902344
1037,1,1,546.058090937113,19.95523828125,68.75147247314453,133.89273071289062,184.2315216064453,-50.00135803222656,68.66829819191761,111.33170180808239,66.18507385253906,326379525.7152843,111.24852752685547
1038,1,1,545.7600277942917,10.4901005859375,68.11744689941406,189.37136840820312,114.85380554199219,-49.998252868652344,68.02798348587362,111.97201651412638,65.2854995727539,326379821.9360591,111.88255310058594
1039,1,0,545.0067682982109,10.02679296875,144.16979217529297,240.52041625976562,340.5929870605469,-50.001529693603516,144.0644349863852,35.935565013614784,41.424766540527344,326380301.7125355,35.83020782470703
1040,1,0,544.8876038656022,10.8965546875,78.9258804321289,175.95620727539062,117.36497497558594,-50.000396728515625,78.81800887369312,101.18199112630688,51.385215759277344,326380310.2159182,101.0741195678711
1041,1,1,544.7596111551118,15.9113447265625,150.1045799255371,224.67564392089844,327.5930480957031,-50.00143051147461,149.99400772090996,30.005992279090034,32.97062683105469,326380335.0095037,29.89542007446289
1042,1,1,544.7596111551118,95.64715625,68.03482055664062,176.36013793945312,115.21334838867188,-50.00143051147461,67.92424835201348,112.07575164798652,62.28015899658203,326380342.72868836,111.96517944335938
1043,1,1,544.3196914661851,15.801841796875,68.67057037353516,210.64447021484375,78.34239196777344,-50.00098419189453,68.55071586347167,111.44928413652833,65.87443542480469,326380432.1124105,111.32942962646484
1044,1,1,543.9886340361445,13.33053125,97.4859848022461,170.8426055908203,129.52896118164062,-49.99906921386719,97.35914498040874,82.64085501959126,35.579254150390625,326380493.6695687,82.5140151977539
1045,1,1,543.6407318527287,14.9910498046875,68.19573211669922,180.5704345703125,106.84516906738281,-50.00489044189453,68.06155155879179,111.93844844120821,62.330692291259766,326380561.74200857,111.80426788330078
1046,1,0,543.4581623554931,53.48212890625,68.26856231689453,179.54360961914062,107.0918960571289,-50.003604888916016,68.13052954259544,111.86947045740456,62.5436897277832,326380604.47267663,111.73143768310547
1047,1,1,542.5615991685773,10.201083984375,68.40673828125,177.95880126953125,106.15435791015625,-49.99786376953125,68.24978802370698,111.75021197629302,63.25260543823242,326380726.0331664,111.59326171875
1048,1,1,542.0744114815903,23.294,68.62969970703125,209.83438110351562,70.62319946289062,-50.0001106262207,68.46246978929281,111.53753021070719,62.88309860229492,326380820.50953144,111.37030029296875
1049,1,1,541.364156796471,13.703978515625,68.77723693847656,208.58518981933594,66.60369110107422,-50.002567291259766,68.5950206468821,111.4049793531179,61.8889274597168,326381003.6992057,111.22276306152344
1050,1,1,541.2975470991698,10.7277451171875,68.61703491210938,210.91641235351562,62.91010284423828,-50.000240325927734,68.43341315590186,111.56658684409814,62.28456115722656,326381042.08896816,111.38296508789062
1051,1,1,541.199274215203,22.276958984375,110.63623046875,212.20034790039062,40.99802017211914,-50.00130844116211,110.45053515469078,69.54946484530922,21.534086227416992,326381127.8870163,69.36376953125
1052,1,1,541.199274215203,11.1336953125,109.24542236328125,197.05015563964844,80.84719848632812,-50.00130844116211,109.05972704922203,70.94027295077797,21.12920379638672,326381139.4038957,70.75457763671875
1053,1,1,541.2786090924386,44.45822265625,68.11317443847656,185.41705322265625,82.36039733886719,-50.00238037109375,67.92915309032702,112.07084690967298,63.95072555541992,326381222.24262166,111.88682556152344
1054,1,1,541.5438603832472,22.130015625,103.4853515625,211.3758544921875,43.31951904296875,-50.00120162963867,103.30692701658651,76.69307298341349,27.44914436340332,326381295.2528223,76.5146484375
1055,1,1,541.6777225042744,19.31702734375,68.31781768798828,225.14657592773438,36.1589469909668,-49.99817657470703,68.14221763282848,111.85778236717152,64.85077667236328,326381331.1159348,111.68218231201172
1056,1,1,541.8319436820963,92.6403359375,68.43267822265625,211.00872802734375,49.18758010864258,-49.99803924560547,68.26033223434848,111.73966776565152,61.93973159790039,326381356.10885984,111.56732177734375
1057,1,1,542.0112049110186,16.6804765625,69.26082611083984,194.10157775878906,64.45829010009766,-49.996788024902344,69.09226253446234,110.90773746553766,61.51780700683594,326381404.2042945,110.73917388916016
1058,1,1,542.9542243318828,16.526921875,68.54727172851562,212.0463104248047,37.67520523071289,-49.99588394165039,68.39860586191836,111.60139413808164,61.80662155151367,326381529.58384675,111.45272827148438
1059,1,1,544.2654028368887,14.851689453125,68.47039794921875,218.93072509765625,21.778474807739258,-49.994476318359375,68.3493979490771,111.6506020509229,62.80854415893555,326381651.8453423,111.52960205078125
1060,1,1,545.0555624243226,11.026076171875,67.96837615966797,187.88351440429688,50.12432098388672,-49.99571990966797,67.86404852682118,112.13595147317882,64.16034698486328,326381701.1626469,112.03162384033203
1061,1,0,545.4825150377375,12.747572265625,68.29173278808594,224.1507568359375,10.073625564575195,-49.996063232421875,68.1964138553822,111.8035861446178,64.13094329833984,326381733.0221494,111.70826721191406
1062,1,0,545.9260668189874,10.605251953125,68.0210189819336,207.31857299804688,26.356443405151367,-49.99587631225586,67.93505899181423,112.06494100818577,62.00107192993164,326381746.05094695,111.9789810180664
1063,1,1,547.9089550256209,18.02428515625,67.72188568115234,202.67404174804688,19.874507904052734,-49.99665069580078,67.67776463219295,112.32223536780705,62.297821044921875,326381873.8736551,112.27811431884766
1064,1,1,549.5779223893418,11.085646484375,67.61276245117188,199.4695587158203,12.591399192810059,-50.000633239746094,67.60385661358698,112.39614338641302,62.514976501464844,326381984.15960515,112.38723754882812
1065,1,1,550.1658183260614,14.8511728515625,67.47724914550781,189.22927856445312,20.87860107421875,-50.00019836425781,67.48074791218771,112.51925208781229,64.00321197509766,326382006.0484829,112.52275085449219
1066,1,1,550.1658183260614,13.53854296875,68.03282928466797,226.57164001464844,341.83880615234375,-50.00019836425781,68.03632805134787,111.96367194865213,65.42131042480469,326382014.09927684,111.96717071533203
1067,1,0,551.3835042079226,10.67170703125,134.01585006713867,161.7686767578125,112.36231994628906,-50.00014877319336,134.04504200592584,45.954957994074164,30.99631690979004,326382057.7093293,45.98414993286133
1068,1,1,552.011315413679,16.519044921875,67.87271881103516,219.96548461914062,342.02923583984375,-49.99993133544922,67.91515756626379,112.08484243373621,63.99125289916992,326382077.1247743,112.12728118896484
1069,1,0,552.6502464570799,14.0053447265625,77.05189514160156,200.35044860839844,357.55865478515625,-49.99940490722656,77.10781534184595,102.89218465815405,52.95469665527344,326382127.4509702,102.94810485839844
1070,1,1,554.6205059931946,18.894166015625,67.86849212646484,189.42010498046875,0.9861141443252563,-50.00817108154297,67.96598480292126,112.03401519707874,63.149635314941406,326382199.6307857,112.13150787353516
1071,1,1,554.6205059931946,11.5633818359375,76.31177520751953,182.50221252441406,8.626335144042969,-50.00817108154297,76.40926788397594,103.59073211602406,56.48506546020508,326382220.0000612,103.68822479248047
1072,1,1,555.2878299826581,14.6127421875,67.72219848632812,232.80078125,313.49493408203125,-50.01007843017578,67.83377169896221,112.16622830103779,68.79904174804688,326382237.3000883,112.27780151367188
1073,1,1,555.9638579589973,10.5803232421875,68.08167266845703,234.42654418945312,309.0577697753906,-50.006805419921875,68.20751007139188,111.79248992860812,69.315185546875,326382265.1070936,111.91832733154297
1074,1,1,555.9638579589973,15.11331640625,85.00524139404297,220.36578369140625,315.2104797363281,-50.006805419921875,85.13107879697782,94.86892120302218,48.41297149658203,326382271.5516996,94.99475860595703
1075,1,1,556.6436090690461,10.22169140625,134.3381805419922,183.79153442382812,95.16793823242188,-50.006431579589844,134.47836069334906,45.52163930665094,13.117081642150879,326382289.8713039,45.66181945800781
1076,1,1,556.6436090690461,11.7792626953125,67.31613159179688,200.60279846191406,338.46307373046875,-50.006431579589844,67.45631174315375,112.54368825684625,62.623390197753906,326382304.9064673,112.68386840820312
1077,1,1,558.0060784196,27.90529296875,104.27047729492188,211.98590087890625,306.35137939453125,-50.005733489990234,104.43940554957544,75.56059445042456,28.017736434936523,326382366.88124865,75.72952270507812
1078,1,1,558.6846017792677,10.375240234375,67.76778411865234,180.0931854248047,350.4688415527344,-50.00507736206055,67.9510292161949,112.0489707838051,64.53742218017578,326382393.5444547,112.23221588134766
1079,1,1,560.701534379892,23.876994140625,67.654296875,212.21041870117188,309.1493225097656,-49.997825622558594,67.88009925041573,112.11990074958427,63.880496978759766,326382476.3884731,112.345703125
1080,1,0,561.3599392062027,13.38682421875,146.35578155517578,155.18821716308594,98.41236114501953,-50.0,146.59547627242665,33.40452372757334,31.405616760253906,326382500.218376,33.64421844482422
1081,1,1,562.0100428672656,17.625392578125,67.82770538330078,216.28834533691406,299.14697265625,-50.00090408325195,68.08111728780008,111.91888271219992,65.01521301269531,326382537.22771674,112.17229461669922
1082,1,1,562.6496366087442,30.1999140625,127.60342025756836,135.5037841796875,65.97732543945312,-50.00047302246094,127.87032759001286,52.12967240998714,45.74906921386719,326382556.5164252,52.39657974243164
1083,1,1,566.1494476791496,11.7462021484375,162.8155059814453,165.07308959960938,113.57695770263672,-50.000938415527344,163.15625932747537,16.843740672524632,35.174251556396484,326382736.99071085,17.184494018554688
1084,1,1,569.1118001352867,61.97117578125,167.31203842163086,211.01821899414062,121.94725799560547,-49.99794387817383,167.7152974044854,12.284702595514592,39.02759552001953,326382962.9849747,12.68796157836914
1085,1,1,569.9068639859825,25.279115234375,162.23478317260742,283.171875,130.01602172851562,-49.9986572265625,162.65481800271164,17.34518199728835,55.50310134887695,326383040.80827546,17.765216827392578
1086,1,1,569.8234338611742,10.91707421875,67.25965881347656,174.6990203857422,266.78704833984375,-48.283512115478516,67.67793326794734,112.32206673205266,65.34715270996094,326383401.362083,112.74034118652344
1087,1,1,569.8234338611742,12.8525625,87.49649047851562,189.40533447265625,244.73744201660156,-48.283512115478516,87.9147649329864,92.0852350670136,50.54825973510742,326383418.5407942,92.50350952148438
1088,1,1,549.7317289068059,13.6590244140625,67.91265106201172,315.0971984863281,181.22630310058594,50.004390716552734,67.90699054194532,112.09300945805468,64.84619140625,326384731.47734827,112.08734893798828
1089,1,1,548.8023334596544,14.27469140625,68.3775405883789,321.87298583984375,183.359130859375,50.00575637817383,68.35226982437761,111.64773017562239,62.96885681152344,326384824.4758284,111.6224594116211
1090,1,1,546.8838007588305,16.3745947265625,67.6495361328125,0.6109444499015808,169.8319091796875,50.004730224609375,67.58378432882382,112.41621567117618,65.75127410888672,326385082.37655646,112.3504638671875
1091,1,1,545.9845101310896,25.917349609375,68.0706558227539,6.337551116943359,206.99566650390625,50.0094108581543,67.9859289865199,112.0140710134801,64.52948760986328,326385514.8269627,111.9293441772461
1092,1,0,545.9440562437427,11.460841796875,67.55651092529297,334.2064208984375,246.38958740234375,50.00773620605469,67.47093051203593,112.52906948796407,63.84419631958008,326385582.24136513,112.44348907470703
1093,1,0,545.6984472692307,14.4882373046875,67.49488830566406,27.221221923828125,214.83839416503906,50.00563430786133,67.40412554304483,112.59587445695517,69.17572784423828,326385824.0660965,112.50511169433594
1094,1,1,545.4868595206981,13.8141875,134.3397216796875,339.8175048828125,5.223036766052246,50.00494384765625,134.24449441557422,45.75550558442577,14.217571258544922,326385916.0146354,45.6602783203125
1095,1,1,545.2985224330923,10.1556826171875,67.830322265625,353.33544921875,262.2935485839844,49.998069763183594,67.73112108896325,112.26887891103675,62.47045135498047,326385986.8092061,112.169677734375
1096,1,0,544.1433371323927,15.8683095703125,175.7484130859375,225.25921630859375,83.92947387695312,50.00202560424805,175.62483749943098,4.375162500569013,53.45588684082031,326386229.08962923,4.2515869140625
1097,1,1,543.7816620054147,27.97272265625,88.98252868652344,342.01654052734375,308.0544738769531,50.002174377441406,88.85132175483768,91.14867824516232,47.89678192138672,326386289.3181649,91.01747131347656
1098,1,1,543.4068957394549,32.3017734375,68.0600357055664,14.546881675720215,267.9852294921875,50.00178527832031,67.9209212056689,112.0790787943311,62.00981521606445,326386335.2729929,111.9399642944336
1099,1,1,543.0309813912985,16.201583984375,68.31195068359375,17.502283096313477,271.24249267578125,50.002506256103516,68.16490439095014,111.83509560904986,61.80144119262695,326386419.5831422,111.68804931640625
1100,1,1,542.3097186807504,13.5457607421875,68.74185943603516,11.983213424682617,283.8819580078125,50.002342224121094,68.579594500199,111.420405499801,61.2674674987793,326386511.2806657,111.25814056396484
1101,1,1,542.3097186807504,10.6576884765625,68.76490783691406,357.19061279296875,300.62384033203125,50.002342224121094,68.6026429010779,111.3973570989221,63.49473190307617,326386530.0960045,111.23509216308594
1102,1,0,542.1444756262193,42.48055078125,68.68962097167969,29.808391571044922,267.5509338378906,50.00271987915039,68.52386940739292,111.47613059260708,62.648780822753906,326386544.5290181,111.31037902832031
1103,1,1,541.8449858846121,10.7185986328125,68.53253173828125,27.495948791503906,275.16009521484375,50.00260543823242,68.36046094044657,111.63953905955343,62.13865661621094,326386616.95615965,111.46746826171875
1104,1,1,541.3911924455182,10.8942978515625,68.38567352294922,355.13275146484375,317.4582824707031,50.006065368652344,68.20402768354965,111.79597231645035,65.72632598876953,326386744.52473354,111.61432647705078
1105,1,0,541.2577246903533,11.929830078125,67.80569458007812,43.22160339355469,272.8280029296875,50.00510787963867,67.62123257104457,112.37876742895543,65.51551055908203,326386808.56350976,112.19430541992188
1106,1,0,541.2184922689347,39.1751484375,68.18228912353516,17.498159408569336,300.407958984375,50.00534439086914,67.99699931040968,112.00300068959032,61.85429763793945,326386826.9277322,111.81771087646484
1107,1,0,541.1938736972344,22.9002421875,71.18818664550781,49.27714920043945,270.0820617675781,50.00233840942383,71.00237738051946,108.99762261948054,64.03417205810547,326386874.463631,108.81181335449219
1108,1,1,541.2496513726237,73.438875,129.0338249206543,310.52227783203125,56.268104553222656,50.004276275634766,128.84919256461666,51.15080743538334,54.14566421508789,326386933.77753067,50.9661750793457
1109,1,1,541.496957134707,17.726525390625,67.86644744873047,16.433156967163086,315.46356201171875,50.011287689208984,67.68703324427278,112.31296675572722,62.45563507080078,326387031.87588537,112.13355255126953
1110,1,1,541.9473213059484,169.88278125,68.03092956542969,39.955692291259766,297.52435302734375,50.01138687133789,67.8610180449852,112.1389819550148,63.49470901489258,326387128.09019387,111.96907043457031
1111,1,1,543.1601177743568,21.011884765625,68.2463150024414,54.36812973022461,293.3914794921875,50.012474060058594,68.10199348748033,111.89800651251967,67.25260162353516,326387275.00730574,111.7536849975586
1112,1,1,544.1619794670909,11.7825048828125,102.51211547851562,91.69002532958984,244.57810974121094,50.01226806640625,102.38893324527125,77.61106675472875,63.5282096862793,326387372.85401917,77.48788452148438
1113,1,1,546.2661968911686,10.1583330078125,68.57878875732422,40.69309997558594,322.5540771484375,50.010101318359375,68.50000551172788,111.49999448827212,62.91633987426758,326387509.1771426,111.42121124267578
1114,1,1,546.7473210320807,55.33350390625,123.50032043457031,54.43928909301758,256.87652587890625,50.0104866027832,123.43168890834721,56.56831109165279,23.812471389770508,326387539.3736297,56.49967956542969
1115,1,1,548.8563806115862,54.87755859375,146.16050338745117,74.19641876220703,215.91598510742188,50.00651550292969,146.13637301835564,33.86362698164436,35.656005859375,326387667.72513115,33.83949661254883
1116,1,1,549.4259883415335,10.460990234375,68.08541107177734,25.512046813964844,351.70159912109375,50.001895904541016,68.0732994257837,111.9267005742163,61.87181854248047,326387706.6030827,111.91458892822266
1117,1,1,551.2231508649231,23.00189453125,80.41613006591797,54.501827239990234,321.5712585449219,50.00312423706055,80.44193854916784,99.55806145083216,56.9853401184082,326387782.14731884,99.58386993408203
1118,1,1,551.2231508649231,11.3952607421875,68.99282836914062,19.201112747192383,3.3201498985290527,50.00312423706055,69.0186368523905,110.9813631476095,61.13419723510742,326387782.2257764,111.00717163085938
1119,1,1,551.2231508649231,27.5838046875,68.07208251953125,37.75129318237305,344.1243896484375,50.00312423706055,68.09789100278113,111.90210899721887,63.1925048828125,326387785.7553238,111.92791748046875
1120,1,1,553.7876285784989,14.750603515625,105.91266632080078,6.761847972869873,41.0024299621582,49.99262619018555,105.9925852838071,74.0074147161929,27.834701538085938,326387891.45443255,74.08733367919922
